x, y, z, u


141, 48, 0, 6.32028e-09, 

141, 49, 0, 6.26337e-09, 

141, 50, 0, 6.14746e-09, 

141, 51, 0, 5.98051e-09, 

141, 52, 0, 5.7831e-09, 

141, 53, 0, 5.58502e-09, 

141, 54, 0, 5.42051e-09, 

141, 55, 0, 5.32374e-09, 

141, 56, 0, 5.32512e-09, 

141, 57, 0, 5.44891e-09, 

141, 58, 0, 5.71127e-09, 

141, 59, 0, 6.11771e-09, 

141, 60, 0, 6.6594e-09, 

141, 61, 0, 7.30838e-09, 

141, 62, 0, 8.01348e-09, 

141, 63, 0, 8.69983e-09, 

141, 64, 0, 9.27541e-09, 

141, 65, 0, 9.64612e-09, 

141, 66, 0, 9.73725e-09, 

141, 67, 0, 9.51451e-09, 

141, 68, 0, 8.99582e-09, 

141, 69, 0, 8.24791e-09, 

141, 70, 0, 7.36849e-09, 

141, 71, 0, 6.46147e-09, 

141, 72, 0, 5.61513e-09, 

141, 73, 0, 4.88976e-09, 

141, 74, 0, 4.31611e-09, 

141, 75, 0, 3.90096e-09, 

141, 76, 0, 3.63536e-09, 

141, 77, 0, 3.50163e-09, 

141, 78, 0, 3.47772e-09, 

141, 79, 0, 3.53897e-09, 

141, 80, 0, 3.65856e-09, 

141, 81, 0, 3.80792e-09, 

141, 82, 0, 3.95846e-09, 

141, 83, 0, 4.08474e-09, 

141, 84, 0, 4.16851e-09, 

141, 85, 0, 4.20217e-09, 

141, 86, 0, 4.1899e-09, 

141, 87, 0, 4.14618e-09, 

141, 88, 0, 4.09182e-09, 

141, 89, 0, 4.04936e-09, 

141, 90, 0, 4.03891e-09, 

141, 91, 0, 4.07553e-09, 

141, 92, 0, 4.168e-09, 

141, 93, 0, 4.31885e-09, 

141, 94, 0, 4.52532e-09, 

141, 95, 0, 4.78157e-09, 

141, 96, 0, 5.08282e-09, 

141, 97, 0, 5.43228e-09, 

141, 98, 0, 5.85262e-09, 

141, 99, 0, 6.40478e-09, 

141, 100, 0, 7.22171e-09, 

141, 101, 0, 8.57539e-09, 

141, 102, 0, 1.10221e-08, 

141, 103, 0, 1.57309e-08, 

141, 104, 0, 2.52401e-08, 

141, 105, 0, 4.52024e-08, 

141, 106, 0, 8.83876e-08, 

141, 107, 0, 1.83694e-07, 

141, 108, 0, 3.95778e-07, 

141, 109, 0, 8.65681e-07, 

141, 110, 0, 1.88862e-06, 

141, 111, 0, 4.0466e-06, 

141, 112, 0, 8.39447e-06, 

141, 113, 0, 1.66296e-05, 

141, 114, 0, 3.10273e-05, 

141, 115, 0, 5.373e-05, 

141, 116, 0, 8.49296e-05, 

141, 117, 0, 0.000119976, 

141, 118, 0, 0.000146801, 

141, 119, 0, 0.000146801, 

142, 0, 0, 0.123206, 

142, 1, 0, 0.123206, 

142, 2, 0, 0.112845, 

142, 3, 0, 0.096152, 

142, 4, 0, 0.0768548, 

142, 5, 0, 0.0578964, 

142, 6, 0, 0.0412197, 

142, 7, 0, 0.027785, 

142, 8, 0, 0.0177574, 

142, 9, 0, 0.0107751, 

142, 10, 0, 0.00621812, 

142, 11, 0, 0.00341999, 

142, 12, 0, 0.00179767, 

142, 13, 0, 0.000906162, 

142, 14, 0, 0.00043988, 

142, 15, 0, 0.00020666, 

142, 16, 0, 9.45122e-05, 

142, 17, 0, 4.23567e-05, 

142, 18, 0, 1.87443e-05, 

142, 19, 0, 8.26308e-06, 

142, 20, 0, 3.66603e-06, 

142, 21, 0, 1.65717e-06, 

142, 22, 0, 7.74794e-07, 

142, 23, 0, 3.81651e-07, 

142, 24, 0, 2.02382e-07, 

142, 25, 0, 1.18077e-07, 

142, 26, 0, 7.69904e-08, 

142, 27, 0, 5.62231e-08, 

142, 28, 0, 4.53692e-08, 

142, 29, 0, 3.95127e-08, 

142, 30, 0, 3.62067e-08, 

142, 31, 0, 3.41559e-08, 

142, 32, 0, 3.26391e-08, 

142, 33, 0, 3.12542e-08, 

142, 34, 0, 2.98009e-08, 

142, 35, 0, 2.82185e-08, 

142, 36, 0, 2.65405e-08, 

142, 37, 0, 2.4855e-08, 

142, 38, 0, 2.32685e-08, 

142, 39, 0, 2.1879e-08, 

142, 40, 0, 2.07578e-08, 

142, 41, 0, 1.99418e-08, 

142, 42, 0, 1.94325e-08, 

142, 43, 0, 1.9199e-08, 

142, 44, 0, 1.91831e-08, 

142, 45, 0, 1.93055e-08, 

142, 46, 0, 1.94742e-08, 

142, 47, 0, 1.95961e-08, 

142, 48, 0, 1.95912e-08, 

142, 49, 0, 1.9407e-08, 

142, 50, 0, 1.90298e-08, 

142, 51, 0, 1.84894e-08, 

142, 52, 0, 1.78541e-08, 

142, 53, 0, 1.722e-08, 

142, 54, 0, 1.66946e-08, 

142, 55, 0, 1.63834e-08, 

142, 56, 0, 1.63786e-08, 

142, 57, 0, 1.67523e-08, 

142, 58, 0, 1.75508e-08, 

142, 59, 0, 1.87871e-08, 

142, 60, 0, 2.04296e-08, 

142, 61, 0, 2.23881e-08, 

142, 62, 0, 2.45021e-08, 

142, 63, 0, 2.65413e-08, 

142, 64, 0, 2.82278e-08, 

142, 65, 0, 2.92827e-08, 

142, 66, 0, 2.94916e-08, 

142, 67, 0, 2.87644e-08, 

142, 68, 0, 2.71671e-08, 

142, 69, 0, 2.49067e-08, 

142, 70, 0, 2.22765e-08, 

142, 71, 0, 1.95825e-08, 

142, 72, 0, 1.70809e-08, 

142, 73, 0, 1.4945e-08, 

142, 74, 0, 1.32613e-08, 

142, 75, 0, 1.20475e-08, 

142, 76, 0, 1.12754e-08, 

142, 77, 0, 1.08912e-08, 

142, 78, 0, 1.08278e-08, 

142, 79, 0, 1.10097e-08, 

142, 80, 0, 1.13549e-08, 

142, 81, 0, 1.17774e-08, 

142, 82, 0, 1.21925e-08, 

142, 83, 0, 1.25274e-08, 

142, 84, 0, 1.27327e-08, 

142, 85, 0, 1.27911e-08, 

142, 86, 0, 1.27199e-08, 

142, 87, 0, 1.2565e-08, 

142, 88, 0, 1.23888e-08, 

142, 89, 0, 1.22565e-08, 

142, 90, 0, 1.2225e-08, 

142, 91, 0, 1.23349e-08, 

142, 92, 0, 1.26083e-08, 

142, 93, 0, 1.30482e-08, 

142, 94, 0, 1.36423e-08, 

142, 95, 0, 1.43696e-08, 

142, 96, 0, 1.52121e-08, 

142, 97, 0, 1.61753e-08, 

142, 98, 0, 1.73181e-08, 

142, 99, 0, 1.88024e-08, 

142, 100, 0, 2.09758e-08, 

142, 101, 0, 2.45332e-08, 

142, 102, 0, 3.08585e-08, 

142, 103, 0, 4.27808e-08, 

142, 104, 0, 6.62727e-08, 

142, 105, 0, 1.1427e-07, 

142, 106, 0, 2.15185e-07, 

142, 107, 0, 4.31498e-07, 

142, 108, 0, 8.98976e-07, 

142, 109, 0, 1.90504e-06, 

142, 110, 0, 4.03313e-06, 

142, 111, 0, 8.39768e-06, 

142, 112, 0, 1.69532e-05, 

142, 113, 0, 3.27351e-05, 

142, 114, 0, 5.96434e-05, 

142, 115, 0, 0.000101095, 

142, 116, 0, 0.000156875, 

142, 117, 0, 0.000218404, 

142, 118, 0, 0.000264824, 

142, 119, 0, 0.000264824, 

143, 0, 0, 0.150573, 

143, 1, 0, 0.150573, 

143, 2, 0, 0.138885, 

143, 3, 0, 0.119781, 

143, 4, 0, 0.0972954, 

143, 5, 0, 0.0747358, 

143, 6, 0, 0.054414, 

143, 7, 0, 0.0376077, 

143, 8, 0, 0.0247012, 

143, 9, 0, 0.015436, 

143, 10, 0, 0.00919084, 

143, 11, 0, 0.00522402, 

143, 12, 0, 0.00284169, 

143, 13, 0, 0.00148411, 

143, 14, 0, 0.000747132, 

143, 15, 0, 0.000364287, 

143, 16, 0, 0.000173, 

143, 17, 0, 8.05459e-05, 

143, 18, 0, 3.7044e-05, 

143, 19, 0, 1.69781e-05, 

143, 20, 0, 7.83532e-06, 

143, 21, 0, 3.68653e-06, 

143, 22, 0, 1.79528e-06, 

143, 23, 0, 9.21487e-07, 

143, 24, 0, 5.08834e-07, 

143, 25, 0, 3.08249e-07, 

143, 26, 0, 2.07495e-07, 

143, 27, 0, 1.55209e-07, 

143, 28, 0, 1.27278e-07, 

143, 29, 0, 1.11944e-07, 

143, 30, 0, 1.03165e-07, 

143, 31, 0, 9.76496e-08, 

143, 32, 0, 9.35154e-08, 

143, 33, 0, 8.96958e-08, 

143, 34, 0, 8.56581e-08, 

143, 35, 0, 8.12483e-08, 

143, 36, 0, 7.6573e-08, 

143, 37, 0, 7.18886e-08, 

143, 38, 0, 6.75026e-08, 

143, 39, 0, 6.36946e-08, 

143, 40, 0, 6.06672e-08, 

143, 41, 0, 5.85231e-08, 

143, 42, 0, 5.7262e-08, 

143, 43, 0, 5.67887e-08, 

143, 44, 0, 5.69258e-08, 

143, 45, 0, 5.7433e-08, 

143, 46, 0, 5.8032e-08, 

143, 47, 0, 5.84432e-08, 

143, 48, 0, 5.84294e-08, 

143, 49, 0, 5.7841e-08, 

143, 50, 0, 5.66494e-08, 

143, 51, 0, 5.49576e-08, 

143, 52, 0, 5.29838e-08, 

143, 53, 0, 5.10227e-08, 

143, 54, 0, 4.93991e-08, 

143, 55, 0, 4.8424e-08, 

143, 56, 0, 4.83646e-08, 

143, 57, 0, 4.94249e-08, 

143, 58, 0, 5.17303e-08, 

143, 59, 0, 5.53065e-08, 

143, 60, 0, 6.00468e-08, 

143, 61, 0, 6.56725e-08, 

143, 62, 0, 7.1703e-08, 

143, 63, 0, 7.74625e-08, 

143, 64, 0, 8.215e-08, 

143, 65, 0, 8.49804e-08, 

143, 66, 0, 8.53692e-08, 

143, 67, 0, 8.30982e-08, 

143, 68, 0, 7.83914e-08, 

143, 69, 0, 7.18618e-08, 

143, 70, 0, 6.43477e-08, 

143, 71, 0, 5.6708e-08, 

143, 72, 0, 4.96516e-08, 

143, 73, 0, 4.36512e-08, 

143, 74, 0, 3.89391e-08, 

143, 75, 0, 3.55565e-08, 

143, 76, 0, 3.34187e-08, 

143, 77, 0, 3.23691e-08, 

143, 78, 0, 3.2212e-08, 

143, 79, 0, 3.27272e-08, 

143, 80, 0, 3.36764e-08, 

143, 81, 0, 3.48121e-08, 

143, 82, 0, 3.58968e-08, 

143, 83, 0, 3.67328e-08, 

143, 84, 0, 3.71935e-08, 

143, 85, 0, 3.72456e-08, 

143, 86, 0, 3.69513e-08, 

143, 87, 0, 3.64478e-08, 

143, 88, 0, 3.59132e-08, 

143, 89, 0, 3.55277e-08, 

143, 90, 0, 3.54434e-08, 

143, 91, 0, 3.5765e-08, 

143, 92, 0, 3.65427e-08, 

143, 93, 0, 3.77734e-08, 

143, 94, 0, 3.94107e-08, 

143, 95, 0, 4.13849e-08, 

143, 96, 0, 4.36368e-08, 

143, 97, 0, 4.61721e-08, 

143, 98, 0, 4.91412e-08, 

143, 99, 0, 5.29604e-08, 

143, 100, 0, 5.85105e-08, 

143, 101, 0, 6.75114e-08, 

143, 102, 0, 8.32986e-08, 

143, 103, 0, 1.12508e-07, 

143, 104, 0, 1.68771e-07, 

143, 105, 0, 2.80821e-07, 

143, 106, 0, 5.10036e-07, 

143, 107, 0, 9.87637e-07, 

143, 108, 0, 1.99059e-06, 

143, 109, 0, 4.08794e-06, 

143, 110, 0, 8.39977e-06, 

143, 111, 0, 1.69982e-05, 

143, 112, 0, 3.33974e-05, 

143, 113, 0, 6.28576e-05, 

143, 114, 0, 0.000111838, 

143, 115, 0, 0.000185542, 

143, 116, 0, 0.000282636, 

143, 117, 0, 0.000387784, 

143, 118, 0, 0.000465948, 

143, 119, 0, 0.000465948, 

144, 0, 0, 0.17916, 

144, 1, 0, 0.17916, 

144, 2, 0, 0.166389, 

144, 3, 0, 0.145214, 

144, 4, 0, 0.119847, 

144, 5, 0, 0.0938628, 

144, 6, 0, 0.0698941, 

144, 7, 0, 0.049542, 

144, 8, 0, 0.0334556, 

144, 9, 0, 0.0215436, 

144, 10, 0, 0.0132446, 

144, 11, 0, 0.00778669, 

144, 12, 0, 0.00438766, 

144, 13, 0, 0.00237662, 

144, 14, 0, 0.00124205, 

144, 15, 0, 0.000629126, 

144, 16, 0, 0.000310523, 

144, 17, 0, 0.000150303, 

144, 18, 0, 7.18772e-05, 

144, 19, 0, 3.4258e-05, 

144, 20, 0, 1.64433e-05, 

144, 21, 0, 8.0481e-06, 

144, 22, 0, 4.07765e-06, 

144, 23, 0, 2.1769e-06, 

144, 24, 0, 1.24843e-06, 

144, 25, 0, 7.82728e-07, 

144, 26, 0, 5.42115e-07, 

144, 27, 0, 4.14184e-07, 

144, 28, 0, 3.44468e-07, 

144, 29, 0, 3.05577e-07, 

144, 30, 0, 2.83016e-07, 

144, 31, 0, 2.68663e-07, 

144, 32, 0, 2.57767e-07, 

144, 33, 0, 2.47596e-07, 

144, 34, 0, 2.36782e-07, 

144, 35, 0, 2.24952e-07, 

144, 36, 0, 2.12423e-07, 

144, 37, 0, 1.99912e-07, 

144, 38, 0, 1.88265e-07, 

144, 39, 0, 1.78249e-07, 

144, 40, 0, 1.70415e-07, 

144, 41, 0, 1.65036e-07, 

144, 42, 0, 1.62097e-07, 

144, 43, 0, 1.61316e-07, 

144, 44, 0, 1.62175e-07, 

144, 45, 0, 1.63975e-07, 

144, 46, 0, 1.65909e-07, 

144, 47, 0, 1.67172e-07, 

144, 48, 0, 1.67093e-07, 

144, 49, 0, 1.65264e-07, 

144, 50, 0, 1.61638e-07, 

144, 51, 0, 1.56551e-07, 

144, 52, 0, 1.50661e-07, 

144, 53, 0, 1.44837e-07, 

144, 54, 0, 1.40009e-07, 

144, 55, 0, 1.37054e-07, 

144, 56, 0, 1.3671e-07, 

144, 57, 0, 1.39524e-07, 

144, 58, 0, 1.45816e-07, 

144, 59, 0, 1.55619e-07, 

144, 60, 0, 1.68594e-07, 

144, 61, 0, 1.8392e-07, 

144, 62, 0, 2.00229e-07, 

144, 63, 0, 2.15636e-07, 

144, 64, 0, 2.27948e-07, 

144, 65, 0, 2.35071e-07, 

144, 66, 0, 2.35499e-07, 

144, 67, 0, 2.2875e-07, 

144, 68, 0, 2.15531e-07, 

144, 69, 0, 1.97564e-07, 

144, 70, 0, 1.77128e-07, 

144, 71, 0, 1.56509e-07, 

144, 72, 0, 1.37572e-07, 

144, 73, 0, 1.2154e-07, 

144, 74, 0, 1.09001e-07, 

144, 75, 0, 1.00044e-07, 

144, 76, 0, 9.44236e-08, 

144, 77, 0, 9.17059e-08, 

144, 78, 0, 9.13472e-08, 

144, 79, 0, 9.2736e-08, 

144, 80, 0, 9.52132e-08, 

144, 81, 0, 9.81047e-08, 

144, 82, 0, 1.00778e-07, 

144, 83, 0, 1.02726e-07, 

144, 84, 0, 1.03644e-07, 

144, 85, 0, 1.03485e-07, 

144, 86, 0, 1.0245e-07, 

144, 87, 0, 1.0093e-07, 

144, 88, 0, 9.94056e-08, 

144, 89, 0, 9.835e-08, 

144, 90, 0, 9.81499e-08, 

144, 91, 0, 9.90587e-08, 

144, 92, 0, 1.01179e-07, 

144, 93, 0, 1.04472e-07, 

144, 94, 0, 1.08781e-07, 

144, 95, 0, 1.13893e-07, 

144, 96, 0, 1.19629e-07, 

144, 97, 0, 1.25985e-07, 

144, 98, 0, 1.33334e-07, 

144, 99, 0, 1.42711e-07, 

144, 100, 0, 1.56272e-07, 

144, 101, 0, 1.7812e-07, 

144, 102, 0, 2.16015e-07, 

144, 103, 0, 2.84983e-07, 

144, 104, 0, 4.15083e-07, 

144, 105, 0, 6.67993e-07, 

144, 106, 0, 1.17195e-06, 

144, 107, 0, 2.19353e-06, 

144, 108, 0, 4.27947e-06, 

144, 109, 0, 8.52006e-06, 

144, 110, 0, 1.69961e-05, 

144, 111, 0, 3.34353e-05, 

144, 112, 0, 6.39468e-05, 

144, 113, 0, 0.000117335, 

144, 114, 0, 0.000203901, 

144, 115, 0, 0.000331148, 

144, 116, 0, 0.000495254, 

144, 117, 0, 0.000669727, 

144, 118, 0, 0.000797505, 

144, 119, 0, 0.000797505, 

145, 0, 0, 0.207909, 

145, 1, 0, 0.207909, 

145, 2, 0, 0.194371, 

145, 3, 0, 0.171613, 

145, 4, 0, 0.143876, 

145, 5, 0, 0.114872, 

145, 6, 0, 0.08748, 

145, 7, 0, 0.0635982, 

145, 8, 0, 0.0441657, 

145, 9, 0, 0.0293165, 

145, 10, 0, 0.0186178, 

145, 11, 0, 0.0113274, 

145, 12, 0, 0.00661555, 

145, 13, 0, 0.0037186, 

145, 14, 0, 0.00201856, 

145, 15, 0, 0.00106264, 

145, 16, 0, 0.000545296, 

145, 17, 0, 0.000274436, 

145, 18, 0, 0.000136449, 

145, 19, 0, 6.7606e-05, 

145, 20, 0, 3.37273e-05, 

145, 21, 0, 1.71544e-05, 

145, 22, 0, 9.02905e-06, 

145, 23, 0, 5.00334e-06, 

145, 24, 0, 2.97241e-06, 

145, 25, 0, 1.92315e-06, 

145, 26, 0, 1.36662e-06, 

145, 27, 0, 1.06402e-06, 

145, 28, 0, 8.96058e-07, 

145, 29, 0, 8.00955e-07, 

145, 30, 0, 7.45081e-07, 

145, 31, 0, 7.09088e-07, 

145, 32, 0, 6.8143e-07, 

145, 33, 0, 6.55373e-07, 

145, 34, 0, 6.27552e-07, 

145, 35, 0, 5.97103e-07, 

145, 36, 0, 5.64919e-07, 

145, 37, 0, 5.32906e-07, 

145, 38, 0, 5.03293e-07, 

145, 39, 0, 4.78085e-07, 

145, 40, 0, 4.58713e-07, 

145, 41, 0, 4.4587e-07, 

145, 42, 0, 4.39478e-07, 

145, 43, 0, 4.38737e-07, 

145, 44, 0, 4.42203e-07, 

145, 45, 0, 4.47931e-07, 

145, 46, 0, 4.5369e-07, 

145, 47, 0, 4.57265e-07, 

145, 48, 0, 4.56842e-07, 

145, 49, 0, 4.5137e-07, 

145, 50, 0, 4.40814e-07, 

145, 51, 0, 4.26195e-07, 

145, 52, 0, 4.09406e-07, 

145, 53, 0, 3.92865e-07, 

145, 54, 0, 3.79119e-07, 

145, 55, 0, 3.70518e-07, 

145, 56, 0, 3.68993e-07, 

145, 57, 0, 3.75938e-07, 

145, 58, 0, 3.92115e-07, 

145, 59, 0, 4.17502e-07, 

145, 60, 0, 4.51079e-07, 

145, 61, 0, 4.90563e-07, 

145, 62, 0, 5.3225e-07, 

145, 63, 0, 5.71157e-07, 

145, 64, 0, 6.01614e-07, 

145, 65, 0, 6.18328e-07, 

145, 66, 0, 6.17658e-07, 

145, 67, 0, 5.98652e-07, 

145, 68, 0, 5.63389e-07, 

145, 69, 0, 5.16442e-07, 

145, 70, 0, 4.63673e-07, 

145, 71, 0, 4.10859e-07, 

145, 72, 0, 3.62633e-07, 

145, 73, 0, 3.21995e-07, 

145, 74, 0, 2.90354e-07, 

145, 75, 0, 2.6787e-07, 

145, 76, 0, 2.5388e-07, 

145, 77, 0, 2.47231e-07, 

145, 78, 0, 2.46491e-07, 

145, 79, 0, 2.50044e-07, 

145, 80, 0, 2.56164e-07, 

145, 81, 0, 2.6311e-07, 

145, 82, 0, 2.6929e-07, 

145, 83, 0, 2.73472e-07, 

145, 84, 0, 2.74982e-07, 

145, 85, 0, 2.73806e-07, 

145, 86, 0, 2.70546e-07, 

145, 87, 0, 2.66248e-07, 

145, 88, 0, 2.62147e-07, 

145, 89, 0, 2.59422e-07, 

145, 90, 0, 2.59002e-07, 

145, 91, 0, 2.61463e-07, 

145, 92, 0, 2.66988e-07, 

145, 93, 0, 2.75391e-07, 

145, 94, 0, 2.86198e-07, 

145, 95, 0, 2.98801e-07, 

145, 96, 0, 3.12697e-07, 

145, 97, 0, 3.27844e-07, 

145, 98, 0, 3.45138e-07, 

145, 99, 0, 3.67064e-07, 

145, 100, 0, 3.98686e-07, 

145, 101, 0, 4.49433e-07, 

145, 102, 0, 5.3666e-07, 

145, 103, 0, 6.93114e-07, 

145, 104, 0, 9.82612e-07, 

145, 105, 0, 1.53272e-06, 

145, 106, 0, 2.60167e-06, 

145, 107, 0, 4.71175e-06, 

145, 108, 0, 8.90393e-06, 

145, 109, 0, 1.71937e-05, 

145, 110, 0, 3.33108e-05, 

145, 111, 0, 6.3724e-05, 

145, 112, 0, 0.000118674, 

145, 113, 0, 0.000212354, 

145, 114, 0, 0.000360527, 

145, 115, 0, 0.000573342, 

145, 116, 0, 0.000842093, 

145, 117, 0, 0.00112264, 

145, 118, 0, 0.00132508, 

145, 119, 0, 0.00132508, 

146, 0, 0, 0.235722, 

146, 1, 0, 0.235722, 

146, 2, 0, 0.221788, 

146, 3, 0, 0.198049, 

146, 4, 0, 0.168621, 

146, 5, 0, 0.137217, 

146, 6, 0, 0.106854, 

146, 7, 0, 0.0796721, 

146, 8, 0, 0.0568992, 

146, 9, 0, 0.0389365, 

146, 10, 0, 0.0255468, 

146, 11, 0, 0.0160882, 

146, 12, 0, 0.00974035, 

146, 13, 0, 0.00568237, 

146, 14, 0, 0.00320398, 

146, 15, 0, 0.00175282, 

146, 16, 0, 0.000934893, 

146, 17, 0, 0.000489001, 

146, 18, 0, 0.000252617, 

146, 19, 0, 0.000129998, 

146, 20, 0, 6.73302e-05, 

146, 21, 0, 3.55373e-05, 

146, 22, 0, 1.93979e-05, 

146, 23, 0, 1.11342e-05, 

146, 24, 0, 6.83585e-06, 

146, 25, 0, 4.55259e-06, 

146, 26, 0, 3.31158e-06, 

146, 27, 0, 2.62267e-06, 

146, 28, 0, 2.2337e-06, 

146, 29, 0, 2.01033e-06, 

146, 30, 0, 1.87745e-06, 

146, 31, 0, 1.79078e-06, 

146, 32, 0, 1.72337e-06, 

146, 33, 0, 1.65935e-06, 

146, 34, 0, 1.59079e-06, 

146, 35, 0, 1.5158e-06, 

146, 36, 0, 1.43675e-06, 

146, 37, 0, 1.35847e-06, 

146, 38, 0, 1.28655e-06, 

146, 39, 0, 1.22598e-06, 

146, 40, 0, 1.18031e-06, 

146, 41, 0, 1.15121e-06, 

146, 42, 0, 1.13839e-06, 

146, 43, 0, 1.13967e-06, 

146, 44, 0, 1.15122e-06, 

146, 45, 0, 1.1679e-06, 

146, 46, 0, 1.18382e-06, 

146, 47, 0, 1.1932e-06, 

146, 48, 0, 1.19136e-06, 

146, 49, 0, 1.17573e-06, 

146, 50, 0, 1.14647e-06, 

146, 51, 0, 1.10649e-06, 

146, 52, 0, 1.06092e-06, 

146, 53, 0, 1.01617e-06, 

146, 54, 0, 9.78847e-07, 

146, 55, 0, 9.54922e-07, 

146, 56, 0, 9.49198e-07, 

146, 57, 0, 9.65026e-07, 

146, 58, 0, 1.00408e-06, 

146, 59, 0, 1.06603e-06, 

146, 60, 0, 1.14798e-06, 

146, 61, 0, 1.24392e-06, 

146, 62, 0, 1.34438e-06, 

146, 63, 0, 1.43689e-06, 

146, 64, 0, 1.50762e-06, 

146, 65, 0, 1.54396e-06, 

146, 66, 0, 1.53764e-06, 

146, 67, 0, 1.48708e-06, 

146, 68, 0, 1.39796e-06, 

146, 69, 0, 1.28173e-06, 

146, 70, 0, 1.15266e-06, 

146, 71, 0, 1.02452e-06, 

146, 72, 0, 9.08218e-07, 

146, 73, 0, 8.10695e-07, 

146, 74, 0, 7.35127e-07, 

146, 75, 0, 6.81751e-07, 

146, 76, 0, 6.48848e-07, 

146, 77, 0, 6.33525e-07, 

146, 78, 0, 6.3219e-07, 

146, 79, 0, 6.40802e-07, 

146, 80, 0, 6.55073e-07, 

146, 81, 0, 6.7075e-07, 

146, 82, 0, 6.84046e-07, 

146, 83, 0, 6.92159e-07, 

146, 84, 0, 6.93709e-07, 

146, 85, 0, 6.88928e-07, 

146, 86, 0, 6.79489e-07, 

146, 87, 0, 6.68046e-07, 

146, 88, 0, 6.57605e-07, 

146, 89, 0, 6.50945e-07, 

146, 90, 0, 6.50183e-07, 

146, 91, 0, 6.56533e-07, 

146, 92, 0, 6.70242e-07, 

146, 93, 0, 6.90659e-07, 

146, 94, 0, 7.16453e-07, 

146, 95, 0, 7.46002e-07, 

146, 96, 0, 7.77997e-07, 

146, 97, 0, 8.12282e-07, 

146, 98, 0, 8.50941e-07, 

146, 99, 0, 8.99701e-07, 

146, 100, 0, 9.69996e-07, 

146, 101, 0, 1.08259e-06, 

146, 102, 0, 1.27475e-06, 

146, 103, 0, 1.61498e-06, 

146, 104, 0, 2.23345e-06, 

146, 105, 0, 3.38374e-06, 

146, 106, 0, 5.56598e-06, 

146, 107, 0, 9.76463e-06, 

146, 108, 0, 1.78875e-05, 

146, 109, 0, 3.35213e-05, 

146, 110, 0, 6.31025e-05, 

146, 111, 0, 0.000117438, 

146, 112, 0, 0.000213046, 

146, 113, 0, 0.00037191, 

146, 114, 0, 0.000617107, 

146, 115, 0, 0.000961317, 

146, 116, 0, 0.00138708, 

146, 117, 0, 0.00182358, 

146, 118, 0, 0.00213399, 

146, 119, 0, 0.00213399, 

147, 0, 0, 0.261568, 

147, 1, 0, 0.261568, 

147, 2, 0, 0.247637, 

147, 3, 0, 0.223589, 

147, 4, 0, 0.193276, 

147, 5, 0, 0.160269, 

147, 6, 0, 0.127596, 

147, 7, 0, 0.0975609, 

147, 8, 0, 0.0716458, 

147, 9, 0, 0.0505388, 

147, 10, 0, 0.034255, 

147, 11, 0, 0.0223256, 

147, 12, 0, 0.014009, 

147, 13, 0, 0.00847926, 

147, 14, 0, 0.00496373, 

147, 15, 0, 0.00282021, 

147, 16, 0, 0.00156216, 

147, 17, 0, 0.000848353, 

147, 18, 0, 0.000454821, 

147, 19, 0, 0.000242768, 

147, 20, 0, 0.000130347, 

147, 21, 0, 7.12761e-05, 

147, 22, 0, 4.02747e-05, 

147, 23, 0, 2.38978e-05, 

147, 24, 0, 1.51299e-05, 

147, 25, 0, 1.03498e-05, 

147, 26, 0, 7.69169e-06, 

147, 27, 0, 6.18738e-06, 

147, 28, 0, 5.32429e-06, 

147, 29, 0, 4.82192e-06, 

147, 30, 0, 4.5193e-06, 

147, 31, 0, 4.31937e-06, 

147, 32, 0, 4.16203e-06, 

147, 33, 0, 4.0115e-06, 

147, 34, 0, 3.85002e-06, 

147, 35, 0, 3.67365e-06, 

147, 36, 0, 3.48834e-06, 

147, 37, 0, 3.30573e-06, 

147, 38, 0, 3.13915e-06, 

147, 39, 0, 3.00046e-06, 

147, 40, 0, 2.89798e-06, 

147, 41, 0, 2.83555e-06, 

147, 42, 0, 2.8122e-06, 

147, 43, 0, 2.82238e-06, 

