x, y, z, u


336.787, 61, 0, 0.35627, 

336.787, 62, 0, 0.35627, 

336.787, 63, 0, 0.35627, 

336.787, 64, 0, 0.35627, 

336.787, 65, 0, 0.35627, 

336.787, 66, 0, 0.35627, 

336.787, 67, 0, 0.35627, 

336.787, 68, 0, 0.35627, 

336.787, 69, 0, 0.35627, 

336.787, 70, 0, 0.35627, 

336.787, 71, 0, 0.35627, 

336.787, 72, 0, 0.35627, 

336.787, 73, 0, 0.35627, 

336.787, 74, 0, 0.35627, 

336.787, 75, 0, 0.35627, 

336.787, 76, 0, 0.35627, 

336.787, 77, 0, 0.35627, 

336.787, 78, 0, 0.35627, 

336.787, 79, 0, 0.35627, 

336.787, 80, 0, 0.35627, 

336.787, 81, 0, 0.35627, 

336.787, 82, 0, 0.35627, 

336.787, 83, 0, 0.35627, 

336.787, 84, 0, 0.35627, 

336.787, 85, 0, 0.35627, 

336.787, 86, 0, 0.35627, 

336.787, 87, 0, 0.35627, 

336.787, 88, 0, 0.35627, 

336.787, 89, 0, 0.35627, 

336.787, 90, 0, 0.35627, 

336.787, 91, 0, 0.35627, 

336.787, 92, 0, 0.35627, 

336.787, 93, 0, 0.35627, 

336.787, 94, 0, 0.35627, 

336.787, 95, 0, 0.35627, 

336.787, 96, 0, 0.35627, 

336.787, 97, 0, 0.35627, 

336.787, 98, 0, 0.35627, 

336.787, 99, 0, 0.35627, 

336.787, 100, 0, 0.35627, 

336.787, 101, 0, 0.35627, 

336.787, 102, 0, 0.35627, 

336.787, 103, 0, 0.35627, 

336.787, 104, 0, 0.35627, 

336.787, 105, 0, 0.35627, 

336.787, 106, 0, 0.35627, 

336.787, 107, 0, 0.35627, 

336.787, 108, 0, 0.35627, 

336.787, 109, 0, 0.35627, 

336.787, 110, 0, 0.35627, 

336.787, 111, 0, 0.35627, 

336.787, 112, 0, 0.35627, 

336.787, 113, 0, 0.35627, 

336.787, 114, 0, 0.35627, 

336.787, 115, 0, 0.35627, 

336.787, 116, 0, 0.35627, 

336.787, 117, 0, 0.35627, 

336.787, 118, 0, 0.35627, 

336.787, 119, 0, 0.35627, 

339.593, 0, 0, 0.35627, 

339.593, 1, 0, 0.35627, 

339.593, 2, 0, 0.35627, 

339.593, 3, 0, 0.35627, 

339.593, 4, 0, 0.35627, 

339.593, 5, 0, 0.35627, 

339.593, 6, 0, 0.35627, 

339.593, 7, 0, 0.35627, 

339.593, 8, 0, 0.35627, 

339.593, 9, 0, 0.35627, 

339.593, 10, 0, 0.35627, 

339.593, 11, 0, 0.35627, 

339.593, 12, 0, 0.35627, 

339.593, 13, 0, 0.35627, 

339.593, 14, 0, 0.35627, 

339.593, 15, 0, 0.35627, 

339.593, 16, 0, 0.35627, 

339.593, 17, 0, 0.35627, 

339.593, 18, 0, 0.35627, 

339.593, 19, 0, 0.35627, 

339.593, 20, 0, 0.35627, 

339.593, 21, 0, 0.35627, 

339.593, 22, 0, 0.35627, 

339.593, 23, 0, 0.35627, 

339.593, 24, 0, 0.35627, 

339.593, 25, 0, 0.35627, 

339.593, 26, 0, 0.35627, 

339.593, 27, 0, 0.35627, 

339.593, 28, 0, 0.35627, 

339.593, 29, 0, 0.35627, 

339.593, 30, 0, 0.35627, 

339.593, 31, 0, 0.35627, 

339.593, 32, 0, 0.35627, 

339.593, 33, 0, 0.35627, 

339.593, 34, 0, 0.35627, 

339.593, 35, 0, 0.35627, 

339.593, 36, 0, 0.35627, 

339.593, 37, 0, 0.35627, 

339.593, 38, 0, 0.35627, 

339.593, 39, 0, 0.35627, 

339.593, 40, 0, 0.35627, 

339.593, 41, 0, 0.35627, 

339.593, 42, 0, 0.35627, 

339.593, 43, 0, 0.35627, 

339.593, 44, 0, 0.35627, 

339.593, 45, 0, 0.35627, 

339.593, 46, 0, 0.35627, 

339.593, 47, 0, 0.35627, 

339.593, 48, 0, 0.35627, 

339.593, 49, 0, 0.35627, 

339.593, 50, 0, 0.35627, 

339.593, 51, 0, 0.35627, 

339.593, 52, 0, 0.35627, 

339.593, 53, 0, 0.35627, 

339.593, 54, 0, 0.35627, 

339.593, 55, 0, 0.35627, 

339.593, 56, 0, 0.35627, 

339.593, 57, 0, 0.35627, 

339.593, 58, 0, 0.35627, 

339.593, 59, 0, 0.35627, 

339.593, 60, 0, 0.35627, 

339.593, 61, 0, 0.35627, 

339.593, 62, 0, 0.35627, 

339.593, 63, 0, 0.35627, 

339.593, 64, 0, 0.35627, 

339.593, 65, 0, 0.35627, 

339.593, 66, 0, 0.35627, 

339.593, 67, 0, 0.35627, 

339.593, 68, 0, 0.35627, 

339.593, 69, 0, 0.35627, 

339.593, 70, 0, 0.35627, 

339.593, 71, 0, 0.35627, 

339.593, 72, 0, 0.35627, 

339.593, 73, 0, 0.35627, 

339.593, 74, 0, 0.35627, 

339.593, 75, 0, 0.35627, 

339.593, 76, 0, 0.35627, 

339.593, 77, 0, 0.35627, 

339.593, 78, 0, 0.35627, 

339.593, 79, 0, 0.35627, 

339.593, 80, 0, 0.35627, 

339.593, 81, 0, 0.35627, 

339.593, 82, 0, 0.35627, 

339.593, 83, 0, 0.35627, 

339.593, 84, 0, 0.35627, 

339.593, 85, 0, 0.35627, 

339.593, 86, 0, 0.35627, 

339.593, 87, 0, 0.35627, 

339.593, 88, 0, 0.35627, 

339.593, 89, 0, 0.35627, 

339.593, 90, 0, 0.35627, 

339.593, 91, 0, 0.35627, 

339.593, 92, 0, 0.35627, 

339.593, 93, 0, 0.35627, 

339.593, 94, 0, 0.35627, 

339.593, 95, 0, 0.35627, 

339.593, 96, 0, 0.35627, 

339.593, 97, 0, 0.35627, 

339.593, 98, 0, 0.35627, 

339.593, 99, 0, 0.35627, 

339.593, 100, 0, 0.35627, 

339.593, 101, 0, 0.35627, 

339.593, 102, 0, 0.35627, 

339.593, 103, 0, 0.35627, 

339.593, 104, 0, 0.35627, 

339.593, 105, 0, 0.35627, 

339.593, 106, 0, 0.35627, 

339.593, 107, 0, 0.35627, 

339.593, 108, 0, 0.35627, 

339.593, 109, 0, 0.35627, 

339.593, 110, 0, 0.35627, 

339.593, 111, 0, 0.35627, 

339.593, 112, 0, 0.35627, 

339.593, 113, 0, 0.35627, 

339.593, 114, 0, 0.35627, 

339.593, 115, 0, 0.35627, 

339.593, 116, 0, 0.35627, 

339.593, 117, 0, 0.35627, 

339.593, 118, 0, 0.35627, 

339.593, 119, 0, 0.35627, 

342.4, 0, 0, 0.35627, 

342.4, 1, 0, 0.35627, 

342.4, 2, 0, 0.35627, 

342.4, 3, 0, 0.35627, 

342.4, 4, 0, 0.35627, 

342.4, 5, 0, 0.35627, 

342.4, 6, 0, 0.35627, 

342.4, 7, 0, 0.35627, 

342.4, 8, 0, 0.35627, 

342.4, 9, 0, 0.35627, 

342.4, 10, 0, 0.35627, 

342.4, 11, 0, 0.35627, 

342.4, 12, 0, 0.35627, 

342.4, 13, 0, 0.35627, 

342.4, 14, 0, 0.35627, 

342.4, 15, 0, 0.35627, 

342.4, 16, 0, 0.35627, 

342.4, 17, 0, 0.35627, 

342.4, 18, 0, 0.35627, 

342.4, 19, 0, 0.35627, 

342.4, 20, 0, 0.35627, 

342.4, 21, 0, 0.35627, 

342.4, 22, 0, 0.35627, 

342.4, 23, 0, 0.35627, 

342.4, 24, 0, 0.35627, 

342.4, 25, 0, 0.35627, 

342.4, 26, 0, 0.35627, 

342.4, 27, 0, 0.35627, 

342.4, 28, 0, 0.35627, 

342.4, 29, 0, 0.35627, 

342.4, 30, 0, 0.35627, 

342.4, 31, 0, 0.35627, 

342.4, 32, 0, 0.35627, 

342.4, 33, 0, 0.35627, 

342.4, 34, 0, 0.35627, 

342.4, 35, 0, 0.35627, 

342.4, 36, 0, 0.35627, 

342.4, 37, 0, 0.35627, 

342.4, 38, 0, 0.35627, 

342.4, 39, 0, 0.35627, 

342.4, 40, 0, 0.35627, 

342.4, 41, 0, 0.35627, 

342.4, 42, 0, 0.35627, 

342.4, 43, 0, 0.35627, 

342.4, 44, 0, 0.35627, 

342.4, 45, 0, 0.35627, 

342.4, 46, 0, 0.35627, 

342.4, 47, 0, 0.35627, 

342.4, 48, 0, 0.35627, 

342.4, 49, 0, 0.35627, 

342.4, 50, 0, 0.35627, 

342.4, 51, 0, 0.35627, 

342.4, 52, 0, 0.35627, 

342.4, 53, 0, 0.35627, 

342.4, 54, 0, 0.35627, 

342.4, 55, 0, 0.35627, 

342.4, 56, 0, 0.35627, 

342.4, 57, 0, 0.35627, 

342.4, 58, 0, 0.35627, 

342.4, 59, 0, 0.35627, 

342.4, 60, 0, 0.35627, 

342.4, 61, 0, 0.35627, 

342.4, 62, 0, 0.35627, 

342.4, 63, 0, 0.35627, 

342.4, 64, 0, 0.35627, 

342.4, 65, 0, 0.35627, 

342.4, 66, 0, 0.35627, 

342.4, 67, 0, 0.35627, 

342.4, 68, 0, 0.35627, 

342.4, 69, 0, 0.35627, 

342.4, 70, 0, 0.35627, 

342.4, 71, 0, 0.35627, 

342.4, 72, 0, 0.35627, 

342.4, 73, 0, 0.35627, 

342.4, 74, 0, 0.35627, 

342.4, 75, 0, 0.35627, 

342.4, 76, 0, 0.35627, 

342.4, 77, 0, 0.35627, 

342.4, 78, 0, 0.35627, 

342.4, 79, 0, 0.35627, 

342.4, 80, 0, 0.35627, 

342.4, 81, 0, 0.35627, 

342.4, 82, 0, 0.35627, 

342.4, 83, 0, 0.35627, 

342.4, 84, 0, 0.35627, 

342.4, 85, 0, 0.35627, 

342.4, 86, 0, 0.35627, 

342.4, 87, 0, 0.35627, 

342.4, 88, 0, 0.35627, 

342.4, 89, 0, 0.35627, 

342.4, 90, 0, 0.35627, 

342.4, 91, 0, 0.35627, 

342.4, 92, 0, 0.35627, 

342.4, 93, 0, 0.35627, 

342.4, 94, 0, 0.35627, 

342.4, 95, 0, 0.35627, 

342.4, 96, 0, 0.35627, 

342.4, 97, 0, 0.35627, 

342.4, 98, 0, 0.35627, 

342.4, 99, 0, 0.35627, 

342.4, 100, 0, 0.35627, 

342.4, 101, 0, 0.35627, 

342.4, 102, 0, 0.35627, 

342.4, 103, 0, 0.35627, 

342.4, 104, 0, 0.35627, 

342.4, 105, 0, 0.35627, 

342.4, 106, 0, 0.35627, 

342.4, 107, 0, 0.35627, 

342.4, 108, 0, 0.35627, 

342.4, 109, 0, 0.35627, 

342.4, 110, 0, 0.35627, 

342.4, 111, 0, 0.35627, 

342.4, 112, 0, 0.35627, 

342.4, 113, 0, 0.35627, 

342.4, 114, 0, 0.35627, 

342.4, 115, 0, 0.35627, 

342.4, 116, 0, 0.35627, 

342.4, 117, 0, 0.35627, 

342.4, 118, 0, 0.35627, 

342.4, 119, 0, 0.35627, 

345.207, 0, 0, 0.35627, 

345.207, 1, 0, 0.35627, 

345.207, 2, 0, 0.35627, 

345.207, 3, 0, 0.35627, 

345.207, 4, 0, 0.35627, 

345.207, 5, 0, 0.35627, 

345.207, 6, 0, 0.35627, 

345.207, 7, 0, 0.35627, 

345.207, 8, 0, 0.35627, 

345.207, 9, 0, 0.35627, 

345.207, 10, 0, 0.35627, 

345.207, 11, 0, 0.35627, 

345.207, 12, 0, 0.35627, 

345.207, 13, 0, 0.35627, 

345.207, 14, 0, 0.35627, 

345.207, 15, 0, 0.35627, 

345.207, 16, 0, 0.35627, 

345.207, 17, 0, 0.35627, 

345.207, 18, 0, 0.35627, 

345.207, 19, 0, 0.35627, 

345.207, 20, 0, 0.35627, 

345.207, 21, 0, 0.35627, 

345.207, 22, 0, 0.35627, 

345.207, 23, 0, 0.35627, 

345.207, 24, 0, 0.35627, 

345.207, 25, 0, 0.35627, 

345.207, 26, 0, 0.35627, 

345.207, 27, 0, 0.35627, 

345.207, 28, 0, 0.35627, 

345.207, 29, 0, 0.35627, 

345.207, 30, 0, 0.35627, 

345.207, 31, 0, 0.35627, 

345.207, 32, 0, 0.35627, 

345.207, 33, 0, 0.35627, 

345.207, 34, 0, 0.35627, 

345.207, 35, 0, 0.35627, 

345.207, 36, 0, 0.35627, 

345.207, 37, 0, 0.35627, 

345.207, 38, 0, 0.35627, 

345.207, 39, 0, 0.35627, 

345.207, 40, 0, 0.35627, 

345.207, 41, 0, 0.35627, 

345.207, 42, 0, 0.35627, 

345.207, 43, 0, 0.35627, 

345.207, 44, 0, 0.35627, 

345.207, 45, 0, 0.35627, 

345.207, 46, 0, 0.35627, 

345.207, 47, 0, 0.35627, 

345.207, 48, 0, 0.35627, 

345.207, 49, 0, 0.35627, 

345.207, 50, 0, 0.35627, 

345.207, 51, 0, 0.35627, 

345.207, 52, 0, 0.35627, 

345.207, 53, 0, 0.35627, 

345.207, 54, 0, 0.35627, 

345.207, 55, 0, 0.35627, 

345.207, 56, 0, 0.35627, 

345.207, 57, 0, 0.35627, 

345.207, 58, 0, 0.35627, 

345.207, 59, 0, 0.35627, 

345.207, 60, 0, 0.35627, 

345.207, 61, 0, 0.35627, 

345.207, 62, 0, 0.35627, 

345.207, 63, 0, 0.35627, 

345.207, 64, 0, 0.35627, 

345.207, 65, 0, 0.35627, 

345.207, 66, 0, 0.35627, 

345.207, 67, 0, 0.35627, 

345.207, 68, 0, 0.35627, 

345.207, 69, 0, 0.35627, 

345.207, 70, 0, 0.35627, 

345.207, 71, 0, 0.35627, 

345.207, 72, 0, 0.35627, 

345.207, 73, 0, 0.35627, 

345.207, 74, 0, 0.35627, 

345.207, 75, 0, 0.35627, 

345.207, 76, 0, 0.35627, 

345.207, 77, 0, 0.35627, 

345.207, 78, 0, 0.35627, 

345.207, 79, 0, 0.35627, 

345.207, 80, 0, 0.35627, 

345.207, 81, 0, 0.35627, 

345.207, 82, 0, 0.35627, 

345.207, 83, 0, 0.35627, 

345.207, 84, 0, 0.35627, 

345.207, 85, 0, 0.35627, 

345.207, 86, 0, 0.35627, 

345.207, 87, 0, 0.35627, 

345.207, 88, 0, 0.35627, 

345.207, 89, 0, 0.35627, 

345.207, 90, 0, 0.35627, 

345.207, 91, 0, 0.35627, 

345.207, 92, 0, 0.35627, 

345.207, 93, 0, 0.35627, 

345.207, 94, 0, 0.35627, 

345.207, 95, 0, 0.35627, 

345.207, 96, 0, 0.35627, 

345.207, 97, 0, 0.35627, 

345.207, 98, 0, 0.35627, 

345.207, 99, 0, 0.35627, 

345.207, 100, 0, 0.35627, 

345.207, 101, 0, 0.35627, 

345.207, 102, 0, 0.35627, 

345.207, 103, 0, 0.35627, 

345.207, 104, 0, 0.35627, 

345.207, 105, 0, 0.35627, 

345.207, 106, 0, 0.35627, 

345.207, 107, 0, 0.35627, 

345.207, 108, 0, 0.35627, 

345.207, 109, 0, 0.35627, 

345.207, 110, 0, 0.35627, 

345.207, 111, 0, 0.35627, 

345.207, 112, 0, 0.35627, 

345.207, 113, 0, 0.35627, 

345.207, 114, 0, 0.35627, 

345.207, 115, 0, 0.35627, 

345.207, 116, 0, 0.35627, 

345.207, 117, 0, 0.35627, 

345.207, 118, 0, 0.35627, 

345.207, 119, 0, 0.35627, 

348.013, 0, 0, 0.35627, 

348.013, 1, 0, 0.35627, 

348.013, 2, 0, 0.35627, 

348.013, 3, 0, 0.35627, 

348.013, 4, 0, 0.35627, 

348.013, 5, 0, 0.35627, 

348.013, 6, 0, 0.35627, 

348.013, 7, 0, 0.35627, 

348.013, 8, 0, 0.35627, 

348.013, 9, 0, 0.35627, 

348.013, 10, 0, 0.35627, 

348.013, 11, 0, 0.35627, 

348.013, 12, 0, 0.35627, 

348.013, 13, 0, 0.35627, 

348.013, 14, 0, 0.35627, 

348.013, 15, 0, 0.35627, 

348.013, 16, 0, 0.35627, 

348.013, 17, 0, 0.35627, 

348.013, 18, 0, 0.35627, 

348.013, 19, 0, 0.35627, 

348.013, 20, 0, 0.35627, 

348.013, 21, 0, 0.35627, 

348.013, 22, 0, 0.35627, 

348.013, 23, 0, 0.35627, 

348.013, 24, 0, 0.35627, 

348.013, 25, 0, 0.35627, 

348.013, 26, 0, 0.35627, 

348.013, 27, 0, 0.35627, 

348.013, 28, 0, 0.35627, 

348.013, 29, 0, 0.35627, 

348.013, 30, 0, 0.35627, 

348.013, 31, 0, 0.35627, 

348.013, 32, 0, 0.35627, 

348.013, 33, 0, 0.35627, 

348.013, 34, 0, 0.35627, 

348.013, 35, 0, 0.35627, 

348.013, 36, 0, 0.35627, 

348.013, 37, 0, 0.35627, 

348.013, 38, 0, 0.35627, 

348.013, 39, 0, 0.35627, 

348.013, 40, 0, 0.35627, 

348.013, 41, 0, 0.35627, 

348.013, 42, 0, 0.35627, 

348.013, 43, 0, 0.35627, 

348.013, 44, 0, 0.35627, 

348.013, 45, 0, 0.35627, 

348.013, 46, 0, 0.35627, 

348.013, 47, 0, 0.35627, 

348.013, 48, 0, 0.35627, 

348.013, 49, 0, 0.35627, 

348.013, 50, 0, 0.35627, 

348.013, 51, 0, 0.35627, 

348.013, 52, 0, 0.35627, 

348.013, 53, 0, 0.35627, 

348.013, 54, 0, 0.35627, 

348.013, 55, 0, 0.35627, 

348.013, 56, 0, 0.35627, 

348.013, 57, 0, 0.35627, 

348.013, 58, 0, 0.35627, 

348.013, 59, 0, 0.35627, 

348.013, 60, 0, 0.35627, 

348.013, 61, 0, 0.35627, 

348.013, 62, 0, 0.35627, 

348.013, 63, 0, 0.35627, 

348.013, 64, 0, 0.35627, 

348.013, 65, 0, 0.35627, 

348.013, 66, 0, 0.35627, 

348.013, 67, 0, 0.35627, 

348.013, 68, 0, 0.35627, 

348.013, 69, 0, 0.35627, 

348.013, 70, 0, 0.35627, 

348.013, 71, 0, 0.35627, 

348.013, 72, 0, 0.35627, 

348.013, 73, 0, 0.35627, 

348.013, 74, 0, 0.35627, 

348.013, 75, 0, 0.35627, 

348.013, 76, 0, 0.35627, 

348.013, 77, 0, 0.35627, 

348.013, 78, 0, 0.35627, 

348.013, 79, 0, 0.35627, 

348.013, 80, 0, 0.35627, 

348.013, 81, 0, 0.35627, 

348.013, 82, 0, 0.35627, 

348.013, 83, 0, 0.35627, 

348.013, 84, 0, 0.35627, 

348.013, 85, 0, 0.35627, 

348.013, 86, 0, 0.35627, 

348.013, 87, 0, 0.35627, 

348.013, 88, 0, 0.35627, 

348.013, 89, 0, 0.35627, 

348.013, 90, 0, 0.35627, 

348.013, 91, 0, 0.35627, 

348.013, 92, 0, 0.35627, 

348.013, 93, 0, 0.35627, 

348.013, 94, 0, 0.35627, 

348.013, 95, 0, 0.35627, 

348.013, 96, 0, 0.35627, 

348.013, 97, 0, 0.35627, 

348.013, 98, 0, 0.35627, 

348.013, 99, 0, 0.35627, 

348.013, 100, 0, 0.35627, 

348.013, 101, 0, 0.35627, 

348.013, 102, 0, 0.35627, 

348.013, 103, 0, 0.35627, 

348.013, 104, 0, 0.35627, 

348.013, 105, 0, 0.35627, 

348.013, 106, 0, 0.35627, 

348.013, 107, 0, 0.35627, 

348.013, 108, 0, 0.35627, 

348.013, 109, 0, 0.35627, 

348.013, 110, 0, 0.35627, 

348.013, 111, 0, 0.35627, 

348.013, 112, 0, 0.35627, 

348.013, 113, 0, 0.35627, 

348.013, 114, 0, 0.35627, 

348.013, 115, 0, 0.35627, 

348.013, 116, 0, 0.35627, 

348.013, 117, 0, 0.35627, 

348.013, 118, 0, 0.35627, 

348.013, 119, 0, 0.35627, 

350.82, 0, 0, 0.35627, 

350.82, 1, 0, 0.35627, 

350.82, 2, 0, 0.35627, 

350.82, 3, 0, 0.35627, 

350.82, 4, 0, 0.35627, 

350.82, 5, 0, 0.35627, 

350.82, 6, 0, 0.35627, 

350.82, 7, 0, 0.35627, 

350.82, 8, 0, 0.35627, 

350.82, 9, 0, 0.35627, 

350.82, 10, 0, 0.35627, 

350.82, 11, 0, 0.35627, 

350.82, 12, 0, 0.35627, 

350.82, 13, 0, 0.35627, 

350.82, 14, 0, 0.35627, 

350.82, 15, 0, 0.35627, 

350.82, 16, 0, 0.35627, 

350.82, 17, 0, 0.35627, 

350.82, 18, 0, 0.35627, 

350.82, 19, 0, 0.35627, 

350.82, 20, 0, 0.35627, 

350.82, 21, 0, 0.35627, 

350.82, 22, 0, 0.35627, 

350.82, 23, 0, 0.35627, 

350.82, 24, 0, 0.35627, 

350.82, 25, 0, 0.35627, 

350.82, 26, 0, 0.35627, 

350.82, 27, 0, 0.35627, 

350.82, 28, 0, 0.35627, 

350.82, 29, 0, 0.35627, 

350.82, 30, 0, 0.35627, 

350.82, 31, 0, 0.35627, 

350.82, 32, 0, 0.35627, 

350.82, 33, 0, 0.35627, 

350.82, 34, 0, 0.35627, 

350.82, 35, 0, 0.35627, 

350.82, 36, 0, 0.35627, 

350.82, 37, 0, 0.35627, 

350.82, 38, 0, 0.35627, 

350.82, 39, 0, 0.35627, 

350.82, 40, 0, 0.35627, 

350.82, 41, 0, 0.35627, 

350.82, 42, 0, 0.35627, 

350.82, 43, 0, 0.35627, 

350.82, 44, 0, 0.35627, 

350.82, 45, 0, 0.35627, 

350.82, 46, 0, 0.35627, 

350.82, 47, 0, 0.35627, 

350.82, 48, 0, 0.35627, 

350.82, 49, 0, 0.35627, 

350.82, 50, 0, 0.35627, 

350.82, 51, 0, 0.35627, 

350.82, 52, 0, 0.35627, 

350.82, 53, 0, 0.35627, 

350.82, 54, 0, 0.35627, 

350.82, 55, 0, 0.35627, 

350.82, 56, 0, 0.35627, 

350.82, 57, 0, 0.35627, 

350.82, 58, 0, 0.35627, 

350.82, 59, 0, 0.35627, 

350.82, 60, 0, 0.35627, 

350.82, 61, 0, 0.35627, 

350.82, 62, 0, 0.35627, 

350.82, 63, 0, 0.35627, 

350.82, 64, 0, 0.35627, 

350.82, 65, 0, 0.35627, 

350.82, 66, 0, 0.35627, 

350.82, 67, 0, 0.35627, 

350.82, 68, 0, 0.35627, 

350.82, 69, 0, 0.35627, 

350.82, 70, 0, 0.35627, 

350.82, 71, 0, 0.35627, 

350.82, 72, 0, 0.35627, 

350.82, 73, 0, 0.35627, 

350.82, 74, 0, 0.35627, 

350.82, 75, 0, 0.35627, 

350.82, 76, 0, 0.35627, 

350.82, 77, 0, 0.35627, 

350.82, 78, 0, 0.35627, 

350.82, 79, 0, 0.35627, 

350.82, 80, 0, 0.35627, 

350.82, 81, 0, 0.35627, 

350.82, 82, 0, 0.35627, 

350.82, 83, 0, 0.35627, 

350.82, 84, 0, 0.35627, 

350.82, 85, 0, 0.35627, 

350.82, 86, 0, 0.35627, 

350.82, 87, 0, 0.35627, 

350.82, 88, 0, 0.35627, 

350.82, 89, 0, 0.35627, 

350.82, 90, 0, 0.35627, 

350.82, 91, 0, 0.35627, 

350.82, 92, 0, 0.35627, 

350.82, 93, 0, 0.35627, 

350.82, 94, 0, 0.35627, 

350.82, 95, 0, 0.35627, 

350.82, 96, 0, 0.35627, 

350.82, 97, 0, 0.35627, 

350.82, 98, 0, 0.35627, 

350.82, 99, 0, 0.35627, 

350.82, 100, 0, 0.35627, 

350.82, 101, 0, 0.35627, 

350.82, 102, 0, 0.35627, 

350.82, 103, 0, 0.35627, 

350.82, 104, 0, 0.35627, 

350.82, 105, 0, 0.35627, 

350.82, 106, 0, 0.35627, 

350.82, 107, 0, 0.35627, 

350.82, 108, 0, 0.35627, 

350.82, 109, 0, 0.35627, 

350.82, 110, 0, 0.35627, 

350.82, 111, 0, 0.35627, 

350.82, 112, 0, 0.35627, 

350.82, 113, 0, 0.35627, 

350.82, 114, 0, 0.35627, 

350.82, 115, 0, 0.35627, 

350.82, 116, 0, 0.35627, 

350.82, 117, 0, 0.35627, 

350.82, 118, 0, 0.35627, 

350.82, 119, 0, 0.35627, 

353.626, 0, 0, 0.35627, 

353.626, 1, 0, 0.35627, 

353.626, 2, 0, 0.35627, 

353.626, 3, 0, 0.35627, 

353.626, 4, 0, 0.35627, 

353.626, 5, 0, 0.35627, 

353.626, 6, 0, 0.35627, 

353.626, 7, 0, 0.35627, 

353.626, 8, 0, 0.35627, 

353.626, 9, 0, 0.35627, 

353.626, 10, 0, 0.35627, 

353.626, 11, 0, 0.35627, 

353.626, 12, 0, 0.35627, 

353.626, 13, 0, 0.35627, 

353.626, 14, 0, 0.35627, 

353.626, 15, 0, 0.35627, 

353.626, 16, 0, 0.35627, 

353.626, 17, 0, 0.35627, 

353.626, 18, 0, 0.35627, 

353.626, 19, 0, 0.35627, 

353.626, 20, 0, 0.35627, 

353.626, 21, 0, 0.35627, 

353.626, 22, 0, 0.35627, 

353.626, 23, 0, 0.35627, 

353.626, 24, 0, 0.35627, 

353.626, 25, 0, 0.35627, 

353.626, 26, 0, 0.35627, 

353.626, 27, 0, 0.35627, 

353.626, 28, 0, 0.35627, 

353.626, 29, 0, 0.35627, 

353.626, 30, 0, 0.35627, 

353.626, 31, 0, 0.35627, 

353.626, 32, 0, 0.35627, 

353.626, 33, 0, 0.35627, 

353.626, 34, 0, 0.35627, 

353.626, 35, 0, 0.35627, 

353.626, 36, 0, 0.35627, 

353.626, 37, 0, 0.35627, 

353.626, 38, 0, 0.35627, 

353.626, 39, 0, 0.35627, 

353.626, 40, 0, 0.35627, 

353.626, 41, 0, 0.35627, 

353.626, 42, 0, 0.35627, 

353.626, 43, 0, 0.35627, 

353.626, 44, 0, 0.35627, 

353.626, 45, 0, 0.35627, 

353.626, 46, 0, 0.35627, 

353.626, 47, 0, 0.35627, 

353.626, 48, 0, 0.35627, 

353.626, 49, 0, 0.35627, 

353.626, 50, 0, 0.35627, 

353.626, 51, 0, 0.35627, 

353.626, 52, 0, 0.35627, 

353.626, 53, 0, 0.35627, 

353.626, 54, 0, 0.35627, 

353.626, 55, 0, 0.35627, 

353.626, 56, 0, 0.35627, 

353.626, 57, 0, 0.35627, 

353.626, 58, 0, 0.35627, 

353.626, 59, 0, 0.35627, 

353.626, 60, 0, 0.35627, 

353.626, 61, 0, 0.35627, 

353.626, 62, 0, 0.35627, 

353.626, 63, 0, 0.35627, 

353.626, 64, 0, 0.35627, 

353.626, 65, 0, 0.35627, 

353.626, 66, 0, 0.35627, 

353.626, 67, 0, 0.35627, 

353.626, 68, 0, 0.35627, 

353.626, 69, 0, 0.35627, 

353.626, 70, 0, 0.35627, 

353.626, 71, 0, 0.35627, 

353.626, 72, 0, 0.35627, 

353.626, 73, 0, 0.35627, 

353.626, 74, 0, 0.35627, 

353.626, 75, 0, 0.35627, 

353.626, 76, 0, 0.35627, 

