x, y, z, u


185.284, 70, 0, 0.716543, 

185.284, 71, 0, 0.716543, 

185.284, 72, 0, 0.716543, 

185.284, 73, 0, 0.716543, 

185.284, 74, 0, 0.716543, 

185.284, 75, 0, 0.716543, 

185.284, 76, 0, 0.716543, 

185.284, 77, 0, 0.716543, 

185.284, 78, 0, 0.716543, 

185.284, 79, 0, 0.716543, 

185.284, 80, 0, 0.716543, 

185.284, 81, 0, 0.716543, 

185.284, 82, 0, 0.716543, 

185.284, 83, 0, 0.716543, 

185.284, 84, 0, 0.716543, 

185.284, 85, 0, 0.716543, 

185.284, 86, 0, 0.716543, 

185.284, 87, 0, 0.716543, 

185.284, 88, 0, 0.716543, 

185.284, 89, 0, 0.716543, 

185.284, 90, 0, 0.716543, 

185.284, 91, 0, 0.716543, 

185.284, 92, 0, 0.716543, 

185.284, 93, 0, 0.716543, 

185.284, 94, 0, 0.716543, 

185.284, 95, 0, 0.716543, 

185.284, 96, 0, 0.716543, 

185.284, 97, 0, 0.716543, 

185.284, 98, 0, 0.716543, 

185.284, 99, 0, 0.716543, 

185.284, 100, 0, 0.716543, 

185.284, 101, 0, 0.716543, 

185.284, 102, 0, 0.716543, 

185.284, 103, 0, 0.716543, 

185.284, 104, 0, 0.716543, 

185.284, 105, 0, 0.716543, 

185.284, 106, 0, 0.716543, 

185.284, 107, 0, 0.716543, 

185.284, 108, 0, 0.716543, 

185.284, 109, 0, 0.716543, 

185.284, 110, 0, 0.716543, 

185.284, 111, 0, 0.716543, 

185.284, 112, 0, 0.716543, 

185.284, 113, 0, 0.716543, 

185.284, 114, 0, 0.716543, 

185.284, 115, 0, 0.716543, 

185.284, 116, 0, 0.716543, 

185.284, 117, 0, 0.716543, 

185.284, 118, 0, 0.716543, 

185.284, 119, 0, 0.716543, 

186.679, 0, 0, 0.716543, 

186.679, 1, 0, 0.716543, 

186.679, 2, 0, 0.716543, 

186.679, 3, 0, 0.716543, 

186.679, 4, 0, 0.716543, 

186.679, 5, 0, 0.716543, 

186.679, 6, 0, 0.716543, 

186.679, 7, 0, 0.716543, 

186.679, 8, 0, 0.716543, 

186.679, 9, 0, 0.716543, 

186.679, 10, 0, 0.716543, 

186.679, 11, 0, 0.716543, 

186.679, 12, 0, 0.716543, 

186.679, 13, 0, 0.716543, 

186.679, 14, 0, 0.716543, 

186.679, 15, 0, 0.716543, 

186.679, 16, 0, 0.716543, 

186.679, 17, 0, 0.716543, 

186.679, 18, 0, 0.716543, 

186.679, 19, 0, 0.716543, 

186.679, 20, 0, 0.716543, 

186.679, 21, 0, 0.716543, 

186.679, 22, 0, 0.716543, 

186.679, 23, 0, 0.716543, 

186.679, 24, 0, 0.716543, 

186.679, 25, 0, 0.716543, 

186.679, 26, 0, 0.716543, 

186.679, 27, 0, 0.716543, 

186.679, 28, 0, 0.716543, 

186.679, 29, 0, 0.716543, 

186.679, 30, 0, 0.716543, 

186.679, 31, 0, 0.716543, 

186.679, 32, 0, 0.716543, 

186.679, 33, 0, 0.716543, 

186.679, 34, 0, 0.716543, 

186.679, 35, 0, 0.716543, 

186.679, 36, 0, 0.716543, 

186.679, 37, 0, 0.716543, 

186.679, 38, 0, 0.716543, 

186.679, 39, 0, 0.716543, 

186.679, 40, 0, 0.716543, 

186.679, 41, 0, 0.716543, 

186.679, 42, 0, 0.716543, 

186.679, 43, 0, 0.716543, 

186.679, 44, 0, 0.716543, 

186.679, 45, 0, 0.716543, 

186.679, 46, 0, 0.716543, 

186.679, 47, 0, 0.716543, 

186.679, 48, 0, 0.716543, 

186.679, 49, 0, 0.716543, 

186.679, 50, 0, 0.716543, 

186.679, 51, 0, 0.716543, 

186.679, 52, 0, 0.716543, 

186.679, 53, 0, 0.716543, 

186.679, 54, 0, 0.716543, 

186.679, 55, 0, 0.716543, 

186.679, 56, 0, 0.716543, 

186.679, 57, 0, 0.716543, 

186.679, 58, 0, 0.716543, 

186.679, 59, 0, 0.716543, 

186.679, 60, 0, 0.716543, 

186.679, 61, 0, 0.716543, 

186.679, 62, 0, 0.716543, 

186.679, 63, 0, 0.716543, 

186.679, 64, 0, 0.716543, 

186.679, 65, 0, 0.716543, 

186.679, 66, 0, 0.716543, 

186.679, 67, 0, 0.716543, 

186.679, 68, 0, 0.716543, 

186.679, 69, 0, 0.716543, 

186.679, 70, 0, 0.716543, 

186.679, 71, 0, 0.716543, 

186.679, 72, 0, 0.716543, 

186.679, 73, 0, 0.716543, 

186.679, 74, 0, 0.716543, 

186.679, 75, 0, 0.716543, 

186.679, 76, 0, 0.716543, 

186.679, 77, 0, 0.716543, 

186.679, 78, 0, 0.716543, 

186.679, 79, 0, 0.716543, 

186.679, 80, 0, 0.716543, 

186.679, 81, 0, 0.716543, 

186.679, 82, 0, 0.716543, 

186.679, 83, 0, 0.716543, 

186.679, 84, 0, 0.716543, 

186.679, 85, 0, 0.716543, 

186.679, 86, 0, 0.716543, 

186.679, 87, 0, 0.716543, 

186.679, 88, 0, 0.716543, 

186.679, 89, 0, 0.716543, 

186.679, 90, 0, 0.716543, 

186.679, 91, 0, 0.716543, 

186.679, 92, 0, 0.716543, 

186.679, 93, 0, 0.716543, 

186.679, 94, 0, 0.716543, 

186.679, 95, 0, 0.716543, 

186.679, 96, 0, 0.716543, 

186.679, 97, 0, 0.716543, 

186.679, 98, 0, 0.716543, 

186.679, 99, 0, 0.716543, 

186.679, 100, 0, 0.716543, 

186.679, 101, 0, 0.716543, 

186.679, 102, 0, 0.716543, 

186.679, 103, 0, 0.716543, 

186.679, 104, 0, 0.716543, 

186.679, 105, 0, 0.716543, 

186.679, 106, 0, 0.716543, 

186.679, 107, 0, 0.716543, 

186.679, 108, 0, 0.716543, 

186.679, 109, 0, 0.716543, 

186.679, 110, 0, 0.716543, 

186.679, 111, 0, 0.716543, 

186.679, 112, 0, 0.716543, 

186.679, 113, 0, 0.716543, 

186.679, 114, 0, 0.716543, 

186.679, 115, 0, 0.716543, 

186.679, 116, 0, 0.716543, 

186.679, 117, 0, 0.716543, 

186.679, 118, 0, 0.716543, 

186.679, 119, 0, 0.716543, 

188.075, 0, 0, 0.716543, 

188.075, 1, 0, 0.716543, 

188.075, 2, 0, 0.716543, 

188.075, 3, 0, 0.716543, 

188.075, 4, 0, 0.716543, 

188.075, 5, 0, 0.716543, 

188.075, 6, 0, 0.716543, 

188.075, 7, 0, 0.716543, 

188.075, 8, 0, 0.716543, 

188.075, 9, 0, 0.716543, 

188.075, 10, 0, 0.716543, 

188.075, 11, 0, 0.716543, 

188.075, 12, 0, 0.716543, 

188.075, 13, 0, 0.716543, 

188.075, 14, 0, 0.716543, 

188.075, 15, 0, 0.716543, 

188.075, 16, 0, 0.716543, 

188.075, 17, 0, 0.716543, 

188.075, 18, 0, 0.716543, 

188.075, 19, 0, 0.716543, 

188.075, 20, 0, 0.716543, 

188.075, 21, 0, 0.716543, 

188.075, 22, 0, 0.716543, 

188.075, 23, 0, 0.716543, 

188.075, 24, 0, 0.716543, 

188.075, 25, 0, 0.716543, 

188.075, 26, 0, 0.716543, 

188.075, 27, 0, 0.716543, 

188.075, 28, 0, 0.716543, 

188.075, 29, 0, 0.716543, 

188.075, 30, 0, 0.716543, 

188.075, 31, 0, 0.716543, 

188.075, 32, 0, 0.716543, 

188.075, 33, 0, 0.716543, 

188.075, 34, 0, 0.716543, 

188.075, 35, 0, 0.716543, 

188.075, 36, 0, 0.716543, 

188.075, 37, 0, 0.716543, 

188.075, 38, 0, 0.716543, 

188.075, 39, 0, 0.716543, 

188.075, 40, 0, 0.716543, 

188.075, 41, 0, 0.716543, 

188.075, 42, 0, 0.716543, 

188.075, 43, 0, 0.716543, 

188.075, 44, 0, 0.716543, 

188.075, 45, 0, 0.716543, 

188.075, 46, 0, 0.716543, 

188.075, 47, 0, 0.716543, 

188.075, 48, 0, 0.716543, 

188.075, 49, 0, 0.716543, 

188.075, 50, 0, 0.716543, 

188.075, 51, 0, 0.716543, 

188.075, 52, 0, 0.716543, 

188.075, 53, 0, 0.716543, 

188.075, 54, 0, 0.716543, 

188.075, 55, 0, 0.716543, 

188.075, 56, 0, 0.716543, 

188.075, 57, 0, 0.716543, 

188.075, 58, 0, 0.716543, 

188.075, 59, 0, 0.716543, 

188.075, 60, 0, 0.716543, 

188.075, 61, 0, 0.716543, 

188.075, 62, 0, 0.716543, 

188.075, 63, 0, 0.716543, 

188.075, 64, 0, 0.716543, 

188.075, 65, 0, 0.716543, 

188.075, 66, 0, 0.716543, 

188.075, 67, 0, 0.716543, 

188.075, 68, 0, 0.716543, 

188.075, 69, 0, 0.716543, 

188.075, 70, 0, 0.716543, 

188.075, 71, 0, 0.716543, 

188.075, 72, 0, 0.716543, 

188.075, 73, 0, 0.716543, 

188.075, 74, 0, 0.716543, 

188.075, 75, 0, 0.716543, 

188.075, 76, 0, 0.716543, 

188.075, 77, 0, 0.716543, 

188.075, 78, 0, 0.716543, 

188.075, 79, 0, 0.716543, 

188.075, 80, 0, 0.716543, 

188.075, 81, 0, 0.716543, 

188.075, 82, 0, 0.716543, 

188.075, 83, 0, 0.716543, 

188.075, 84, 0, 0.716543, 

188.075, 85, 0, 0.716543, 

188.075, 86, 0, 0.716543, 

188.075, 87, 0, 0.716543, 

188.075, 88, 0, 0.716543, 

188.075, 89, 0, 0.716543, 

188.075, 90, 0, 0.716543, 

188.075, 91, 0, 0.716543, 

188.075, 92, 0, 0.716543, 

188.075, 93, 0, 0.716543, 

188.075, 94, 0, 0.716543, 

188.075, 95, 0, 0.716543, 

188.075, 96, 0, 0.716543, 

188.075, 97, 0, 0.716543, 

188.075, 98, 0, 0.716543, 

188.075, 99, 0, 0.716543, 

188.075, 100, 0, 0.716543, 

188.075, 101, 0, 0.716543, 

188.075, 102, 0, 0.716543, 

188.075, 103, 0, 0.716543, 

188.075, 104, 0, 0.716543, 

188.075, 105, 0, 0.716543, 

188.075, 106, 0, 0.716543, 

188.075, 107, 0, 0.716543, 

188.075, 108, 0, 0.716543, 

188.075, 109, 0, 0.716543, 

188.075, 110, 0, 0.716543, 

188.075, 111, 0, 0.716543, 

188.075, 112, 0, 0.716543, 

188.075, 113, 0, 0.716543, 

188.075, 114, 0, 0.716543, 

188.075, 115, 0, 0.716543, 

188.075, 116, 0, 0.716543, 

188.075, 117, 0, 0.716543, 

188.075, 118, 0, 0.716543, 

188.075, 119, 0, 0.716543, 

189.47, 0, 0, 0.716543, 

189.47, 1, 0, 0.716543, 

189.47, 2, 0, 0.716543, 

189.47, 3, 0, 0.716543, 

189.47, 4, 0, 0.716543, 

189.47, 5, 0, 0.716543, 

189.47, 6, 0, 0.716543, 

189.47, 7, 0, 0.716543, 

189.47, 8, 0, 0.716543, 

189.47, 9, 0, 0.716543, 

189.47, 10, 0, 0.716543, 

189.47, 11, 0, 0.716543, 

189.47, 12, 0, 0.716543, 

189.47, 13, 0, 0.716543, 

189.47, 14, 0, 0.716543, 

189.47, 15, 0, 0.716543, 

189.47, 16, 0, 0.716543, 

189.47, 17, 0, 0.716543, 

189.47, 18, 0, 0.716543, 

189.47, 19, 0, 0.716543, 

189.47, 20, 0, 0.716543, 

189.47, 21, 0, 0.716543, 

189.47, 22, 0, 0.716543, 

189.47, 23, 0, 0.716543, 

189.47, 24, 0, 0.716543, 

189.47, 25, 0, 0.716543, 

189.47, 26, 0, 0.716543, 

189.47, 27, 0, 0.716543, 

189.47, 28, 0, 0.716543, 

189.47, 29, 0, 0.716543, 

189.47, 30, 0, 0.716543, 

189.47, 31, 0, 0.716543, 

189.47, 32, 0, 0.716543, 

189.47, 33, 0, 0.716543, 

189.47, 34, 0, 0.716543, 

189.47, 35, 0, 0.716543, 

189.47, 36, 0, 0.716543, 

189.47, 37, 0, 0.716543, 

189.47, 38, 0, 0.716543, 

189.47, 39, 0, 0.716543, 

189.47, 40, 0, 0.716543, 

189.47, 41, 0, 0.716543, 

189.47, 42, 0, 0.716543, 

189.47, 43, 0, 0.716543, 

189.47, 44, 0, 0.716543, 

189.47, 45, 0, 0.716543, 

189.47, 46, 0, 0.716543, 

189.47, 47, 0, 0.716543, 

189.47, 48, 0, 0.716543, 

189.47, 49, 0, 0.716543, 

189.47, 50, 0, 0.716543, 

189.47, 51, 0, 0.716543, 

189.47, 52, 0, 0.716543, 

189.47, 53, 0, 0.716543, 

189.47, 54, 0, 0.716543, 

189.47, 55, 0, 0.716543, 

189.47, 56, 0, 0.716543, 

189.47, 57, 0, 0.716543, 

189.47, 58, 0, 0.716543, 

189.47, 59, 0, 0.716543, 

189.47, 60, 0, 0.716543, 

189.47, 61, 0, 0.716543, 

189.47, 62, 0, 0.716543, 

189.47, 63, 0, 0.716543, 

189.47, 64, 0, 0.716543, 

189.47, 65, 0, 0.716543, 

189.47, 66, 0, 0.716543, 

189.47, 67, 0, 0.716543, 

189.47, 68, 0, 0.716543, 

189.47, 69, 0, 0.716543, 

189.47, 70, 0, 0.716543, 

189.47, 71, 0, 0.716543, 

189.47, 72, 0, 0.716543, 

189.47, 73, 0, 0.716543, 

189.47, 74, 0, 0.716543, 

189.47, 75, 0, 0.716543, 

189.47, 76, 0, 0.716543, 

189.47, 77, 0, 0.716543, 

189.47, 78, 0, 0.716543, 

189.47, 79, 0, 0.716543, 

189.47, 80, 0, 0.716543, 

189.47, 81, 0, 0.716543, 

189.47, 82, 0, 0.716543, 

189.47, 83, 0, 0.716543, 

189.47, 84, 0, 0.716543, 

189.47, 85, 0, 0.716543, 

189.47, 86, 0, 0.716543, 

189.47, 87, 0, 0.716543, 

189.47, 88, 0, 0.716543, 

189.47, 89, 0, 0.716543, 

189.47, 90, 0, 0.716543, 

189.47, 91, 0, 0.716543, 

189.47, 92, 0, 0.716543, 

189.47, 93, 0, 0.716543, 

189.47, 94, 0, 0.716543, 

189.47, 95, 0, 0.716543, 

189.47, 96, 0, 0.716543, 

189.47, 97, 0, 0.716543, 

189.47, 98, 0, 0.716543, 

189.47, 99, 0, 0.716543, 

189.47, 100, 0, 0.716543, 

189.47, 101, 0, 0.716543, 

189.47, 102, 0, 0.716543, 

189.47, 103, 0, 0.716543, 

189.47, 104, 0, 0.716543, 

189.47, 105, 0, 0.716543, 

189.47, 106, 0, 0.716543, 

189.47, 107, 0, 0.716543, 

189.47, 108, 0, 0.716543, 

189.47, 109, 0, 0.716543, 

189.47, 110, 0, 0.716543, 

189.47, 111, 0, 0.716543, 

189.47, 112, 0, 0.716543, 

189.47, 113, 0, 0.716543, 

189.47, 114, 0, 0.716543, 

189.47, 115, 0, 0.716543, 

189.47, 116, 0, 0.716543, 

189.47, 117, 0, 0.716543, 

189.47, 118, 0, 0.716543, 

189.47, 119, 0, 0.716543, 

190.866, 0, 0, 0.716543, 

190.866, 1, 0, 0.716543, 

190.866, 2, 0, 0.716543, 

190.866, 3, 0, 0.716543, 

190.866, 4, 0, 0.716543, 

190.866, 5, 0, 0.716543, 

190.866, 6, 0, 0.716543, 

190.866, 7, 0, 0.716543, 

190.866, 8, 0, 0.716543, 

190.866, 9, 0, 0.716543, 

190.866, 10, 0, 0.716543, 

190.866, 11, 0, 0.716543, 

190.866, 12, 0, 0.716543, 

190.866, 13, 0, 0.716543, 

190.866, 14, 0, 0.716543, 

190.866, 15, 0, 0.716543, 

190.866, 16, 0, 0.716543, 

190.866, 17, 0, 0.716543, 

190.866, 18, 0, 0.716543, 

190.866, 19, 0, 0.716543, 

190.866, 20, 0, 0.716543, 

190.866, 21, 0, 0.716543, 

190.866, 22, 0, 0.716543, 

190.866, 23, 0, 0.716543, 

190.866, 24, 0, 0.716543, 

190.866, 25, 0, 0.716543, 

190.866, 26, 0, 0.716543, 

190.866, 27, 0, 0.716543, 

190.866, 28, 0, 0.716543, 

190.866, 29, 0, 0.716543, 

190.866, 30, 0, 0.716543, 

190.866, 31, 0, 0.716543, 

190.866, 32, 0, 0.716543, 

190.866, 33, 0, 0.716543, 

190.866, 34, 0, 0.716543, 

190.866, 35, 0, 0.716543, 

190.866, 36, 0, 0.716543, 

190.866, 37, 0, 0.716543, 

190.866, 38, 0, 0.716543, 

190.866, 39, 0, 0.716543, 

190.866, 40, 0, 0.716543, 

190.866, 41, 0, 0.716543, 

190.866, 42, 0, 0.716543, 

190.866, 43, 0, 0.716543, 

190.866, 44, 0, 0.716543, 

190.866, 45, 0, 0.716543, 

190.866, 46, 0, 0.716543, 

190.866, 47, 0, 0.716543, 

190.866, 48, 0, 0.716543, 

190.866, 49, 0, 0.716543, 

190.866, 50, 0, 0.716543, 

190.866, 51, 0, 0.716543, 

190.866, 52, 0, 0.716543, 

190.866, 53, 0, 0.716543, 

190.866, 54, 0, 0.716543, 

190.866, 55, 0, 0.716543, 

190.866, 56, 0, 0.716543, 

190.866, 57, 0, 0.716543, 

190.866, 58, 0, 0.716543, 

190.866, 59, 0, 0.716543, 

190.866, 60, 0, 0.716543, 

190.866, 61, 0, 0.716543, 

190.866, 62, 0, 0.716543, 

190.866, 63, 0, 0.716543, 

190.866, 64, 0, 0.716543, 

190.866, 65, 0, 0.716543, 

190.866, 66, 0, 0.716543, 

190.866, 67, 0, 0.716543, 

190.866, 68, 0, 0.716543, 

190.866, 69, 0, 0.716543, 

190.866, 70, 0, 0.716543, 

190.866, 71, 0, 0.716543, 

190.866, 72, 0, 0.716543, 

190.866, 73, 0, 0.716543, 

190.866, 74, 0, 0.716543, 

190.866, 75, 0, 0.716543, 

190.866, 76, 0, 0.716543, 

190.866, 77, 0, 0.716543, 

190.866, 78, 0, 0.716543, 

190.866, 79, 0, 0.716543, 

190.866, 80, 0, 0.716543, 

190.866, 81, 0, 0.716543, 

190.866, 82, 0, 0.716543, 

190.866, 83, 0, 0.716543, 

190.866, 84, 0, 0.716543, 

190.866, 85, 0, 0.716543, 

190.866, 86, 0, 0.716543, 

190.866, 87, 0, 0.716543, 

190.866, 88, 0, 0.716543, 

190.866, 89, 0, 0.716543, 

190.866, 90, 0, 0.716543, 

190.866, 91, 0, 0.716543, 

190.866, 92, 0, 0.716543, 

190.866, 93, 0, 0.716543, 

190.866, 94, 0, 0.716543, 

190.866, 95, 0, 0.716543, 

190.866, 96, 0, 0.716543, 

190.866, 97, 0, 0.716543, 

190.866, 98, 0, 0.716543, 

190.866, 99, 0, 0.716543, 

190.866, 100, 0, 0.716543, 

190.866, 101, 0, 0.716543, 

190.866, 102, 0, 0.716543, 

190.866, 103, 0, 0.716543, 

190.866, 104, 0, 0.716543, 

190.866, 105, 0, 0.716543, 

190.866, 106, 0, 0.716543, 

190.866, 107, 0, 0.716543, 

190.866, 108, 0, 0.716543, 

190.866, 109, 0, 0.716543, 

190.866, 110, 0, 0.716543, 

190.866, 111, 0, 0.716543, 

190.866, 112, 0, 0.716543, 

190.866, 113, 0, 0.716543, 

190.866, 114, 0, 0.716543, 

190.866, 115, 0, 0.716543, 

190.866, 116, 0, 0.716543, 

190.866, 117, 0, 0.716543, 

190.866, 118, 0, 0.716543, 

190.866, 119, 0, 0.716543, 

192.261, 0, 0, 0.716543, 

192.261, 1, 0, 0.716543, 

192.261, 2, 0, 0.716543, 

192.261, 3, 0, 0.716543, 

192.261, 4, 0, 0.716543, 

192.261, 5, 0, 0.716543, 

192.261, 6, 0, 0.716543, 

192.261, 7, 0, 0.716543, 

192.261, 8, 0, 0.716543, 

192.261, 9, 0, 0.716543, 

192.261, 10, 0, 0.716543, 

192.261, 11, 0, 0.716543, 

192.261, 12, 0, 0.716543, 

192.261, 13, 0, 0.716543, 

192.261, 14, 0, 0.716543, 

192.261, 15, 0, 0.716543, 

192.261, 16, 0, 0.716543, 

192.261, 17, 0, 0.716543, 

192.261, 18, 0, 0.716543, 

192.261, 19, 0, 0.716543, 

192.261, 20, 0, 0.716543, 

192.261, 21, 0, 0.716543, 

192.261, 22, 0, 0.716543, 

192.261, 23, 0, 0.716543, 

192.261, 24, 0, 0.716543, 

192.261, 25, 0, 0.716543, 

192.261, 26, 0, 0.716543, 

192.261, 27, 0, 0.716543, 

192.261, 28, 0, 0.716543, 

192.261, 29, 0, 0.716543, 

192.261, 30, 0, 0.716543, 

192.261, 31, 0, 0.716543, 

192.261, 32, 0, 0.716543, 

192.261, 33, 0, 0.716543, 

192.261, 34, 0, 0.716543, 

192.261, 35, 0, 0.716543, 

192.261, 36, 0, 0.716543, 

192.261, 37, 0, 0.716543, 

192.261, 38, 0, 0.716543, 

192.261, 39, 0, 0.716543, 

192.261, 40, 0, 0.716543, 

192.261, 41, 0, 0.716543, 

192.261, 42, 0, 0.716543, 

192.261, 43, 0, 0.716543, 

192.261, 44, 0, 0.716543, 

192.261, 45, 0, 0.716543, 

192.261, 46, 0, 0.716543, 

192.261, 47, 0, 0.716543, 

192.261, 48, 0, 0.716543, 

192.261, 49, 0, 0.716543, 

192.261, 50, 0, 0.716543, 

192.261, 51, 0, 0.716543, 

192.261, 52, 0, 0.716543, 

192.261, 53, 0, 0.716543, 

192.261, 54, 0, 0.716543, 

192.261, 55, 0, 0.716543, 

192.261, 56, 0, 0.716543, 

192.261, 57, 0, 0.716543, 

192.261, 58, 0, 0.716543, 

192.261, 59, 0, 0.716543, 

192.261, 60, 0, 0.716543, 

192.261, 61, 0, 0.716543, 

192.261, 62, 0, 0.716543, 

192.261, 63, 0, 0.716543, 

192.261, 64, 0, 0.716543, 

192.261, 65, 0, 0.716543, 

192.261, 66, 0, 0.716543, 

192.261, 67, 0, 0.716543, 

192.261, 68, 0, 0.716543, 

192.261, 69, 0, 0.716543, 

192.261, 70, 0, 0.716543, 

192.261, 71, 0, 0.716543, 

192.261, 72, 0, 0.716543, 

192.261, 73, 0, 0.716543, 

192.261, 74, 0, 0.716543, 

192.261, 75, 0, 0.716543, 

192.261, 76, 0, 0.716543, 

192.261, 77, 0, 0.716543, 

192.261, 78, 0, 0.716543, 

192.261, 79, 0, 0.716543, 

192.261, 80, 0, 0.716543, 

192.261, 81, 0, 0.716543, 

192.261, 82, 0, 0.716543, 

192.261, 83, 0, 0.716543, 

192.261, 84, 0, 0.716543, 

192.261, 85, 0, 0.716543, 

192.261, 86, 0, 0.716543, 

192.261, 87, 0, 0.716543, 

192.261, 88, 0, 0.716543, 

192.261, 89, 0, 0.716543, 

192.261, 90, 0, 0.716543, 

192.261, 91, 0, 0.716543, 

192.261, 92, 0, 0.716543, 

192.261, 93, 0, 0.716543, 

192.261, 94, 0, 0.716543, 

192.261, 95, 0, 0.716543, 

192.261, 96, 0, 0.716543, 

192.261, 97, 0, 0.716543, 

192.261, 98, 0, 0.716543, 

192.261, 99, 0, 0.716543, 

192.261, 100, 0, 0.716543, 

192.261, 101, 0, 0.716543, 

192.261, 102, 0, 0.716543, 

192.261, 103, 0, 0.716543, 

192.261, 104, 0, 0.716543, 

192.261, 105, 0, 0.716543, 

192.261, 106, 0, 0.716543, 

192.261, 107, 0, 0.716543, 

192.261, 108, 0, 0.716543, 

192.261, 109, 0, 0.716543, 

192.261, 110, 0, 0.716543, 

192.261, 111, 0, 0.716543, 

192.261, 112, 0, 0.716543, 

192.261, 113, 0, 0.716543, 

192.261, 114, 0, 0.716543, 

192.261, 115, 0, 0.716543, 

192.261, 116, 0, 0.716543, 

192.261, 117, 0, 0.716543, 

192.261, 118, 0, 0.716543, 

192.261, 119, 0, 0.716543, 

193.657, 0, 0, 0.716543, 

193.657, 1, 0, 0.716543, 

193.657, 2, 0, 0.716543, 

193.657, 3, 0, 0.716543, 

193.657, 4, 0, 0.716543, 

193.657, 5, 0, 0.716543, 

193.657, 6, 0, 0.716543, 

193.657, 7, 0, 0.716543, 

193.657, 8, 0, 0.716543, 

193.657, 9, 0, 0.716543, 

193.657, 10, 0, 0.716543, 

193.657, 11, 0, 0.716543, 

193.657, 12, 0, 0.716543, 

193.657, 13, 0, 0.716543, 

193.657, 14, 0, 0.716543, 

193.657, 15, 0, 0.716543, 

193.657, 16, 0, 0.716543, 

193.657, 17, 0, 0.716543, 

193.657, 18, 0, 0.716543, 

193.657, 19, 0, 0.716543, 

193.657, 20, 0, 0.716543, 

193.657, 21, 0, 0.716543, 

193.657, 22, 0, 0.716543, 

193.657, 23, 0, 0.716543, 

193.657, 24, 0, 0.716543, 

193.657, 25, 0, 0.716543, 

193.657, 26, 0, 0.716543, 

193.657, 27, 0, 0.716543, 

193.657, 28, 0, 0.716543, 

193.657, 29, 0, 0.716543, 

193.657, 30, 0, 0.716543, 

193.657, 31, 0, 0.716543, 

193.657, 32, 0, 0.716543, 

193.657, 33, 0, 0.716543, 

193.657, 34, 0, 0.716543, 

193.657, 35, 0, 0.716543, 

193.657, 36, 0, 0.716543, 

193.657, 37, 0, 0.716543, 

193.657, 38, 0, 0.716543, 

193.657, 39, 0, 0.716543, 

193.657, 40, 0, 0.716543, 

193.657, 41, 0, 0.716543, 

193.657, 42, 0, 0.716543, 

193.657, 43, 0, 0.716543, 

193.657, 44, 0, 0.716543, 

193.657, 45, 0, 0.716543, 

193.657, 46, 0, 0.716543, 

193.657, 47, 0, 0.716543, 

193.657, 48, 0, 0.716543, 

193.657, 49, 0, 0.716543, 

193.657, 50, 0, 0.716543, 

193.657, 51, 0, 0.716543, 

193.657, 52, 0, 0.716543, 

193.657, 53, 0, 0.716543, 

193.657, 54, 0, 0.716543, 

193.657, 55, 0, 0.716543, 

193.657, 56, 0, 0.716543, 

193.657, 57, 0, 0.716543, 

193.657, 58, 0, 0.716543, 

193.657, 59, 0, 0.716543, 

193.657, 60, 0, 0.716543, 

193.657, 61, 0, 0.716543, 

193.657, 62, 0, 0.716543, 

193.657, 63, 0, 0.716543, 

193.657, 64, 0, 0.716543, 

193.657, 65, 0, 0.716543, 

193.657, 66, 0, 0.716543, 

193.657, 67, 0, 0.716543, 

193.657, 68, 0, 0.716543, 

193.657, 69, 0, 0.716543, 

193.657, 70, 0, 0.716543, 

193.657, 71, 0, 0.716543, 

193.657, 72, 0, 0.716543, 

193.657, 73, 0, 0.716543, 

193.657, 74, 0, 0.716543, 

193.657, 75, 0, 0.716543, 

193.657, 76, 0, 0.716543, 

193.657, 77, 0, 0.716543, 

193.657, 78, 0, 0.716543, 

193.657, 79, 0, 0.716543, 

193.657, 80, 0, 0.716543, 

193.657, 81, 0, 0.716543, 

193.657, 82, 0, 0.716543, 

193.657, 83, 0, 0.716543, 

193.657, 84, 0, 0.716543, 

193.657, 85, 0, 0.716543, 

