x, y, z, u


178, 16, 0, 5.0054e-21, 

178, 17, 0, 1.49428e-21, 

178, 18, 0, 4.49465e-22, 

178, 19, 0, 1.36862e-22, 

178, 20, 0, 4.2416e-23, 

178, 21, 0, 1.34616e-23, 

178, 22, 0, 4.40556e-24, 

178, 23, 0, 1.49859e-24, 

178, 24, 0, 5.34627e-25, 

178, 25, 0, 2.0203e-25, 

178, 26, 0, 8.16668e-26, 

178, 27, 0, 3.55699e-26, 

178, 28, 0, 1.67153e-26, 

178, 29, 0, 8.4219e-27, 

178, 30, 0, 4.49594e-27, 

178, 31, 0, 2.51203e-27, 

178, 32, 0, 1.45859e-27, 

178, 33, 0, 8.81586e-28, 

178, 34, 0, 5.60903e-28, 

178, 35, 0, 3.82261e-28, 

178, 36, 0, 2.83213e-28, 

178, 37, 0, 2.28427e-28, 

178, 38, 0, 1.97351e-28, 

178, 39, 0, 1.77707e-28, 

178, 40, 0, 1.62074e-28, 

178, 41, 0, 1.46193e-28, 

178, 42, 0, 1.28167e-28, 

178, 43, 0, 1.07942e-28, 

178, 44, 0, 8.67326e-29, 

178, 45, 0, 6.62965e-29, 

178, 46, 0, 4.82309e-29, 

178, 47, 0, 3.35099e-29, 

178, 48, 0, 2.23684e-29, 

178, 49, 0, 1.44643e-29, 

178, 50, 0, 9.15544e-30, 

178, 51, 0, 5.74489e-30, 

178, 52, 0, 3.62943e-30, 

178, 53, 0, 2.35358e-30, 

178, 54, 0, 1.60409e-30, 

178, 55, 0, 1.17895e-30, 

178, 56, 0, 9.5277e-31, 

178, 57, 0, 8.48087e-31, 

178, 58, 0, 8.1479e-31, 

178, 59, 0, 8.1729e-31, 

178, 60, 0, 8.28011e-31, 

178, 61, 0, 8.25698e-31, 

178, 62, 0, 7.9653e-31, 

178, 63, 0, 7.35661e-31, 

178, 64, 0, 6.47162e-31, 

178, 65, 0, 5.41591e-31, 

178, 66, 0, 4.31986e-31, 

178, 67, 0, 3.29923e-31, 

178, 68, 0, 2.43043e-31, 

178, 69, 0, 1.74505e-31, 

178, 70, 0, 1.23881e-31, 

178, 71, 0, 8.8667e-32, 

178, 72, 0, 6.57338e-32, 

178, 73, 0, 5.25326e-32, 

178, 74, 0, 4.86823e-32, 

178, 75, 0, 6.07559e-32, 

178, 76, 0, 1.21601e-31, 

178, 77, 0, 3.70939e-31, 

178, 78, 0, 1.39174e-30, 

178, 79, 0, 5.6117e-30, 

178, 80, 0, 2.31282e-29, 

178, 81, 0, 9.58493e-29, 

178, 82, 0, 3.97241e-28, 

178, 83, 0, 1.64336e-27, 

178, 84, 0, 6.78289e-27, 

178, 85, 0, 2.79358e-26, 

178, 86, 0, 1.14856e-25, 

178, 87, 0, 4.71627e-25, 

178, 88, 0, 1.93496e-24, 

178, 89, 0, 7.93322e-24, 

178, 90, 0, 3.25e-23, 

178, 91, 0, 1.32979e-22, 

178, 92, 0, 5.43032e-22, 

178, 93, 0, 2.21097e-21, 

178, 94, 0, 8.96519e-21, 

178, 95, 0, 3.61618e-20, 

178, 96, 0, 1.44936e-19, 

178, 97, 0, 5.76667e-19, 

178, 98, 0, 2.27603e-18, 

178, 99, 0, 8.90616e-18, 

178, 100, 0, 3.45361e-17, 

178, 101, 0, 1.32657e-16, 

178, 102, 0, 5.04397e-16, 

178, 103, 0, 1.89646e-15, 

178, 104, 0, 7.03903e-15, 

178, 105, 0, 2.57271e-14, 

178, 106, 0, 9.227e-14, 

178, 107, 0, 3.23246e-13, 

178, 108, 0, 1.09979e-12, 

178, 109, 0, 3.60888e-12, 

178, 110, 0, 1.1329e-11, 

178, 111, 0, 3.37063e-11, 

178, 112, 0, 9.40454e-11, 

178, 113, 0, 2.43154e-10, 

178, 114, 0, 5.74672e-10, 

178, 115, 0, 1.22178e-09, 

178, 116, 0, 2.29073e-09, 

178, 117, 0, 3.68668e-09, 

178, 118, 0, 4.88094e-09, 

178, 119, 0, 4.88094e-09, 

179, 0, 0, 2.89896e-14, 

179, 1, 0, 2.89896e-14, 

179, 2, 0, 2.08946e-14, 

179, 3, 0, 1.2182e-14, 

179, 4, 0, 6.07626e-15, 

179, 5, 0, 2.68573e-15, 

179, 6, 0, 1.07897e-15, 

179, 7, 0, 4.01845e-16, 

179, 8, 0, 1.40982e-16, 

179, 9, 0, 4.72131e-17, 

179, 10, 0, 1.52581e-17, 

179, 11, 0, 4.80145e-18, 

179, 12, 0, 1.48201e-18, 

179, 13, 0, 4.51354e-19, 

179, 14, 0, 1.363e-19, 

179, 15, 0, 4.09845e-20, 

179, 16, 0, 1.23196e-20, 

179, 17, 0, 3.71661e-21, 

179, 18, 0, 1.13019e-21, 

179, 19, 0, 3.48112e-22, 

179, 20, 0, 1.09214e-22, 

179, 21, 0, 3.51236e-23, 

179, 22, 0, 1.16641e-23, 

179, 23, 0, 4.03326e-24, 

179, 24, 0, 1.46586e-24, 

179, 25, 0, 5.65638e-25, 

179, 26, 0, 2.33907e-25, 

179, 27, 0, 1.0426e-25, 

179, 28, 0, 5.00513e-26, 

179, 29, 0, 2.56692e-26, 

179, 30, 0, 1.38892e-26, 

179, 31, 0, 7.83824e-27, 

179, 32, 0, 4.58823e-27, 

179, 33, 0, 2.79576e-27, 

179, 34, 0, 1.79622e-27, 

179, 35, 0, 1.23905e-27, 

179, 36, 0, 9.30618e-28, 

179, 37, 0, 7.60523e-28, 

179, 38, 0, 6.64114e-28, 

179, 39, 0, 6.02468e-28, 

179, 40, 0, 5.51892e-28, 

179, 41, 0, 4.98812e-28, 

179, 42, 0, 4.37391e-28, 

179, 43, 0, 3.67946e-28, 

179, 44, 0, 2.95008e-28, 

179, 45, 0, 2.24833e-28, 

179, 46, 0, 1.6299e-28, 

179, 47, 0, 1.12795e-28, 

179, 48, 0, 7.49765e-29, 

179, 49, 0, 4.82765e-29, 

179, 50, 0, 3.0433e-29, 

179, 51, 0, 1.90286e-29, 

179, 52, 0, 1.19914e-29, 

179, 53, 0, 7.77015e-30, 

179, 54, 0, 5.30552e-30, 

179, 55, 0, 3.91905e-30, 

179, 56, 0, 3.19215e-30, 

179, 57, 0, 2.86724e-30, 

179, 58, 0, 2.77778e-30, 

179, 59, 0, 2.80472e-30, 

179, 60, 0, 2.85489e-30, 

179, 61, 0, 2.85579e-30, 

179, 62, 0, 2.76015e-30, 

179, 63, 0, 2.55175e-30, 

179, 64, 0, 2.24547e-30, 

179, 65, 0, 1.8789e-30, 

179, 66, 0, 1.49811e-30, 

179, 67, 0, 1.14382e-30, 

179, 68, 0, 8.42736e-31, 

179, 69, 0, 6.05712e-31, 

179, 70, 0, 4.31041e-31, 

179, 71, 0, 3.09804e-31, 

179, 72, 0, 2.30879e-31, 

179, 73, 0, 1.84749e-31, 

179, 74, 0, 1.67435e-31, 

179, 75, 0, 1.9068e-31, 

179, 76, 0, 3.22388e-31, 

179, 77, 0, 8.55555e-31, 

179, 78, 0, 3.01426e-30, 

179, 79, 0, 1.18984e-29, 

179, 80, 0, 4.87372e-29, 

179, 81, 0, 2.01742e-28, 

179, 82, 0, 8.36514e-28, 

179, 83, 0, 3.46427e-27, 

179, 84, 0, 1.43161e-26, 

179, 85, 0, 5.90322e-26, 

179, 86, 0, 2.4295e-25, 

179, 87, 0, 9.98305e-25, 

179, 88, 0, 4.09673e-24, 

179, 89, 0, 1.67904e-23, 

179, 90, 0, 6.87123e-23, 

179, 91, 0, 2.80621e-22, 

179, 92, 0, 1.14279e-21, 

179, 93, 0, 4.63577e-21, 

179, 94, 0, 1.8711e-20, 

179, 95, 0, 7.5057e-20, 

179, 96, 0, 2.98923e-19, 

179, 97, 0, 1.18094e-18, 

179, 98, 0, 4.62515e-18, 

179, 99, 0, 1.79499e-17, 

179, 100, 0, 6.90075e-17, 

179, 101, 0, 2.62714e-16, 

179, 102, 0, 9.89868e-16, 

179, 103, 0, 3.68767e-15, 

179, 104, 0, 1.35612e-14, 

179, 105, 0, 4.91072e-14, 

179, 106, 0, 1.74495e-13, 

179, 107, 0, 6.05656e-13, 

179, 108, 0, 2.04165e-12, 

179, 109, 0, 6.63806e-12, 

179, 110, 0, 2.06483e-11, 

179, 111, 0, 6.08806e-11, 

179, 112, 0, 1.68369e-10, 

179, 113, 0, 4.31606e-10, 

179, 114, 0, 1.0118e-09, 

179, 115, 0, 2.13504e-09, 

179, 116, 0, 3.97659e-09, 

179, 117, 0, 6.3657e-09, 

179, 118, 0, 8.39894e-09, 

179, 119, 0, 8.39894e-09, 

180, 0, 0, 6.32892e-14, 

180, 1, 0, 6.32892e-14, 

180, 2, 0, 4.57484e-14, 

180, 3, 0, 2.67952e-14, 

180, 4, 0, 1.34432e-14, 

180, 5, 0, 5.98231e-15, 

180, 6, 0, 2.4215e-15, 

180, 7, 0, 9.09196e-16, 

180, 8, 0, 3.21728e-16, 

180, 9, 0, 1.0871e-16, 

180, 10, 0, 3.54572e-17, 

180, 11, 0, 1.12631e-17, 

180, 12, 0, 3.50975e-18, 

180, 13, 0, 1.07927e-18, 

180, 14, 0, 3.29116e-19, 

180, 15, 0, 9.99488e-20, 

180, 16, 0, 3.03493e-20, 

180, 17, 0, 9.25186e-21, 

180, 18, 0, 2.84412e-21, 

180, 19, 0, 8.86126e-22, 

180, 20, 0, 2.81441e-22, 

180, 21, 0, 9.17315e-23, 

180, 22, 0, 3.0918e-23, 

180, 23, 0, 1.08706e-23, 

180, 24, 0, 4.02599e-24, 

180, 25, 0, 1.58643e-24, 

180, 26, 0, 6.70828e-25, 

180, 27, 0, 3.05651e-25, 

180, 28, 0, 1.49634e-25, 

180, 29, 0, 7.79564e-26, 

180, 30, 0, 4.26765e-26, 

180, 31, 0, 2.42935e-26, 

180, 32, 0, 1.43254e-26, 

180, 33, 0, 8.79784e-27, 

180, 34, 0, 5.70851e-27, 

180, 35, 0, 3.98673e-27, 

180, 36, 0, 3.03578e-27, 

180, 37, 0, 2.51333e-27, 

180, 38, 0, 2.2176e-27, 

180, 39, 0, 2.02613e-27, 

180, 40, 0, 1.86385e-27, 

180, 41, 0, 1.68781e-27, 

180, 42, 0, 1.48027e-27, 

180, 43, 0, 1.24391e-27, 

180, 44, 0, 9.95296e-28, 

180, 45, 0, 7.56441e-28, 

180, 46, 0, 5.46553e-28, 

180, 47, 0, 3.76844e-28, 

180, 48, 0, 2.49524e-28, 

180, 49, 0, 1.60048e-28, 

180, 50, 0, 1.00536e-28, 

180, 51, 0, 6.26826e-29, 

180, 52, 0, 3.94387e-29, 

180, 53, 0, 2.5567e-29, 

180, 54, 0, 1.75162e-29, 

180, 55, 0, 1.30263e-29, 

180, 56, 0, 1.07108e-29, 

180, 57, 0, 9.7193e-30, 

180, 58, 0, 9.50124e-30, 

180, 59, 0, 9.65955e-30, 

180, 60, 0, 9.87923e-30, 

180, 61, 0, 9.91255e-30, 

180, 62, 0, 9.59739e-30, 

180, 63, 0, 8.87958e-30, 

180, 64, 0, 7.81413e-30, 

180, 65, 0, 6.53549e-30, 

180, 66, 0, 5.2074e-30, 

180, 67, 0, 3.97357e-30, 

180, 68, 0, 2.92739e-30, 

180, 69, 0, 2.10602e-30, 

180, 70, 0, 1.50245e-30, 

180, 71, 0, 1.08471e-30, 

180, 72, 0, 8.13312e-31, 

180, 73, 0, 6.53673e-31, 

180, 74, 0, 5.86376e-31, 

180, 75, 0, 6.28821e-31, 

180, 76, 0, 9.1906e-31, 

180, 77, 0, 2.06675e-30, 

180, 78, 0, 6.62165e-30, 

180, 79, 0, 2.5203e-29, 

180, 80, 0, 1.02029e-28, 

180, 81, 0, 4.20988e-28, 

180, 82, 0, 1.74512e-27, 

180, 83, 0, 7.23281e-27, 

180, 84, 0, 2.99263e-26, 

180, 85, 0, 1.2357e-25, 

180, 86, 0, 5.09244e-25, 

180, 87, 0, 2.09496e-24, 

180, 88, 0, 8.60414e-24, 

180, 89, 0, 3.52753e-23, 

180, 90, 0, 1.44311e-22, 

180, 91, 0, 5.88709e-22, 

180, 92, 0, 2.39263e-21, 

180, 93, 0, 9.67719e-21, 

180, 94, 0, 3.8906e-20, 

180, 95, 0, 1.55307e-19, 

180, 96, 0, 6.14968e-19, 

180, 97, 0, 2.41362e-18, 

180, 98, 0, 9.38469e-18, 

180, 99, 0, 3.61388e-17, 

180, 100, 0, 1.378e-16, 

180, 101, 0, 5.20178e-16, 

180, 102, 0, 1.94304e-15, 

180, 103, 0, 7.17537e-15, 

180, 104, 0, 2.61548e-14, 

180, 105, 0, 9.38728e-14, 

180, 106, 0, 3.30602e-13, 

180, 107, 0, 1.13727e-12, 

180, 108, 0, 3.79939e-12, 

180, 109, 0, 1.22421e-11, 

180, 110, 0, 3.77379e-11, 

180, 111, 0, 1.10272e-10, 

180, 112, 0, 3.02265e-10, 

180, 113, 0, 7.68154e-10, 

180, 114, 0, 1.78587e-09, 

180, 115, 0, 3.73945e-09, 

180, 116, 0, 6.91721e-09, 

180, 117, 0, 1.10113e-08, 

180, 118, 0, 1.44761e-08, 

180, 119, 0, 1.44761e-08, 

181, 0, 0, 1.37984e-13, 

181, 1, 0, 1.37984e-13, 

181, 2, 0, 1.00045e-13, 

181, 3, 0, 5.88788e-14, 

181, 4, 0, 2.97187e-14, 

181, 5, 0, 1.33177e-14, 

181, 6, 0, 5.43248e-15, 

181, 7, 0, 2.05669e-15, 

181, 8, 0, 7.34148e-16, 

181, 9, 0, 2.50313e-16, 

181, 10, 0, 8.24005e-17, 

181, 11, 0, 2.64216e-17, 

181, 12, 0, 8.31187e-18, 

181, 13, 0, 2.58053e-18, 

181, 14, 0, 7.94556e-19, 

181, 15, 0, 2.43675e-19, 

181, 16, 0, 7.47369e-20, 

181, 17, 0, 2.30203e-20, 

181, 18, 0, 7.15373e-21, 

181, 19, 0, 2.2546e-21, 

181, 20, 0, 7.25004e-22, 

181, 21, 0, 2.39536e-22, 

181, 22, 0, 8.19662e-23, 

181, 23, 0, 2.93143e-23, 

181, 24, 0, 1.10665e-23, 

181, 25, 0, 4.45324e-24, 

181, 26, 0, 1.92453e-24, 

181, 27, 0, 8.95287e-25, 

181, 28, 0, 4.46199e-25, 

181, 29, 0, 2.35717e-25, 

181, 30, 0, 1.30357e-25, 

181, 31, 0, 7.47733e-26, 

181, 32, 0, 4.43946e-26, 

181, 33, 0, 2.74785e-26, 

181, 34, 0, 1.80105e-26, 

181, 35, 0, 1.27379e-26, 

181, 36, 0, 9.83437e-27, 

181, 37, 0, 8.24634e-27, 

181, 38, 0, 7.34893e-27, 

181, 39, 0, 6.75979e-27, 

181, 40, 0, 6.24269e-27, 

181, 41, 0, 5.66278e-27, 

181, 42, 0, 4.96699e-27, 

181, 43, 0, 4.16931e-27, 

181, 44, 0, 3.32935e-27, 

181, 45, 0, 2.52362e-27, 

181, 46, 0, 1.81767e-27, 

181, 47, 0, 1.24896e-27, 

181, 48, 0, 8.24065e-28, 

181, 49, 0, 5.26773e-28, 

181, 50, 0, 3.29924e-28, 

181, 51, 0, 2.05278e-28, 

181, 52, 0, 1.29086e-28, 

181, 53, 0, 8.38315e-29, 

181, 54, 0, 5.77197e-29, 

181, 55, 0, 4.32883e-29, 

181, 56, 0, 3.5983e-29, 

181, 57, 0, 3.30177e-29, 

181, 58, 0, 3.25821e-29, 

181, 59, 0, 3.33552e-29, 

181, 60, 0, 3.42726e-29, 

181, 61, 0, 3.44867e-29, 

181, 62, 0, 3.34411e-29, 

181, 63, 0, 3.0956e-29, 

181, 64, 0, 2.72354e-29, 

181, 65, 0, 2.27625e-29, 

181, 66, 0, 1.81202e-29, 

181, 67, 0, 1.38164e-29, 

181, 68, 0, 1.01773e-29, 

181, 69, 0, 7.32911e-30, 

181, 70, 0, 5.24299e-30, 

181, 71, 0, 3.80389e-30, 

181, 72, 0, 2.87177e-30, 

181, 73, 0, 2.32302e-30, 

181, 74, 0, 2.07863e-30, 

181, 75, 0, 2.1502e-30, 

181, 76, 0, 2.81187e-30, 

181, 77, 0, 5.32257e-30, 

181, 78, 0, 1.4952e-29, 

181, 79, 0, 5.36145e-29, 

181, 80, 0, 2.12514e-28, 

181, 81, 0, 8.71055e-28, 

181, 82, 0, 3.60497e-27, 

181, 83, 0, 1.49449e-26, 

181, 84, 0, 6.18997e-26, 

181, 85, 0, 2.55951e-25, 

181, 86, 0, 1.05643e-24, 

181, 87, 0, 4.35254e-24, 

181, 88, 0, 1.7899e-23, 

181, 89, 0, 7.34474e-23, 

181, 90, 0, 3.00565e-22, 

181, 91, 0, 1.22562e-21, 

181, 92, 0, 4.97477e-21, 

181, 93, 0, 2.00761e-20, 

181, 94, 0, 8.04542e-20, 

181, 95, 0, 3.19816e-19, 

181, 96, 0, 1.25989e-18, 

181, 97, 0, 4.91536e-18, 

181, 98, 0, 1.89846e-17, 

181, 99, 0, 7.25769e-17, 

181, 100, 0, 2.74616e-16, 

181, 101, 0, 1.02836e-15, 

181, 102, 0, 3.80977e-15, 

181, 103, 0, 1.39517e-14, 

181, 104, 0, 5.04268e-14, 

181, 105, 0, 1.79452e-13, 

181, 106, 0, 6.26588e-13, 

181, 107, 0, 2.13683e-12, 

181, 108, 0, 7.07643e-12, 

181, 109, 0, 2.26001e-11, 

181, 110, 0, 6.90482e-11, 

181, 111, 0, 1.99962e-10, 

181, 112, 0, 5.43251e-10, 

181, 113, 0, 1.36855e-09, 

181, 114, 0, 3.15503e-09, 

181, 115, 0, 6.55446e-09, 

181, 116, 0, 1.20393e-08, 

181, 117, 0, 1.90551e-08, 

181, 118, 0, 2.49575e-08, 

181, 119, 0, 2.49575e-08, 

182, 0, 0, 3.00042e-13, 

182, 1, 0, 3.00042e-13, 

182, 2, 0, 2.18237e-13, 

182, 3, 0, 1.29082e-13, 

182, 4, 0, 6.55623e-14, 

182, 5, 0, 2.95925e-14, 

182, 6, 0, 1.2167e-14, 

182, 7, 0, 4.64533e-15, 

182, 8, 0, 1.67287e-15, 

182, 9, 0, 5.75585e-16, 

182, 10, 0, 1.9124e-16, 

182, 11, 0, 6.18981e-17, 

182, 12, 0, 1.96569e-17, 

182, 13, 0, 6.16098e-18, 

182, 14, 0, 1.91525e-18, 

182, 15, 0, 5.93111e-19, 

182, 16, 0, 1.83733e-19, 

182, 17, 0, 5.71813e-20, 

182, 18, 0, 1.79637e-20, 

182, 19, 0, 5.72766e-21, 

182, 20, 0, 1.86519e-21, 

182, 21, 0, 6.24878e-22, 

182, 22, 0, 2.17178e-22, 

182, 23, 0, 7.90422e-23, 

182, 24, 0, 3.04265e-23, 

182, 25, 0, 1.25031e-23, 

182, 26, 0, 5.51892e-24, 

182, 27, 0, 2.61798e-24, 

182, 28, 0, 1.32611e-24, 

182, 29, 0, 7.09202e-25, 

182, 30, 0, 3.95695e-25, 

182, 31, 0, 2.28527e-25, 

182, 32, 0, 1.3657e-25, 

182, 33, 0, 8.52012e-26, 

182, 34, 0, 5.64287e-26, 

182, 35, 0, 4.04266e-26, 

182, 36, 0, 3.16451e-26, 

182, 37, 0, 2.68671e-26, 

182, 38, 0, 2.41719e-26, 

182, 39, 0, 2.23743e-26, 

182, 40, 0, 2.0736e-26, 

182, 41, 0, 1.88372e-26, 

182, 42, 0, 1.65215e-26, 

182, 43, 0, 1.38518e-26, 

182, 44, 0, 1.10389e-26, 

182, 45, 0, 8.34559e-27, 

182, 46, 0, 5.993e-27, 

182, 47, 0, 4.10475e-27, 

182, 48, 0, 2.6997e-27, 

182, 49, 0, 1.72073e-27, 

182, 50, 0, 1.07524e-27, 

182, 51, 0, 6.68209e-28, 

182, 52, 0, 4.20427e-28, 

182, 53, 0, 2.73904e-28, 

182, 54, 0, 1.89835e-28, 

182, 55, 0, 1.43812e-28, 

182, 56, 0, 1.21001e-28, 

182, 57, 0, 1.12346e-28, 

182, 58, 0, 1.11925e-28, 

182, 59, 0, 1.15357e-28, 

182, 60, 0, 1.19046e-28, 

182, 61, 0, 1.20095e-28, 

182, 62, 0, 1.16596e-28, 

182, 63, 0, 1.07956e-28, 

182, 64, 0, 9.49353e-29, 

182, 65, 0, 7.9271e-29, 

182, 66, 0, 6.30383e-29, 

182, 67, 0, 4.80283e-29, 

182, 68, 0, 3.53769e-29, 

182, 69, 0, 2.55088e-29, 

182, 70, 0, 1.83061e-29, 

182, 71, 0, 1.33546e-29, 

182, 72, 0, 1.01591e-29, 

182, 73, 0, 8.28284e-30, 

182, 74, 0, 7.4284e-30, 

182, 75, 0, 7.53572e-30, 

182, 76, 0, 9.12983e-30, 

182, 77, 0, 1.4792e-29, 

182, 78, 0, 3.53361e-29, 

182, 79, 0, 1.15588e-28, 

182, 80, 0, 4.41789e-28, 

182, 81, 0, 1.78837e-27, 

182, 82, 0, 7.3731e-27, 

182, 83, 0, 3.05455e-26, 

182, 84, 0, 1.26595e-25, 

182, 85, 0, 5.24122e-25, 

182, 86, 0, 2.16673e-24, 

182, 87, 0, 8.94219e-24, 

182, 88, 0, 3.68324e-23, 

182, 89, 0, 1.51339e-22, 

182, 90, 0, 6.19844e-22, 

182, 91, 0, 2.52805e-21, 

182, 92, 0, 1.02551e-20, 

182, 93, 0, 4.13229e-20, 

182, 94, 0, 1.6519e-19, 

182, 95, 0, 6.54386e-19, 

182, 96, 0, 2.56658e-18, 

182, 97, 0, 9.96075e-18, 

182, 98, 0, 3.82407e-17, 

182, 99, 0, 1.45225e-16, 

182, 100, 0, 5.45601e-16, 

182, 101, 0, 2.02788e-15, 

182, 102, 0, 7.45481e-15, 

182, 103, 0, 2.70847e-14, 

182, 104, 0, 9.71089e-14, 

182, 105, 0, 3.42762e-13, 

182, 106, 0, 1.18691e-12, 

182, 107, 0, 4.01365e-12, 

182, 108, 0, 1.31781e-11, 

182, 109, 0, 4.17206e-11, 

182, 110, 0, 1.2634e-10, 

182, 111, 0, 3.62617e-10, 

182, 112, 0, 9.76362e-10, 

182, 113, 0, 2.43801e-09, 

182, 114, 0, 5.57275e-09, 

182, 115, 0, 1.14847e-08, 

182, 116, 0, 2.09444e-08, 

182, 117, 0, 3.2955e-08, 

182, 118, 0, 4.29984e-08, 

182, 119, 0, 4.29984e-08, 

183, 0, 0, 6.4979e-13, 

183, 1, 0, 6.4979e-13, 

183, 2, 0, 4.742e-13, 

183, 3, 0, 2.81934e-13, 

183, 4, 0, 1.44126e-13, 

183, 5, 0, 6.55351e-14, 

183, 6, 0, 2.71631e-14, 

183, 7, 0, 1.04601e-14, 

183, 8, 0, 3.80061e-15, 

183, 9, 0, 1.31969e-15, 

183, 10, 0, 4.42565e-16, 

183, 11, 0, 1.44592e-16, 

183, 12, 0, 4.63522e-17, 

183, 13, 0, 1.46662e-17, 

183, 14, 0, 4.60303e-18, 

183, 15, 0, 1.4394e-18, 

183, 16, 0, 4.50382e-19, 

183, 17, 0, 1.41638e-19, 

183, 18, 0, 4.49906e-20, 

183, 19, 0, 1.45165e-20, 

183, 20, 0, 4.78904e-21, 

183, 21, 0, 1.62768e-21, 

183, 22, 0, 5.74891e-22, 

183, 23, 0, 2.13036e-22, 

183, 24, 0, 8.36449e-23, 

183, 25, 0, 3.50951e-23, 

183, 26, 0, 1.58102e-23, 

183, 27, 0, 7.63737e-24, 

183, 28, 0, 3.92558e-24, 

183, 29, 0, 2.12217e-24, 

183, 30, 0, 1.19327e-24, 

183, 31, 0, 6.93451e-25, 

183, 32, 0, 4.1706e-25, 

183, 33, 0, 2.62299e-25, 

183, 34, 0, 1.75599e-25, 

183, 35, 0, 1.27465e-25, 

183, 36, 0, 1.01157e-25, 

183, 37, 0, 8.69254e-26, 

183, 38, 0, 7.89126e-26, 

183, 39, 0, 7.34684e-26, 

183, 40, 0, 6.83035e-26, 

183, 41, 0, 6.21211e-26, 

183, 42, 0, 5.44694e-26, 

183, 43, 0, 4.56075e-26, 

183, 44, 0, 3.62715e-26, 

183, 45, 0, 2.73517e-26, 

183, 46, 0, 1.95853e-26, 

183, 47, 0, 1.3375e-26, 

183, 48, 0, 8.77217e-27, 

183, 49, 0, 5.5779e-27, 

183, 50, 0, 3.47997e-27, 

183, 51, 0, 2.16203e-27, 

183, 52, 0, 1.36268e-27, 

183, 53, 0, 8.91889e-28, 

183, 54, 0, 6.23237e-28, 

183, 55, 0, 4.77627e-28, 

183, 56, 0, 4.0718e-28, 

183, 57, 0, 3.82658e-28, 

183, 58, 0, 3.84807e-28, 

183, 59, 0, 3.99128e-28, 

183, 60, 0, 4.13498e-28, 

183, 61, 0, 4.1802e-28, 

183, 62, 0, 4.06179e-28, 

183, 63, 0, 3.76053e-28, 

183, 64, 0, 3.30465e-28, 

183, 65, 0, 2.75651e-28, 

183, 66, 0, 2.18975e-28, 

183, 67, 0, 1.66727e-28, 

183, 68, 0, 1.2284e-28, 

183, 69, 0, 8.87297e-29, 

183, 70, 0, 6.3918e-29, 

183, 71, 0, 4.692e-29, 

183, 72, 0, 3.59931e-29, 

183, 73, 0, 2.96086e-29, 

183, 74, 0, 2.66926e-29, 

183, 75, 0, 2.6836e-29, 

183, 76, 0, 3.09833e-29, 

183, 77, 0, 4.43967e-29, 

183, 78, 0, 8.91448e-29, 

183, 79, 0, 2.5618e-28, 

183, 80, 0, 9.22103e-28, 

183, 81, 0, 3.65062e-27, 

183, 82, 0, 1.49374e-26, 

183, 83, 0, 6.17471e-26, 

183, 84, 0, 2.55891e-25, 

183, 85, 0, 1.06043e-24, 

183, 86, 0, 4.3903e-24, 

183, 87, 0, 1.81507e-23, 

183, 88, 0, 7.48967e-23, 

183, 89, 0, 3.08247e-22, 

183, 90, 0, 1.26412e-21, 

183, 91, 0, 5.15952e-21, 

183, 92, 0, 2.09304e-20, 

183, 93, 0, 8.42712e-20, 

183, 94, 0, 3.36302e-19, 

183, 95, 0, 1.3287e-18, 

183, 96, 0, 5.19273e-18, 

183, 97, 0, 2.00636e-17, 

183, 98, 0, 7.66271e-17, 

183, 99, 0, 2.89303e-16, 

183, 100, 0, 1.07997e-15, 

183, 101, 0, 3.98676e-15, 

183, 102, 0, 1.45516e-14, 

183, 103, 0, 5.24788e-14, 

183, 104, 0, 1.86727e-13, 

183, 105, 0, 6.53947e-13, 

183, 106, 0, 2.24637e-12, 

183, 107, 0, 7.53394e-12, 

183, 108, 0, 2.45278e-11, 

183, 109, 0, 7.69816e-11, 

183, 110, 0, 2.3106e-10, 

183, 111, 0, 6.57239e-10, 

183, 112, 0, 1.75372e-09, 

183, 113, 0, 4.3401e-09, 

183, 114, 0, 9.83483e-09, 

