x, y, z, u


102.103, 108, 0, 0.950013, 

102.103, 109, 0, 0.950013, 

102.103, 110, 0, 0.950013, 

102.103, 111, 0, 0.950013, 

102.103, 112, 0, 0.950013, 

102.103, 113, 0, 0.950013, 

102.103, 114, 0, 0.950013, 

102.103, 115, 0, 0.950013, 

102.103, 116, 0, 0.950013, 

102.103, 117, 0, 0.950013, 

102.103, 118, 0, 0.950013, 

102.103, 119, 0, 0.950013, 

103.156, 0, 0, 0.950013, 

103.156, 1, 0, 0.950013, 

103.156, 2, 0, 0.950013, 

103.156, 3, 0, 0.950013, 

103.156, 4, 0, 0.950013, 

103.156, 5, 0, 0.950013, 

103.156, 6, 0, 0.950013, 

103.156, 7, 0, 0.950013, 

103.156, 8, 0, 0.950013, 

103.156, 9, 0, 0.950013, 

103.156, 10, 0, 0.950013, 

103.156, 11, 0, 0.950013, 

103.156, 12, 0, 0.950013, 

103.156, 13, 0, 0.950013, 

103.156, 14, 0, 0.950013, 

103.156, 15, 0, 0.950013, 

103.156, 16, 0, 0.950013, 

103.156, 17, 0, 0.950013, 

103.156, 18, 0, 0.950013, 

103.156, 19, 0, 0.950013, 

103.156, 20, 0, 0.950013, 

103.156, 21, 0, 0.950013, 

103.156, 22, 0, 0.950013, 

103.156, 23, 0, 0.950013, 

103.156, 24, 0, 0.950013, 

103.156, 25, 0, 0.950013, 

103.156, 26, 0, 0.950013, 

103.156, 27, 0, 0.950013, 

103.156, 28, 0, 0.950013, 

103.156, 29, 0, 0.950013, 

103.156, 30, 0, 0.950013, 

103.156, 31, 0, 0.950013, 

103.156, 32, 0, 0.950013, 

103.156, 33, 0, 0.950013, 

103.156, 34, 0, 0.950013, 

103.156, 35, 0, 0.950013, 

103.156, 36, 0, 0.950013, 

103.156, 37, 0, 0.950013, 

103.156, 38, 0, 0.950013, 

103.156, 39, 0, 0.950013, 

103.156, 40, 0, 0.950013, 

103.156, 41, 0, 0.950013, 

103.156, 42, 0, 0.950013, 

103.156, 43, 0, 0.950013, 

103.156, 44, 0, 0.950013, 

103.156, 45, 0, 0.950013, 

103.156, 46, 0, 0.950013, 

103.156, 47, 0, 0.950013, 

103.156, 48, 0, 0.950013, 

103.156, 49, 0, 0.950013, 

103.156, 50, 0, 0.950013, 

103.156, 51, 0, 0.950013, 

103.156, 52, 0, 0.950013, 

103.156, 53, 0, 0.950013, 

103.156, 54, 0, 0.950013, 

103.156, 55, 0, 0.950013, 

103.156, 56, 0, 0.950013, 

103.156, 57, 0, 0.950013, 

103.156, 58, 0, 0.950013, 

103.156, 59, 0, 0.950013, 

103.156, 60, 0, 0.950013, 

103.156, 61, 0, 0.950013, 

103.156, 62, 0, 0.950013, 

103.156, 63, 0, 0.950013, 

103.156, 64, 0, 0.950013, 

103.156, 65, 0, 0.950013, 

103.156, 66, 0, 0.950013, 

103.156, 67, 0, 0.950013, 

103.156, 68, 0, 0.950013, 

103.156, 69, 0, 0.950013, 

103.156, 70, 0, 0.950013, 

103.156, 71, 0, 0.950013, 

103.156, 72, 0, 0.950013, 

103.156, 73, 0, 0.950013, 

103.156, 74, 0, 0.950013, 

103.156, 75, 0, 0.950013, 

103.156, 76, 0, 0.950013, 

103.156, 77, 0, 0.950013, 

103.156, 78, 0, 0.950013, 

103.156, 79, 0, 0.950013, 

103.156, 80, 0, 0.950013, 

103.156, 81, 0, 0.950013, 

103.156, 82, 0, 0.950013, 

103.156, 83, 0, 0.950013, 

103.156, 84, 0, 0.950013, 

103.156, 85, 0, 0.950013, 

103.156, 86, 0, 0.950013, 

103.156, 87, 0, 0.950013, 

103.156, 88, 0, 0.950013, 

103.156, 89, 0, 0.950013, 

103.156, 90, 0, 0.950013, 

103.156, 91, 0, 0.950013, 

103.156, 92, 0, 0.950013, 

103.156, 93, 0, 0.950013, 

103.156, 94, 0, 0.950013, 

103.156, 95, 0, 0.950013, 

103.156, 96, 0, 0.950013, 

103.156, 97, 0, 0.950013, 

103.156, 98, 0, 0.950013, 

103.156, 99, 0, 0.950013, 

103.156, 100, 0, 0.950013, 

103.156, 101, 0, 0.950013, 

103.156, 102, 0, 0.950013, 

103.156, 103, 0, 0.950013, 

103.156, 104, 0, 0.950013, 

103.156, 105, 0, 0.950013, 

103.156, 106, 0, 0.950013, 

103.156, 107, 0, 0.950013, 

103.156, 108, 0, 0.950013, 

103.156, 109, 0, 0.950013, 

103.156, 110, 0, 0.950013, 

103.156, 111, 0, 0.950013, 

103.156, 112, 0, 0.950013, 

103.156, 113, 0, 0.950013, 

103.156, 114, 0, 0.950013, 

103.156, 115, 0, 0.950013, 

103.156, 116, 0, 0.950013, 

103.156, 117, 0, 0.950013, 

103.156, 118, 0, 0.950013, 

103.156, 119, 0, 0.950013, 

104.208, 0, 0, 0.950013, 

104.208, 1, 0, 0.950013, 

104.208, 2, 0, 0.950013, 

104.208, 3, 0, 0.950013, 

104.208, 4, 0, 0.950013, 

104.208, 5, 0, 0.950013, 

104.208, 6, 0, 0.950013, 

104.208, 7, 0, 0.950013, 

104.208, 8, 0, 0.950013, 

104.208, 9, 0, 0.950013, 

104.208, 10, 0, 0.950013, 

104.208, 11, 0, 0.950013, 

104.208, 12, 0, 0.950013, 

104.208, 13, 0, 0.950013, 

104.208, 14, 0, 0.950013, 

104.208, 15, 0, 0.950013, 

104.208, 16, 0, 0.950013, 

104.208, 17, 0, 0.950013, 

104.208, 18, 0, 0.950013, 

104.208, 19, 0, 0.950013, 

104.208, 20, 0, 0.950013, 

104.208, 21, 0, 0.950013, 

104.208, 22, 0, 0.950013, 

104.208, 23, 0, 0.950013, 

104.208, 24, 0, 0.950013, 

104.208, 25, 0, 0.950013, 

104.208, 26, 0, 0.950013, 

104.208, 27, 0, 0.950013, 

104.208, 28, 0, 0.950013, 

104.208, 29, 0, 0.950013, 

104.208, 30, 0, 0.950013, 

104.208, 31, 0, 0.950013, 

104.208, 32, 0, 0.950013, 

104.208, 33, 0, 0.950013, 

104.208, 34, 0, 0.950013, 

104.208, 35, 0, 0.950013, 

104.208, 36, 0, 0.950013, 

104.208, 37, 0, 0.950013, 

104.208, 38, 0, 0.950013, 

104.208, 39, 0, 0.950013, 

104.208, 40, 0, 0.950013, 

104.208, 41, 0, 0.950013, 

104.208, 42, 0, 0.950013, 

104.208, 43, 0, 0.950013, 

104.208, 44, 0, 0.950013, 

104.208, 45, 0, 0.950013, 

104.208, 46, 0, 0.950013, 

104.208, 47, 0, 0.950013, 

104.208, 48, 0, 0.950013, 

104.208, 49, 0, 0.950013, 

104.208, 50, 0, 0.950013, 

104.208, 51, 0, 0.950013, 

104.208, 52, 0, 0.950013, 

104.208, 53, 0, 0.950013, 

104.208, 54, 0, 0.950013, 

104.208, 55, 0, 0.950013, 

104.208, 56, 0, 0.950013, 

104.208, 57, 0, 0.950013, 

104.208, 58, 0, 0.950013, 

104.208, 59, 0, 0.950013, 

104.208, 60, 0, 0.950013, 

104.208, 61, 0, 0.950013, 

104.208, 62, 0, 0.950013, 

104.208, 63, 0, 0.950013, 

104.208, 64, 0, 0.950013, 

104.208, 65, 0, 0.950013, 

104.208, 66, 0, 0.950013, 

104.208, 67, 0, 0.950013, 

104.208, 68, 0, 0.950013, 

104.208, 69, 0, 0.950013, 

104.208, 70, 0, 0.950013, 

104.208, 71, 0, 0.950013, 

104.208, 72, 0, 0.950013, 

104.208, 73, 0, 0.950013, 

104.208, 74, 0, 0.950013, 

104.208, 75, 0, 0.950013, 

104.208, 76, 0, 0.950013, 

104.208, 77, 0, 0.950013, 

104.208, 78, 0, 0.950013, 

104.208, 79, 0, 0.950013, 

104.208, 80, 0, 0.950013, 

104.208, 81, 0, 0.950013, 

104.208, 82, 0, 0.950013, 

104.208, 83, 0, 0.950013, 

104.208, 84, 0, 0.950013, 

104.208, 85, 0, 0.950013, 

104.208, 86, 0, 0.950013, 

104.208, 87, 0, 0.950013, 

104.208, 88, 0, 0.950013, 

104.208, 89, 0, 0.950013, 

104.208, 90, 0, 0.950013, 

104.208, 91, 0, 0.950013, 

104.208, 92, 0, 0.950013, 

104.208, 93, 0, 0.950013, 

104.208, 94, 0, 0.950013, 

104.208, 95, 0, 0.950013, 

104.208, 96, 0, 0.950013, 

104.208, 97, 0, 0.950013, 

104.208, 98, 0, 0.950013, 

104.208, 99, 0, 0.950013, 

104.208, 100, 0, 0.950013, 

104.208, 101, 0, 0.950013, 

104.208, 102, 0, 0.950013, 

104.208, 103, 0, 0.950013, 

104.208, 104, 0, 0.950013, 

104.208, 105, 0, 0.950013, 

104.208, 106, 0, 0.950013, 

104.208, 107, 0, 0.950013, 

104.208, 108, 0, 0.950013, 

104.208, 109, 0, 0.950013, 

104.208, 110, 0, 0.950013, 

104.208, 111, 0, 0.950013, 

104.208, 112, 0, 0.950013, 

104.208, 113, 0, 0.950013, 

104.208, 114, 0, 0.950013, 

104.208, 115, 0, 0.950013, 

104.208, 116, 0, 0.950013, 

104.208, 117, 0, 0.950013, 

104.208, 118, 0, 0.950013, 

104.208, 119, 0, 0.950013, 

105.261, 0, 0, 0.950013, 

105.261, 1, 0, 0.950013, 

105.261, 2, 0, 0.950013, 

105.261, 3, 0, 0.950013, 

105.261, 4, 0, 0.950013, 

105.261, 5, 0, 0.950013, 

105.261, 6, 0, 0.950013, 

105.261, 7, 0, 0.950013, 

105.261, 8, 0, 0.950013, 

105.261, 9, 0, 0.950013, 

105.261, 10, 0, 0.950013, 

105.261, 11, 0, 0.950013, 

105.261, 12, 0, 0.950013, 

105.261, 13, 0, 0.950013, 

105.261, 14, 0, 0.950013, 

105.261, 15, 0, 0.950013, 

105.261, 16, 0, 0.950013, 

105.261, 17, 0, 0.950013, 

105.261, 18, 0, 0.950013, 

105.261, 19, 0, 0.950013, 

105.261, 20, 0, 0.950013, 

105.261, 21, 0, 0.950013, 

105.261, 22, 0, 0.950013, 

105.261, 23, 0, 0.950013, 

105.261, 24, 0, 0.950013, 

105.261, 25, 0, 0.950013, 

105.261, 26, 0, 0.950013, 

105.261, 27, 0, 0.950013, 

105.261, 28, 0, 0.950013, 

105.261, 29, 0, 0.950013, 

105.261, 30, 0, 0.950013, 

105.261, 31, 0, 0.950013, 

105.261, 32, 0, 0.950013, 

105.261, 33, 0, 0.950013, 

105.261, 34, 0, 0.950013, 

105.261, 35, 0, 0.950013, 

105.261, 36, 0, 0.950013, 

105.261, 37, 0, 0.950013, 

105.261, 38, 0, 0.950013, 

105.261, 39, 0, 0.950013, 

105.261, 40, 0, 0.950013, 

105.261, 41, 0, 0.950013, 

105.261, 42, 0, 0.950013, 

105.261, 43, 0, 0.950013, 

105.261, 44, 0, 0.950013, 

105.261, 45, 0, 0.950013, 

105.261, 46, 0, 0.950013, 

105.261, 47, 0, 0.950013, 

105.261, 48, 0, 0.950013, 

105.261, 49, 0, 0.950013, 

105.261, 50, 0, 0.950013, 

105.261, 51, 0, 0.950013, 

105.261, 52, 0, 0.950013, 

105.261, 53, 0, 0.950013, 

105.261, 54, 0, 0.950013, 

105.261, 55, 0, 0.950013, 

105.261, 56, 0, 0.950013, 

105.261, 57, 0, 0.950013, 

105.261, 58, 0, 0.950013, 

105.261, 59, 0, 0.950013, 

105.261, 60, 0, 0.950013, 

105.261, 61, 0, 0.950013, 

105.261, 62, 0, 0.950013, 

105.261, 63, 0, 0.950013, 

105.261, 64, 0, 0.950013, 

105.261, 65, 0, 0.950013, 

105.261, 66, 0, 0.950013, 

105.261, 67, 0, 0.950013, 

105.261, 68, 0, 0.950013, 

105.261, 69, 0, 0.950013, 

105.261, 70, 0, 0.950013, 

105.261, 71, 0, 0.950013, 

105.261, 72, 0, 0.950013, 

105.261, 73, 0, 0.950013, 

105.261, 74, 0, 0.950013, 

105.261, 75, 0, 0.950013, 

105.261, 76, 0, 0.950013, 

105.261, 77, 0, 0.950013, 

105.261, 78, 0, 0.950013, 

105.261, 79, 0, 0.950013, 

105.261, 80, 0, 0.950013, 

105.261, 81, 0, 0.950013, 

105.261, 82, 0, 0.950013, 

105.261, 83, 0, 0.950013, 

105.261, 84, 0, 0.950013, 

105.261, 85, 0, 0.950013, 

105.261, 86, 0, 0.950013, 

105.261, 87, 0, 0.950013, 

105.261, 88, 0, 0.950013, 

105.261, 89, 0, 0.950013, 

105.261, 90, 0, 0.950013, 

105.261, 91, 0, 0.950013, 

105.261, 92, 0, 0.950013, 

105.261, 93, 0, 0.950013, 

105.261, 94, 0, 0.950013, 

105.261, 95, 0, 0.950013, 

105.261, 96, 0, 0.950013, 

105.261, 97, 0, 0.950013, 

105.261, 98, 0, 0.950013, 

105.261, 99, 0, 0.950013, 

105.261, 100, 0, 0.950013, 

105.261, 101, 0, 0.950013, 

105.261, 102, 0, 0.950013, 

105.261, 103, 0, 0.950013, 

105.261, 104, 0, 0.950013, 

105.261, 105, 0, 0.950013, 

105.261, 106, 0, 0.950013, 

105.261, 107, 0, 0.950013, 

105.261, 108, 0, 0.950013, 

105.261, 109, 0, 0.950013, 

105.261, 110, 0, 0.950013, 

105.261, 111, 0, 0.950013, 

105.261, 112, 0, 0.950013, 

105.261, 113, 0, 0.950013, 

105.261, 114, 0, 0.950013, 

105.261, 115, 0, 0.950013, 

105.261, 116, 0, 0.950013, 

105.261, 117, 0, 0.950013, 

105.261, 118, 0, 0.950013, 

105.261, 119, 0, 0.950013, 

106.314, 0, 0, 0.950013, 

106.314, 1, 0, 0.950013, 

106.314, 2, 0, 0.950013, 

106.314, 3, 0, 0.950013, 

106.314, 4, 0, 0.950013, 

106.314, 5, 0, 0.950013, 

106.314, 6, 0, 0.950013, 

106.314, 7, 0, 0.950013, 

106.314, 8, 0, 0.950013, 

106.314, 9, 0, 0.950013, 

106.314, 10, 0, 0.950013, 

106.314, 11, 0, 0.950013, 

106.314, 12, 0, 0.950013, 

106.314, 13, 0, 0.950013, 

106.314, 14, 0, 0.950013, 

106.314, 15, 0, 0.950013, 

106.314, 16, 0, 0.950013, 

106.314, 17, 0, 0.950013, 

106.314, 18, 0, 0.950013, 

106.314, 19, 0, 0.950013, 

106.314, 20, 0, 0.950013, 

106.314, 21, 0, 0.950013, 

106.314, 22, 0, 0.950013, 

106.314, 23, 0, 0.950013, 

106.314, 24, 0, 0.950013, 

106.314, 25, 0, 0.950013, 

106.314, 26, 0, 0.950013, 

106.314, 27, 0, 0.950013, 

106.314, 28, 0, 0.950013, 

106.314, 29, 0, 0.950013, 

106.314, 30, 0, 0.950013, 

106.314, 31, 0, 0.950013, 

106.314, 32, 0, 0.950013, 

106.314, 33, 0, 0.950013, 

106.314, 34, 0, 0.950013, 

106.314, 35, 0, 0.950013, 

106.314, 36, 0, 0.950013, 

106.314, 37, 0, 0.950013, 

106.314, 38, 0, 0.950013, 

106.314, 39, 0, 0.950013, 

106.314, 40, 0, 0.950013, 

106.314, 41, 0, 0.950013, 

106.314, 42, 0, 0.950013, 

106.314, 43, 0, 0.950013, 

106.314, 44, 0, 0.950013, 

106.314, 45, 0, 0.950013, 

106.314, 46, 0, 0.950013, 

106.314, 47, 0, 0.950013, 

106.314, 48, 0, 0.950013, 

106.314, 49, 0, 0.950013, 

106.314, 50, 0, 0.950013, 

106.314, 51, 0, 0.950013, 

106.314, 52, 0, 0.950013, 

106.314, 53, 0, 0.950013, 

106.314, 54, 0, 0.950013, 

106.314, 55, 0, 0.950013, 

106.314, 56, 0, 0.950013, 

106.314, 57, 0, 0.950013, 

106.314, 58, 0, 0.950013, 

106.314, 59, 0, 0.950013, 

106.314, 60, 0, 0.950013, 

106.314, 61, 0, 0.950013, 

106.314, 62, 0, 0.950013, 

106.314, 63, 0, 0.950013, 

106.314, 64, 0, 0.950013, 

106.314, 65, 0, 0.950013, 

106.314, 66, 0, 0.950013, 

106.314, 67, 0, 0.950013, 

106.314, 68, 0, 0.950013, 

106.314, 69, 0, 0.950013, 

106.314, 70, 0, 0.950013, 

106.314, 71, 0, 0.950013, 

106.314, 72, 0, 0.950013, 

106.314, 73, 0, 0.950013, 

106.314, 74, 0, 0.950013, 

106.314, 75, 0, 0.950013, 

106.314, 76, 0, 0.950013, 

106.314, 77, 0, 0.950013, 

106.314, 78, 0, 0.950013, 

106.314, 79, 0, 0.950013, 

106.314, 80, 0, 0.950013, 

106.314, 81, 0, 0.950013, 

106.314, 82, 0, 0.950013, 

106.314, 83, 0, 0.950013, 

106.314, 84, 0, 0.950013, 

106.314, 85, 0, 0.950013, 

106.314, 86, 0, 0.950013, 

106.314, 87, 0, 0.950013, 

106.314, 88, 0, 0.950013, 

106.314, 89, 0, 0.950013, 

106.314, 90, 0, 0.950013, 

106.314, 91, 0, 0.950013, 

106.314, 92, 0, 0.950013, 

106.314, 93, 0, 0.950013, 

106.314, 94, 0, 0.950013, 

106.314, 95, 0, 0.950013, 

106.314, 96, 0, 0.950013, 

106.314, 97, 0, 0.950013, 

106.314, 98, 0, 0.950013, 

106.314, 99, 0, 0.950013, 

106.314, 100, 0, 0.950013, 

106.314, 101, 0, 0.950013, 

106.314, 102, 0, 0.950013, 

106.314, 103, 0, 0.950013, 

106.314, 104, 0, 0.950013, 

106.314, 105, 0, 0.950013, 

106.314, 106, 0, 0.950013, 

106.314, 107, 0, 0.950013, 

106.314, 108, 0, 0.950013, 

106.314, 109, 0, 0.950013, 

106.314, 110, 0, 0.950013, 

106.314, 111, 0, 0.950013, 

106.314, 112, 0, 0.950013, 

106.314, 113, 0, 0.950013, 

106.314, 114, 0, 0.950013, 

106.314, 115, 0, 0.950013, 

106.314, 116, 0, 0.950013, 

106.314, 117, 0, 0.950013, 

106.314, 118, 0, 0.950013, 

106.314, 119, 0, 0.950013, 

107.366, 0, 0, 0.950013, 

107.366, 1, 0, 0.950013, 

107.366, 2, 0, 0.950013, 

107.366, 3, 0, 0.950013, 

107.366, 4, 0, 0.950013, 

107.366, 5, 0, 0.950013, 

107.366, 6, 0, 0.950013, 

107.366, 7, 0, 0.950013, 

107.366, 8, 0, 0.950013, 

107.366, 9, 0, 0.950013, 

107.366, 10, 0, 0.950013, 

107.366, 11, 0, 0.950013, 

107.366, 12, 0, 0.950013, 

107.366, 13, 0, 0.950013, 

107.366, 14, 0, 0.950013, 

107.366, 15, 0, 0.950013, 

107.366, 16, 0, 0.950013, 

107.366, 17, 0, 0.950013, 

107.366, 18, 0, 0.950013, 

107.366, 19, 0, 0.950013, 

107.366, 20, 0, 0.950013, 

107.366, 21, 0, 0.950013, 

107.366, 22, 0, 0.950013, 

107.366, 23, 0, 0.950013, 

107.366, 24, 0, 0.950013, 

107.366, 25, 0, 0.950013, 

107.366, 26, 0, 0.950013, 

107.366, 27, 0, 0.950013, 

107.366, 28, 0, 0.950013, 

107.366, 29, 0, 0.950013, 

107.366, 30, 0, 0.950013, 

107.366, 31, 0, 0.950013, 

107.366, 32, 0, 0.950013, 

107.366, 33, 0, 0.950013, 

107.366, 34, 0, 0.950013, 

107.366, 35, 0, 0.950013, 

107.366, 36, 0, 0.950013, 

107.366, 37, 0, 0.950013, 

107.366, 38, 0, 0.950013, 

107.366, 39, 0, 0.950013, 

107.366, 40, 0, 0.950013, 

107.366, 41, 0, 0.950013, 

107.366, 42, 0, 0.950013, 

107.366, 43, 0, 0.950013, 

107.366, 44, 0, 0.950013, 

107.366, 45, 0, 0.950013, 

107.366, 46, 0, 0.950013, 

107.366, 47, 0, 0.950013, 

107.366, 48, 0, 0.950013, 

107.366, 49, 0, 0.950013, 

107.366, 50, 0, 0.950013, 

107.366, 51, 0, 0.950013, 

107.366, 52, 0, 0.950013, 

107.366, 53, 0, 0.950013, 

107.366, 54, 0, 0.950013, 

107.366, 55, 0, 0.950013, 

107.366, 56, 0, 0.950013, 

107.366, 57, 0, 0.950013, 

107.366, 58, 0, 0.950013, 

107.366, 59, 0, 0.950013, 

107.366, 60, 0, 0.950013, 

107.366, 61, 0, 0.950013, 

107.366, 62, 0, 0.950013, 

107.366, 63, 0, 0.950013, 

107.366, 64, 0, 0.950013, 

107.366, 65, 0, 0.950013, 

107.366, 66, 0, 0.950013, 

107.366, 67, 0, 0.950013, 

107.366, 68, 0, 0.950013, 

107.366, 69, 0, 0.950013, 

107.366, 70, 0, 0.950013, 

107.366, 71, 0, 0.950013, 

107.366, 72, 0, 0.950013, 

107.366, 73, 0, 0.950013, 

107.366, 74, 0, 0.950013, 

107.366, 75, 0, 0.950013, 

107.366, 76, 0, 0.950013, 

107.366, 77, 0, 0.950013, 

107.366, 78, 0, 0.950013, 

107.366, 79, 0, 0.950013, 

107.366, 80, 0, 0.950013, 

107.366, 81, 0, 0.950013, 

107.366, 82, 0, 0.950013, 

107.366, 83, 0, 0.950013, 

107.366, 84, 0, 0.950013, 

107.366, 85, 0, 0.950013, 

107.366, 86, 0, 0.950013, 

107.366, 87, 0, 0.950013, 

107.366, 88, 0, 0.950013, 

107.366, 89, 0, 0.950013, 

107.366, 90, 0, 0.950013, 

107.366, 91, 0, 0.950013, 

107.366, 92, 0, 0.950013, 

107.366, 93, 0, 0.950013, 

107.366, 94, 0, 0.950013, 

107.366, 95, 0, 0.950013, 

107.366, 96, 0, 0.950013, 

107.366, 97, 0, 0.950013, 

107.366, 98, 0, 0.950013, 

107.366, 99, 0, 0.950013, 

107.366, 100, 0, 0.950013, 

107.366, 101, 0, 0.950013, 

107.366, 102, 0, 0.950013, 

107.366, 103, 0, 0.950013, 

107.366, 104, 0, 0.950013, 

107.366, 105, 0, 0.950013, 

107.366, 106, 0, 0.950013, 

107.366, 107, 0, 0.950013, 

107.366, 108, 0, 0.950013, 

107.366, 109, 0, 0.950013, 

107.366, 110, 0, 0.950013, 

107.366, 111, 0, 0.950013, 

107.366, 112, 0, 0.950013, 

107.366, 113, 0, 0.950013, 

107.366, 114, 0, 0.950013, 

107.366, 115, 0, 0.950013, 

107.366, 116, 0, 0.950013, 

107.366, 117, 0, 0.950013, 

107.366, 118, 0, 0.950013, 

107.366, 119, 0, 0.950013, 

108.419, 0, 0, 0.950013, 

108.419, 1, 0, 0.950013, 

108.419, 2, 0, 0.950013, 

108.419, 3, 0, 0.950013, 

108.419, 4, 0, 0.950013, 

108.419, 5, 0, 0.950013, 

108.419, 6, 0, 0.950013, 

108.419, 7, 0, 0.950013, 

108.419, 8, 0, 0.950013, 

108.419, 9, 0, 0.950013, 

108.419, 10, 0, 0.950013, 

108.419, 11, 0, 0.950013, 

108.419, 12, 0, 0.950013, 

108.419, 13, 0, 0.950013, 

108.419, 14, 0, 0.950013, 

108.419, 15, 0, 0.950013, 

108.419, 16, 0, 0.950013, 

108.419, 17, 0, 0.950013, 

108.419, 18, 0, 0.950013, 

108.419, 19, 0, 0.950013, 

108.419, 20, 0, 0.950013, 

108.419, 21, 0, 0.950013, 

108.419, 22, 0, 0.950013, 

108.419, 23, 0, 0.950013, 

108.419, 24, 0, 0.950013, 

108.419, 25, 0, 0.950013, 

108.419, 26, 0, 0.950013, 

108.419, 27, 0, 0.950013, 

108.419, 28, 0, 0.950013, 

108.419, 29, 0, 0.950013, 

108.419, 30, 0, 0.950013, 

108.419, 31, 0, 0.950013, 

108.419, 32, 0, 0.950013, 

108.419, 33, 0, 0.950013, 

108.419, 34, 0, 0.950013, 

108.419, 35, 0, 0.950013, 

108.419, 36, 0, 0.950013, 

108.419, 37, 0, 0.950013, 

108.419, 38, 0, 0.950013, 

108.419, 39, 0, 0.950013, 

108.419, 40, 0, 0.950013, 

108.419, 41, 0, 0.950013, 

108.419, 42, 0, 0.950013, 

108.419, 43, 0, 0.950013, 

108.419, 44, 0, 0.950013, 

108.419, 45, 0, 0.950013, 

108.419, 46, 0, 0.950013, 

108.419, 47, 0, 0.950013, 

108.419, 48, 0, 0.950013, 

108.419, 49, 0, 0.950013, 

108.419, 50, 0, 0.950013, 

108.419, 51, 0, 0.950013, 

108.419, 52, 0, 0.950013, 

108.419, 53, 0, 0.950013, 

108.419, 54, 0, 0.950013, 

108.419, 55, 0, 0.950013, 

108.419, 56, 0, 0.950013, 

108.419, 57, 0, 0.950013, 

108.419, 58, 0, 0.950013, 

108.419, 59, 0, 0.950013, 

108.419, 60, 0, 0.950013, 

108.419, 61, 0, 0.950013, 

108.419, 62, 0, 0.950013, 

108.419, 63, 0, 0.950013, 

108.419, 64, 0, 0.950013, 

108.419, 65, 0, 0.950013, 

108.419, 66, 0, 0.950013, 

108.419, 67, 0, 0.950013, 

108.419, 68, 0, 0.950013, 

108.419, 69, 0, 0.950013, 

108.419, 70, 0, 0.950013, 

108.419, 71, 0, 0.950013, 

108.419, 72, 0, 0.950013, 

108.419, 73, 0, 0.950013, 

108.419, 74, 0, 0.950013, 

108.419, 75, 0, 0.950013, 

108.419, 76, 0, 0.950013, 

108.419, 77, 0, 0.950013, 

108.419, 78, 0, 0.950013, 

108.419, 79, 0, 0.950013, 

108.419, 80, 0, 0.950013, 

108.419, 81, 0, 0.950013, 

108.419, 82, 0, 0.950013, 

108.419, 83, 0, 0.950013, 

108.419, 84, 0, 0.950013, 

108.419, 85, 0, 0.950013, 

108.419, 86, 0, 0.950013, 

108.419, 87, 0, 0.950013, 

108.419, 88, 0, 0.950013, 

108.419, 89, 0, 0.950013, 

108.419, 90, 0, 0.950013, 

108.419, 91, 0, 0.950013, 

108.419, 92, 0, 0.950013, 

108.419, 93, 0, 0.950013, 

108.419, 94, 0, 0.950013, 

108.419, 95, 0, 0.950013, 

108.419, 96, 0, 0.950013, 

108.419, 97, 0, 0.950013, 

108.419, 98, 0, 0.950013, 

108.419, 99, 0, 0.950013, 

108.419, 100, 0, 0.950013, 

108.419, 101, 0, 0.950013, 

108.419, 102, 0, 0.950013, 

108.419, 103, 0, 0.950013, 

108.419, 104, 0, 0.950013, 

108.419, 105, 0, 0.950013, 

108.419, 106, 0, 0.950013, 

108.419, 107, 0, 0.950013, 

108.419, 108, 0, 0.950013, 

108.419, 109, 0, 0.950013, 

108.419, 110, 0, 0.950013, 

108.419, 111, 0, 0.950013, 

108.419, 112, 0, 0.950013, 

108.419, 113, 0, 0.950013, 

108.419, 114, 0, 0.950013, 

108.419, 115, 0, 0.950013, 

108.419, 116, 0, 0.950013, 

108.419, 117, 0, 0.950013, 

108.419, 118, 0, 0.950013, 

108.419, 119, 0, 0.950013, 

109.471, 0, 0, 0.950013, 

109.471, 1, 0, 0.950013, 

109.471, 2, 0, 0.950013, 

109.471, 3, 0, 0.950013, 

