x, y, z, u


183.218, 29, 0, 0.938767, 

183.218, 30, 0, 0.938767, 

183.218, 31, 0, 0.938767, 

183.218, 32, 0, 0.938767, 

183.218, 33, 0, 0.938767, 

183.218, 34, 0, 0.938767, 

183.218, 35, 0, 0.938767, 

183.218, 36, 0, 0.938767, 

183.218, 37, 0, 0.938767, 

183.218, 38, 0, 0.938767, 

183.218, 39, 0, 0.938767, 

183.218, 40, 0, 0.938767, 

183.218, 41, 0, 0.938767, 

183.218, 42, 0, 0.938767, 

183.218, 43, 0, 0.938767, 

183.218, 44, 0, 0.938767, 

183.218, 45, 0, 0.938767, 

183.218, 46, 0, 0.938767, 

183.218, 47, 0, 0.938767, 

183.218, 48, 0, 0.938767, 

183.218, 49, 0, 0.938767, 

183.218, 50, 0, 0.938767, 

183.218, 51, 0, 0.938767, 

183.218, 52, 0, 0.938767, 

183.218, 53, 0, 0.938767, 

183.218, 54, 0, 0.938767, 

183.218, 55, 0, 0.938767, 

183.218, 56, 0, 0.938767, 

183.218, 57, 0, 0.938767, 

183.218, 58, 0, 0.938767, 

183.218, 59, 0, 0.938767, 

183.218, 60, 0, 0.938767, 

183.218, 61, 0, 0.938767, 

183.218, 62, 0, 0.938767, 

183.218, 63, 0, 0.938767, 

183.218, 64, 0, 0.938767, 

183.218, 65, 0, 0.938767, 

183.218, 66, 0, 0.938767, 

183.218, 67, 0, 0.938767, 

183.218, 68, 0, 0.938767, 

183.218, 69, 0, 0.938767, 

183.218, 70, 0, 0.938767, 

183.218, 71, 0, 0.938767, 

183.218, 72, 0, 0.938767, 

183.218, 73, 0, 0.938767, 

183.218, 74, 0, 0.938767, 

183.218, 75, 0, 0.938767, 

183.218, 76, 0, 0.938767, 

183.218, 77, 0, 0.938767, 

183.218, 78, 0, 0.938767, 

183.218, 79, 0, 0.938767, 

183.218, 80, 0, 0.938767, 

183.218, 81, 0, 0.938767, 

183.218, 82, 0, 0.938767, 

183.218, 83, 0, 0.938767, 

183.218, 84, 0, 0.938767, 

183.218, 85, 0, 0.938767, 

183.218, 86, 0, 0.938767, 

183.218, 87, 0, 0.938767, 

183.218, 88, 0, 0.938767, 

183.218, 89, 0, 0.938767, 

183.218, 90, 0, 0.938767, 

183.218, 91, 0, 0.938767, 

183.218, 92, 0, 0.938767, 

183.218, 93, 0, 0.938767, 

183.218, 94, 0, 0.938767, 

183.218, 95, 0, 0.938767, 

183.218, 96, 0, 0.938767, 

183.218, 97, 0, 0.938767, 

183.218, 98, 0, 0.938767, 

183.218, 99, 0, 0.938767, 

183.218, 100, 0, 0.938767, 

183.218, 101, 0, 0.938767, 

183.218, 102, 0, 0.938767, 

183.218, 103, 0, 0.938767, 

183.218, 104, 0, 0.938767, 

183.218, 105, 0, 0.938767, 

183.218, 106, 0, 0.938767, 

183.218, 107, 0, 0.938767, 

183.218, 108, 0, 0.938767, 

183.218, 109, 0, 0.938767, 

183.218, 110, 0, 0.938767, 

183.218, 111, 0, 0.938767, 

183.218, 112, 0, 0.938767, 

183.218, 113, 0, 0.938767, 

183.218, 114, 0, 0.938767, 

183.218, 115, 0, 0.938767, 

183.218, 116, 0, 0.938767, 

183.218, 117, 0, 0.938767, 

183.218, 118, 0, 0.938767, 

183.218, 119, 0, 0.938767, 

184.283, 0, 0, 0.938767, 

184.283, 1, 0, 0.938767, 

184.283, 2, 0, 0.938767, 

184.283, 3, 0, 0.938767, 

184.283, 4, 0, 0.938767, 

184.283, 5, 0, 0.938767, 

184.283, 6, 0, 0.938767, 

184.283, 7, 0, 0.938767, 

184.283, 8, 0, 0.938767, 

184.283, 9, 0, 0.938767, 

184.283, 10, 0, 0.938767, 

184.283, 11, 0, 0.938767, 

184.283, 12, 0, 0.938767, 

184.283, 13, 0, 0.938767, 

184.283, 14, 0, 0.938767, 

184.283, 15, 0, 0.938767, 

184.283, 16, 0, 0.938767, 

184.283, 17, 0, 0.938767, 

184.283, 18, 0, 0.938767, 

184.283, 19, 0, 0.938767, 

184.283, 20, 0, 0.938767, 

184.283, 21, 0, 0.938767, 

184.283, 22, 0, 0.938767, 

184.283, 23, 0, 0.938767, 

184.283, 24, 0, 0.938767, 

184.283, 25, 0, 0.938767, 

184.283, 26, 0, 0.938767, 

184.283, 27, 0, 0.938767, 

184.283, 28, 0, 0.938767, 

184.283, 29, 0, 0.938767, 

184.283, 30, 0, 0.938767, 

184.283, 31, 0, 0.938767, 

184.283, 32, 0, 0.938767, 

184.283, 33, 0, 0.938767, 

184.283, 34, 0, 0.938767, 

184.283, 35, 0, 0.938767, 

184.283, 36, 0, 0.938767, 

184.283, 37, 0, 0.938767, 

184.283, 38, 0, 0.938767, 

184.283, 39, 0, 0.938767, 

184.283, 40, 0, 0.938767, 

184.283, 41, 0, 0.938767, 

184.283, 42, 0, 0.938767, 

184.283, 43, 0, 0.938767, 

184.283, 44, 0, 0.938767, 

184.283, 45, 0, 0.938767, 

184.283, 46, 0, 0.938767, 

184.283, 47, 0, 0.938767, 

184.283, 48, 0, 0.938767, 

184.283, 49, 0, 0.938767, 

184.283, 50, 0, 0.938767, 

184.283, 51, 0, 0.938767, 

184.283, 52, 0, 0.938767, 

184.283, 53, 0, 0.938767, 

184.283, 54, 0, 0.938767, 

184.283, 55, 0, 0.938767, 

184.283, 56, 0, 0.938767, 

184.283, 57, 0, 0.938767, 

184.283, 58, 0, 0.938767, 

184.283, 59, 0, 0.938767, 

184.283, 60, 0, 0.938767, 

184.283, 61, 0, 0.938767, 

184.283, 62, 0, 0.938767, 

184.283, 63, 0, 0.938767, 

184.283, 64, 0, 0.938767, 

184.283, 65, 0, 0.938767, 

184.283, 66, 0, 0.938767, 

184.283, 67, 0, 0.938767, 

184.283, 68, 0, 0.938767, 

184.283, 69, 0, 0.938767, 

184.283, 70, 0, 0.938767, 

184.283, 71, 0, 0.938767, 

184.283, 72, 0, 0.938767, 

184.283, 73, 0, 0.938767, 

184.283, 74, 0, 0.938767, 

184.283, 75, 0, 0.938767, 

184.283, 76, 0, 0.938767, 

184.283, 77, 0, 0.938767, 

184.283, 78, 0, 0.938767, 

184.283, 79, 0, 0.938767, 

184.283, 80, 0, 0.938767, 

184.283, 81, 0, 0.938767, 

184.283, 82, 0, 0.938767, 

184.283, 83, 0, 0.938767, 

184.283, 84, 0, 0.938767, 

184.283, 85, 0, 0.938767, 

184.283, 86, 0, 0.938767, 

184.283, 87, 0, 0.938767, 

184.283, 88, 0, 0.938767, 

184.283, 89, 0, 0.938767, 

184.283, 90, 0, 0.938767, 

184.283, 91, 0, 0.938767, 

184.283, 92, 0, 0.938767, 

184.283, 93, 0, 0.938767, 

184.283, 94, 0, 0.938767, 

184.283, 95, 0, 0.938767, 

184.283, 96, 0, 0.938767, 

184.283, 97, 0, 0.938767, 

184.283, 98, 0, 0.938767, 

184.283, 99, 0, 0.938767, 

184.283, 100, 0, 0.938767, 

184.283, 101, 0, 0.938767, 

184.283, 102, 0, 0.938767, 

184.283, 103, 0, 0.938767, 

184.283, 104, 0, 0.938767, 

184.283, 105, 0, 0.938767, 

184.283, 106, 0, 0.938767, 

184.283, 107, 0, 0.938767, 

184.283, 108, 0, 0.938767, 

184.283, 109, 0, 0.938767, 

184.283, 110, 0, 0.938767, 

184.283, 111, 0, 0.938767, 

184.283, 112, 0, 0.938767, 

184.283, 113, 0, 0.938767, 

184.283, 114, 0, 0.938767, 

184.283, 115, 0, 0.938767, 

184.283, 116, 0, 0.938767, 

184.283, 117, 0, 0.938767, 

184.283, 118, 0, 0.938767, 

184.283, 119, 0, 0.938767, 

185.348, 0, 0, 0.938767, 

185.348, 1, 0, 0.938767, 

185.348, 2, 0, 0.938767, 

185.348, 3, 0, 0.938767, 

185.348, 4, 0, 0.938767, 

185.348, 5, 0, 0.938767, 

185.348, 6, 0, 0.938767, 

185.348, 7, 0, 0.938767, 

185.348, 8, 0, 0.938767, 

185.348, 9, 0, 0.938767, 

185.348, 10, 0, 0.938767, 

185.348, 11, 0, 0.938767, 

185.348, 12, 0, 0.938767, 

185.348, 13, 0, 0.938767, 

185.348, 14, 0, 0.938767, 

185.348, 15, 0, 0.938767, 

185.348, 16, 0, 0.938767, 

185.348, 17, 0, 0.938767, 

185.348, 18, 0, 0.938767, 

185.348, 19, 0, 0.938767, 

185.348, 20, 0, 0.938767, 

185.348, 21, 0, 0.938767, 

185.348, 22, 0, 0.938767, 

185.348, 23, 0, 0.938767, 

185.348, 24, 0, 0.938767, 

185.348, 25, 0, 0.938767, 

185.348, 26, 0, 0.938767, 

185.348, 27, 0, 0.938767, 

185.348, 28, 0, 0.938767, 

185.348, 29, 0, 0.938767, 

185.348, 30, 0, 0.938767, 

185.348, 31, 0, 0.938767, 

185.348, 32, 0, 0.938767, 

185.348, 33, 0, 0.938767, 

185.348, 34, 0, 0.938767, 

185.348, 35, 0, 0.938767, 

185.348, 36, 0, 0.938767, 

185.348, 37, 0, 0.938767, 

185.348, 38, 0, 0.938767, 

185.348, 39, 0, 0.938767, 

185.348, 40, 0, 0.938767, 

185.348, 41, 0, 0.938767, 

185.348, 42, 0, 0.938767, 

185.348, 43, 0, 0.938767, 

185.348, 44, 0, 0.938767, 

185.348, 45, 0, 0.938767, 

185.348, 46, 0, 0.938767, 

185.348, 47, 0, 0.938767, 

185.348, 48, 0, 0.938767, 

185.348, 49, 0, 0.938767, 

185.348, 50, 0, 0.938767, 

185.348, 51, 0, 0.938767, 

185.348, 52, 0, 0.938767, 

185.348, 53, 0, 0.938767, 

185.348, 54, 0, 0.938767, 

185.348, 55, 0, 0.938767, 

185.348, 56, 0, 0.938767, 

185.348, 57, 0, 0.938767, 

185.348, 58, 0, 0.938767, 

185.348, 59, 0, 0.938767, 

185.348, 60, 0, 0.938767, 

185.348, 61, 0, 0.938767, 

185.348, 62, 0, 0.938767, 

185.348, 63, 0, 0.938767, 

185.348, 64, 0, 0.938767, 

185.348, 65, 0, 0.938767, 

185.348, 66, 0, 0.938767, 

185.348, 67, 0, 0.938767, 

185.348, 68, 0, 0.938767, 

185.348, 69, 0, 0.938767, 

185.348, 70, 0, 0.938767, 

185.348, 71, 0, 0.938767, 

185.348, 72, 0, 0.938767, 

185.348, 73, 0, 0.938767, 

185.348, 74, 0, 0.938767, 

185.348, 75, 0, 0.938767, 

185.348, 76, 0, 0.938767, 

185.348, 77, 0, 0.938767, 

185.348, 78, 0, 0.938767, 

185.348, 79, 0, 0.938767, 

185.348, 80, 0, 0.938767, 

185.348, 81, 0, 0.938767, 

185.348, 82, 0, 0.938767, 

185.348, 83, 0, 0.938767, 

185.348, 84, 0, 0.938767, 

185.348, 85, 0, 0.938767, 

185.348, 86, 0, 0.938767, 

185.348, 87, 0, 0.938767, 

185.348, 88, 0, 0.938767, 

185.348, 89, 0, 0.938767, 

185.348, 90, 0, 0.938767, 

185.348, 91, 0, 0.938767, 

185.348, 92, 0, 0.938767, 

185.348, 93, 0, 0.938767, 

185.348, 94, 0, 0.938767, 

185.348, 95, 0, 0.938767, 

185.348, 96, 0, 0.938767, 

185.348, 97, 0, 0.938767, 

185.348, 98, 0, 0.938767, 

185.348, 99, 0, 0.938767, 

185.348, 100, 0, 0.938767, 

185.348, 101, 0, 0.938767, 

185.348, 102, 0, 0.938767, 

185.348, 103, 0, 0.938767, 

185.348, 104, 0, 0.938767, 

185.348, 105, 0, 0.938767, 

185.348, 106, 0, 0.938767, 

185.348, 107, 0, 0.938767, 

185.348, 108, 0, 0.938767, 

185.348, 109, 0, 0.938767, 

185.348, 110, 0, 0.938767, 

185.348, 111, 0, 0.938767, 

185.348, 112, 0, 0.938767, 

185.348, 113, 0, 0.938767, 

185.348, 114, 0, 0.938767, 

185.348, 115, 0, 0.938767, 

185.348, 116, 0, 0.938767, 

185.348, 117, 0, 0.938767, 

185.348, 118, 0, 0.938767, 

185.348, 119, 0, 0.938767, 

186.413, 0, 0, 0.938767, 

186.413, 1, 0, 0.938767, 

186.413, 2, 0, 0.938767, 

186.413, 3, 0, 0.938767, 

186.413, 4, 0, 0.938767, 

186.413, 5, 0, 0.938767, 

186.413, 6, 0, 0.938767, 

186.413, 7, 0, 0.938767, 

186.413, 8, 0, 0.938767, 

186.413, 9, 0, 0.938767, 

186.413, 10, 0, 0.938767, 

186.413, 11, 0, 0.938767, 

186.413, 12, 0, 0.938767, 

186.413, 13, 0, 0.938767, 

186.413, 14, 0, 0.938767, 

186.413, 15, 0, 0.938767, 

186.413, 16, 0, 0.938767, 

186.413, 17, 0, 0.938767, 

186.413, 18, 0, 0.938767, 

186.413, 19, 0, 0.938767, 

186.413, 20, 0, 0.938767, 

186.413, 21, 0, 0.938767, 

186.413, 22, 0, 0.938767, 

186.413, 23, 0, 0.938767, 

186.413, 24, 0, 0.938767, 

186.413, 25, 0, 0.938767, 

186.413, 26, 0, 0.938767, 

186.413, 27, 0, 0.938767, 

186.413, 28, 0, 0.938767, 

186.413, 29, 0, 0.938767, 

186.413, 30, 0, 0.938767, 

186.413, 31, 0, 0.938767, 

186.413, 32, 0, 0.938767, 

186.413, 33, 0, 0.938767, 

186.413, 34, 0, 0.938767, 

186.413, 35, 0, 0.938767, 

186.413, 36, 0, 0.938767, 

186.413, 37, 0, 0.938767, 

186.413, 38, 0, 0.938767, 

186.413, 39, 0, 0.938767, 

186.413, 40, 0, 0.938767, 

186.413, 41, 0, 0.938767, 

186.413, 42, 0, 0.938767, 

186.413, 43, 0, 0.938767, 

186.413, 44, 0, 0.938767, 

186.413, 45, 0, 0.938767, 

186.413, 46, 0, 0.938767, 

186.413, 47, 0, 0.938767, 

186.413, 48, 0, 0.938767, 

186.413, 49, 0, 0.938767, 

186.413, 50, 0, 0.938767, 

186.413, 51, 0, 0.938767, 

186.413, 52, 0, 0.938767, 

186.413, 53, 0, 0.938767, 

186.413, 54, 0, 0.938767, 

186.413, 55, 0, 0.938767, 

186.413, 56, 0, 0.938767, 

186.413, 57, 0, 0.938767, 

186.413, 58, 0, 0.938767, 

186.413, 59, 0, 0.938767, 

186.413, 60, 0, 0.938767, 

186.413, 61, 0, 0.938767, 

186.413, 62, 0, 0.938767, 

186.413, 63, 0, 0.938767, 

186.413, 64, 0, 0.938767, 

186.413, 65, 0, 0.938767, 

186.413, 66, 0, 0.938767, 

186.413, 67, 0, 0.938767, 

186.413, 68, 0, 0.938767, 

186.413, 69, 0, 0.938767, 

186.413, 70, 0, 0.938767, 

186.413, 71, 0, 0.938767, 

186.413, 72, 0, 0.938767, 

186.413, 73, 0, 0.938767, 

186.413, 74, 0, 0.938767, 

186.413, 75, 0, 0.938767, 

186.413, 76, 0, 0.938767, 

186.413, 77, 0, 0.938767, 

186.413, 78, 0, 0.938767, 

186.413, 79, 0, 0.938767, 

186.413, 80, 0, 0.938767, 

186.413, 81, 0, 0.938767, 

186.413, 82, 0, 0.938767, 

186.413, 83, 0, 0.938767, 

186.413, 84, 0, 0.938767, 

186.413, 85, 0, 0.938767, 

186.413, 86, 0, 0.938767, 

186.413, 87, 0, 0.938767, 

186.413, 88, 0, 0.938767, 

186.413, 89, 0, 0.938767, 

186.413, 90, 0, 0.938767, 

186.413, 91, 0, 0.938767, 

186.413, 92, 0, 0.938767, 

186.413, 93, 0, 0.938767, 

186.413, 94, 0, 0.938767, 

186.413, 95, 0, 0.938767, 

186.413, 96, 0, 0.938767, 

186.413, 97, 0, 0.938767, 

186.413, 98, 0, 0.938767, 

186.413, 99, 0, 0.938767, 

186.413, 100, 0, 0.938767, 

186.413, 101, 0, 0.938767, 

186.413, 102, 0, 0.938767, 

186.413, 103, 0, 0.938767, 

186.413, 104, 0, 0.938767, 

186.413, 105, 0, 0.938767, 

186.413, 106, 0, 0.938767, 

186.413, 107, 0, 0.938767, 

186.413, 108, 0, 0.938767, 

186.413, 109, 0, 0.938767, 

186.413, 110, 0, 0.938767, 

186.413, 111, 0, 0.938767, 

186.413, 112, 0, 0.938767, 

186.413, 113, 0, 0.938767, 

186.413, 114, 0, 0.938767, 

186.413, 115, 0, 0.938767, 

186.413, 116, 0, 0.938767, 

186.413, 117, 0, 0.938767, 

186.413, 118, 0, 0.938767, 

186.413, 119, 0, 0.938767, 

187.479, 0, 0, 0.938767, 

187.479, 1, 0, 0.938767, 

187.479, 2, 0, 0.938767, 

187.479, 3, 0, 0.938767, 

187.479, 4, 0, 0.938767, 

187.479, 5, 0, 0.938767, 

187.479, 6, 0, 0.938767, 

187.479, 7, 0, 0.938767, 

187.479, 8, 0, 0.938767, 

187.479, 9, 0, 0.938767, 

187.479, 10, 0, 0.938767, 

187.479, 11, 0, 0.938767, 

187.479, 12, 0, 0.938767, 

187.479, 13, 0, 0.938767, 

187.479, 14, 0, 0.938767, 

187.479, 15, 0, 0.938767, 

187.479, 16, 0, 0.938767, 

187.479, 17, 0, 0.938767, 

187.479, 18, 0, 0.938767, 

187.479, 19, 0, 0.938767, 

187.479, 20, 0, 0.938767, 

187.479, 21, 0, 0.938767, 

187.479, 22, 0, 0.938767, 

187.479, 23, 0, 0.938767, 

187.479, 24, 0, 0.938767, 

187.479, 25, 0, 0.938767, 

187.479, 26, 0, 0.938767, 

187.479, 27, 0, 0.938767, 

187.479, 28, 0, 0.938767, 

187.479, 29, 0, 0.938767, 

187.479, 30, 0, 0.938767, 

187.479, 31, 0, 0.938767, 

187.479, 32, 0, 0.938767, 

187.479, 33, 0, 0.938767, 

187.479, 34, 0, 0.938767, 

187.479, 35, 0, 0.938767, 

187.479, 36, 0, 0.938767, 

187.479, 37, 0, 0.938767, 

187.479, 38, 0, 0.938767, 

187.479, 39, 0, 0.938767, 

187.479, 40, 0, 0.938767, 

187.479, 41, 0, 0.938767, 

187.479, 42, 0, 0.938767, 

187.479, 43, 0, 0.938767, 

187.479, 44, 0, 0.938767, 

187.479, 45, 0, 0.938767, 

187.479, 46, 0, 0.938767, 

187.479, 47, 0, 0.938767, 

187.479, 48, 0, 0.938767, 

187.479, 49, 0, 0.938767, 

187.479, 50, 0, 0.938767, 

187.479, 51, 0, 0.938767, 

187.479, 52, 0, 0.938767, 

187.479, 53, 0, 0.938767, 

187.479, 54, 0, 0.938767, 

187.479, 55, 0, 0.938767, 

187.479, 56, 0, 0.938767, 

187.479, 57, 0, 0.938767, 

187.479, 58, 0, 0.938767, 

187.479, 59, 0, 0.938767, 

187.479, 60, 0, 0.938767, 

187.479, 61, 0, 0.938767, 

187.479, 62, 0, 0.938767, 

187.479, 63, 0, 0.938767, 

187.479, 64, 0, 0.938767, 

187.479, 65, 0, 0.938767, 

187.479, 66, 0, 0.938767, 

187.479, 67, 0, 0.938767, 

187.479, 68, 0, 0.938767, 

187.479, 69, 0, 0.938767, 

187.479, 70, 0, 0.938767, 

187.479, 71, 0, 0.938767, 

187.479, 72, 0, 0.938767, 

187.479, 73, 0, 0.938767, 

187.479, 74, 0, 0.938767, 

187.479, 75, 0, 0.938767, 

187.479, 76, 0, 0.938767, 

187.479, 77, 0, 0.938767, 

187.479, 78, 0, 0.938767, 

187.479, 79, 0, 0.938767, 

187.479, 80, 0, 0.938767, 

187.479, 81, 0, 0.938767, 

187.479, 82, 0, 0.938767, 

187.479, 83, 0, 0.938767, 

187.479, 84, 0, 0.938767, 

187.479, 85, 0, 0.938767, 

187.479, 86, 0, 0.938767, 

187.479, 87, 0, 0.938767, 

187.479, 88, 0, 0.938767, 

187.479, 89, 0, 0.938767, 

187.479, 90, 0, 0.938767, 

187.479, 91, 0, 0.938767, 

187.479, 92, 0, 0.938767, 

187.479, 93, 0, 0.938767, 

187.479, 94, 0, 0.938767, 

187.479, 95, 0, 0.938767, 

187.479, 96, 0, 0.938767, 

187.479, 97, 0, 0.938767, 

187.479, 98, 0, 0.938767, 

187.479, 99, 0, 0.938767, 

187.479, 100, 0, 0.938767, 

187.479, 101, 0, 0.938767, 

187.479, 102, 0, 0.938767, 

187.479, 103, 0, 0.938767, 

187.479, 104, 0, 0.938767, 

187.479, 105, 0, 0.938767, 

187.479, 106, 0, 0.938767, 

187.479, 107, 0, 0.938767, 

187.479, 108, 0, 0.938767, 

187.479, 109, 0, 0.938767, 

187.479, 110, 0, 0.938767, 

187.479, 111, 0, 0.938767, 

187.479, 112, 0, 0.938767, 

187.479, 113, 0, 0.938767, 

187.479, 114, 0, 0.938767, 

187.479, 115, 0, 0.938767, 

187.479, 116, 0, 0.938767, 

187.479, 117, 0, 0.938767, 

187.479, 118, 0, 0.938767, 

187.479, 119, 0, 0.938767, 

188.544, 0, 0, 0.938767, 

188.544, 1, 0, 0.938767, 

188.544, 2, 0, 0.938767, 

188.544, 3, 0, 0.938767, 

188.544, 4, 0, 0.938767, 

188.544, 5, 0, 0.938767, 

188.544, 6, 0, 0.938767, 

188.544, 7, 0, 0.938767, 

188.544, 8, 0, 0.938767, 

188.544, 9, 0, 0.938767, 

188.544, 10, 0, 0.938767, 

188.544, 11, 0, 0.938767, 

188.544, 12, 0, 0.938767, 

188.544, 13, 0, 0.938767, 

188.544, 14, 0, 0.938767, 

188.544, 15, 0, 0.938767, 

188.544, 16, 0, 0.938767, 

188.544, 17, 0, 0.938767, 

188.544, 18, 0, 0.938767, 

188.544, 19, 0, 0.938767, 

188.544, 20, 0, 0.938767, 

188.544, 21, 0, 0.938767, 

188.544, 22, 0, 0.938767, 

188.544, 23, 0, 0.938767, 

188.544, 24, 0, 0.938767, 

188.544, 25, 0, 0.938767, 

188.544, 26, 0, 0.938767, 

188.544, 27, 0, 0.938767, 

188.544, 28, 0, 0.938767, 

188.544, 29, 0, 0.938767, 

188.544, 30, 0, 0.938767, 

188.544, 31, 0, 0.938767, 

188.544, 32, 0, 0.938767, 

188.544, 33, 0, 0.938767, 

188.544, 34, 0, 0.938767, 

188.544, 35, 0, 0.938767, 

188.544, 36, 0, 0.938767, 

188.544, 37, 0, 0.938767, 

188.544, 38, 0, 0.938767, 

188.544, 39, 0, 0.938767, 

188.544, 40, 0, 0.938767, 

188.544, 41, 0, 0.938767, 

188.544, 42, 0, 0.938767, 

188.544, 43, 0, 0.938767, 

188.544, 44, 0, 0.938767, 

188.544, 45, 0, 0.938767, 

188.544, 46, 0, 0.938767, 

188.544, 47, 0, 0.938767, 

188.544, 48, 0, 0.938767, 

188.544, 49, 0, 0.938767, 

188.544, 50, 0, 0.938767, 

188.544, 51, 0, 0.938767, 

188.544, 52, 0, 0.938767, 

188.544, 53, 0, 0.938767, 

188.544, 54, 0, 0.938767, 

188.544, 55, 0, 0.938767, 

188.544, 56, 0, 0.938767, 

188.544, 57, 0, 0.938767, 

188.544, 58, 0, 0.938767, 

188.544, 59, 0, 0.938767, 

188.544, 60, 0, 0.938767, 

188.544, 61, 0, 0.938767, 

188.544, 62, 0, 0.938767, 

188.544, 63, 0, 0.938767, 

188.544, 64, 0, 0.938767, 

188.544, 65, 0, 0.938767, 

188.544, 66, 0, 0.938767, 

188.544, 67, 0, 0.938767, 

188.544, 68, 0, 0.938767, 

188.544, 69, 0, 0.938767, 

188.544, 70, 0, 0.938767, 

188.544, 71, 0, 0.938767, 

188.544, 72, 0, 0.938767, 

188.544, 73, 0, 0.938767, 

188.544, 74, 0, 0.938767, 

188.544, 75, 0, 0.938767, 

188.544, 76, 0, 0.938767, 

188.544, 77, 0, 0.938767, 

188.544, 78, 0, 0.938767, 

188.544, 79, 0, 0.938767, 

188.544, 80, 0, 0.938767, 

188.544, 81, 0, 0.938767, 

188.544, 82, 0, 0.938767, 

188.544, 83, 0, 0.938767, 

188.544, 84, 0, 0.938767, 

188.544, 85, 0, 0.938767, 

188.544, 86, 0, 0.938767, 

188.544, 87, 0, 0.938767, 

188.544, 88, 0, 0.938767, 

188.544, 89, 0, 0.938767, 

188.544, 90, 0, 0.938767, 

188.544, 91, 0, 0.938767, 

188.544, 92, 0, 0.938767, 

188.544, 93, 0, 0.938767, 

188.544, 94, 0, 0.938767, 

188.544, 95, 0, 0.938767, 

188.544, 96, 0, 0.938767, 

188.544, 97, 0, 0.938767, 

188.544, 98, 0, 0.938767, 

188.544, 99, 0, 0.938767, 

188.544, 100, 0, 0.938767, 

188.544, 101, 0, 0.938767, 

188.544, 102, 0, 0.938767, 

188.544, 103, 0, 0.938767, 

188.544, 104, 0, 0.938767, 

188.544, 105, 0, 0.938767, 

188.544, 106, 0, 0.938767, 

188.544, 107, 0, 0.938767, 

188.544, 108, 0, 0.938767, 

188.544, 109, 0, 0.938767, 

188.544, 110, 0, 0.938767, 

188.544, 111, 0, 0.938767, 

188.544, 112, 0, 0.938767, 

188.544, 113, 0, 0.938767, 

188.544, 114, 0, 0.938767, 

188.544, 115, 0, 0.938767, 

188.544, 116, 0, 0.938767, 

188.544, 117, 0, 0.938767, 

188.544, 118, 0, 0.938767, 

188.544, 119, 0, 0.938767, 

189.609, 0, 0, 0.938767, 

189.609, 1, 0, 0.938767, 

189.609, 2, 0, 0.938767, 

189.609, 3, 0, 0.938767, 

189.609, 4, 0, 0.938767, 

189.609, 5, 0, 0.938767, 

189.609, 6, 0, 0.938767, 

189.609, 7, 0, 0.938767, 

189.609, 8, 0, 0.938767, 

189.609, 9, 0, 0.938767, 

189.609, 10, 0, 0.938767, 

189.609, 11, 0, 0.938767, 

189.609, 12, 0, 0.938767, 

189.609, 13, 0, 0.938767, 

189.609, 14, 0, 0.938767, 

189.609, 15, 0, 0.938767, 

189.609, 16, 0, 0.938767, 

189.609, 17, 0, 0.938767, 

189.609, 18, 0, 0.938767, 

189.609, 19, 0, 0.938767, 

189.609, 20, 0, 0.938767, 

189.609, 21, 0, 0.938767, 

189.609, 22, 0, 0.938767, 

189.609, 23, 0, 0.938767, 

189.609, 24, 0, 0.938767, 

189.609, 25, 0, 0.938767, 

189.609, 26, 0, 0.938767, 

189.609, 27, 0, 0.938767, 

189.609, 28, 0, 0.938767, 

189.609, 29, 0, 0.938767, 

189.609, 30, 0, 0.938767, 

189.609, 31, 0, 0.938767, 

189.609, 32, 0, 0.938767, 

189.609, 33, 0, 0.938767, 

189.609, 34, 0, 0.938767, 

189.609, 35, 0, 0.938767, 

189.609, 36, 0, 0.938767, 

189.609, 37, 0, 0.938767, 

189.609, 38, 0, 0.938767, 

189.609, 39, 0, 0.938767, 

189.609, 40, 0, 0.938767, 

189.609, 41, 0, 0.938767, 

189.609, 42, 0, 0.938767, 

189.609, 43, 0, 0.938767, 

189.609, 44, 0, 0.938767, 

