x, y, z, u


195, 71, 0, 2.84611e-45, 

195, 72, 0, 1.86827e-44, 

195, 73, 0, 1.42425e-43, 

195, 74, 0, 1.1221e-42, 

195, 75, 0, 8.9446e-42, 

195, 76, 0, 7.18049e-41, 

195, 77, 0, 5.79583e-40, 

195, 78, 0, 4.69953e-39, 

195, 79, 0, 3.82535e-38, 

195, 80, 0, 3.1238e-37, 

195, 81, 0, 2.55739e-36, 

195, 82, 0, 2.09746e-35, 

195, 83, 0, 1.72194e-34, 

195, 84, 0, 1.41382e-33, 

195, 85, 0, 1.15988e-32, 

195, 86, 0, 9.49893e-32, 

195, 87, 0, 7.75821e-31, 

195, 88, 0, 6.31342e-30, 

195, 89, 0, 5.11401e-29, 

195, 90, 0, 4.11912e-28, 

195, 91, 0, 3.29523e-27, 

195, 92, 0, 2.61459e-26, 

195, 93, 0, 2.05411e-25, 

195, 94, 0, 1.59456e-24, 

195, 95, 0, 1.21998e-23, 

195, 96, 0, 9.17116e-23, 

195, 97, 0, 6.74994e-22, 

195, 98, 0, 4.84387e-21, 

195, 99, 0, 3.37367e-20, 

195, 100, 0, 2.26907e-19, 

195, 101, 0, 1.46586e-18, 

195, 102, 0, 9.04441e-18, 

195, 103, 0, 5.29889e-17, 

195, 104, 0, 2.93044e-16, 

195, 105, 0, 1.52072e-15, 

195, 106, 0, 7.36173e-15, 

195, 107, 0, 3.3053e-14, 

195, 108, 0, 1.36865e-13, 

195, 109, 0, 5.19788e-13, 

195, 110, 0, 1.80083e-12, 

195, 111, 0, 5.66118e-12, 

195, 112, 0, 1.60611e-11, 

195, 113, 0, 4.08879e-11, 

195, 114, 0, 9.28063e-11, 

195, 115, 0, 1.86351e-10, 

195, 116, 0, 3.27553e-10, 

195, 117, 0, 4.95977e-10, 

195, 118, 0, 6.28977e-10, 

195, 119, 0, 6.28977e-10, 

196, 0, 0, 3.13456e-19, 

196, 1, 0, 3.13456e-19, 

196, 2, 0, 2.17296e-19, 

196, 3, 0, 1.18604e-19, 

196, 4, 0, 5.40154e-20, 

196, 5, 0, 2.12534e-20, 

196, 6, 0, 7.40246e-21, 

196, 7, 0, 2.32479e-21, 

196, 8, 0, 6.68144e-22, 

196, 9, 0, 1.7787e-22, 

196, 10, 0, 4.43059e-23, 

196, 11, 0, 1.04133e-23, 

196, 12, 0, 2.3255e-24, 

196, 13, 0, 4.96324e-25, 

196, 14, 0, 1.01729e-25, 

196, 15, 0, 2.01077e-26, 

196, 16, 0, 3.84685e-27, 

196, 17, 0, 7.14734e-28, 

196, 18, 0, 1.29389e-28, 

196, 19, 0, 2.28977e-29, 

196, 20, 0, 3.97452e-30, 

196, 21, 0, 6.79015e-31, 

196, 22, 0, 1.14582e-31, 

196, 23, 0, 1.91669e-32, 

196, 24, 0, 3.18959e-33, 

196, 25, 0, 5.29891e-34, 

196, 26, 0, 8.81868e-35, 

196, 27, 0, 1.47528e-35, 

196, 28, 0, 2.48959e-36, 

196, 29, 0, 4.25413e-37, 

196, 30, 0, 7.39263e-38, 

196, 31, 0, 1.31323e-38, 

196, 32, 0, 2.40021e-39, 

196, 33, 0, 4.55313e-40, 

196, 34, 0, 9.09426e-41, 

196, 35, 0, 1.98424e-41, 

196, 36, 0, 5.35541e-42, 

196, 37, 0, 2.35441e-42, 

196, 38, 0, 1.81477e-42, 

196, 39, 0, 1.80268e-42, 

196, 40, 0, 1.85375e-42, 

196, 41, 0, 1.83908e-42, 

196, 42, 0, 1.72777e-42, 

196, 43, 0, 1.532e-42, 

196, 44, 0, 1.28583e-42, 

196, 45, 0, 1.02876e-42, 

196, 46, 0, 7.93052e-43, 

196, 47, 0, 5.9733e-43, 

196, 48, 0, 4.46951e-43, 

196, 49, 0, 3.38212e-43, 

196, 50, 0, 2.63233e-43, 

196, 51, 0, 2.13489e-43, 

196, 52, 0, 1.8158e-43, 

196, 53, 0, 1.61683e-43, 

196, 54, 0, 1.49313e-43, 

196, 55, 0, 1.40925e-43, 

196, 56, 0, 1.33621e-43, 

196, 57, 0, 1.25127e-43, 

196, 58, 0, 1.13987e-43, 

196, 59, 0, 9.98222e-44, 

196, 60, 0, 8.33643e-44, 

196, 61, 0, 6.61429e-44, 

196, 62, 0, 4.98876e-44, 

196, 63, 0, 3.5944e-44, 

196, 64, 0, 2.49631e-44, 

196, 65, 0, 1.69326e-44, 

196, 66, 0, 1.14191e-44, 

196, 67, 0, 7.84311e-45, 

196, 68, 0, 5.68062e-45, 

196, 69, 0, 4.61588e-45, 

196, 70, 0, 5.02336e-45, 

196, 71, 0, 1.1466e-44, 

196, 72, 0, 5.98504e-44, 

196, 73, 0, 4.30498e-43, 

196, 74, 0, 3.33517e-42, 

196, 75, 0, 2.63752e-41, 

196, 76, 0, 2.10587e-40, 

196, 77, 0, 1.69269e-39, 

196, 78, 0, 1.36816e-38, 

196, 79, 0, 1.11123e-37, 

196, 80, 0, 9.06378e-37, 

196, 81, 0, 7.41933e-36, 

196, 82, 0, 6.09027e-35, 

196, 83, 0, 5.00885e-34, 

196, 84, 0, 4.12316e-33, 

196, 85, 0, 3.39343e-32, 

196, 86, 0, 2.78911e-31, 

196, 87, 0, 2.28668e-30, 

196, 88, 0, 1.86789e-29, 

196, 89, 0, 1.51844e-28, 

196, 90, 0, 1.22692e-27, 

196, 91, 0, 9.84099e-27, 

196, 92, 0, 7.82371e-26, 

196, 93, 0, 6.15414e-25, 

196, 94, 0, 4.77936e-24, 

196, 95, 0, 3.65505e-23, 

196, 96, 0, 2.74402e-22, 

196, 97, 0, 2.01499e-21, 

196, 98, 0, 1.44123e-20, 

196, 99, 0, 9.99412e-20, 

196, 100, 0, 6.68471e-19, 

196, 101, 0, 4.28915e-18, 

196, 102, 0, 2.62491e-17, 

196, 103, 0, 1.52316e-16, 

196, 104, 0, 8.33017e-16, 

196, 105, 0, 4.2682e-15, 

196, 106, 0, 2.03683e-14, 

196, 107, 0, 9.00088e-14, 

196, 108, 0, 3.66289e-13, 

196, 109, 0, 1.36535e-12, 

196, 110, 0, 4.6377e-12, 

196, 111, 0, 1.42828e-11, 

196, 112, 0, 3.96817e-11, 

196, 113, 0, 9.8936e-11, 

196, 114, 0, 2.20072e-10, 

196, 115, 0, 4.33629e-10, 

196, 116, 0, 7.49536e-10, 

196, 117, 0, 1.11967e-09, 

196, 118, 0, 1.40771e-09, 

196, 119, 0, 1.40771e-09, 

197, 0, 0, 1.17412e-18, 

197, 1, 0, 1.17412e-18, 

197, 2, 0, 8.18974e-19, 

197, 3, 0, 4.51189e-19, 

197, 4, 0, 2.07818e-19, 

197, 5, 0, 8.28112e-20, 

197, 6, 0, 2.92361e-20, 

197, 7, 0, 9.31187e-21, 

197, 8, 0, 2.71469e-21, 

197, 9, 0, 7.33027e-22, 

197, 10, 0, 1.85141e-22, 

197, 11, 0, 4.40982e-23, 

197, 12, 0, 9.97301e-24, 

197, 13, 0, 2.15367e-24, 

197, 14, 0, 4.46223e-25, 

197, 15, 0, 8.90685e-26, 

197, 16, 0, 1.71905e-26, 

197, 17, 0, 3.21909e-27, 

197, 18, 0, 5.86832e-28, 

197, 19, 0, 1.04497e-28, 

197, 20, 0, 1.82404e-29, 

197, 21, 0, 3.13245e-30, 

197, 22, 0, 5.31238e-31, 

197, 23, 0, 8.93125e-32, 

197, 24, 0, 1.49426e-32, 

197, 25, 0, 2.49747e-33, 

197, 26, 0, 4.18603e-34, 

197, 27, 0, 7.06348e-35, 

197, 28, 0, 1.20478e-35, 

197, 29, 0, 2.08629e-36, 

197, 30, 0, 3.68623e-37, 

197, 31, 0, 6.68477e-38, 

197, 32, 0, 1.25324e-38, 

197, 33, 0, 2.4526e-39, 

197, 34, 0, 5.09427e-40, 

197, 35, 0, 1.17466e-40, 

197, 36, 0, 3.47932e-41, 

197, 37, 0, 1.72874e-41, 

197, 38, 0, 1.43173e-41, 

197, 39, 0, 1.45212e-41, 

197, 40, 0, 1.49958e-41, 

197, 41, 0, 1.48795e-41, 

197, 42, 0, 1.39679e-41, 

197, 43, 0, 1.2375e-41, 

197, 44, 0, 1.0382e-41, 

197, 45, 0, 8.3086e-42, 

197, 46, 0, 6.41233e-42, 

197, 47, 0, 4.83997e-42, 

197, 48, 0, 3.63206e-42, 

197, 49, 0, 2.75759e-42, 

197, 50, 0, 2.15297e-42, 

197, 51, 0, 1.74989e-42, 

197, 52, 0, 1.48915e-42, 

197, 53, 0, 1.32407e-42, 

197, 54, 0, 1.21868e-42, 

197, 55, 0, 1.14459e-42, 

197, 56, 0, 1.07885e-42, 

197, 57, 0, 1.00384e-42, 

197, 58, 0, 9.08731e-43, 

197, 59, 0, 7.91233e-43, 

197, 60, 0, 6.57624e-43, 

197, 61, 0, 5.1998e-43, 

197, 62, 0, 3.91503e-43, 

197, 63, 0, 2.82139e-43, 

197, 64, 0, 1.96414e-43, 

197, 65, 0, 1.33849e-43, 

197, 66, 0, 9.08816e-44, 

197, 67, 0, 6.2958e-44, 

197, 68, 0, 4.59877e-44, 

197, 69, 0, 3.72094e-44, 

197, 70, 0, 3.67852e-44, 

197, 71, 0, 5.84593e-44, 

197, 72, 0, 2.11079e-43, 

197, 73, 0, 1.3308e-42, 

197, 74, 0, 9.9414e-42, 

197, 75, 0, 7.7541e-41, 

197, 76, 0, 6.14186e-40, 

197, 77, 0, 4.90847e-39, 

197, 78, 0, 3.95021e-38, 

197, 79, 0, 3.19835e-37, 

197, 80, 0, 2.60357e-36, 

197, 81, 0, 2.12934e-35, 

197, 82, 0, 1.7482e-34, 

197, 83, 0, 1.43938e-33, 

197, 84, 0, 1.18713e-32, 

197, 85, 0, 9.79507e-32, 

197, 86, 0, 8.07459e-31, 

197, 87, 0, 6.64113e-30, 

197, 88, 0, 5.44222e-29, 

197, 89, 0, 4.43742e-28, 

197, 90, 0, 3.59504e-27, 

197, 91, 0, 2.88974e-26, 

197, 92, 0, 2.30087e-25, 

197, 93, 0, 1.81128e-24, 

197, 94, 0, 1.40661e-23, 

197, 95, 0, 1.07471e-22, 

197, 96, 0, 8.05317e-22, 

197, 97, 0, 5.89639e-21, 

197, 98, 0, 4.20056e-20, 

197, 99, 0, 2.89779e-19, 

197, 100, 0, 1.92581e-18, 

197, 101, 0, 1.22611e-17, 

197, 102, 0, 7.43511e-17, 

197, 103, 0, 4.26863e-16, 

197, 104, 0, 2.30624e-15, 

197, 105, 0, 1.16554e-14, 

197, 106, 0, 5.47766e-14, 

197, 107, 0, 2.38034e-13, 

197, 108, 0, 9.51246e-13, 

197, 109, 0, 3.47781e-12, 

197, 110, 0, 1.15755e-11, 

197, 111, 0, 3.49095e-11, 

197, 112, 0, 9.49515e-11, 

197, 113, 0, 2.31812e-10, 

197, 114, 0, 5.05295e-10, 

197, 115, 0, 9.77025e-10, 

197, 116, 0, 1.66087e-09, 

197, 117, 0, 2.4479e-09, 

197, 118, 0, 3.05147e-09, 

197, 119, 0, 3.05147e-09, 

198, 0, 0, 4.32796e-18, 

198, 1, 0, 4.32796e-18, 

198, 2, 0, 3.03692e-18, 

198, 3, 0, 1.68822e-18, 

198, 4, 0, 7.86125e-19, 

198, 5, 0, 3.17093e-19, 

198, 6, 0, 1.13413e-19, 

198, 7, 0, 3.66119e-20, 

198, 8, 0, 1.08197e-20, 

198, 9, 0, 2.96124e-21, 

198, 10, 0, 7.57832e-22, 

198, 11, 0, 1.82804e-22, 

198, 12, 0, 4.18408e-23, 

198, 13, 0, 9.13766e-24, 

198, 14, 0, 1.9131e-24, 

198, 15, 0, 3.85556e-25, 

198, 16, 0, 7.50739e-26, 

198, 17, 0, 1.4173e-26, 

198, 18, 0, 2.60318e-27, 

198, 19, 0, 4.66829e-28, 

198, 20, 0, 8.20381e-29, 

198, 21, 0, 1.41823e-29, 

198, 22, 0, 2.42147e-30, 

198, 23, 0, 4.10003e-31, 

198, 24, 0, 6.9131e-32, 

198, 25, 0, 1.16562e-32, 

198, 26, 0, 1.97369e-33, 

198, 27, 0, 3.37077e-34, 

198, 28, 0, 5.83298e-35, 

198, 29, 0, 1.02782e-35, 

198, 30, 0, 1.85447e-36, 

198, 31, 0, 3.44833e-37, 

198, 32, 0, 6.66013e-38, 

198, 33, 0, 1.35019e-38, 

198, 34, 0, 2.92795e-39, 

198, 35, 0, 7.16734e-40, 

198, 36, 0, 2.3358e-40, 

198, 37, 0, 1.29494e-40, 

198, 38, 0, 1.1345e-40, 

198, 39, 0, 1.1686e-40, 

198, 40, 0, 1.21034e-40, 

198, 41, 0, 1.20073e-40, 

198, 42, 0, 1.12612e-40, 

198, 43, 0, 9.9684e-41, 

198, 44, 0, 8.3597e-41, 

198, 45, 0, 6.69261e-41, 

198, 46, 0, 5.17184e-41, 

198, 47, 0, 3.91242e-41, 

198, 48, 0, 2.94485e-41, 

198, 49, 0, 2.2433e-41, 

198, 50, 0, 1.7567e-41, 

198, 51, 0, 1.43051e-41, 

198, 52, 0, 1.21753e-41, 

198, 53, 0, 1.08047e-41, 

198, 54, 0, 9.90573e-42, 

198, 55, 0, 9.25234e-42, 

198, 56, 0, 8.66422e-42, 

198, 57, 0, 8.0061e-42, 

198, 58, 0, 7.19872e-42, 

198, 59, 0, 6.23012e-42, 

198, 60, 0, 5.15287e-42, 

198, 61, 0, 4.0609e-42, 

198, 62, 0, 3.05327e-42, 

198, 63, 0, 2.20206e-42, 

198, 64, 0, 1.53772e-42, 

198, 65, 0, 1.05355e-42, 

198, 66, 0, 7.20717e-43, 

198, 67, 0, 5.03866e-43, 

198, 68, 0, 3.7164e-43, 

198, 69, 0, 3.0217e-43, 

198, 70, 0, 2.88899e-43, 

198, 71, 0, 3.73928e-43, 

198, 72, 0, 8.96487e-43, 

198, 73, 0, 4.38292e-42, 

198, 74, 0, 3.0169e-41, 

198, 75, 0, 2.29008e-40, 

198, 76, 0, 1.79044e-39, 

198, 77, 0, 1.41875e-38, 

198, 78, 0, 1.13461e-37, 

198, 79, 0, 9.1433e-37, 

198, 80, 0, 7.41801e-36, 

198, 81, 0, 6.05393e-35, 

198, 82, 0, 4.96524e-34, 

198, 83, 0, 4.08796e-33, 

198, 84, 0, 3.37419e-32, 

198, 85, 0, 2.78804e-31, 

198, 86, 0, 2.30267e-30, 

198, 87, 0, 1.89796e-29, 

198, 88, 0, 1.55878e-28, 

198, 89, 0, 1.27366e-27, 

198, 90, 0, 1.03375e-26, 

198, 91, 0, 8.32104e-26, 

198, 92, 0, 6.63088e-25, 

198, 93, 0, 5.22072e-24, 

198, 94, 0, 4.05174e-23, 

198, 95, 0, 3.09103e-22, 

198, 96, 0, 2.31046e-21, 

198, 97, 0, 1.68571e-20, 

198, 98, 0, 1.19528e-19, 

198, 99, 0, 8.19726e-19, 

198, 100, 0, 5.4086e-18, 

198, 101, 0, 3.41407e-17, 

198, 102, 0, 2.04963e-16, 

198, 103, 0, 1.16324e-15, 

198, 104, 0, 6.20324e-15, 

198, 105, 0, 3.08964e-14, 

198, 106, 0, 1.42888e-13, 

198, 107, 0, 6.10165e-13, 

198, 108, 0, 2.39304e-12, 

198, 109, 0, 8.57707e-12, 

198, 110, 0, 2.79629e-11, 

198, 111, 0, 8.25599e-11, 

198, 112, 0, 2.19811e-10, 

198, 113, 0, 5.25464e-10, 

198, 114, 0, 1.12248e-09, 

198, 115, 0, 2.13012e-09, 

198, 116, 0, 3.56178e-09, 

198, 117, 0, 5.18046e-09, 

198, 118, 0, 6.40384e-09, 

198, 119, 0, 6.40384e-09, 

199, 0, 0, 1.56997e-17, 

199, 1, 0, 1.56997e-17, 

199, 2, 0, 1.10807e-17, 

199, 3, 0, 6.21399e-18, 

199, 4, 0, 2.92446e-18, 

199, 5, 0, 1.19365e-18, 

199, 6, 0, 4.32329e-19, 

199, 7, 0, 1.41386e-19, 

199, 8, 0, 4.23327e-20, 

199, 9, 0, 1.17369e-20, 

199, 10, 0, 3.04175e-21, 

199, 11, 0, 7.42669e-22, 

199, 12, 0, 1.71954e-22, 

199, 13, 0, 3.79637e-23, 

199, 14, 0, 8.02975e-24, 

199, 15, 0, 1.63382e-24, 

199, 16, 0, 3.21001e-25, 

199, 17, 0, 6.11191e-26, 

199, 18, 0, 1.13181e-26, 

199, 19, 0, 2.04596e-27, 

199, 20, 0, 3.62432e-28, 

199, 21, 0, 6.31711e-29, 

199, 22, 0, 1.08794e-29, 

199, 23, 0, 1.85941e-30, 

199, 24, 0, 3.16787e-31, 

199, 25, 0, 5.4045e-32, 

199, 26, 0, 9.27592e-33, 

199, 27, 0, 1.60937e-33, 

199, 28, 0, 2.83686e-34, 

199, 29, 0, 5.10819e-35, 

199, 30, 0, 9.45254e-36, 

199, 31, 0, 1.8099e-36, 

199, 32, 0, 3.6152e-37, 

199, 33, 0, 7.61741e-38, 

199, 34, 0, 1.72966e-38, 

199, 35, 0, 4.50831e-39, 

199, 36, 0, 1.61522e-39, 

199, 37, 0, 9.85134e-40, 

199, 38, 0, 9.01902e-40, 

199, 39, 0, 9.39883e-40, 

199, 40, 0, 9.75401e-40, 

199, 41, 0, 9.67167e-40, 

199, 42, 0, 9.06091e-40, 

199, 43, 0, 8.01293e-40, 

199, 44, 0, 6.71683e-40, 

199, 45, 0, 5.37931e-40, 

199, 46, 0, 4.16248e-40, 

199, 47, 0, 3.15606e-40, 

199, 48, 0, 2.3827e-40, 

199, 49, 0, 1.821e-40, 

199, 50, 0, 1.43002e-40, 

199, 51, 0, 1.16635e-40, 

199, 52, 0, 9.92449e-41, 

199, 53, 0, 8.78628e-41, 

199, 54, 0, 8.01974e-41, 

199, 55, 0, 7.44578e-41, 

199, 56, 0, 6.92371e-41, 

199, 57, 0, 6.35083e-41, 

199, 58, 0, 5.67008e-41, 

199, 59, 0, 4.87671e-41, 

199, 60, 0, 4.0139e-41, 

199, 61, 0, 3.15354e-41, 

199, 62, 0, 2.36874e-41, 

199, 63, 0, 1.71068e-41, 

199, 64, 0, 1.19907e-41, 

199, 65, 0, 8.26512e-42, 

199, 66, 0, 5.69983e-42, 

199, 67, 0, 4.02316e-42, 

199, 68, 0, 2.99781e-42, 

199, 69, 0, 2.45747e-42, 

199, 70, 0, 2.3319e-42, 

199, 71, 0, 2.75757e-42, 

199, 72, 0, 4.86296e-42, 

199, 73, 0, 1.65381e-41, 

199, 74, 0, 9.60545e-41, 

199, 75, 0, 6.8854e-40, 

199, 76, 0, 5.2583e-39, 

199, 77, 0, 4.11114e-38, 

199, 78, 0, 3.25684e-37, 

199, 79, 0, 2.60582e-36, 

199, 80, 0, 2.10263e-35, 

199, 81, 0, 1.7091e-34, 

199, 82, 0, 1.39785e-33, 

199, 83, 0, 1.14887e-32, 

199, 84, 0, 9.4746e-32, 

199, 85, 0, 7.82745e-31, 

199, 86, 0, 6.46702e-30, 

199, 87, 0, 5.334e-29, 

199, 88, 0, 4.38443e-28, 

199, 89, 0, 3.58541e-27, 

199, 90, 0, 2.91197e-26, 

199, 91, 0, 2.34474e-25, 

199, 92, 0, 1.86826e-24, 

199, 93, 0, 1.46991e-23, 

199, 94, 0, 1.13918e-22, 

199, 95, 0, 8.67135e-22, 

199, 96, 0, 6.46115e-21, 

199, 97, 0, 4.69427e-20, 

199, 98, 0, 3.31083e-19, 

199, 99, 0, 2.25567e-18, 

199, 100, 0, 1.47658e-17, 

199, 101, 0, 9.23428e-17, 

199, 102, 0, 5.48442e-16, 

199, 103, 0, 3.07469e-15, 

199, 104, 0, 1.61722e-14, 

199, 105, 0, 7.93293e-14, 

199, 106, 0, 3.60807e-13, 

199, 107, 0, 1.51321e-12, 

199, 108, 0, 5.82185e-12, 

199, 109, 0, 2.04494e-11, 

199, 110, 0, 6.52895e-11, 

199, 111, 0, 1.887e-10, 

199, 112, 0, 4.91794e-10, 

199, 113, 0, 1.15131e-09, 

199, 114, 0, 2.41071e-09, 

199, 115, 0, 4.49109e-09, 

199, 116, 0, 7.38884e-09, 

199, 117, 0, 1.06082e-08, 

199, 118, 0, 1.30065e-08, 

199, 119, 0, 1.30065e-08, 

200, 0, 0, 5.6035e-17, 

200, 1, 0, 5.6035e-17, 

200, 2, 0, 3.9776e-17, 

200, 3, 0, 2.24997e-17, 

200, 4, 0, 1.07002e-17, 

200, 5, 0, 4.41839e-18, 

200, 6, 0, 1.62012e-18, 

200, 7, 0, 5.36584e-19, 

200, 8, 0, 1.62717e-19, 

200, 9, 0, 4.56845e-20, 

200, 10, 0, 1.19855e-20, 

200, 11, 0, 2.96104e-21, 

200, 12, 0, 6.93348e-22, 

200, 13, 0, 1.54723e-22, 

200, 14, 0, 3.30601e-23, 

200, 15, 0, 6.79229e-24, 

200, 16, 0, 1.34701e-24, 

200, 17, 0, 2.58812e-25, 

200, 18, 0, 4.83601e-26, 

200, 19, 0, 8.82189e-27, 

200, 20, 0, 1.57751e-27, 

200, 21, 0, 2.77701e-28, 

200, 22, 0, 4.8341e-29, 

200, 23, 0, 8.35997e-30, 

200, 24, 0, 1.44318e-30, 

200, 25, 0, 2.49917e-31, 

200, 26, 0, 4.36328e-32, 

200, 27, 0, 7.72021e-33, 

200, 28, 0, 1.39187e-33, 

200, 29, 0, 2.57172e-34, 

200, 30, 0, 4.90022e-35, 

200, 31, 0, 9.69633e-36, 

200, 32, 0, 2.0091e-36, 

200, 33, 0, 4.40999e-37, 

200, 34, 0, 1.05037e-37, 

200, 35, 0, 2.91923e-38, 

200, 36, 0, 1.14574e-38, 

200, 37, 0, 7.58308e-39, 

200, 38, 0, 7.18704e-39, 

200, 39, 0, 7.55675e-39, 

200, 40, 0, 7.85256e-39, 

200, 41, 0, 7.78031e-39, 

200, 42, 0, 7.27982e-39, 

200, 43, 0, 6.43073e-39, 

200, 44, 0, 5.38761e-39, 

200, 45, 0, 4.31606e-39, 

200, 46, 0, 3.34404e-39, 

200, 47, 0, 2.5412e-39, 

200, 48, 0, 1.92416e-39, 

200, 49, 0, 1.47515e-39, 

200, 50, 0, 1.16142e-39, 

200, 51, 0, 9.485e-40, 

200, 52, 0, 8.06581e-40, 

200, 53, 0, 7.12083e-40, 

200, 54, 0, 6.46822e-40, 

200, 55, 0, 5.96678e-40, 

200, 56, 0, 5.5075e-40, 

200, 57, 0, 5.01316e-40, 

200, 58, 0, 4.4433e-40, 

200, 59, 0, 3.79764e-40, 

200, 60, 0, 3.11091e-40, 

200, 61, 0, 2.43728e-40, 

200, 62, 0, 1.82977e-40, 

200, 63, 0, 1.32399e-40, 

200, 64, 0, 9.32096e-41, 

200, 65, 0, 6.46772e-41, 

200, 66, 0, 4.49849e-41, 

200, 67, 0, 3.20659e-41, 

200, 68, 0, 2.41415e-41, 

200, 69, 0, 1.99739e-41, 

200, 70, 0, 1.89957e-41, 

200, 71, 0, 2.17233e-41, 

200, 72, 0, 3.24254e-41, 

200, 73, 0, 7.7512e-41, 

200, 74, 0, 3.39114e-40, 

200, 75, 0, 2.15951e-39, 

200, 76, 0, 1.57592e-38, 

200, 77, 0, 1.20462e-37, 

200, 78, 0, 9.40491e-37, 

200, 79, 0, 7.44403e-36, 

200, 80, 0, 5.95609e-35, 

200, 81, 0, 4.80918e-34, 

200, 82, 0, 3.91286e-33, 

200, 83, 0, 3.20298e-32, 

200, 84, 0, 2.63339e-31, 

200, 85, 0, 2.17063e-30, 

200, 86, 0, 1.79038e-29, 

200, 87, 0, 1.47488e-28, 

200, 88, 0, 1.21115e-27, 

200, 89, 0, 9.89595e-27, 

200, 90, 0, 8.03025e-26, 

200, 91, 0, 6.4593e-25, 

200, 92, 0, 5.13977e-24, 

200, 93, 0, 4.03663e-23, 

200, 94, 0, 3.12094e-22, 

200, 95, 0, 2.36826e-21, 

200, 96, 0, 1.75764e-20, 

200, 97, 0, 1.27068e-19, 

200, 98, 0, 8.90773e-19, 

200, 99, 0, 6.02477e-18, 

200, 100, 0, 3.91007e-17, 

200, 101, 0, 2.42098e-16, 

200, 102, 0, 1.42151e-15, 

200, 103, 0, 7.86708e-15, 

200, 104, 0, 4.07883e-14, 

200, 105, 0, 1.96937e-13, 

200, 106, 0, 8.80453e-13, 

200, 107, 0, 3.62516e-12, 

200, 108, 0, 1.36778e-11, 

200, 109, 0, 4.70746e-11, 

200, 110, 0, 1.47176e-10, 

200, 111, 0, 4.16419e-10, 

200, 112, 0, 1.06254e-09, 

200, 113, 0, 2.4366e-09, 

200, 114, 0, 5.00271e-09, 

200, 115, 0, 9.15305e-09, 

200, 116, 0, 1.48227e-08, 

200, 117, 0, 2.10144e-08, 

200, 118, 0, 2.55621e-08, 

200, 119, 0, 2.55621e-08, 

201, 0, 0, 1.96712e-16, 

201, 1, 0, 1.96712e-16, 

201, 2, 0, 1.40432e-16, 

201, 3, 0, 8.0124e-17, 

201, 4, 0, 3.8503e-17, 

201, 5, 0, 1.60835e-17, 

201, 6, 0, 5.96996e-18, 

201, 7, 0, 2.00221e-18, 

201, 8, 0, 6.14862e-19, 

201, 9, 0, 1.74789e-19, 

201, 10, 0, 4.6416e-20, 

201, 11, 0, 1.16024e-20, 

201, 12, 0, 2.74754e-21, 

201, 13, 0, 6.19785e-22, 

201, 14, 0, 1.33816e-22, 

201, 15, 0, 2.77719e-23, 

201, 16, 0, 5.56242e-24, 

201, 17, 0, 1.07937e-24, 

201, 18, 0, 2.03722e-25, 

201, 19, 0, 3.75521e-26, 

201, 20, 0, 6.7893e-27, 

201, 21, 0, 1.20941e-27, 

201, 22, 0, 2.13277e-28, 

201, 23, 0, 3.74181e-29, 

201, 24, 0, 6.56455e-30, 

201, 25, 0, 1.15769e-30, 

201, 26, 0, 2.06335e-31, 

201, 27, 0, 3.73713e-32, 

201, 28, 0, 6.91739e-33, 

201, 29, 0, 1.31627e-33, 

201, 30, 0, 2.59101e-34, 

201, 31, 0, 5.3127e-35, 

201, 32, 0, 1.14412e-35, 

201, 33, 0, 2.61935e-36, 

201, 34, 0, 6.54864e-37, 

201, 35, 0, 1.94068e-37, 

201, 36, 0, 8.299e-38, 

201, 37, 0, 5.88711e-38, 

201, 38, 0, 5.73569e-38, 

201, 39, 0, 6.073e-38, 

201, 40, 0, 6.31594e-38, 

201, 41, 0, 6.25187e-38, 

201, 42, 0, 5.84152e-38, 

201, 43, 0, 5.15384e-38, 

201, 44, 0, 4.31502e-38, 

201, 45, 0, 3.45753e-38, 

201, 46, 0, 2.68212e-38, 

201, 47, 0, 2.04261e-38, 

201, 48, 0, 1.55101e-38, 

201, 49, 0, 1.19259e-38, 

