x, y, z, u


389.777, 6, 0, 0.320658, 

389.777, 7, 0, 0.320658, 

389.777, 8, 0, 0.320658, 

389.777, 9, 0, 0.320658, 

389.777, 10, 0, 0.320658, 

389.777, 11, 0, 0.320658, 

389.777, 12, 0, 0.320658, 

389.777, 13, 0, 0.320658, 

389.777, 14, 0, 0.320658, 

389.777, 15, 0, 0.320658, 

389.777, 16, 0, 0.320658, 

389.777, 17, 0, 0.320658, 

389.777, 18, 0, 0.320658, 

389.777, 19, 0, 0.320658, 

389.777, 20, 0, 0.320658, 

389.777, 21, 0, 0.320658, 

389.777, 22, 0, 0.320658, 

389.777, 23, 0, 0.320658, 

389.777, 24, 0, 0.320658, 

389.777, 25, 0, 0.320658, 

389.777, 26, 0, 0.320658, 

389.777, 27, 0, 0.320658, 

389.777, 28, 0, 0.320658, 

389.777, 29, 0, 0.320658, 

389.777, 30, 0, 0.320658, 

389.777, 31, 0, 0.320658, 

389.777, 32, 0, 0.320658, 

389.777, 33, 0, 0.320658, 

389.777, 34, 0, 0.320658, 

389.777, 35, 0, 0.320658, 

389.777, 36, 0, 0.320658, 

389.777, 37, 0, 0.320658, 

389.777, 38, 0, 0.320658, 

389.777, 39, 0, 0.320658, 

389.777, 40, 0, 0.320658, 

389.777, 41, 0, 0.320658, 

389.777, 42, 0, 0.320658, 

389.777, 43, 0, 0.320658, 

389.777, 44, 0, 0.320658, 

389.777, 45, 0, 0.320658, 

389.777, 46, 0, 0.320658, 

389.777, 47, 0, 0.320658, 

389.777, 48, 0, 0.320658, 

389.777, 49, 0, 0.320658, 

389.777, 50, 0, 0.320658, 

389.777, 51, 0, 0.320658, 

389.777, 52, 0, 0.320658, 

389.777, 53, 0, 0.320658, 

389.777, 54, 0, 0.320658, 

389.777, 55, 0, 0.320658, 

389.777, 56, 0, 0.320658, 

389.777, 57, 0, 0.320658, 

389.777, 58, 0, 0.320658, 

389.777, 59, 0, 0.320658, 

389.777, 60, 0, 0.320658, 

389.777, 61, 0, 0.320658, 

389.777, 62, 0, 0.320658, 

389.777, 63, 0, 0.320658, 

389.777, 64, 0, 0.320658, 

389.777, 65, 0, 0.320658, 

389.777, 66, 0, 0.320658, 

389.777, 67, 0, 0.320658, 

389.777, 68, 0, 0.320658, 

389.777, 69, 0, 0.320658, 

389.777, 70, 0, 0.320658, 

389.777, 71, 0, 0.320658, 

389.777, 72, 0, 0.320658, 

389.777, 73, 0, 0.320658, 

389.777, 74, 0, 0.320658, 

389.777, 75, 0, 0.320658, 

389.777, 76, 0, 0.320658, 

389.777, 77, 0, 0.320658, 

389.777, 78, 0, 0.320658, 

389.777, 79, 0, 0.320658, 

389.777, 80, 0, 0.320658, 

389.777, 81, 0, 0.320658, 

389.777, 82, 0, 0.320658, 

389.777, 83, 0, 0.320658, 

389.777, 84, 0, 0.320658, 

389.777, 85, 0, 0.320658, 

389.777, 86, 0, 0.320658, 

389.777, 87, 0, 0.320658, 

389.777, 88, 0, 0.320658, 

389.777, 89, 0, 0.320658, 

389.777, 90, 0, 0.320658, 

389.777, 91, 0, 0.320658, 

389.777, 92, 0, 0.320658, 

389.777, 93, 0, 0.320658, 

389.777, 94, 0, 0.320658, 

389.777, 95, 0, 0.320658, 

389.777, 96, 0, 0.320658, 

389.777, 97, 0, 0.320658, 

389.777, 98, 0, 0.320658, 

389.777, 99, 0, 0.320658, 

389.777, 100, 0, 0.320658, 

389.777, 101, 0, 0.320658, 

389.777, 102, 0, 0.320658, 

389.777, 103, 0, 0.320658, 

389.777, 104, 0, 0.320658, 

389.777, 105, 0, 0.320658, 

389.777, 106, 0, 0.320658, 

389.777, 107, 0, 0.320658, 

389.777, 108, 0, 0.320658, 

389.777, 109, 0, 0.320658, 

389.777, 110, 0, 0.320658, 

389.777, 111, 0, 0.320658, 

389.777, 112, 0, 0.320658, 

389.777, 113, 0, 0.320658, 

389.777, 114, 0, 0.320658, 

389.777, 115, 0, 0.320658, 

389.777, 116, 0, 0.320658, 

389.777, 117, 0, 0.320658, 

389.777, 118, 0, 0.320658, 

389.777, 119, 0, 0.320658, 

392.895, 0, 0, 0.320658, 

392.895, 1, 0, 0.320658, 

392.895, 2, 0, 0.320658, 

392.895, 3, 0, 0.320658, 

392.895, 4, 0, 0.320658, 

392.895, 5, 0, 0.320658, 

392.895, 6, 0, 0.320658, 

392.895, 7, 0, 0.320658, 

392.895, 8, 0, 0.320658, 

392.895, 9, 0, 0.320658, 

392.895, 10, 0, 0.320658, 

392.895, 11, 0, 0.320658, 

392.895, 12, 0, 0.320658, 

392.895, 13, 0, 0.320658, 

392.895, 14, 0, 0.320658, 

392.895, 15, 0, 0.320658, 

392.895, 16, 0, 0.320658, 

392.895, 17, 0, 0.320658, 

392.895, 18, 0, 0.320658, 

392.895, 19, 0, 0.320658, 

392.895, 20, 0, 0.320658, 

392.895, 21, 0, 0.320658, 

392.895, 22, 0, 0.320658, 

392.895, 23, 0, 0.320658, 

392.895, 24, 0, 0.320658, 

392.895, 25, 0, 0.320658, 

392.895, 26, 0, 0.320658, 

392.895, 27, 0, 0.320658, 

392.895, 28, 0, 0.320658, 

392.895, 29, 0, 0.320658, 

392.895, 30, 0, 0.320658, 

392.895, 31, 0, 0.320658, 

392.895, 32, 0, 0.320658, 

392.895, 33, 0, 0.320658, 

392.895, 34, 0, 0.320658, 

392.895, 35, 0, 0.320658, 

392.895, 36, 0, 0.320658, 

392.895, 37, 0, 0.320658, 

392.895, 38, 0, 0.320658, 

392.895, 39, 0, 0.320658, 

392.895, 40, 0, 0.320658, 

392.895, 41, 0, 0.320658, 

392.895, 42, 0, 0.320658, 

392.895, 43, 0, 0.320658, 

392.895, 44, 0, 0.320658, 

392.895, 45, 0, 0.320658, 

392.895, 46, 0, 0.320658, 

392.895, 47, 0, 0.320658, 

392.895, 48, 0, 0.320658, 

392.895, 49, 0, 0.320658, 

392.895, 50, 0, 0.320658, 

392.895, 51, 0, 0.320658, 

392.895, 52, 0, 0.320658, 

392.895, 53, 0, 0.320658, 

392.895, 54, 0, 0.320658, 

392.895, 55, 0, 0.320658, 

392.895, 56, 0, 0.320658, 

392.895, 57, 0, 0.320658, 

392.895, 58, 0, 0.320658, 

392.895, 59, 0, 0.320658, 

392.895, 60, 0, 0.320658, 

392.895, 61, 0, 0.320658, 

392.895, 62, 0, 0.320658, 

392.895, 63, 0, 0.320658, 

392.895, 64, 0, 0.320658, 

392.895, 65, 0, 0.320658, 

392.895, 66, 0, 0.320658, 

392.895, 67, 0, 0.320658, 

392.895, 68, 0, 0.320658, 

392.895, 69, 0, 0.320658, 

392.895, 70, 0, 0.320658, 

392.895, 71, 0, 0.320658, 

392.895, 72, 0, 0.320658, 

392.895, 73, 0, 0.320658, 

392.895, 74, 0, 0.320658, 

392.895, 75, 0, 0.320658, 

392.895, 76, 0, 0.320658, 

392.895, 77, 0, 0.320658, 

392.895, 78, 0, 0.320658, 

392.895, 79, 0, 0.320658, 

392.895, 80, 0, 0.320658, 

392.895, 81, 0, 0.320658, 

392.895, 82, 0, 0.320658, 

392.895, 83, 0, 0.320658, 

392.895, 84, 0, 0.320658, 

392.895, 85, 0, 0.320658, 

392.895, 86, 0, 0.320658, 

392.895, 87, 0, 0.320658, 

392.895, 88, 0, 0.320658, 

392.895, 89, 0, 0.320658, 

392.895, 90, 0, 0.320658, 

392.895, 91, 0, 0.320658, 

392.895, 92, 0, 0.320658, 

392.895, 93, 0, 0.320658, 

392.895, 94, 0, 0.320658, 

392.895, 95, 0, 0.320658, 

392.895, 96, 0, 0.320658, 

392.895, 97, 0, 0.320658, 

392.895, 98, 0, 0.320658, 

392.895, 99, 0, 0.320658, 

392.895, 100, 0, 0.320658, 

392.895, 101, 0, 0.320658, 

392.895, 102, 0, 0.320658, 

392.895, 103, 0, 0.320658, 

392.895, 104, 0, 0.320658, 

392.895, 105, 0, 0.320658, 

392.895, 106, 0, 0.320658, 

392.895, 107, 0, 0.320658, 

392.895, 108, 0, 0.320658, 

392.895, 109, 0, 0.320658, 

392.895, 110, 0, 0.320658, 

392.895, 111, 0, 0.320658, 

392.895, 112, 0, 0.320658, 

392.895, 113, 0, 0.320658, 

392.895, 114, 0, 0.320658, 

392.895, 115, 0, 0.320658, 

392.895, 116, 0, 0.320658, 

392.895, 117, 0, 0.320658, 

392.895, 118, 0, 0.320658, 

392.895, 119, 0, 0.320658, 

396.013, 0, 0, 0.320658, 

396.013, 1, 0, 0.320658, 

396.013, 2, 0, 0.320658, 

396.013, 3, 0, 0.320658, 

396.013, 4, 0, 0.320658, 

396.013, 5, 0, 0.320658, 

396.013, 6, 0, 0.320658, 

396.013, 7, 0, 0.320658, 

396.013, 8, 0, 0.320658, 

396.013, 9, 0, 0.320658, 

396.013, 10, 0, 0.320658, 

396.013, 11, 0, 0.320658, 

396.013, 12, 0, 0.320658, 

396.013, 13, 0, 0.320658, 

396.013, 14, 0, 0.320658, 

396.013, 15, 0, 0.320658, 

396.013, 16, 0, 0.320658, 

396.013, 17, 0, 0.320658, 

396.013, 18, 0, 0.320658, 

396.013, 19, 0, 0.320658, 

396.013, 20, 0, 0.320658, 

396.013, 21, 0, 0.320658, 

396.013, 22, 0, 0.320658, 

396.013, 23, 0, 0.320658, 

396.013, 24, 0, 0.320658, 

396.013, 25, 0, 0.320658, 

396.013, 26, 0, 0.320658, 

396.013, 27, 0, 0.320658, 

396.013, 28, 0, 0.320658, 

396.013, 29, 0, 0.320658, 

396.013, 30, 0, 0.320658, 

396.013, 31, 0, 0.320658, 

396.013, 32, 0, 0.320658, 

396.013, 33, 0, 0.320658, 

396.013, 34, 0, 0.320658, 

396.013, 35, 0, 0.320658, 

396.013, 36, 0, 0.320658, 

396.013, 37, 0, 0.320658, 

396.013, 38, 0, 0.320658, 

396.013, 39, 0, 0.320658, 

396.013, 40, 0, 0.320658, 

396.013, 41, 0, 0.320658, 

396.013, 42, 0, 0.320658, 

396.013, 43, 0, 0.320658, 

396.013, 44, 0, 0.320658, 

396.013, 45, 0, 0.320658, 

396.013, 46, 0, 0.320658, 

396.013, 47, 0, 0.320658, 

396.013, 48, 0, 0.320658, 

396.013, 49, 0, 0.320658, 

396.013, 50, 0, 0.320658, 

396.013, 51, 0, 0.320658, 

396.013, 52, 0, 0.320658, 

396.013, 53, 0, 0.320658, 

396.013, 54, 0, 0.320658, 

396.013, 55, 0, 0.320658, 

396.013, 56, 0, 0.320658, 

396.013, 57, 0, 0.320658, 

396.013, 58, 0, 0.320658, 

396.013, 59, 0, 0.320658, 

396.013, 60, 0, 0.320658, 

396.013, 61, 0, 0.320658, 

396.013, 62, 0, 0.320658, 

396.013, 63, 0, 0.320658, 

396.013, 64, 0, 0.320658, 

396.013, 65, 0, 0.320658, 

396.013, 66, 0, 0.320658, 

396.013, 67, 0, 0.320658, 

396.013, 68, 0, 0.320658, 

396.013, 69, 0, 0.320658, 

396.013, 70, 0, 0.320658, 

396.013, 71, 0, 0.320658, 

396.013, 72, 0, 0.320658, 

396.013, 73, 0, 0.320658, 

396.013, 74, 0, 0.320658, 

396.013, 75, 0, 0.320658, 

396.013, 76, 0, 0.320658, 

396.013, 77, 0, 0.320658, 

396.013, 78, 0, 0.320658, 

396.013, 79, 0, 0.320658, 

396.013, 80, 0, 0.320658, 

396.013, 81, 0, 0.320658, 

396.013, 82, 0, 0.320658, 

396.013, 83, 0, 0.320658, 

396.013, 84, 0, 0.320658, 

396.013, 85, 0, 0.320658, 

396.013, 86, 0, 0.320658, 

396.013, 87, 0, 0.320658, 

396.013, 88, 0, 0.320658, 

396.013, 89, 0, 0.320658, 

396.013, 90, 0, 0.320658, 

396.013, 91, 0, 0.320658, 

396.013, 92, 0, 0.320658, 

396.013, 93, 0, 0.320658, 

396.013, 94, 0, 0.320658, 

396.013, 95, 0, 0.320658, 

396.013, 96, 0, 0.320658, 

396.013, 97, 0, 0.320658, 

396.013, 98, 0, 0.320658, 

396.013, 99, 0, 0.320658, 

396.013, 100, 0, 0.320658, 

396.013, 101, 0, 0.320658, 

396.013, 102, 0, 0.320658, 

396.013, 103, 0, 0.320658, 

396.013, 104, 0, 0.320658, 

396.013, 105, 0, 0.320658, 

396.013, 106, 0, 0.320658, 

396.013, 107, 0, 0.320658, 

396.013, 108, 0, 0.320658, 

396.013, 109, 0, 0.320658, 

396.013, 110, 0, 0.320658, 

396.013, 111, 0, 0.320658, 

396.013, 112, 0, 0.320658, 

396.013, 113, 0, 0.320658, 

396.013, 114, 0, 0.320658, 

396.013, 115, 0, 0.320658, 

396.013, 116, 0, 0.320658, 

396.013, 117, 0, 0.320658, 

396.013, 118, 0, 0.320658, 

396.013, 119, 0, 0.320658, 

399.131, 0, 0, 0.320658, 

399.131, 1, 0, 0.320658, 

399.131, 2, 0, 0.320658, 

399.131, 3, 0, 0.320658, 

399.131, 4, 0, 0.320658, 

399.131, 5, 0, 0.320658, 

399.131, 6, 0, 0.320658, 

399.131, 7, 0, 0.320658, 

399.131, 8, 0, 0.320658, 

399.131, 9, 0, 0.320658, 

399.131, 10, 0, 0.320658, 

399.131, 11, 0, 0.320658, 

399.131, 12, 0, 0.320658, 

399.131, 13, 0, 0.320658, 

399.131, 14, 0, 0.320658, 

399.131, 15, 0, 0.320658, 

399.131, 16, 0, 0.320658, 

399.131, 17, 0, 0.320658, 

399.131, 18, 0, 0.320658, 

399.131, 19, 0, 0.320658, 

399.131, 20, 0, 0.320658, 

399.131, 21, 0, 0.320658, 

399.131, 22, 0, 0.320658, 

399.131, 23, 0, 0.320658, 

399.131, 24, 0, 0.320658, 

399.131, 25, 0, 0.320658, 

399.131, 26, 0, 0.320658, 

399.131, 27, 0, 0.320658, 

399.131, 28, 0, 0.320658, 

399.131, 29, 0, 0.320658, 

399.131, 30, 0, 0.320658, 

399.131, 31, 0, 0.320658, 

399.131, 32, 0, 0.320658, 

399.131, 33, 0, 0.320658, 

399.131, 34, 0, 0.320658, 

399.131, 35, 0, 0.320658, 

399.131, 36, 0, 0.320658, 

399.131, 37, 0, 0.320658, 

399.131, 38, 0, 0.320658, 

399.131, 39, 0, 0.320658, 

399.131, 40, 0, 0.320658, 

399.131, 41, 0, 0.320658, 

399.131, 42, 0, 0.320658, 

399.131, 43, 0, 0.320658, 

399.131, 44, 0, 0.320658, 

399.131, 45, 0, 0.320658, 

399.131, 46, 0, 0.320658, 

399.131, 47, 0, 0.320658, 

399.131, 48, 0, 0.320658, 

399.131, 49, 0, 0.320658, 

399.131, 50, 0, 0.320658, 

399.131, 51, 0, 0.320658, 

399.131, 52, 0, 0.320658, 

399.131, 53, 0, 0.320658, 

399.131, 54, 0, 0.320658, 

399.131, 55, 0, 0.320658, 

399.131, 56, 0, 0.320658, 

399.131, 57, 0, 0.320658, 

399.131, 58, 0, 0.320658, 

399.131, 59, 0, 0.320658, 

399.131, 60, 0, 0.320658, 

399.131, 61, 0, 0.320658, 

399.131, 62, 0, 0.320658, 

399.131, 63, 0, 0.320658, 

399.131, 64, 0, 0.320658, 

399.131, 65, 0, 0.320658, 

399.131, 66, 0, 0.320658, 

399.131, 67, 0, 0.320658, 

399.131, 68, 0, 0.320658, 

399.131, 69, 0, 0.320658, 

399.131, 70, 0, 0.320658, 

399.131, 71, 0, 0.320658, 

399.131, 72, 0, 0.320658, 

399.131, 73, 0, 0.320658, 

399.131, 74, 0, 0.320658, 

399.131, 75, 0, 0.320658, 

399.131, 76, 0, 0.320658, 

399.131, 77, 0, 0.320658, 

399.131, 78, 0, 0.320658, 

399.131, 79, 0, 0.320658, 

399.131, 80, 0, 0.320658, 

399.131, 81, 0, 0.320658, 

399.131, 82, 0, 0.320658, 

399.131, 83, 0, 0.320658, 

399.131, 84, 0, 0.320658, 

399.131, 85, 0, 0.320658, 

399.131, 86, 0, 0.320658, 

399.131, 87, 0, 0.320658, 

399.131, 88, 0, 0.320658, 

399.131, 89, 0, 0.320658, 

399.131, 90, 0, 0.320658, 

399.131, 91, 0, 0.320658, 

399.131, 92, 0, 0.320658, 

399.131, 93, 0, 0.320658, 

399.131, 94, 0, 0.320658, 

399.131, 95, 0, 0.320658, 

399.131, 96, 0, 0.320658, 

399.131, 97, 0, 0.320658, 

399.131, 98, 0, 0.320658, 

399.131, 99, 0, 0.320658, 

399.131, 100, 0, 0.320658, 

399.131, 101, 0, 0.320658, 

399.131, 102, 0, 0.320658, 

399.131, 103, 0, 0.320658, 

399.131, 104, 0, 0.320658, 

399.131, 105, 0, 0.320658, 

399.131, 106, 0, 0.320658, 

399.131, 107, 0, 0.320658, 

399.131, 108, 0, 0.320658, 

399.131, 109, 0, 0.320658, 

399.131, 110, 0, 0.320658, 

399.131, 111, 0, 0.320658, 

399.131, 112, 0, 0.320658, 

399.131, 113, 0, 0.320658, 

399.131, 114, 0, 0.320658, 

399.131, 115, 0, 0.320658, 

399.131, 116, 0, 0.320658, 

399.131, 117, 0, 0.320658, 

399.131, 118, 0, 0.320658, 

399.131, 119, 0, 0.320658, 

402.25, 0, 0, 0.320658, 

402.25, 1, 0, 0.320658, 

402.25, 2, 0, 0.320658, 

402.25, 3, 0, 0.320658, 

402.25, 4, 0, 0.320658, 

402.25, 5, 0, 0.320658, 

402.25, 6, 0, 0.320658, 

402.25, 7, 0, 0.320658, 

402.25, 8, 0, 0.320658, 

402.25, 9, 0, 0.320658, 

402.25, 10, 0, 0.320658, 

402.25, 11, 0, 0.320658, 

402.25, 12, 0, 0.320658, 

402.25, 13, 0, 0.320658, 

402.25, 14, 0, 0.320658, 

402.25, 15, 0, 0.320658, 

402.25, 16, 0, 0.320658, 

402.25, 17, 0, 0.320658, 

402.25, 18, 0, 0.320658, 

402.25, 19, 0, 0.320658, 

402.25, 20, 0, 0.320658, 

402.25, 21, 0, 0.320658, 

402.25, 22, 0, 0.320658, 

402.25, 23, 0, 0.320658, 

402.25, 24, 0, 0.320658, 

402.25, 25, 0, 0.320658, 

402.25, 26, 0, 0.320658, 

402.25, 27, 0, 0.320658, 

402.25, 28, 0, 0.320658, 

402.25, 29, 0, 0.320658, 

402.25, 30, 0, 0.320658, 

402.25, 31, 0, 0.320658, 

402.25, 32, 0, 0.320658, 

402.25, 33, 0, 0.320658, 

402.25, 34, 0, 0.320658, 

402.25, 35, 0, 0.320658, 

402.25, 36, 0, 0.320658, 

402.25, 37, 0, 0.320658, 

402.25, 38, 0, 0.320658, 

402.25, 39, 0, 0.320658, 

402.25, 40, 0, 0.320658, 

402.25, 41, 0, 0.320658, 

402.25, 42, 0, 0.320658, 

402.25, 43, 0, 0.320658, 

402.25, 44, 0, 0.320658, 

402.25, 45, 0, 0.320658, 

402.25, 46, 0, 0.320658, 

402.25, 47, 0, 0.320658, 

402.25, 48, 0, 0.320658, 

402.25, 49, 0, 0.320658, 

402.25, 50, 0, 0.320658, 

402.25, 51, 0, 0.320658, 

402.25, 52, 0, 0.320658, 

402.25, 53, 0, 0.320658, 

402.25, 54, 0, 0.320658, 

402.25, 55, 0, 0.320658, 

402.25, 56, 0, 0.320658, 

402.25, 57, 0, 0.320658, 

402.25, 58, 0, 0.320658, 

402.25, 59, 0, 0.320658, 

402.25, 60, 0, 0.320658, 

402.25, 61, 0, 0.320658, 

402.25, 62, 0, 0.320658, 

402.25, 63, 0, 0.320658, 

402.25, 64, 0, 0.320658, 

402.25, 65, 0, 0.320658, 

402.25, 66, 0, 0.320658, 

402.25, 67, 0, 0.320658, 

402.25, 68, 0, 0.320658, 

402.25, 69, 0, 0.320658, 

402.25, 70, 0, 0.320658, 

402.25, 71, 0, 0.320658, 

402.25, 72, 0, 0.320658, 

402.25, 73, 0, 0.320658, 

402.25, 74, 0, 0.320658, 

402.25, 75, 0, 0.320658, 

402.25, 76, 0, 0.320658, 

402.25, 77, 0, 0.320658, 

402.25, 78, 0, 0.320658, 

402.25, 79, 0, 0.320658, 

402.25, 80, 0, 0.320658, 

402.25, 81, 0, 0.320658, 

402.25, 82, 0, 0.320658, 

402.25, 83, 0, 0.320658, 

402.25, 84, 0, 0.320658, 

402.25, 85, 0, 0.320658, 

402.25, 86, 0, 0.320658, 

402.25, 87, 0, 0.320658, 

402.25, 88, 0, 0.320658, 

402.25, 89, 0, 0.320658, 

402.25, 90, 0, 0.320658, 

402.25, 91, 0, 0.320658, 

402.25, 92, 0, 0.320658, 

402.25, 93, 0, 0.320658, 

402.25, 94, 0, 0.320658, 

402.25, 95, 0, 0.320658, 

402.25, 96, 0, 0.320658, 

402.25, 97, 0, 0.320658, 

402.25, 98, 0, 0.320658, 

402.25, 99, 0, 0.320658, 

402.25, 100, 0, 0.320658, 

402.25, 101, 0, 0.320658, 

402.25, 102, 0, 0.320658, 

402.25, 103, 0, 0.320658, 

402.25, 104, 0, 0.320658, 

402.25, 105, 0, 0.320658, 

402.25, 106, 0, 0.320658, 

402.25, 107, 0, 0.320658, 

402.25, 108, 0, 0.320658, 

402.25, 109, 0, 0.320658, 

402.25, 110, 0, 0.320658, 

402.25, 111, 0, 0.320658, 

402.25, 112, 0, 0.320658, 

402.25, 113, 0, 0.320658, 

402.25, 114, 0, 0.320658, 

402.25, 115, 0, 0.320658, 

402.25, 116, 0, 0.320658, 

402.25, 117, 0, 0.320658, 

402.25, 118, 0, 0.320658, 

402.25, 119, 0, 0.320658, 

405.368, 0, 0, 0.320658, 

405.368, 1, 0, 0.320658, 

405.368, 2, 0, 0.320658, 

405.368, 3, 0, 0.320658, 

405.368, 4, 0, 0.320658, 

405.368, 5, 0, 0.320658, 

405.368, 6, 0, 0.320658, 

405.368, 7, 0, 0.320658, 

405.368, 8, 0, 0.320658, 

405.368, 9, 0, 0.320658, 

405.368, 10, 0, 0.320658, 

405.368, 11, 0, 0.320658, 

405.368, 12, 0, 0.320658, 

405.368, 13, 0, 0.320658, 

405.368, 14, 0, 0.320658, 

405.368, 15, 0, 0.320658, 

405.368, 16, 0, 0.320658, 

405.368, 17, 0, 0.320658, 

405.368, 18, 0, 0.320658, 

405.368, 19, 0, 0.320658, 

405.368, 20, 0, 0.320658, 

405.368, 21, 0, 0.320658, 

405.368, 22, 0, 0.320658, 

405.368, 23, 0, 0.320658, 

405.368, 24, 0, 0.320658, 

405.368, 25, 0, 0.320658, 

405.368, 26, 0, 0.320658, 

405.368, 27, 0, 0.320658, 

405.368, 28, 0, 0.320658, 

405.368, 29, 0, 0.320658, 

405.368, 30, 0, 0.320658, 

405.368, 31, 0, 0.320658, 

405.368, 32, 0, 0.320658, 

405.368, 33, 0, 0.320658, 

405.368, 34, 0, 0.320658, 

405.368, 35, 0, 0.320658, 

405.368, 36, 0, 0.320658, 

405.368, 37, 0, 0.320658, 

405.368, 38, 0, 0.320658, 

405.368, 39, 0, 0.320658, 

405.368, 40, 0, 0.320658, 

405.368, 41, 0, 0.320658, 

405.368, 42, 0, 0.320658, 

405.368, 43, 0, 0.320658, 

405.368, 44, 0, 0.320658, 

405.368, 45, 0, 0.320658, 

405.368, 46, 0, 0.320658, 

405.368, 47, 0, 0.320658, 

405.368, 48, 0, 0.320658, 

405.368, 49, 0, 0.320658, 

405.368, 50, 0, 0.320658, 

405.368, 51, 0, 0.320658, 

405.368, 52, 0, 0.320658, 

405.368, 53, 0, 0.320658, 

405.368, 54, 0, 0.320658, 

405.368, 55, 0, 0.320658, 

405.368, 56, 0, 0.320658, 

405.368, 57, 0, 0.320658, 

405.368, 58, 0, 0.320658, 

405.368, 59, 0, 0.320658, 

405.368, 60, 0, 0.320658, 

405.368, 61, 0, 0.320658, 

405.368, 62, 0, 0.320658, 

405.368, 63, 0, 0.320658, 

405.368, 64, 0, 0.320658, 

405.368, 65, 0, 0.320658, 

405.368, 66, 0, 0.320658, 

405.368, 67, 0, 0.320658, 

405.368, 68, 0, 0.320658, 

405.368, 69, 0, 0.320658, 

405.368, 70, 0, 0.320658, 

405.368, 71, 0, 0.320658, 

405.368, 72, 0, 0.320658, 

405.368, 73, 0, 0.320658, 

405.368, 74, 0, 0.320658, 

405.368, 75, 0, 0.320658, 

405.368, 76, 0, 0.320658, 

405.368, 77, 0, 0.320658, 

405.368, 78, 0, 0.320658, 

405.368, 79, 0, 0.320658, 

405.368, 80, 0, 0.320658, 

405.368, 81, 0, 0.320658, 

405.368, 82, 0, 0.320658, 

405.368, 83, 0, 0.320658, 

405.368, 84, 0, 0.320658, 

405.368, 85, 0, 0.320658, 

405.368, 86, 0, 0.320658, 

405.368, 87, 0, 0.320658, 

405.368, 88, 0, 0.320658, 

405.368, 89, 0, 0.320658, 

405.368, 90, 0, 0.320658, 

405.368, 91, 0, 0.320658, 

405.368, 92, 0, 0.320658, 

405.368, 93, 0, 0.320658, 

405.368, 94, 0, 0.320658, 

405.368, 95, 0, 0.320658, 

405.368, 96, 0, 0.320658, 

405.368, 97, 0, 0.320658, 

405.368, 98, 0, 0.320658, 

405.368, 99, 0, 0.320658, 

405.368, 100, 0, 0.320658, 

405.368, 101, 0, 0.320658, 

405.368, 102, 0, 0.320658, 

405.368, 103, 0, 0.320658, 

405.368, 104, 0, 0.320658, 

405.368, 105, 0, 0.320658, 

405.368, 106, 0, 0.320658, 

405.368, 107, 0, 0.320658, 

405.368, 108, 0, 0.320658, 

405.368, 109, 0, 0.320658, 

405.368, 110, 0, 0.320658, 

405.368, 111, 0, 0.320658, 

405.368, 112, 0, 0.320658, 

405.368, 113, 0, 0.320658, 

405.368, 114, 0, 0.320658, 

405.368, 115, 0, 0.320658, 

405.368, 116, 0, 0.320658, 

405.368, 117, 0, 0.320658, 

405.368, 118, 0, 0.320658, 

405.368, 119, 0, 0.320658, 

408.486, 0, 0, 0.320658, 

408.486, 1, 0, 0.320658, 

408.486, 2, 0, 0.320658, 

408.486, 3, 0, 0.320658, 

408.486, 4, 0, 0.320658, 

408.486, 5, 0, 0.320658, 

408.486, 6, 0, 0.320658, 

408.486, 7, 0, 0.320658, 

408.486, 8, 0, 0.320658, 

408.486, 9, 0, 0.320658, 

408.486, 10, 0, 0.320658, 

408.486, 11, 0, 0.320658, 

408.486, 12, 0, 0.320658, 

408.486, 13, 0, 0.320658, 

408.486, 14, 0, 0.320658, 

408.486, 15, 0, 0.320658, 

408.486, 16, 0, 0.320658, 

408.486, 17, 0, 0.320658, 

408.486, 18, 0, 0.320658, 

408.486, 19, 0, 0.320658, 

408.486, 20, 0, 0.320658, 

408.486, 21, 0, 0.320658, 

