x, y, z, u


163.174, 43, 0, 0.82732, 

163.174, 44, 0, 0.82732, 

163.174, 45, 0, 0.82732, 

163.174, 46, 0, 0.82732, 

163.174, 47, 0, 0.82732, 

163.174, 48, 0, 0.82732, 

163.174, 49, 0, 0.82732, 

163.174, 50, 0, 0.82732, 

163.174, 51, 0, 0.82732, 

163.174, 52, 0, 0.82732, 

163.174, 53, 0, 0.82732, 

163.174, 54, 0, 0.82732, 

163.174, 55, 0, 0.82732, 

163.174, 56, 0, 0.82732, 

163.174, 57, 0, 0.82732, 

163.174, 58, 0, 0.82732, 

163.174, 59, 0, 0.82732, 

163.174, 60, 0, 0.82732, 

163.174, 61, 0, 0.82732, 

163.174, 62, 0, 0.82732, 

163.174, 63, 0, 0.82732, 

163.174, 64, 0, 0.82732, 

163.174, 65, 0, 0.82732, 

163.174, 66, 0, 0.82732, 

163.174, 67, 0, 0.82732, 

163.174, 68, 0, 0.82732, 

163.174, 69, 0, 0.82732, 

163.174, 70, 0, 0.82732, 

163.174, 71, 0, 0.82732, 

163.174, 72, 0, 0.82732, 

163.174, 73, 0, 0.82732, 

163.174, 74, 0, 0.82732, 

163.174, 75, 0, 0.82732, 

163.174, 76, 0, 0.82732, 

163.174, 77, 0, 0.82732, 

163.174, 78, 0, 0.82732, 

163.174, 79, 0, 0.82732, 

163.174, 80, 0, 0.82732, 

163.174, 81, 0, 0.82732, 

163.174, 82, 0, 0.82732, 

163.174, 83, 0, 0.82732, 

163.174, 84, 0, 0.82732, 

163.174, 85, 0, 0.82732, 

163.174, 86, 0, 0.82732, 

163.174, 87, 0, 0.82732, 

163.174, 88, 0, 0.82732, 

163.174, 89, 0, 0.82732, 

163.174, 90, 0, 0.82732, 

163.174, 91, 0, 0.82732, 

163.174, 92, 0, 0.82732, 

163.174, 93, 0, 0.82732, 

163.174, 94, 0, 0.82732, 

163.174, 95, 0, 0.82732, 

163.174, 96, 0, 0.82732, 

163.174, 97, 0, 0.82732, 

163.174, 98, 0, 0.82732, 

163.174, 99, 0, 0.82732, 

163.174, 100, 0, 0.82732, 

163.174, 101, 0, 0.82732, 

163.174, 102, 0, 0.82732, 

163.174, 103, 0, 0.82732, 

163.174, 104, 0, 0.82732, 

163.174, 105, 0, 0.82732, 

163.174, 106, 0, 0.82732, 

163.174, 107, 0, 0.82732, 

163.174, 108, 0, 0.82732, 

163.174, 109, 0, 0.82732, 

163.174, 110, 0, 0.82732, 

163.174, 111, 0, 0.82732, 

163.174, 112, 0, 0.82732, 

163.174, 113, 0, 0.82732, 

163.174, 114, 0, 0.82732, 

163.174, 115, 0, 0.82732, 

163.174, 116, 0, 0.82732, 

163.174, 117, 0, 0.82732, 

163.174, 118, 0, 0.82732, 

163.174, 119, 0, 0.82732, 

164.383, 0, 0, 0.82732, 

164.383, 1, 0, 0.82732, 

164.383, 2, 0, 0.82732, 

164.383, 3, 0, 0.82732, 

164.383, 4, 0, 0.82732, 

164.383, 5, 0, 0.82732, 

164.383, 6, 0, 0.82732, 

164.383, 7, 0, 0.82732, 

164.383, 8, 0, 0.82732, 

164.383, 9, 0, 0.82732, 

164.383, 10, 0, 0.82732, 

164.383, 11, 0, 0.82732, 

164.383, 12, 0, 0.82732, 

164.383, 13, 0, 0.82732, 

164.383, 14, 0, 0.82732, 

164.383, 15, 0, 0.82732, 

164.383, 16, 0, 0.82732, 

164.383, 17, 0, 0.82732, 

164.383, 18, 0, 0.82732, 

164.383, 19, 0, 0.82732, 

164.383, 20, 0, 0.82732, 

164.383, 21, 0, 0.82732, 

164.383, 22, 0, 0.82732, 

164.383, 23, 0, 0.82732, 

164.383, 24, 0, 0.82732, 

164.383, 25, 0, 0.82732, 

164.383, 26, 0, 0.82732, 

164.383, 27, 0, 0.82732, 

164.383, 28, 0, 0.82732, 

164.383, 29, 0, 0.82732, 

164.383, 30, 0, 0.82732, 

164.383, 31, 0, 0.82732, 

164.383, 32, 0, 0.82732, 

164.383, 33, 0, 0.82732, 

164.383, 34, 0, 0.82732, 

164.383, 35, 0, 0.82732, 

164.383, 36, 0, 0.82732, 

164.383, 37, 0, 0.82732, 

164.383, 38, 0, 0.82732, 

164.383, 39, 0, 0.82732, 

164.383, 40, 0, 0.82732, 

164.383, 41, 0, 0.82732, 

164.383, 42, 0, 0.82732, 

164.383, 43, 0, 0.82732, 

164.383, 44, 0, 0.82732, 

164.383, 45, 0, 0.82732, 

164.383, 46, 0, 0.82732, 

164.383, 47, 0, 0.82732, 

164.383, 48, 0, 0.82732, 

164.383, 49, 0, 0.82732, 

164.383, 50, 0, 0.82732, 

164.383, 51, 0, 0.82732, 

164.383, 52, 0, 0.82732, 

164.383, 53, 0, 0.82732, 

164.383, 54, 0, 0.82732, 

164.383, 55, 0, 0.82732, 

164.383, 56, 0, 0.82732, 

164.383, 57, 0, 0.82732, 

164.383, 58, 0, 0.82732, 

164.383, 59, 0, 0.82732, 

164.383, 60, 0, 0.82732, 

164.383, 61, 0, 0.82732, 

164.383, 62, 0, 0.82732, 

164.383, 63, 0, 0.82732, 

164.383, 64, 0, 0.82732, 

164.383, 65, 0, 0.82732, 

164.383, 66, 0, 0.82732, 

164.383, 67, 0, 0.82732, 

164.383, 68, 0, 0.82732, 

164.383, 69, 0, 0.82732, 

164.383, 70, 0, 0.82732, 

164.383, 71, 0, 0.82732, 

164.383, 72, 0, 0.82732, 

164.383, 73, 0, 0.82732, 

164.383, 74, 0, 0.82732, 

164.383, 75, 0, 0.82732, 

164.383, 76, 0, 0.82732, 

164.383, 77, 0, 0.82732, 

164.383, 78, 0, 0.82732, 

164.383, 79, 0, 0.82732, 

164.383, 80, 0, 0.82732, 

164.383, 81, 0, 0.82732, 

164.383, 82, 0, 0.82732, 

164.383, 83, 0, 0.82732, 

164.383, 84, 0, 0.82732, 

164.383, 85, 0, 0.82732, 

164.383, 86, 0, 0.82732, 

164.383, 87, 0, 0.82732, 

164.383, 88, 0, 0.82732, 

164.383, 89, 0, 0.82732, 

164.383, 90, 0, 0.82732, 

164.383, 91, 0, 0.82732, 

164.383, 92, 0, 0.82732, 

164.383, 93, 0, 0.82732, 

164.383, 94, 0, 0.82732, 

164.383, 95, 0, 0.82732, 

164.383, 96, 0, 0.82732, 

164.383, 97, 0, 0.82732, 

164.383, 98, 0, 0.82732, 

164.383, 99, 0, 0.82732, 

164.383, 100, 0, 0.82732, 

164.383, 101, 0, 0.82732, 

164.383, 102, 0, 0.82732, 

164.383, 103, 0, 0.82732, 

164.383, 104, 0, 0.82732, 

164.383, 105, 0, 0.82732, 

164.383, 106, 0, 0.82732, 

164.383, 107, 0, 0.82732, 

164.383, 108, 0, 0.82732, 

164.383, 109, 0, 0.82732, 

164.383, 110, 0, 0.82732, 

164.383, 111, 0, 0.82732, 

164.383, 112, 0, 0.82732, 

164.383, 113, 0, 0.82732, 

164.383, 114, 0, 0.82732, 

164.383, 115, 0, 0.82732, 

164.383, 116, 0, 0.82732, 

164.383, 117, 0, 0.82732, 

164.383, 118, 0, 0.82732, 

164.383, 119, 0, 0.82732, 

165.592, 0, 0, 0.82732, 

165.592, 1, 0, 0.82732, 

165.592, 2, 0, 0.82732, 

165.592, 3, 0, 0.82732, 

165.592, 4, 0, 0.82732, 

165.592, 5, 0, 0.82732, 

165.592, 6, 0, 0.82732, 

165.592, 7, 0, 0.82732, 

165.592, 8, 0, 0.82732, 

165.592, 9, 0, 0.82732, 

165.592, 10, 0, 0.82732, 

165.592, 11, 0, 0.82732, 

165.592, 12, 0, 0.82732, 

165.592, 13, 0, 0.82732, 

165.592, 14, 0, 0.82732, 

165.592, 15, 0, 0.82732, 

165.592, 16, 0, 0.82732, 

165.592, 17, 0, 0.82732, 

165.592, 18, 0, 0.82732, 

165.592, 19, 0, 0.82732, 

165.592, 20, 0, 0.82732, 

165.592, 21, 0, 0.82732, 

165.592, 22, 0, 0.82732, 

165.592, 23, 0, 0.82732, 

165.592, 24, 0, 0.82732, 

165.592, 25, 0, 0.82732, 

165.592, 26, 0, 0.82732, 

165.592, 27, 0, 0.82732, 

165.592, 28, 0, 0.82732, 

165.592, 29, 0, 0.82732, 

165.592, 30, 0, 0.82732, 

165.592, 31, 0, 0.82732, 

165.592, 32, 0, 0.82732, 

165.592, 33, 0, 0.82732, 

165.592, 34, 0, 0.82732, 

165.592, 35, 0, 0.82732, 

165.592, 36, 0, 0.82732, 

165.592, 37, 0, 0.82732, 

165.592, 38, 0, 0.82732, 

165.592, 39, 0, 0.82732, 

165.592, 40, 0, 0.82732, 

165.592, 41, 0, 0.82732, 

165.592, 42, 0, 0.82732, 

165.592, 43, 0, 0.82732, 

165.592, 44, 0, 0.82732, 

165.592, 45, 0, 0.82732, 

165.592, 46, 0, 0.82732, 

165.592, 47, 0, 0.82732, 

165.592, 48, 0, 0.82732, 

165.592, 49, 0, 0.82732, 

165.592, 50, 0, 0.82732, 

165.592, 51, 0, 0.82732, 

165.592, 52, 0, 0.82732, 

165.592, 53, 0, 0.82732, 

165.592, 54, 0, 0.82732, 

165.592, 55, 0, 0.82732, 

165.592, 56, 0, 0.82732, 

165.592, 57, 0, 0.82732, 

165.592, 58, 0, 0.82732, 

165.592, 59, 0, 0.82732, 

165.592, 60, 0, 0.82732, 

165.592, 61, 0, 0.82732, 

165.592, 62, 0, 0.82732, 

165.592, 63, 0, 0.82732, 

165.592, 64, 0, 0.82732, 

165.592, 65, 0, 0.82732, 

165.592, 66, 0, 0.82732, 

165.592, 67, 0, 0.82732, 

165.592, 68, 0, 0.82732, 

165.592, 69, 0, 0.82732, 

165.592, 70, 0, 0.82732, 

165.592, 71, 0, 0.82732, 

165.592, 72, 0, 0.82732, 

165.592, 73, 0, 0.82732, 

165.592, 74, 0, 0.82732, 

165.592, 75, 0, 0.82732, 

165.592, 76, 0, 0.82732, 

165.592, 77, 0, 0.82732, 

165.592, 78, 0, 0.82732, 

165.592, 79, 0, 0.82732, 

165.592, 80, 0, 0.82732, 

165.592, 81, 0, 0.82732, 

165.592, 82, 0, 0.82732, 

165.592, 83, 0, 0.82732, 

165.592, 84, 0, 0.82732, 

165.592, 85, 0, 0.82732, 

165.592, 86, 0, 0.82732, 

165.592, 87, 0, 0.82732, 

165.592, 88, 0, 0.82732, 

165.592, 89, 0, 0.82732, 

165.592, 90, 0, 0.82732, 

165.592, 91, 0, 0.82732, 

165.592, 92, 0, 0.82732, 

165.592, 93, 0, 0.82732, 

165.592, 94, 0, 0.82732, 

165.592, 95, 0, 0.82732, 

165.592, 96, 0, 0.82732, 

165.592, 97, 0, 0.82732, 

165.592, 98, 0, 0.82732, 

165.592, 99, 0, 0.82732, 

165.592, 100, 0, 0.82732, 

165.592, 101, 0, 0.82732, 

165.592, 102, 0, 0.82732, 

165.592, 103, 0, 0.82732, 

165.592, 104, 0, 0.82732, 

165.592, 105, 0, 0.82732, 

165.592, 106, 0, 0.82732, 

165.592, 107, 0, 0.82732, 

165.592, 108, 0, 0.82732, 

165.592, 109, 0, 0.82732, 

165.592, 110, 0, 0.82732, 

165.592, 111, 0, 0.82732, 

165.592, 112, 0, 0.82732, 

165.592, 113, 0, 0.82732, 

165.592, 114, 0, 0.82732, 

165.592, 115, 0, 0.82732, 

165.592, 116, 0, 0.82732, 

165.592, 117, 0, 0.82732, 

165.592, 118, 0, 0.82732, 

165.592, 119, 0, 0.82732, 

166.8, 0, 0, 0.82732, 

166.8, 1, 0, 0.82732, 

166.8, 2, 0, 0.82732, 

166.8, 3, 0, 0.82732, 

166.8, 4, 0, 0.82732, 

166.8, 5, 0, 0.82732, 

166.8, 6, 0, 0.82732, 

166.8, 7, 0, 0.82732, 

166.8, 8, 0, 0.82732, 

166.8, 9, 0, 0.82732, 

166.8, 10, 0, 0.82732, 

166.8, 11, 0, 0.82732, 

166.8, 12, 0, 0.82732, 

166.8, 13, 0, 0.82732, 

166.8, 14, 0, 0.82732, 

166.8, 15, 0, 0.82732, 

166.8, 16, 0, 0.82732, 

166.8, 17, 0, 0.82732, 

166.8, 18, 0, 0.82732, 

166.8, 19, 0, 0.82732, 

166.8, 20, 0, 0.82732, 

166.8, 21, 0, 0.82732, 

166.8, 22, 0, 0.82732, 

166.8, 23, 0, 0.82732, 

166.8, 24, 0, 0.82732, 

166.8, 25, 0, 0.82732, 

166.8, 26, 0, 0.82732, 

166.8, 27, 0, 0.82732, 

166.8, 28, 0, 0.82732, 

166.8, 29, 0, 0.82732, 

166.8, 30, 0, 0.82732, 

166.8, 31, 0, 0.82732, 

166.8, 32, 0, 0.82732, 

166.8, 33, 0, 0.82732, 

166.8, 34, 0, 0.82732, 

166.8, 35, 0, 0.82732, 

166.8, 36, 0, 0.82732, 

166.8, 37, 0, 0.82732, 

166.8, 38, 0, 0.82732, 

166.8, 39, 0, 0.82732, 

166.8, 40, 0, 0.82732, 

166.8, 41, 0, 0.82732, 

166.8, 42, 0, 0.82732, 

166.8, 43, 0, 0.82732, 

166.8, 44, 0, 0.82732, 

166.8, 45, 0, 0.82732, 

166.8, 46, 0, 0.82732, 

166.8, 47, 0, 0.82732, 

166.8, 48, 0, 0.82732, 

166.8, 49, 0, 0.82732, 

166.8, 50, 0, 0.82732, 

166.8, 51, 0, 0.82732, 

166.8, 52, 0, 0.82732, 

166.8, 53, 0, 0.82732, 

166.8, 54, 0, 0.82732, 

166.8, 55, 0, 0.82732, 

166.8, 56, 0, 0.82732, 

166.8, 57, 0, 0.82732, 

166.8, 58, 0, 0.82732, 

166.8, 59, 0, 0.82732, 

166.8, 60, 0, 0.82732, 

166.8, 61, 0, 0.82732, 

166.8, 62, 0, 0.82732, 

166.8, 63, 0, 0.82732, 

166.8, 64, 0, 0.82732, 

166.8, 65, 0, 0.82732, 

166.8, 66, 0, 0.82732, 

166.8, 67, 0, 0.82732, 

166.8, 68, 0, 0.82732, 

166.8, 69, 0, 0.82732, 

166.8, 70, 0, 0.82732, 

166.8, 71, 0, 0.82732, 

166.8, 72, 0, 0.82732, 

166.8, 73, 0, 0.82732, 

166.8, 74, 0, 0.82732, 

166.8, 75, 0, 0.82732, 

166.8, 76, 0, 0.82732, 

166.8, 77, 0, 0.82732, 

166.8, 78, 0, 0.82732, 

166.8, 79, 0, 0.82732, 

166.8, 80, 0, 0.82732, 

166.8, 81, 0, 0.82732, 

166.8, 82, 0, 0.82732, 

166.8, 83, 0, 0.82732, 

166.8, 84, 0, 0.82732, 

166.8, 85, 0, 0.82732, 

166.8, 86, 0, 0.82732, 

166.8, 87, 0, 0.82732, 

166.8, 88, 0, 0.82732, 

166.8, 89, 0, 0.82732, 

166.8, 90, 0, 0.82732, 

166.8, 91, 0, 0.82732, 

166.8, 92, 0, 0.82732, 

166.8, 93, 0, 0.82732, 

166.8, 94, 0, 0.82732, 

166.8, 95, 0, 0.82732, 

166.8, 96, 0, 0.82732, 

166.8, 97, 0, 0.82732, 

166.8, 98, 0, 0.82732, 

166.8, 99, 0, 0.82732, 

166.8, 100, 0, 0.82732, 

166.8, 101, 0, 0.82732, 

166.8, 102, 0, 0.82732, 

166.8, 103, 0, 0.82732, 

166.8, 104, 0, 0.82732, 

166.8, 105, 0, 0.82732, 

166.8, 106, 0, 0.82732, 

166.8, 107, 0, 0.82732, 

166.8, 108, 0, 0.82732, 

166.8, 109, 0, 0.82732, 

166.8, 110, 0, 0.82732, 

166.8, 111, 0, 0.82732, 

166.8, 112, 0, 0.82732, 

166.8, 113, 0, 0.82732, 

166.8, 114, 0, 0.82732, 

166.8, 115, 0, 0.82732, 

166.8, 116, 0, 0.82732, 

166.8, 117, 0, 0.82732, 

166.8, 118, 0, 0.82732, 

166.8, 119, 0, 0.82732, 

168.009, 0, 0, 0.82732, 

168.009, 1, 0, 0.82732, 

168.009, 2, 0, 0.82732, 

168.009, 3, 0, 0.82732, 

168.009, 4, 0, 0.82732, 

168.009, 5, 0, 0.82732, 

168.009, 6, 0, 0.82732, 

168.009, 7, 0, 0.82732, 

168.009, 8, 0, 0.82732, 

168.009, 9, 0, 0.82732, 

168.009, 10, 0, 0.82732, 

168.009, 11, 0, 0.82732, 

168.009, 12, 0, 0.82732, 

168.009, 13, 0, 0.82732, 

168.009, 14, 0, 0.82732, 

168.009, 15, 0, 0.82732, 

168.009, 16, 0, 0.82732, 

168.009, 17, 0, 0.82732, 

168.009, 18, 0, 0.82732, 

168.009, 19, 0, 0.82732, 

168.009, 20, 0, 0.82732, 

168.009, 21, 0, 0.82732, 

168.009, 22, 0, 0.82732, 

168.009, 23, 0, 0.82732, 

168.009, 24, 0, 0.82732, 

168.009, 25, 0, 0.82732, 

168.009, 26, 0, 0.82732, 

168.009, 27, 0, 0.82732, 

168.009, 28, 0, 0.82732, 

168.009, 29, 0, 0.82732, 

168.009, 30, 0, 0.82732, 

168.009, 31, 0, 0.82732, 

168.009, 32, 0, 0.82732, 

168.009, 33, 0, 0.82732, 

168.009, 34, 0, 0.82732, 

168.009, 35, 0, 0.82732, 

168.009, 36, 0, 0.82732, 

168.009, 37, 0, 0.82732, 

168.009, 38, 0, 0.82732, 

168.009, 39, 0, 0.82732, 

168.009, 40, 0, 0.82732, 

168.009, 41, 0, 0.82732, 

168.009, 42, 0, 0.82732, 

168.009, 43, 0, 0.82732, 

168.009, 44, 0, 0.82732, 

168.009, 45, 0, 0.82732, 

168.009, 46, 0, 0.82732, 

168.009, 47, 0, 0.82732, 

168.009, 48, 0, 0.82732, 

168.009, 49, 0, 0.82732, 

168.009, 50, 0, 0.82732, 

168.009, 51, 0, 0.82732, 

168.009, 52, 0, 0.82732, 

168.009, 53, 0, 0.82732, 

168.009, 54, 0, 0.82732, 

168.009, 55, 0, 0.82732, 

168.009, 56, 0, 0.82732, 

168.009, 57, 0, 0.82732, 

168.009, 58, 0, 0.82732, 

168.009, 59, 0, 0.82732, 

168.009, 60, 0, 0.82732, 

168.009, 61, 0, 0.82732, 

168.009, 62, 0, 0.82732, 

168.009, 63, 0, 0.82732, 

168.009, 64, 0, 0.82732, 

168.009, 65, 0, 0.82732, 

168.009, 66, 0, 0.82732, 

168.009, 67, 0, 0.82732, 

168.009, 68, 0, 0.82732, 

168.009, 69, 0, 0.82732, 

168.009, 70, 0, 0.82732, 

168.009, 71, 0, 0.82732, 

168.009, 72, 0, 0.82732, 

168.009, 73, 0, 0.82732, 

168.009, 74, 0, 0.82732, 

168.009, 75, 0, 0.82732, 

168.009, 76, 0, 0.82732, 

168.009, 77, 0, 0.82732, 

168.009, 78, 0, 0.82732, 

168.009, 79, 0, 0.82732, 

168.009, 80, 0, 0.82732, 

168.009, 81, 0, 0.82732, 

168.009, 82, 0, 0.82732, 

168.009, 83, 0, 0.82732, 

168.009, 84, 0, 0.82732, 

168.009, 85, 0, 0.82732, 

168.009, 86, 0, 0.82732, 

168.009, 87, 0, 0.82732, 

168.009, 88, 0, 0.82732, 

168.009, 89, 0, 0.82732, 

168.009, 90, 0, 0.82732, 

168.009, 91, 0, 0.82732, 

168.009, 92, 0, 0.82732, 

168.009, 93, 0, 0.82732, 

168.009, 94, 0, 0.82732, 

168.009, 95, 0, 0.82732, 

168.009, 96, 0, 0.82732, 

168.009, 97, 0, 0.82732, 

168.009, 98, 0, 0.82732, 

168.009, 99, 0, 0.82732, 

168.009, 100, 0, 0.82732, 

168.009, 101, 0, 0.82732, 

168.009, 102, 0, 0.82732, 

168.009, 103, 0, 0.82732, 

168.009, 104, 0, 0.82732, 

168.009, 105, 0, 0.82732, 

168.009, 106, 0, 0.82732, 

168.009, 107, 0, 0.82732, 

168.009, 108, 0, 0.82732, 

168.009, 109, 0, 0.82732, 

168.009, 110, 0, 0.82732, 

168.009, 111, 0, 0.82732, 

168.009, 112, 0, 0.82732, 

168.009, 113, 0, 0.82732, 

168.009, 114, 0, 0.82732, 

168.009, 115, 0, 0.82732, 

168.009, 116, 0, 0.82732, 

168.009, 117, 0, 0.82732, 

168.009, 118, 0, 0.82732, 

168.009, 119, 0, 0.82732, 

169.218, 0, 0, 0.82732, 

169.218, 1, 0, 0.82732, 

169.218, 2, 0, 0.82732, 

169.218, 3, 0, 0.82732, 

169.218, 4, 0, 0.82732, 

169.218, 5, 0, 0.82732, 

169.218, 6, 0, 0.82732, 

169.218, 7, 0, 0.82732, 

169.218, 8, 0, 0.82732, 

169.218, 9, 0, 0.82732, 

169.218, 10, 0, 0.82732, 

169.218, 11, 0, 0.82732, 

169.218, 12, 0, 0.82732, 

169.218, 13, 0, 0.82732, 

169.218, 14, 0, 0.82732, 

169.218, 15, 0, 0.82732, 

169.218, 16, 0, 0.82732, 

169.218, 17, 0, 0.82732, 

169.218, 18, 0, 0.82732, 

169.218, 19, 0, 0.82732, 

169.218, 20, 0, 0.82732, 

169.218, 21, 0, 0.82732, 

169.218, 22, 0, 0.82732, 

169.218, 23, 0, 0.82732, 

169.218, 24, 0, 0.82732, 

169.218, 25, 0, 0.82732, 

169.218, 26, 0, 0.82732, 

169.218, 27, 0, 0.82732, 

169.218, 28, 0, 0.82732, 

169.218, 29, 0, 0.82732, 

169.218, 30, 0, 0.82732, 

169.218, 31, 0, 0.82732, 

169.218, 32, 0, 0.82732, 

169.218, 33, 0, 0.82732, 

169.218, 34, 0, 0.82732, 

169.218, 35, 0, 0.82732, 

169.218, 36, 0, 0.82732, 

169.218, 37, 0, 0.82732, 

169.218, 38, 0, 0.82732, 

169.218, 39, 0, 0.82732, 

169.218, 40, 0, 0.82732, 

169.218, 41, 0, 0.82732, 

169.218, 42, 0, 0.82732, 

169.218, 43, 0, 0.82732, 

169.218, 44, 0, 0.82732, 

169.218, 45, 0, 0.82732, 

169.218, 46, 0, 0.82732, 

169.218, 47, 0, 0.82732, 

169.218, 48, 0, 0.82732, 

169.218, 49, 0, 0.82732, 

169.218, 50, 0, 0.82732, 

169.218, 51, 0, 0.82732, 

169.218, 52, 0, 0.82732, 

169.218, 53, 0, 0.82732, 

169.218, 54, 0, 0.82732, 

169.218, 55, 0, 0.82732, 

169.218, 56, 0, 0.82732, 

169.218, 57, 0, 0.82732, 

169.218, 58, 0, 0.82732, 

169.218, 59, 0, 0.82732, 

169.218, 60, 0, 0.82732, 

169.218, 61, 0, 0.82732, 

169.218, 62, 0, 0.82732, 

169.218, 63, 0, 0.82732, 

169.218, 64, 0, 0.82732, 

169.218, 65, 0, 0.82732, 

169.218, 66, 0, 0.82732, 

169.218, 67, 0, 0.82732, 

169.218, 68, 0, 0.82732, 

169.218, 69, 0, 0.82732, 

169.218, 70, 0, 0.82732, 

169.218, 71, 0, 0.82732, 

169.218, 72, 0, 0.82732, 

169.218, 73, 0, 0.82732, 

169.218, 74, 0, 0.82732, 

169.218, 75, 0, 0.82732, 

169.218, 76, 0, 0.82732, 

169.218, 77, 0, 0.82732, 

169.218, 78, 0, 0.82732, 

169.218, 79, 0, 0.82732, 

169.218, 80, 0, 0.82732, 

169.218, 81, 0, 0.82732, 

169.218, 82, 0, 0.82732, 

169.218, 83, 0, 0.82732, 

169.218, 84, 0, 0.82732, 

169.218, 85, 0, 0.82732, 

169.218, 86, 0, 0.82732, 

169.218, 87, 0, 0.82732, 

169.218, 88, 0, 0.82732, 

169.218, 89, 0, 0.82732, 

169.218, 90, 0, 0.82732, 

169.218, 91, 0, 0.82732, 

169.218, 92, 0, 0.82732, 

169.218, 93, 0, 0.82732, 

169.218, 94, 0, 0.82732, 

169.218, 95, 0, 0.82732, 

169.218, 96, 0, 0.82732, 

169.218, 97, 0, 0.82732, 

169.218, 98, 0, 0.82732, 

169.218, 99, 0, 0.82732, 

169.218, 100, 0, 0.82732, 

169.218, 101, 0, 0.82732, 

169.218, 102, 0, 0.82732, 

169.218, 103, 0, 0.82732, 

169.218, 104, 0, 0.82732, 

169.218, 105, 0, 0.82732, 

169.218, 106, 0, 0.82732, 

169.218, 107, 0, 0.82732, 

169.218, 108, 0, 0.82732, 

169.218, 109, 0, 0.82732, 

169.218, 110, 0, 0.82732, 

169.218, 111, 0, 0.82732, 

169.218, 112, 0, 0.82732, 

169.218, 113, 0, 0.82732, 

169.218, 114, 0, 0.82732, 

169.218, 115, 0, 0.82732, 

169.218, 116, 0, 0.82732, 

169.218, 117, 0, 0.82732, 

169.218, 118, 0, 0.82732, 

169.218, 119, 0, 0.82732, 

170.426, 0, 0, 0.82732, 

170.426, 1, 0, 0.82732, 

170.426, 2, 0, 0.82732, 

170.426, 3, 0, 0.82732, 

170.426, 4, 0, 0.82732, 

170.426, 5, 0, 0.82732, 

170.426, 6, 0, 0.82732, 

170.426, 7, 0, 0.82732, 

170.426, 8, 0, 0.82732, 

170.426, 9, 0, 0.82732, 

170.426, 10, 0, 0.82732, 

170.426, 11, 0, 0.82732, 

170.426, 12, 0, 0.82732, 

170.426, 13, 0, 0.82732, 

170.426, 14, 0, 0.82732, 

170.426, 15, 0, 0.82732, 

170.426, 16, 0, 0.82732, 

170.426, 17, 0, 0.82732, 

170.426, 18, 0, 0.82732, 

170.426, 19, 0, 0.82732, 

170.426, 20, 0, 0.82732, 

170.426, 21, 0, 0.82732, 

170.426, 22, 0, 0.82732, 

170.426, 23, 0, 0.82732, 

170.426, 24, 0, 0.82732, 

170.426, 25, 0, 0.82732, 

170.426, 26, 0, 0.82732, 

170.426, 27, 0, 0.82732, 

170.426, 28, 0, 0.82732, 

170.426, 29, 0, 0.82732, 

170.426, 30, 0, 0.82732, 

170.426, 31, 0, 0.82732, 

170.426, 32, 0, 0.82732, 

170.426, 33, 0, 0.82732, 

170.426, 34, 0, 0.82732, 

170.426, 35, 0, 0.82732, 

170.426, 36, 0, 0.82732, 

170.426, 37, 0, 0.82732, 

170.426, 38, 0, 0.82732, 

170.426, 39, 0, 0.82732, 

170.426, 40, 0, 0.82732, 

170.426, 41, 0, 0.82732, 

170.426, 42, 0, 0.82732, 

170.426, 43, 0, 0.82732, 

170.426, 44, 0, 0.82732, 

170.426, 45, 0, 0.82732, 

170.426, 46, 0, 0.82732, 

170.426, 47, 0, 0.82732, 

170.426, 48, 0, 0.82732, 

170.426, 49, 0, 0.82732, 

170.426, 50, 0, 0.82732, 

170.426, 51, 0, 0.82732, 

170.426, 52, 0, 0.82732, 

170.426, 53, 0, 0.82732, 

170.426, 54, 0, 0.82732, 

170.426, 55, 0, 0.82732, 

170.426, 56, 0, 0.82732, 

170.426, 57, 0, 0.82732, 

170.426, 58, 0, 0.82732, 

