8.38188, 0, 0, 0.995981, 

8.38288, 0, 0, 0.996144, 

8.38388, 0, 0, 0.996301, 

8.38488, 0, 0, 0.996452, 

8.38588, 0, 0, 0.996598, 

8.38688, 0, 0, 0.996738, 

8.38788, 0, 0, 0.996872, 

8.38888, 0, 0, 0.997002, 

8.38988, 0, 0, 0.997127, 

8.39088, 0, 0, 0.997247, 

8.39188, 0, 0, 0.997362, 

8.39288, 0, 0, 0.997473, 

8.39388, 0, 0, 0.99758, 

8.39488, 0, 0, 0.997682, 

8.39588, 0, 0, 0.997781, 

8.39688, 0, 0, 0.997875, 

8.39788, 0, 0, 0.997966, 

8.39888, 0, 0, 0.998054, 

8.39988, 0, 0, 0.998138, 

8.40088, 0, 0, 0.998218, 

8.40188, 0, 0, 0.998296, 

8.40288, 0, 0, 0.99837, 

8.40388, 0, 0, 0.998441, 

8.40488, 0, 0, 0.99851, 

8.40588, 0, 0, 0.998575, 

8.40688, 0, 0, 0.998638, 

8.40788, 0, 0, 0.998699, 

8.40888, 0, 0, 0.998757, 

8.40988, 0, 0, 0.998812, 

8.41088, 0, 0, 0.998866, 

8.41188, 0, 0, 0.998917, 

8.41288, 0, 0, 0.998966, 

8.41388, 0, 0, 0.999013, 

8.41488, 0, 0, 0.999058, 

8.41588, 0, 0, 0.999101, 

8.41688, 0, 0, 0.999142, 

8.41788, 0, 0, 0.999182, 

8.41888, 0, 0, 0.999219, 

8.41988, 0, 0, 0.999256, 

8.42088, 0, 0, 0.99929, 

8.42188, 0, 0, 0.999324, 

8.42288, 0, 0, 0.999355, 

8.42388, 0, 0, 0.999386, 

8.42488, 0, 0, 0.999415, 

8.42588, 0, 0, 0.999443, 

8.42688, 0, 0, 0.99947, 

8.42788, 0, 0, 0.999495, 

8.42888, 0, 0, 0.99952, 

8.42988, 0, 0, 0.999543, 

8.43088, 0, 0, 0.999565, 

8.43188, 0, 0, 0.999587, 

8.43288, 0, 0, 0.999607, 

8.43388, 0, 0, 0.999627, 

8.43488, 0, 0, 0.999645, 

8.43588, 0, 0, 0.999663, 

8.43688, 0, 0, 0.99968, 

8.43788, 0, 0, 0.999697, 

8.43888, 0, 0, 0.999712, 

8.43988, 0, 0, 0.999727, 

8.44088, 0, 0, 0.999742, 

8.44188, 0, 0, 0.999755, 

8.44288, 0, 0, 0.999769, 

8.44388, 0, 0, 0.999781, 

8.44488, 0, 0, 0.999793, 

8.44588, 0, 0, 0.999805, 

8.44688, 0, 0, 0.999816, 

8.44788, 0, 0, 0.999826, 

8.44888, 0, 0, 0.999836, 

8.44988, 0, 0, 0.999846, 

8.45088, 0, 0, 0.999855, 

8.45188, 0, 0, 0.999864, 

8.45288, 0, 0, 0.999872, 

8.45388, 0, 0, 0.999881, 

8.45488, 0, 0, 0.999888, 

8.45588, 0, 0, 0.999896, 

8.45688, 0, 0, 0.999903, 

8.45788, 0, 0, 0.99991, 

8.45888, 0, 0, 0.999917, 

8.45988, 0, 0, 0.999923, 

8.46088, 0, 0, 0.99993, 

8.46188, 0, 0, 0.999936, 

8.46288, 0, 0, 0.999941, 

8.46388, 0, 0, 0.999947, 

8.46488, 0, 0, 0.999953, 

8.46588, 0, 0, 0.999958, 

8.46688, 0, 0, 0.999963, 

8.46788, 0, 0, 0.999968, 

8.46888, 0, 0, 0.999973, 

8.46988, 0, 0, 0.999978, 

8.47088, 0, 0, 0.999982, 

8.47188, 0, 0, 0.999987, 

8.47288, 0, 0, 0.999991, 

8.47388, 0, 0, 0.999996, 

8.47488, 0, 0, 1, 

8.47588, 0, 0, 1, 

8.47688, 0, 0, 1.00001, 

8.47788, 0, 0, 1.00001, 

8.47888, 0, 0, 1.00002, 

8.47988, 0, 0, 1.00002, 

8.48088, 0, 0, 1.00002, 

8.48188, 0, 0, 1.00003, 

8.48288, 0, 0, 1.00003, 

8.48388, 0, 0, 1.00004, 

8.48488, 0, 0, 1.00004, 

8.48588, 0, 0, 1.00004, 

8.48688, 0, 0, 1.00005, 

8.48788, 0, 0, 1.00005, 

8.48888, 0, 0, 1.00006, 

8.48988, 0, 0, 1.00006, 

8.49088, 0, 0, 1.00007, 

8.49188, 0, 0, 1.00007, 

8.49288, 0, 0, 1.00007, 

8.49388, 0, 0, 1.00008, 

8.49488, 0, 0, 1.00008, 

8.49588, 0, 0, 1.00009, 

8.49688, 0, 0, 1.00009, 

8.49788, 0, 0, 1.0001, 

8.49888, 0, 0, 1.0001, 

8.49988, 0, 0, 1.00011, 

8.50088, 0, 0, 1.00011, 

8.50188, 0, 0, 1.00012, 

8.50288, 0, 0, 1.00012, 

8.50388, 0, 0, 1.00013, 

8.50488, 0, 0, 1.00013, 

8.50588, 0, 0, 1.00014, 

8.50688, 0, 0, 1.00014, 

8.50788, 0, 0, 1.00015, 

8.50888, 0, 0, 1.00015, 

8.50988, 0, 0, 1.00016, 

8.51088, 0, 0, 1.00017, 

8.51188, 0, 0, 1.00017, 

8.51288, 0, 0, 1.00018, 

8.51388, 0, 0, 1.00019, 

8.51488, 0, 0, 1.00019, 

8.51588, 0, 0, 1.0002, 

8.51688, 0, 0, 1.00021, 

8.51788, 0, 0, 1.00022, 

8.51888, 0, 0, 1.00022, 

8.51988, 0, 0, 1.00023, 

8.52088, 0, 0, 1.00024, 

8.52188, 0, 0, 1.00025, 

8.52288, 0, 0, 1.00026, 

8.52388, 0, 0, 1.00027, 

8.52488, 0, 0, 1.00027, 

8.52588, 0, 0, 1.00028, 

8.52688, 0, 0, 1.00029, 

8.52788, 0, 0, 1.0003, 

8.52888, 0, 0, 1.00031, 

8.52988, 0, 0, 1.00032, 

8.53088, 0, 0, 1.00033, 

8.53188, 0, 0, 1.00034, 

8.53288, 0, 0, 1.00036, 

8.53388, 0, 0, 1.00037, 

8.53488, 0, 0, 1.00038, 

8.53588, 0, 0, 1.00039, 

8.53688, 0, 0, 1.0004, 

8.53788, 0, 0, 1.00041, 

8.53888, 0, 0, 1.00043, 

8.53988, 0, 0, 1.00044, 

8.54088, 0, 0, 1.00045, 

8.54188, 0, 0, 1.00047, 

8.54288, 0, 0, 1.00048, 

8.54388, 0, 0, 1.0005, 

8.54488, 0, 0, 1.00051, 

8.54588, 0, 0, 1.00052, 

8.54688, 0, 0, 1.00054, 

8.54788, 0, 0, 1.00056, 

8.54888, 0, 0, 1.00057, 

8.54988, 0, 0, 1.00059, 

8.55088, 0, 0, 1.0006, 

8.55188, 0, 0, 1.00062, 

8.55288, 0, 0, 1.00064, 

8.55388, 0, 0, 1.00066, 

8.55488, 0, 0, 1.00067, 

8.55588, 0, 0, 1.00069, 

8.55688, 0, 0, 1.00071, 

8.55788, 0, 0, 1.00073, 

8.55888, 0, 0, 1.00075, 

8.55988, 0, 0, 1.00077, 

8.56088, 0, 0, 1.00079, 

8.56188, 0, 0, 1.00081, 

8.56288, 0, 0, 1.00083, 

8.56388, 0, 0, 1.00086, 

8.56488, 0, 0, 1.00088, 

8.56588, 0, 0, 1.0009, 

8.56688, 0, 0, 1.00092, 

8.56788, 0, 0, 1.00095, 

8.56888, 0, 0, 1.00097, 

8.56988, 0, 0, 1.00099, 

8.57088, 0, 0, 1.00102, 

8.57188, 0, 0, 1.00104, 

8.57288, 0, 0, 1.00107, 

8.57388, 0, 0, 1.00109, 

8.57488, 0, 0, 1.00112, 

8.57588, 0, 0, 1.00115, 

8.57688, 0, 0, 1.00117, 

8.57788, 0, 0, 1.0012, 

8.57888, 0, 0, 1.00123, 

8.57988, 0, 0, 1.00126, 

8.58088, 0, 0, 1.00128, 

8.58188, 0, 0, 1.00131, 

8.58288, 0, 0, 1.00134, 

8.58388, 0, 0, 1.00137, 

8.58488, 0, 0, 1.0014, 

8.58588, 0, 0, 1.00143, 

8.58688, 0, 0, 1.00146, 

8.58788, 0, 0, 1.0015, 

8.58888, 0, 0, 1.00153, 

8.58988, 0, 0, 1.00156, 

8.59088, 0, 0, 1.00159, 

8.59188, 0, 0, 1.00163, 

8.59288, 0, 0, 1.00166, 

8.59388, 0, 0, 1.00169, 

8.59488, 0, 0, 1.00173, 

8.59588, 0, 0, 1.00176, 

8.59688, 0, 0, 1.0018, 

8.59788, 0, 0, 1.00183, 

8.59888, 0, 0, 1.00187, 

8.59988, 0, 0, 1.0019, 

8.60088, 0, 0, 1.00194, 

8.60188, 0, 0, 1.00198, 

8.60288, 0, 0, 1.00201, 

8.60388, 0, 0, 1.00205, 

8.60488, 0, 0, 1.00209, 

8.60588, 0, 0, 1.00213, 

8.60688, 0, 0, 1.00216, 

8.60788, 0, 0, 1.0022, 

8.60888, 0, 0, 1.00224, 

8.60988, 0, 0, 1.00228, 

8.61088, 0, 0, 1.00232, 

8.61188, 0, 0, 1.00236, 

8.61288, 0, 0, 1.0024, 

8.61388, 0, 0, 1.00244, 

8.61488, 0, 0, 1.00248, 

8.61588, 0, 0, 1.00252, 

8.61688, 0, 0, 1.00256, 

8.61788, 0, 0, 1.0026, 

8.61888, 0, 0, 1.00264, 

8.61988, 0, 0, 1.00269, 

8.62088, 0, 0, 1.00273, 

8.62188, 0, 0, 1.00277, 

8.62288, 0, 0, 1.00281, 

8.62388, 0, 0, 1.00285, 

8.62488, 0, 0, 1.00289, 

8.62588, 0, 0, 1.00294, 

8.62688, 0, 0, 1.00298, 

8.62788, 0, 0, 1.00302, 

8.62888, 0, 0, 1.00306, 

8.62988, 0, 0, 1.0031, 

8.63088, 0, 0, 1.00315, 

8.63188, 0, 0, 1.00319, 

8.63288, 0, 0, 1.00323, 

8.63388, 0, 0, 1.00327, 

8.63488, 0, 0, 1.00332, 

8.63588, 0, 0, 1.00336, 

8.63688, 0, 0, 1.0034, 

8.63788, 0, 0, 1.00344, 

8.63888, 0, 0, 1.00348, 

8.63988, 0, 0, 1.00353, 

8.64088, 0, 0, 1.00357, 

8.64188, 0, 0, 1.00361, 

8.64288, 0, 0, 1.00365, 

8.64388, 0, 0, 1.00369, 

8.64488, 0, 0, 1.00373, 

8.64588, 0, 0, 1.00377, 

8.64688, 0, 0, 1.00381, 

8.64788, 0, 0, 1.00385, 

8.64888, 0, 0, 1.00389, 

8.64988, 0, 0, 1.00393, 

8.65088, 0, 0, 1.00397, 

8.65188, 0, 0, 1.00401, 

8.65288, 0, 0, 1.00405, 

8.65388, 0, 0, 1.00409, 

8.65488, 0, 0, 1.00413, 

8.65588, 0, 0, 1.00416, 

8.65688, 0, 0, 1.0042, 

8.65788, 0, 0, 1.00424, 

8.65888, 0, 0, 1.00427, 

8.65988, 0, 0, 1.00431, 

8.66088, 0, 0, 1.00435, 

8.66188, 0, 0, 1.00438, 

8.66288, 0, 0, 1.00441, 

8.66388, 0, 0, 1.00445, 

8.66488, 0, 0, 1.00448, 

8.66588, 0, 0, 1.00451, 

8.66688, 0, 0, 1.00455, 

8.66788, 0, 0, 1.00458, 

8.66888, 0, 0, 1.00461, 

8.66988, 0, 0, 1.00464, 

8.67088, 0, 0, 1.00467, 

8.67188, 0, 0, 1.0047, 

8.67288, 0, 0, 1.00473, 

8.67388, 0, 0, 1.00475, 

8.67488, 0, 0, 1.00478, 

8.67588, 0, 0, 1.00481, 

8.67688, 0, 0, 1.00483, 

8.67788, 0, 0, 1.00486, 

8.67888, 0, 0, 1.00488, 

8.67988, 0, 0, 1.0049, 

8.68088, 0, 0, 1.00493, 

8.68188, 0, 0, 1.00495, 

8.68288, 0, 0, 1.00497, 

8.68388, 0, 0, 1.00499, 

8.68488, 0, 0, 1.00501, 

8.68588, 0, 0, 1.00503, 

8.68688, 0, 0, 1.00504, 

8.68788, 0, 0, 1.00506, 

8.68888, 0, 0, 1.00508, 

8.68988, 0, 0, 1.00509, 

8.69088, 0, 0, 1.00511, 

8.69188, 0, 0, 1.00512, 

8.69288, 0, 0, 1.00513, 

8.69388, 0, 0, 1.00514, 

8.69488, 0, 0, 1.00515, 

8.69588, 0, 0, 1.00516, 

8.69688, 0, 0, 1.00517, 

8.69788, 0, 0, 1.00518, 

8.69888, 0, 0, 1.00519, 

8.69988, 0, 0, 1.00519, 

8.70088, 0, 0, 1.0052, 

8.70188, 0, 0, 1.0052, 

8.70288, 0, 0, 1.00521, 

8.70388, 0, 0, 1.00521, 

8.70488, 0, 0, 1.00521, 

8.70588, 0, 0, 1.00521, 

