135.137, 0, 0, 0.972869, 

135.138, 0, 0, 0.973529, 

135.139, 0, 0, 0.974175, 

135.14, 0, 0, 0.974808, 

135.141, 0, 0, 0.975427, 

135.142, 0, 0, 0.976033, 

135.143, 0, 0, 0.976626, 

135.144, 0, 0, 0.977206, 

135.145, 0, 0, 0.977773, 

135.146, 0, 0, 0.978328, 

135.147, 0, 0, 0.978871, 

135.148, 0, 0, 0.979402, 

135.149, 0, 0, 0.979922, 

135.15, 0, 0, 0.98043, 

135.151, 0, 0, 0.980927, 

135.152, 0, 0, 0.981413, 

135.153, 0, 0, 0.981888, 

135.154, 0, 0, 0.982352, 

135.155, 0, 0, 0.982806, 

135.156, 0, 0, 0.98325, 

135.157, 0, 0, 0.983684, 

135.158, 0, 0, 0.984108, 

135.159, 0, 0, 0.984522, 

135.16, 0, 0, 0.984928, 

135.161, 0, 0, 0.985323, 

135.162, 0, 0, 0.98571, 

135.163, 0, 0, 0.986088, 

135.164, 0, 0, 0.986458, 

135.165, 0, 0, 0.986818, 

135.166, 0, 0, 0.987171, 

135.167, 0, 0, 0.987515, 

135.168, 0, 0, 0.987851, 

135.169, 0, 0, 0.98818, 

135.17, 0, 0, 0.988501, 

135.171, 0, 0, 0.988814, 

135.172, 0, 0, 0.98912, 

135.173, 0, 0, 0.989418, 

135.174, 0, 0, 0.98971, 

135.175, 0, 0, 0.989995, 

135.176, 0, 0, 0.990273, 

135.177, 0, 0, 0.990544, 

135.178, 0, 0, 0.990809, 

135.179, 0, 0, 0.991068, 

135.18, 0, 0, 0.99132, 

135.181, 0, 0, 0.991567, 

135.182, 0, 0, 0.991807, 

135.183, 0, 0, 0.992042, 

135.184, 0, 0, 0.992271, 

135.185, 0, 0, 0.992494, 

135.186, 0, 0, 0.992712, 

135.187, 0, 0, 0.992925, 

135.188, 0, 0, 0.993133, 

135.189, 0, 0, 0.993335, 

135.19, 0, 0, 0.993533, 

135.191, 0, 0, 0.993726, 

135.192, 0, 0, 0.993914, 

135.193, 0, 0, 0.994097, 

135.194, 0, 0, 0.994276, 

135.195, 0, 0, 0.994451, 

135.196, 0, 0, 0.994621, 

135.197, 0, 0, 0.994787, 

135.198, 0, 0, 0.994949, 

135.199, 0, 0, 0.995107, 

135.2, 0, 0, 0.995262, 

135.201, 0, 0, 0.995412, 

135.202, 0, 0, 0.995558, 

135.203, 0, 0, 0.995701, 

135.204, 0, 0, 0.995841, 

135.205, 0, 0, 0.995977, 

135.206, 0, 0, 0.99611, 

135.207, 0, 0, 0.996239, 

135.208, 0, 0, 0.996365, 

135.209, 0, 0, 0.996488, 

135.21, 0, 0, 0.996608, 

135.211, 0, 0, 0.996725, 

135.212, 0, 0, 0.99684, 

135.213, 0, 0, 0.996951, 

135.214, 0, 0, 0.99706, 

135.215, 0, 0, 0.997166, 

135.216, 0, 0, 0.997269, 

135.217, 0, 0, 0.99737, 

135.218, 0, 0, 0.997468, 

135.219, 0, 0, 0.997564, 

135.22, 0, 0, 0.997658, 

135.221, 0, 0, 0.997749, 

135.222, 0, 0, 0.997839, 

135.223, 0, 0, 0.997926, 

135.224, 0, 0, 0.99801, 

135.225, 0, 0, 0.998093, 

135.226, 0, 0, 0.998174, 

135.227, 0, 0, 0.998253, 

135.228, 0, 0, 0.99833, 

135.229, 0, 0, 0.998406, 

135.23, 0, 0, 0.998479, 

135.231, 0, 0, 0.998551, 

135.232, 0, 0, 0.998621, 

135.233, 0, 0, 0.99869, 

135.234, 0, 0, 0.998757, 

135.235, 0, 0, 0.998822, 

135.236, 0, 0, 0.998886, 

135.237, 0, 0, 0.998949, 

135.238, 0, 0, 0.99901, 

135.239, 0, 0, 0.999069, 

135.24, 0, 0, 0.999128, 

135.241, 0, 0, 0.999185, 

135.242, 0, 0, 0.999241, 

135.243, 0, 0, 0.999296, 

135.244, 0, 0, 0.999349, 

135.245, 0, 0, 0.999402, 

135.246, 0, 0, 0.999453, 

135.247, 0, 0, 0.999503, 

135.248, 0, 0, 0.999553, 

135.249, 0, 0, 0.999601, 

135.25, 0, 0, 0.999648, 

135.251, 0, 0, 0.999695, 

135.252, 0, 0, 0.99974, 

135.253, 0, 0, 0.999785, 

135.254, 0, 0, 0.999828, 

135.255, 0, 0, 0.999871, 

135.256, 0, 0, 0.999914, 

135.257, 0, 0, 0.999955, 

135.258, 0, 0, 0.999996, 

135.259, 0, 0, 1.00004, 

135.26, 0, 0, 1.00007, 

135.261, 0, 0, 1.00011, 

135.262, 0, 0, 1.00015, 

135.263, 0, 0, 1.00019, 

135.264, 0, 0, 1.00023, 

135.265, 0, 0, 1.00026, 

135.266, 0, 0, 1.0003, 

135.267, 0, 0, 1.00033, 

135.268, 0, 0, 1.00037, 

135.269, 0, 0, 1.0004, 

135.27, 0, 0, 1.00043, 

135.271, 0, 0, 1.00047, 

135.272, 0, 0, 1.0005, 

135.273, 0, 0, 1.00053, 

135.274, 0, 0, 1.00057, 

135.275, 0, 0, 1.0006, 

135.276, 0, 0, 1.00063, 

135.277, 0, 0, 1.00066, 

135.278, 0, 0, 1.00069, 

135.279, 0, 0, 1.00072, 

135.28, 0, 0, 1.00075, 

135.281, 0, 0, 1.00078, 

135.282, 0, 0, 1.00081, 

135.283, 0, 0, 1.00084, 

135.284, 0, 0, 1.00087, 

135.285, 0, 0, 1.00089, 

135.286, 0, 0, 1.00092, 

135.287, 0, 0, 1.00095, 

135.288, 0, 0, 1.00098, 

135.289, 0, 0, 1.001, 

135.29, 0, 0, 1.00103, 

135.291, 0, 0, 1.00106, 

135.292, 0, 0, 1.00109, 

135.293, 0, 0, 1.00111, 

135.294, 0, 0, 1.00114, 

135.295, 0, 0, 1.00117, 

135.296, 0, 0, 1.00119, 

135.297, 0, 0, 1.00122, 

135.298, 0, 0, 1.00124, 

135.299, 0, 0, 1.00127, 

135.3, 0, 0, 1.0013, 

135.301, 0, 0, 1.00132, 

135.302, 0, 0, 1.00135, 

135.303, 0, 0, 1.00137, 

135.304, 0, 0, 1.0014, 

135.305, 0, 0, 1.00142, 

135.306, 0, 0, 1.00145, 

135.307, 0, 0, 1.00147, 

135.308, 0, 0, 1.0015, 

135.309, 0, 0, 1.00152, 

135.31, 0, 0, 1.00155, 

135.311, 0, 0, 1.00157, 

135.312, 0, 0, 1.00159, 

135.313, 0, 0, 1.00162, 

135.314, 0, 0, 1.00164, 

135.315, 0, 0, 1.00167, 

135.316, 0, 0, 1.00169, 

135.317, 0, 0, 1.00172, 

135.318, 0, 0, 1.00174, 

135.319, 0, 0, 1.00176, 

135.32, 0, 0, 1.00179, 

135.321, 0, 0, 1.00181, 

135.322, 0, 0, 1.00183, 

135.323, 0, 0, 1.00186, 

135.324, 0, 0, 1.00188, 

135.325, 0, 0, 1.00191, 

135.326, 0, 0, 1.00193, 

135.327, 0, 0, 1.00195, 

135.328, 0, 0, 1.00198, 

135.329, 0, 0, 1.002, 

135.33, 0, 0, 1.00202, 

135.331, 0, 0, 1.00205, 

135.332, 0, 0, 1.00207, 

135.333, 0, 0, 1.00209, 

135.334, 0, 0, 1.00212, 

135.335, 0, 0, 1.00214, 

135.336, 0, 0, 1.00216, 

135.337, 0, 0, 1.00218, 

135.338, 0, 0, 1.00221, 

135.339, 0, 0, 1.00223, 

135.34, 0, 0, 1.00225, 

135.341, 0, 0, 1.00227, 

135.342, 0, 0, 1.0023, 

135.343, 0, 0, 1.00232, 

135.344, 0, 0, 1.00234, 

135.345, 0, 0, 1.00236, 

135.346, 0, 0, 1.00239, 

135.347, 0, 0, 1.00241, 

135.348, 0, 0, 1.00243, 

135.349, 0, 0, 1.00245, 

135.35, 0, 0, 1.00247, 

135.351, 0, 0, 1.0025, 

135.352, 0, 0, 1.00252, 

135.353, 0, 0, 1.00254, 

135.354, 0, 0, 1.00256, 

135.355, 0, 0, 1.00258, 

135.356, 0, 0, 1.0026, 

135.357, 0, 0, 1.00263, 

135.358, 0, 0, 1.00265, 

135.359, 0, 0, 1.00267, 

135.36, 0, 0, 1.00269, 

135.361, 0, 0, 1.00271, 

135.362, 0, 0, 1.00273, 

135.363, 0, 0, 1.00275, 

135.364, 0, 0, 1.00277, 

135.365, 0, 0, 1.00279, 

135.366, 0, 0, 1.00281, 

135.367, 0, 0, 1.00283, 

135.368, 0, 0, 1.00285, 

135.369, 0, 0, 1.00287, 

135.37, 0, 0, 1.00289, 

135.371, 0, 0, 1.00291, 

135.372, 0, 0, 1.00293, 

135.373, 0, 0, 1.00295, 

135.374, 0, 0, 1.00297, 

135.375, 0, 0, 1.00298, 

135.376, 0, 0, 1.003, 

135.377, 0, 0, 1.00302, 

135.378, 0, 0, 1.00304, 

135.379, 0, 0, 1.00306, 

135.38, 0, 0, 1.00308, 

135.381, 0, 0, 1.00309, 

135.382, 0, 0, 1.00311, 

135.383, 0, 0, 1.00313, 

135.384, 0, 0, 1.00314, 

135.385, 0, 0, 1.00316, 

135.386, 0, 0, 1.00318, 

135.387, 0, 0, 1.00319, 

135.388, 0, 0, 1.00321, 

135.389, 0, 0, 1.00323, 

135.39, 0, 0, 1.00324, 

135.391, 0, 0, 1.00326, 

135.392, 0, 0, 1.00327, 

135.393, 0, 0, 1.00329, 

135.394, 0, 0, 1.0033, 

135.395, 0, 0, 1.00332, 

135.396, 0, 0, 1.00333, 

135.397, 0, 0, 1.00335, 

135.398, 0, 0, 1.00336, 

135.399, 0, 0, 1.00337, 

135.4, 0, 0, 1.00339, 

135.401, 0, 0, 1.0034, 

135.402, 0, 0, 1.00341, 

135.403, 0, 0, 1.00342, 

135.404, 0, 0, 1.00344, 

135.405, 0, 0, 1.00345, 

135.406, 0, 0, 1.00346, 

135.407, 0, 0, 1.00347, 

135.408, 0, 0, 1.00348, 

135.409, 0, 0, 1.00349, 

135.41, 0, 0, 1.0035, 

135.411, 0, 0, 1.00351, 

135.412, 0, 0, 1.00352, 

135.413, 0, 0, 1.00353, 

135.414, 0, 0, 1.00354, 

135.415, 0, 0, 1.00355, 

135.416, 0, 0, 1.00356, 

135.417, 0, 0, 1.00357, 

135.418, 0, 0, 1.00358, 

135.419, 0, 0, 1.00359, 

135.42, 0, 0, 1.00359, 

135.421, 0, 0, 1.0036, 

135.422, 0, 0, 1.00361, 

135.423, 0, 0, 1.00361, 

135.424, 0, 0, 1.00362, 

135.425, 0, 0, 1.00363, 

135.426, 0, 0, 1.00363, 

135.427, 0, 0, 1.00364, 

135.428, 0, 0, 1.00364, 

135.429, 0, 0, 1.00365, 

135.43, 0, 0, 1.00365, 

135.431, 0, 0, 1.00366, 

135.432, 0, 0, 1.00366, 

135.433, 0, 0, 1.00366, 

135.434, 0, 0, 1.00367, 

135.435, 0, 0, 1.00367, 

135.436, 0, 0, 1.00367, 

135.437, 0, 0, 1.00367, 

135.438, 0, 0, 1.00368, 

135.439, 0, 0, 1.00368, 

135.44, 0, 0, 1.00368, 

135.441, 0, 0, 1.00368, 

135.442, 0, 0, 1.00368, 

135.443, 0, 0, 1.00368, 

