x, y, z, u


284.197, 101, 0, 0.439797, 

284.197, 102, 0, 0.439797, 

284.197, 103, 0, 0.439797, 

284.197, 104, 0, 0.439797, 

284.197, 105, 0, 0.439797, 

284.197, 106, 0, 0.439797, 

284.197, 107, 0, 0.439797, 

284.197, 108, 0, 0.439797, 

284.197, 109, 0, 0.439797, 

284.197, 110, 0, 0.439797, 

284.197, 111, 0, 0.439797, 

284.197, 112, 0, 0.439797, 

284.197, 113, 0, 0.439797, 

284.197, 114, 0, 0.439797, 

284.197, 115, 0, 0.439797, 

284.197, 116, 0, 0.439797, 

284.197, 117, 0, 0.439797, 

284.197, 118, 0, 0.439797, 

284.197, 119, 0, 0.439797, 

286.471, 0, 0, 0.439797, 

286.471, 1, 0, 0.439797, 

286.471, 2, 0, 0.439797, 

286.471, 3, 0, 0.439797, 

286.471, 4, 0, 0.439797, 

286.471, 5, 0, 0.439797, 

286.471, 6, 0, 0.439797, 

286.471, 7, 0, 0.439797, 

286.471, 8, 0, 0.439797, 

286.471, 9, 0, 0.439797, 

286.471, 10, 0, 0.439797, 

286.471, 11, 0, 0.439797, 

286.471, 12, 0, 0.439797, 

286.471, 13, 0, 0.439797, 

286.471, 14, 0, 0.439797, 

286.471, 15, 0, 0.439797, 

286.471, 16, 0, 0.439797, 

286.471, 17, 0, 0.439797, 

286.471, 18, 0, 0.439797, 

286.471, 19, 0, 0.439797, 

286.471, 20, 0, 0.439797, 

286.471, 21, 0, 0.439797, 

286.471, 22, 0, 0.439797, 

286.471, 23, 0, 0.439797, 

286.471, 24, 0, 0.439797, 

286.471, 25, 0, 0.439797, 

286.471, 26, 0, 0.439797, 

286.471, 27, 0, 0.439797, 

286.471, 28, 0, 0.439797, 

286.471, 29, 0, 0.439797, 

286.471, 30, 0, 0.439797, 

286.471, 31, 0, 0.439797, 

286.471, 32, 0, 0.439797, 

286.471, 33, 0, 0.439797, 

286.471, 34, 0, 0.439797, 

286.471, 35, 0, 0.439797, 

286.471, 36, 0, 0.439797, 

286.471, 37, 0, 0.439797, 

286.471, 38, 0, 0.439797, 

286.471, 39, 0, 0.439797, 

286.471, 40, 0, 0.439797, 

286.471, 41, 0, 0.439797, 

286.471, 42, 0, 0.439797, 

286.471, 43, 0, 0.439797, 

286.471, 44, 0, 0.439797, 

286.471, 45, 0, 0.439797, 

286.471, 46, 0, 0.439797, 

286.471, 47, 0, 0.439797, 

286.471, 48, 0, 0.439797, 

286.471, 49, 0, 0.439797, 

286.471, 50, 0, 0.439797, 

286.471, 51, 0, 0.439797, 

286.471, 52, 0, 0.439797, 

286.471, 53, 0, 0.439797, 

286.471, 54, 0, 0.439797, 

286.471, 55, 0, 0.439797, 

286.471, 56, 0, 0.439797, 

286.471, 57, 0, 0.439797, 

286.471, 58, 0, 0.439797, 

286.471, 59, 0, 0.439797, 

286.471, 60, 0, 0.439797, 

286.471, 61, 0, 0.439797, 

286.471, 62, 0, 0.439797, 

286.471, 63, 0, 0.439797, 

286.471, 64, 0, 0.439797, 

286.471, 65, 0, 0.439797, 

286.471, 66, 0, 0.439797, 

286.471, 67, 0, 0.439797, 

286.471, 68, 0, 0.439797, 

286.471, 69, 0, 0.439797, 

286.471, 70, 0, 0.439797, 

286.471, 71, 0, 0.439797, 

286.471, 72, 0, 0.439797, 

286.471, 73, 0, 0.439797, 

286.471, 74, 0, 0.439797, 

286.471, 75, 0, 0.439797, 

286.471, 76, 0, 0.439797, 

286.471, 77, 0, 0.439797, 

286.471, 78, 0, 0.439797, 

286.471, 79, 0, 0.439797, 

286.471, 80, 0, 0.439797, 

286.471, 81, 0, 0.439797, 

286.471, 82, 0, 0.439797, 

286.471, 83, 0, 0.439797, 

286.471, 84, 0, 0.439797, 

286.471, 85, 0, 0.439797, 

286.471, 86, 0, 0.439797, 

286.471, 87, 0, 0.439797, 

286.471, 88, 0, 0.439797, 

286.471, 89, 0, 0.439797, 

286.471, 90, 0, 0.439797, 

286.471, 91, 0, 0.439797, 

286.471, 92, 0, 0.439797, 

286.471, 93, 0, 0.439797, 

286.471, 94, 0, 0.439797, 

286.471, 95, 0, 0.439797, 

286.471, 96, 0, 0.439797, 

286.471, 97, 0, 0.439797, 

286.471, 98, 0, 0.439797, 

286.471, 99, 0, 0.439797, 

286.471, 100, 0, 0.439797, 

286.471, 101, 0, 0.439797, 

286.471, 102, 0, 0.439797, 

286.471, 103, 0, 0.439797, 

286.471, 104, 0, 0.439797, 

286.471, 105, 0, 0.439797, 

286.471, 106, 0, 0.439797, 

286.471, 107, 0, 0.439797, 

286.471, 108, 0, 0.439797, 

286.471, 109, 0, 0.439797, 

286.471, 110, 0, 0.439797, 

286.471, 111, 0, 0.439797, 

286.471, 112, 0, 0.439797, 

286.471, 113, 0, 0.439797, 

286.471, 114, 0, 0.439797, 

286.471, 115, 0, 0.439797, 

286.471, 116, 0, 0.439797, 

286.471, 117, 0, 0.439797, 

286.471, 118, 0, 0.439797, 

286.471, 119, 0, 0.439797, 

288.744, 0, 0, 0.439797, 

288.744, 1, 0, 0.439797, 

288.744, 2, 0, 0.439797, 

288.744, 3, 0, 0.439797, 

288.744, 4, 0, 0.439797, 

288.744, 5, 0, 0.439797, 

288.744, 6, 0, 0.439797, 

288.744, 7, 0, 0.439797, 

288.744, 8, 0, 0.439797, 

288.744, 9, 0, 0.439797, 

288.744, 10, 0, 0.439797, 

288.744, 11, 0, 0.439797, 

288.744, 12, 0, 0.439797, 

288.744, 13, 0, 0.439797, 

288.744, 14, 0, 0.439797, 

288.744, 15, 0, 0.439797, 

288.744, 16, 0, 0.439797, 

288.744, 17, 0, 0.439797, 

288.744, 18, 0, 0.439797, 

288.744, 19, 0, 0.439797, 

288.744, 20, 0, 0.439797, 

288.744, 21, 0, 0.439797, 

288.744, 22, 0, 0.439797, 

288.744, 23, 0, 0.439797, 

288.744, 24, 0, 0.439797, 

288.744, 25, 0, 0.439797, 

288.744, 26, 0, 0.439797, 

288.744, 27, 0, 0.439797, 

288.744, 28, 0, 0.439797, 

288.744, 29, 0, 0.439797, 

288.744, 30, 0, 0.439797, 

288.744, 31, 0, 0.439797, 

288.744, 32, 0, 0.439797, 

288.744, 33, 0, 0.439797, 

288.744, 34, 0, 0.439797, 

288.744, 35, 0, 0.439797, 

288.744, 36, 0, 0.439797, 

288.744, 37, 0, 0.439797, 

288.744, 38, 0, 0.439797, 

288.744, 39, 0, 0.439797, 

288.744, 40, 0, 0.439797, 

288.744, 41, 0, 0.439797, 

288.744, 42, 0, 0.439797, 

288.744, 43, 0, 0.439797, 

288.744, 44, 0, 0.439797, 

288.744, 45, 0, 0.439797, 

288.744, 46, 0, 0.439797, 

288.744, 47, 0, 0.439797, 

288.744, 48, 0, 0.439797, 

288.744, 49, 0, 0.439797, 

288.744, 50, 0, 0.439797, 

288.744, 51, 0, 0.439797, 

288.744, 52, 0, 0.439797, 

288.744, 53, 0, 0.439797, 

288.744, 54, 0, 0.439797, 

288.744, 55, 0, 0.439797, 

288.744, 56, 0, 0.439797, 

288.744, 57, 0, 0.439797, 

288.744, 58, 0, 0.439797, 

288.744, 59, 0, 0.439797, 

288.744, 60, 0, 0.439797, 

288.744, 61, 0, 0.439797, 

288.744, 62, 0, 0.439797, 

288.744, 63, 0, 0.439797, 

288.744, 64, 0, 0.439797, 

288.744, 65, 0, 0.439797, 

288.744, 66, 0, 0.439797, 

288.744, 67, 0, 0.439797, 

288.744, 68, 0, 0.439797, 

288.744, 69, 0, 0.439797, 

288.744, 70, 0, 0.439797, 

288.744, 71, 0, 0.439797, 

288.744, 72, 0, 0.439797, 

288.744, 73, 0, 0.439797, 

288.744, 74, 0, 0.439797, 

288.744, 75, 0, 0.439797, 

288.744, 76, 0, 0.439797, 

288.744, 77, 0, 0.439797, 

288.744, 78, 0, 0.439797, 

288.744, 79, 0, 0.439797, 

288.744, 80, 0, 0.439797, 

288.744, 81, 0, 0.439797, 

288.744, 82, 0, 0.439797, 

288.744, 83, 0, 0.439797, 

288.744, 84, 0, 0.439797, 

288.744, 85, 0, 0.439797, 

288.744, 86, 0, 0.439797, 

288.744, 87, 0, 0.439797, 

288.744, 88, 0, 0.439797, 

288.744, 89, 0, 0.439797, 

288.744, 90, 0, 0.439797, 

288.744, 91, 0, 0.439797, 

288.744, 92, 0, 0.439797, 

288.744, 93, 0, 0.439797, 

288.744, 94, 0, 0.439797, 

288.744, 95, 0, 0.439797, 

288.744, 96, 0, 0.439797, 

288.744, 97, 0, 0.439797, 

288.744, 98, 0, 0.439797, 

288.744, 99, 0, 0.439797, 

288.744, 100, 0, 0.439797, 

288.744, 101, 0, 0.439797, 

288.744, 102, 0, 0.439797, 

288.744, 103, 0, 0.439797, 

288.744, 104, 0, 0.439797, 

288.744, 105, 0, 0.439797, 

288.744, 106, 0, 0.439797, 

288.744, 107, 0, 0.439797, 

288.744, 108, 0, 0.439797, 

288.744, 109, 0, 0.439797, 

288.744, 110, 0, 0.439797, 

288.744, 111, 0, 0.439797, 

288.744, 112, 0, 0.439797, 

288.744, 113, 0, 0.439797, 

288.744, 114, 0, 0.439797, 

288.744, 115, 0, 0.439797, 

288.744, 116, 0, 0.439797, 

288.744, 117, 0, 0.439797, 

288.744, 118, 0, 0.439797, 

288.744, 119, 0, 0.439797, 

291.018, 0, 0, 0.439797, 

291.018, 1, 0, 0.439797, 

291.018, 2, 0, 0.439797, 

291.018, 3, 0, 0.439797, 

291.018, 4, 0, 0.439797, 

291.018, 5, 0, 0.439797, 

291.018, 6, 0, 0.439797, 

291.018, 7, 0, 0.439797, 

291.018, 8, 0, 0.439797, 

291.018, 9, 0, 0.439797, 

291.018, 10, 0, 0.439797, 

291.018, 11, 0, 0.439797, 

291.018, 12, 0, 0.439797, 

291.018, 13, 0, 0.439797, 

291.018, 14, 0, 0.439797, 

291.018, 15, 0, 0.439797, 

291.018, 16, 0, 0.439797, 

291.018, 17, 0, 0.439797, 

291.018, 18, 0, 0.439797, 

291.018, 19, 0, 0.439797, 

291.018, 20, 0, 0.439797, 

291.018, 21, 0, 0.439797, 

291.018, 22, 0, 0.439797, 

291.018, 23, 0, 0.439797, 

291.018, 24, 0, 0.439797, 

291.018, 25, 0, 0.439797, 

291.018, 26, 0, 0.439797, 

291.018, 27, 0, 0.439797, 

291.018, 28, 0, 0.439797, 

291.018, 29, 0, 0.439797, 

291.018, 30, 0, 0.439797, 

291.018, 31, 0, 0.439797, 

291.018, 32, 0, 0.439797, 

291.018, 33, 0, 0.439797, 

291.018, 34, 0, 0.439797, 

291.018, 35, 0, 0.439797, 

291.018, 36, 0, 0.439797, 

291.018, 37, 0, 0.439797, 

291.018, 38, 0, 0.439797, 

291.018, 39, 0, 0.439797, 

291.018, 40, 0, 0.439797, 

291.018, 41, 0, 0.439797, 

291.018, 42, 0, 0.439797, 

291.018, 43, 0, 0.439797, 

291.018, 44, 0, 0.439797, 

291.018, 45, 0, 0.439797, 

291.018, 46, 0, 0.439797, 

291.018, 47, 0, 0.439797, 

291.018, 48, 0, 0.439797, 

291.018, 49, 0, 0.439797, 

291.018, 50, 0, 0.439797, 

291.018, 51, 0, 0.439797, 

291.018, 52, 0, 0.439797, 

291.018, 53, 0, 0.439797, 

291.018, 54, 0, 0.439797, 

291.018, 55, 0, 0.439797, 

291.018, 56, 0, 0.439797, 

291.018, 57, 0, 0.439797, 

291.018, 58, 0, 0.439797, 

291.018, 59, 0, 0.439797, 

291.018, 60, 0, 0.439797, 

291.018, 61, 0, 0.439797, 

291.018, 62, 0, 0.439797, 

291.018, 63, 0, 0.439797, 

291.018, 64, 0, 0.439797, 

291.018, 65, 0, 0.439797, 

291.018, 66, 0, 0.439797, 

291.018, 67, 0, 0.439797, 

291.018, 68, 0, 0.439797, 

291.018, 69, 0, 0.439797, 

291.018, 70, 0, 0.439797, 

291.018, 71, 0, 0.439797, 

291.018, 72, 0, 0.439797, 

291.018, 73, 0, 0.439797, 

291.018, 74, 0, 0.439797, 

291.018, 75, 0, 0.439797, 

291.018, 76, 0, 0.439797, 

291.018, 77, 0, 0.439797, 

291.018, 78, 0, 0.439797, 

291.018, 79, 0, 0.439797, 

291.018, 80, 0, 0.439797, 

291.018, 81, 0, 0.439797, 

291.018, 82, 0, 0.439797, 

291.018, 83, 0, 0.439797, 

291.018, 84, 0, 0.439797, 

291.018, 85, 0, 0.439797, 

291.018, 86, 0, 0.439797, 

291.018, 87, 0, 0.439797, 

291.018, 88, 0, 0.439797, 

291.018, 89, 0, 0.439797, 

291.018, 90, 0, 0.439797, 

291.018, 91, 0, 0.439797, 

291.018, 92, 0, 0.439797, 

291.018, 93, 0, 0.439797, 

291.018, 94, 0, 0.439797, 

291.018, 95, 0, 0.439797, 

291.018, 96, 0, 0.439797, 

291.018, 97, 0, 0.439797, 

291.018, 98, 0, 0.439797, 

291.018, 99, 0, 0.439797, 

291.018, 100, 0, 0.439797, 

291.018, 101, 0, 0.439797, 

291.018, 102, 0, 0.439797, 

291.018, 103, 0, 0.439797, 

291.018, 104, 0, 0.439797, 

291.018, 105, 0, 0.439797, 

291.018, 106, 0, 0.439797, 

291.018, 107, 0, 0.439797, 

291.018, 108, 0, 0.439797, 

291.018, 109, 0, 0.439797, 

291.018, 110, 0, 0.439797, 

291.018, 111, 0, 0.439797, 

291.018, 112, 0, 0.439797, 

291.018, 113, 0, 0.439797, 

291.018, 114, 0, 0.439797, 

291.018, 115, 0, 0.439797, 

291.018, 116, 0, 0.439797, 

291.018, 117, 0, 0.439797, 

291.018, 118, 0, 0.439797, 

291.018, 119, 0, 0.439797, 

293.292, 0, 0, 0.439797, 

293.292, 1, 0, 0.439797, 

293.292, 2, 0, 0.439797, 

293.292, 3, 0, 0.439797, 

293.292, 4, 0, 0.439797, 

293.292, 5, 0, 0.439797, 

293.292, 6, 0, 0.439797, 

293.292, 7, 0, 0.439797, 

293.292, 8, 0, 0.439797, 

293.292, 9, 0, 0.439797, 

293.292, 10, 0, 0.439797, 

293.292, 11, 0, 0.439797, 

293.292, 12, 0, 0.439797, 

293.292, 13, 0, 0.439797, 

293.292, 14, 0, 0.439797, 

293.292, 15, 0, 0.439797, 

293.292, 16, 0, 0.439797, 

293.292, 17, 0, 0.439797, 

293.292, 18, 0, 0.439797, 

293.292, 19, 0, 0.439797, 

293.292, 20, 0, 0.439797, 

293.292, 21, 0, 0.439797, 

293.292, 22, 0, 0.439797, 

293.292, 23, 0, 0.439797, 

293.292, 24, 0, 0.439797, 

293.292, 25, 0, 0.439797, 

293.292, 26, 0, 0.439797, 

293.292, 27, 0, 0.439797, 

293.292, 28, 0, 0.439797, 

293.292, 29, 0, 0.439797, 

293.292, 30, 0, 0.439797, 

293.292, 31, 0, 0.439797, 

293.292, 32, 0, 0.439797, 

293.292, 33, 0, 0.439797, 

293.292, 34, 0, 0.439797, 

293.292, 35, 0, 0.439797, 

293.292, 36, 0, 0.439797, 

293.292, 37, 0, 0.439797, 

293.292, 38, 0, 0.439797, 

293.292, 39, 0, 0.439797, 

293.292, 40, 0, 0.439797, 

293.292, 41, 0, 0.439797, 

293.292, 42, 0, 0.439797, 

293.292, 43, 0, 0.439797, 

293.292, 44, 0, 0.439797, 

293.292, 45, 0, 0.439797, 

293.292, 46, 0, 0.439797, 

293.292, 47, 0, 0.439797, 

293.292, 48, 0, 0.439797, 

293.292, 49, 0, 0.439797, 

293.292, 50, 0, 0.439797, 

293.292, 51, 0, 0.439797, 

293.292, 52, 0, 0.439797, 

293.292, 53, 0, 0.439797, 

293.292, 54, 0, 0.439797, 

293.292, 55, 0, 0.439797, 

293.292, 56, 0, 0.439797, 

293.292, 57, 0, 0.439797, 

293.292, 58, 0, 0.439797, 

293.292, 59, 0, 0.439797, 

293.292, 60, 0, 0.439797, 

293.292, 61, 0, 0.439797, 

293.292, 62, 0, 0.439797, 

293.292, 63, 0, 0.439797, 

293.292, 64, 0, 0.439797, 

293.292, 65, 0, 0.439797, 

293.292, 66, 0, 0.439797, 

293.292, 67, 0, 0.439797, 

293.292, 68, 0, 0.439797, 

293.292, 69, 0, 0.439797, 

293.292, 70, 0, 0.439797, 

293.292, 71, 0, 0.439797, 

293.292, 72, 0, 0.439797, 

293.292, 73, 0, 0.439797, 

293.292, 74, 0, 0.439797, 

293.292, 75, 0, 0.439797, 

293.292, 76, 0, 0.439797, 

293.292, 77, 0, 0.439797, 

293.292, 78, 0, 0.439797, 

293.292, 79, 0, 0.439797, 

293.292, 80, 0, 0.439797, 

293.292, 81, 0, 0.439797, 

293.292, 82, 0, 0.439797, 

293.292, 83, 0, 0.439797, 

293.292, 84, 0, 0.439797, 

293.292, 85, 0, 0.439797, 

293.292, 86, 0, 0.439797, 

293.292, 87, 0, 0.439797, 

293.292, 88, 0, 0.439797, 

293.292, 89, 0, 0.439797, 

293.292, 90, 0, 0.439797, 

293.292, 91, 0, 0.439797, 

293.292, 92, 0, 0.439797, 

293.292, 93, 0, 0.439797, 

293.292, 94, 0, 0.439797, 

293.292, 95, 0, 0.439797, 

293.292, 96, 0, 0.439797, 

293.292, 97, 0, 0.439797, 

293.292, 98, 0, 0.439797, 

293.292, 99, 0, 0.439797, 

293.292, 100, 0, 0.439797, 

293.292, 101, 0, 0.439797, 

293.292, 102, 0, 0.439797, 

293.292, 103, 0, 0.439797, 

293.292, 104, 0, 0.439797, 

293.292, 105, 0, 0.439797, 

293.292, 106, 0, 0.439797, 

293.292, 107, 0, 0.439797, 

293.292, 108, 0, 0.439797, 

293.292, 109, 0, 0.439797, 

293.292, 110, 0, 0.439797, 

293.292, 111, 0, 0.439797, 

293.292, 112, 0, 0.439797, 

293.292, 113, 0, 0.439797, 

293.292, 114, 0, 0.439797, 

293.292, 115, 0, 0.439797, 

293.292, 116, 0, 0.439797, 

293.292, 117, 0, 0.439797, 

293.292, 118, 0, 0.439797, 

293.292, 119, 0, 0.439797, 

295.565, 0, 0, 0.439797, 

295.565, 1, 0, 0.439797, 

295.565, 2, 0, 0.439797, 

295.565, 3, 0, 0.439797, 

295.565, 4, 0, 0.439797, 

295.565, 5, 0, 0.439797, 

295.565, 6, 0, 0.439797, 

295.565, 7, 0, 0.439797, 

295.565, 8, 0, 0.439797, 

295.565, 9, 0, 0.439797, 

295.565, 10, 0, 0.439797, 

295.565, 11, 0, 0.439797, 

295.565, 12, 0, 0.439797, 

295.565, 13, 0, 0.439797, 

295.565, 14, 0, 0.439797, 

295.565, 15, 0, 0.439797, 

295.565, 16, 0, 0.439797, 

295.565, 17, 0, 0.439797, 

295.565, 18, 0, 0.439797, 

295.565, 19, 0, 0.439797, 

295.565, 20, 0, 0.439797, 

295.565, 21, 0, 0.439797, 

295.565, 22, 0, 0.439797, 

295.565, 23, 0, 0.439797, 

295.565, 24, 0, 0.439797, 

295.565, 25, 0, 0.439797, 

295.565, 26, 0, 0.439797, 

295.565, 27, 0, 0.439797, 

295.565, 28, 0, 0.439797, 

295.565, 29, 0, 0.439797, 

295.565, 30, 0, 0.439797, 

295.565, 31, 0, 0.439797, 

295.565, 32, 0, 0.439797, 

295.565, 33, 0, 0.439797, 

295.565, 34, 0, 0.439797, 

295.565, 35, 0, 0.439797, 

295.565, 36, 0, 0.439797, 

295.565, 37, 0, 0.439797, 

295.565, 38, 0, 0.439797, 

295.565, 39, 0, 0.439797, 

295.565, 40, 0, 0.439797, 

295.565, 41, 0, 0.439797, 

295.565, 42, 0, 0.439797, 

295.565, 43, 0, 0.439797, 

295.565, 44, 0, 0.439797, 

295.565, 45, 0, 0.439797, 

295.565, 46, 0, 0.439797, 

295.565, 47, 0, 0.439797, 

295.565, 48, 0, 0.439797, 

295.565, 49, 0, 0.439797, 

295.565, 50, 0, 0.439797, 

295.565, 51, 0, 0.439797, 

295.565, 52, 0, 0.439797, 

295.565, 53, 0, 0.439797, 

295.565, 54, 0, 0.439797, 

295.565, 55, 0, 0.439797, 

295.565, 56, 0, 0.439797, 

295.565, 57, 0, 0.439797, 

295.565, 58, 0, 0.439797, 

295.565, 59, 0, 0.439797, 

295.565, 60, 0, 0.439797, 

295.565, 61, 0, 0.439797, 

295.565, 62, 0, 0.439797, 

295.565, 63, 0, 0.439797, 

295.565, 64, 0, 0.439797, 

295.565, 65, 0, 0.439797, 

295.565, 66, 0, 0.439797, 

295.565, 67, 0, 0.439797, 

295.565, 68, 0, 0.439797, 

295.565, 69, 0, 0.439797, 

295.565, 70, 0, 0.439797, 

295.565, 71, 0, 0.439797, 

295.565, 72, 0, 0.439797, 

295.565, 73, 0, 0.439797, 

295.565, 74, 0, 0.439797, 

295.565, 75, 0, 0.439797, 

295.565, 76, 0, 0.439797, 

295.565, 77, 0, 0.439797, 

295.565, 78, 0, 0.439797, 

295.565, 79, 0, 0.439797, 

295.565, 80, 0, 0.439797, 

295.565, 81, 0, 0.439797, 

295.565, 82, 0, 0.439797, 

295.565, 83, 0, 0.439797, 

295.565, 84, 0, 0.439797, 

295.565, 85, 0, 0.439797, 

295.565, 86, 0, 0.439797, 

295.565, 87, 0, 0.439797, 

295.565, 88, 0, 0.439797, 

295.565, 89, 0, 0.439797, 

295.565, 90, 0, 0.439797, 

295.565, 91, 0, 0.439797, 

295.565, 92, 0, 0.439797, 

295.565, 93, 0, 0.439797, 

295.565, 94, 0, 0.439797, 

295.565, 95, 0, 0.439797, 

295.565, 96, 0, 0.439797, 

295.565, 97, 0, 0.439797, 

295.565, 98, 0, 0.439797, 

295.565, 99, 0, 0.439797, 

295.565, 100, 0, 0.439797, 

295.565, 101, 0, 0.439797, 

295.565, 102, 0, 0.439797, 

295.565, 103, 0, 0.439797, 

295.565, 104, 0, 0.439797, 

295.565, 105, 0, 0.439797, 

295.565, 106, 0, 0.439797, 

295.565, 107, 0, 0.439797, 

295.565, 108, 0, 0.439797, 

295.565, 109, 0, 0.439797, 

295.565, 110, 0, 0.439797, 

295.565, 111, 0, 0.439797, 

295.565, 112, 0, 0.439797, 

295.565, 113, 0, 0.439797, 

295.565, 114, 0, 0.439797, 

295.565, 115, 0, 0.439797, 

295.565, 116, 0, 0.439797, 

295.565, 117, 0, 0.439797, 

295.565, 118, 0, 0.439797, 

295.565, 119, 0, 0.439797, 

297.839, 0, 0, 0.439797, 

297.839, 1, 0, 0.439797, 

297.839, 2, 0, 0.439797, 

297.839, 3, 0, 0.439797, 

297.839, 4, 0, 0.439797, 

297.839, 5, 0, 0.439797, 

297.839, 6, 0, 0.439797, 

297.839, 7, 0, 0.439797, 

297.839, 8, 0, 0.439797, 

297.839, 9, 0, 0.439797, 

297.839, 10, 0, 0.439797, 

297.839, 11, 0, 0.439797, 

297.839, 12, 0, 0.439797, 

297.839, 13, 0, 0.439797, 

297.839, 14, 0, 0.439797, 

297.839, 15, 0, 0.439797, 

297.839, 16, 0, 0.439797, 

297.839, 17, 0, 0.439797, 

297.839, 18, 0, 0.439797, 

297.839, 19, 0, 0.439797, 

297.839, 20, 0, 0.439797, 

297.839, 21, 0, 0.439797, 

297.839, 22, 0, 0.439797, 

297.839, 23, 0, 0.439797, 

297.839, 24, 0, 0.439797, 

297.839, 25, 0, 0.439797, 

297.839, 26, 0, 0.439797, 

297.839, 27, 0, 0.439797, 

297.839, 28, 0, 0.439797, 

297.839, 29, 0, 0.439797, 

297.839, 30, 0, 0.439797, 

297.839, 31, 0, 0.439797, 

297.839, 32, 0, 0.439797, 

297.839, 33, 0, 0.439797, 

297.839, 34, 0, 0.439797, 

297.839, 35, 0, 0.439797, 

297.839, 36, 0, 0.439797, 

297.839, 37, 0, 0.439797, 

297.839, 38, 0, 0.439797, 

297.839, 39, 0, 0.439797, 

297.839, 40, 0, 0.439797, 

297.839, 41, 0, 0.439797, 

297.839, 42, 0, 0.439797, 

297.839, 43, 0, 0.439797, 

297.839, 44, 0, 0.439797, 

297.839, 45, 0, 0.439797, 

297.839, 46, 0, 0.439797, 

297.839, 47, 0, 0.439797, 

297.839, 48, 0, 0.439797, 

297.839, 49, 0, 0.439797, 

297.839, 50, 0, 0.439797, 

297.839, 51, 0, 0.439797, 

297.839, 52, 0, 0.439797, 

297.839, 53, 0, 0.439797, 

297.839, 54, 0, 0.439797, 

297.839, 55, 0, 0.439797, 

297.839, 56, 0, 0.439797, 

297.839, 57, 0, 0.439797, 

297.839, 58, 0, 0.439797, 

297.839, 59, 0, 0.439797, 

297.839, 60, 0, 0.439797, 

297.839, 61, 0, 0.439797, 

297.839, 62, 0, 0.439797, 

297.839, 63, 0, 0.439797, 

297.839, 64, 0, 0.439797, 

297.839, 65, 0, 0.439797, 

297.839, 66, 0, 0.439797, 

297.839, 67, 0, 0.439797, 

297.839, 68, 0, 0.439797, 

297.839, 69, 0, 0.439797, 

297.839, 70, 0, 0.439797, 

297.839, 71, 0, 0.439797, 

297.839, 72, 0, 0.439797, 

297.839, 73, 0, 0.439797, 

297.839, 74, 0, 0.439797, 

297.839, 75, 0, 0.439797, 

297.839, 76, 0, 0.439797, 

297.839, 77, 0, 0.439797, 

297.839, 78, 0, 0.439797, 

297.839, 79, 0, 0.439797, 

297.839, 80, 0, 0.439797, 

297.839, 81, 0, 0.439797, 

297.839, 82, 0, 0.439797, 

297.839, 83, 0, 0.439797, 

297.839, 84, 0, 0.439797, 

297.839, 85, 0, 0.439797, 

297.839, 86, 0, 0.439797, 

297.839, 87, 0, 0.439797, 

297.839, 88, 0, 0.439797, 

297.839, 89, 0, 0.439797, 

297.839, 90, 0, 0.439797, 

297.839, 91, 0, 0.439797, 

297.839, 92, 0, 0.439797, 

297.839, 93, 0, 0.439797, 

297.839, 94, 0, 0.439797, 

297.839, 95, 0, 0.439797, 

297.839, 96, 0, 0.439797, 

297.839, 97, 0, 0.439797, 

297.839, 98, 0, 0.439797, 

297.839, 99, 0, 0.439797, 

297.839, 100, 0, 0.439797, 

297.839, 101, 0, 0.439797, 

297.839, 102, 0, 0.439797, 

297.839, 103, 0, 0.439797, 

297.839, 104, 0, 0.439797, 

297.839, 105, 0, 0.439797, 

297.839, 106, 0, 0.439797, 

297.839, 107, 0, 0.439797, 

297.839, 108, 0, 0.439797, 

297.839, 109, 0, 0.439797, 

297.839, 110, 0, 0.439797, 

297.839, 111, 0, 0.439797, 

297.839, 112, 0, 0.439797, 

297.839, 113, 0, 0.439797, 

297.839, 114, 0, 0.439797, 

297.839, 115, 0, 0.439797, 

297.839, 116, 0, 0.439797, 

