x, y, z, u


173, 53, 0, 1, 

173, 54, 0, 1, 

173, 55, 0, 1, 

173, 56, 0, 1, 

173, 57, 0, 1, 

173, 58, 0, 1, 

173, 59, 0, 1, 

173, 60, 0, 1, 

173, 61, 0, 1, 

173, 62, 0, 1, 

173, 63, 0, 1, 

173, 64, 0, 1, 

173, 65, 0, 1, 

173, 66, 0, 1, 

173, 67, 0, 1, 

173, 68, 0, 1, 

173, 69, 0, 1, 

173, 70, 0, 1, 

173, 71, 0, 1, 

173, 72, 0, 1, 

173, 73, 0, 1, 

173, 74, 0, 1, 

173, 75, 0, 1, 

173, 76, 0, 1, 

173, 77, 0, 1, 

173, 78, 0, 1, 

173, 79, 0, 1, 

173, 80, 0, 1, 

173, 81, 0, 1, 

173, 82, 0, 1, 

173, 83, 0, 1, 

173, 84, 0, 1, 

173, 85, 0, 1, 

173, 86, 0, 1, 

173, 87, 0, 1, 

173, 88, 0, 1, 

173, 89, 0, 1, 

173, 90, 0, 1, 

173, 91, 0, 1, 

173, 92, 0, 1, 

173, 93, 0, 1, 

173, 94, 0, 1, 

173, 95, 0, 1, 

173, 96, 0, 1, 

173, 97, 0, 1, 

173, 98, 0, 1, 

173, 99, 0, 1, 

173, 100, 0, 1, 

173, 101, 0, 1, 

173, 102, 0, 1, 

173, 103, 0, 1, 

173, 104, 0, 1, 

173, 105, 0, 1, 

173, 106, 0, 1, 

173, 107, 0, 1, 

173, 108, 0, 1, 

173, 109, 0, 1, 

173, 110, 0, 1, 

173, 111, 0, 1, 

173, 112, 0, 1, 

173, 113, 0, 1, 

173, 114, 0, 1, 

173, 115, 0, 1, 

173, 116, 0, 1, 

173, 117, 0, 1, 

173, 118, 0, 1, 

173, 119, 0, 1, 

174, 0, 0, 1, 

174, 1, 0, 1, 

174, 2, 0, 1, 

174, 3, 0, 1, 

174, 4, 0, 1, 

174, 5, 0, 1, 

174, 6, 0, 1, 

174, 7, 0, 1, 

174, 8, 0, 1, 

174, 9, 0, 1, 

174, 10, 0, 1, 

174, 11, 0, 1, 

174, 12, 0, 1, 

174, 13, 0, 1, 

174, 14, 0, 1, 

174, 15, 0, 1, 

174, 16, 0, 1, 

174, 17, 0, 1, 

174, 18, 0, 1, 

174, 19, 0, 1, 

174, 20, 0, 1, 

174, 21, 0, 1, 

174, 22, 0, 1, 

174, 23, 0, 1, 

174, 24, 0, 1, 

174, 25, 0, 1, 

174, 26, 0, 1, 

174, 27, 0, 1, 

174, 28, 0, 1, 

174, 29, 0, 1, 

174, 30, 0, 1, 

174, 31, 0, 1, 

174, 32, 0, 1, 

174, 33, 0, 1, 

174, 34, 0, 1, 

174, 35, 0, 1, 

174, 36, 0, 1, 

174, 37, 0, 1, 

174, 38, 0, 1, 

174, 39, 0, 1, 

174, 40, 0, 1, 

174, 41, 0, 1, 

174, 42, 0, 1, 

174, 43, 0, 1, 

174, 44, 0, 1, 

174, 45, 0, 1, 

174, 46, 0, 1, 

174, 47, 0, 1, 

174, 48, 0, 1, 

174, 49, 0, 1, 

174, 50, 0, 1, 

174, 51, 0, 1, 

174, 52, 0, 1, 

174, 53, 0, 1, 

174, 54, 0, 1, 

174, 55, 0, 1, 

174, 56, 0, 1, 

174, 57, 0, 1, 

174, 58, 0, 1, 

174, 59, 0, 1, 

174, 60, 0, 1, 

174, 61, 0, 1, 

174, 62, 0, 1, 

174, 63, 0, 1, 

174, 64, 0, 1, 

174, 65, 0, 1, 

174, 66, 0, 1, 

174, 67, 0, 1, 

174, 68, 0, 1, 

174, 69, 0, 1, 

174, 70, 0, 1, 

174, 71, 0, 1, 

174, 72, 0, 1, 

174, 73, 0, 1, 

174, 74, 0, 1, 

174, 75, 0, 1, 

174, 76, 0, 1, 

174, 77, 0, 1, 

174, 78, 0, 1, 

174, 79, 0, 1, 

174, 80, 0, 1, 

174, 81, 0, 1, 

174, 82, 0, 1, 

174, 83, 0, 1, 

174, 84, 0, 1, 

174, 85, 0, 1, 

174, 86, 0, 1, 

174, 87, 0, 1, 

174, 88, 0, 1, 

174, 89, 0, 1, 

174, 90, 0, 1, 

174, 91, 0, 1, 

174, 92, 0, 1, 

174, 93, 0, 1, 

174, 94, 0, 1, 

174, 95, 0, 1, 

174, 96, 0, 1, 

174, 97, 0, 1, 

174, 98, 0, 1, 

174, 99, 0, 1, 

174, 100, 0, 1, 

174, 101, 0, 1, 

174, 102, 0, 1, 

174, 103, 0, 1, 

174, 104, 0, 1, 

174, 105, 0, 1, 

174, 106, 0, 1, 

174, 107, 0, 1, 

174, 108, 0, 1, 

174, 109, 0, 1, 

174, 110, 0, 1, 

174, 111, 0, 1, 

174, 112, 0, 1, 

174, 113, 0, 1, 

174, 114, 0, 1, 

174, 115, 0, 1, 

174, 116, 0, 1, 

174, 117, 0, 1, 

174, 118, 0, 1, 

174, 119, 0, 1, 

175, 0, 0, 1, 

175, 1, 0, 1, 

175, 2, 0, 1, 

175, 3, 0, 1, 

175, 4, 0, 1, 

175, 5, 0, 1, 

175, 6, 0, 1, 

175, 7, 0, 1, 

175, 8, 0, 1, 

175, 9, 0, 1, 

175, 10, 0, 1, 

175, 11, 0, 1, 

175, 12, 0, 1, 

175, 13, 0, 1, 

175, 14, 0, 1, 

175, 15, 0, 1, 

175, 16, 0, 1, 

175, 17, 0, 1, 

175, 18, 0, 1, 

175, 19, 0, 1, 

175, 20, 0, 1, 

175, 21, 0, 1, 

175, 22, 0, 1, 

175, 23, 0, 1, 

175, 24, 0, 1, 

175, 25, 0, 1, 

175, 26, 0, 1, 

175, 27, 0, 1, 

175, 28, 0, 1, 

175, 29, 0, 1, 

175, 30, 0, 1, 

175, 31, 0, 1, 

175, 32, 0, 1, 

175, 33, 0, 1, 

175, 34, 0, 1, 

175, 35, 0, 1, 

175, 36, 0, 1, 

175, 37, 0, 1, 

175, 38, 0, 1, 

175, 39, 0, 1, 

175, 40, 0, 1, 

175, 41, 0, 1, 

175, 42, 0, 1, 

175, 43, 0, 1, 

175, 44, 0, 1, 

175, 45, 0, 1, 

175, 46, 0, 1, 

175, 47, 0, 1, 

175, 48, 0, 1, 

175, 49, 0, 1, 

175, 50, 0, 1, 

175, 51, 0, 1, 

175, 52, 0, 1, 

175, 53, 0, 1, 

175, 54, 0, 1, 

175, 55, 0, 1, 

175, 56, 0, 1, 

175, 57, 0, 1, 

175, 58, 0, 1, 

175, 59, 0, 1, 

175, 60, 0, 1, 

175, 61, 0, 1, 

175, 62, 0, 1, 

175, 63, 0, 1, 

175, 64, 0, 1, 

175, 65, 0, 1, 

175, 66, 0, 1, 

175, 67, 0, 1, 

175, 68, 0, 1, 

175, 69, 0, 1, 

175, 70, 0, 1, 

175, 71, 0, 1, 

175, 72, 0, 1, 

175, 73, 0, 1, 

175, 74, 0, 1, 

175, 75, 0, 1, 

175, 76, 0, 1, 

175, 77, 0, 1, 

175, 78, 0, 1, 

175, 79, 0, 1, 

175, 80, 0, 1, 

175, 81, 0, 1, 

175, 82, 0, 1, 

175, 83, 0, 1, 

175, 84, 0, 1, 

175, 85, 0, 1, 

175, 86, 0, 1, 

175, 87, 0, 1, 

175, 88, 0, 1, 

175, 89, 0, 1, 

175, 90, 0, 1, 

175, 91, 0, 1, 

175, 92, 0, 1, 

175, 93, 0, 1, 

175, 94, 0, 1, 

175, 95, 0, 1, 

175, 96, 0, 1, 

175, 97, 0, 1, 

175, 98, 0, 1, 

175, 99, 0, 1, 

175, 100, 0, 1, 

175, 101, 0, 1, 

175, 102, 0, 1, 

175, 103, 0, 1, 

175, 104, 0, 1, 

175, 105, 0, 1, 

175, 106, 0, 1, 

175, 107, 0, 1, 

175, 108, 0, 1, 

175, 109, 0, 1, 

175, 110, 0, 1, 

175, 111, 0, 1, 

175, 112, 0, 1, 

175, 113, 0, 1, 

175, 114, 0, 1, 

175, 115, 0, 1, 

175, 116, 0, 1, 

175, 117, 0, 1, 

175, 118, 0, 1, 

175, 119, 0, 1, 

176, 0, 0, 1, 

176, 1, 0, 1, 

176, 2, 0, 1, 

176, 3, 0, 1, 

176, 4, 0, 1, 

176, 5, 0, 1, 

176, 6, 0, 1, 

176, 7, 0, 1, 

176, 8, 0, 1, 

176, 9, 0, 1, 

176, 10, 0, 1, 

176, 11, 0, 1, 

176, 12, 0, 1, 

176, 13, 0, 1, 

176, 14, 0, 1, 

176, 15, 0, 1, 

176, 16, 0, 1, 

176, 17, 0, 1, 

176, 18, 0, 1, 

176, 19, 0, 1, 

176, 20, 0, 1, 

176, 21, 0, 1, 

176, 22, 0, 1, 

176, 23, 0, 1, 

176, 24, 0, 1, 

176, 25, 0, 1, 

176, 26, 0, 1, 

176, 27, 0, 1, 

176, 28, 0, 1, 

176, 29, 0, 1, 

176, 30, 0, 1, 

176, 31, 0, 1, 

176, 32, 0, 1, 

176, 33, 0, 1, 

176, 34, 0, 1, 

176, 35, 0, 1, 

176, 36, 0, 1, 

176, 37, 0, 1, 

176, 38, 0, 1, 

176, 39, 0, 1, 

176, 40, 0, 1, 

176, 41, 0, 1, 

176, 42, 0, 1, 

176, 43, 0, 1, 

176, 44, 0, 1, 

176, 45, 0, 1, 

176, 46, 0, 1, 

176, 47, 0, 1, 

176, 48, 0, 1, 

176, 49, 0, 1, 

176, 50, 0, 1, 

176, 51, 0, 1, 

176, 52, 0, 1, 

176, 53, 0, 1, 

176, 54, 0, 1, 

176, 55, 0, 1, 

176, 56, 0, 1, 

176, 57, 0, 1, 

176, 58, 0, 1, 

176, 59, 0, 1, 

176, 60, 0, 1, 

176, 61, 0, 1, 

176, 62, 0, 1, 

176, 63, 0, 1, 

176, 64, 0, 1, 

176, 65, 0, 1, 

176, 66, 0, 1, 

176, 67, 0, 1, 

176, 68, 0, 1, 

176, 69, 0, 1, 

176, 70, 0, 1, 

176, 71, 0, 1, 

176, 72, 0, 1, 

176, 73, 0, 1, 

176, 74, 0, 1, 

176, 75, 0, 1, 

176, 76, 0, 1, 

176, 77, 0, 1, 

176, 78, 0, 1, 

176, 79, 0, 1, 

176, 80, 0, 1, 

176, 81, 0, 1, 

176, 82, 0, 1, 

176, 83, 0, 1, 

176, 84, 0, 1, 

176, 85, 0, 1, 

176, 86, 0, 1, 

176, 87, 0, 1, 

176, 88, 0, 1, 

176, 89, 0, 1, 

176, 90, 0, 1, 

176, 91, 0, 1, 

176, 92, 0, 1, 

176, 93, 0, 1, 

176, 94, 0, 1, 

176, 95, 0, 1, 

176, 96, 0, 1, 

176, 97, 0, 1, 

176, 98, 0, 1, 

176, 99, 0, 1, 

176, 100, 0, 1, 

176, 101, 0, 1, 

176, 102, 0, 1, 

176, 103, 0, 1, 

176, 104, 0, 1, 

176, 105, 0, 1, 

176, 106, 0, 1, 

176, 107, 0, 1, 

176, 108, 0, 1, 

176, 109, 0, 1, 

176, 110, 0, 1, 

176, 111, 0, 1, 

176, 112, 0, 1, 

176, 113, 0, 1, 

176, 114, 0, 1, 

176, 115, 0, 1, 

176, 116, 0, 1, 

176, 117, 0, 1, 

176, 118, 0, 1, 

176, 119, 0, 1, 

177, 0, 0, 1, 

177, 1, 0, 1, 

177, 2, 0, 1, 

177, 3, 0, 1, 

177, 4, 0, 1, 

177, 5, 0, 1, 

177, 6, 0, 1, 

177, 7, 0, 1, 

177, 8, 0, 1, 

177, 9, 0, 1, 

177, 10, 0, 1, 

177, 11, 0, 1, 

177, 12, 0, 1, 

177, 13, 0, 1, 

177, 14, 0, 1, 

177, 15, 0, 1, 

177, 16, 0, 1, 

177, 17, 0, 1, 

177, 18, 0, 1, 

177, 19, 0, 1, 

177, 20, 0, 1, 

177, 21, 0, 1, 

177, 22, 0, 1, 

177, 23, 0, 1, 

177, 24, 0, 1, 

177, 25, 0, 1, 

177, 26, 0, 1, 

177, 27, 0, 1, 

177, 28, 0, 1, 

177, 29, 0, 1, 

177, 30, 0, 1, 

177, 31, 0, 1, 

177, 32, 0, 1, 

177, 33, 0, 1, 

177, 34, 0, 1, 

177, 35, 0, 1, 

177, 36, 0, 1, 

177, 37, 0, 1, 

177, 38, 0, 1, 

177, 39, 0, 1, 

177, 40, 0, 1, 

177, 41, 0, 1, 

177, 42, 0, 1, 

177, 43, 0, 1, 

177, 44, 0, 1, 

177, 45, 0, 1, 

177, 46, 0, 1, 

177, 47, 0, 1, 

177, 48, 0, 1, 

177, 49, 0, 1, 

177, 50, 0, 1, 

177, 51, 0, 1, 

177, 52, 0, 1, 

177, 53, 0, 1, 

177, 54, 0, 1, 

177, 55, 0, 1, 

177, 56, 0, 1, 

177, 57, 0, 1, 

177, 58, 0, 1, 

177, 59, 0, 1, 

177, 60, 0, 1, 

177, 61, 0, 1, 

177, 62, 0, 1, 

177, 63, 0, 1, 

177, 64, 0, 1, 

177, 65, 0, 1, 

177, 66, 0, 1, 

177, 67, 0, 1, 

177, 68, 0, 1, 

177, 69, 0, 1, 

177, 70, 0, 1, 

177, 71, 0, 1, 

177, 72, 0, 1, 

177, 73, 0, 1, 

177, 74, 0, 1, 

177, 75, 0, 1, 

177, 76, 0, 1, 

177, 77, 0, 1, 

177, 78, 0, 1, 

177, 79, 0, 1, 

177, 80, 0, 1, 

177, 81, 0, 1, 

177, 82, 0, 1, 

177, 83, 0, 1, 

177, 84, 0, 1, 

177, 85, 0, 1, 

177, 86, 0, 1, 

177, 87, 0, 1, 

177, 88, 0, 1, 

177, 89, 0, 1, 

177, 90, 0, 1, 

177, 91, 0, 1, 

177, 92, 0, 1, 

177, 93, 0, 1, 

177, 94, 0, 1, 

177, 95, 0, 1, 

177, 96, 0, 1, 

177, 97, 0, 1, 

177, 98, 0, 1, 

177, 99, 0, 1, 

177, 100, 0, 1, 

177, 101, 0, 1, 

177, 102, 0, 1, 

177, 103, 0, 1, 

177, 104, 0, 1, 

177, 105, 0, 1, 

177, 106, 0, 1, 

177, 107, 0, 1, 

177, 108, 0, 1, 

177, 109, 0, 1, 

177, 110, 0, 1, 

177, 111, 0, 1, 

177, 112, 0, 1, 

177, 113, 0, 1, 

177, 114, 0, 1, 

177, 115, 0, 1, 

177, 116, 0, 1, 

177, 117, 0, 1, 

177, 118, 0, 1, 

177, 119, 0, 1, 

178, 0, 0, 1, 

178, 1, 0, 1, 

178, 2, 0, 1, 

178, 3, 0, 1, 

178, 4, 0, 1, 

178, 5, 0, 1, 

178, 6, 0, 1, 

178, 7, 0, 1, 

178, 8, 0, 1, 

178, 9, 0, 1, 

178, 10, 0, 1, 

178, 11, 0, 1, 

178, 12, 0, 1, 

178, 13, 0, 1, 

178, 14, 0, 1, 

178, 15, 0, 1, 

178, 16, 0, 1, 

178, 17, 0, 1, 

178, 18, 0, 1, 

178, 19, 0, 1, 

178, 20, 0, 1, 

178, 21, 0, 1, 

178, 22, 0, 1, 

178, 23, 0, 1, 

178, 24, 0, 1, 

178, 25, 0, 1, 

178, 26, 0, 1, 

178, 27, 0, 1, 

178, 28, 0, 1, 

178, 29, 0, 1, 

178, 30, 0, 1, 

178, 31, 0, 1, 

178, 32, 0, 1, 

178, 33, 0, 1, 

178, 34, 0, 1, 

178, 35, 0, 1, 

178, 36, 0, 1, 

178, 37, 0, 1, 

178, 38, 0, 1, 

178, 39, 0, 1, 

178, 40, 0, 1, 

178, 41, 0, 1, 

178, 42, 0, 1, 

178, 43, 0, 1, 

178, 44, 0, 1, 

178, 45, 0, 1, 

178, 46, 0, 1, 

178, 47, 0, 1, 

178, 48, 0, 1, 

178, 49, 0, 1, 

178, 50, 0, 1, 

178, 51, 0, 1, 

178, 52, 0, 1, 

178, 53, 0, 1, 

178, 54, 0, 1, 

178, 55, 0, 1, 

178, 56, 0, 1, 

178, 57, 0, 1, 

178, 58, 0, 1, 

178, 59, 0, 1, 

178, 60, 0, 1, 

178, 61, 0, 1, 

178, 62, 0, 1, 

178, 63, 0, 1, 

178, 64, 0, 1, 

178, 65, 0, 1, 

178, 66, 0, 1, 

178, 67, 0, 1, 

178, 68, 0, 1, 

178, 69, 0, 1, 

178, 70, 0, 1, 

178, 71, 0, 1, 

178, 72, 0, 1, 

178, 73, 0, 1, 

178, 74, 0, 1, 

178, 75, 0, 1, 

178, 76, 0, 1, 

178, 77, 0, 1, 

178, 78, 0, 1, 

178, 79, 0, 1, 

178, 80, 0, 1, 

178, 81, 0, 1, 

178, 82, 0, 1, 

178, 83, 0, 1, 

178, 84, 0, 1, 

178, 85, 0, 1, 

178, 86, 0, 1, 

178, 87, 0, 1, 

178, 88, 0, 1, 

178, 89, 0, 1, 

178, 90, 0, 1, 

178, 91, 0, 1, 

178, 92, 0, 1, 

178, 93, 0, 1, 

178, 94, 0, 1, 

178, 95, 0, 1, 

178, 96, 0, 1, 

178, 97, 0, 1, 

178, 98, 0, 1, 

178, 99, 0, 1, 

178, 100, 0, 1, 

178, 101, 0, 1, 

178, 102, 0, 1, 

178, 103, 0, 1, 

178, 104, 0, 1, 

178, 105, 0, 1, 

178, 106, 0, 1, 

178, 107, 0, 1, 

178, 108, 0, 1, 

178, 109, 0, 1, 

178, 110, 0, 1, 

178, 111, 0, 1, 

178, 112, 0, 1, 

178, 113, 0, 1, 

178, 114, 0, 1, 

178, 115, 0, 1, 

178, 116, 0, 1, 

178, 117, 0, 1, 

178, 118, 0, 1, 

178, 119, 0, 1, 

179, 0, 0, 1, 

179, 1, 0, 1, 

179, 2, 0, 1, 

179, 3, 0, 1, 

179, 4, 0, 1, 

179, 5, 0, 1, 

179, 6, 0, 1, 

179, 7, 0, 1, 

179, 8, 0, 1, 

179, 9, 0, 1, 

179, 10, 0, 1, 

179, 11, 0, 1, 

179, 12, 0, 1, 

179, 13, 0, 1, 

179, 14, 0, 1, 

179, 15, 0, 1, 

179, 16, 0, 1, 

179, 17, 0, 1, 

179, 18, 0, 1, 

179, 19, 0, 1, 

179, 20, 0, 1, 

179, 21, 0, 1, 

179, 22, 0, 1, 

179, 23, 0, 1, 

179, 24, 0, 1, 

179, 25, 0, 1, 

179, 26, 0, 1, 

179, 27, 0, 1, 

179, 28, 0, 1, 

179, 29, 0, 1, 

179, 30, 0, 1, 

179, 31, 0, 1, 

179, 32, 0, 1, 

179, 33, 0, 1, 

179, 34, 0, 1, 

179, 35, 0, 1, 

179, 36, 0, 1, 

179, 37, 0, 1, 

179, 38, 0, 1, 

179, 39, 0, 1, 

179, 40, 0, 1, 

179, 41, 0, 1, 

179, 42, 0, 1, 

179, 43, 0, 1, 

179, 44, 0, 1, 

179, 45, 0, 1, 

179, 46, 0, 1, 

179, 47, 0, 1, 

179, 48, 0, 1, 

179, 49, 0, 1, 

179, 50, 0, 1, 

179, 51, 0, 1, 

179, 52, 0, 1, 

179, 53, 0, 1, 

179, 54, 0, 1, 

179, 55, 0, 1, 

179, 56, 0, 1, 

179, 57, 0, 1, 

179, 58, 0, 1, 

179, 59, 0, 1, 

179, 60, 0, 1, 

179, 61, 0, 1, 

179, 62, 0, 1, 

179, 63, 0, 1, 

179, 64, 0, 1, 

179, 65, 0, 1, 

179, 66, 0, 1, 

179, 67, 0, 1, 

179, 68, 0, 1, 

179, 69, 0, 1, 

179, 70, 0, 1, 

179, 71, 0, 1, 

179, 72, 0, 1, 

179, 73, 0, 1, 

179, 74, 0, 1, 

179, 75, 0, 1, 

179, 76, 0, 1, 

179, 77, 0, 1, 

179, 78, 0, 1, 

179, 79, 0, 1, 

179, 80, 0, 1, 

179, 81, 0, 1, 

179, 82, 0, 1, 

179, 83, 0, 1, 

179, 84, 0, 1, 

179, 85, 0, 1, 

179, 86, 0, 1, 

179, 87, 0, 1, 

179, 88, 0, 1, 

179, 89, 0, 1, 

179, 90, 0, 1, 

179, 91, 0, 1, 

179, 92, 0, 1, 

179, 93, 0, 1, 

179, 94, 0, 1, 

179, 95, 0, 1, 

179, 96, 0, 1, 

179, 97, 0, 1, 

179, 98, 0, 1, 

179, 99, 0, 1, 

179, 100, 0, 1, 

179, 101, 0, 1, 

179, 102, 0, 1, 

179, 103, 0, 1, 

179, 104, 0, 1, 

179, 105, 0, 1, 

179, 106, 0, 1, 

179, 107, 0, 1, 

179, 108, 0, 1, 

179, 109, 0, 1, 

179, 110, 0, 1, 

179, 111, 0, 1, 

179, 112, 0, 1, 

179, 113, 0, 1, 

179, 114, 0, 1, 

179, 115, 0, 1, 

179, 116, 0, 1, 

179, 117, 0, 1, 

179, 118, 0, 1, 

179, 119, 0, 1, 

180, 0, 0, 1, 

180, 1, 0, 1, 

180, 2, 0, 1, 

180, 3, 0, 1, 

180, 4, 0, 1, 

180, 5, 0, 1, 

180, 6, 0, 1, 

180, 7, 0, 1, 

180, 8, 0, 1, 

180, 9, 0, 1, 

180, 10, 0, 1, 

180, 11, 0, 1, 

180, 12, 0, 1, 

180, 13, 0, 1, 

180, 14, 0, 1, 

180, 15, 0, 1, 

180, 16, 0, 1, 

180, 17, 0, 1, 

180, 18, 0, 1, 

180, 19, 0, 1, 

180, 20, 0, 1, 

180, 21, 0, 1, 

180, 22, 0, 1, 

180, 23, 0, 1, 

180, 24, 0, 1, 

180, 25, 0, 1, 

180, 26, 0, 1, 

180, 27, 0, 1, 

180, 28, 0, 1, 

180, 29, 0, 1, 

180, 30, 0, 1, 

180, 31, 0, 1, 

180, 32, 0, 1, 

180, 33, 0, 1, 

180, 34, 0, 1, 

180, 35, 0, 1, 

180, 36, 0, 1, 

180, 37, 0, 1, 

180, 38, 0, 1, 

180, 39, 0, 1, 

180, 40, 0, 1, 

180, 41, 0, 1, 

180, 42, 0, 1, 

180, 43, 0, 1, 

180, 44, 0, 1, 

180, 45, 0, 1, 

180, 46, 0, 1, 

180, 47, 0, 1, 

180, 48, 0, 1, 

180, 49, 0, 1, 

180, 50, 0, 1, 

180, 51, 0, 1, 

180, 52, 0, 1, 

180, 53, 0, 1, 

180, 54, 0, 1, 

180, 55, 0, 1, 

180, 56, 0, 1, 

180, 57, 0, 1, 

180, 58, 0, 1, 

180, 59, 0, 1, 

180, 60, 0, 1, 

180, 61, 0, 1, 

180, 62, 0, 1, 

180, 63, 0, 1, 

180, 64, 0, 1, 

180, 65, 0, 1, 

180, 66, 0, 1, 

180, 67, 0, 1, 

180, 68, 0, 1, 

180, 69, 0, 1, 

180, 70, 0, 1, 

180, 71, 0, 1, 

180, 72, 0, 1, 

180, 73, 0, 1, 

180, 74, 0, 1, 

180, 75, 0, 1, 

180, 76, 0, 1, 

180, 77, 0, 1, 

180, 78, 0, 1, 

180, 79, 0, 1, 

180, 80, 0, 1, 

180, 81, 0, 1, 

180, 82, 0, 1, 

180, 83, 0, 1, 

180, 84, 0, 1, 

180, 85, 0, 1, 

180, 86, 0, 1, 

180, 87, 0, 1, 

180, 88, 0, 1, 

180, 89, 0, 1, 

180, 90, 0, 1, 

180, 91, 0, 1, 

180, 92, 0, 1, 

180, 93, 0, 1, 

180, 94, 0, 1, 

180, 95, 0, 1, 

180, 96, 0, 1, 

180, 97, 0, 1, 

180, 98, 0, 1, 

180, 99, 0, 1, 

180, 100, 0, 1, 

180, 101, 0, 1, 

180, 102, 0, 1, 

180, 103, 0, 1, 

180, 104, 0, 1, 

180, 105, 0, 1, 

180, 106, 0, 1, 

180, 107, 0, 1, 

180, 108, 0, 1, 

180, 109, 0, 1, 

180, 110, 0, 1, 

180, 111, 0, 1, 

180, 112, 0, 1, 

180, 113, 0, 1, 

180, 114, 0, 1, 

180, 115, 0, 1, 

180, 116, 0, 1, 

180, 117, 0, 1, 

180, 118, 0, 1, 

180, 119, 0, 1, 

181, 0, 0, 1, 

181, 1, 0, 1, 

181, 2, 0, 1, 

181, 3, 0, 1, 

181, 4, 0, 1, 

181, 5, 0, 1, 

181, 6, 0, 1, 

181, 7, 0, 1, 

181, 8, 0, 1, 

181, 9, 0, 1, 

181, 10, 0, 1, 

181, 11, 0, 1, 

181, 12, 0, 1, 

181, 13, 0, 1, 

181, 14, 0, 1, 

181, 15, 0, 1, 

181, 16, 0, 1, 

181, 17, 0, 1, 

181, 18, 0, 1, 

181, 19, 0, 1, 

181, 20, 0, 1, 

181, 21, 0, 1, 

181, 22, 0, 1, 

181, 23, 0, 1, 

181, 24, 0, 1, 

181, 25, 0, 1, 

181, 26, 0, 1, 

181, 27, 0, 1, 

181, 28, 0, 1, 

181, 29, 0, 1, 

181, 30, 0, 1, 

181, 31, 0, 1, 

181, 32, 0, 1, 

181, 33, 0, 1, 

181, 34, 0, 1, 

181, 35, 0, 1, 

181, 36, 0, 1, 

181, 37, 0, 1, 

181, 38, 0, 1, 

181, 39, 0, 1, 

181, 40, 0, 1, 

181, 41, 0, 1, 

181, 42, 0, 1, 

181, 43, 0, 1, 

181, 44, 0, 1, 

181, 45, 0, 1, 

181, 46, 0, 1, 

181, 47, 0, 1, 

181, 48, 0, 1, 

181, 49, 0, 1, 

181, 50, 0, 1, 

181, 51, 0, 1, 

181, 52, 0, 1, 

181, 53, 0, 1, 

181, 54, 0, 1, 

181, 55, 0, 1, 

181, 56, 0, 1, 

181, 57, 0, 1, 

181, 58, 0, 1, 

181, 59, 0, 1, 

181, 60, 0, 1, 

181, 61, 0, 1, 

181, 62, 0, 1, 

181, 63, 0, 1, 

181, 64, 0, 1, 

181, 65, 0, 1, 

181, 66, 0, 1, 

181, 67, 0, 1, 

181, 68, 0, 1, 

181, 69, 0, 1, 

181, 70, 0, 1, 

181, 71, 0, 1, 

181, 72, 0, 1, 

181, 73, 0, 1, 

181, 74, 0, 1, 

181, 75, 0, 1, 

181, 76, 0, 1, 

181, 77, 0, 1, 

181, 78, 0, 1, 

181, 79, 0, 1, 

181, 80, 0, 1, 

181, 81, 0, 1, 

181, 82, 0, 1, 

181, 83, 0, 1, 

181, 84, 0, 1, 

181, 85, 0, 1, 

181, 86, 0, 1, 

181, 87, 0, 1, 

181, 88, 0, 1, 

181, 89, 0, 1, 

181, 90, 0, 1, 

181, 91, 0, 1, 

