x, y, z, u


161, 18, 0, 0.0704594, 

161, 19, 0, 0.0607432, 

161, 20, 0, 0.0529067, 

161, 21, 0, 0.0465657, 

161, 22, 0, 0.0413898, 

161, 23, 0, 0.0371012, 

161, 24, 0, 0.0334725, 

161, 25, 0, 0.0303238, 

161, 26, 0, 0.0275197, 

161, 27, 0, 0.0249668, 

161, 28, 0, 0.0226086, 

161, 29, 0, 0.0204194, 

161, 30, 0, 0.0183963, 

161, 31, 0, 0.0165507, 

161, 32, 0, 0.0148994, 

161, 33, 0, 0.0134586, 

161, 34, 0, 0.0122386, 

161, 35, 0, 0.0112429, 

161, 36, 0, 0.0104672, 

161, 37, 0, 0.00990118, 

161, 38, 0, 0.00952925, 

161, 39, 0, 0.00933164, 

161, 40, 0, 0.00928464, 

161, 41, 0, 0.00936055, 

161, 42, 0, 0.00952747, 

161, 43, 0, 0.00974971, 

161, 44, 0, 0.00998911, 

161, 45, 0, 0.0102075, 

161, 46, 0, 0.0103704, 

161, 47, 0, 0.0104505, 

161, 48, 0, 0.0104315, 

161, 49, 0, 0.0103094, 

161, 50, 0, 0.0100928, 

161, 51, 0, 0.00980086, 

161, 52, 0, 0.00945968, 

161, 53, 0, 0.00909836, 

161, 54, 0, 0.00874507, 

161, 55, 0, 0.0084241, 

161, 56, 0, 0.00815388, 

161, 57, 0, 0.00794606, 

161, 58, 0, 0.00780546, 

161, 59, 0, 0.00773038, 

161, 60, 0, 0.00771339, 

161, 61, 0, 0.00774229, 

161, 62, 0, 0.00780136, 

161, 63, 0, 0.00787303, 

161, 64, 0, 0.00793993, 

161, 65, 0, 0.00798712, 

161, 66, 0, 0.00800431, 

161, 67, 0, 0.00798746, 

161, 68, 0, 0.00793946, 

161, 69, 0, 0.00786975, 

161, 70, 0, 0.00779282, 

161, 71, 0, 0.00772608, 

161, 72, 0, 0.0076875, 

161, 73, 0, 0.00769343, 

161, 74, 0, 0.00775699, 

161, 75, 0, 0.00788692, 

161, 76, 0, 0.00808697, 

161, 77, 0, 0.0083558, 

161, 78, 0, 0.00868721, 

161, 79, 0, 0.00907087, 

161, 80, 0, 0.00949355, 

161, 81, 0, 0.00994079, 

161, 82, 0, 0.0103989, 

161, 83, 0, 0.010857, 

161, 84, 0, 0.0113086, 

161, 85, 0, 0.0117523, 

161, 86, 0, 0.0121918, 

161, 87, 0, 0.0126352, 

161, 88, 0, 0.0130929, 

161, 89, 0, 0.0135766, 

161, 90, 0, 0.0140976, 

161, 91, 0, 0.0146666, 

161, 92, 0, 0.0152939, 

161, 93, 0, 0.015991, 

161, 94, 0, 0.0167738, 

161, 95, 0, 0.0176656, 

161, 96, 0, 0.0187024, 

161, 97, 0, 0.0199381, 

161, 98, 0, 0.0214509, 

161, 99, 0, 0.0233509, 

161, 100, 0, 0.02579, 

161, 101, 0, 0.0289742, 

161, 102, 0, 0.0331787, 

161, 103, 0, 0.0387672, 

161, 104, 0, 0.0462116, 

161, 105, 0, 0.0561102, 

161, 106, 0, 0.069196, 

161, 107, 0, 0.0863252, 

161, 108, 0, 0.108434, 

161, 109, 0, 0.136449, 

161, 110, 0, 0.171146, 

161, 111, 0, 0.21295, 

161, 112, 0, 0.261709, 

161, 113, 0, 0.316435, 

161, 114, 0, 0.375073, 

161, 115, 0, 0.434296, 

161, 116, 0, 0.489364, 

161, 117, 0, 0.534061, 

161, 118, 0, 0.560769, 

161, 119, 0, 0.560769, 

162, 0, 0, 0.732638, 

162, 1, 0, 0.732638, 

162, 2, 0, 0.707765, 

162, 3, 0, 0.667933, 

162, 4, 0, 0.619304, 

162, 5, 0, 0.565841, 

162, 6, 0, 0.510284, 

162, 7, 0, 0.454682, 

162, 8, 0, 0.400645, 

162, 9, 0, 0.349444, 

162, 10, 0, 0.302034, 

162, 11, 0, 0.259057, 

162, 12, 0, 0.220864, 

162, 13, 0, 0.187535, 

162, 14, 0, 0.158934, 

162, 15, 0, 0.134752, 

162, 16, 0, 0.11457, 

162, 17, 0, 0.0979093, 

162, 18, 0, 0.0842684, 

162, 19, 0, 0.0731597, 

162, 20, 0, 0.0641277, 

162, 21, 0, 0.0567624, 

162, 22, 0, 0.0507043, 

162, 23, 0, 0.0456468, 

162, 24, 0, 0.0413359, 

162, 25, 0, 0.0375693, 

162, 26, 0, 0.0341949, 

162, 27, 0, 0.0311085, 

162, 28, 0, 0.0282482, 

162, 29, 0, 0.0255884, 

162, 30, 0, 0.0231296, 

162, 31, 0, 0.0208884, 

162, 32, 0, 0.0188875, 

162, 33, 0, 0.0171476, 

162, 34, 0, 0.0156825, 

162, 35, 0, 0.014497, 

162, 36, 0, 0.0135867, 

162, 37, 0, 0.0129393, 

162, 38, 0, 0.012536, 

162, 39, 0, 0.0123521, 

162, 40, 0, 0.0123577, 

162, 41, 0, 0.0125166, 

162, 42, 0, 0.0127868, 

162, 43, 0, 0.0131206, 

162, 44, 0, 0.0134667, 

162, 45, 0, 0.0137737, 

162, 46, 0, 0.0139956, 

162, 47, 0, 0.0140966, 

162, 48, 0, 0.014056, 

162, 49, 0, 0.0138706, 

162, 50, 0, 0.0135542, 

162, 51, 0, 0.0131348, 

162, 52, 0, 0.0126496, 

162, 53, 0, 0.0121393, 

162, 54, 0, 0.0116428, 

162, 55, 0, 0.0111929, 

162, 56, 0, 0.0108146, 

162, 57, 0, 0.010523, 

162, 58, 0, 0.0103242, 

162, 59, 0, 0.0102154, 

162, 60, 0, 0.0101862, 

162, 61, 0, 0.0102202, 

162, 62, 0, 0.010296, 

162, 63, 0, 0.0103899, 

162, 64, 0, 0.0104787, 

162, 65, 0, 0.0105424, 

162, 66, 0, 0.0105669, 

162, 67, 0, 0.0105468, 

162, 68, 0, 0.0104858, 

162, 69, 0, 0.0103965, 

162, 70, 0, 0.0102979, 

162, 71, 0, 0.0102131, 

162, 72, 0, 0.0101661, 

162, 73, 0, 0.0101784, 

162, 74, 0, 0.0102675, 

162, 75, 0, 0.0104451, 

162, 76, 0, 0.0107163, 

162, 77, 0, 0.0110793, 

162, 78, 0, 0.0115261, 

162, 79, 0, 0.0120432, 

162, 80, 0, 0.0126129, 

162, 81, 0, 0.0132161, 

162, 82, 0, 0.0138347, 

162, 83, 0, 0.0144538, 

162, 84, 0, 0.0150647, 

162, 85, 0, 0.0156651, 

162, 86, 0, 0.0162596, 

162, 87, 0, 0.016858, 

162, 88, 0, 0.0174736, 

162, 89, 0, 0.0181205, 

162, 90, 0, 0.0188124, 

162, 91, 0, 0.0195613, 

162, 92, 0, 0.0203781, 

162, 93, 0, 0.0212747, 

162, 94, 0, 0.0222673, 

162, 95, 0, 0.023381, 

162, 96, 0, 0.0246556, 

162, 97, 0, 0.0261517, 

162, 98, 0, 0.0279582, 

162, 99, 0, 0.0301998, 

162, 100, 0, 0.0330468, 

162, 101, 0, 0.036727, 

162, 102, 0, 0.0415396, 

162, 103, 0, 0.0478728, 

162, 104, 0, 0.0562203, 

162, 105, 0, 0.0671954, 

162, 106, 0, 0.0815339, 

162, 107, 0, 0.100077, 

162, 108, 0, 0.123721, 

162, 109, 0, 0.153325, 

162, 110, 0, 0.18957, 

162, 111, 0, 0.232772, 

162, 112, 0, 0.282668, 

162, 113, 0, 0.338189, 

162, 114, 0, 0.397248, 

162, 115, 0, 0.456556, 

162, 116, 0, 0.511486, 

162, 117, 0, 0.555974, 

162, 118, 0, 0.582546, 

162, 119, 0, 0.582546, 

163, 0, 0, 0.758676, 

163, 1, 0, 0.758676, 

163, 2, 0, 0.735068, 

163, 3, 0, 0.697123, 

163, 4, 0, 0.650484, 

163, 5, 0, 0.59874, 

163, 6, 0, 0.544384, 

163, 7, 0, 0.489331, 

163, 8, 0, 0.435148, 

163, 9, 0, 0.383138, 

163, 10, 0, 0.334346, 

163, 11, 0, 0.289543, 

163, 12, 0, 0.249222, 

163, 13, 0, 0.213609, 

163, 14, 0, 0.182692, 

163, 15, 0, 0.156267, 

163, 16, 0, 0.133988, 

163, 17, 0, 0.115421, 

163, 18, 0, 0.100084, 

163, 19, 0, 0.0874907, 

163, 20, 0, 0.0771713, 

163, 21, 0, 0.0686927, 

163, 22, 0, 0.0616675, 

163, 23, 0, 0.0557602, 

163, 24, 0, 0.0506896, 

163, 25, 0, 0.0462301, 

163, 26, 0, 0.0422122, 

163, 27, 0, 0.0385203, 

163, 28, 0, 0.035088, 

163, 29, 0, 0.0318901, 

163, 30, 0, 0.028932, 

163, 31, 0, 0.0262372, 

163, 32, 0, 0.0238356, 

163, 33, 0, 0.0217543, 

163, 34, 0, 0.0200115, 

163, 35, 0, 0.0186142, 

163, 36, 0, 0.0175584, 

163, 37, 0, 0.0168298, 

163, 38, 0, 0.0164058, 

163, 39, 0, 0.0162563, 

163, 40, 0, 0.0163429, 

163, 41, 0, 0.0166192, 

163, 42, 0, 0.0170298, 

163, 43, 0, 0.0175112, 

163, 44, 0, 0.0179952, 

163, 45, 0, 0.0184138, 

163, 46, 0, 0.0187062, 

163, 47, 0, 0.0188261, 

163, 48, 0, 0.0187483, 

163, 49, 0, 0.0184711, 

163, 50, 0, 0.0180161, 

163, 51, 0, 0.0174236, 

163, 52, 0, 0.0167454, 

163, 53, 0, 0.0160374, 

163, 54, 0, 0.0153521, 

163, 55, 0, 0.0147337, 

163, 56, 0, 0.0142145, 

163, 57, 0, 0.0138142, 

163, 58, 0, 0.0135401, 

163, 59, 0, 0.0133877, 

163, 60, 0, 0.0133427, 

163, 61, 0, 0.0133827, 

163, 62, 0, 0.0134793, 

163, 63, 0, 0.0136009, 

163, 64, 0, 0.0137167, 

163, 65, 0, 0.0138002, 

163, 66, 0, 0.0138329, 

163, 67, 0, 0.0138075, 

163, 68, 0, 0.0137292, 

163, 69, 0, 0.0136141, 

163, 70, 0, 0.0134877, 

163, 71, 0, 0.0133801, 

163, 72, 0, 0.0133227, 

163, 73, 0, 0.0133439, 

163, 74, 0, 0.0134665, 

163, 75, 0, 0.0137058, 

163, 76, 0, 0.0140685, 

163, 77, 0, 0.0145526, 

163, 78, 0, 0.0151473, 

163, 79, 0, 0.0158352, 

163, 80, 0, 0.0165931, 

163, 81, 0, 0.017396, 

163, 82, 0, 0.0182198, 

163, 83, 0, 0.0190452, 

163, 84, 0, 0.0198601, 

163, 85, 0, 0.0206613, 

163, 86, 0, 0.0214541, 

163, 87, 0, 0.0222506, 

163, 88, 0, 0.023067, 

163, 89, 0, 0.0239203, 

163, 90, 0, 0.0248264, 

163, 91, 0, 0.0257983, 

163, 92, 0, 0.026847, 

163, 93, 0, 0.0279835, 

163, 94, 0, 0.0292237, 

163, 95, 0, 0.0305934, 

163, 96, 0, 0.0321357, 

163, 97, 0, 0.0339181, 

163, 98, 0, 0.0360404, 

163, 99, 0, 0.038643, 

163, 100, 0, 0.0419155, 

163, 101, 0, 0.0461083, 

163, 102, 0, 0.051545, 

163, 103, 0, 0.0586367, 

163, 104, 0, 0.0678964, 

163, 105, 0, 0.079948, 

163, 106, 0, 0.0955244, 

163, 107, 0, 0.115444, 

163, 108, 0, 0.140555, 

163, 109, 0, 0.171644, 

163, 110, 0, 0.209294, 

163, 111, 0, 0.253712, 

163, 112, 0, 0.30453, 

163, 113, 0, 0.360608, 

163, 114, 0, 0.419841, 

163, 115, 0, 0.479002, 

163, 116, 0, 0.533591, 

163, 117, 0, 0.577721, 

163, 118, 0, 0.60408, 

163, 119, 0, 0.60408, 

164, 0, 0, 0.783494, 

164, 1, 0, 0.783494, 

164, 2, 0, 0.761262, 

164, 3, 0, 0.725394, 

164, 4, 0, 0.681003, 

164, 5, 0, 0.631298, 

164, 6, 0, 0.578514, 

164, 7, 0, 0.524411, 

164, 8, 0, 0.470488, 

164, 9, 0, 0.418055, 

164, 10, 0, 0.368223, 

164, 11, 0, 0.321875, 

164, 12, 0, 0.27964, 

164, 13, 0, 0.241887, 

164, 14, 0, 0.208735, 

164, 15, 0, 0.180095, 

164, 16, 0, 0.155704, 

164, 17, 0, 0.135184, 

164, 18, 0, 0.118087, 

164, 19, 0, 0.103933, 

164, 20, 0, 0.0922449, 

164, 21, 0, 0.082571, 

164, 22, 0, 0.0744978, 

164, 23, 0, 0.0676614, 

164, 24, 0, 0.0617534, 

164, 25, 0, 0.0565245, 

164, 26, 0, 0.0517873, 

164, 27, 0, 0.047415, 

164, 28, 0, 0.0433369, 

164, 29, 0, 0.0395299, 

164, 30, 0, 0.0360055, 

164, 31, 0, 0.032796, 

164, 32, 0, 0.0299403, 

164, 33, 0, 0.0274737, 

164, 34, 0, 0.0254203, 

164, 35, 0, 0.0237905, 

164, 36, 0, 0.022581, 

164, 37, 0, 0.0217758, 

164, 38, 0, 0.0213482, 

164, 39, 0, 0.0212609, 

164, 40, 0, 0.0214655, 

164, 41, 0, 0.0219019, 

164, 42, 0, 0.0224978, 

164, 43, 0, 0.0231698, 

164, 44, 0, 0.023828, 

164, 45, 0, 0.024383, 

164, 46, 0, 0.0247562, 

164, 47, 0, 0.0248888, 

164, 48, 0, 0.0247507, 

164, 49, 0, 0.0243437, 

164, 50, 0, 0.0237002, 

164, 51, 0, 0.0228768, 

164, 52, 0, 0.0219448, 

164, 53, 0, 0.0209794, 

164, 54, 0, 0.0200503, 

164, 55, 0, 0.0192154, 

164, 56, 0, 0.0185164, 

164, 57, 0, 0.0179781, 

164, 58, 0, 0.0176087, 

164, 59, 0, 0.0174012, 

164, 60, 0, 0.0173362, 

164, 61, 0, 0.0173834, 

164, 62, 0, 0.0175054, 

164, 63, 0, 0.0176607, 

164, 64, 0, 0.0178088, 

164, 65, 0, 0.017915, 

164, 66, 0, 0.0179558, 

164, 67, 0, 0.0179217, 

164, 68, 0, 0.0178195, 

164, 69, 0, 0.0176707, 

164, 70, 0, 0.0175083, 

164, 71, 0, 0.0173718, 

164, 72, 0, 0.0173016, 

164, 73, 0, 0.0173345, 

164, 74, 0, 0.0175002, 

164, 75, 0, 0.0178181, 

164, 76, 0, 0.018297, 

164, 77, 0, 0.0189341, 

164, 78, 0, 0.0197158, 

164, 79, 0, 0.0206192, 

164, 80, 0, 0.0216144, 

164, 81, 0, 0.022669, 

164, 82, 0, 0.0237516, 

164, 83, 0, 0.024837, 

164, 84, 0, 0.0259093, 

164, 85, 0, 0.0269636, 

164, 86, 0, 0.0280061, 

164, 87, 0, 0.0290513, 

164, 88, 0, 0.0301186, 

164, 89, 0, 0.0312283, 

164, 90, 0, 0.032398, 

164, 91, 0, 0.0336413, 

164, 92, 0, 0.034968, 

164, 93, 0, 0.0363874, 

164, 94, 0, 0.0379132, 

164, 95, 0, 0.0395712, 

164, 96, 0, 0.041407, 

164, 97, 0, 0.0434949, 

164, 98, 0, 0.0459463, 

164, 99, 0, 0.0489179, 

164, 100, 0, 0.0526202, 

164, 101, 0, 0.0573272, 

164, 102, 0, 0.0633864, 

164, 103, 0, 0.0712315, 

164, 104, 0, 0.0813917, 

164, 105, 0, 0.0944977, 

164, 106, 0, 0.111273, 

164, 107, 0, 0.132507, 

164, 108, 0, 0.158995, 

164, 109, 0, 0.191443, 

164, 110, 0, 0.230334, 

164, 111, 0, 0.275769, 

164, 112, 0, 0.327284, 

164, 113, 0, 0.383674, 

164, 114, 0, 0.442837, 

164, 115, 0, 0.501619, 

164, 116, 0, 0.555669, 

164, 117, 0, 0.599293, 

164, 118, 0, 0.625357, 

164, 119, 0, 0.625357, 

165, 0, 0, 0.806989, 

165, 1, 0, 0.806989, 

165, 2, 0, 0.786218, 

165, 3, 0, 0.752576, 

165, 4, 0, 0.71065, 

165, 5, 0, 0.663267, 

165, 6, 0, 0.6124, 

165, 7, 0, 0.559636, 

165, 8, 0, 0.506387, 

165, 9, 0, 0.453941, 

165, 10, 0, 0.403452, 

165, 11, 0, 0.355894, 

165, 12, 0, 0.312018, 

165, 13, 0, 0.27233, 

165, 14, 0, 0.237083, 

165, 15, 0, 0.206306, 

165, 16, 0, 0.179833, 

165, 17, 0, 0.157353, 

165, 18, 0, 0.138459, 

165, 19, 0, 0.12269, 

165, 20, 0, 0.109568, 

165, 21, 0, 0.0986276, 

165, 22, 0, 0.0894318, 

165, 23, 0, 0.0815904, 

165, 24, 0, 0.0747682, 

165, 25, 0, 0.0686927, 

165, 26, 0, 0.0631586, 

165, 27, 0, 0.0580283, 

165, 28, 0, 0.053228, 

165, 29, 0, 0.0487377, 

165, 30, 0, 0.0445772, 

165, 31, 0, 0.0407894, 

165, 32, 0, 0.037425, 

165, 33, 0, 0.0345289, 

165, 34, 0, 0.0321331, 

165, 35, 0, 0.0302526, 

165, 36, 0, 0.0288854, 

165, 37, 0, 0.0280142, 

165, 38, 0, 0.0276072, 

165, 39, 0, 0.0276184, 

165, 40, 0, 0.0279869, 

165, 41, 0, 0.0286356, 

165, 42, 0, 0.0294703, 

165, 43, 0, 0.0303824, 

165, 44, 0, 0.0312548, 

165, 45, 0, 0.0319721, 

165, 46, 0, 0.0324337, 

165, 47, 0, 0.0325666, 

165, 48, 0, 0.032336, 

165, 49, 0, 0.0317496, 

165, 50, 0, 0.0308548, 

165, 51, 0, 0.0297297, 

165, 52, 0, 0.0284702, 

165, 53, 0, 0.0271758, 

165, 54, 0, 0.0259377, 

165, 55, 0, 0.0248301, 

165, 56, 0, 0.023906, 

165, 57, 0, 0.0231957, 

165, 58, 0, 0.022708, 

165, 59, 0, 0.0224327, 

165, 60, 0, 0.0223429, 

165, 61, 0, 0.0223988, 

165, 62, 0, 0.0225511, 

165, 63, 0, 0.0227462, 

165, 64, 0, 0.0229315, 

165, 65, 0, 0.0230628, 

165, 66, 0, 0.0231098, 

165, 67, 0, 0.0230612, 

165, 68, 0, 0.0229262, 

165, 69, 0, 0.0227329, 

165, 70, 0, 0.0225242, 

165, 71, 0, 0.0223508, 

165, 72, 0, 0.0222646, 

165, 73, 0, 0.0223127, 

165, 74, 0, 0.0225326, 

165, 75, 0, 0.0229492, 

165, 76, 0, 0.0235734, 

165, 77, 0, 0.0244015, 

165, 78, 0, 0.0254159, 

165, 79, 0, 0.0265871, 

165, 80, 0, 0.0278772, 

165, 81, 0, 0.0292442, 

165, 82, 0, 0.030648, 

165, 83, 0, 0.0320561, 

165, 84, 0, 0.0334477, 

165, 85, 0, 0.0348158, 

165, 86, 0, 0.0361674, 

165, 87, 0, 0.0375196, 

165, 88, 0, 0.0388952, 

165, 89, 0, 0.0403174, 

165, 90, 0, 0.0418054, 

165, 91, 0, 0.0433724, 

165, 92, 0, 0.0450258, 

165, 93, 0, 0.0467714, 

165, 94, 0, 0.0486194, 

165, 95, 0, 0.0505938, 

165, 96, 0, 0.0527421, 

165, 97, 0, 0.0551454, 

165, 98, 0, 0.0579273, 

165, 99, 0, 0.0612623, 

165, 100, 0, 0.0653831, 

165, 101, 0, 0.0705881, 

165, 102, 0, 0.0772496, 

165, 103, 0, 0.0858223, 

165, 104, 0, 0.0968498, 

165, 105, 0, 0.110965, 

165, 106, 0, 0.128877, 

165, 107, 0, 0.15134, 

165, 108, 0, 0.17909, 

165, 109, 0, 0.212749, 

165, 110, 0, 0.252703, 

165, 111, 0, 0.298944, 

165, 112, 0, 0.350919, 

165, 113, 0, 0.407376, 

165, 114, 0, 0.466222, 

165, 115, 0, 0.524395, 

165, 116, 0, 0.577708, 

165, 117, 0, 0.620679, 

165, 118, 0, 0.64637, 

165, 119, 0, 0.64637, 

166, 0, 0, 0.829063, 

166, 1, 0, 0.829063, 

166, 2, 0, 0.809812, 

166, 3, 0, 0.778506, 

166, 4, 0, 0.739214, 

166, 5, 0, 0.694393, 

166, 6, 0, 0.645754, 

166, 7, 0, 0.594703, 

166, 8, 0, 0.54254, 

166, 9, 0, 0.49051, 

166, 10, 0, 0.439783, 

166, 11, 0, 0.3914, 

166, 12, 0, 0.346216, 

166, 13, 0, 0.304861, 

166, 14, 0, 0.267722, 

166, 15, 0, 0.234948, 

166, 16, 0, 0.206474, 

166, 17, 0, 0.18207, 

166, 18, 0, 0.16138, 

166, 19, 0, 0.143969, 

166, 20, 0, 0.129369, 

166, 21, 0, 0.117104, 

166, 22, 0, 0.106721, 

166, 23, 0, 0.097804, 

166, 24, 0, 0.0899937, 

166, 25, 0, 0.0829948, 

166, 26, 0, 0.0765852, 

166, 27, 0, 0.0706175, 

166, 28, 0, 0.0650161, 

166, 29, 0, 0.0597661, 

166, 30, 0, 0.0548978, 

166, 31, 0, 0.0504673, 

166, 32, 0, 0.0465391, 

166, 33, 0, 0.0431704, 

166, 34, 0, 0.0404027, 

166, 35, 0, 0.038257, 

166, 36, 0, 0.0367339, 

166, 37, 0, 0.0358142, 

166, 38, 0, 0.0354603, 

166, 39, 0, 0.0356159, 

166, 40, 0, 0.0362042, 

166, 41, 0, 0.0371265, 

166, 42, 0, 0.0382614, 

166, 43, 0, 0.039469, 

166, 44, 0, 0.0405986, 

166, 45, 0, 0.0415033, 

166, 46, 0, 0.0420564, 

166, 47, 0, 0.0421691, 

166, 48, 0, 0.0418029, 

166, 49, 0, 0.0409745, 

166, 50, 0, 0.0397513, 

166, 51, 0, 0.0382393, 

166, 52, 0, 0.0365651, 

166, 53, 0, 0.0348583, 

166, 54, 0, 0.0332357, 

166, 55, 0, 0.0317912, 

166, 56, 0, 0.0305905, 

166, 57, 0, 0.0296699, 

166, 58, 0, 0.0290385, 

166, 59, 0, 0.0286809, 

166, 60, 0, 0.0285612, 

166, 61, 0, 0.0286272, 

166, 62, 0, 0.0288151, 

166, 63, 0, 0.0290558, 

166, 64, 0, 0.0292827, 

166, 65, 0, 0.0294395, 

166, 66, 0, 0.0294887, 

166, 67, 0, 0.0294168, 

166, 68, 0, 0.0292367, 

166, 69, 0, 0.0289851, 

166, 70, 0, 0.0287169, 

166, 71, 0, 0.0284968, 

166, 72, 0, 0.0283906, 

166, 73, 0, 0.0284575, 

166, 74, 0, 0.0287447, 

166, 75, 0, 0.0292832, 

166, 76, 0, 0.0300863, 

166, 77, 0, 0.0311491, 

166, 78, 0, 0.0324489, 

166, 79, 0, 0.0339483, 

166, 80, 0, 0.035599, 

166, 81, 0, 0.037348, 

166, 82, 0, 0.0391443, 

166, 83, 0, 0.0409465, 

166, 84, 0, 0.0427277, 

166, 85, 0, 0.0444786, 

166, 86, 0, 0.0462062, 

166, 87, 0, 0.0479306, 

166, 88, 0, 0.0496777, 

166, 89, 0, 0.0514737, 

166, 90, 0, 0.0533386, 

166, 91, 0, 0.0552839, 

166, 92, 0, 0.0573132, 

166, 93, 0, 0.0594265, 

166, 94, 0, 0.0616289, 

166, 95, 0, 0.0639412, 

166, 96, 0, 0.0664119, 

166, 97, 0, 0.069129, 

166, 98, 0, 0.0722294, 

166, 99, 0, 0.0759067, 

166, 100, 0, 0.0804175, 

166, 101, 0, 0.0860861, 

166, 102, 0, 0.09331, 

166, 103, 0, 0.102564, 

166, 104, 0, 0.114404, 

166, 105, 0, 0.129461, 

166, 106, 0, 0.148425, 

166, 107, 0, 0.172009, 

166, 108, 0, 0.200886, 

166, 109, 0, 0.235592, 

166, 110, 0, 0.27641, 

166, 111, 0, 0.323235, 

166, 112, 0, 0.37543, 

166, 113, 0, 0.431703, 

166, 114, 0, 0.489988, 

166, 115, 0, 0.547324, 

166, 116, 0, 0.599705, 

166, 117, 0, 0.641876, 

166, 118, 0, 0.667111, 

166, 119, 0, 0.667111, 

167, 0, 0, 0.849633, 

167, 1, 0, 0.849633, 

167, 2, 0, 0.831934, 

167, 3, 0, 0.803031, 

167, 4, 0, 0.766496, 

167, 5, 0, 0.724433, 

167, 6, 0, 0.678295, 

167, 7, 0, 0.629302, 

167, 8, 0, 0.578628, 

167, 9, 0, 0.527452, 

167, 10, 0, 0.476934, 

167, 11, 0, 0.428154, 

167, 12, 0, 0.382051, 

167, 13, 0, 0.339364, 

167, 14, 0, 0.300602, 

167, 15, 0, 0.266033, 

167, 16, 0, 0.235702, 

167, 17, 0, 0.209461, 

167, 18, 0, 0.187016, 

167, 19, 0, 0.167972, 

167, 20, 0, 0.151875, 

167, 21, 0, 0.138248, 

167, 22, 0, 0.126624, 

167, 23, 0, 0.11657, 

167, 24, 0, 0.107702, 

167, 25, 0, 0.099705, 

167, 26, 0, 0.0923414, 

167, 27, 0, 0.0854562, 

167, 28, 0, 0.0789738, 

167, 29, 0, 0.0728867, 

167, 30, 0, 0.0672384, 

167, 31, 0, 0.0621009, 

167, 32, 0, 0.0575551, 

167, 33, 0, 0.0536731, 

167, 34, 0, 0.0505079, 

167, 35, 0, 0.0480881, 

167, 36, 0, 0.0464174, 

167, 37, 0, 0.0454749, 

167, 38, 0, 0.045216, 

167, 39, 0, 0.0455715, 

167, 40, 0, 0.046445, 

167, 41, 0, 0.0477109, 

167, 42, 0, 0.0492146, 

167, 43, 0, 0.0507772, 

167, 44, 0, 0.052208, 

167, 45, 0, 0.0533221, 

167, 46, 0, 0.0539633, 

167, 47, 0, 0.0540254, 

167, 48, 0, 0.0534678, 

167, 49, 0, 0.0523206, 

167, 50, 0, 0.0506775, 

167, 51, 0, 0.0486792, 

167, 52, 0, 0.0464902, 

167, 53, 0, 0.044276, 

167, 54, 0, 0.0421839, 

167, 55, 0, 0.0403306, 

167, 56, 0, 0.0387962, 

167, 57, 0, 0.0376234, 

167, 58, 0, 0.0368204, 

167, 59, 0, 0.0363652, 

167, 60, 0, 0.0362101, 

167, 61, 0, 0.0362875, 

167, 62, 0, 0.0365158, 

167, 63, 0, 0.0368074, 

167, 64, 0, 0.0370784, 

167, 65, 0, 0.0372589, 

167, 66, 0, 0.0373031, 

167, 67, 0, 0.0371956, 

167, 68, 0, 0.0369542, 

167, 69, 0, 0.0366268, 

167, 70, 0, 0.036283, 

167, 71, 0, 0.0360043, 

167, 72, 0, 0.035873, 

167, 73, 0, 0.035963, 

167, 74, 0, 0.0363323, 

167, 75, 0, 0.0370192, 

167, 76, 0, 0.0380396, 

167, 77, 0, 0.0393864, 

167, 78, 0, 0.0410311, 

167, 79, 0, 0.0429264, 

167, 80, 0, 0.0450116, 

167, 81, 0, 0.0472201, 

167, 82, 0, 0.0494884, 

167, 83, 0, 0.051764, 

167, 84, 0, 0.0540129, 

167, 85, 0, 0.0562222, 

167, 86, 0, 0.0583993, 

167, 87, 0, 0.0605664, 

167, 88, 0, 0.0627529, 

167, 89, 0, 0.0649872, 
