x, y, z, u

167.502, 81, 0, 0.551215, 

167.502, 82, 0, 0.551215, 

167.502, 83, 0, 0.551215, 

167.502, 84, 0, 0.551215, 

167.502, 85, 0, 0.551215, 

167.502, 86, 0, 0.551215, 

167.502, 87, 0, 0.551215, 

167.502, 88, 0, 0.551215, 

167.502, 89, 0, 0.551215, 

167.502, 90, 0, 0.551215, 

167.502, 91, 0, 0.551215, 

167.502, 92, 0, 0.551215, 

167.502, 93, 0, 0.551215, 

167.502, 94, 0, 0.551215, 

167.502, 95, 0, 0.551215, 

167.502, 96, 0, 0.551215, 

167.502, 97, 0, 0.551215, 

167.502, 98, 0, 0.551215, 

167.502, 99, 0, 0.551215, 

167.502, 100, 0, 0.551215, 

167.502, 101, 0, 0.551215, 

167.502, 102, 0, 0.551215, 

167.502, 103, 0, 0.551215, 

167.502, 104, 0, 0.551215, 

167.502, 105, 0, 0.551215, 

167.502, 106, 0, 0.551215, 

167.502, 107, 0, 0.551215, 

167.502, 108, 0, 0.551215, 

167.502, 109, 0, 0.551215, 

167.502, 110, 0, 0.551215, 

167.502, 111, 0, 0.551215, 

167.502, 112, 0, 0.551215, 

167.502, 113, 0, 0.551215, 

167.502, 114, 0, 0.551215, 

167.502, 115, 0, 0.551215, 

167.502, 116, 0, 0.551215, 

167.502, 117, 0, 0.551215, 

167.502, 118, 0, 0.551215, 

167.502, 119, 0, 0.551215, 

169.352, 0, 0, 0.547992, 

169.352, 1, 0, 0.547992, 

169.352, 2, 0, 0.547992, 

169.352, 3, 0, 0.547992, 

169.352, 4, 0, 0.547992, 

169.352, 5, 0, 0.547992, 

169.352, 6, 0, 0.547992, 

169.352, 7, 0, 0.547992, 

169.352, 8, 0, 0.547992, 

169.352, 9, 0, 0.547992, 

169.352, 10, 0, 0.547992, 

169.352, 11, 0, 0.547992, 

169.352, 12, 0, 0.547992, 

169.352, 13, 0, 0.547992, 

169.352, 14, 0, 0.547992, 

169.352, 15, 0, 0.547992, 

169.352, 16, 0, 0.547992, 

169.352, 17, 0, 0.547992, 

169.352, 18, 0, 0.547992, 

169.352, 19, 0, 0.547992, 

169.352, 20, 0, 0.547992, 

169.352, 21, 0, 0.547992, 

169.352, 22, 0, 0.547992, 

169.352, 23, 0, 0.547992, 

169.352, 24, 0, 0.547992, 

169.352, 25, 0, 0.547992, 

169.352, 26, 0, 0.547992, 

169.352, 27, 0, 0.547992, 

169.352, 28, 0, 0.547992, 

169.352, 29, 0, 0.547992, 

169.352, 30, 0, 0.547992, 

169.352, 31, 0, 0.547992, 

169.352, 32, 0, 0.547992, 

169.352, 33, 0, 0.547992, 

169.352, 34, 0, 0.547992, 

169.352, 35, 0, 0.547992, 

169.352, 36, 0, 0.547992, 

169.352, 37, 0, 0.547992, 

169.352, 38, 0, 0.547992, 

169.352, 39, 0, 0.547992, 

169.352, 40, 0, 0.547992, 

169.352, 41, 0, 0.547992, 

169.352, 42, 0, 0.547992, 

169.352, 43, 0, 0.547992, 

169.352, 44, 0, 0.547992, 

169.352, 45, 0, 0.547992, 

169.352, 46, 0, 0.547992, 

169.352, 47, 0, 0.547992, 

169.352, 48, 0, 0.547992, 

169.352, 49, 0, 0.547992, 

169.352, 50, 0, 0.547992, 

169.352, 51, 0, 0.547992, 

169.352, 52, 0, 0.547992, 

169.352, 53, 0, 0.547992, 

169.352, 54, 0, 0.547992, 

169.352, 55, 0, 0.547992, 

169.352, 56, 0, 0.547992, 

169.352, 57, 0, 0.547992, 

169.352, 58, 0, 0.547992, 

169.352, 59, 0, 0.547992, 

169.352, 60, 0, 0.547992, 

169.352, 61, 0, 0.547992, 

169.352, 62, 0, 0.547992, 

169.352, 63, 0, 0.547992, 

169.352, 64, 0, 0.547992, 

169.352, 65, 0, 0.547992, 

169.352, 66, 0, 0.547992, 

169.352, 67, 0, 0.547992, 

169.352, 68, 0, 0.547992, 

169.352, 69, 0, 0.547992, 

169.352, 70, 0, 0.547992, 

169.352, 71, 0, 0.547992, 

169.352, 72, 0, 0.547992, 

169.352, 73, 0, 0.547992, 

169.352, 74, 0, 0.547992, 

169.352, 75, 0, 0.547992, 

169.352, 76, 0, 0.547992, 

169.352, 77, 0, 0.547992, 

169.352, 78, 0, 0.547992, 

169.352, 79, 0, 0.547992, 

169.352, 80, 0, 0.547992, 

169.352, 81, 0, 0.547992, 

169.352, 82, 0, 0.547992, 

169.352, 83, 0, 0.547992, 

169.352, 84, 0, 0.547992, 

169.352, 85, 0, 0.547992, 

169.352, 86, 0, 0.547992, 

169.352, 87, 0, 0.547992, 

169.352, 88, 0, 0.547992, 

169.352, 89, 0, 0.547992, 

169.352, 90, 0, 0.547992, 

169.352, 91, 0, 0.547992, 

169.352, 92, 0, 0.547992, 

169.352, 93, 0, 0.547992, 

169.352, 94, 0, 0.547992, 

169.352, 95, 0, 0.547992, 

169.352, 96, 0, 0.547992, 

169.352, 97, 0, 0.547992, 

169.352, 98, 0, 0.547992, 

169.352, 99, 0, 0.547992, 

169.352, 100, 0, 0.547992, 

169.352, 101, 0, 0.547992, 

169.352, 102, 0, 0.547992, 

169.352, 103, 0, 0.547992, 

169.352, 104, 0, 0.547992, 

169.352, 105, 0, 0.547992, 

169.352, 106, 0, 0.547992, 

169.352, 107, 0, 0.547992, 

169.352, 108, 0, 0.547992, 

169.352, 109, 0, 0.547992, 

169.352, 110, 0, 0.547992, 

169.352, 111, 0, 0.547992, 

169.352, 112, 0, 0.547992, 

169.352, 113, 0, 0.547992, 

169.352, 114, 0, 0.547992, 

169.352, 115, 0, 0.547992, 

169.352, 116, 0, 0.547992, 

169.352, 117, 0, 0.547992, 

169.352, 118, 0, 0.547992, 

169.352, 119, 0, 0.547992, 

171.202, 0, 0, 0.545681, 

171.202, 1, 0, 0.545681, 

171.202, 2, 0, 0.545681, 

171.202, 3, 0, 0.545681, 

171.202, 4, 0, 0.545681, 

171.202, 5, 0, 0.545681, 

171.202, 6, 0, 0.545681, 

171.202, 7, 0, 0.545681, 

171.202, 8, 0, 0.545681, 

171.202, 9, 0, 0.545681, 

171.202, 10, 0, 0.545681, 

171.202, 11, 0, 0.545681, 

171.202, 12, 0, 0.545681, 

171.202, 13, 0, 0.545681, 

171.202, 14, 0, 0.545681, 

171.202, 15, 0, 0.545681, 

171.202, 16, 0, 0.545681, 

171.202, 17, 0, 0.545681, 

171.202, 18, 0, 0.545681, 

171.202, 19, 0, 0.545681, 

171.202, 20, 0, 0.545681, 

171.202, 21, 0, 0.545681, 

171.202, 22, 0, 0.545681, 

171.202, 23, 0, 0.545681, 

171.202, 24, 0, 0.545681, 

171.202, 25, 0, 0.545681, 

171.202, 26, 0, 0.545681, 

171.202, 27, 0, 0.545681, 

171.202, 28, 0, 0.545681, 

171.202, 29, 0, 0.545681, 

171.202, 30, 0, 0.545681, 

171.202, 31, 0, 0.545681, 

171.202, 32, 0, 0.545681, 

171.202, 33, 0, 0.545681, 

171.202, 34, 0, 0.545681, 

171.202, 35, 0, 0.545681, 

171.202, 36, 0, 0.545681, 

171.202, 37, 0, 0.545681, 

171.202, 38, 0, 0.545681, 

171.202, 39, 0, 0.545681, 

171.202, 40, 0, 0.545681, 

171.202, 41, 0, 0.545681, 

171.202, 42, 0, 0.545681, 

171.202, 43, 0, 0.545681, 

171.202, 44, 0, 0.545681, 

171.202, 45, 0, 0.545681, 

171.202, 46, 0, 0.545681, 

171.202, 47, 0, 0.545681, 

171.202, 48, 0, 0.545681, 

171.202, 49, 0, 0.545681, 

171.202, 50, 0, 0.545681, 

171.202, 51, 0, 0.545681, 

171.202, 52, 0, 0.545681, 

171.202, 53, 0, 0.545681, 

171.202, 54, 0, 0.545681, 

171.202, 55, 0, 0.545681, 

171.202, 56, 0, 0.545681, 

171.202, 57, 0, 0.545681, 

171.202, 58, 0, 0.545681, 

171.202, 59, 0, 0.545681, 

171.202, 60, 0, 0.545681, 

171.202, 61, 0, 0.545681, 

171.202, 62, 0, 0.545681, 

171.202, 63, 0, 0.545681, 

171.202, 64, 0, 0.545681, 

171.202, 65, 0, 0.545681, 

171.202, 66, 0, 0.545681, 

171.202, 67, 0, 0.545681, 

171.202, 68, 0, 0.545681, 

171.202, 69, 0, 0.545681, 

171.202, 70, 0, 0.545681, 

171.202, 71, 0, 0.545681, 

171.202, 72, 0, 0.545681, 

171.202, 73, 0, 0.545681, 

171.202, 74, 0, 0.545681, 

171.202, 75, 0, 0.545681, 

171.202, 76, 0, 0.545681, 

171.202, 77, 0, 0.545681, 

171.202, 78, 0, 0.545681, 

171.202, 79, 0, 0.545681, 

171.202, 80, 0, 0.545681, 

171.202, 81, 0, 0.545681, 

171.202, 82, 0, 0.545681, 

171.202, 83, 0, 0.545681, 

171.202, 84, 0, 0.545681, 

171.202, 85, 0, 0.545681, 

171.202, 86, 0, 0.545681, 

171.202, 87, 0, 0.545681, 

171.202, 88, 0, 0.545681, 

171.202, 89, 0, 0.545681, 

171.202, 90, 0, 0.545681, 

171.202, 91, 0, 0.545681, 

171.202, 92, 0, 0.545681, 

171.202, 93, 0, 0.545681, 

171.202, 94, 0, 0.545681, 

171.202, 95, 0, 0.545681, 

171.202, 96, 0, 0.545681, 

171.202, 97, 0, 0.545681, 

171.202, 98, 0, 0.545681, 

171.202, 99, 0, 0.545681, 

171.202, 100, 0, 0.545681, 

171.202, 101, 0, 0.545681, 

171.202, 102, 0, 0.545681, 

171.202, 103, 0, 0.545681, 

171.202, 104, 0, 0.545681, 

171.202, 105, 0, 0.545681, 

171.202, 106, 0, 0.545681, 

171.202, 107, 0, 0.545681, 

171.202, 108, 0, 0.545681, 

171.202, 109, 0, 0.545681, 

171.202, 110, 0, 0.545681, 

171.202, 111, 0, 0.545681, 

171.202, 112, 0, 0.545681, 

171.202, 113, 0, 0.545681, 

171.202, 114, 0, 0.545681, 

171.202, 115, 0, 0.545681, 

171.202, 116, 0, 0.545681, 

171.202, 117, 0, 0.545681, 

171.202, 118, 0, 0.545681, 

171.202, 119, 0, 0.545681, 

173.052, 0, 0, 0.54404, 

173.052, 1, 0, 0.54404, 

173.052, 2, 0, 0.54404, 

173.052, 3, 0, 0.54404, 

173.052, 4, 0, 0.54404, 

173.052, 5, 0, 0.54404, 

173.052, 6, 0, 0.54404, 

173.052, 7, 0, 0.54404, 

173.052, 8, 0, 0.54404, 

173.052, 9, 0, 0.54404, 

173.052, 10, 0, 0.54404, 

173.052, 11, 0, 0.54404, 

173.052, 12, 0, 0.54404, 

173.052, 13, 0, 0.54404, 

173.052, 14, 0, 0.54404, 

173.052, 15, 0, 0.54404, 

173.052, 16, 0, 0.54404, 

173.052, 17, 0, 0.54404, 

173.052, 18, 0, 0.54404, 

173.052, 19, 0, 0.54404, 

173.052, 20, 0, 0.54404, 

173.052, 21, 0, 0.54404, 

173.052, 22, 0, 0.54404, 

173.052, 23, 0, 0.54404, 

173.052, 24, 0, 0.54404, 

173.052, 25, 0, 0.54404, 

173.052, 26, 0, 0.54404, 

173.052, 27, 0, 0.54404, 

173.052, 28, 0, 0.54404, 

173.052, 29, 0, 0.54404, 

173.052, 30, 0, 0.54404, 

173.052, 31, 0, 0.54404, 

173.052, 32, 0, 0.54404, 

173.052, 33, 0, 0.54404, 

173.052, 34, 0, 0.54404, 

173.052, 35, 0, 0.54404, 

173.052, 36, 0, 0.54404, 

173.052, 37, 0, 0.54404, 

173.052, 38, 0, 0.54404, 

173.052, 39, 0, 0.54404, 

173.052, 40, 0, 0.54404, 

173.052, 41, 0, 0.54404, 

173.052, 42, 0, 0.54404, 

173.052, 43, 0, 0.54404, 

173.052, 44, 0, 0.54404, 

173.052, 45, 0, 0.54404, 

173.052, 46, 0, 0.54404, 

173.052, 47, 0, 0.54404, 

173.052, 48, 0, 0.54404, 

173.052, 49, 0, 0.54404, 

173.052, 50, 0, 0.54404, 

173.052, 51, 0, 0.54404, 

173.052, 52, 0, 0.54404, 

173.052, 53, 0, 0.54404, 

173.052, 54, 0, 0.54404, 

173.052, 55, 0, 0.54404, 

173.052, 56, 0, 0.54404, 

173.052, 57, 0, 0.54404, 

173.052, 58, 0, 0.54404, 

173.052, 59, 0, 0.54404, 

173.052, 60, 0, 0.54404, 

173.052, 61, 0, 0.54404, 

173.052, 62, 0, 0.54404, 

173.052, 63, 0, 0.54404, 

173.052, 64, 0, 0.54404, 

173.052, 65, 0, 0.54404, 

173.052, 66, 0, 0.54404, 

173.052, 67, 0, 0.54404, 

173.052, 68, 0, 0.54404, 

173.052, 69, 0, 0.54404, 

173.052, 70, 0, 0.54404, 

173.052, 71, 0, 0.54404, 

173.052, 72, 0, 0.54404, 

173.052, 73, 0, 0.54404, 

173.052, 74, 0, 0.54404, 

173.052, 75, 0, 0.54404, 

173.052, 76, 0, 0.54404, 

173.052, 77, 0, 0.54404, 

173.052, 78, 0, 0.54404, 

173.052, 79, 0, 0.54404, 

173.052, 80, 0, 0.54404, 

173.052, 81, 0, 0.54404, 

173.052, 82, 0, 0.54404, 

173.052, 83, 0, 0.54404, 

173.052, 84, 0, 0.54404, 

173.052, 85, 0, 0.54404, 

173.052, 86, 0, 0.54404, 

173.052, 87, 0, 0.54404, 

173.052, 88, 0, 0.54404, 

173.052, 89, 0, 0.54404, 

173.052, 90, 0, 0.54404, 

173.052, 91, 0, 0.54404, 

173.052, 92, 0, 0.54404, 

173.052, 93, 0, 0.54404, 

173.052, 94, 0, 0.54404, 

173.052, 95, 0, 0.54404, 

173.052, 96, 0, 0.54404, 

173.052, 97, 0, 0.54404, 

173.052, 98, 0, 0.54404, 

173.052, 99, 0, 0.54404, 

173.052, 100, 0, 0.54404, 

173.052, 101, 0, 0.54404, 

173.052, 102, 0, 0.54404, 

173.052, 103, 0, 0.54404, 

173.052, 104, 0, 0.54404, 

173.052, 105, 0, 0.54404, 

173.052, 106, 0, 0.54404, 

173.052, 107, 0, 0.54404, 

173.052, 108, 0, 0.54404, 

173.052, 109, 0, 0.54404, 

173.052, 110, 0, 0.54404, 

173.052, 111, 0, 0.54404, 

173.052, 112, 0, 0.54404, 

173.052, 113, 0, 0.54404, 

173.052, 114, 0, 0.54404, 

173.052, 115, 0, 0.54404, 

173.052, 116, 0, 0.54404, 

173.052, 117, 0, 0.54404, 

173.052, 118, 0, 0.54404, 

173.052, 119, 0, 0.54404, 

174.902, 0, 0, 0.542887, 

174.902, 1, 0, 0.542887, 

174.902, 2, 0, 0.542887, 

174.902, 3, 0, 0.542887, 

174.902, 4, 0, 0.542887, 

174.902, 5, 0, 0.542887, 

174.902, 6, 0, 0.542887, 

174.902, 7, 0, 0.542887, 

174.902, 8, 0, 0.542887, 

174.902, 9, 0, 0.542887, 

174.902, 10, 0, 0.542887, 

174.902, 11, 0, 0.542887, 

174.902, 12, 0, 0.542887, 

174.902, 13, 0, 0.542887, 

174.902, 14, 0, 0.542887, 

174.902, 15, 0, 0.542887, 

174.902, 16, 0, 0.542887, 

174.902, 17, 0, 0.542887, 

174.902, 18, 0, 0.542887, 

174.902, 19, 0, 0.542887, 

174.902, 20, 0, 0.542887, 

174.902, 21, 0, 0.542887, 

174.902, 22, 0, 0.542887, 

174.902, 23, 0, 0.542887, 

174.902, 24, 0, 0.542887, 

174.902, 25, 0, 0.542887, 

174.902, 26, 0, 0.542887, 

174.902, 27, 0, 0.542887, 

174.902, 28, 0, 0.542887, 

174.902, 29, 0, 0.542887, 

174.902, 30, 0, 0.542887, 

174.902, 31, 0, 0.542887, 

174.902, 32, 0, 0.542887, 

174.902, 33, 0, 0.542887, 

174.902, 34, 0, 0.542887, 

174.902, 35, 0, 0.542887, 

174.902, 36, 0, 0.542887, 

174.902, 37, 0, 0.542887, 

174.902, 38, 0, 0.542887, 

174.902, 39, 0, 0.542887, 

174.902, 40, 0, 0.542887, 

174.902, 41, 0, 0.542887, 

174.902, 42, 0, 0.542887, 

174.902, 43, 0, 0.542887, 

174.902, 44, 0, 0.542887, 

174.902, 45, 0, 0.542887, 

174.902, 46, 0, 0.542887, 

174.902, 47, 0, 0.542887, 

174.902, 48, 0, 0.542887, 

174.902, 49, 0, 0.542887, 

174.902, 50, 0, 0.542887, 

174.902, 51, 0, 0.542887, 

174.902, 52, 0, 0.542887, 

174.902, 53, 0, 0.542887, 

174.902, 54, 0, 0.542887, 

174.902, 55, 0, 0.542887, 

174.902, 56, 0, 0.542887, 

174.902, 57, 0, 0.542887, 

174.902, 58, 0, 0.542887, 

174.902, 59, 0, 0.542887, 

174.902, 60, 0, 0.542887, 

174.902, 61, 0, 0.542887, 

174.902, 62, 0, 0.542887, 

174.902, 63, 0, 0.542887, 

174.902, 64, 0, 0.542887, 

174.902, 65, 0, 0.542887, 

174.902, 66, 0, 0.542887, 

174.902, 67, 0, 0.542887, 

174.902, 68, 0, 0.542887, 

174.902, 69, 0, 0.542887, 

174.902, 70, 0, 0.542887, 

174.902, 71, 0, 0.542887, 

174.902, 72, 0, 0.542887, 

174.902, 73, 0, 0.542887, 

174.902, 74, 0, 0.542887, 

174.902, 75, 0, 0.542887, 

174.902, 76, 0, 0.542887, 

174.902, 77, 0, 0.542887, 

174.902, 78, 0, 0.542887, 

174.902, 79, 0, 0.542887, 

174.902, 80, 0, 0.542887, 

174.902, 81, 0, 0.542887, 

174.902, 82, 0, 0.542887, 

174.902, 83, 0, 0.542887, 

174.902, 84, 0, 0.542887, 

174.902, 85, 0, 0.542887, 

174.902, 86, 0, 0.542887, 

174.902, 87, 0, 0.542887, 

174.902, 88, 0, 0.542887, 

174.902, 89, 0, 0.542887, 

174.902, 90, 0, 0.542887, 

174.902, 91, 0, 0.542887, 

174.902, 92, 0, 0.542887, 

174.902, 93, 0, 0.542887, 

174.902, 94, 0, 0.542887, 

174.902, 95, 0, 0.542887, 

174.902, 96, 0, 0.542887, 

174.902, 97, 0, 0.542887, 

174.902, 98, 0, 0.542887, 

174.902, 99, 0, 0.542887, 

174.902, 100, 0, 0.542887, 

174.902, 101, 0, 0.542887, 

174.902, 102, 0, 0.542887, 

174.902, 103, 0, 0.542887, 

174.902, 104, 0, 0.542887, 

174.902, 105, 0, 0.542887, 

174.902, 106, 0, 0.542887, 

174.902, 107, 0, 0.542887, 

174.902, 108, 0, 0.542887, 

174.902, 109, 0, 0.542887, 

174.902, 110, 0, 0.542887, 

174.902, 111, 0, 0.542887, 

174.902, 112, 0, 0.542887, 

174.902, 113, 0, 0.542887, 

174.902, 114, 0, 0.542887, 

174.902, 115, 0, 0.542887, 

174.902, 116, 0, 0.542887, 

174.902, 117, 0, 0.542887, 

174.902, 118, 0, 0.542887, 

174.902, 119, 0, 0.542887, 

176.752, 0, 0, 0.542085, 

176.752, 1, 0, 0.542085, 

176.752, 2, 0, 0.542085, 

176.752, 3, 0, 0.542085, 

176.752, 4, 0, 0.542085, 

176.752, 5, 0, 0.542085, 

176.752, 6, 0, 0.542085, 

176.752, 7, 0, 0.542085, 

176.752, 8, 0, 0.542085, 

176.752, 9, 0, 0.542085, 

176.752, 10, 0, 0.542085, 

176.752, 11, 0, 0.542085, 

176.752, 12, 0, 0.542085, 

176.752, 13, 0, 0.542085, 

176.752, 14, 0, 0.542085, 

176.752, 15, 0, 0.542085, 

176.752, 16, 0, 0.542085, 

176.752, 17, 0, 0.542085, 

176.752, 18, 0, 0.542085, 

176.752, 19, 0, 0.542085, 

176.752, 20, 0, 0.542085, 

176.752, 21, 0, 0.542085, 

176.752, 22, 0, 0.542085, 

176.752, 23, 0, 0.542085, 

176.752, 24, 0, 0.542085, 

176.752, 25, 0, 0.542085, 

176.752, 26, 0, 0.542085, 

176.752, 27, 0, 0.542085, 

176.752, 28, 0, 0.542085, 

176.752, 29, 0, 0.542085, 

176.752, 30, 0, 0.542085, 

176.752, 31, 0, 0.542085, 

176.752, 32, 0, 0.542085, 

176.752, 33, 0, 0.542085, 

176.752, 34, 0, 0.542085, 

176.752, 35, 0, 0.542085, 

176.752, 36, 0, 0.542085, 

176.752, 37, 0, 0.542085, 

176.752, 38, 0, 0.542085, 

176.752, 39, 0, 0.542085, 

176.752, 40, 0, 0.542085, 

176.752, 41, 0, 0.542085, 

176.752, 42, 0, 0.542085, 

176.752, 43, 0, 0.542085, 

176.752, 44, 0, 0.542085, 

176.752, 45, 0, 0.542085, 

176.752, 46, 0, 0.542085, 

176.752, 47, 0, 0.542085, 

176.752, 48, 0, 0.542085, 

176.752, 49, 0, 0.542085, 

176.752, 50, 0, 0.542085, 

176.752, 51, 0, 0.542085, 

176.752, 52, 0, 0.542085, 

176.752, 53, 0, 0.542085, 

176.752, 54, 0, 0.542085, 

176.752, 55, 0, 0.542085, 

176.752, 56, 0, 0.542085, 

176.752, 57, 0, 0.542085, 

176.752, 58, 0, 0.542085, 

176.752, 59, 0, 0.542085, 

176.752, 60, 0, 0.542085, 

176.752, 61, 0, 0.542085, 

176.752, 62, 0, 0.542085, 

176.752, 63, 0, 0.542085, 

176.752, 64, 0, 0.542085, 

176.752, 65, 0, 0.542085, 

176.752, 66, 0, 0.542085, 

176.752, 67, 0, 0.542085, 

176.752, 68, 0, 0.542085, 

176.752, 69, 0, 0.542085, 

176.752, 70, 0, 0.542085, 

176.752, 71, 0, 0.542085, 

176.752, 72, 0, 0.542085, 

176.752, 73, 0, 0.542085, 

176.752, 74, 0, 0.542085, 

176.752, 75, 0, 0.542085, 

176.752, 76, 0, 0.542085, 

176.752, 77, 0, 0.542085, 

176.752, 78, 0, 0.542085, 

176.752, 79, 0, 0.542085, 

176.752, 80, 0, 0.542085, 

176.752, 81, 0, 0.542085, 

176.752, 82, 0, 0.542085, 

176.752, 83, 0, 0.542085, 

176.752, 84, 0, 0.542085, 

176.752, 85, 0, 0.542085, 

176.752, 86, 0, 0.542085, 

176.752, 87, 0, 0.542085, 

176.752, 88, 0, 0.542085, 

176.752, 89, 0, 0.542085, 

176.752, 90, 0, 0.542085, 

176.752, 91, 0, 0.542085, 

176.752, 92, 0, 0.542085, 

176.752, 93, 0, 0.542085, 

176.752, 94, 0, 0.542085, 

176.752, 95, 0, 0.542085, 

176.752, 96, 0, 0.542085, 

176.752, 97, 0, 0.542085, 

176.752, 98, 0, 0.542085, 

176.752, 99, 0, 0.542085, 

176.752, 100, 0, 0.542085, 

176.752, 101, 0, 0.542085, 

176.752, 102, 0, 0.542085, 

176.752, 103, 0, 0.542085, 

176.752, 104, 0, 0.542085, 

176.752, 105, 0, 0.542085, 

176.752, 106, 0, 0.542085, 

176.752, 107, 0, 0.542085, 

176.752, 108, 0, 0.542085, 

176.752, 109, 0, 0.542085, 

176.752, 110, 0, 0.542085, 

176.752, 111, 0, 0.542085, 

176.752, 112, 0, 0.542085, 

176.752, 113, 0, 0.542085, 

176.752, 114, 0, 0.542085, 

176.752, 115, 0, 0.542085, 

176.752, 116, 0, 0.542085, 

176.752, 117, 0, 0.542085, 

176.752, 118, 0, 0.542085, 

176.752, 119, 0, 0.542085, 

178.603, 0, 0, 0.541534, 

178.603, 1, 0, 0.541534, 

178.603, 2, 0, 0.541534, 

178.603, 3, 0, 0.541534, 

178.603, 4, 0, 0.541534, 

178.603, 5, 0, 0.541534, 

178.603, 6, 0, 0.541534, 

178.603, 7, 0, 0.541534, 

178.603, 8, 0, 0.541534, 

178.603, 9, 0, 0.541534, 

178.603, 10, 0, 0.541534, 

178.603, 11, 0, 0.541534, 

178.603, 12, 0, 0.541534, 

178.603, 13, 0, 0.541534, 

178.603, 14, 0, 0.541534, 

178.603, 15, 0, 0.541534, 

178.603, 16, 0, 0.541534, 

178.603, 17, 0, 0.541534, 

178.603, 18, 0, 0.541534, 

178.603, 19, 0, 0.541534, 

178.603, 20, 0, 0.541534, 

178.603, 21, 0, 0.541534, 

178.603, 22, 0, 0.541534, 

178.603, 23, 0, 0.541534, 

178.603, 24, 0, 0.541534, 

178.603, 25, 0, 0.541534, 

178.603, 26, 0, 0.541534, 

178.603, 27, 0, 0.541534, 

178.603, 28, 0, 0.541534, 

178.603, 29, 0, 0.541534, 

178.603, 30, 0, 0.541534, 

178.603, 31, 0, 0.541534, 

178.603, 32, 0, 0.541534, 

178.603, 33, 0, 0.541534, 

178.603, 34, 0, 0.541534, 

178.603, 35, 0, 0.541534, 

178.603, 36, 0, 0.541534, 

178.603, 37, 0, 0.541534, 

178.603, 38, 0, 0.541534, 

178.603, 39, 0, 0.541534, 

178.603, 40, 0, 0.541534, 

178.603, 41, 0, 0.541534, 

178.603, 42, 0, 0.541534, 

178.603, 43, 0, 0.541534, 

178.603, 44, 0, 0.541534, 

178.603, 45, 0, 0.541534, 

178.603, 46, 0, 0.541534, 

178.603, 47, 0, 0.541534, 

178.603, 48, 0, 0.541534, 

178.603, 49, 0, 0.541534, 

178.603, 50, 0, 0.541534, 

178.603, 51, 0, 0.541534, 

178.603, 52, 0, 0.541534, 

178.603, 53, 0, 0.541534, 

178.603, 54, 0, 0.541534, 

178.603, 55, 0, 0.541534, 

178.603, 56, 0, 0.541534, 

178.603, 57, 0, 0.541534, 

178.603, 58, 0, 0.541534, 

178.603, 59, 0, 0.541534, 

178.603, 60, 0, 0.541534, 

178.603, 61, 0, 0.541534, 

178.603, 62, 0, 0.541534, 

178.603, 63, 0, 0.541534, 

178.603, 64, 0, 0.541534, 

178.603, 65, 0, 0.541534, 

178.603, 66, 0, 0.541534, 

178.603, 67, 0, 0.541534, 

178.603, 68, 0, 0.541534, 

178.603, 69, 0, 0.541534, 

178.603, 70, 0, 0.541534, 

178.603, 71, 0, 0.541534, 

178.603, 72, 0, 0.541534, 

178.603, 73, 0, 0.541534, 

178.603, 74, 0, 0.541534, 

178.603, 75, 0, 0.541534, 

178.603, 76, 0, 0.541534, 

178.603, 77, 0, 0.541534, 

178.603, 78, 0, 0.541534, 

178.603, 79, 0, 0.541534, 

178.603, 80, 0, 0.541534, 

178.603, 81, 0, 0.541534, 

178.603, 82, 0, 0.541534, 

178.603, 83, 0, 0.541534, 

178.603, 84, 0, 0.541534, 

178.603, 85, 0, 0.541534, 

178.603, 86, 0, 0.541534, 

178.603, 87, 0, 0.541534, 

178.603, 88, 0, 0.541534, 

178.603, 89, 0, 0.541534, 

178.603, 90, 0, 0.541534, 

178.603, 91, 0, 0.541534, 

178.603, 92, 0, 0.541534, 

178.603, 93, 0, 0.541534, 

178.603, 94, 0, 0.541534, 

178.603, 95, 0, 0.541534, 

178.603, 96, 0, 0.541534, 

