x, y, z, u


647.15, 16, 0, 0.965319, 

647.15, 17, 0, 0.965319, 

647.15, 18, 0, 0.965319, 

647.15, 19, 0, 0.965319, 

647.15, 20, 0, 0.965319, 

647.15, 21, 0, 0.965319, 

647.15, 22, 0, 0.965319, 

647.15, 23, 0, 0.965319, 

647.15, 24, 0, 0.965319, 

647.15, 25, 0, 0.965319, 

647.15, 26, 0, 0.965319, 

647.15, 27, 0, 0.965319, 

647.15, 28, 0, 0.965319, 

647.15, 29, 0, 0.965319, 

647.15, 30, 0, 0.965319, 

647.15, 31, 0, 0.965319, 

647.15, 32, 0, 0.965319, 

647.15, 33, 0, 0.965319, 

647.15, 34, 0, 0.965319, 

647.15, 35, 0, 0.965319, 

647.15, 36, 0, 0.965319, 

647.15, 37, 0, 0.965319, 

647.15, 38, 0, 0.965319, 

647.15, 39, 0, 0.965319, 

647.15, 40, 0, 0.965319, 

647.15, 41, 0, 0.965319, 

647.15, 42, 0, 0.965319, 

647.15, 43, 0, 0.965319, 

647.15, 44, 0, 0.965319, 

647.15, 45, 0, 0.965319, 

647.15, 46, 0, 0.965319, 

647.15, 47, 0, 0.965319, 

647.15, 48, 0, 0.965319, 

647.15, 49, 0, 0.965319, 

647.15, 50, 0, 0.965319, 

647.15, 51, 0, 0.965319, 

647.15, 52, 0, 0.965319, 

647.15, 53, 0, 0.965319, 

647.15, 54, 0, 0.965319, 

647.15, 55, 0, 0.965319, 

647.15, 56, 0, 0.965319, 

647.15, 57, 0, 0.965319, 

647.15, 58, 0, 0.965319, 

647.15, 59, 0, 0.965319, 

647.15, 60, 0, 0.965319, 

647.15, 61, 0, 0.965319, 

647.15, 62, 0, 0.965319, 

647.15, 63, 0, 0.965319, 

647.15, 64, 0, 0.965319, 

647.15, 65, 0, 0.965319, 

647.15, 66, 0, 0.965319, 

647.15, 67, 0, 0.965319, 

647.15, 68, 0, 0.965319, 

647.15, 69, 0, 0.965319, 

647.15, 70, 0, 0.965319, 

647.15, 71, 0, 0.965319, 

647.15, 72, 0, 0.965319, 

647.15, 73, 0, 0.965319, 

647.15, 74, 0, 0.965319, 

647.15, 75, 0, 0.965319, 

647.15, 76, 0, 0.965319, 

647.15, 77, 0, 0.965319, 

647.15, 78, 0, 0.965319, 

647.15, 79, 0, 0.965319, 

647.15, 80, 0, 0.965319, 

647.15, 81, 0, 0.965319, 

647.15, 82, 0, 0.965319, 

647.15, 83, 0, 0.965319, 

647.15, 84, 0, 0.965319, 

647.15, 85, 0, 0.965319, 

647.15, 86, 0, 0.965319, 

647.15, 87, 0, 0.965319, 

647.15, 88, 0, 0.965319, 

647.15, 89, 0, 0.965319, 

647.15, 90, 0, 0.965319, 

647.15, 91, 0, 0.965319, 

647.15, 92, 0, 0.965319, 

647.15, 93, 0, 0.965319, 

647.15, 94, 0, 0.965319, 

647.15, 95, 0, 0.965319, 

647.15, 96, 0, 0.965319, 

647.15, 97, 0, 0.965319, 

647.15, 98, 0, 0.965319, 

647.15, 99, 0, 0.965319, 

647.15, 100, 0, 0.965319, 

647.15, 101, 0, 0.965319, 

647.15, 102, 0, 0.965319, 

647.15, 103, 0, 0.965319, 

647.15, 104, 0, 0.965319, 

647.15, 105, 0, 0.965319, 

647.15, 106, 0, 0.965319, 

647.15, 107, 0, 0.965319, 

647.15, 108, 0, 0.965319, 

647.15, 109, 0, 0.965319, 

647.15, 110, 0, 0.965319, 

647.15, 111, 0, 0.965319, 

647.15, 112, 0, 0.965319, 

647.15, 113, 0, 0.965319, 

647.15, 114, 0, 0.965319, 

647.15, 115, 0, 0.965319, 

647.15, 116, 0, 0.965319, 

647.15, 117, 0, 0.965319, 

647.15, 118, 0, 0.965319, 

647.15, 119, 0, 0.965319, 

648.15, 0, 0, 0.970415, 

648.15, 1, 0, 0.970415, 

648.15, 2, 0, 0.970415, 

648.15, 3, 0, 0.970415, 

648.15, 4, 0, 0.970415, 

648.15, 5, 0, 0.970415, 

648.15, 6, 0, 0.970415, 

648.15, 7, 0, 0.970415, 

648.15, 8, 0, 0.970415, 

648.15, 9, 0, 0.970415, 

648.15, 10, 0, 0.970415, 

648.15, 11, 0, 0.970415, 

648.15, 12, 0, 0.970415, 

648.15, 13, 0, 0.970415, 

648.15, 14, 0, 0.970415, 

648.15, 15, 0, 0.970415, 

648.15, 16, 0, 0.970415, 

648.15, 17, 0, 0.970415, 

648.15, 18, 0, 0.970415, 

648.15, 19, 0, 0.970415, 

648.15, 20, 0, 0.970415, 

648.15, 21, 0, 0.970415, 

648.15, 22, 0, 0.970415, 

648.15, 23, 0, 0.970415, 

648.15, 24, 0, 0.970415, 

648.15, 25, 0, 0.970415, 

648.15, 26, 0, 0.970415, 

648.15, 27, 0, 0.970415, 

648.15, 28, 0, 0.970415, 

648.15, 29, 0, 0.970415, 

648.15, 30, 0, 0.970415, 

648.15, 31, 0, 0.970415, 

648.15, 32, 0, 0.970415, 

648.15, 33, 0, 0.970415, 

648.15, 34, 0, 0.970415, 

648.15, 35, 0, 0.970415, 

648.15, 36, 0, 0.970415, 

648.15, 37, 0, 0.970415, 

648.15, 38, 0, 0.970415, 

648.15, 39, 0, 0.970415, 

648.15, 40, 0, 0.970415, 

648.15, 41, 0, 0.970415, 

648.15, 42, 0, 0.970415, 

648.15, 43, 0, 0.970415, 

648.15, 44, 0, 0.970415, 

648.15, 45, 0, 0.970415, 

648.15, 46, 0, 0.970415, 

648.15, 47, 0, 0.970415, 

648.15, 48, 0, 0.970415, 

648.15, 49, 0, 0.970415, 

648.15, 50, 0, 0.970415, 

648.15, 51, 0, 0.970415, 

648.15, 52, 0, 0.970415, 

648.15, 53, 0, 0.970415, 

648.15, 54, 0, 0.970415, 

648.15, 55, 0, 0.970415, 

648.15, 56, 0, 0.970415, 

648.15, 57, 0, 0.970415, 

648.15, 58, 0, 0.970415, 

648.15, 59, 0, 0.970415, 

648.15, 60, 0, 0.970415, 

648.15, 61, 0, 0.970415, 

648.15, 62, 0, 0.970415, 

648.15, 63, 0, 0.970415, 

648.15, 64, 0, 0.970415, 

648.15, 65, 0, 0.970415, 

648.15, 66, 0, 0.970415, 

648.15, 67, 0, 0.970415, 

648.15, 68, 0, 0.970415, 

648.15, 69, 0, 0.970415, 

648.15, 70, 0, 0.970415, 

648.15, 71, 0, 0.970415, 

648.15, 72, 0, 0.970415, 

648.15, 73, 0, 0.970415, 

648.15, 74, 0, 0.970415, 

648.15, 75, 0, 0.970415, 

648.15, 76, 0, 0.970415, 

648.15, 77, 0, 0.970415, 

648.15, 78, 0, 0.970415, 

648.15, 79, 0, 0.970415, 

648.15, 80, 0, 0.970415, 

648.15, 81, 0, 0.970415, 

648.15, 82, 0, 0.970415, 

648.15, 83, 0, 0.970415, 

648.15, 84, 0, 0.970415, 

648.15, 85, 0, 0.970415, 

648.15, 86, 0, 0.970415, 

648.15, 87, 0, 0.970415, 

648.15, 88, 0, 0.970415, 

648.15, 89, 0, 0.970415, 

648.15, 90, 0, 0.970415, 

648.15, 91, 0, 0.970415, 

648.15, 92, 0, 0.970415, 

648.15, 93, 0, 0.970415, 

648.15, 94, 0, 0.970415, 

648.15, 95, 0, 0.970415, 

648.15, 96, 0, 0.970415, 

648.15, 97, 0, 0.970415, 

648.15, 98, 0, 0.970415, 

648.15, 99, 0, 0.970415, 

648.15, 100, 0, 0.970415, 

648.15, 101, 0, 0.970415, 

648.15, 102, 0, 0.970415, 

648.15, 103, 0, 0.970415, 

648.15, 104, 0, 0.970415, 

648.15, 105, 0, 0.970415, 

648.15, 106, 0, 0.970415, 

648.15, 107, 0, 0.970415, 

648.15, 108, 0, 0.970415, 

648.15, 109, 0, 0.970415, 

648.15, 110, 0, 0.970415, 

648.15, 111, 0, 0.970415, 

648.15, 112, 0, 0.970415, 

648.15, 113, 0, 0.970415, 

648.15, 114, 0, 0.970415, 

648.15, 115, 0, 0.970415, 

648.15, 116, 0, 0.970415, 

648.15, 117, 0, 0.970415, 

648.15, 118, 0, 0.970415, 

648.15, 119, 0, 0.970415, 

649.15, 0, 0, 0.974849, 

649.15, 1, 0, 0.974849, 

649.15, 2, 0, 0.974849, 

649.15, 3, 0, 0.974849, 

649.15, 4, 0, 0.974849, 

649.15, 5, 0, 0.974849, 

649.15, 6, 0, 0.974849, 

649.15, 7, 0, 0.974849, 

649.15, 8, 0, 0.974849, 

649.15, 9, 0, 0.974849, 

649.15, 10, 0, 0.974849, 

649.15, 11, 0, 0.974849, 

649.15, 12, 0, 0.974849, 

649.15, 13, 0, 0.974849, 

649.15, 14, 0, 0.974849, 

649.15, 15, 0, 0.974849, 

649.15, 16, 0, 0.974849, 

649.15, 17, 0, 0.974849, 

649.15, 18, 0, 0.974849, 

649.15, 19, 0, 0.974849, 

649.15, 20, 0, 0.974849, 

649.15, 21, 0, 0.974849, 

649.15, 22, 0, 0.974849, 

649.15, 23, 0, 0.974849, 

649.15, 24, 0, 0.974849, 

649.15, 25, 0, 0.974849, 

649.15, 26, 0, 0.974849, 

649.15, 27, 0, 0.974849, 

649.15, 28, 0, 0.974849, 

649.15, 29, 0, 0.974849, 

649.15, 30, 0, 0.974849, 

649.15, 31, 0, 0.974849, 

649.15, 32, 0, 0.974849, 

649.15, 33, 0, 0.974849, 

649.15, 34, 0, 0.974849, 

649.15, 35, 0, 0.974849, 

649.15, 36, 0, 0.974849, 

649.15, 37, 0, 0.974849, 

649.15, 38, 0, 0.974849, 

649.15, 39, 0, 0.974849, 

649.15, 40, 0, 0.974849, 

649.15, 41, 0, 0.974849, 

649.15, 42, 0, 0.974849, 

649.15, 43, 0, 0.974849, 

649.15, 44, 0, 0.974849, 

649.15, 45, 0, 0.974849, 

649.15, 46, 0, 0.974849, 

649.15, 47, 0, 0.974849, 

649.15, 48, 0, 0.974849, 

649.15, 49, 0, 0.974849, 

649.15, 50, 0, 0.974849, 

649.15, 51, 0, 0.974849, 

649.15, 52, 0, 0.974849, 

649.15, 53, 0, 0.974849, 

649.15, 54, 0, 0.974849, 

649.15, 55, 0, 0.974849, 

649.15, 56, 0, 0.974849, 

649.15, 57, 0, 0.974849, 

649.15, 58, 0, 0.974849, 

649.15, 59, 0, 0.974849, 

649.15, 60, 0, 0.974849, 

649.15, 61, 0, 0.974849, 

649.15, 62, 0, 0.974849, 

649.15, 63, 0, 0.974849, 

649.15, 64, 0, 0.974849, 

649.15, 65, 0, 0.974849, 

649.15, 66, 0, 0.974849, 

649.15, 67, 0, 0.974849, 

649.15, 68, 0, 0.974849, 

649.15, 69, 0, 0.974849, 

649.15, 70, 0, 0.974849, 

649.15, 71, 0, 0.974849, 

649.15, 72, 0, 0.974849, 

649.15, 73, 0, 0.974849, 

649.15, 74, 0, 0.974849, 

649.15, 75, 0, 0.974849, 

649.15, 76, 0, 0.974849, 

649.15, 77, 0, 0.974849, 

649.15, 78, 0, 0.974849, 

649.15, 79, 0, 0.974849, 

649.15, 80, 0, 0.974849, 

649.15, 81, 0, 0.974849, 

649.15, 82, 0, 0.974849, 

649.15, 83, 0, 0.974849, 

649.15, 84, 0, 0.974849, 

649.15, 85, 0, 0.974849, 

649.15, 86, 0, 0.974849, 

649.15, 87, 0, 0.974849, 

649.15, 88, 0, 0.974849, 

649.15, 89, 0, 0.974849, 

649.15, 90, 0, 0.974849, 

649.15, 91, 0, 0.974849, 

649.15, 92, 0, 0.974849, 

649.15, 93, 0, 0.974849, 

649.15, 94, 0, 0.974849, 

649.15, 95, 0, 0.974849, 

649.15, 96, 0, 0.974849, 

649.15, 97, 0, 0.974849, 

649.15, 98, 0, 0.974849, 

649.15, 99, 0, 0.974849, 

649.15, 100, 0, 0.974849, 

649.15, 101, 0, 0.974849, 

649.15, 102, 0, 0.974849, 

649.15, 103, 0, 0.974849, 

649.15, 104, 0, 0.974849, 

649.15, 105, 0, 0.974849, 

649.15, 106, 0, 0.974849, 

649.15, 107, 0, 0.974849, 

649.15, 108, 0, 0.974849, 

649.15, 109, 0, 0.974849, 

649.15, 110, 0, 0.974849, 

649.15, 111, 0, 0.974849, 

649.15, 112, 0, 0.974849, 

649.15, 113, 0, 0.974849, 

649.15, 114, 0, 0.974849, 

649.15, 115, 0, 0.974849, 

649.15, 116, 0, 0.974849, 

649.15, 117, 0, 0.974849, 

649.15, 118, 0, 0.974849, 

649.15, 119, 0, 0.974849, 

650.15, 0, 0, 0.978694, 

650.15, 1, 0, 0.978694, 

650.15, 2, 0, 0.978694, 

650.15, 3, 0, 0.978694, 

650.15, 4, 0, 0.978694, 

650.15, 5, 0, 0.978694, 

650.15, 6, 0, 0.978694, 

650.15, 7, 0, 0.978694, 

650.15, 8, 0, 0.978694, 

650.15, 9, 0, 0.978694, 

650.15, 10, 0, 0.978694, 

650.15, 11, 0, 0.978694, 

650.15, 12, 0, 0.978694, 

650.15, 13, 0, 0.978694, 

650.15, 14, 0, 0.978694, 

650.15, 15, 0, 0.978694, 

650.15, 16, 0, 0.978694, 

650.15, 17, 0, 0.978694, 

650.15, 18, 0, 0.978694, 

650.15, 19, 0, 0.978694, 

650.15, 20, 0, 0.978694, 

650.15, 21, 0, 0.978694, 

650.15, 22, 0, 0.978694, 

650.15, 23, 0, 0.978694, 

650.15, 24, 0, 0.978694, 

650.15, 25, 0, 0.978694, 

650.15, 26, 0, 0.978694, 

650.15, 27, 0, 0.978694, 

650.15, 28, 0, 0.978694, 

650.15, 29, 0, 0.978694, 

650.15, 30, 0, 0.978694, 

650.15, 31, 0, 0.978694, 

650.15, 32, 0, 0.978694, 

650.15, 33, 0, 0.978694, 

650.15, 34, 0, 0.978694, 

650.15, 35, 0, 0.978694, 

650.15, 36, 0, 0.978694, 

650.15, 37, 0, 0.978694, 

650.15, 38, 0, 0.978694, 

650.15, 39, 0, 0.978694, 

650.15, 40, 0, 0.978694, 

650.15, 41, 0, 0.978694, 

650.15, 42, 0, 0.978694, 

650.15, 43, 0, 0.978694, 

650.15, 44, 0, 0.978694, 

650.15, 45, 0, 0.978694, 

650.15, 46, 0, 0.978694, 

650.15, 47, 0, 0.978694, 

650.15, 48, 0, 0.978694, 

650.15, 49, 0, 0.978694, 

650.15, 50, 0, 0.978694, 

650.15, 51, 0, 0.978694, 

650.15, 52, 0, 0.978694, 

650.15, 53, 0, 0.978694, 

650.15, 54, 0, 0.978694, 

650.15, 55, 0, 0.978694, 

650.15, 56, 0, 0.978694, 

650.15, 57, 0, 0.978694, 

650.15, 58, 0, 0.978694, 

650.15, 59, 0, 0.978694, 

650.15, 60, 0, 0.978694, 

650.15, 61, 0, 0.978694, 

650.15, 62, 0, 0.978694, 

650.15, 63, 0, 0.978694, 

650.15, 64, 0, 0.978694, 

650.15, 65, 0, 0.978694, 

650.15, 66, 0, 0.978694, 

650.15, 67, 0, 0.978694, 

650.15, 68, 0, 0.978694, 

650.15, 69, 0, 0.978694, 

650.15, 70, 0, 0.978694, 

650.15, 71, 0, 0.978694, 

650.15, 72, 0, 0.978694, 

650.15, 73, 0, 0.978694, 

650.15, 74, 0, 0.978694, 

650.15, 75, 0, 0.978694, 

650.15, 76, 0, 0.978694, 

650.15, 77, 0, 0.978694, 

650.15, 78, 0, 0.978694, 

650.15, 79, 0, 0.978694, 

650.15, 80, 0, 0.978694, 

650.15, 81, 0, 0.978694, 

650.15, 82, 0, 0.978694, 

650.15, 83, 0, 0.978694, 

650.15, 84, 0, 0.978694, 

650.15, 85, 0, 0.978694, 

650.15, 86, 0, 0.978694, 

650.15, 87, 0, 0.978694, 

650.15, 88, 0, 0.978694, 

650.15, 89, 0, 0.978694, 

650.15, 90, 0, 0.978694, 

650.15, 91, 0, 0.978694, 

650.15, 92, 0, 0.978694, 

650.15, 93, 0, 0.978694, 

650.15, 94, 0, 0.978694, 

650.15, 95, 0, 0.978694, 

650.15, 96, 0, 0.978694, 

650.15, 97, 0, 0.978694, 

650.15, 98, 0, 0.978694, 

650.15, 99, 0, 0.978694, 

650.15, 100, 0, 0.978694, 

650.15, 101, 0, 0.978694, 

650.15, 102, 0, 0.978694, 

650.15, 103, 0, 0.978694, 

650.15, 104, 0, 0.978694, 

650.15, 105, 0, 0.978694, 

650.15, 106, 0, 0.978694, 

650.15, 107, 0, 0.978694, 

650.15, 108, 0, 0.978694, 

650.15, 109, 0, 0.978694, 

650.15, 110, 0, 0.978694, 

650.15, 111, 0, 0.978694, 

650.15, 112, 0, 0.978694, 

650.15, 113, 0, 0.978694, 

650.15, 114, 0, 0.978694, 

650.15, 115, 0, 0.978694, 

650.15, 116, 0, 0.978694, 

650.15, 117, 0, 0.978694, 

650.15, 118, 0, 0.978694, 

650.15, 119, 0, 0.978694, 

651.15, 0, 0, 0.982014, 

651.15, 1, 0, 0.982014, 

651.15, 2, 0, 0.982014, 

651.15, 3, 0, 0.982014, 

651.15, 4, 0, 0.982014, 

651.15, 5, 0, 0.982014, 

651.15, 6, 0, 0.982014, 

651.15, 7, 0, 0.982014, 

651.15, 8, 0, 0.982014, 

651.15, 9, 0, 0.982014, 

651.15, 10, 0, 0.982014, 

651.15, 11, 0, 0.982014, 

651.15, 12, 0, 0.982014, 

651.15, 13, 0, 0.982014, 

651.15, 14, 0, 0.982014, 

651.15, 15, 0, 0.982014, 

651.15, 16, 0, 0.982014, 

651.15, 17, 0, 0.982014, 

651.15, 18, 0, 0.982014, 

651.15, 19, 0, 0.982014, 

651.15, 20, 0, 0.982014, 

651.15, 21, 0, 0.982014, 

651.15, 22, 0, 0.982014, 

651.15, 23, 0, 0.982014, 

651.15, 24, 0, 0.982014, 

651.15, 25, 0, 0.982014, 

651.15, 26, 0, 0.982014, 

651.15, 27, 0, 0.982014, 

651.15, 28, 0, 0.982014, 

651.15, 29, 0, 0.982014, 

651.15, 30, 0, 0.982014, 

651.15, 31, 0, 0.982014, 

651.15, 32, 0, 0.982014, 

651.15, 33, 0, 0.982014, 

651.15, 34, 0, 0.982014, 

651.15, 35, 0, 0.982014, 

651.15, 36, 0, 0.982014, 

651.15, 37, 0, 0.982014, 

651.15, 38, 0, 0.982014, 

651.15, 39, 0, 0.982014, 

651.15, 40, 0, 0.982014, 

651.15, 41, 0, 0.982014, 

651.15, 42, 0, 0.982014, 

651.15, 43, 0, 0.982014, 

651.15, 44, 0, 0.982014, 

651.15, 45, 0, 0.982014, 

651.15, 46, 0, 0.982014, 

651.15, 47, 0, 0.982014, 

651.15, 48, 0, 0.982014, 

651.15, 49, 0, 0.982014, 

651.15, 50, 0, 0.982014, 

651.15, 51, 0, 0.982014, 

651.15, 52, 0, 0.982014, 

651.15, 53, 0, 0.982014, 

651.15, 54, 0, 0.982014, 

651.15, 55, 0, 0.982014, 

651.15, 56, 0, 0.982014, 

651.15, 57, 0, 0.982014, 

651.15, 58, 0, 0.982014, 

651.15, 59, 0, 0.982014, 

651.15, 60, 0, 0.982014, 

651.15, 61, 0, 0.982014, 

651.15, 62, 0, 0.982014, 

651.15, 63, 0, 0.982014, 

651.15, 64, 0, 0.982014, 

651.15, 65, 0, 0.982014, 

651.15, 66, 0, 0.982014, 

651.15, 67, 0, 0.982014, 

651.15, 68, 0, 0.982014, 

651.15, 69, 0, 0.982014, 

651.15, 70, 0, 0.982014, 

651.15, 71, 0, 0.982014, 

651.15, 72, 0, 0.982014, 

651.15, 73, 0, 0.982014, 

651.15, 74, 0, 0.982014, 

651.15, 75, 0, 0.982014, 

651.15, 76, 0, 0.982014, 

651.15, 77, 0, 0.982014, 

651.15, 78, 0, 0.982014, 

651.15, 79, 0, 0.982014, 

651.15, 80, 0, 0.982014, 

651.15, 81, 0, 0.982014, 

651.15, 82, 0, 0.982014, 

651.15, 83, 0, 0.982014, 

651.15, 84, 0, 0.982014, 

651.15, 85, 0, 0.982014, 

651.15, 86, 0, 0.982014, 

651.15, 87, 0, 0.982014, 

651.15, 88, 0, 0.982014, 

651.15, 89, 0, 0.982014, 

651.15, 90, 0, 0.982014, 

651.15, 91, 0, 0.982014, 

651.15, 92, 0, 0.982014, 

651.15, 93, 0, 0.982014, 

651.15, 94, 0, 0.982014, 

651.15, 95, 0, 0.982014, 

651.15, 96, 0, 0.982014, 

651.15, 97, 0, 0.982014, 

651.15, 98, 0, 0.982014, 

651.15, 99, 0, 0.982014, 

651.15, 100, 0, 0.982014, 

651.15, 101, 0, 0.982014, 

651.15, 102, 0, 0.982014, 

651.15, 103, 0, 0.982014, 

651.15, 104, 0, 0.982014, 

651.15, 105, 0, 0.982014, 

651.15, 106, 0, 0.982014, 

651.15, 107, 0, 0.982014, 

651.15, 108, 0, 0.982014, 

651.15, 109, 0, 0.982014, 

651.15, 110, 0, 0.982014, 

651.15, 111, 0, 0.982014, 

651.15, 112, 0, 0.982014, 

651.15, 113, 0, 0.982014, 

651.15, 114, 0, 0.982014, 

651.15, 115, 0, 0.982014, 

651.15, 116, 0, 0.982014, 

651.15, 117, 0, 0.982014, 

651.15, 118, 0, 0.982014, 

651.15, 119, 0, 0.982014, 

652.15, 0, 0, 0.984871, 

652.15, 1, 0, 0.984871, 

652.15, 2, 0, 0.984871, 

652.15, 3, 0, 0.984871, 

652.15, 4, 0, 0.984871, 

652.15, 5, 0, 0.984871, 

652.15, 6, 0, 0.984871, 

652.15, 7, 0, 0.984871, 

652.15, 8, 0, 0.984871, 

652.15, 9, 0, 0.984871, 

652.15, 10, 0, 0.984871, 

652.15, 11, 0, 0.984871, 

652.15, 12, 0, 0.984871, 

652.15, 13, 0, 0.984871, 

652.15, 14, 0, 0.984871, 

652.15, 15, 0, 0.984871, 

652.15, 16, 0, 0.984871, 

652.15, 17, 0, 0.984871, 

652.15, 18, 0, 0.984871, 

652.15, 19, 0, 0.984871, 

652.15, 20, 0, 0.984871, 

652.15, 21, 0, 0.984871, 

652.15, 22, 0, 0.984871, 

652.15, 23, 0, 0.984871, 

652.15, 24, 0, 0.984871, 

652.15, 25, 0, 0.984871, 

652.15, 26, 0, 0.984871, 

652.15, 27, 0, 0.984871, 

652.15, 28, 0, 0.984871, 

652.15, 29, 0, 0.984871, 

652.15, 30, 0, 0.984871, 

652.15, 31, 0, 0.984871, 

652.15, 32, 0, 0.984871, 

652.15, 33, 0, 0.984871, 

652.15, 34, 0, 0.984871, 

652.15, 35, 0, 0.984871, 

652.15, 36, 0, 0.984871, 

652.15, 37, 0, 0.984871, 

652.15, 38, 0, 0.984871, 

652.15, 39, 0, 0.984871, 

652.15, 40, 0, 0.984871, 

652.15, 41, 0, 0.984871, 

652.15, 42, 0, 0.984871, 

652.15, 43, 0, 0.984871, 

652.15, 44, 0, 0.984871, 

652.15, 45, 0, 0.984871, 

652.15, 46, 0, 0.984871, 

652.15, 47, 0, 0.984871, 

652.15, 48, 0, 0.984871, 

652.15, 49, 0, 0.984871, 

652.15, 50, 0, 0.984871, 

652.15, 51, 0, 0.984871, 

652.15, 52, 0, 0.984871, 

652.15, 53, 0, 0.984871, 

652.15, 54, 0, 0.984871, 

652.15, 55, 0, 0.984871, 

652.15, 56, 0, 0.984871, 

652.15, 57, 0, 0.984871, 

652.15, 58, 0, 0.984871, 

652.15, 59, 0, 0.984871, 

652.15, 60, 0, 0.984871, 

652.15, 61, 0, 0.984871, 

652.15, 62, 0, 0.984871, 

652.15, 63, 0, 0.984871, 

652.15, 64, 0, 0.984871, 

652.15, 65, 0, 0.984871, 

652.15, 66, 0, 0.984871, 

652.15, 67, 0, 0.984871, 

652.15, 68, 0, 0.984871, 

652.15, 69, 0, 0.984871, 

652.15, 70, 0, 0.984871, 

652.15, 71, 0, 0.984871, 

652.15, 72, 0, 0.984871, 

652.15, 73, 0, 0.984871, 

652.15, 74, 0, 0.984871, 

652.15, 75, 0, 0.984871, 

652.15, 76, 0, 0.984871, 

652.15, 77, 0, 0.984871, 

652.15, 78, 0, 0.984871, 

652.15, 79, 0, 0.984871, 

652.15, 80, 0, 0.984871, 

652.15, 81, 0, 0.984871, 

652.15, 82, 0, 0.984871, 

652.15, 83, 0, 0.984871, 

652.15, 84, 0, 0.984871, 

652.15, 85, 0, 0.984871, 

652.15, 86, 0, 0.984871, 

652.15, 87, 0, 0.984871, 

652.15, 88, 0, 0.984871, 

652.15, 89, 0, 0.984871, 

652.15, 90, 0, 0.984871, 

652.15, 91, 0, 0.984871, 

652.15, 92, 0, 0.984871, 

652.15, 93, 0, 0.984871, 

652.15, 94, 0, 0.984871, 

652.15, 95, 0, 0.984871, 

652.15, 96, 0, 0.984871, 

652.15, 97, 0, 0.984871, 

652.15, 98, 0, 0.984871, 

652.15, 99, 0, 0.984871, 

652.15, 100, 0, 0.984871, 

652.15, 101, 0, 0.984871, 

652.15, 102, 0, 0.984871, 

652.15, 103, 0, 0.984871, 

652.15, 104, 0, 0.984871, 

652.15, 105, 0, 0.984871, 

652.15, 106, 0, 0.984871, 

652.15, 107, 0, 0.984871, 

652.15, 108, 0, 0.984871, 

652.15, 109, 0, 0.984871, 

652.15, 110, 0, 0.984871, 

652.15, 111, 0, 0.984871, 

652.15, 112, 0, 0.984871, 

652.15, 113, 0, 0.984871, 

652.15, 114, 0, 0.984871, 

652.15, 115, 0, 0.984871, 

652.15, 116, 0, 0.984871, 

652.15, 117, 0, 0.984871, 

652.15, 118, 0, 0.984871, 

652.15, 119, 0, 0.984871, 

653.15, 0, 0, 0.987319, 

653.15, 1, 0, 0.987319, 

653.15, 2, 0, 0.987319, 

653.15, 3, 0, 0.987319, 

653.15, 4, 0, 0.987319, 

653.15, 5, 0, 0.987319, 

653.15, 6, 0, 0.987319, 

653.15, 7, 0, 0.987319, 

653.15, 8, 0, 0.987319, 

653.15, 9, 0, 0.987319, 

653.15, 10, 0, 0.987319, 

653.15, 11, 0, 0.987319, 

653.15, 12, 0, 0.987319, 

653.15, 13, 0, 0.987319, 

653.15, 14, 0, 0.987319, 

653.15, 15, 0, 0.987319, 

653.15, 16, 0, 0.987319, 

653.15, 17, 0, 0.987319, 

653.15, 18, 0, 0.987319, 

653.15, 19, 0, 0.987319, 

653.15, 20, 0, 0.987319, 

653.15, 21, 0, 0.987319, 

653.15, 22, 0, 0.987319, 

653.15, 23, 0, 0.987319, 

653.15, 24, 0, 0.987319, 

653.15, 25, 0, 0.987319, 

653.15, 26, 0, 0.987319, 

653.15, 27, 0, 0.987319, 

653.15, 28, 0, 0.987319, 

653.15, 29, 0, 0.987319, 

653.15, 30, 0, 0.987319, 

653.15, 31, 0, 0.987319, 

