x, y, z, u


177.092, 83, 0, 0.8815, 

177.092, 84, 0, 0.8815, 

177.092, 85, 0, 0.8815, 

177.092, 86, 0, 0.8815, 

177.092, 87, 0, 0.8815, 

177.092, 88, 0, 0.8815, 

177.092, 89, 0, 0.8815, 

177.092, 90, 0, 0.8815, 

177.092, 91, 0, 0.8815, 

177.092, 92, 0, 0.8815, 

177.092, 93, 0, 0.8815, 

177.092, 94, 0, 0.8815, 

177.092, 95, 0, 0.8815, 

177.092, 96, 0, 0.8815, 

177.092, 97, 0, 0.8815, 

177.092, 98, 0, 0.8815, 

177.092, 99, 0, 0.8815, 

177.092, 100, 0, 0.8815, 

177.092, 101, 0, 0.8815, 

177.092, 102, 0, 0.8815, 

177.092, 103, 0, 0.8815, 

177.092, 104, 0, 0.8815, 

177.092, 105, 0, 0.8815, 

177.092, 106, 0, 0.8815, 

177.092, 107, 0, 0.8815, 

177.092, 108, 0, 0.8815, 

177.092, 109, 0, 0.8815, 

177.092, 110, 0, 0.8815, 

177.092, 111, 0, 0.8815, 

177.092, 112, 0, 0.8815, 

177.092, 113, 0, 0.8815, 

177.092, 114, 0, 0.8815, 

177.092, 115, 0, 0.8815, 

177.092, 116, 0, 0.8815, 

177.092, 117, 0, 0.8815, 

177.092, 118, 0, 0.8815, 

177.092, 119, 0, 0.8815, 

178.288, 0, 0, 0.9027, 

178.288, 1, 0, 0.9027, 

178.288, 2, 0, 0.9027, 

178.288, 3, 0, 0.9027, 

178.288, 4, 0, 0.9027, 

178.288, 5, 0, 0.9027, 

178.288, 6, 0, 0.9027, 

178.288, 7, 0, 0.9027, 

178.288, 8, 0, 0.9027, 

178.288, 9, 0, 0.9027, 

178.288, 10, 0, 0.9027, 

178.288, 11, 0, 0.9027, 

178.288, 12, 0, 0.9027, 

178.288, 13, 0, 0.9027, 

178.288, 14, 0, 0.9027, 

178.288, 15, 0, 0.9027, 

178.288, 16, 0, 0.9027, 

178.288, 17, 0, 0.9027, 

178.288, 18, 0, 0.9027, 

178.288, 19, 0, 0.9027, 

178.288, 20, 0, 0.9027, 

178.288, 21, 0, 0.9027, 

178.288, 22, 0, 0.9027, 

178.288, 23, 0, 0.9027, 

178.288, 24, 0, 0.9027, 

178.288, 25, 0, 0.9027, 

178.288, 26, 0, 0.9027, 

178.288, 27, 0, 0.9027, 

178.288, 28, 0, 0.9027, 

178.288, 29, 0, 0.9027, 

178.288, 30, 0, 0.9027, 

178.288, 31, 0, 0.9027, 

178.288, 32, 0, 0.9027, 

178.288, 33, 0, 0.9027, 

178.288, 34, 0, 0.9027, 

178.288, 35, 0, 0.9027, 

178.288, 36, 0, 0.9027, 

178.288, 37, 0, 0.9027, 

178.288, 38, 0, 0.9027, 

178.288, 39, 0, 0.9027, 

178.288, 40, 0, 0.9027, 

178.288, 41, 0, 0.9027, 

178.288, 42, 0, 0.9027, 

178.288, 43, 0, 0.9027, 

178.288, 44, 0, 0.9027, 

178.288, 45, 0, 0.9027, 

178.288, 46, 0, 0.9027, 

178.288, 47, 0, 0.9027, 

178.288, 48, 0, 0.9027, 

178.288, 49, 0, 0.9027, 

178.288, 50, 0, 0.9027, 

178.288, 51, 0, 0.9027, 

178.288, 52, 0, 0.9027, 

178.288, 53, 0, 0.9027, 

178.288, 54, 0, 0.9027, 

178.288, 55, 0, 0.9027, 

178.288, 56, 0, 0.9027, 

178.288, 57, 0, 0.9027, 

178.288, 58, 0, 0.9027, 

178.288, 59, 0, 0.9027, 

178.288, 60, 0, 0.9027, 

178.288, 61, 0, 0.9027, 

178.288, 62, 0, 0.9027, 

178.288, 63, 0, 0.9027, 

178.288, 64, 0, 0.9027, 

178.288, 65, 0, 0.9027, 

178.288, 66, 0, 0.9027, 

178.288, 67, 0, 0.9027, 

178.288, 68, 0, 0.9027, 

178.288, 69, 0, 0.9027, 

178.288, 70, 0, 0.9027, 

178.288, 71, 0, 0.9027, 

178.288, 72, 0, 0.9027, 

178.288, 73, 0, 0.9027, 

178.288, 74, 0, 0.9027, 

178.288, 75, 0, 0.9027, 

178.288, 76, 0, 0.9027, 

178.288, 77, 0, 0.9027, 

178.288, 78, 0, 0.9027, 

178.288, 79, 0, 0.9027, 

178.288, 80, 0, 0.9027, 

178.288, 81, 0, 0.9027, 

178.288, 82, 0, 0.9027, 

178.288, 83, 0, 0.9027, 

178.288, 84, 0, 0.9027, 

178.288, 85, 0, 0.9027, 

178.288, 86, 0, 0.9027, 

178.288, 87, 0, 0.9027, 

178.288, 88, 0, 0.9027, 

178.288, 89, 0, 0.9027, 

178.288, 90, 0, 0.9027, 

178.288, 91, 0, 0.9027, 

178.288, 92, 0, 0.9027, 

178.288, 93, 0, 0.9027, 

178.288, 94, 0, 0.9027, 

178.288, 95, 0, 0.9027, 

178.288, 96, 0, 0.9027, 

178.288, 97, 0, 0.9027, 

178.288, 98, 0, 0.9027, 

178.288, 99, 0, 0.9027, 

178.288, 100, 0, 0.9027, 

178.288, 101, 0, 0.9027, 

178.288, 102, 0, 0.9027, 

178.288, 103, 0, 0.9027, 

178.288, 104, 0, 0.9027, 

178.288, 105, 0, 0.9027, 

178.288, 106, 0, 0.9027, 

178.288, 107, 0, 0.9027, 

178.288, 108, 0, 0.9027, 

178.288, 109, 0, 0.9027, 

178.288, 110, 0, 0.9027, 

178.288, 111, 0, 0.9027, 

178.288, 112, 0, 0.9027, 

178.288, 113, 0, 0.9027, 

178.288, 114, 0, 0.9027, 

178.288, 115, 0, 0.9027, 

178.288, 116, 0, 0.9027, 

178.288, 117, 0, 0.9027, 

178.288, 118, 0, 0.9027, 

178.288, 119, 0, 0.9027, 

179.288, 0, 0, 0.92919, 

179.288, 1, 0, 0.92919, 

179.288, 2, 0, 0.92919, 

179.288, 3, 0, 0.92919, 

179.288, 4, 0, 0.92919, 

179.288, 5, 0, 0.92919, 

179.288, 6, 0, 0.92919, 

179.288, 7, 0, 0.92919, 

179.288, 8, 0, 0.92919, 

179.288, 9, 0, 0.92919, 

179.288, 10, 0, 0.92919, 

179.288, 11, 0, 0.92919, 

179.288, 12, 0, 0.92919, 

179.288, 13, 0, 0.92919, 

179.288, 14, 0, 0.92919, 

179.288, 15, 0, 0.92919, 

179.288, 16, 0, 0.92919, 

179.288, 17, 0, 0.92919, 

179.288, 18, 0, 0.92919, 

179.288, 19, 0, 0.92919, 

179.288, 20, 0, 0.92919, 

179.288, 21, 0, 0.92919, 

179.288, 22, 0, 0.92919, 

179.288, 23, 0, 0.92919, 

179.288, 24, 0, 0.92919, 

179.288, 25, 0, 0.92919, 

179.288, 26, 0, 0.92919, 

179.288, 27, 0, 0.92919, 

179.288, 28, 0, 0.92919, 

179.288, 29, 0, 0.92919, 

179.288, 30, 0, 0.92919, 

179.288, 31, 0, 0.92919, 

179.288, 32, 0, 0.92919, 

179.288, 33, 0, 0.92919, 

179.288, 34, 0, 0.92919, 

179.288, 35, 0, 0.92919, 

179.288, 36, 0, 0.92919, 

179.288, 37, 0, 0.92919, 

179.288, 38, 0, 0.92919, 

179.288, 39, 0, 0.92919, 

179.288, 40, 0, 0.92919, 

179.288, 41, 0, 0.92919, 

179.288, 42, 0, 0.92919, 

179.288, 43, 0, 0.92919, 

179.288, 44, 0, 0.92919, 

179.288, 45, 0, 0.92919, 

179.288, 46, 0, 0.92919, 

179.288, 47, 0, 0.92919, 

179.288, 48, 0, 0.92919, 

179.288, 49, 0, 0.92919, 

179.288, 50, 0, 0.92919, 

179.288, 51, 0, 0.92919, 

179.288, 52, 0, 0.92919, 

179.288, 53, 0, 0.92919, 

179.288, 54, 0, 0.92919, 

179.288, 55, 0, 0.92919, 

179.288, 56, 0, 0.92919, 

179.288, 57, 0, 0.92919, 

179.288, 58, 0, 0.92919, 

179.288, 59, 0, 0.92919, 

179.288, 60, 0, 0.92919, 

179.288, 61, 0, 0.92919, 

179.288, 62, 0, 0.92919, 

179.288, 63, 0, 0.92919, 

179.288, 64, 0, 0.92919, 

179.288, 65, 0, 0.92919, 

179.288, 66, 0, 0.92919, 

179.288, 67, 0, 0.92919, 

179.288, 68, 0, 0.92919, 

179.288, 69, 0, 0.92919, 

179.288, 70, 0, 0.92919, 

179.288, 71, 0, 0.92919, 

179.288, 72, 0, 0.92919, 

179.288, 73, 0, 0.92919, 

179.288, 74, 0, 0.92919, 

179.288, 75, 0, 0.92919, 

179.288, 76, 0, 0.92919, 

179.288, 77, 0, 0.92919, 

179.288, 78, 0, 0.92919, 

179.288, 79, 0, 0.92919, 

179.288, 80, 0, 0.92919, 

179.288, 81, 0, 0.92919, 

179.288, 82, 0, 0.92919, 

179.288, 83, 0, 0.92919, 

179.288, 84, 0, 0.92919, 

179.288, 85, 0, 0.92919, 

179.288, 86, 0, 0.92919, 

179.288, 87, 0, 0.92919, 

179.288, 88, 0, 0.92919, 

179.288, 89, 0, 0.92919, 

179.288, 90, 0, 0.92919, 

179.288, 91, 0, 0.92919, 

179.288, 92, 0, 0.92919, 

179.288, 93, 0, 0.92919, 

179.288, 94, 0, 0.92919, 

179.288, 95, 0, 0.92919, 

179.288, 96, 0, 0.92919, 

179.288, 97, 0, 0.92919, 

179.288, 98, 0, 0.92919, 

179.288, 99, 0, 0.92919, 

179.288, 100, 0, 0.92919, 

179.288, 101, 0, 0.92919, 

179.288, 102, 0, 0.92919, 

179.288, 103, 0, 0.92919, 

179.288, 104, 0, 0.92919, 

179.288, 105, 0, 0.92919, 

179.288, 106, 0, 0.92919, 

179.288, 107, 0, 0.92919, 

179.288, 108, 0, 0.92919, 

179.288, 109, 0, 0.92919, 

179.288, 110, 0, 0.92919, 

179.288, 111, 0, 0.92919, 

179.288, 112, 0, 0.92919, 

179.288, 113, 0, 0.92919, 

179.288, 114, 0, 0.92919, 

179.288, 115, 0, 0.92919, 

179.288, 116, 0, 0.92919, 

179.288, 117, 0, 0.92919, 

179.288, 118, 0, 0.92919, 

179.288, 119, 0, 0.92919, 

180.288, 0, 0, 0.948366, 

180.288, 1, 0, 0.948366, 

180.288, 2, 0, 0.948366, 

180.288, 3, 0, 0.948366, 

180.288, 4, 0, 0.948366, 

180.288, 5, 0, 0.948366, 

180.288, 6, 0, 0.948366, 

180.288, 7, 0, 0.948366, 

180.288, 8, 0, 0.948366, 

180.288, 9, 0, 0.948366, 

180.288, 10, 0, 0.948366, 

180.288, 11, 0, 0.948366, 

180.288, 12, 0, 0.948366, 

180.288, 13, 0, 0.948366, 

180.288, 14, 0, 0.948366, 

180.288, 15, 0, 0.948366, 

180.288, 16, 0, 0.948366, 

180.288, 17, 0, 0.948366, 

180.288, 18, 0, 0.948366, 

180.288, 19, 0, 0.948366, 

180.288, 20, 0, 0.948366, 

180.288, 21, 0, 0.948366, 

180.288, 22, 0, 0.948366, 

180.288, 23, 0, 0.948366, 

180.288, 24, 0, 0.948366, 

180.288, 25, 0, 0.948366, 

180.288, 26, 0, 0.948366, 

180.288, 27, 0, 0.948366, 

180.288, 28, 0, 0.948366, 

180.288, 29, 0, 0.948366, 

180.288, 30, 0, 0.948366, 

180.288, 31, 0, 0.948366, 

180.288, 32, 0, 0.948366, 

180.288, 33, 0, 0.948366, 

180.288, 34, 0, 0.948366, 

180.288, 35, 0, 0.948366, 

180.288, 36, 0, 0.948366, 

180.288, 37, 0, 0.948366, 

180.288, 38, 0, 0.948366, 

180.288, 39, 0, 0.948366, 

180.288, 40, 0, 0.948366, 

180.288, 41, 0, 0.948366, 

180.288, 42, 0, 0.948366, 

180.288, 43, 0, 0.948366, 

180.288, 44, 0, 0.948366, 

180.288, 45, 0, 0.948366, 

180.288, 46, 0, 0.948366, 

180.288, 47, 0, 0.948366, 

180.288, 48, 0, 0.948366, 

180.288, 49, 0, 0.948366, 

180.288, 50, 0, 0.948366, 

180.288, 51, 0, 0.948366, 

180.288, 52, 0, 0.948366, 

180.288, 53, 0, 0.948366, 

180.288, 54, 0, 0.948366, 

180.288, 55, 0, 0.948366, 

180.288, 56, 0, 0.948366, 

180.288, 57, 0, 0.948366, 

180.288, 58, 0, 0.948366, 

180.288, 59, 0, 0.948366, 

180.288, 60, 0, 0.948366, 

180.288, 61, 0, 0.948366, 

180.288, 62, 0, 0.948366, 

180.288, 63, 0, 0.948366, 

180.288, 64, 0, 0.948366, 

180.288, 65, 0, 0.948366, 

180.288, 66, 0, 0.948366, 

180.288, 67, 0, 0.948366, 

180.288, 68, 0, 0.948366, 

180.288, 69, 0, 0.948366, 

180.288, 70, 0, 0.948366, 

180.288, 71, 0, 0.948366, 

180.288, 72, 0, 0.948366, 

180.288, 73, 0, 0.948366, 

180.288, 74, 0, 0.948366, 

180.288, 75, 0, 0.948366, 

180.288, 76, 0, 0.948366, 

180.288, 77, 0, 0.948366, 

180.288, 78, 0, 0.948366, 

180.288, 79, 0, 0.948366, 

180.288, 80, 0, 0.948366, 

180.288, 81, 0, 0.948366, 

180.288, 82, 0, 0.948366, 

180.288, 83, 0, 0.948366, 

180.288, 84, 0, 0.948366, 

180.288, 85, 0, 0.948366, 

180.288, 86, 0, 0.948366, 

180.288, 87, 0, 0.948366, 

180.288, 88, 0, 0.948366, 

180.288, 89, 0, 0.948366, 

180.288, 90, 0, 0.948366, 

180.288, 91, 0, 0.948366, 

180.288, 92, 0, 0.948366, 

180.288, 93, 0, 0.948366, 

180.288, 94, 0, 0.948366, 

180.288, 95, 0, 0.948366, 

180.288, 96, 0, 0.948366, 

180.288, 97, 0, 0.948366, 

180.288, 98, 0, 0.948366, 

180.288, 99, 0, 0.948366, 

180.288, 100, 0, 0.948366, 

180.288, 101, 0, 0.948366, 

180.288, 102, 0, 0.948366, 

180.288, 103, 0, 0.948366, 

180.288, 104, 0, 0.948366, 

180.288, 105, 0, 0.948366, 

180.288, 106, 0, 0.948366, 

180.288, 107, 0, 0.948366, 

180.288, 108, 0, 0.948366, 

180.288, 109, 0, 0.948366, 

180.288, 110, 0, 0.948366, 

180.288, 111, 0, 0.948366, 

180.288, 112, 0, 0.948366, 

180.288, 113, 0, 0.948366, 

180.288, 114, 0, 0.948366, 

180.288, 115, 0, 0.948366, 

180.288, 116, 0, 0.948366, 

180.288, 117, 0, 0.948366, 

180.288, 118, 0, 0.948366, 

180.288, 119, 0, 0.948366, 

181.288, 0, 0, 0.963147, 

181.288, 1, 0, 0.963147, 

181.288, 2, 0, 0.963147, 

181.288, 3, 0, 0.963147, 

181.288, 4, 0, 0.963147, 

181.288, 5, 0, 0.963147, 

181.288, 6, 0, 0.963147, 

181.288, 7, 0, 0.963147, 

181.288, 8, 0, 0.963147, 

181.288, 9, 0, 0.963147, 

181.288, 10, 0, 0.963147, 

181.288, 11, 0, 0.963147, 

181.288, 12, 0, 0.963147, 

181.288, 13, 0, 0.963147, 

181.288, 14, 0, 0.963147, 

181.288, 15, 0, 0.963147, 

181.288, 16, 0, 0.963147, 

181.288, 17, 0, 0.963147, 

181.288, 18, 0, 0.963147, 

181.288, 19, 0, 0.963147, 

181.288, 20, 0, 0.963147, 

181.288, 21, 0, 0.963147, 

181.288, 22, 0, 0.963147, 

181.288, 23, 0, 0.963147, 

181.288, 24, 0, 0.963147, 

181.288, 25, 0, 0.963147, 

181.288, 26, 0, 0.963147, 

181.288, 27, 0, 0.963147, 

181.288, 28, 0, 0.963147, 

181.288, 29, 0, 0.963147, 

181.288, 30, 0, 0.963147, 

181.288, 31, 0, 0.963147, 

181.288, 32, 0, 0.963147, 

181.288, 33, 0, 0.963147, 

181.288, 34, 0, 0.963147, 

181.288, 35, 0, 0.963147, 

181.288, 36, 0, 0.963147, 

181.288, 37, 0, 0.963147, 

181.288, 38, 0, 0.963147, 

181.288, 39, 0, 0.963147, 

181.288, 40, 0, 0.963147, 

181.288, 41, 0, 0.963147, 

181.288, 42, 0, 0.963147, 

181.288, 43, 0, 0.963147, 

181.288, 44, 0, 0.963147, 

181.288, 45, 0, 0.963147, 

181.288, 46, 0, 0.963147, 

181.288, 47, 0, 0.963147, 

181.288, 48, 0, 0.963147, 

181.288, 49, 0, 0.963147, 

181.288, 50, 0, 0.963147, 

181.288, 51, 0, 0.963147, 

181.288, 52, 0, 0.963147, 

181.288, 53, 0, 0.963147, 

181.288, 54, 0, 0.963147, 

181.288, 55, 0, 0.963147, 

181.288, 56, 0, 0.963147, 

181.288, 57, 0, 0.963147, 

181.288, 58, 0, 0.963147, 

181.288, 59, 0, 0.963147, 

181.288, 60, 0, 0.963147, 

181.288, 61, 0, 0.963147, 

181.288, 62, 0, 0.963147, 

181.288, 63, 0, 0.963147, 

181.288, 64, 0, 0.963147, 

181.288, 65, 0, 0.963147, 

181.288, 66, 0, 0.963147, 

181.288, 67, 0, 0.963147, 

181.288, 68, 0, 0.963147, 

181.288, 69, 0, 0.963147, 

181.288, 70, 0, 0.963147, 

181.288, 71, 0, 0.963147, 

181.288, 72, 0, 0.963147, 

181.288, 73, 0, 0.963147, 

181.288, 74, 0, 0.963147, 

181.288, 75, 0, 0.963147, 

181.288, 76, 0, 0.963147, 

181.288, 77, 0, 0.963147, 

181.288, 78, 0, 0.963147, 

181.288, 79, 0, 0.963147, 

181.288, 80, 0, 0.963147, 

181.288, 81, 0, 0.963147, 

181.288, 82, 0, 0.963147, 

181.288, 83, 0, 0.963147, 

181.288, 84, 0, 0.963147, 

181.288, 85, 0, 0.963147, 

181.288, 86, 0, 0.963147, 

181.288, 87, 0, 0.963147, 

181.288, 88, 0, 0.963147, 

181.288, 89, 0, 0.963147, 

181.288, 90, 0, 0.963147, 

181.288, 91, 0, 0.963147, 

181.288, 92, 0, 0.963147, 

181.288, 93, 0, 0.963147, 

181.288, 94, 0, 0.963147, 

181.288, 95, 0, 0.963147, 

181.288, 96, 0, 0.963147, 

181.288, 97, 0, 0.963147, 

181.288, 98, 0, 0.963147, 

181.288, 99, 0, 0.963147, 

181.288, 100, 0, 0.963147, 

181.288, 101, 0, 0.963147, 

181.288, 102, 0, 0.963147, 

181.288, 103, 0, 0.963147, 

181.288, 104, 0, 0.963147, 

181.288, 105, 0, 0.963147, 

181.288, 106, 0, 0.963147, 

181.288, 107, 0, 0.963147, 

181.288, 108, 0, 0.963147, 

181.288, 109, 0, 0.963147, 

181.288, 110, 0, 0.963147, 

181.288, 111, 0, 0.963147, 

181.288, 112, 0, 0.963147, 

181.288, 113, 0, 0.963147, 

181.288, 114, 0, 0.963147, 

181.288, 115, 0, 0.963147, 

181.288, 116, 0, 0.963147, 

181.288, 117, 0, 0.963147, 

181.288, 118, 0, 0.963147, 

181.288, 119, 0, 0.963147, 

182.288, 0, 0, 0.974275, 

182.288, 1, 0, 0.974275, 

182.288, 2, 0, 0.974275, 

182.288, 3, 0, 0.974275, 

182.288, 4, 0, 0.974275, 

182.288, 5, 0, 0.974275, 

182.288, 6, 0, 0.974275, 

182.288, 7, 0, 0.974275, 

182.288, 8, 0, 0.974275, 

182.288, 9, 0, 0.974275, 

182.288, 10, 0, 0.974275, 

182.288, 11, 0, 0.974275, 

182.288, 12, 0, 0.974275, 

182.288, 13, 0, 0.974275, 

182.288, 14, 0, 0.974275, 

182.288, 15, 0, 0.974275, 

182.288, 16, 0, 0.974275, 

182.288, 17, 0, 0.974275, 

182.288, 18, 0, 0.974275, 

182.288, 19, 0, 0.974275, 

182.288, 20, 0, 0.974275, 

182.288, 21, 0, 0.974275, 

182.288, 22, 0, 0.974275, 

182.288, 23, 0, 0.974275, 

182.288, 24, 0, 0.974275, 

182.288, 25, 0, 0.974275, 

182.288, 26, 0, 0.974275, 

182.288, 27, 0, 0.974275, 

182.288, 28, 0, 0.974275, 

182.288, 29, 0, 0.974275, 

182.288, 30, 0, 0.974275, 

182.288, 31, 0, 0.974275, 

182.288, 32, 0, 0.974275, 

182.288, 33, 0, 0.974275, 

182.288, 34, 0, 0.974275, 

182.288, 35, 0, 0.974275, 

182.288, 36, 0, 0.974275, 

182.288, 37, 0, 0.974275, 

182.288, 38, 0, 0.974275, 

182.288, 39, 0, 0.974275, 

182.288, 40, 0, 0.974275, 

182.288, 41, 0, 0.974275, 

182.288, 42, 0, 0.974275, 

182.288, 43, 0, 0.974275, 

182.288, 44, 0, 0.974275, 

182.288, 45, 0, 0.974275, 

182.288, 46, 0, 0.974275, 

182.288, 47, 0, 0.974275, 

182.288, 48, 0, 0.974275, 

182.288, 49, 0, 0.974275, 

182.288, 50, 0, 0.974275, 

182.288, 51, 0, 0.974275, 

182.288, 52, 0, 0.974275, 

182.288, 53, 0, 0.974275, 

182.288, 54, 0, 0.974275, 

182.288, 55, 0, 0.974275, 

182.288, 56, 0, 0.974275, 

182.288, 57, 0, 0.974275, 

182.288, 58, 0, 0.974275, 

182.288, 59, 0, 0.974275, 

182.288, 60, 0, 0.974275, 

182.288, 61, 0, 0.974275, 

182.288, 62, 0, 0.974275, 

182.288, 63, 0, 0.974275, 

182.288, 64, 0, 0.974275, 

182.288, 65, 0, 0.974275, 

182.288, 66, 0, 0.974275, 

182.288, 67, 0, 0.974275, 

182.288, 68, 0, 0.974275, 

182.288, 69, 0, 0.974275, 

182.288, 70, 0, 0.974275, 

182.288, 71, 0, 0.974275, 

182.288, 72, 0, 0.974275, 

182.288, 73, 0, 0.974275, 

182.288, 74, 0, 0.974275, 

182.288, 75, 0, 0.974275, 

182.288, 76, 0, 0.974275, 

182.288, 77, 0, 0.974275, 

182.288, 78, 0, 0.974275, 

182.288, 79, 0, 0.974275, 

182.288, 80, 0, 0.974275, 

182.288, 81, 0, 0.974275, 

182.288, 82, 0, 0.974275, 

182.288, 83, 0, 0.974275, 

182.288, 84, 0, 0.974275, 

182.288, 85, 0, 0.974275, 

182.288, 86, 0, 0.974275, 

182.288, 87, 0, 0.974275, 

182.288, 88, 0, 0.974275, 

182.288, 89, 0, 0.974275, 

182.288, 90, 0, 0.974275, 

182.288, 91, 0, 0.974275, 

182.288, 92, 0, 0.974275, 

182.288, 93, 0, 0.974275, 

182.288, 94, 0, 0.974275, 

182.288, 95, 0, 0.974275, 

182.288, 96, 0, 0.974275, 

182.288, 97, 0, 0.974275, 

182.288, 98, 0, 0.974275, 

182.288, 99, 0, 0.974275, 

182.288, 100, 0, 0.974275, 

182.288, 101, 0, 0.974275, 

182.288, 102, 0, 0.974275, 

182.288, 103, 0, 0.974275, 

182.288, 104, 0, 0.974275, 

182.288, 105, 0, 0.974275, 

182.288, 106, 0, 0.974275, 

182.288, 107, 0, 0.974275, 

182.288, 108, 0, 0.974275, 

182.288, 109, 0, 0.974275, 

182.288, 110, 0, 0.974275, 

182.288, 111, 0, 0.974275, 

182.288, 112, 0, 0.974275, 

182.288, 113, 0, 0.974275, 

182.288, 114, 0, 0.974275, 

182.288, 115, 0, 0.974275, 

182.288, 116, 0, 0.974275, 

182.288, 117, 0, 0.974275, 

182.288, 118, 0, 0.974275, 

182.288, 119, 0, 0.974275, 

183.288, 0, 0, 0.982448, 

183.288, 1, 0, 0.982448, 

183.288, 2, 0, 0.982448, 

183.288, 3, 0, 0.982448, 

183.288, 4, 0, 0.982448, 

183.288, 5, 0, 0.982448, 

183.288, 6, 0, 0.982448, 

183.288, 7, 0, 0.982448, 

183.288, 8, 0, 0.982448, 

183.288, 9, 0, 0.982448, 

183.288, 10, 0, 0.982448, 

183.288, 11, 0, 0.982448, 

183.288, 12, 0, 0.982448, 

183.288, 13, 0, 0.982448, 

183.288, 14, 0, 0.982448, 

183.288, 15, 0, 0.982448, 

183.288, 16, 0, 0.982448, 

183.288, 17, 0, 0.982448, 

183.288, 18, 0, 0.982448, 

183.288, 19, 0, 0.982448, 

183.288, 20, 0, 0.982448, 

183.288, 21, 0, 0.982448, 

183.288, 22, 0, 0.982448, 

183.288, 23, 0, 0.982448, 

183.288, 24, 0, 0.982448, 

183.288, 25, 0, 0.982448, 

183.288, 26, 0, 0.982448, 

183.288, 27, 0, 0.982448, 

183.288, 28, 0, 0.982448, 

183.288, 29, 0, 0.982448, 

183.288, 30, 0, 0.982448, 

183.288, 31, 0, 0.982448, 

183.288, 32, 0, 0.982448, 

183.288, 33, 0, 0.982448, 

183.288, 34, 0, 0.982448, 

183.288, 35, 0, 0.982448, 

183.288, 36, 0, 0.982448, 

183.288, 37, 0, 0.982448, 

183.288, 38, 0, 0.982448, 

183.288, 39, 0, 0.982448, 

183.288, 40, 0, 0.982448, 

183.288, 41, 0, 0.982448, 

183.288, 42, 0, 0.982448, 

183.288, 43, 0, 0.982448, 

183.288, 44, 0, 0.982448, 

183.288, 45, 0, 0.982448, 

183.288, 46, 0, 0.982448, 

183.288, 47, 0, 0.982448, 

183.288, 48, 0, 0.982448, 

183.288, 49, 0, 0.982448, 

183.288, 50, 0, 0.982448, 

183.288, 51, 0, 0.982448, 

183.288, 52, 0, 0.982448, 

183.288, 53, 0, 0.982448, 

183.288, 54, 0, 0.982448, 

183.288, 55, 0, 0.982448, 

183.288, 56, 0, 0.982448, 

183.288, 57, 0, 0.982448, 

183.288, 58, 0, 0.982448, 

183.288, 59, 0, 0.982448, 

183.288, 60, 0, 0.982448, 

183.288, 61, 0, 0.982448, 

183.288, 62, 0, 0.982448, 

183.288, 63, 0, 0.982448, 

183.288, 64, 0, 0.982448, 

183.288, 65, 0, 0.982448, 

183.288, 66, 0, 0.982448, 

183.288, 67, 0, 0.982448, 

183.288, 68, 0, 0.982448, 

183.288, 69, 0, 0.982448, 

183.288, 70, 0, 0.982448, 

183.288, 71, 0, 0.982448, 

183.288, 72, 0, 0.982448, 

183.288, 73, 0, 0.982448, 

183.288, 74, 0, 0.982448, 

183.288, 75, 0, 0.982448, 

183.288, 76, 0, 0.982448, 

183.288, 77, 0, 0.982448, 

183.288, 78, 0, 0.982448, 

183.288, 79, 0, 0.982448, 

183.288, 80, 0, 0.982448, 

183.288, 81, 0, 0.982448, 

183.288, 82, 0, 0.982448, 

183.288, 83, 0, 0.982448, 

183.288, 84, 0, 0.982448, 

183.288, 85, 0, 0.982448, 

183.288, 86, 0, 0.982448, 

183.288, 87, 0, 0.982448, 

183.288, 88, 0, 0.982448, 

183.288, 89, 0, 0.982448, 

183.288, 90, 0, 0.982448, 

183.288, 91, 0, 0.982448, 

183.288, 92, 0, 0.982448, 

183.288, 93, 0, 0.982448, 

183.288, 94, 0, 0.982448, 

183.288, 95, 0, 0.982448, 

183.288, 96, 0, 0.982448, 

183.288, 97, 0, 0.982448, 

183.288, 98, 0, 0.982448, 

