x, y, z, u


230.512, 63, 0, 0.468484, 

230.512, 64, 0, 0.468484, 

230.512, 65, 0, 0.468484, 

230.512, 66, 0, 0.468484, 

230.512, 67, 0, 0.468484, 

230.512, 68, 0, 0.468484, 

230.512, 69, 0, 0.468484, 

230.512, 70, 0, 0.468484, 

230.512, 71, 0, 0.468484, 

230.512, 72, 0, 0.468484, 

230.512, 73, 0, 0.468484, 

230.512, 74, 0, 0.468484, 

230.512, 75, 0, 0.468484, 

230.512, 76, 0, 0.468484, 

230.512, 77, 0, 0.468484, 

230.512, 78, 0, 0.468484, 

230.512, 79, 0, 0.468484, 

230.512, 80, 0, 0.468484, 

230.512, 81, 0, 0.468484, 

230.512, 82, 0, 0.468484, 

230.512, 83, 0, 0.468484, 

230.512, 84, 0, 0.468484, 

230.512, 85, 0, 0.468484, 

230.512, 86, 0, 0.468484, 

230.512, 87, 0, 0.468484, 

230.512, 88, 0, 0.468484, 

230.512, 89, 0, 0.468484, 

230.512, 90, 0, 0.468484, 

230.512, 91, 0, 0.468484, 

230.512, 92, 0, 0.468484, 

230.512, 93, 0, 0.468484, 

230.512, 94, 0, 0.468484, 

230.512, 95, 0, 0.468484, 

230.512, 96, 0, 0.468484, 

230.512, 97, 0, 0.468484, 

230.512, 98, 0, 0.468484, 

230.512, 99, 0, 0.468484, 

230.512, 100, 0, 0.468484, 

230.512, 101, 0, 0.468484, 

230.512, 102, 0, 0.468484, 

230.512, 103, 0, 0.468484, 

230.512, 104, 0, 0.468484, 

230.512, 105, 0, 0.468484, 

230.512, 106, 0, 0.468484, 

230.512, 107, 0, 0.468484, 

230.512, 108, 0, 0.468484, 

230.512, 109, 0, 0.468484, 

230.512, 110, 0, 0.468484, 

230.512, 111, 0, 0.468484, 

230.512, 112, 0, 0.468484, 

230.512, 113, 0, 0.468484, 

230.512, 114, 0, 0.468484, 

230.512, 115, 0, 0.468484, 

230.512, 116, 0, 0.468484, 

230.512, 117, 0, 0.468484, 

230.512, 118, 0, 0.468484, 

230.512, 119, 0, 0.468484, 

232.647, 0, 0, 0.468484, 

232.647, 1, 0, 0.468484, 

232.647, 2, 0, 0.468484, 

232.647, 3, 0, 0.468484, 

232.647, 4, 0, 0.468484, 

232.647, 5, 0, 0.468484, 

232.647, 6, 0, 0.468484, 

232.647, 7, 0, 0.468484, 

232.647, 8, 0, 0.468484, 

232.647, 9, 0, 0.468484, 

232.647, 10, 0, 0.468484, 

232.647, 11, 0, 0.468484, 

232.647, 12, 0, 0.468484, 

232.647, 13, 0, 0.468484, 

232.647, 14, 0, 0.468484, 

232.647, 15, 0, 0.468484, 

232.647, 16, 0, 0.468484, 

232.647, 17, 0, 0.468484, 

232.647, 18, 0, 0.468484, 

232.647, 19, 0, 0.468484, 

232.647, 20, 0, 0.468484, 

232.647, 21, 0, 0.468484, 

232.647, 22, 0, 0.468484, 

232.647, 23, 0, 0.468484, 

232.647, 24, 0, 0.468484, 

232.647, 25, 0, 0.468484, 

232.647, 26, 0, 0.468484, 

232.647, 27, 0, 0.468484, 

232.647, 28, 0, 0.468484, 

232.647, 29, 0, 0.468484, 

232.647, 30, 0, 0.468484, 

232.647, 31, 0, 0.468484, 

232.647, 32, 0, 0.468484, 

232.647, 33, 0, 0.468484, 

232.647, 34, 0, 0.468484, 

232.647, 35, 0, 0.468484, 

232.647, 36, 0, 0.468484, 

232.647, 37, 0, 0.468484, 

232.647, 38, 0, 0.468484, 

232.647, 39, 0, 0.468484, 

232.647, 40, 0, 0.468484, 

232.647, 41, 0, 0.468484, 

232.647, 42, 0, 0.468484, 

232.647, 43, 0, 0.468484, 

232.647, 44, 0, 0.468484, 

232.647, 45, 0, 0.468484, 

232.647, 46, 0, 0.468484, 

232.647, 47, 0, 0.468484, 

232.647, 48, 0, 0.468484, 

232.647, 49, 0, 0.468484, 

232.647, 50, 0, 0.468484, 

232.647, 51, 0, 0.468484, 

232.647, 52, 0, 0.468484, 

232.647, 53, 0, 0.468484, 

232.647, 54, 0, 0.468484, 

232.647, 55, 0, 0.468484, 

232.647, 56, 0, 0.468484, 

232.647, 57, 0, 0.468484, 

232.647, 58, 0, 0.468484, 

232.647, 59, 0, 0.468484, 

232.647, 60, 0, 0.468484, 

232.647, 61, 0, 0.468484, 

232.647, 62, 0, 0.468484, 

232.647, 63, 0, 0.468484, 

232.647, 64, 0, 0.468484, 

232.647, 65, 0, 0.468484, 

232.647, 66, 0, 0.468484, 

232.647, 67, 0, 0.468484, 

232.647, 68, 0, 0.468484, 

232.647, 69, 0, 0.468484, 

232.647, 70, 0, 0.468484, 

232.647, 71, 0, 0.468484, 

232.647, 72, 0, 0.468484, 

232.647, 73, 0, 0.468484, 

232.647, 74, 0, 0.468484, 

232.647, 75, 0, 0.468484, 

232.647, 76, 0, 0.468484, 

232.647, 77, 0, 0.468484, 

232.647, 78, 0, 0.468484, 

232.647, 79, 0, 0.468484, 

232.647, 80, 0, 0.468484, 

232.647, 81, 0, 0.468484, 

232.647, 82, 0, 0.468484, 

232.647, 83, 0, 0.468484, 

232.647, 84, 0, 0.468484, 

232.647, 85, 0, 0.468484, 

232.647, 86, 0, 0.468484, 

232.647, 87, 0, 0.468484, 

232.647, 88, 0, 0.468484, 

232.647, 89, 0, 0.468484, 

232.647, 90, 0, 0.468484, 

232.647, 91, 0, 0.468484, 

232.647, 92, 0, 0.468484, 

232.647, 93, 0, 0.468484, 

232.647, 94, 0, 0.468484, 

232.647, 95, 0, 0.468484, 

232.647, 96, 0, 0.468484, 

232.647, 97, 0, 0.468484, 

232.647, 98, 0, 0.468484, 

232.647, 99, 0, 0.468484, 

232.647, 100, 0, 0.468484, 

232.647, 101, 0, 0.468484, 

232.647, 102, 0, 0.468484, 

232.647, 103, 0, 0.468484, 

232.647, 104, 0, 0.468484, 

232.647, 105, 0, 0.468484, 

232.647, 106, 0, 0.468484, 

232.647, 107, 0, 0.468484, 

232.647, 108, 0, 0.468484, 

232.647, 109, 0, 0.468484, 

232.647, 110, 0, 0.468484, 

232.647, 111, 0, 0.468484, 

232.647, 112, 0, 0.468484, 

232.647, 113, 0, 0.468484, 

232.647, 114, 0, 0.468484, 

232.647, 115, 0, 0.468484, 

232.647, 116, 0, 0.468484, 

232.647, 117, 0, 0.468484, 

232.647, 118, 0, 0.468484, 

232.647, 119, 0, 0.468484, 

234.781, 0, 0, 0.468484, 

234.781, 1, 0, 0.468484, 

234.781, 2, 0, 0.468484, 

234.781, 3, 0, 0.468484, 

234.781, 4, 0, 0.468484, 

234.781, 5, 0, 0.468484, 

234.781, 6, 0, 0.468484, 

234.781, 7, 0, 0.468484, 

234.781, 8, 0, 0.468484, 

234.781, 9, 0, 0.468484, 

234.781, 10, 0, 0.468484, 

234.781, 11, 0, 0.468484, 

234.781, 12, 0, 0.468484, 

234.781, 13, 0, 0.468484, 

234.781, 14, 0, 0.468484, 

234.781, 15, 0, 0.468484, 

234.781, 16, 0, 0.468484, 

234.781, 17, 0, 0.468484, 

234.781, 18, 0, 0.468484, 

234.781, 19, 0, 0.468484, 

234.781, 20, 0, 0.468484, 

234.781, 21, 0, 0.468484, 

234.781, 22, 0, 0.468484, 

234.781, 23, 0, 0.468484, 

234.781, 24, 0, 0.468484, 

234.781, 25, 0, 0.468484, 

234.781, 26, 0, 0.468484, 

234.781, 27, 0, 0.468484, 

234.781, 28, 0, 0.468484, 

234.781, 29, 0, 0.468484, 

234.781, 30, 0, 0.468484, 

234.781, 31, 0, 0.468484, 

234.781, 32, 0, 0.468484, 

234.781, 33, 0, 0.468484, 

234.781, 34, 0, 0.468484, 

234.781, 35, 0, 0.468484, 

234.781, 36, 0, 0.468484, 

234.781, 37, 0, 0.468484, 

234.781, 38, 0, 0.468484, 

234.781, 39, 0, 0.468484, 

234.781, 40, 0, 0.468484, 

234.781, 41, 0, 0.468484, 

234.781, 42, 0, 0.468484, 

234.781, 43, 0, 0.468484, 

234.781, 44, 0, 0.468484, 

234.781, 45, 0, 0.468484, 

234.781, 46, 0, 0.468484, 

234.781, 47, 0, 0.468484, 

234.781, 48, 0, 0.468484, 

234.781, 49, 0, 0.468484, 

234.781, 50, 0, 0.468484, 

234.781, 51, 0, 0.468484, 

234.781, 52, 0, 0.468484, 

234.781, 53, 0, 0.468484, 

234.781, 54, 0, 0.468484, 

234.781, 55, 0, 0.468484, 

234.781, 56, 0, 0.468484, 

234.781, 57, 0, 0.468484, 

234.781, 58, 0, 0.468484, 

234.781, 59, 0, 0.468484, 

234.781, 60, 0, 0.468484, 

234.781, 61, 0, 0.468484, 

234.781, 62, 0, 0.468484, 

234.781, 63, 0, 0.468484, 

234.781, 64, 0, 0.468484, 

234.781, 65, 0, 0.468484, 

234.781, 66, 0, 0.468484, 

234.781, 67, 0, 0.468484, 

234.781, 68, 0, 0.468484, 

234.781, 69, 0, 0.468484, 

234.781, 70, 0, 0.468484, 

234.781, 71, 0, 0.468484, 

234.781, 72, 0, 0.468484, 

234.781, 73, 0, 0.468484, 

234.781, 74, 0, 0.468484, 

234.781, 75, 0, 0.468484, 

234.781, 76, 0, 0.468484, 

234.781, 77, 0, 0.468484, 

234.781, 78, 0, 0.468484, 

234.781, 79, 0, 0.468484, 

234.781, 80, 0, 0.468484, 

234.781, 81, 0, 0.468484, 

234.781, 82, 0, 0.468484, 

234.781, 83, 0, 0.468484, 

234.781, 84, 0, 0.468484, 

234.781, 85, 0, 0.468484, 

234.781, 86, 0, 0.468484, 

234.781, 87, 0, 0.468484, 

234.781, 88, 0, 0.468484, 

234.781, 89, 0, 0.468484, 

234.781, 90, 0, 0.468484, 

234.781, 91, 0, 0.468484, 

234.781, 92, 0, 0.468484, 

234.781, 93, 0, 0.468484, 

234.781, 94, 0, 0.468484, 

234.781, 95, 0, 0.468484, 

234.781, 96, 0, 0.468484, 

234.781, 97, 0, 0.468484, 

234.781, 98, 0, 0.468484, 

234.781, 99, 0, 0.468484, 

234.781, 100, 0, 0.468484, 

234.781, 101, 0, 0.468484, 

234.781, 102, 0, 0.468484, 

234.781, 103, 0, 0.468484, 

234.781, 104, 0, 0.468484, 

234.781, 105, 0, 0.468484, 

234.781, 106, 0, 0.468484, 

234.781, 107, 0, 0.468484, 

234.781, 108, 0, 0.468484, 

234.781, 109, 0, 0.468484, 

234.781, 110, 0, 0.468484, 

234.781, 111, 0, 0.468484, 

234.781, 112, 0, 0.468484, 

234.781, 113, 0, 0.468484, 

234.781, 114, 0, 0.468484, 

234.781, 115, 0, 0.468484, 

234.781, 116, 0, 0.468484, 

234.781, 117, 0, 0.468484, 

234.781, 118, 0, 0.468484, 

234.781, 119, 0, 0.468484, 

236.916, 0, 0, 0.468484, 

236.916, 1, 0, 0.468484, 

236.916, 2, 0, 0.468484, 

236.916, 3, 0, 0.468484, 

236.916, 4, 0, 0.468484, 

236.916, 5, 0, 0.468484, 

236.916, 6, 0, 0.468484, 

236.916, 7, 0, 0.468484, 

236.916, 8, 0, 0.468484, 

236.916, 9, 0, 0.468484, 

236.916, 10, 0, 0.468484, 

236.916, 11, 0, 0.468484, 

236.916, 12, 0, 0.468484, 

236.916, 13, 0, 0.468484, 

236.916, 14, 0, 0.468484, 

236.916, 15, 0, 0.468484, 

236.916, 16, 0, 0.468484, 

236.916, 17, 0, 0.468484, 

236.916, 18, 0, 0.468484, 

236.916, 19, 0, 0.468484, 

236.916, 20, 0, 0.468484, 

236.916, 21, 0, 0.468484, 

236.916, 22, 0, 0.468484, 

236.916, 23, 0, 0.468484, 

236.916, 24, 0, 0.468484, 

236.916, 25, 0, 0.468484, 

236.916, 26, 0, 0.468484, 

236.916, 27, 0, 0.468484, 

236.916, 28, 0, 0.468484, 

236.916, 29, 0, 0.468484, 

236.916, 30, 0, 0.468484, 

236.916, 31, 0, 0.468484, 

236.916, 32, 0, 0.468484, 

236.916, 33, 0, 0.468484, 

236.916, 34, 0, 0.468484, 

236.916, 35, 0, 0.468484, 

236.916, 36, 0, 0.468484, 

236.916, 37, 0, 0.468484, 

236.916, 38, 0, 0.468484, 

236.916, 39, 0, 0.468484, 

236.916, 40, 0, 0.468484, 

236.916, 41, 0, 0.468484, 

236.916, 42, 0, 0.468484, 

236.916, 43, 0, 0.468484, 

236.916, 44, 0, 0.468484, 

236.916, 45, 0, 0.468484, 

236.916, 46, 0, 0.468484, 

236.916, 47, 0, 0.468484, 

236.916, 48, 0, 0.468484, 

236.916, 49, 0, 0.468484, 

236.916, 50, 0, 0.468484, 

236.916, 51, 0, 0.468484, 

236.916, 52, 0, 0.468484, 

236.916, 53, 0, 0.468484, 

236.916, 54, 0, 0.468484, 

236.916, 55, 0, 0.468484, 

236.916, 56, 0, 0.468484, 

236.916, 57, 0, 0.468484, 

236.916, 58, 0, 0.468484, 

236.916, 59, 0, 0.468484, 

236.916, 60, 0, 0.468484, 

236.916, 61, 0, 0.468484, 

236.916, 62, 0, 0.468484, 

236.916, 63, 0, 0.468484, 

236.916, 64, 0, 0.468484, 

236.916, 65, 0, 0.468484, 

236.916, 66, 0, 0.468484, 

236.916, 67, 0, 0.468484, 

236.916, 68, 0, 0.468484, 

236.916, 69, 0, 0.468484, 

236.916, 70, 0, 0.468484, 

236.916, 71, 0, 0.468484, 

236.916, 72, 0, 0.468484, 

236.916, 73, 0, 0.468484, 

236.916, 74, 0, 0.468484, 

236.916, 75, 0, 0.468484, 

236.916, 76, 0, 0.468484, 

236.916, 77, 0, 0.468484, 

236.916, 78, 0, 0.468484, 

236.916, 79, 0, 0.468484, 

236.916, 80, 0, 0.468484, 

236.916, 81, 0, 0.468484, 

236.916, 82, 0, 0.468484, 

236.916, 83, 0, 0.468484, 

236.916, 84, 0, 0.468484, 

236.916, 85, 0, 0.468484, 

236.916, 86, 0, 0.468484, 

236.916, 87, 0, 0.468484, 

236.916, 88, 0, 0.468484, 

236.916, 89, 0, 0.468484, 

236.916, 90, 0, 0.468484, 

236.916, 91, 0, 0.468484, 

236.916, 92, 0, 0.468484, 

236.916, 93, 0, 0.468484, 

236.916, 94, 0, 0.468484, 

236.916, 95, 0, 0.468484, 

236.916, 96, 0, 0.468484, 

236.916, 97, 0, 0.468484, 

236.916, 98, 0, 0.468484, 

236.916, 99, 0, 0.468484, 

236.916, 100, 0, 0.468484, 

236.916, 101, 0, 0.468484, 

236.916, 102, 0, 0.468484, 

236.916, 103, 0, 0.468484, 

236.916, 104, 0, 0.468484, 

236.916, 105, 0, 0.468484, 

236.916, 106, 0, 0.468484, 

236.916, 107, 0, 0.468484, 

236.916, 108, 0, 0.468484, 

236.916, 109, 0, 0.468484, 

236.916, 110, 0, 0.468484, 

236.916, 111, 0, 0.468484, 

236.916, 112, 0, 0.468484, 

236.916, 113, 0, 0.468484, 

236.916, 114, 0, 0.468484, 

236.916, 115, 0, 0.468484, 

236.916, 116, 0, 0.468484, 

236.916, 117, 0, 0.468484, 

236.916, 118, 0, 0.468484, 

236.916, 119, 0, 0.468484, 

239.05, 0, 0, 0.468484, 

239.05, 1, 0, 0.468484, 

239.05, 2, 0, 0.468484, 

239.05, 3, 0, 0.468484, 

239.05, 4, 0, 0.468484, 

239.05, 5, 0, 0.468484, 

239.05, 6, 0, 0.468484, 

239.05, 7, 0, 0.468484, 

239.05, 8, 0, 0.468484, 

239.05, 9, 0, 0.468484, 

239.05, 10, 0, 0.468484, 

239.05, 11, 0, 0.468484, 

239.05, 12, 0, 0.468484, 

239.05, 13, 0, 0.468484, 

239.05, 14, 0, 0.468484, 

239.05, 15, 0, 0.468484, 

239.05, 16, 0, 0.468484, 

239.05, 17, 0, 0.468484, 

239.05, 18, 0, 0.468484, 

239.05, 19, 0, 0.468484, 

239.05, 20, 0, 0.468484, 

239.05, 21, 0, 0.468484, 

239.05, 22, 0, 0.468484, 

239.05, 23, 0, 0.468484, 

239.05, 24, 0, 0.468484, 

239.05, 25, 0, 0.468484, 

239.05, 26, 0, 0.468484, 

239.05, 27, 0, 0.468484, 

239.05, 28, 0, 0.468484, 

239.05, 29, 0, 0.468484, 

239.05, 30, 0, 0.468484, 

239.05, 31, 0, 0.468484, 

239.05, 32, 0, 0.468484, 

239.05, 33, 0, 0.468484, 

239.05, 34, 0, 0.468484, 

239.05, 35, 0, 0.468484, 

239.05, 36, 0, 0.468484, 

239.05, 37, 0, 0.468484, 

239.05, 38, 0, 0.468484, 

239.05, 39, 0, 0.468484, 

239.05, 40, 0, 0.468484, 

239.05, 41, 0, 0.468484, 

239.05, 42, 0, 0.468484, 

239.05, 43, 0, 0.468484, 

239.05, 44, 0, 0.468484, 

239.05, 45, 0, 0.468484, 

239.05, 46, 0, 0.468484, 

239.05, 47, 0, 0.468484, 

239.05, 48, 0, 0.468484, 

239.05, 49, 0, 0.468484, 

239.05, 50, 0, 0.468484, 

239.05, 51, 0, 0.468484, 

239.05, 52, 0, 0.468484, 

239.05, 53, 0, 0.468484, 

239.05, 54, 0, 0.468484, 

239.05, 55, 0, 0.468484, 

239.05, 56, 0, 0.468484, 

239.05, 57, 0, 0.468484, 

239.05, 58, 0, 0.468484, 

239.05, 59, 0, 0.468484, 

239.05, 60, 0, 0.468484, 

239.05, 61, 0, 0.468484, 

239.05, 62, 0, 0.468484, 

239.05, 63, 0, 0.468484, 

239.05, 64, 0, 0.468484, 

239.05, 65, 0, 0.468484, 

239.05, 66, 0, 0.468484, 

239.05, 67, 0, 0.468484, 

239.05, 68, 0, 0.468484, 

239.05, 69, 0, 0.468484, 

239.05, 70, 0, 0.468484, 

239.05, 71, 0, 0.468484, 

239.05, 72, 0, 0.468484, 

239.05, 73, 0, 0.468484, 

239.05, 74, 0, 0.468484, 

239.05, 75, 0, 0.468484, 

239.05, 76, 0, 0.468484, 

239.05, 77, 0, 0.468484, 

239.05, 78, 0, 0.468484, 

239.05, 79, 0, 0.468484, 

239.05, 80, 0, 0.468484, 

239.05, 81, 0, 0.468484, 

239.05, 82, 0, 0.468484, 

239.05, 83, 0, 0.468484, 

239.05, 84, 0, 0.468484, 

239.05, 85, 0, 0.468484, 

239.05, 86, 0, 0.468484, 

239.05, 87, 0, 0.468484, 

239.05, 88, 0, 0.468484, 

239.05, 89, 0, 0.468484, 

239.05, 90, 0, 0.468484, 

239.05, 91, 0, 0.468484, 

239.05, 92, 0, 0.468484, 

239.05, 93, 0, 0.468484, 

239.05, 94, 0, 0.468484, 

239.05, 95, 0, 0.468484, 

239.05, 96, 0, 0.468484, 

239.05, 97, 0, 0.468484, 

239.05, 98, 0, 0.468484, 

239.05, 99, 0, 0.468484, 

239.05, 100, 0, 0.468484, 

239.05, 101, 0, 0.468484, 

239.05, 102, 0, 0.468484, 

239.05, 103, 0, 0.468484, 

239.05, 104, 0, 0.468484, 

239.05, 105, 0, 0.468484, 

239.05, 106, 0, 0.468484, 

239.05, 107, 0, 0.468484, 

239.05, 108, 0, 0.468484, 

239.05, 109, 0, 0.468484, 

239.05, 110, 0, 0.468484, 

239.05, 111, 0, 0.468484, 

239.05, 112, 0, 0.468484, 

239.05, 113, 0, 0.468484, 

239.05, 114, 0, 0.468484, 

239.05, 115, 0, 0.468484, 

239.05, 116, 0, 0.468484, 

239.05, 117, 0, 0.468484, 

239.05, 118, 0, 0.468484, 

239.05, 119, 0, 0.468484, 

241.184, 0, 0, 0.468484, 

241.184, 1, 0, 0.468484, 

241.184, 2, 0, 0.468484, 

241.184, 3, 0, 0.468484, 

241.184, 4, 0, 0.468484, 

241.184, 5, 0, 0.468484, 

241.184, 6, 0, 0.468484, 

241.184, 7, 0, 0.468484, 

241.184, 8, 0, 0.468484, 

241.184, 9, 0, 0.468484, 

241.184, 10, 0, 0.468484, 

241.184, 11, 0, 0.468484, 

241.184, 12, 0, 0.468484, 

241.184, 13, 0, 0.468484, 

241.184, 14, 0, 0.468484, 

241.184, 15, 0, 0.468484, 

241.184, 16, 0, 0.468484, 

241.184, 17, 0, 0.468484, 

241.184, 18, 0, 0.468484, 

241.184, 19, 0, 0.468484, 

241.184, 20, 0, 0.468484, 

241.184, 21, 0, 0.468484, 

241.184, 22, 0, 0.468484, 

241.184, 23, 0, 0.468484, 

241.184, 24, 0, 0.468484, 

241.184, 25, 0, 0.468484, 

241.184, 26, 0, 0.468484, 

241.184, 27, 0, 0.468484, 

241.184, 28, 0, 0.468484, 

241.184, 29, 0, 0.468484, 

241.184, 30, 0, 0.468484, 

241.184, 31, 0, 0.468484, 

241.184, 32, 0, 0.468484, 

241.184, 33, 0, 0.468484, 

241.184, 34, 0, 0.468484, 

241.184, 35, 0, 0.468484, 

241.184, 36, 0, 0.468484, 

241.184, 37, 0, 0.468484, 

241.184, 38, 0, 0.468484, 

241.184, 39, 0, 0.468484, 

241.184, 40, 0, 0.468484, 

241.184, 41, 0, 0.468484, 

241.184, 42, 0, 0.468484, 

241.184, 43, 0, 0.468484, 

241.184, 44, 0, 0.468484, 

241.184, 45, 0, 0.468484, 

241.184, 46, 0, 0.468484, 

241.184, 47, 0, 0.468484, 

241.184, 48, 0, 0.468484, 

241.184, 49, 0, 0.468484, 

241.184, 50, 0, 0.468484, 

241.184, 51, 0, 0.468484, 

241.184, 52, 0, 0.468484, 

241.184, 53, 0, 0.468484, 

241.184, 54, 0, 0.468484, 

241.184, 55, 0, 0.468484, 

241.184, 56, 0, 0.468484, 

241.184, 57, 0, 0.468484, 

241.184, 58, 0, 0.468484, 

241.184, 59, 0, 0.468484, 

241.184, 60, 0, 0.468484, 

241.184, 61, 0, 0.468484, 

241.184, 62, 0, 0.468484, 

241.184, 63, 0, 0.468484, 

241.184, 64, 0, 0.468484, 

241.184, 65, 0, 0.468484, 

241.184, 66, 0, 0.468484, 

241.184, 67, 0, 0.468484, 

241.184, 68, 0, 0.468484, 

241.184, 69, 0, 0.468484, 

241.184, 70, 0, 0.468484, 

241.184, 71, 0, 0.468484, 

241.184, 72, 0, 0.468484, 

241.184, 73, 0, 0.468484, 

241.184, 74, 0, 0.468484, 

241.184, 75, 0, 0.468484, 

241.184, 76, 0, 0.468484, 

241.184, 77, 0, 0.468484, 

241.184, 78, 0, 0.468484, 

241.184, 79, 0, 0.468484, 

241.184, 80, 0, 0.468484, 

241.184, 81, 0, 0.468484, 

241.184, 82, 0, 0.468484, 

241.184, 83, 0, 0.468484, 

241.184, 84, 0, 0.468484, 

241.184, 85, 0, 0.468484, 

241.184, 86, 0, 0.468484, 

241.184, 87, 0, 0.468484, 

241.184, 88, 0, 0.468484, 

241.184, 89, 0, 0.468484, 

241.184, 90, 0, 0.468484, 

241.184, 91, 0, 0.468484, 

241.184, 92, 0, 0.468484, 

241.184, 93, 0, 0.468484, 

241.184, 94, 0, 0.468484, 

241.184, 95, 0, 0.468484, 

241.184, 96, 0, 0.468484, 

241.184, 97, 0, 0.468484, 

241.184, 98, 0, 0.468484, 

241.184, 99, 0, 0.468484, 

241.184, 100, 0, 0.468484, 

241.184, 101, 0, 0.468484, 

241.184, 102, 0, 0.468484, 

241.184, 103, 0, 0.468484, 

241.184, 104, 0, 0.468484, 

241.184, 105, 0, 0.468484, 

241.184, 106, 0, 0.468484, 

241.184, 107, 0, 0.468484, 

241.184, 108, 0, 0.468484, 

241.184, 109, 0, 0.468484, 

241.184, 110, 0, 0.468484, 

241.184, 111, 0, 0.468484, 

241.184, 112, 0, 0.468484, 

241.184, 113, 0, 0.468484, 

241.184, 114, 0, 0.468484, 

241.184, 115, 0, 0.468484, 

241.184, 116, 0, 0.468484, 

241.184, 117, 0, 0.468484, 

241.184, 118, 0, 0.468484, 

241.184, 119, 0, 0.468484, 

243.319, 0, 0, 0.468484, 

243.319, 1, 0, 0.468484, 

243.319, 2, 0, 0.468484, 

243.319, 3, 0, 0.468484, 

243.319, 4, 0, 0.468484, 

243.319, 5, 0, 0.468484, 

243.319, 6, 0, 0.468484, 

243.319, 7, 0, 0.468484, 

243.319, 8, 0, 0.468484, 

243.319, 9, 0, 0.468484, 

243.319, 10, 0, 0.468484, 

243.319, 11, 0, 0.468484, 

243.319, 12, 0, 0.468484, 

243.319, 13, 0, 0.468484, 

243.319, 14, 0, 0.468484, 

243.319, 15, 0, 0.468484, 

243.319, 16, 0, 0.468484, 

243.319, 17, 0, 0.468484, 

243.319, 18, 0, 0.468484, 

243.319, 19, 0, 0.468484, 

243.319, 20, 0, 0.468484, 

243.319, 21, 0, 0.468484, 

243.319, 22, 0, 0.468484, 

243.319, 23, 0, 0.468484, 

243.319, 24, 0, 0.468484, 

243.319, 25, 0, 0.468484, 

243.319, 26, 0, 0.468484, 

243.319, 27, 0, 0.468484, 

243.319, 28, 0, 0.468484, 

243.319, 29, 0, 0.468484, 

243.319, 30, 0, 0.468484, 

243.319, 31, 0, 0.468484, 

243.319, 32, 0, 0.468484, 

243.319, 33, 0, 0.468484, 

243.319, 34, 0, 0.468484, 

243.319, 35, 0, 0.468484, 

243.319, 36, 0, 0.468484, 

243.319, 37, 0, 0.468484, 

243.319, 38, 0, 0.468484, 

243.319, 39, 0, 0.468484, 

243.319, 40, 0, 0.468484, 

243.319, 41, 0, 0.468484, 

243.319, 42, 0, 0.468484, 

243.319, 43, 0, 0.468484, 

243.319, 44, 0, 0.468484, 

243.319, 45, 0, 0.468484, 

243.319, 46, 0, 0.468484, 

243.319, 47, 0, 0.468484, 

243.319, 48, 0, 0.468484, 

243.319, 49, 0, 0.468484, 

243.319, 50, 0, 0.468484, 

243.319, 51, 0, 0.468484, 

243.319, 52, 0, 0.468484, 

243.319, 53, 0, 0.468484, 

243.319, 54, 0, 0.468484, 

243.319, 55, 0, 0.468484, 

243.319, 56, 0, 0.468484, 

243.319, 57, 0, 0.468484, 

243.319, 58, 0, 0.468484, 

243.319, 59, 0, 0.468484, 

243.319, 60, 0, 0.468484, 

243.319, 61, 0, 0.468484, 

243.319, 62, 0, 0.468484, 

243.319, 63, 0, 0.468484, 

243.319, 64, 0, 0.468484, 

243.319, 65, 0, 0.468484, 

243.319, 66, 0, 0.468484, 

243.319, 67, 0, 0.468484, 

243.319, 68, 0, 0.468484, 

243.319, 69, 0, 0.468484, 

243.319, 70, 0, 0.468484, 

243.319, 71, 0, 0.468484, 

243.319, 72, 0, 0.468484, 

243.319, 73, 0, 0.468484, 

243.319, 74, 0, 0.468484, 

243.319, 75, 0, 0.468484, 

243.319, 76, 0, 0.468484, 

243.319, 77, 0, 0.468484, 

243.319, 78, 0, 0.468484, 

