x, y, z, u


204, 107, 0, 1, 

204, 108, 0, 1, 

204, 109, 0, 1, 

204, 110, 0, 1, 

204, 111, 0, 1, 

204, 112, 0, 1, 

204, 113, 0, 1, 

204, 114, 0, 1, 

204, 115, 0, 1, 

204, 116, 0, 1, 

204, 117, 0, 1, 

204, 118, 0, 1, 

204, 119, 0, 1, 

205, 0, 0, 1, 

205, 1, 0, 1, 

205, 2, 0, 1, 

205, 3, 0, 1, 

205, 4, 0, 1, 

205, 5, 0, 1, 

205, 6, 0, 1, 

205, 7, 0, 1, 

205, 8, 0, 1, 

205, 9, 0, 1, 

205, 10, 0, 1, 

205, 11, 0, 1, 

205, 12, 0, 1, 

205, 13, 0, 1, 

205, 14, 0, 1, 

205, 15, 0, 1, 

205, 16, 0, 1, 

205, 17, 0, 1, 

205, 18, 0, 1, 

205, 19, 0, 1, 

205, 20, 0, 1, 

205, 21, 0, 1, 

205, 22, 0, 1, 

205, 23, 0, 1, 

205, 24, 0, 1, 

205, 25, 0, 1, 

205, 26, 0, 1, 

205, 27, 0, 1, 

205, 28, 0, 1, 

205, 29, 0, 1, 

205, 30, 0, 1, 

205, 31, 0, 1, 

205, 32, 0, 1, 

205, 33, 0, 1, 

205, 34, 0, 1, 

205, 35, 0, 1, 

205, 36, 0, 1, 

205, 37, 0, 1, 

205, 38, 0, 1, 

205, 39, 0, 1, 

205, 40, 0, 1, 

205, 41, 0, 1, 

205, 42, 0, 1, 

205, 43, 0, 1, 

205, 44, 0, 1, 

205, 45, 0, 1, 

205, 46, 0, 1, 

205, 47, 0, 1, 

205, 48, 0, 1, 

205, 49, 0, 1, 

205, 50, 0, 1, 

205, 51, 0, 1, 

205, 52, 0, 1, 

205, 53, 0, 1, 

205, 54, 0, 1, 

205, 55, 0, 1, 

205, 56, 0, 1, 

205, 57, 0, 1, 

205, 58, 0, 1, 

205, 59, 0, 1, 

205, 60, 0, 1, 

205, 61, 0, 1, 

205, 62, 0, 1, 

205, 63, 0, 1, 

205, 64, 0, 1, 

205, 65, 0, 1, 

205, 66, 0, 1, 

205, 67, 0, 1, 

205, 68, 0, 1, 

205, 69, 0, 1, 

205, 70, 0, 1, 

205, 71, 0, 1, 

205, 72, 0, 1, 

205, 73, 0, 1, 

205, 74, 0, 1, 

205, 75, 0, 1, 

205, 76, 0, 1, 

205, 77, 0, 1, 

205, 78, 0, 1, 

205, 79, 0, 1, 

205, 80, 0, 1, 

205, 81, 0, 1, 

205, 82, 0, 1, 

205, 83, 0, 1, 

205, 84, 0, 1, 

205, 85, 0, 1, 

205, 86, 0, 1, 

205, 87, 0, 1, 

205, 88, 0, 1, 

205, 89, 0, 1, 

205, 90, 0, 1, 

205, 91, 0, 1, 

205, 92, 0, 1, 

205, 93, 0, 1, 

205, 94, 0, 1, 

205, 95, 0, 1, 

205, 96, 0, 1, 

205, 97, 0, 1, 

205, 98, 0, 1, 

205, 99, 0, 1, 

205, 100, 0, 1, 

205, 101, 0, 1, 

205, 102, 0, 1, 

205, 103, 0, 1, 

205, 104, 0, 1, 

205, 105, 0, 1, 

205, 106, 0, 1, 

205, 107, 0, 1, 

205, 108, 0, 1, 

205, 109, 0, 1, 

205, 110, 0, 1, 

205, 111, 0, 1, 

205, 112, 0, 1, 

205, 113, 0, 1, 

205, 114, 0, 1, 

205, 115, 0, 1, 

205, 116, 0, 1, 

205, 117, 0, 1, 

205, 118, 0, 1, 

205, 119, 0, 1, 

206, 0, 0, 1, 

206, 1, 0, 1, 

206, 2, 0, 1, 

206, 3, 0, 1, 

206, 4, 0, 1, 

206, 5, 0, 1, 

206, 6, 0, 1, 

206, 7, 0, 1, 

206, 8, 0, 1, 

206, 9, 0, 1, 

206, 10, 0, 1, 

206, 11, 0, 1, 

206, 12, 0, 1, 

206, 13, 0, 1, 

206, 14, 0, 1, 

206, 15, 0, 1, 

206, 16, 0, 1, 

206, 17, 0, 1, 

206, 18, 0, 1, 

206, 19, 0, 1, 

206, 20, 0, 1, 

206, 21, 0, 1, 

206, 22, 0, 1, 

206, 23, 0, 1, 

206, 24, 0, 1, 

206, 25, 0, 1, 

206, 26, 0, 1, 

206, 27, 0, 1, 

206, 28, 0, 1, 

206, 29, 0, 1, 

206, 30, 0, 1, 

206, 31, 0, 1, 

206, 32, 0, 1, 

206, 33, 0, 1, 

206, 34, 0, 1, 

206, 35, 0, 1, 

206, 36, 0, 1, 

206, 37, 0, 1, 

206, 38, 0, 1, 

206, 39, 0, 1, 

206, 40, 0, 1, 

206, 41, 0, 1, 

206, 42, 0, 1, 

206, 43, 0, 1, 

206, 44, 0, 1, 

206, 45, 0, 1, 

206, 46, 0, 1, 

206, 47, 0, 1, 

206, 48, 0, 1, 

206, 49, 0, 1, 

206, 50, 0, 1, 

206, 51, 0, 1, 

206, 52, 0, 1, 

206, 53, 0, 1, 

206, 54, 0, 1, 

206, 55, 0, 1, 

206, 56, 0, 1, 

206, 57, 0, 1, 

206, 58, 0, 1, 

206, 59, 0, 1, 

206, 60, 0, 1, 

206, 61, 0, 1, 

206, 62, 0, 1, 

206, 63, 0, 1, 

206, 64, 0, 1, 

206, 65, 0, 1, 

206, 66, 0, 1, 

206, 67, 0, 1, 

206, 68, 0, 1, 

206, 69, 0, 1, 

206, 70, 0, 1, 

206, 71, 0, 1, 

206, 72, 0, 1, 

206, 73, 0, 1, 

206, 74, 0, 1, 

206, 75, 0, 1, 

206, 76, 0, 1, 

206, 77, 0, 1, 

206, 78, 0, 1, 

206, 79, 0, 1, 

206, 80, 0, 1, 

206, 81, 0, 1, 

206, 82, 0, 1, 

206, 83, 0, 1, 

206, 84, 0, 1, 

206, 85, 0, 1, 

206, 86, 0, 1, 

206, 87, 0, 1, 

206, 88, 0, 1, 

206, 89, 0, 1, 

206, 90, 0, 1, 

206, 91, 0, 1, 

206, 92, 0, 1, 

206, 93, 0, 1, 

206, 94, 0, 1, 

206, 95, 0, 1, 

206, 96, 0, 1, 

206, 97, 0, 1, 

206, 98, 0, 1, 

206, 99, 0, 1, 

206, 100, 0, 1, 

206, 101, 0, 1, 

206, 102, 0, 1, 

206, 103, 0, 1, 

206, 104, 0, 1, 

206, 105, 0, 1, 

206, 106, 0, 1, 

206, 107, 0, 1, 

206, 108, 0, 1, 

206, 109, 0, 1, 

206, 110, 0, 1, 

206, 111, 0, 1, 

206, 112, 0, 1, 

206, 113, 0, 1, 

206, 114, 0, 1, 

206, 115, 0, 1, 

206, 116, 0, 1, 

206, 117, 0, 1, 

206, 118, 0, 1, 

206, 119, 0, 1, 

207, 0, 0, 0.999999, 

207, 1, 0, 0.999999, 

207, 2, 0, 0.999999, 

207, 3, 0, 0.999999, 

207, 4, 0, 0.999999, 

207, 5, 0, 0.999999, 

207, 6, 0, 0.999999, 

207, 7, 0, 0.999999, 

207, 8, 0, 0.999999, 

207, 9, 0, 0.999999, 

207, 10, 0, 0.999999, 

207, 11, 0, 0.999999, 

207, 12, 0, 0.999999, 

207, 13, 0, 0.999999, 

207, 14, 0, 0.999999, 

207, 15, 0, 0.999999, 

207, 16, 0, 0.999999, 

207, 17, 0, 0.999999, 

207, 18, 0, 0.999999, 

207, 19, 0, 0.999999, 

207, 20, 0, 0.999999, 

207, 21, 0, 0.999999, 

207, 22, 0, 0.999999, 

207, 23, 0, 0.999999, 

207, 24, 0, 0.999999, 

207, 25, 0, 0.999999, 

207, 26, 0, 0.999999, 

207, 27, 0, 0.999999, 

207, 28, 0, 0.999999, 

207, 29, 0, 0.999999, 

207, 30, 0, 0.999999, 

207, 31, 0, 0.999999, 

207, 32, 0, 0.999999, 

207, 33, 0, 0.999999, 

207, 34, 0, 0.999999, 

207, 35, 0, 0.999999, 

207, 36, 0, 0.999999, 

207, 37, 0, 0.999999, 

207, 38, 0, 0.999999, 

207, 39, 0, 0.999999, 

207, 40, 0, 0.999999, 

207, 41, 0, 0.999999, 

207, 42, 0, 0.999999, 

207, 43, 0, 0.999999, 

207, 44, 0, 0.999999, 

207, 45, 0, 0.999999, 

207, 46, 0, 0.999999, 

207, 47, 0, 0.999999, 

207, 48, 0, 0.999999, 

207, 49, 0, 0.999999, 

207, 50, 0, 0.999999, 

207, 51, 0, 0.999999, 

207, 52, 0, 0.999999, 

207, 53, 0, 0.999999, 

207, 54, 0, 0.999999, 

207, 55, 0, 0.999999, 

207, 56, 0, 0.999999, 

207, 57, 0, 0.999999, 

207, 58, 0, 0.999999, 

207, 59, 0, 0.999999, 

207, 60, 0, 0.999999, 

207, 61, 0, 0.999999, 

207, 62, 0, 0.999999, 

207, 63, 0, 0.999999, 

207, 64, 0, 0.999999, 

207, 65, 0, 0.999999, 

207, 66, 0, 0.999999, 

207, 67, 0, 0.999999, 

207, 68, 0, 0.999999, 

207, 69, 0, 0.999999, 

207, 70, 0, 0.999999, 

207, 71, 0, 0.999999, 

207, 72, 0, 0.999999, 

207, 73, 0, 0.999999, 

207, 74, 0, 0.999999, 

207, 75, 0, 0.999999, 

207, 76, 0, 0.999999, 

207, 77, 0, 0.999999, 

207, 78, 0, 0.999999, 

207, 79, 0, 0.999999, 

207, 80, 0, 0.999999, 

207, 81, 0, 0.999999, 

207, 82, 0, 0.999999, 

207, 83, 0, 0.999999, 

207, 84, 0, 0.999999, 

207, 85, 0, 0.999999, 

207, 86, 0, 0.999999, 

207, 87, 0, 0.999999, 

207, 88, 0, 0.999999, 

207, 89, 0, 0.999999, 

207, 90, 0, 0.999999, 

207, 91, 0, 0.999999, 

207, 92, 0, 0.999999, 

207, 93, 0, 0.999999, 

207, 94, 0, 0.999999, 

207, 95, 0, 0.999999, 

207, 96, 0, 0.999999, 

207, 97, 0, 0.999999, 

207, 98, 0, 0.999999, 

207, 99, 0, 0.999999, 

207, 100, 0, 0.999999, 

207, 101, 0, 0.999999, 

207, 102, 0, 0.999999, 

207, 103, 0, 0.999999, 

207, 104, 0, 0.999999, 

207, 105, 0, 0.999999, 

207, 106, 0, 0.999999, 

207, 107, 0, 0.999999, 

207, 108, 0, 0.999999, 

207, 109, 0, 0.999999, 

207, 110, 0, 0.999999, 

207, 111, 0, 0.999999, 

207, 112, 0, 0.999999, 

207, 113, 0, 0.999999, 

207, 114, 0, 0.999999, 

207, 115, 0, 0.999999, 

207, 116, 0, 0.999999, 

207, 117, 0, 0.999999, 

207, 118, 0, 0.999999, 

207, 119, 0, 0.999999, 

208, 0, 0, 0.999997, 

208, 1, 0, 0.999997, 

208, 2, 0, 0.999997, 

208, 3, 0, 0.999997, 

208, 4, 0, 0.999997, 

208, 5, 0, 0.999997, 

208, 6, 0, 0.999997, 

208, 7, 0, 0.999997, 

208, 8, 0, 0.999997, 

208, 9, 0, 0.999997, 

208, 10, 0, 0.999997, 

208, 11, 0, 0.999997, 

208, 12, 0, 0.999997, 

208, 13, 0, 0.999997, 

208, 14, 0, 0.999997, 

208, 15, 0, 0.999997, 

208, 16, 0, 0.999997, 

208, 17, 0, 0.999997, 

208, 18, 0, 0.999997, 

208, 19, 0, 0.999997, 

208, 20, 0, 0.999997, 

208, 21, 0, 0.999997, 

208, 22, 0, 0.999997, 

208, 23, 0, 0.999997, 

208, 24, 0, 0.999997, 

208, 25, 0, 0.999997, 

208, 26, 0, 0.999997, 

208, 27, 0, 0.999997, 

208, 28, 0, 0.999997, 

208, 29, 0, 0.999997, 

208, 30, 0, 0.999997, 

208, 31, 0, 0.999997, 

208, 32, 0, 0.999997, 

208, 33, 0, 0.999997, 

208, 34, 0, 0.999997, 

208, 35, 0, 0.999997, 

208, 36, 0, 0.999997, 

208, 37, 0, 0.999997, 

208, 38, 0, 0.999997, 

208, 39, 0, 0.999997, 

208, 40, 0, 0.999997, 

208, 41, 0, 0.999997, 

208, 42, 0, 0.999997, 

208, 43, 0, 0.999997, 

208, 44, 0, 0.999997, 

208, 45, 0, 0.999997, 

208, 46, 0, 0.999997, 

208, 47, 0, 0.999997, 

208, 48, 0, 0.999997, 

208, 49, 0, 0.999997, 

208, 50, 0, 0.999997, 

208, 51, 0, 0.999997, 

208, 52, 0, 0.999997, 

208, 53, 0, 0.999997, 

208, 54, 0, 0.999997, 

208, 55, 0, 0.999997, 

208, 56, 0, 0.999997, 

208, 57, 0, 0.999997, 

208, 58, 0, 0.999997, 

208, 59, 0, 0.999997, 

208, 60, 0, 0.999997, 

208, 61, 0, 0.999997, 

208, 62, 0, 0.999997, 

208, 63, 0, 0.999997, 

208, 64, 0, 0.999997, 

208, 65, 0, 0.999997, 

208, 66, 0, 0.999997, 

208, 67, 0, 0.999997, 

208, 68, 0, 0.999997, 

208, 69, 0, 0.999997, 

208, 70, 0, 0.999997, 

208, 71, 0, 0.999997, 

208, 72, 0, 0.999997, 

208, 73, 0, 0.999997, 

208, 74, 0, 0.999997, 

208, 75, 0, 0.999997, 

208, 76, 0, 0.999997, 

208, 77, 0, 0.999997, 

208, 78, 0, 0.999997, 

208, 79, 0, 0.999997, 

208, 80, 0, 0.999997, 

208, 81, 0, 0.999997, 

208, 82, 0, 0.999997, 

208, 83, 0, 0.999997, 

208, 84, 0, 0.999997, 

208, 85, 0, 0.999997, 

208, 86, 0, 0.999997, 

208, 87, 0, 0.999997, 

208, 88, 0, 0.999997, 

208, 89, 0, 0.999997, 

208, 90, 0, 0.999997, 

208, 91, 0, 0.999997, 

208, 92, 0, 0.999997, 

208, 93, 0, 0.999997, 

208, 94, 0, 0.999997, 

208, 95, 0, 0.999997, 

208, 96, 0, 0.999997, 

208, 97, 0, 0.999997, 

208, 98, 0, 0.999997, 

208, 99, 0, 0.999997, 

208, 100, 0, 0.999997, 

208, 101, 0, 0.999997, 

208, 102, 0, 0.999997, 

208, 103, 0, 0.999997, 

208, 104, 0, 0.999997, 

208, 105, 0, 0.999997, 

208, 106, 0, 0.999997, 

208, 107, 0, 0.999997, 

208, 108, 0, 0.999997, 

208, 109, 0, 0.999997, 

208, 110, 0, 0.999997, 

208, 111, 0, 0.999997, 

208, 112, 0, 0.999997, 

208, 113, 0, 0.999997, 

208, 114, 0, 0.999997, 

208, 115, 0, 0.999997, 

208, 116, 0, 0.999997, 

208, 117, 0, 0.999997, 

208, 118, 0, 0.999997, 

208, 119, 0, 0.999997, 

209, 0, 0, 0.999993, 

209, 1, 0, 0.999993, 

209, 2, 0, 0.999993, 

209, 3, 0, 0.999993, 

209, 4, 0, 0.999993, 

209, 5, 0, 0.999993, 

209, 6, 0, 0.999993, 

209, 7, 0, 0.999993, 

209, 8, 0, 0.999993, 

209, 9, 0, 0.999993, 

209, 10, 0, 0.999993, 

209, 11, 0, 0.999993, 

209, 12, 0, 0.999993, 

209, 13, 0, 0.999993, 

209, 14, 0, 0.999993, 

209, 15, 0, 0.999993, 

209, 16, 0, 0.999993, 

209, 17, 0, 0.999993, 

209, 18, 0, 0.999993, 

209, 19, 0, 0.999993, 

209, 20, 0, 0.999993, 

209, 21, 0, 0.999993, 

209, 22, 0, 0.999993, 

209, 23, 0, 0.999993, 

209, 24, 0, 0.999993, 

209, 25, 0, 0.999993, 

209, 26, 0, 0.999993, 

209, 27, 0, 0.999993, 

209, 28, 0, 0.999993, 

209, 29, 0, 0.999993, 

209, 30, 0, 0.999993, 

209, 31, 0, 0.999993, 

209, 32, 0, 0.999993, 

209, 33, 0, 0.999993, 

209, 34, 0, 0.999993, 

209, 35, 0, 0.999993, 

209, 36, 0, 0.999993, 

209, 37, 0, 0.999993, 

209, 38, 0, 0.999993, 

209, 39, 0, 0.999993, 

209, 40, 0, 0.999993, 

209, 41, 0, 0.999993, 

209, 42, 0, 0.999993, 

209, 43, 0, 0.999993, 

209, 44, 0, 0.999993, 

209, 45, 0, 0.999993, 

209, 46, 0, 0.999993, 

209, 47, 0, 0.999993, 

209, 48, 0, 0.999993, 

209, 49, 0, 0.999993, 

209, 50, 0, 0.999993, 

209, 51, 0, 0.999993, 

209, 52, 0, 0.999993, 

209, 53, 0, 0.999993, 

209, 54, 0, 0.999993, 

209, 55, 0, 0.999993, 

209, 56, 0, 0.999993, 

209, 57, 0, 0.999993, 

209, 58, 0, 0.999993, 

209, 59, 0, 0.999993, 

209, 60, 0, 0.999993, 

209, 61, 0, 0.999993, 

209, 62, 0, 0.999993, 

209, 63, 0, 0.999993, 

209, 64, 0, 0.999993, 

209, 65, 0, 0.999993, 

209, 66, 0, 0.999993, 

209, 67, 0, 0.999993, 

209, 68, 0, 0.999993, 

209, 69, 0, 0.999993, 

209, 70, 0, 0.999993, 

209, 71, 0, 0.999993, 

209, 72, 0, 0.999993, 

209, 73, 0, 0.999993, 

209, 74, 0, 0.999993, 

209, 75, 0, 0.999993, 

209, 76, 0, 0.999993, 

209, 77, 0, 0.999993, 

209, 78, 0, 0.999993, 

209, 79, 0, 0.999993, 

209, 80, 0, 0.999993, 

209, 81, 0, 0.999993, 

209, 82, 0, 0.999993, 

209, 83, 0, 0.999993, 

209, 84, 0, 0.999993, 

209, 85, 0, 0.999993, 

209, 86, 0, 0.999993, 

209, 87, 0, 0.999993, 

209, 88, 0, 0.999993, 

209, 89, 0, 0.999993, 

209, 90, 0, 0.999993, 

209, 91, 0, 0.999993, 

209, 92, 0, 0.999993, 

209, 93, 0, 0.999993, 

209, 94, 0, 0.999993, 

209, 95, 0, 0.999993, 

209, 96, 0, 0.999993, 

209, 97, 0, 0.999993, 

209, 98, 0, 0.999993, 

209, 99, 0, 0.999993, 

209, 100, 0, 0.999993, 

209, 101, 0, 0.999993, 

209, 102, 0, 0.999993, 

209, 103, 0, 0.999993, 

209, 104, 0, 0.999993, 

209, 105, 0, 0.999993, 

209, 106, 0, 0.999993, 

209, 107, 0, 0.999993, 

209, 108, 0, 0.999993, 

209, 109, 0, 0.999993, 

209, 110, 0, 0.999993, 

209, 111, 0, 0.999993, 

209, 112, 0, 0.999993, 

209, 113, 0, 0.999993, 

209, 114, 0, 0.999993, 

209, 115, 0, 0.999993, 

209, 116, 0, 0.999993, 

209, 117, 0, 0.999993, 

209, 118, 0, 0.999993, 

209, 119, 0, 0.999993, 

210, 0, 0, 0.999984, 

210, 1, 0, 0.999984, 

210, 2, 0, 0.999984, 

210, 3, 0, 0.999984, 

210, 4, 0, 0.999984, 

210, 5, 0, 0.999984, 

210, 6, 0, 0.999984, 

210, 7, 0, 0.999984, 

210, 8, 0, 0.999984, 

210, 9, 0, 0.999984, 

210, 10, 0, 0.999984, 

210, 11, 0, 0.999984, 

210, 12, 0, 0.999984, 

210, 13, 0, 0.999984, 

210, 14, 0, 0.999984, 

210, 15, 0, 0.999984, 

210, 16, 0, 0.999984, 

210, 17, 0, 0.999984, 

210, 18, 0, 0.999984, 

210, 19, 0, 0.999984, 

210, 20, 0, 0.999984, 

210, 21, 0, 0.999984, 

210, 22, 0, 0.999984, 

210, 23, 0, 0.999984, 

210, 24, 0, 0.999984, 

210, 25, 0, 0.999984, 

210, 26, 0, 0.999984, 

210, 27, 0, 0.999984, 

210, 28, 0, 0.999984, 

210, 29, 0, 0.999984, 

210, 30, 0, 0.999984, 

210, 31, 0, 0.999984, 

210, 32, 0, 0.999984, 

210, 33, 0, 0.999984, 

210, 34, 0, 0.999984, 

210, 35, 0, 0.999984, 

210, 36, 0, 0.999984, 

210, 37, 0, 0.999984, 

210, 38, 0, 0.999984, 

210, 39, 0, 0.999984, 

210, 40, 0, 0.999984, 

210, 41, 0, 0.999984, 

210, 42, 0, 0.999984, 

210, 43, 0, 0.999984, 

210, 44, 0, 0.999984, 

210, 45, 0, 0.999984, 

210, 46, 0, 0.999984, 

210, 47, 0, 0.999984, 

210, 48, 0, 0.999984, 

210, 49, 0, 0.999984, 

210, 50, 0, 0.999984, 

210, 51, 0, 0.999984, 

210, 52, 0, 0.999984, 

210, 53, 0, 0.999984, 

210, 54, 0, 0.999984, 

210, 55, 0, 0.999984, 

210, 56, 0, 0.999984, 

210, 57, 0, 0.999984, 

210, 58, 0, 0.999984, 

210, 59, 0, 0.999984, 

210, 60, 0, 0.999984, 

210, 61, 0, 0.999984, 

210, 62, 0, 0.999984, 

210, 63, 0, 0.999984, 

210, 64, 0, 0.999984, 

210, 65, 0, 0.999984, 

210, 66, 0, 0.999984, 

210, 67, 0, 0.999984, 

210, 68, 0, 0.999984, 

210, 69, 0, 0.999984, 

210, 70, 0, 0.999984, 

210, 71, 0, 0.999984, 

210, 72, 0, 0.999984, 

210, 73, 0, 0.999984, 

210, 74, 0, 0.999984, 

210, 75, 0, 0.999984, 

210, 76, 0, 0.999984, 

210, 77, 0, 0.999984, 

210, 78, 0, 0.999984, 

210, 79, 0, 0.999984, 

210, 80, 0, 0.999984, 

210, 81, 0, 0.999984, 

210, 82, 0, 0.999984, 

210, 83, 0, 0.999984, 

210, 84, 0, 0.999984, 

210, 85, 0, 0.999984, 

210, 86, 0, 0.999984, 

210, 87, 0, 0.999984, 

210, 88, 0, 0.999984, 

210, 89, 0, 0.999984, 

210, 90, 0, 0.999984, 

210, 91, 0, 0.999984, 

210, 92, 0, 0.999984, 

210, 93, 0, 0.999984, 

210, 94, 0, 0.999984, 

210, 95, 0, 0.999984, 

210, 96, 0, 0.999984, 

210, 97, 0, 0.999984, 

210, 98, 0, 0.999984, 

210, 99, 0, 0.999984, 

210, 100, 0, 0.999984, 

210, 101, 0, 0.999984, 

210, 102, 0, 0.999984, 

210, 103, 0, 0.999984, 

210, 104, 0, 0.999984, 

210, 105, 0, 0.999984, 

210, 106, 0, 0.999984, 

210, 107, 0, 0.999984, 

210, 108, 0, 0.999984, 

210, 109, 0, 0.999984, 

210, 110, 0, 0.999984, 

210, 111, 0, 0.999984, 

210, 112, 0, 0.999984, 

210, 113, 0, 0.999984, 

210, 114, 0, 0.999984, 

210, 115, 0, 0.999984, 

210, 116, 0, 0.999984, 

210, 117, 0, 0.999984, 

210, 118, 0, 0.999984, 

210, 119, 0, 0.999984, 

211, 0, 0, 0.999963, 

211, 1, 0, 0.999963, 

211, 2, 0, 0.999963, 

211, 3, 0, 0.999963, 

211, 4, 0, 0.999963, 

211, 5, 0, 0.999963, 

211, 6, 0, 0.999963, 

211, 7, 0, 0.999963, 

211, 8, 0, 0.999963, 

211, 9, 0, 0.999963, 

211, 10, 0, 0.999963, 

211, 11, 0, 0.999963, 

211, 12, 0, 0.999963, 

211, 13, 0, 0.999963, 

211, 14, 0, 0.999963, 

211, 15, 0, 0.999963, 

211, 16, 0, 0.999963, 

211, 17, 0, 0.999963, 

211, 18, 0, 0.999963, 

211, 19, 0, 0.999963, 

211, 20, 0, 0.999963, 

211, 21, 0, 0.999963, 

211, 22, 0, 0.999963, 

211, 23, 0, 0.999963, 

211, 24, 0, 0.999963, 

211, 25, 0, 0.999963, 

211, 26, 0, 0.999963, 

211, 27, 0, 0.999963, 

211, 28, 0, 0.999963, 

211, 29, 0, 0.999963, 

211, 30, 0, 0.999963, 

211, 31, 0, 0.999963, 

211, 32, 0, 0.999963, 

211, 33, 0, 0.999963, 

211, 34, 0, 0.999963, 

211, 35, 0, 0.999963, 

211, 36, 0, 0.999963, 

211, 37, 0, 0.999963, 

211, 38, 0, 0.999963, 

211, 39, 0, 0.999963, 

211, 40, 0, 0.999963, 

211, 41, 0, 0.999963, 

211, 42, 0, 0.999963, 

211, 43, 0, 0.999963, 

211, 44, 0, 0.999963, 

211, 45, 0, 0.999963, 

211, 46, 0, 0.999963, 

211, 47, 0, 0.999963, 

211, 48, 0, 0.999963, 

211, 49, 0, 0.999963, 

211, 50, 0, 0.999963, 

211, 51, 0, 0.999963, 

211, 52, 0, 0.999963, 

211, 53, 0, 0.999963, 

211, 54, 0, 0.999963, 

211, 55, 0, 0.999963, 

211, 56, 0, 0.999963, 

211, 57, 0, 0.999963, 

211, 58, 0, 0.999963, 

211, 59, 0, 0.999963, 

211, 60, 0, 0.999963, 

211, 61, 0, 0.999963, 

211, 62, 0, 0.999963, 

211, 63, 0, 0.999963, 

211, 64, 0, 0.999963, 

211, 65, 0, 0.999963, 

211, 66, 0, 0.999963, 

211, 67, 0, 0.999963, 

211, 68, 0, 0.999963, 

211, 69, 0, 0.999963, 

211, 70, 0, 0.999963, 

211, 71, 0, 0.999963, 

211, 72, 0, 0.999963, 

211, 73, 0, 0.999963, 

211, 74, 0, 0.999963, 

211, 75, 0, 0.999963, 

211, 76, 0, 0.999963, 

211, 77, 0, 0.999963, 

211, 78, 0, 0.999963, 

211, 79, 0, 0.999963, 

211, 80, 0, 0.999963, 

211, 81, 0, 0.999963, 

211, 82, 0, 0.999963, 

211, 83, 0, 0.999963, 

211, 84, 0, 0.999963, 

211, 85, 0, 0.999963, 

211, 86, 0, 0.999963, 

211, 87, 0, 0.999963, 

211, 88, 0, 0.999963, 

211, 89, 0, 0.999963, 

211, 90, 0, 0.999963, 

211, 91, 0, 0.999963, 

211, 92, 0, 0.999963, 

211, 93, 0, 0.999963, 

211, 94, 0, 0.999963, 

211, 95, 0, 0.999963, 

211, 96, 0, 0.999963, 

211, 97, 0, 0.999963, 

211, 98, 0, 0.999963, 

211, 99, 0, 0.999963, 

211, 100, 0, 0.999963, 

211, 101, 0, 0.999963, 

211, 102, 0, 0.999963, 

211, 103, 0, 0.999963, 

211, 104, 0, 0.999963, 

211, 105, 0, 0.999963, 

211, 106, 0, 0.999963, 

211, 107, 0, 0.999963, 

211, 108, 0, 0.999963, 

211, 109, 0, 0.999963, 

211, 110, 0, 0.999963, 

211, 111, 0, 0.999963, 

211, 112, 0, 0.999963, 

211, 113, 0, 0.999963, 

211, 114, 0, 0.999963, 

211, 115, 0, 0.999963, 

211, 116, 0, 0.999963, 

211, 117, 0, 0.999963, 

211, 118, 0, 0.999963, 

211, 119, 0, 0.999963, 

212, 0, 0, 0.99992, 

212, 1, 0, 0.99992, 

212, 2, 0, 0.99992, 

212, 3, 0, 0.99992, 

212, 4, 0, 0.99992, 

212, 5, 0, 0.99992, 

212, 6, 0, 0.99992, 

212, 7, 0, 0.99992, 

212, 8, 0, 0.99992, 

212, 9, 0, 0.99992, 

212, 10, 0, 0.99992, 

212, 11, 0, 0.99992, 

212, 12, 0, 0.99992, 

212, 13, 0, 0.99992, 

