x, y, z, u


120, 110, 0, 1.67761e-28, 

120, 111, 0, 6.07648e-28, 

120, 112, 0, 2.08893e-27, 

120, 113, 0, 6.71335e-27, 

120, 114, 0, 1.97994e-26, 

120, 115, 0, 5.23629e-26, 

120, 116, 0, 1.20506e-25, 

120, 117, 0, 2.31317e-25, 

120, 118, 0, 3.45589e-25, 

120, 119, 0, 3.45589e-25, 

121, 0, 0, 1.27471e-20, 

121, 1, 0, 1.27471e-20, 

121, 2, 0, 8.89624e-21, 

121, 3, 0, 4.89074e-21, 

121, 4, 0, 2.24215e-21, 

121, 5, 0, 8.88116e-22, 

121, 6, 0, 3.11877e-22, 

121, 7, 0, 9.9114e-23, 

121, 8, 0, 2.90029e-23, 

121, 9, 0, 7.93236e-24, 

121, 10, 0, 2.05445e-24, 

121, 11, 0, 5.09643e-25, 

121, 12, 0, 1.22281e-25, 

121, 13, 0, 2.86111e-26, 

121, 14, 0, 6.57199e-27, 

121, 15, 0, 1.48971e-27, 

121, 16, 0, 3.34523e-28, 

121, 17, 0, 7.46153e-29, 

121, 18, 0, 1.65602e-29, 

121, 19, 0, 3.66095e-30, 

121, 20, 0, 8.06674e-31, 

121, 21, 0, 1.77248e-31, 

121, 22, 0, 3.8855e-32, 

121, 23, 0, 8.50236e-33, 

121, 24, 0, 1.85843e-33, 

121, 25, 0, 4.06041e-34, 

121, 26, 0, 8.87318e-35, 

121, 27, 0, 1.94024e-35, 

121, 28, 0, 4.24564e-36, 

121, 29, 0, 9.29442e-37, 

121, 30, 0, 2.0343e-37, 

121, 31, 0, 4.44761e-38, 

121, 32, 0, 9.70336e-39, 

121, 33, 0, 2.11064e-39, 

121, 34, 0, 4.5748e-40, 

121, 35, 0, 9.88111e-41, 

121, 36, 0, 2.12833e-41, 

121, 37, 0, 4.57864e-42, 

121, 38, 0, 9.86116e-43, 

121, 39, 0, 2.13352e-43, 

121, 40, 0, 4.67164e-44, 

121, 41, 0, 1.07662e-44, 

121, 42, 0, 3.37367e-45, 

121, 43, 0, 2.71029e-45, 

121, 44, 0, 4.42709e-45, 

121, 45, 0, 8.21603e-45, 

121, 46, 0, 1.49672e-44, 

121, 47, 0, 2.61645e-44, 

121, 48, 0, 4.36779e-44, 

121, 49, 0, 6.95348e-44, 

121, 50, 0, 1.05595e-43, 

121, 51, 0, 1.53167e-43, 

121, 52, 0, 2.12631e-43, 

121, 53, 0, 2.83092e-43, 

121, 54, 0, 3.62051e-43, 

121, 55, 0, 4.45115e-43, 

121, 56, 0, 5.25832e-43, 

121, 57, 0, 5.95913e-43, 

121, 58, 0, 6.46148e-43, 

121, 59, 0, 6.68156e-43, 

121, 60, 0, 6.56682e-43, 

121, 61, 0, 6.11608e-43, 

121, 62, 0, 5.3867e-43, 

121, 63, 0, 4.48268e-43, 

121, 64, 0, 3.52685e-43, 

121, 65, 0, 2.62911e-43, 

121, 66, 0, 1.86368e-43, 

121, 67, 0, 1.26239e-43, 

121, 68, 0, 8.21853e-44, 

121, 69, 0, 5.17546e-44, 

121, 70, 0, 3.17328e-44, 

121, 71, 0, 1.90652e-44, 

121, 72, 0, 1.12907e-44, 

121, 73, 0, 6.62701e-45, 

121, 74, 0, 3.87666e-45, 

121, 75, 0, 2.27838e-45, 

121, 76, 0, 1.37045e-45, 

121, 77, 0, 8.92602e-46, 

121, 78, 0, 7.39331e-46, 

121, 79, 0, 9.96916e-46, 

121, 80, 0, 2.18753e-45, 

121, 81, 0, 6.15944e-45, 

121, 82, 0, 1.91434e-44, 

121, 83, 0, 6.22436e-44, 

121, 84, 0, 2.07763e-43, 

121, 85, 0, 7.062e-43, 

121, 86, 0, 2.43474e-42, 

121, 87, 0, 8.49877e-42, 

121, 88, 0, 3.00234e-41, 

121, 89, 0, 1.07399e-40, 

121, 90, 0, 3.89483e-40, 

121, 91, 0, 1.43393e-39, 

121, 92, 0, 5.36634e-39, 

121, 93, 0, 2.04319e-38, 

121, 94, 0, 7.91586e-38, 

121, 95, 0, 3.11875e-37, 

121, 96, 0, 1.24781e-36, 

121, 97, 0, 5.05954e-36, 

121, 98, 0, 2.07375e-35, 

121, 99, 0, 8.56772e-35, 

121, 100, 0, 3.55802e-34, 

121, 101, 0, 1.48122e-33, 

121, 102, 0, 6.16658e-33, 

121, 103, 0, 2.56179e-32, 

121, 104, 0, 1.05984e-31, 

121, 105, 0, 4.35726e-31, 

121, 106, 0, 1.77572e-30, 

121, 107, 0, 7.14984e-30, 

121, 108, 0, 2.83169e-29, 

121, 109, 0, 1.09657e-28, 

121, 110, 0, 4.11993e-28, 

121, 111, 0, 1.48701e-27, 

121, 112, 0, 5.09306e-27, 

121, 113, 0, 1.6306e-26, 

121, 114, 0, 4.79083e-26, 

121, 115, 0, 1.26237e-25, 

121, 116, 0, 2.8953e-25, 

121, 117, 0, 5.54161e-25, 

121, 118, 0, 8.26282e-25, 

121, 119, 0, 8.26282e-25, 

122, 0, 0, 2.57593e-20, 

122, 1, 0, 2.57593e-20, 

122, 2, 0, 1.80347e-20, 

122, 3, 0, 9.96115e-21, 

122, 4, 0, 4.59176e-21, 

122, 5, 0, 1.82945e-21, 

122, 6, 0, 6.46226e-22, 

122, 7, 0, 2.06535e-22, 

122, 8, 0, 6.07533e-23, 

122, 9, 0, 1.66932e-23, 

122, 10, 0, 4.3403e-24, 

122, 11, 0, 1.07998e-24, 

122, 12, 0, 2.59685e-25, 

122, 13, 0, 6.08383e-26, 

122, 14, 0, 1.39806e-26, 

122, 15, 0, 3.16806e-27, 

122, 16, 0, 7.10751e-28, 

122, 17, 0, 1.58321e-28, 

122, 18, 0, 3.50827e-29, 

122, 19, 0, 7.74333e-30, 

122, 20, 0, 1.70372e-30, 

122, 21, 0, 3.73908e-31, 

122, 22, 0, 8.18958e-32, 

122, 23, 0, 1.79117e-32, 

122, 24, 0, 3.91425e-33, 

122, 25, 0, 8.55176e-34, 

122, 26, 0, 1.86879e-34, 

122, 27, 0, 4.08574e-35, 

122, 28, 0, 8.93629e-36, 

122, 29, 0, 1.95453e-36, 

122, 30, 0, 4.27176e-37, 

122, 31, 0, 9.32068e-38, 

122, 32, 0, 2.02835e-38, 

122, 33, 0, 4.39902e-39, 

122, 34, 0, 9.50433e-40, 

122, 35, 0, 2.04614e-40, 

122, 36, 0, 4.3935e-41, 

122, 37, 0, 9.42555e-42, 

122, 38, 0, 2.02551e-42, 

122, 39, 0, 4.37625e-43, 

122, 40, 0, 9.59052e-44, 

122, 41, 0, 2.24265e-44, 

122, 42, 0, 7.66845e-45, 

122, 43, 0, 7.07259e-45, 

122, 44, 0, 1.20356e-44, 

122, 45, 0, 2.24011e-44, 

122, 46, 0, 4.06669e-44, 

122, 47, 0, 7.07351e-44, 

122, 48, 0, 1.17418e-43, 

122, 49, 0, 1.8585e-43, 

122, 50, 0, 2.80699e-43, 

122, 51, 0, 4.0529e-43, 

122, 52, 0, 5.60791e-43, 

122, 53, 0, 7.45451e-43, 

122, 54, 0, 9.53789e-43, 

122, 55, 0, 1.17565e-42, 

122, 56, 0, 1.39538e-42, 

122, 57, 0, 1.59188e-42, 

122, 58, 0, 1.74041e-42, 

122, 59, 0, 1.81693e-42, 

122, 60, 0, 1.8044e-42, 

122, 61, 0, 1.69898e-42, 

122, 62, 0, 1.51306e-42, 

122, 63, 0, 1.2731e-42, 

122, 64, 0, 1.01252e-42, 

122, 65, 0, 7.62749e-43, 

122, 66, 0, 5.46209e-43, 

122, 67, 0, 3.73651e-43, 

122, 68, 0, 2.45619e-43, 

122, 69, 0, 1.56157e-43, 

122, 70, 0, 9.66624e-44, 

122, 71, 0, 5.86339e-44, 

122, 72, 0, 3.50606e-44, 

122, 73, 0, 2.07792e-44, 

122, 74, 0, 1.22736e-44, 

122, 75, 0, 7.28244e-45, 

122, 76, 0, 4.41964e-45, 

122, 77, 0, 2.89606e-45, 

122, 78, 0, 2.38627e-45, 

122, 79, 0, 3.14038e-45, 

122, 80, 0, 6.70565e-45, 

122, 81, 0, 1.8541e-44, 

122, 82, 0, 5.6932e-44, 

122, 83, 0, 1.83351e-43, 

122, 84, 0, 6.06647e-43, 

122, 85, 0, 2.04373e-42, 

122, 86, 0, 6.97978e-42, 

122, 87, 0, 2.41177e-41, 

122, 88, 0, 8.42808e-41, 

122, 89, 0, 2.98074e-40, 

122, 90, 0, 1.06838e-39, 

122, 91, 0, 3.8875e-39, 

122, 92, 0, 1.43828e-38, 

122, 93, 0, 5.41671e-38, 

122, 94, 0, 2.07741e-37, 

122, 95, 0, 8.10978e-37, 

122, 96, 0, 3.2183e-36, 

122, 97, 0, 1.29565e-35, 

122, 98, 0, 5.27794e-35, 

122, 99, 0, 2.16924e-34, 

122, 100, 0, 8.9688e-34, 

122, 101, 0, 3.71982e-33, 

122, 102, 0, 1.54366e-32, 

122, 103, 0, 6.39471e-32, 

122, 104, 0, 2.63867e-31, 

122, 105, 0, 1.0821e-30, 

122, 106, 0, 4.39874e-30, 

122, 107, 0, 1.76642e-29, 

122, 108, 0, 6.976e-29, 

122, 109, 0, 2.69315e-28, 

122, 110, 0, 1.0085e-27, 

122, 111, 0, 3.62716e-27, 

122, 112, 0, 1.23771e-26, 

122, 113, 0, 3.94758e-26, 

122, 114, 0, 1.15539e-25, 

122, 115, 0, 3.03304e-25, 

122, 116, 0, 6.93228e-25, 

122, 117, 0, 1.3229e-24, 

122, 118, 0, 1.96847e-24, 

122, 119, 0, 1.96847e-24, 

123, 0, 0, 5.19821e-20, 

123, 1, 0, 5.19821e-20, 

123, 2, 0, 3.65157e-20, 

123, 3, 0, 2.02679e-20, 

123, 4, 0, 9.39628e-21, 

123, 5, 0, 3.76637e-21, 

123, 6, 0, 1.33849e-21, 

123, 7, 0, 4.30265e-22, 

123, 8, 0, 1.27236e-22, 

123, 9, 0, 3.51228e-23, 

123, 10, 0, 9.16701e-24, 

123, 11, 0, 2.28763e-24, 

123, 12, 0, 5.51143e-25, 

123, 13, 0, 1.29249e-25, 

123, 14, 0, 2.97037e-26, 

123, 15, 0, 6.72617e-27, 

123, 16, 0, 1.50695e-27, 

123, 17, 0, 3.35065e-28, 

123, 18, 0, 7.40947e-29, 

123, 19, 0, 1.63195e-29, 

123, 20, 0, 3.58364e-30, 

123, 21, 0, 7.8516e-31, 

123, 22, 0, 1.71743e-31, 

123, 23, 0, 3.75267e-32, 

123, 24, 0, 8.19565e-33, 

123, 25, 0, 1.78984e-33, 

123, 26, 0, 3.91002e-34, 

123, 27, 0, 8.54493e-35, 

123, 28, 0, 1.8677e-35, 

123, 29, 0, 4.08073e-36, 

123, 30, 0, 8.90524e-37, 

123, 31, 0, 1.93916e-37, 

123, 32, 0, 4.20962e-38, 

123, 33, 0, 9.10413e-39, 

123, 34, 0, 1.96113e-39, 

123, 35, 0, 4.20943e-40, 

123, 36, 0, 9.01355e-41, 

123, 37, 0, 1.92916e-41, 

123, 38, 0, 4.13847e-42, 

123, 39, 0, 8.9343e-43, 

123, 40, 0, 1.96187e-43, 

123, 41, 0, 4.68009e-44, 

123, 42, 0, 1.77584e-44, 

123, 43, 0, 1.8666e-44, 

123, 44, 0, 3.28204e-44, 

123, 45, 0, 6.12107e-44, 

123, 46, 0, 1.10777e-43, 

123, 47, 0, 1.91809e-43, 

123, 48, 0, 3.16732e-43, 

123, 49, 0, 4.9858e-43, 

123, 50, 0, 7.49055e-43, 

123, 51, 0, 1.07657e-42, 

123, 52, 0, 1.48453e-42, 

123, 53, 0, 1.96977e-42, 

123, 54, 0, 2.52054e-42, 

123, 55, 0, 3.1137e-42, 

123, 56, 0, 3.71168e-42, 

123, 57, 0, 4.26109e-42, 

123, 58, 0, 4.69604e-42, 

123, 59, 0, 4.94847e-42, 

123, 60, 0, 4.96517e-42, 

123, 61, 0, 4.72617e-42, 

123, 62, 0, 4.25607e-42, 

123, 63, 0, 3.62114e-42, 

123, 64, 0, 2.91163e-42, 

123, 65, 0, 2.21684e-42, 

123, 66, 0, 1.60393e-42, 

123, 67, 0, 1.10822e-42, 

123, 68, 0, 7.35594e-43, 

123, 69, 0, 4.72134e-43, 

123, 70, 0, 2.95005e-43, 

123, 71, 0, 1.80612e-43, 

123, 72, 0, 1.08995e-43, 

123, 73, 0, 6.51858e-44, 

123, 74, 0, 3.88459e-44, 

123, 75, 0, 2.32459e-44, 

123, 76, 0, 1.42172e-44, 

123, 77, 0, 9.36106e-45, 

123, 78, 0, 7.66775e-45, 

123, 79, 0, 9.8477e-45, 

123, 80, 0, 2.04465e-44, 

123, 81, 0, 5.5472e-44, 

123, 82, 0, 1.68254e-43, 

123, 83, 0, 5.3695e-43, 

123, 84, 0, 1.76266e-42, 

123, 85, 0, 5.89304e-42, 

123, 86, 0, 1.99665e-41, 

123, 87, 0, 6.84024e-41, 

123, 88, 0, 2.36826e-40, 

123, 89, 0, 8.29253e-40, 

123, 90, 0, 2.94109e-39, 

123, 91, 0, 1.05858e-38, 

123, 92, 0, 3.87376e-38, 

123, 93, 0, 1.44327e-37, 

123, 94, 0, 5.4784e-37, 

123, 95, 0, 2.11811e-36, 

123, 96, 0, 8.33158e-36, 

123, 97, 0, 3.32766e-35, 

123, 98, 0, 1.34607e-34, 

123, 99, 0, 5.49854e-34, 

123, 100, 0, 2.26135e-33, 

123, 101, 0, 9.33603e-33, 

123, 102, 0, 3.85887e-32, 

123, 103, 0, 1.59293e-31, 

123, 104, 0, 6.55194e-31, 

123, 105, 0, 2.67883e-30, 

123, 106, 0, 1.08574e-29, 

123, 107, 0, 4.34704e-29, 

123, 108, 0, 1.71143e-28, 

123, 109, 0, 6.5856e-28, 

123, 110, 0, 2.45759e-27, 

123, 111, 0, 8.80687e-27, 

123, 112, 0, 2.99386e-26, 

123, 113, 0, 9.51168e-26, 

123, 114, 0, 2.7731e-25, 

123, 115, 0, 7.25232e-25, 

123, 116, 0, 1.65177e-24, 

123, 117, 0, 3.14263e-24, 

123, 118, 0, 4.66653e-24, 

123, 119, 0, 4.66653e-24, 

124, 0, 0, 1.04551e-19, 

124, 1, 0, 1.04551e-19, 

124, 2, 0, 7.3698e-20, 

124, 3, 0, 4.11127e-20, 

124, 4, 0, 1.91718e-20, 

124, 5, 0, 7.73227e-21, 

124, 6, 0, 2.76479e-21, 

124, 7, 0, 8.93941e-22, 

124, 8, 0, 2.65752e-22, 

124, 9, 0, 7.36941e-23, 

124, 10, 0, 1.93051e-23, 

124, 11, 0, 4.83075e-24, 

124, 12, 0, 1.16583e-24, 

124, 13, 0, 2.73591e-25, 

124, 14, 0, 6.28607e-26, 

124, 15, 0, 1.42189e-26, 

124, 16, 0, 3.18003e-27, 

124, 17, 0, 7.05483e-28, 

124, 18, 0, 1.55617e-28, 

124, 19, 0, 3.41874e-29, 

124, 20, 0, 7.48916e-30, 

124, 21, 0, 1.63736e-30, 

124, 22, 0, 3.57524e-31, 

124, 23, 0, 7.80154e-32, 

124, 24, 0, 1.70213e-32, 

124, 25, 0, 3.7146e-33, 

124, 26, 0, 8.10994e-34, 

124, 27, 0, 1.77124e-34, 

124, 28, 0, 3.86839e-35, 

124, 29, 0, 8.44266e-36, 

124, 30, 0, 1.83966e-36, 

124, 31, 0, 3.99834e-37, 

124, 32, 0, 8.66007e-38, 

124, 33, 0, 1.86816e-38, 

124, 34, 0, 4.01355e-39, 

124, 35, 0, 8.59261e-40, 

124, 36, 0, 1.83566e-40, 

124, 37, 0, 3.92161e-41, 

124, 38, 0, 8.40279e-42, 

124, 39, 0, 1.81381e-42, 

124, 40, 0, 3.99652e-43, 

124, 41, 0, 9.79294e-44, 

124, 42, 0, 4.19235e-44, 

124, 43, 0, 4.96711e-44, 

124, 44, 0, 8.96239e-44, 

124, 45, 0, 1.67411e-43, 

124, 46, 0, 3.02193e-43, 

124, 47, 0, 5.21206e-43, 

124, 48, 0, 8.56674e-43, 

124, 49, 0, 1.34179e-42, 

124, 50, 0, 2.00592e-42, 

124, 51, 0, 2.87025e-42, 

124, 52, 0, 3.94434e-42, 

124, 53, 0, 5.22312e-42, 

124, 54, 0, 6.68204e-42, 

124, 55, 0, 8.26919e-42, 

124, 56, 0, 9.89519e-42, 

124, 57, 0, 1.14261e-41, 

124, 58, 0, 1.26877e-41, 

124, 59, 0, 1.349e-41, 

124, 60, 0, 1.36717e-41, 

124, 61, 0, 1.31534e-41, 

124, 62, 0, 1.19766e-41, 

124, 63, 0, 1.03039e-41, 

124, 64, 0, 8.3767e-42, 

124, 65, 0, 6.44679e-42, 

124, 66, 0, 4.71334e-42, 

124, 67, 0, 3.2897e-42, 

124, 68, 0, 2.20503e-42, 

124, 69, 0, 1.42878e-42, 

124, 70, 0, 9.01038e-43, 

124, 71, 0, 5.56638e-43, 

124, 72, 0, 3.38872e-43, 

124, 73, 0, 2.04388e-43, 

124, 74, 0, 1.22787e-43, 

124, 75, 0, 7.4034e-44, 

124, 76, 0, 4.55795e-44, 

124, 77, 0, 3.01221e-44, 

124, 78, 0, 2.4515e-44, 

124, 79, 0, 3.07279e-44, 

124, 80, 0, 6.19842e-44, 

124, 81, 0, 1.6482e-43, 

124, 82, 0, 4.93547e-43, 

124, 83, 0, 1.56094e-42, 

124, 84, 0, 5.08742e-42, 

124, 85, 0, 1.68983e-41, 

124, 86, 0, 5.68832e-41, 

124, 87, 0, 1.93534e-40, 

124, 88, 0, 6.65033e-40, 

124, 89, 0, 2.30947e-39, 

124, 90, 0, 8.11775e-39, 

124, 91, 0, 2.89396e-38, 

124, 92, 0, 1.0485e-37, 

124, 93, 0, 3.86701e-37, 

124, 94, 0, 1.45315e-36, 

124, 95, 0, 5.56375e-36, 

124, 96, 0, 2.16837e-35, 

124, 97, 0, 8.58641e-35, 

124, 98, 0, 3.44611e-34, 

124, 99, 0, 1.39776e-33, 

124, 100, 0, 5.71225e-33, 

124, 101, 0, 2.34509e-32, 

124, 102, 0, 9.64467e-32, 

124, 103, 0, 3.9635e-31, 

124, 104, 0, 1.62361e-30, 

124, 105, 0, 6.61317e-30, 

124, 106, 0, 2.67064e-29, 

124, 107, 0, 1.06547e-28, 

124, 108, 0, 4.17979e-28, 

124, 109, 0, 1.60254e-27, 

124, 110, 0, 5.95793e-27, 

124, 111, 0, 2.12683e-26, 

124, 112, 0, 7.20158e-26, 

124, 113, 0, 2.27889e-25, 

124, 114, 0, 6.61783e-25, 

124, 115, 0, 1.72413e-24, 

124, 116, 0, 3.91301e-24, 

124, 117, 0, 7.4225e-24, 

124, 118, 0, 1.0999e-23, 

124, 119, 0, 1.0999e-23, 

125, 0, 0, 2.09167e-19, 

125, 1, 0, 2.09167e-19, 

125, 2, 0, 1.47962e-19, 

125, 3, 0, 8.29636e-20, 

125, 4, 0, 3.89162e-20, 

125, 5, 0, 1.57927e-20, 

125, 6, 0, 5.68151e-21, 

125, 7, 0, 1.84761e-21, 

125, 8, 0, 5.52114e-22, 

125, 9, 0, 1.53781e-22, 

125, 10, 0, 4.04268e-23, 

125, 11, 0, 1.01415e-23, 

125, 12, 0, 2.45112e-24, 

125, 13, 0, 5.75469e-25, 

125, 14, 0, 1.3215e-25, 

125, 15, 0, 2.98504e-26, 

125, 16, 0, 6.66215e-27, 

125, 17, 0, 1.47419e-27, 

125, 18, 0, 3.24258e-28, 

125, 19, 0, 7.10299e-29, 

125, 20, 0, 1.55171e-29, 

125, 21, 0, 3.38413e-30, 

125, 22, 0, 7.374e-31, 

125, 23, 0, 1.6064e-31, 

125, 24, 0, 3.50037e-32, 

125, 25, 0, 7.63152e-33, 

125, 26, 0, 1.66485e-33, 

125, 27, 0, 3.63337e-34, 

125, 28, 0, 7.92852e-35, 

125, 29, 0, 1.72853e-35, 

125, 30, 0, 3.76134e-36, 

125, 31, 0, 8.16119e-37, 

125, 32, 0, 1.76419e-37, 

125, 33, 0, 3.79758e-38, 

125, 34, 0, 8.14095e-39, 

125, 35, 0, 1.73933e-39, 

125, 36, 0, 3.70936e-40, 

125, 37, 0, 7.91481e-41, 

125, 38, 0, 1.69503e-41, 

125, 39, 0, 3.66131e-42, 

125, 40, 0, 8.10906e-43, 

125, 41, 0, 2.05872e-43, 

125, 42, 0, 1.00916e-43, 

125, 43, 0, 1.32949e-43, 

125, 44, 0, 2.4481e-43, 

125, 45, 0, 4.57916e-43, 

125, 46, 0, 8.24987e-43, 

125, 47, 0, 1.41844e-42, 

125, 48, 0, 2.32233e-42, 

125, 49, 0, 3.62163e-42, 

125, 50, 0, 5.39023e-42, 

125, 51, 0, 7.68114e-42, 

125, 52, 0, 1.05204e-41, 

125, 53, 0, 1.39014e-41, 

125, 54, 0, 1.77744e-41, 

125, 55, 0, 2.20245e-41, 

125, 56, 0, 2.64409e-41, 

125, 57, 0, 3.06898e-41, 

125, 58, 0, 3.43153e-41, 

125, 59, 0, 3.6793e-41, 

125, 60, 0, 3.7646e-41, 

125, 61, 0, 3.65955e-41, 

125, 62, 0, 3.36838e-41, 

125, 63, 0, 2.93005e-41, 

125, 64, 0, 2.40837e-41, 

125, 65, 0, 1.87367e-41, 

125, 66, 0, 1.38438e-41, 

125, 67, 0, 9.76148e-42, 

125, 68, 0, 6.60774e-42, 

125, 69, 0, 4.32242e-42, 

125, 70, 0, 2.75088e-42, 

125, 71, 0, 1.71438e-42, 

125, 72, 0, 1.05245e-42, 

125, 73, 0, 6.39805e-43, 

125, 74, 0, 3.87198e-43, 

125, 75, 0, 2.3502e-43, 

125, 76, 0, 1.45503e-43, 

125, 77, 0, 9.64221e-44, 

125, 78, 0, 7.7947e-44, 

125, 79, 0, 9.53881e-44, 

125, 80, 0, 1.86809e-43, 

125, 81, 0, 4.86207e-43, 

125, 82, 0, 1.43602e-42, 

125, 83, 0, 4.49972e-42, 

125, 84, 0, 1.45656e-41, 

125, 85, 0, 4.81094e-41, 

125, 86, 0, 1.61105e-40, 

125, 87, 0, 5.45229e-40, 

125, 88, 0, 1.8628e-39, 

125, 89, 0, 6.42763e-39, 

125, 90, 0, 2.24317e-38, 

125, 91, 0, 7.93373e-38, 

125, 92, 0, 2.84985e-37, 

125, 93, 0, 1.04155e-36, 

125, 94, 0, 3.87737e-36, 

125, 95, 0, 1.47059e-35, 

125, 96, 0, 5.67823e-35, 

125, 97, 0, 2.22841e-34, 

125, 98, 0, 8.86792e-34, 

125, 99, 0, 3.56847e-33, 

125, 100, 0, 1.4477e-32, 

125, 101, 0, 5.90369e-32, 

125, 102, 0, 2.41323e-31, 

125, 103, 0, 9.86211e-31, 

125, 104, 0, 4.01928e-30, 

125, 105, 0, 1.62933e-29, 

125, 106, 0, 6.5503e-29, 

125, 107, 0, 2.60202e-28, 

125, 108, 0, 1.01646e-27, 

125, 109, 0, 3.88087e-27, 

125, 110, 0, 1.43682e-26, 

125, 111, 0, 5.10761e-26, 

125, 112, 0, 1.72224e-25, 

125, 113, 0, 5.42733e-25, 

125, 114, 0, 1.5697e-24, 

125, 115, 0, 4.07375e-24, 

125, 116, 0, 9.21299e-24, 

125, 117, 0, 1.74238e-23, 

125, 118, 0, 2.57666e-23, 

125, 119, 0, 2.57666e-23, 

126, 0, 0, 4.15459e-19, 

126, 1, 0, 4.15459e-19, 

126, 2, 0, 2.94925e-19, 

126, 3, 0, 1.66208e-19, 

126, 4, 0, 7.8419e-20, 

126, 5, 0, 3.20174e-20, 

126, 6, 0, 1.15875e-20, 

126, 7, 0, 3.78943e-21, 

126, 8, 0, 1.13806e-21, 

126, 9, 0, 3.18328e-22, 

126, 10, 0, 8.39613e-23, 

126, 11, 0, 2.11113e-23, 

126, 12, 0, 5.10888e-24, 

126, 13, 0, 1.19973e-24, 

126, 14, 0, 2.75302e-25, 

126, 15, 0, 6.20876e-26, 

126, 16, 0, 1.38256e-26, 

126, 17, 0, 3.05089e-27, 

126, 18, 0, 6.69028e-28, 

126, 19, 0, 1.46101e-28, 

126, 20, 0, 3.18224e-29, 

126, 21, 0, 6.9216e-30, 

126, 22, 0, 1.50475e-30, 

126, 23, 0, 3.27193e-31, 

126, 24, 0, 7.11913e-32, 

126, 25, 0, 1.55037e-32, 

126, 26, 0, 3.3792e-33, 

126, 27, 0, 7.36902e-34, 

126, 28, 0, 1.60673e-34, 

126, 29, 0, 3.49966e-35, 

126, 30, 0, 7.60688e-36, 

126, 31, 0, 1.64831e-36, 

126, 32, 0, 3.55776e-37, 

126, 33, 0, 7.64621e-38, 

126, 34, 0, 1.63657e-38, 

126, 35, 0, 3.49179e-39, 

126, 36, 0, 7.43924e-40, 

126, 37, 0, 1.58659e-40, 

126, 38, 0, 3.39875e-41, 

126, 39, 0, 7.3531e-42, 

126, 40, 0, 1.64062e-42, 

126, 41, 0, 4.3615e-43, 

126, 42, 0, 2.47615e-43, 

126, 43, 0, 3.57324e-43, 

126, 44, 0, 6.6854e-43, 

126, 45, 0, 1.25225e-42, 

126, 46, 0, 2.25332e-42, 

126, 47, 0, 3.86539e-42, 

126, 48, 0, 6.30936e-42, 

126, 49, 0, 9.80427e-42, 

126, 50, 0, 1.45368e-41, 

126, 51, 0, 2.0639e-41, 

126, 52, 0, 2.81788e-41, 

126, 53, 0, 3.71523e-41, 

126, 54, 0, 4.74607e-41, 

126, 55, 0, 5.88523e-41, 

126, 56, 0, 7.08334e-41, 

126, 57, 0, 8.25776e-41, 

126, 58, 0, 9.29007e-41, 

126, 59, 0, 1.00374e-40, 

126, 60, 0, 1.03619e-40, 

126, 61, 0, 1.01722e-40, 

126, 62, 0, 9.46112e-41, 

126, 63, 0, 8.31906e-41, 

126, 64, 0, 6.91263e-41, 

126, 65, 0, 5.43622e-41, 

126, 66, 0, 4.05928e-41, 

126, 67, 0, 2.89177e-41, 

126, 68, 0, 1.97694e-41, 

126, 69, 0, 1.30552e-41, 

126, 70, 0, 8.38393e-42, 

126, 71, 0, 5.26977e-42, 

126, 72, 0, 3.26104e-42, 

126, 73, 0, 1.99715e-42, 

126, 74, 0, 1.21675e-42, 

126, 75, 0, 7.42888e-43, 

126, 76, 0, 4.62105e-43, 

126, 77, 0, 3.0683e-43, 

126, 78, 0, 2.4637e-43, 

126, 79, 0, 2.94586e-43, 

126, 80, 0, 5.59888e-43, 

126, 81, 0, 1.42431e-42, 

126, 82, 0, 4.14402e-42, 

126, 83, 0, 1.28566e-41, 

126, 84, 0, 4.13319e-41, 

126, 85, 0, 1.35823e-40, 

126, 86, 0, 4.52921e-40, 

126, 87, 0, 1.52679e-39, 

126, 88, 0, 5.19489e-39, 

