x, y, z, u


115, 70, 0, 2.23498e-77, 

115, 71, 0, 1.49083e-76, 

115, 72, 0, 1.00709e-75, 

115, 73, 0, 6.89926e-75, 

115, 74, 0, 4.79661e-74, 

115, 75, 0, 3.38419e-73, 

115, 76, 0, 2.42154e-72, 

115, 77, 0, 1.75541e-71, 

115, 78, 0, 1.28747e-70, 

115, 79, 0, 9.54047e-70, 

115, 80, 0, 7.13389e-69, 

115, 81, 0, 5.37733e-68, 

115, 82, 0, 4.08307e-67, 

115, 83, 0, 3.12188e-66, 

115, 84, 0, 2.40325e-65, 

115, 85, 0, 1.86275e-64, 

115, 86, 0, 1.45386e-63, 

115, 87, 0, 1.14269e-62, 

115, 88, 0, 9.0433e-62, 

115, 89, 0, 7.20429e-61, 

115, 90, 0, 5.77422e-60, 

115, 91, 0, 4.65276e-59, 

115, 92, 0, 3.76556e-58, 

115, 93, 0, 3.05747e-57, 

115, 94, 0, 2.48744e-56, 

115, 95, 0, 2.02475e-55, 

115, 96, 0, 1.64633e-54, 

115, 97, 0, 1.3347e-53, 

115, 98, 0, 1.07655e-52, 

115, 99, 0, 8.61727e-52, 

115, 100, 0, 6.82469e-51, 

115, 101, 0, 5.32884e-50, 

115, 102, 0, 4.0852e-49, 

115, 103, 0, 3.06004e-48, 

115, 104, 0, 2.22729e-47, 

115, 105, 0, 1.56549e-46, 

115, 106, 0, 1.05518e-45, 

115, 107, 0, 6.76778e-45, 

115, 108, 0, 4.09575e-44, 

115, 109, 0, 2.31715e-43, 

115, 110, 0, 1.2131e-42, 

115, 111, 0, 5.81172e-42, 

115, 112, 0, 2.5165e-41, 

115, 113, 0, 9.71162e-41, 

115, 114, 0, 3.28657e-40, 

115, 115, 0, 9.56379e-40, 

115, 116, 0, 2.33327e-39, 

115, 117, 0, 4.60356e-39, 

115, 118, 0, 6.91574e-39, 

115, 119, 0, 6.91574e-39, 

116, 0, 0, 8.54094e-54, 

116, 1, 0, 8.54094e-54, 

116, 2, 0, 5.15803e-54, 

116, 3, 0, 2.30144e-54, 

116, 4, 0, 8.26703e-55, 

116, 5, 0, 2.5151e-55, 

116, 6, 0, 6.71239e-56, 

116, 7, 0, 1.6138e-56, 

116, 8, 0, 3.56971e-57, 

116, 9, 0, 7.39044e-58, 

116, 10, 0, 1.4523e-58, 

116, 11, 0, 2.74005e-59, 

116, 12, 0, 5.00923e-60, 

116, 13, 0, 8.93826e-61, 

116, 14, 0, 1.56551e-61, 

116, 15, 0, 2.70315e-62, 

116, 16, 0, 4.617e-63, 

116, 17, 0, 7.82186e-64, 

116, 18, 0, 1.31748e-64, 

116, 19, 0, 2.21115e-65, 

116, 20, 0, 3.70564e-66, 

116, 21, 0, 6.21456e-67, 

116, 22, 0, 1.04509e-67, 

116, 23, 0, 1.76566e-68, 

116, 24, 0, 3.00152e-69, 

116, 25, 0, 5.13948e-70, 

116, 26, 0, 8.86876e-71, 

116, 27, 0, 1.5422e-71, 

116, 28, 0, 2.70074e-72, 

116, 29, 0, 4.75828e-73, 

116, 30, 0, 8.4234e-74, 

116, 31, 0, 1.49631e-74, 

116, 32, 0, 2.66388e-75, 

116, 33, 0, 4.74817e-76, 

116, 34, 0, 8.46686e-77, 

116, 35, 0, 1.50962e-77, 

116, 36, 0, 2.69032e-78, 

116, 37, 0, 4.79076e-79, 

116, 38, 0, 8.52219e-80, 

116, 39, 0, 1.51396e-80, 

116, 40, 0, 2.68503e-81, 

116, 41, 0, 4.75245e-82, 

116, 42, 0, 8.39287e-83, 

116, 43, 0, 1.4787e-83, 

116, 44, 0, 2.59928e-84, 

116, 45, 0, 4.55984e-85, 

116, 46, 0, 7.9864e-86, 

116, 47, 0, 1.39726e-86, 

116, 48, 0, 2.4431e-87, 

116, 49, 0, 4.27072e-88, 

116, 50, 0, 7.46558e-89, 

116, 51, 0, 1.30841e-89, 

116, 52, 0, 2.50943e-90, 

116, 53, 0, 1.81273e-90, 

116, 54, 0, 8.80525e-90, 

116, 55, 0, 5.42627e-89, 

116, 56, 0, 3.39092e-88, 

116, 57, 0, 2.13382e-87, 

116, 58, 0, 1.35159e-86, 

116, 59, 0, 8.61135e-86, 

116, 60, 0, 5.51254e-85, 

116, 61, 0, 3.54064e-84, 

116, 62, 0, 2.27839e-83, 

116, 63, 0, 1.467e-82, 

116, 64, 0, 9.44283e-82, 

116, 65, 0, 6.07446e-81, 

116, 66, 0, 3.90678e-80, 

116, 67, 0, 2.51489e-79, 

116, 68, 0, 1.6232e-78, 

116, 69, 0, 1.05277e-77, 

116, 70, 0, 6.87781e-77, 

116, 71, 0, 4.5365e-76, 

116, 72, 0, 3.0269e-75, 

116, 73, 0, 2.04595e-74, 

116, 74, 0, 1.40196e-73, 

116, 75, 0, 9.74023e-73, 

116, 76, 0, 6.8578e-72, 

116, 77, 0, 4.88874e-71, 

116, 78, 0, 3.52464e-70, 

116, 79, 0, 2.56699e-69, 

116, 80, 0, 1.88652e-68, 

116, 81, 0, 1.39784e-67, 

116, 82, 0, 1.04366e-66, 

116, 83, 0, 7.84955e-66, 

116, 84, 0, 5.94673e-65, 

116, 85, 0, 4.53824e-64, 

116, 86, 0, 3.4891e-63, 

116, 87, 0, 2.70251e-62, 

116, 88, 0, 2.10863e-61, 

116, 89, 0, 1.65683e-60, 

116, 90, 0, 1.31031e-59, 

116, 91, 0, 1.04226e-58, 

116, 92, 0, 8.33078e-58, 

116, 93, 0, 6.6841e-57, 

116, 94, 0, 5.3767e-56, 

116, 95, 0, 4.33017e-55, 

116, 96, 0, 3.48598e-54, 

116, 97, 0, 2.80017e-53, 

116, 98, 0, 2.23948e-52, 

116, 99, 0, 1.77872e-51, 

116, 100, 0, 1.39875e-50, 

116, 101, 0, 1.08513e-49, 

116, 102, 0, 8.2698e-49, 

116, 103, 0, 6.1611e-48, 

116, 104, 0, 4.46219e-47, 

116, 105, 0, 3.122e-46, 

116, 106, 0, 2.09544e-45, 

116, 107, 0, 1.3388e-44, 

116, 108, 0, 8.07375e-44, 

116, 109, 0, 4.55331e-43, 

116, 110, 0, 2.3772e-42, 

116, 111, 0, 1.13619e-41, 

116, 112, 0, 4.91025e-41, 

116, 113, 0, 1.89212e-40, 

116, 114, 0, 6.39637e-40, 

116, 115, 0, 1.86003e-39, 

116, 116, 0, 4.53615e-39, 

116, 117, 0, 8.94833e-39, 

116, 118, 0, 1.34416e-38, 

116, 119, 0, 1.34416e-38, 

117, 0, 0, 2.23515e-53, 

117, 1, 0, 2.23515e-53, 

117, 2, 0, 1.35241e-53, 

117, 3, 0, 6.05165e-54, 

117, 4, 0, 2.18162e-54, 

117, 5, 0, 6.66479e-55, 

117, 6, 0, 1.78696e-55, 

117, 7, 0, 4.31792e-56, 

117, 8, 0, 9.60278e-57, 

117, 9, 0, 1.99944e-57, 

117, 10, 0, 3.95263e-58, 

117, 11, 0, 7.50387e-59, 

117, 12, 0, 1.38068e-59, 

117, 13, 0, 2.48008e-60, 

117, 14, 0, 4.37377e-61, 

117, 15, 0, 7.60609e-62, 

117, 16, 0, 1.30875e-62, 

117, 17, 0, 2.2343e-63, 

117, 18, 0, 3.79356e-64, 

117, 19, 0, 6.41998e-65, 

117, 20, 0, 1.08526e-65, 

117, 21, 0, 1.83639e-66, 

117, 22, 0, 3.11675e-67, 

117, 23, 0, 5.31518e-68, 

117, 24, 0, 9.12082e-69, 

117, 25, 0, 1.57635e-69, 

117, 26, 0, 2.74487e-70, 

117, 27, 0, 4.81433e-71, 

117, 28, 0, 8.49865e-72, 

117, 29, 0, 1.50816e-72, 

117, 30, 0, 2.68666e-73, 

117, 31, 0, 4.79751e-74, 

117, 32, 0, 8.57582e-75, 

117, 33, 0, 1.53291e-75, 

117, 34, 0, 2.73762e-76, 

117, 35, 0, 4.88201e-77, 

117, 36, 0, 8.69005e-78, 

117, 37, 0, 1.54356e-78, 

117, 38, 0, 2.73528e-79, 

117, 39, 0, 4.83461e-80, 

117, 40, 0, 8.52144e-81, 

117, 41, 0, 1.49756e-81, 

117, 42, 0, 2.6239e-82, 

117, 43, 0, 4.58398e-83, 

117, 44, 0, 7.98716e-84, 

117, 45, 0, 1.38867e-84, 

117, 46, 0, 2.41055e-85, 

117, 47, 0, 4.18054e-86, 

117, 48, 0, 7.24772e-87, 

117, 49, 0, 1.25665e-87, 

117, 50, 0, 2.17971e-88, 

117, 51, 0, 3.7941e-89, 

117, 52, 0, 7.36045e-90, 

117, 53, 0, 6.045e-90, 

117, 54, 0, 3.03688e-89, 

117, 55, 0, 1.8648e-88, 

117, 56, 0, 1.15906e-87, 

117, 57, 0, 7.25181e-87, 

117, 58, 0, 4.56622e-86, 

117, 59, 0, 2.89192e-85, 

117, 60, 0, 1.84029e-84, 

117, 61, 0, 1.17511e-83, 

117, 62, 0, 7.51875e-83, 

117, 63, 0, 4.81418e-82, 

117, 64, 0, 3.0818e-81, 

117, 65, 0, 1.97165e-80, 

117, 66, 0, 1.26103e-79, 

117, 67, 0, 8.07088e-79, 

117, 68, 0, 5.17737e-78, 

117, 69, 0, 3.3356e-77, 

117, 70, 0, 2.16314e-76, 

117, 71, 0, 1.41506e-75, 

117, 72, 0, 9.355e-75, 

117, 73, 0, 6.25846e-74, 

117, 74, 0, 4.23997e-73, 

117, 75, 0, 2.90927e-72, 

117, 76, 0, 2.02097e-71, 

117, 77, 0, 1.42022e-70, 

117, 78, 0, 1.00866e-69, 

117, 79, 0, 7.23246e-69, 

117, 80, 0, 5.23103e-68, 

117, 81, 0, 3.81369e-67, 

117, 82, 0, 2.80136e-66, 

117, 83, 0, 2.07288e-65, 

117, 84, 0, 1.54511e-64, 

117, 85, 0, 1.1603e-63, 

117, 86, 0, 8.77926e-63, 

117, 87, 0, 6.6933e-62, 

117, 88, 0, 5.1413e-61, 

117, 89, 0, 3.97769e-60, 

117, 90, 0, 3.09816e-59, 

117, 91, 0, 2.42775e-58, 

117, 92, 0, 1.91235e-57, 

117, 93, 0, 1.51275e-56, 

117, 94, 0, 1.20035e-55, 

117, 95, 0, 9.54188e-55, 

117, 96, 0, 7.58731e-54, 

117, 97, 0, 6.02424e-53, 

117, 98, 0, 4.76605e-52, 

117, 99, 0, 3.74761e-51, 

117, 100, 0, 2.91988e-50, 

117, 101, 0, 2.24602e-49, 

117, 102, 0, 1.69847e-48, 

117, 103, 0, 1.25648e-47, 

117, 104, 0, 9.04226e-47, 

117, 105, 0, 6.29044e-46, 

117, 106, 0, 4.20072e-45, 

117, 107, 0, 2.67208e-44, 

117, 108, 0, 1.60538e-43, 

117, 109, 0, 9.02588e-43, 

117, 110, 0, 4.70092e-42, 

117, 111, 0, 2.24294e-41, 

117, 112, 0, 9.68297e-41, 

117, 113, 0, 3.72963e-40, 

117, 114, 0, 1.26098e-39, 

117, 115, 0, 3.66901e-39, 

117, 116, 0, 8.95581e-39, 

117, 117, 0, 1.7684e-38, 

117, 118, 0, 2.65833e-38, 

117, 119, 0, 2.65833e-38, 

118, 0, 0, 5.8711e-53, 

118, 1, 0, 5.8711e-53, 

118, 2, 0, 3.55903e-53, 

118, 3, 0, 1.59714e-53, 

118, 4, 0, 5.77846e-54, 

118, 5, 0, 1.77278e-54, 

118, 6, 0, 4.77585e-55, 

118, 7, 0, 1.16008e-55, 

118, 8, 0, 2.59463e-56, 

118, 9, 0, 5.43533e-57, 

118, 10, 0, 1.08144e-57, 

118, 11, 0, 2.06704e-58, 

118, 12, 0, 3.8304e-59, 

118, 13, 0, 6.93167e-60, 

118, 14, 0, 1.23192e-60, 

118, 15, 0, 2.15961e-61, 

118, 16, 0, 3.74704e-62, 

118, 17, 0, 6.45231e-63, 

118, 18, 0, 1.10531e-63, 

118, 19, 0, 1.88773e-64, 

118, 20, 0, 3.22102e-65, 

118, 21, 0, 5.5021e-66, 

118, 22, 0, 9.42701e-67, 

118, 23, 0, 1.62274e-67, 

118, 24, 0, 2.81001e-68, 

118, 25, 0, 4.89869e-69, 

118, 26, 0, 8.59885e-70, 

118, 27, 0, 1.51918e-70, 

118, 28, 0, 2.69883e-71, 

118, 29, 0, 4.81474e-72, 

118, 30, 0, 8.61277e-73, 

118, 31, 0, 1.5425e-73, 

118, 32, 0, 2.76198e-74, 

118, 33, 0, 4.93902e-75, 

118, 34, 0, 8.8129e-76, 

118, 35, 0, 1.5682e-76, 

118, 36, 0, 2.78178e-77, 

118, 37, 0, 4.91787e-78, 

118, 38, 0, 8.66339e-79, 

118, 39, 0, 1.52054e-79, 

118, 40, 0, 2.65871e-80, 

118, 41, 0, 4.63131e-81, 

118, 42, 0, 8.03806e-82, 

118, 43, 0, 1.39041e-82, 

118, 44, 0, 2.39825e-83, 

118, 45, 0, 4.12758e-84, 

118, 46, 0, 7.09386e-85, 

118, 47, 0, 1.21845e-85, 

118, 48, 0, 2.09305e-86, 

118, 49, 0, 3.5977e-87, 

118, 50, 0, 6.19018e-88, 

118, 51, 0, 1.07029e-88, 

118, 52, 0, 2.11413e-89, 

118, 53, 0, 2.01577e-89, 

118, 54, 0, 1.04726e-88, 

118, 55, 0, 6.41537e-88, 

118, 56, 0, 3.97032e-87, 

118, 57, 0, 2.47198e-86, 

118, 58, 0, 1.54833e-85, 

118, 59, 0, 9.75206e-85, 

118, 60, 0, 6.171e-84, 

118, 61, 0, 3.91847e-83, 

118, 62, 0, 2.49345e-82, 

118, 63, 0, 1.58808e-81, 

118, 64, 0, 1.01145e-80, 

118, 65, 0, 6.43952e-80, 

118, 66, 0, 4.09926e-79, 

118, 67, 0, 2.6115e-78, 

118, 68, 0, 1.66743e-77, 

118, 69, 0, 1.06903e-76, 

118, 70, 0, 6.89619e-76, 

118, 71, 0, 4.48495e-75, 

118, 72, 0, 2.9455e-74, 

118, 73, 0, 1.95583e-73, 

118, 74, 0, 1.31387e-72, 

118, 75, 0, 8.93012e-72, 

118, 76, 0, 6.13879e-71, 

118, 77, 0, 4.26497e-70, 

118, 78, 0, 2.99207e-69, 

118, 79, 0, 2.11767e-68, 

118, 80, 0, 1.51089e-67, 

118, 81, 0, 1.08604e-66, 

118, 82, 0, 7.86228e-66, 

118, 83, 0, 5.73176e-65, 

118, 84, 0, 4.20811e-64, 

118, 85, 0, 3.11176e-63, 

118, 86, 0, 2.31796e-62, 

118, 87, 0, 1.73944e-61, 

118, 88, 0, 1.31488e-60, 

118, 89, 0, 1.00097e-59, 

118, 90, 0, 7.67074e-59, 

118, 91, 0, 5.91394e-58, 

118, 92, 0, 4.58376e-57, 

118, 93, 0, 3.56859e-56, 

118, 94, 0, 2.7878e-55, 

118, 95, 0, 2.18276e-54, 

118, 96, 0, 1.71052e-53, 

118, 97, 0, 1.33937e-52, 

118, 98, 0, 1.04578e-51, 

118, 99, 0, 8.12201e-51, 

118, 100, 0, 6.25557e-50, 

118, 101, 0, 4.76088e-49, 

118, 102, 0, 3.5652e-48, 

118, 103, 0, 2.61412e-47, 

118, 104, 0, 1.8663e-46, 

118, 105, 0, 1.28921e-45, 

118, 106, 0, 8.55675e-45, 

118, 107, 0, 5.41491e-44, 

118, 108, 0, 3.23966e-43, 

118, 109, 0, 1.81558e-42, 

118, 110, 0, 9.4349e-42, 

118, 111, 0, 4.49589e-41, 

118, 112, 0, 1.94021e-40, 

118, 113, 0, 7.47671e-40, 

118, 114, 0, 2.53087e-39, 

118, 115, 0, 7.37677e-39, 

118, 116, 0, 1.80431e-38, 

118, 117, 0, 3.56998e-38, 

118, 118, 0, 5.37455e-38, 

118, 119, 0, 5.37455e-38, 

119, 0, 0, 1.54919e-52, 

119, 1, 0, 1.54919e-52, 

119, 2, 0, 9.40826e-53, 

119, 3, 0, 4.234e-53, 

119, 4, 0, 1.53742e-53, 

119, 5, 0, 4.73692e-54, 

119, 6, 0, 1.28238e-54, 

119, 7, 0, 3.13195e-55, 

119, 8, 0, 7.04682e-56, 

119, 9, 0, 1.48575e-56, 

119, 10, 0, 2.97662e-57, 

119, 11, 0, 5.73144e-58, 

119, 12, 0, 1.07037e-58, 

119, 13, 0, 1.95288e-59, 

119, 14, 0, 3.50051e-60, 

119, 15, 0, 6.19129e-61, 

119, 16, 0, 1.08414e-61, 

119, 17, 0, 1.88458e-62, 

119, 18, 0, 3.25962e-63, 

119, 19, 0, 5.62149e-64, 

119, 20, 0, 9.68573e-65, 

119, 21, 0, 1.67046e-65, 

119, 22, 0, 2.88885e-66, 

119, 23, 0, 5.01704e-67, 

119, 24, 0, 8.75947e-68, 

119, 25, 0, 1.53841e-68, 

119, 26, 0, 2.71791e-69, 

119, 27, 0, 4.82756e-70, 

119, 28, 0, 8.61193e-71, 

119, 29, 0, 1.54083e-71, 

119, 30, 0, 2.76075e-72, 

119, 31, 0, 4.94601e-73, 

119, 32, 0, 8.84813e-74, 

119, 33, 0, 1.57885e-74, 

119, 34, 0, 2.80783e-75, 

119, 35, 0, 4.97395e-76, 

119, 36, 0, 8.77372e-77, 

119, 37, 0, 1.54074e-77, 

119, 38, 0, 2.69336e-78, 

119, 39, 0, 4.68657e-79, 

119, 40, 0, 8.11764e-80, 

119, 41, 0, 1.39985e-80, 

119, 42, 0, 2.40403e-81, 

119, 43, 0, 4.11361e-82, 

119, 44, 0, 7.01828e-83, 

119, 45, 0, 1.19492e-83, 

119, 46, 0, 2.0322e-84, 

119, 47, 0, 3.45565e-85, 

119, 48, 0, 5.88023e-86, 

119, 49, 0, 1.00191e-86, 

119, 50, 0, 1.71011e-87, 

119, 51, 0, 2.93847e-88, 

119, 52, 0, 5.96231e-89, 

119, 53, 0, 6.71899e-89, 

119, 54, 0, 3.60318e-88, 

119, 55, 0, 2.20447e-87, 

119, 56, 0, 1.35997e-86, 

119, 57, 0, 8.43402e-86, 

119, 58, 0, 5.25868e-85, 

119, 59, 0, 3.29562e-84, 

119, 60, 0, 2.07444e-83, 

119, 61, 0, 1.31012e-82, 

119, 62, 0, 8.2919e-82, 

119, 63, 0, 5.25356e-81, 

119, 64, 0, 3.32938e-80, 

119, 65, 0, 2.10982e-79, 

119, 66, 0, 1.33726e-78, 

119, 67, 0, 8.48494e-78, 

119, 68, 0, 5.3969e-77, 

119, 69, 0, 3.44713e-76, 

119, 70, 0, 2.21516e-75, 

119, 71, 0, 1.43469e-74, 

119, 72, 0, 9.37915e-74, 

119, 73, 0, 6.19534e-73, 

119, 74, 0, 4.13698e-72, 

119, 75, 0, 2.79267e-71, 

119, 76, 0, 1.90498e-70, 

119, 77, 0, 1.31216e-69, 

119, 78, 0, 9.11889e-69, 

119, 79, 0, 6.38839e-68, 

119, 80, 0, 4.50843e-67, 

119, 81, 0, 3.20349e-66, 

119, 82, 0, 2.2912e-65, 

119, 83, 0, 1.64933e-64, 

119, 84, 0, 1.19506e-63, 

119, 85, 0, 8.71706e-63, 

119, 86, 0, 6.40182e-62, 

119, 87, 0, 4.73382e-61, 

119, 88, 0, 3.52422e-60, 

119, 89, 0, 2.64094e-59, 

119, 90, 0, 1.99131e-58, 

119, 91, 0, 1.51003e-57, 

119, 92, 0, 1.15087e-56, 

119, 93, 0, 8.80943e-56, 

119, 94, 0, 6.76663e-55, 

119, 95, 0, 5.21027e-54, 

119, 96, 0, 4.01675e-53, 

119, 97, 0, 3.09564e-52, 

119, 98, 0, 2.38045e-51, 

119, 99, 0, 1.8221e-50, 

119, 100, 0, 1.38428e-49, 

119, 101, 0, 1.04012e-48, 

119, 102, 0, 7.6975e-48, 

119, 103, 0, 5.58359e-47, 

119, 104, 0, 3.94795e-46, 

119, 105, 0, 2.70405e-45, 

119, 106, 0, 1.78167e-44, 

119, 107, 0, 1.12066e-43, 

119, 108, 0, 6.67268e-43, 

119, 109, 0, 3.72639e-42, 

119, 110, 0, 1.93212e-41, 

119, 111, 0, 9.1975e-41, 

119, 112, 0, 3.96974e-40, 

119, 113, 0, 1.53157e-39, 

119, 114, 0, 5.19502e-39, 

119, 115, 0, 1.5183e-38, 

119, 116, 0, 3.72497e-38, 

119, 117, 0, 7.39183e-38, 

119, 118, 0, 1.11524e-37, 

119, 119, 0, 1.11524e-37, 

120, 0, 0, 4.11111e-52, 

120, 1, 0, 4.11111e-52, 

120, 2, 0, 2.50116e-52, 

120, 3, 0, 1.12879e-52, 

120, 4, 0, 4.1138e-53, 

120, 5, 0, 1.27305e-53, 

120, 6, 0, 3.4638e-54, 

120, 7, 0, 8.50758e-55, 

120, 8, 0, 1.92617e-55, 

120, 9, 0, 4.08884e-56, 

120, 10, 0, 8.25214e-57, 

120, 11, 0, 1.60147e-57, 

120, 12, 0, 3.01586e-58, 

120, 13, 0, 5.55098e-59, 

120, 14, 0, 1.00419e-59, 

120, 15, 0, 1.79311e-60, 

120, 16, 0, 3.17076e-61, 

120, 17, 0, 5.56698e-62, 

120, 18, 0, 9.72571e-63, 

120, 19, 0, 1.69401e-63, 

120, 20, 0, 2.94712e-64, 

120, 21, 0, 5.13001e-65, 

120, 22, 0, 8.94863e-66, 

120, 23, 0, 1.56631e-66, 

120, 24, 0, 2.75344e-67, 

120, 25, 0, 4.86337e-68, 

120, 26, 0, 8.63003e-69, 

120, 27, 0, 1.53753e-69, 

120, 28, 0, 2.74729e-70, 

120, 29, 0, 4.91658e-71, 

120, 30, 0, 8.79941e-72, 

120, 31, 0, 1.57271e-72, 

120, 32, 0, 2.80348e-73, 

120, 33, 0, 4.97923e-74, 

120, 34, 0, 8.80483e-75, 

120, 35, 0, 1.54941e-75, 

120, 36, 0, 2.71251e-76, 

120, 37, 0, 4.72363e-77, 

120, 38, 0, 8.18203e-78, 

120, 39, 0, 1.40976e-78, 

120, 40, 0, 2.41653e-79, 

120, 41, 0, 4.12214e-80, 

120, 42, 0, 7.00064e-81, 

120, 43, 0, 1.18448e-81, 

120, 44, 0, 1.99836e-82, 

120, 45, 0, 3.36534e-83, 

120, 46, 0, 5.66348e-84, 

120, 47, 0, 9.53493e-85, 

120, 48, 0, 1.60749e-85, 

120, 49, 0, 2.71569e-86, 

120, 50, 0, 4.59993e-87, 

120, 51, 0, 7.8616e-88, 

120, 52, 0, 1.65726e-88, 

120, 53, 0, 2.23655e-88, 

120, 54, 0, 1.23419e-87, 

120, 55, 0, 7.54944e-87, 

120, 56, 0, 4.64789e-86, 

120, 57, 0, 2.87399e-85, 

120, 58, 0, 1.78531e-84, 

120, 59, 0, 1.11399e-83, 

120, 60, 0, 6.97824e-83, 

120, 61, 0, 4.38456e-82, 

120, 62, 0, 2.7605e-81, 

120, 63, 0, 1.73993e-80, 

120, 64, 0, 1.09718e-79, 

120, 65, 0, 6.92059e-79, 

120, 66, 0, 4.3679e-78, 

120, 67, 0, 2.7609e-77, 

120, 68, 0, 1.75009e-76, 

120, 69, 0, 1.11433e-75, 

120, 70, 0, 7.13956e-75, 

120, 71, 0, 4.61029e-74, 

120, 72, 0, 3.00434e-73, 

120, 73, 0, 1.97745e-72, 

120, 74, 0, 1.31509e-71, 

120, 75, 0, 8.83579e-71, 

120, 76, 0, 5.99468e-70, 

120, 77, 0, 4.10387e-69, 

120, 78, 0, 2.83244e-68, 

120, 79, 0, 1.96931e-67, 

120, 80, 0, 1.37836e-66, 

120, 81, 0, 9.70726e-66, 

120, 82, 0, 6.87712e-65, 

120, 83, 0, 4.90072e-64, 

120, 84, 0, 3.51302e-63, 

120, 85, 0, 2.53347e-62, 

120, 86, 0, 1.83824e-61, 

120, 87, 0, 1.34197e-60, 

120, 88, 0, 9.85577e-60, 

120, 89, 0, 7.28018e-59, 

120, 90, 0, 5.40687e-58, 

120, 91, 0, 4.03558e-57, 

120, 92, 0, 3.02547e-56, 

120, 93, 0, 2.27689e-55, 

120, 94, 0, 1.71888e-54, 

120, 95, 0, 1.30059e-53, 

120, 96, 0, 9.853e-53, 

120, 97, 0, 7.46358e-52, 

120, 98, 0, 5.64323e-51, 

120, 99, 0, 4.24968e-50, 

120, 100, 0, 3.17861e-49, 

120, 101, 0, 2.35348e-48, 

120, 102, 0, 1.71801e-47, 

120, 103, 0, 1.23065e-46, 

120, 104, 0, 8.60355e-46, 

120, 105, 0, 5.83437e-45, 

120, 106, 0, 3.81154e-44, 

120, 107, 0, 2.38063e-43, 

120, 108, 0, 1.40971e-42, 

120, 109, 0, 7.84157e-42, 

120, 110, 0, 4.05602e-41, 

120, 111, 0, 1.92898e-40, 

120, 112, 0, 8.32934e-40, 

120, 113, 0, 3.21891e-39, 

120, 114, 0, 1.09479e-38, 

120, 115, 0, 3.21067e-38, 

120, 116, 0, 7.90713e-38, 

120, 117, 0, 1.57487e-37, 

120, 118, 0, 2.38255e-37, 

120, 119, 0, 2.38255e-37, 

121, 0, 0, 1.09852e-51, 

121, 1, 0, 1.09852e-51, 

121, 2, 0, 6.6954e-52, 

121, 3, 0, 3.03046e-52, 

121, 4, 0, 1.1086e-52, 

121, 5, 0, 3.44622e-53, 

121, 6, 0, 9.42577e-54, 

121, 7, 0, 2.32876e-54, 

121, 8, 0, 5.30686e-55, 

121, 9, 0, 1.13456e-55, 

121, 10, 0, 2.30744e-56, 

121, 11, 0, 4.51491e-57, 

121, 12, 0, 8.57683e-58, 

121, 13, 0, 1.59317e-58, 

121, 14, 0, 2.9097e-59, 

121, 15, 0, 5.24683e-60, 

121, 16, 0, 9.371e-61, 

121, 17, 0, 1.66182e-61, 

121, 18, 0, 2.93204e-62, 

121, 19, 0, 5.15599e-63, 

121, 20, 0, 9.05151e-64, 

121, 21, 0, 1.58875e-64, 

121, 22, 0, 2.79196e-65, 

121, 23, 0, 4.91766e-66, 

121, 24, 0, 8.68813e-67, 

121, 25, 0, 1.54006e-67, 

121, 26, 0, 2.73844e-68, 

121, 27, 0, 4.88129e-69, 

121, 28, 0, 8.71317e-70, 

121, 29, 0, 1.55549e-70, 

121, 30, 0, 2.77338e-71, 

121, 31, 0, 4.93214e-72, 

121, 32, 0, 8.73889e-73, 

121, 33, 0, 1.5413e-73, 

121, 34, 0, 2.70433e-74, 

121, 35, 0, 4.71852e-75, 

121, 36, 0, 8.18528e-76, 

121, 37, 0, 1.4116e-76, 

121, 38, 0, 2.42022e-77, 

121, 39, 0, 4.12586e-78, 

121, 40, 0, 6.9951e-79, 

121, 41, 0, 1.17996e-79, 

121, 42, 0, 1.98148e-80, 

121, 43, 0, 3.31525e-81, 

121, 44, 0, 5.53216e-82, 

121, 45, 0, 9.21809e-83, 

121, 46, 0, 1.5357e-83, 

121, 47, 0, 2.56109e-84, 

121, 48, 0, 4.28011e-85, 

121, 49, 0, 7.17357e-86, 

