x, y, z, u


118, 57, 0, 1.41302e-34, 

118, 58, 0, 1.41468e-34, 

118, 59, 0, 1.34246e-34, 

118, 60, 0, 1.20631e-34, 

118, 61, 0, 1.02602e-34, 

118, 62, 0, 8.26457e-35, 

118, 63, 0, 6.31448e-35, 

118, 64, 0, 4.58903e-35, 

118, 65, 0, 3.18492e-35, 

118, 66, 0, 2.12157e-35, 

118, 67, 0, 1.36446e-35, 

118, 68, 0, 8.52696e-36, 

118, 69, 0, 5.21242e-36, 

118, 70, 0, 3.13683e-36, 

118, 71, 0, 1.86952e-36, 

118, 72, 0, 1.10926e-36, 

118, 73, 0, 6.58261e-37, 

118, 74, 0, 3.9245e-37, 

118, 75, 0, 2.36398e-37, 

118, 76, 0, 1.45203e-37, 

118, 77, 0, 9.2498e-38, 

118, 78, 0, 6.29768e-38, 

118, 79, 0, 4.79607e-38, 

118, 80, 0, 4.29249e-38, 

118, 81, 0, 4.64291e-38, 

118, 82, 0, 6.05759e-38, 

118, 83, 0, 9.45786e-38, 

118, 84, 0, 1.7721e-37, 

118, 85, 0, 3.97232e-37, 

118, 86, 0, 1.03458e-36, 

118, 87, 0, 2.99082e-36, 

118, 88, 0, 9.22169e-36, 

118, 89, 0, 2.95794e-35, 

118, 90, 0, 9.74547e-35, 

118, 91, 0, 3.27955e-34, 

118, 92, 0, 1.12474e-33, 

118, 93, 0, 3.92715e-33, 

118, 94, 0, 1.39486e-32, 

118, 95, 0, 5.03388e-32, 

118, 96, 0, 1.84278e-31, 

118, 97, 0, 6.82839e-31, 

118, 98, 0, 2.55491e-30, 

118, 99, 0, 9.62771e-30, 

118, 100, 0, 3.6447e-29, 

118, 101, 0, 1.38288e-28, 

118, 102, 0, 5.24823e-28, 

118, 103, 0, 1.98873e-27, 

118, 104, 0, 7.51207e-27, 

118, 105, 0, 2.82354e-26, 

118, 106, 0, 1.05368e-25, 

118, 107, 0, 3.89213e-25, 

118, 108, 0, 1.41704e-24, 

118, 109, 0, 5.05588e-24, 

118, 110, 0, 1.75446e-23, 

118, 111, 0, 5.86478e-23, 

118, 112, 0, 1.86617e-22, 

118, 113, 0, 5.57104e-22, 

118, 114, 0, 1.53292e-21, 

118, 115, 0, 3.8035e-21, 

118, 116, 0, 8.27261e-21, 

118, 117, 0, 1.51611e-20, 

118, 118, 0, 2.19651e-20, 

118, 119, 0, 2.19651e-20, 

119, 0, 0, 3.49268e-17, 

119, 1, 0, 3.49268e-17, 

119, 2, 0, 2.50339e-17, 

119, 3, 0, 1.43406e-17, 

119, 4, 0, 6.91924e-18, 

119, 5, 0, 2.90625e-18, 

119, 6, 0, 1.08867e-18, 

119, 7, 0, 3.70841e-19, 

119, 8, 0, 1.16775e-19, 

119, 9, 0, 3.44823e-20, 

119, 10, 0, 9.66902e-21, 

119, 11, 0, 2.60301e-21, 

119, 12, 0, 6.79177e-22, 

119, 13, 0, 1.73125e-22, 

119, 14, 0, 4.33926e-23, 

119, 15, 0, 1.07482e-23, 

119, 16, 0, 2.64079e-24, 

119, 17, 0, 6.45229e-25, 

119, 18, 0, 1.57028e-25, 

119, 19, 0, 3.81014e-26, 

119, 20, 0, 9.22242e-27, 

119, 21, 0, 2.22777e-27, 

119, 22, 0, 5.37296e-28, 

119, 23, 0, 1.29461e-28, 

119, 24, 0, 3.11878e-29, 

119, 25, 0, 7.51875e-30, 

119, 26, 0, 1.81561e-30, 

119, 27, 0, 4.39518e-31, 

119, 28, 0, 1.06727e-31, 

119, 29, 0, 2.60048e-32, 

119, 30, 0, 6.35818e-33, 

119, 31, 0, 1.55964e-33, 

119, 32, 0, 3.83718e-34, 

119, 33, 0, 9.46743e-35, 

119, 34, 0, 2.34327e-35, 

119, 35, 0, 5.82782e-36, 

119, 36, 0, 1.46841e-36, 

119, 37, 0, 3.94747e-37, 

119, 38, 0, 1.50528e-37, 

119, 39, 0, 1.39937e-37, 

119, 40, 0, 2.41581e-37, 

119, 41, 0, 4.77817e-37, 

119, 42, 0, 9.53403e-37, 

119, 43, 0, 1.87218e-36, 

119, 44, 0, 3.58448e-36, 

119, 45, 0, 6.64683e-36, 

119, 46, 0, 1.1871e-35, 

119, 47, 0, 2.03272e-35, 

119, 48, 0, 3.32585e-35, 

119, 49, 0, 5.18777e-35, 

119, 50, 0, 7.70513e-35, 

119, 51, 0, 1.08929e-34, 

119, 52, 0, 1.46611e-34, 

119, 53, 0, 1.87956e-34, 

119, 54, 0, 2.29606e-34, 

119, 55, 0, 2.67291e-34, 

119, 56, 0, 2.9641e-34, 

119, 57, 0, 3.12844e-34, 

119, 58, 0, 3.13882e-34, 

119, 59, 0, 2.98981e-34, 

119, 60, 0, 2.70084e-34, 

119, 61, 0, 2.31274e-34, 

119, 62, 0, 1.87801e-34, 

119, 63, 0, 1.44833e-34, 

119, 64, 0, 1.06371e-34, 

119, 65, 0, 7.46921e-35, 

119, 66, 0, 5.03969e-35, 

119, 67, 0, 3.28674e-35, 

119, 68, 0, 2.0852e-35, 

119, 69, 0, 1.29542e-35, 

119, 70, 0, 7.93079e-36, 

119, 71, 0, 4.81266e-36, 

119, 72, 0, 2.90944e-36, 

119, 73, 0, 1.75995e-36, 

119, 74, 0, 1.06988e-36, 

119, 75, 0, 6.57275e-37, 

119, 76, 0, 4.11943e-37, 

119, 77, 0, 2.68049e-37, 

119, 78, 0, 1.86759e-37, 

119, 79, 0, 1.45792e-37, 

119, 80, 0, 1.33563e-37, 

119, 81, 0, 1.46746e-37, 

119, 82, 0, 1.91763e-37, 

119, 83, 0, 2.94435e-37, 

119, 84, 0, 5.32846e-37, 

119, 85, 0, 1.14243e-36, 

119, 86, 0, 2.85218e-36, 

119, 87, 0, 7.9731e-36, 

119, 88, 0, 2.39739e-35, 

119, 89, 0, 7.54245e-35, 

119, 90, 0, 2.446e-34, 

119, 91, 0, 8.12064e-34, 

119, 92, 0, 2.75224e-33, 

119, 93, 0, 9.51038e-33, 

119, 94, 0, 3.34738e-32, 

119, 95, 0, 1.19855e-31, 

119, 96, 0, 4.35789e-31, 

119, 97, 0, 1.60543e-30, 

119, 98, 0, 5.97684e-30, 

119, 99, 0, 2.24252e-29, 

119, 100, 0, 8.45706e-29, 

119, 101, 0, 3.19783e-28, 

119, 102, 0, 1.20978e-27, 

119, 103, 0, 4.57031e-27, 

119, 104, 0, 1.72114e-26, 

119, 105, 0, 6.44926e-26, 

119, 106, 0, 2.39899e-25, 

119, 107, 0, 8.83138e-25, 

119, 108, 0, 3.20378e-24, 

119, 109, 0, 1.13875e-23, 

119, 110, 0, 3.93601e-23, 

119, 111, 0, 1.31035e-22, 

119, 112, 0, 4.15222e-22, 

119, 113, 0, 1.23441e-21, 

119, 114, 0, 3.38283e-21, 

119, 115, 0, 8.36129e-21, 

119, 116, 0, 1.81226e-20, 

119, 117, 0, 3.3117e-20, 

119, 118, 0, 4.7887e-20, 

119, 119, 0, 4.7887e-20, 

120, 0, 0, 6.10594e-17, 

120, 1, 0, 6.10594e-17, 

120, 2, 0, 4.38645e-17, 

120, 3, 0, 2.5214e-17, 

120, 4, 0, 1.22157e-17, 

120, 5, 0, 5.15402e-18, 

120, 6, 0, 1.93973e-18, 

120, 7, 0, 6.63853e-19, 

120, 8, 0, 2.10001e-19, 

120, 9, 0, 6.22811e-20, 

120, 10, 0, 1.75345e-20, 

120, 11, 0, 4.73772e-21, 

120, 12, 0, 1.24015e-21, 

120, 13, 0, 3.17e-22, 

120, 14, 0, 7.96411e-23, 

120, 15, 0, 1.97658e-23, 

120, 16, 0, 4.86444e-24, 

120, 17, 0, 1.19024e-24, 

120, 18, 0, 2.90048e-25, 

120, 19, 0, 7.04682e-26, 

120, 20, 0, 1.70801e-26, 

120, 21, 0, 4.13209e-27, 

120, 22, 0, 9.98281e-28, 

120, 23, 0, 2.40995e-28, 

120, 24, 0, 5.81789e-29, 

120, 25, 0, 1.40573e-29, 

120, 26, 0, 3.40249e-30, 

120, 27, 0, 8.2562e-31, 

120, 28, 0, 2.00952e-31, 

120, 29, 0, 4.90742e-32, 

120, 30, 0, 1.20246e-32, 

120, 31, 0, 2.95574e-33, 

120, 32, 0, 7.28688e-34, 

120, 33, 0, 1.80168e-34, 

120, 34, 0, 4.46974e-35, 

120, 35, 0, 1.11493e-35, 

120, 36, 0, 2.82455e-36, 

120, 37, 0, 7.74253e-37, 

120, 38, 0, 3.18338e-37, 

120, 39, 0, 3.25353e-37, 

120, 40, 0, 5.77236e-37, 

120, 41, 0, 1.1447e-36, 

120, 42, 0, 2.27995e-36, 

120, 43, 0, 4.46277e-36, 

120, 44, 0, 8.50809e-36, 

120, 45, 0, 1.56939e-35, 

120, 46, 0, 2.78555e-35, 

120, 47, 0, 4.73659e-35, 

120, 48, 0, 7.69136e-35, 

120, 49, 0, 1.19028e-34, 

120, 50, 0, 1.75389e-34, 

120, 51, 0, 2.46069e-34, 

120, 52, 0, 3.28896e-34, 

120, 53, 0, 4.19145e-34, 

120, 54, 0, 5.09667e-34, 

120, 55, 0, 5.91526e-34, 

120, 56, 0, 6.55142e-34, 

120, 57, 0, 6.91896e-34, 

120, 58, 0, 6.95941e-34, 

120, 59, 0, 6.65803e-34, 

120, 60, 0, 6.05142e-34, 

120, 61, 0, 5.22204e-34, 

120, 62, 0, 4.27966e-34, 

120, 63, 0, 3.3355e-34, 

120, 64, 0, 2.47872e-34, 

120, 65, 0, 1.76311e-34, 

120, 66, 0, 1.20633e-34, 

120, 67, 0, 7.98578e-35, 

120, 68, 0, 5.14737e-35, 

120, 69, 0, 3.25156e-35, 

120, 70, 0, 2.02554e-35, 

120, 71, 0, 1.25135e-35, 

120, 72, 0, 7.70387e-36, 

120, 73, 0, 4.74622e-36, 

120, 74, 0, 2.93838e-36, 

120, 75, 0, 1.8383e-36, 

120, 76, 0, 1.17348e-36, 

120, 77, 0, 7.78309e-37, 

120, 78, 0, 5.53576e-37, 

120, 79, 0, 4.41771e-37, 

120, 80, 0, 4.13206e-37, 

120, 81, 0, 4.60538e-37, 

120, 82, 0, 6.03422e-37, 

120, 83, 0, 9.14673e-37, 

120, 84, 0, 1.6072e-36, 

120, 85, 0, 3.30767e-36, 

120, 86, 0, 7.91994e-36, 

120, 87, 0, 2.1382e-35, 

120, 88, 0, 6.26041e-35, 

120, 89, 0, 1.9295e-34, 

120, 90, 0, 6.15317e-34, 

120, 91, 0, 2.0136e-33, 

120, 92, 0, 6.73832e-33, 

120, 93, 0, 2.30233e-32, 

120, 94, 0, 8.02332e-32, 

120, 95, 0, 2.8479e-31, 

120, 96, 0, 1.02772e-30, 

120, 97, 0, 3.76163e-30, 

120, 98, 0, 1.39269e-29, 

120, 99, 0, 5.20068e-29, 

120, 100, 0, 1.95331e-28, 

120, 101, 0, 7.35956e-28, 

120, 102, 0, 2.77525e-27, 

120, 103, 0, 1.0453e-26, 

120, 104, 0, 3.9251e-26, 

120, 105, 0, 1.46648e-25, 

120, 106, 0, 5.4385e-25, 

120, 107, 0, 1.99569e-24, 

120, 108, 0, 7.21521e-24, 

120, 109, 0, 2.55531e-23, 

120, 110, 0, 8.79853e-23, 

120, 111, 0, 2.91748e-22, 

120, 112, 0, 9.20697e-22, 

120, 113, 0, 2.72581e-21, 

120, 114, 0, 7.43944e-21, 

120, 115, 0, 1.83162e-20, 

120, 116, 0, 3.9558e-20, 

120, 117, 0, 7.2072e-20, 

120, 118, 0, 1.04006e-19, 

120, 119, 0, 1.04006e-19, 

121, 0, 0, 1.06347e-16, 

121, 1, 0, 1.06347e-16, 

121, 2, 0, 7.65751e-17, 

121, 3, 0, 4.41695e-17, 

121, 4, 0, 2.14882e-17, 

121, 5, 0, 9.1074e-18, 

121, 6, 0, 3.44375e-18, 

121, 7, 0, 1.18414e-18, 

121, 8, 0, 3.76304e-19, 

121, 9, 0, 1.12087e-19, 

121, 10, 0, 3.16829e-20, 

121, 11, 0, 8.59136e-21, 

121, 12, 0, 2.25599e-21, 

121, 13, 0, 5.78218e-22, 

121, 14, 0, 1.45596e-22, 

121, 15, 0, 3.62024e-23, 

121, 16, 0, 8.92329e-24, 

121, 17, 0, 2.18624e-24, 

121, 18, 0, 5.33397e-25, 

121, 19, 0, 1.29744e-25, 

121, 20, 0, 3.1487e-26, 

121, 21, 0, 7.62841e-27, 

121, 22, 0, 1.84601e-27, 

121, 23, 0, 4.46488e-28, 

121, 24, 0, 1.08017e-28, 

121, 25, 0, 2.61601e-29, 

121, 26, 0, 6.34756e-30, 

121, 27, 0, 1.54419e-30, 

121, 28, 0, 3.7682e-31, 

121, 29, 0, 9.22592e-32, 

121, 30, 0, 2.26634e-32, 

121, 31, 0, 5.58478e-33, 

121, 32, 0, 1.38031e-33, 

121, 33, 0, 3.42181e-34, 

121, 34, 0, 8.5138e-35, 

121, 35, 0, 2.13143e-35, 

121, 36, 0, 5.43585e-36, 

121, 37, 0, 1.52546e-36, 

121, 38, 0, 6.81201e-37, 

121, 39, 0, 7.60218e-37, 

121, 40, 0, 1.37983e-36, 

121, 41, 0, 2.74249e-36, 

121, 42, 0, 5.45462e-36, 

121, 43, 0, 1.06478e-35, 

121, 44, 0, 2.02227e-35, 

121, 45, 0, 3.71216e-35, 

121, 46, 0, 6.55027e-35, 

121, 47, 0, 1.10632e-34, 

121, 48, 0, 1.78311e-34, 

121, 49, 0, 2.73772e-34, 

121, 50, 0, 4.00173e-34, 

121, 51, 0, 5.57061e-34, 

121, 52, 0, 7.39211e-34, 

121, 53, 0, 9.36205e-34, 

121, 54, 0, 1.13287e-33, 

121, 55, 0, 1.31064e-33, 

121, 56, 0, 1.44974e-33, 

121, 57, 0, 1.53224e-33, 

121, 58, 0, 1.54558e-33, 

121, 59, 0, 1.48589e-33, 

121, 60, 0, 1.35973e-33, 

121, 61, 0, 1.18347e-33, 

121, 62, 0, 9.79788e-34, 

121, 63, 0, 7.72498e-34, 

121, 64, 0, 5.81449e-34, 

121, 65, 0, 4.19352e-34, 

121, 66, 0, 2.912e-34, 

121, 67, 0, 1.95804e-34, 

121, 68, 0, 1.28283e-34, 

121, 69, 0, 8.24135e-35, 

121, 70, 0, 5.22322e-35, 

121, 71, 0, 3.28359e-35, 

121, 72, 0, 2.05704e-35, 

121, 73, 0, 1.2893e-35, 

121, 74, 0, 8.11779e-36, 

121, 75, 0, 5.16326e-36, 

121, 76, 0, 3.35066e-36, 

121, 77, 0, 2.26034e-36, 

121, 78, 0, 1.63723e-36, 

121, 79, 0, 1.3322e-36, 

121, 80, 0, 1.26922e-36, 

121, 81, 0, 1.43323e-36, 

121, 82, 0, 1.88439e-36, 

121, 83, 0, 2.8291e-36, 

121, 84, 0, 4.8503e-36, 

121, 85, 0, 9.62157e-36, 

121, 86, 0, 2.21292e-35, 

121, 87, 0, 5.76729e-35, 

121, 88, 0, 1.64262e-34, 

121, 89, 0, 4.95552e-34, 

121, 90, 0, 1.55302e-33, 

121, 91, 0, 5.00665e-33, 

121, 92, 0, 1.65325e-32, 

121, 93, 0, 5.58157e-32, 

121, 94, 0, 1.92436e-31, 

121, 95, 0, 6.7659e-31, 

121, 96, 0, 2.42132e-30, 

121, 97, 0, 8.79858e-30, 

121, 98, 0, 3.23732e-29, 

121, 99, 0, 1.20246e-28, 

121, 100, 0, 4.49562e-28, 

121, 101, 0, 1.68711e-27, 

121, 102, 0, 6.33966e-27, 

121, 103, 0, 2.3802e-26, 

121, 104, 0, 8.9106e-26, 

121, 105, 0, 3.31923e-25, 

121, 106, 0, 1.22723e-24, 

121, 107, 0, 4.48915e-24, 

121, 108, 0, 1.61757e-23, 

121, 109, 0, 5.70835e-23, 

121, 110, 0, 1.95811e-22, 

121, 111, 0, 6.46715e-22, 

121, 112, 0, 2.03257e-21, 

121, 113, 0, 5.99266e-21, 

121, 114, 0, 1.62883e-20, 

121, 115, 0, 3.99442e-20, 

121, 116, 0, 8.59561e-20, 

121, 117, 0, 1.56128e-19, 

121, 118, 0, 2.24842e-19, 

121, 119, 0, 2.24842e-19, 

122, 0, 0, 1.84569e-16, 

122, 1, 0, 1.84569e-16, 

122, 2, 0, 1.33211e-16, 

122, 3, 0, 7.71072e-17, 

122, 4, 0, 3.7669e-17, 

122, 5, 0, 1.60381e-17, 

122, 6, 0, 6.09307e-18, 

122, 7, 0, 2.10499e-18, 

122, 8, 0, 6.71992e-19, 

122, 9, 0, 2.01023e-19, 

122, 10, 0, 5.70467e-20, 

122, 11, 0, 1.55239e-20, 

122, 12, 0, 4.08895e-21, 

122, 13, 0, 1.05075e-21, 

122, 14, 0, 2.65151e-22, 

122, 15, 0, 6.60453e-23, 

122, 16, 0, 1.63022e-23, 

122, 17, 0, 3.99888e-24, 

122, 18, 0, 9.76689e-25, 

122, 19, 0, 2.37824e-25, 

122, 20, 0, 5.77839e-26, 

122, 21, 0, 1.40183e-26, 

122, 22, 0, 3.39773e-27, 

122, 23, 0, 8.23339e-28, 

122, 24, 0, 1.99615e-28, 

122, 25, 0, 4.84597e-29, 

122, 26, 0, 1.1789e-29, 

122, 27, 0, 2.87581e-30, 

122, 28, 0, 7.03754e-31, 

122, 29, 0, 1.728e-31, 

122, 30, 0, 4.2571e-32, 

122, 31, 0, 1.05211e-32, 

122, 32, 0, 2.60814e-33, 

122, 33, 0, 6.48604e-34, 

122, 34, 0, 1.61943e-34, 

122, 35, 0, 4.07197e-35, 

122, 36, 0, 1.04685e-35, 

122, 37, 0, 3.02109e-36, 

122, 38, 0, 1.47431e-36, 

122, 39, 0, 1.78258e-36, 

122, 40, 0, 3.29724e-36, 

122, 41, 0, 6.56695e-36, 

122, 42, 0, 1.30485e-35, 

122, 43, 0, 2.54169e-35, 

122, 44, 0, 4.81178e-35, 

122, 45, 0, 8.79496e-35, 

122, 46, 0, 1.54365e-34, 

122, 47, 0, 2.59081e-34, 

122, 48, 0, 4.14622e-34, 

122, 49, 0, 6.31741e-34, 

122, 50, 0, 9.16149e-34, 

122, 51, 0, 1.26543e-33, 

122, 52, 0, 1.66706e-33, 

122, 53, 0, 2.09802e-33, 

122, 54, 0, 2.52618e-33, 

122, 55, 0, 2.91309e-33, 

122, 56, 0, 3.21818e-33, 

122, 57, 0, 3.40435e-33, 

122, 58, 0, 3.44474e-33, 

122, 59, 0, 3.3293e-33, 

122, 60, 0, 3.06913e-33, 

122, 61, 0, 2.69606e-33, 

122, 62, 0, 2.2565e-33, 

122, 63, 0, 1.80115e-33, 

122, 64, 0, 1.37417e-33, 

122, 65, 0, 1.00558e-33, 

122, 66, 0, 7.09079e-34, 

122, 67, 0, 4.84471e-34, 

122, 68, 0, 3.22675e-34, 

122, 69, 0, 2.10798e-34, 

122, 70, 0, 1.3587e-34, 

122, 71, 0, 8.6857e-35, 

122, 72, 0, 5.53142e-35, 

122, 73, 0, 3.52271e-35, 

122, 74, 0, 2.25235e-35, 

122, 75, 0, 1.45399e-35, 

122, 76, 0, 9.57383e-36, 

122, 77, 0, 6.55505e-36, 

122, 78, 0, 4.82398e-36, 

122, 79, 0, 3.99255e-36, 

122, 80, 0, 3.86627e-36, 

122, 81, 0, 4.41835e-36, 

122, 82, 0, 5.83258e-36, 

122, 83, 0, 8.69628e-36, 

122, 84, 0, 1.46112e-35, 

122, 85, 0, 2.80592e-35, 

122, 86, 0, 6.21341e-35, 

122, 87, 0, 1.56366e-34, 

122, 88, 0, 4.33026e-34, 

122, 89, 0, 1.27817e-33, 

122, 90, 0, 3.93557e-33, 

122, 91, 0, 1.24964e-32, 

122, 92, 0, 4.07075e-32, 

122, 93, 0, 1.35741e-31, 

122, 94, 0, 4.62739e-31, 

122, 95, 0, 1.61044e-30, 

122, 96, 0, 5.71105e-30, 

122, 97, 0, 2.05866e-29, 

122, 98, 0, 7.52148e-29, 

122, 99, 0, 2.77676e-28, 

122, 100, 0, 1.03266e-27, 

122, 101, 0, 3.85751e-27, 

122, 102, 0, 1.44365e-26, 

122, 103, 0, 5.40028e-26, 

122, 104, 0, 2.01479e-25, 

122, 105, 0, 7.4806e-25, 

122, 106, 0, 2.75681e-24, 

122, 107, 0, 1.00507e-23, 

122, 108, 0, 3.60896e-23, 

122, 109, 0, 1.26893e-22, 

122, 110, 0, 4.33605e-22, 

122, 111, 0, 1.42635e-21, 

122, 112, 0, 4.46438e-21, 

122, 113, 0, 1.31073e-20, 

122, 114, 0, 3.54784e-20, 

122, 115, 0, 8.66573e-20, 

122, 116, 0, 1.85795e-19, 

122, 117, 0, 3.36427e-19, 

122, 118, 0, 4.83476e-19, 

122, 119, 0, 4.83476e-19, 

123, 0, 0, 3.19241e-16, 

123, 1, 0, 3.19241e-16, 

123, 2, 0, 2.30952e-16, 

123, 3, 0, 1.34155e-16, 

123, 4, 0, 6.58128e-17, 

123, 5, 0, 2.81485e-17, 

123, 6, 0, 1.07443e-17, 

123, 7, 0, 3.72925e-18, 

123, 8, 0, 1.19591e-18, 

123, 9, 0, 3.59271e-19, 

123, 10, 0, 1.02351e-19, 

123, 11, 0, 2.79489e-20, 

123, 12, 0, 7.3837e-21, 

123, 13, 0, 1.90218e-21, 

123, 14, 0, 4.80992e-22, 

123, 15, 0, 1.20005e-22, 

123, 16, 0, 2.96602e-23, 

123, 17, 0, 7.2834e-24, 

123, 18, 0, 1.78061e-24, 

123, 19, 0, 4.33997e-25, 

123, 20, 0, 1.05561e-25, 

123, 21, 0, 2.56418e-26, 

123, 22, 0, 6.22465e-27, 

123, 23, 0, 1.51116e-27, 

123, 24, 0, 3.67171e-28, 

123, 25, 0, 8.93569e-29, 

123, 26, 0, 2.17974e-29, 

123, 27, 0, 5.33284e-30, 

123, 28, 0, 1.30904e-30, 

123, 29, 0, 3.22445e-31, 

123, 30, 0, 7.96969e-32, 

123, 31, 0, 1.97625e-32, 

123, 32, 0, 4.91602e-33, 

123, 33, 0, 1.22704e-33, 

123, 34, 0, 3.07617e-34, 

123, 35, 0, 7.77454e-35, 

123, 36, 0, 2.01791e-35, 

123, 37, 0, 6.01847e-36, 

123, 38, 0, 3.22484e-36, 

123, 39, 0, 4.18907e-36, 

123, 40, 0, 7.87089e-36, 

123, 41, 0, 1.57064e-35, 

123, 42, 0, 3.11928e-35, 

123, 43, 0, 6.06653e-35, 

123, 44, 0, 1.14556e-34, 

123, 45, 0, 2.08634e-34, 

123, 46, 0, 3.64483e-34, 

123, 47, 0, 6.08284e-34, 

123, 48, 0, 9.67144e-34, 

123, 49, 0, 1.46307e-33, 

123, 50, 0, 2.10584e-33, 

123, 51, 0, 2.88692e-33, 

123, 52, 0, 3.77629e-33, 

123, 53, 0, 4.72303e-33, 

123, 54, 0, 5.65899e-33, 

123, 55, 0, 6.50474e-33, 

123, 56, 0, 7.17734e-33, 

123, 57, 0, 7.60033e-33, 

123, 58, 0, 7.7162e-33, 

123, 59, 0, 7.49965e-33, 

123, 60, 0, 6.96756e-33, 

123, 61, 0, 6.18041e-33, 

123, 62, 0, 5.2322e-33, 

123, 63, 0, 4.23043e-33, 

123, 64, 0, 3.27314e-33, 

123, 65, 0, 2.43127e-33, 

123, 66, 0, 1.74139e-33, 

123, 67, 0, 1.20909e-33, 

123, 68, 0, 8.18566e-34, 

123, 69, 0, 5.43595e-34, 

123, 70, 0, 3.56109e-34, 

123, 71, 0, 2.31291e-34, 

123, 72, 0, 1.49571e-34, 

123, 73, 0, 9.66581e-35, 

123, 74, 0, 6.26632e-35, 

123, 75, 0, 4.09865e-35, 

123, 76, 0, 2.73321e-35, 

123, 77, 0, 1.89549e-35, 

123, 78, 0, 1.41411e-35, 

123, 79, 0, 1.18778e-35, 

123, 80, 0, 1.16686e-35, 

123, 81, 0, 1.34814e-35, 

123, 82, 0, 1.78758e-35, 

123, 83, 0, 2.65274e-35, 

123, 84, 0, 4.38489e-35, 

123, 85, 0, 8.18699e-35, 

123, 86, 0, 1.75044e-34, 

123, 87, 0, 4.25762e-34, 

123, 88, 0, 1.14639e-33, 

123, 89, 0, 3.31057e-33, 

123, 90, 0, 1.00162e-32, 

123, 91, 0, 3.1331e-32, 

123, 92, 0, 1.00695e-31, 

123, 93, 0, 3.31616e-31, 

123, 94, 0, 1.11747e-30, 

123, 95, 0, 3.84778e-30, 

123, 96, 0, 1.35129e-29, 

123, 97, 0, 4.82832e-29, 

123, 98, 0, 1.75026e-28, 

123, 99, 0, 6.41674e-28, 

123, 100, 0, 2.37172e-27, 

123, 101, 0, 8.81163e-27, 

123, 102, 0, 3.28181e-26, 

123, 103, 0, 1.22228e-25, 

123, 104, 0, 4.54188e-25, 

123, 105, 0, 1.6799e-24, 

123, 106, 0, 6.16791e-24, 

123, 107, 0, 2.24032e-23, 

123, 108, 0, 8.014e-23, 

123, 109, 0, 2.80678e-22, 

123, 110, 0, 9.55224e-22, 

123, 111, 0, 3.12916e-21, 

123, 112, 0, 9.7524e-21, 

123, 113, 0, 2.85104e-20, 

123, 114, 0, 7.68455e-20, 

123, 115, 0, 1.8694e-19, 

123, 116, 0, 3.9932e-19, 

123, 117, 0, 7.20813e-19, 

123, 118, 0, 1.03369e-18, 

123, 119, 0, 1.03369e-18, 

124, 0, 0, 5.50341e-16, 

124, 1, 0, 5.50341e-16, 

124, 2, 0, 3.9908e-16, 

124, 3, 0, 2.32631e-16, 

124, 4, 0, 1.14599e-16, 

124, 5, 0, 4.92363e-17, 

124, 6, 0, 1.8881e-17, 

124, 7, 0, 6.5838e-18, 

124, 8, 0, 2.12073e-18, 

124, 9, 0, 6.39764e-19, 

124, 10, 0, 1.82954e-19, 

124, 11, 0, 5.01274e-20, 

124, 12, 0, 1.32813e-20, 

124, 13, 0, 3.42979e-21, 

124, 14, 0, 8.68963e-22, 

124, 15, 0, 2.17137e-22, 

124, 16, 0, 5.37323e-23, 

124, 17, 0, 1.32076e-23, 

124, 18, 0, 3.23176e-24, 

124, 19, 0, 7.88388e-25, 

124, 20, 0, 1.91953e-25, 

124, 21, 0, 4.66845e-26, 

124, 22, 0, 1.13501e-26, 

124, 23, 0, 2.7606e-27, 

124, 24, 0, 6.72234e-28, 

124, 25, 0, 1.64016e-28, 

124, 26, 0, 4.0124e-29, 

124, 27, 0, 9.84712e-30, 

124, 28, 0, 2.42521e-30, 

124, 29, 0, 5.9947e-31, 

124, 30, 0, 1.48707e-31, 

124, 31, 0, 3.70142e-32, 

124, 32, 0, 9.24393e-33, 

124, 33, 0, 2.31702e-33, 

124, 34, 0, 5.83603e-34, 

124, 35, 0, 1.48374e-34, 

