x, y, z, u


508.812, 32, 0, 0.265287, 

508.812, 33, 0, 0.265287, 

508.812, 34, 0, 0.265287, 

508.812, 35, 0, 0.265287, 

508.812, 36, 0, 0.265287, 

508.812, 37, 0, 0.265287, 

508.812, 38, 0, 0.265287, 

508.812, 39, 0, 0.265287, 

508.812, 40, 0, 0.265287, 

508.812, 41, 0, 0.265287, 

508.812, 42, 0, 0.265287, 

508.812, 43, 0, 0.265287, 

508.812, 44, 0, 0.265287, 

508.812, 45, 0, 0.265287, 

508.812, 46, 0, 0.265287, 

508.812, 47, 0, 0.265287, 

508.812, 48, 0, 0.265287, 

508.812, 49, 0, 0.265287, 

508.812, 50, 0, 0.265287, 

508.812, 51, 0, 0.265287, 

508.812, 52, 0, 0.265287, 

508.812, 53, 0, 0.265287, 

508.812, 54, 0, 0.265287, 

508.812, 55, 0, 0.265287, 

508.812, 56, 0, 0.265287, 

508.812, 57, 0, 0.265287, 

508.812, 58, 0, 0.265287, 

508.812, 59, 0, 0.265287, 

508.812, 60, 0, 0.265287, 

508.812, 61, 0, 0.265287, 

508.812, 62, 0, 0.265287, 

508.812, 63, 0, 0.265287, 

508.812, 64, 0, 0.265287, 

508.812, 65, 0, 0.265287, 

508.812, 66, 0, 0.265287, 

508.812, 67, 0, 0.265287, 

508.812, 68, 0, 0.265287, 

508.812, 69, 0, 0.265287, 

508.812, 70, 0, 0.265287, 

508.812, 71, 0, 0.265287, 

508.812, 72, 0, 0.265287, 

508.812, 73, 0, 0.265287, 

508.812, 74, 0, 0.265287, 

508.812, 75, 0, 0.265287, 

508.812, 76, 0, 0.265287, 

508.812, 77, 0, 0.265287, 

508.812, 78, 0, 0.265287, 

508.812, 79, 0, 0.265287, 

508.812, 80, 0, 0.265287, 

508.812, 81, 0, 0.265287, 

508.812, 82, 0, 0.265287, 

508.812, 83, 0, 0.265287, 

508.812, 84, 0, 0.265287, 

508.812, 85, 0, 0.265287, 

508.812, 86, 0, 0.265287, 

508.812, 87, 0, 0.265287, 

508.812, 88, 0, 0.265287, 

508.812, 89, 0, 0.265287, 

508.812, 90, 0, 0.265287, 

508.812, 91, 0, 0.265287, 

508.812, 92, 0, 0.265287, 

508.812, 93, 0, 0.265287, 

508.812, 94, 0, 0.265287, 

508.812, 95, 0, 0.265287, 

508.812, 96, 0, 0.265287, 

508.812, 97, 0, 0.265287, 

508.812, 98, 0, 0.265287, 

508.812, 99, 0, 0.265287, 

508.812, 100, 0, 0.265287, 

508.812, 101, 0, 0.265287, 

508.812, 102, 0, 0.265287, 

508.812, 103, 0, 0.265287, 

508.812, 104, 0, 0.265287, 

508.812, 105, 0, 0.265287, 

508.812, 106, 0, 0.265287, 

508.812, 107, 0, 0.265287, 

508.812, 108, 0, 0.265287, 

508.812, 109, 0, 0.265287, 

508.812, 110, 0, 0.265287, 

508.812, 111, 0, 0.265287, 

508.812, 112, 0, 0.265287, 

508.812, 113, 0, 0.265287, 

508.812, 114, 0, 0.265287, 

508.812, 115, 0, 0.265287, 

508.812, 116, 0, 0.265287, 

508.812, 117, 0, 0.265287, 

508.812, 118, 0, 0.265287, 

508.812, 119, 0, 0.265287, 

512.581, 0, 0, 0.265287, 

512.581, 1, 0, 0.265287, 

512.581, 2, 0, 0.265287, 

512.581, 3, 0, 0.265287, 

512.581, 4, 0, 0.265287, 

512.581, 5, 0, 0.265287, 

512.581, 6, 0, 0.265287, 

512.581, 7, 0, 0.265287, 

512.581, 8, 0, 0.265287, 

512.581, 9, 0, 0.265287, 

512.581, 10, 0, 0.265287, 

512.581, 11, 0, 0.265287, 

512.581, 12, 0, 0.265287, 

512.581, 13, 0, 0.265287, 

512.581, 14, 0, 0.265287, 

512.581, 15, 0, 0.265287, 

512.581, 16, 0, 0.265287, 

512.581, 17, 0, 0.265287, 

512.581, 18, 0, 0.265287, 

512.581, 19, 0, 0.265287, 

512.581, 20, 0, 0.265287, 

512.581, 21, 0, 0.265287, 

512.581, 22, 0, 0.265287, 

512.581, 23, 0, 0.265287, 

512.581, 24, 0, 0.265287, 

512.581, 25, 0, 0.265287, 

512.581, 26, 0, 0.265287, 

512.581, 27, 0, 0.265287, 

512.581, 28, 0, 0.265287, 

512.581, 29, 0, 0.265287, 

512.581, 30, 0, 0.265287, 

512.581, 31, 0, 0.265287, 

512.581, 32, 0, 0.265287, 

512.581, 33, 0, 0.265287, 

512.581, 34, 0, 0.265287, 

512.581, 35, 0, 0.265287, 

512.581, 36, 0, 0.265287, 

512.581, 37, 0, 0.265287, 

512.581, 38, 0, 0.265287, 

512.581, 39, 0, 0.265287, 

512.581, 40, 0, 0.265287, 

512.581, 41, 0, 0.265287, 

512.581, 42, 0, 0.265287, 

512.581, 43, 0, 0.265287, 

512.581, 44, 0, 0.265287, 

512.581, 45, 0, 0.265287, 

512.581, 46, 0, 0.265287, 

512.581, 47, 0, 0.265287, 

512.581, 48, 0, 0.265287, 

512.581, 49, 0, 0.265287, 

512.581, 50, 0, 0.265287, 

512.581, 51, 0, 0.265287, 

512.581, 52, 0, 0.265287, 

512.581, 53, 0, 0.265287, 

512.581, 54, 0, 0.265287, 

512.581, 55, 0, 0.265287, 

512.581, 56, 0, 0.265287, 

512.581, 57, 0, 0.265287, 

512.581, 58, 0, 0.265287, 

512.581, 59, 0, 0.265287, 

512.581, 60, 0, 0.265287, 

512.581, 61, 0, 0.265287, 

512.581, 62, 0, 0.265287, 

512.581, 63, 0, 0.265287, 

512.581, 64, 0, 0.265287, 

512.581, 65, 0, 0.265287, 

512.581, 66, 0, 0.265287, 

512.581, 67, 0, 0.265287, 

512.581, 68, 0, 0.265287, 

512.581, 69, 0, 0.265287, 

512.581, 70, 0, 0.265287, 

512.581, 71, 0, 0.265287, 

512.581, 72, 0, 0.265287, 

512.581, 73, 0, 0.265287, 

512.581, 74, 0, 0.265287, 

512.581, 75, 0, 0.265287, 

512.581, 76, 0, 0.265287, 

512.581, 77, 0, 0.265287, 

512.581, 78, 0, 0.265287, 

512.581, 79, 0, 0.265287, 

512.581, 80, 0, 0.265287, 

512.581, 81, 0, 0.265287, 

512.581, 82, 0, 0.265287, 

512.581, 83, 0, 0.265287, 

512.581, 84, 0, 0.265287, 

512.581, 85, 0, 0.265287, 

512.581, 86, 0, 0.265287, 

512.581, 87, 0, 0.265287, 

512.581, 88, 0, 0.265287, 

512.581, 89, 0, 0.265287, 

512.581, 90, 0, 0.265287, 

512.581, 91, 0, 0.265287, 

512.581, 92, 0, 0.265287, 

512.581, 93, 0, 0.265287, 

512.581, 94, 0, 0.265287, 

512.581, 95, 0, 0.265287, 

512.581, 96, 0, 0.265287, 

512.581, 97, 0, 0.265287, 

512.581, 98, 0, 0.265287, 

512.581, 99, 0, 0.265287, 

512.581, 100, 0, 0.265287, 

512.581, 101, 0, 0.265287, 

512.581, 102, 0, 0.265287, 

512.581, 103, 0, 0.265287, 

512.581, 104, 0, 0.265287, 

512.581, 105, 0, 0.265287, 

512.581, 106, 0, 0.265287, 

512.581, 107, 0, 0.265287, 

512.581, 108, 0, 0.265287, 

512.581, 109, 0, 0.265287, 

512.581, 110, 0, 0.265287, 

512.581, 111, 0, 0.265287, 

512.581, 112, 0, 0.265287, 

512.581, 113, 0, 0.265287, 

512.581, 114, 0, 0.265287, 

512.581, 115, 0, 0.265287, 

512.581, 116, 0, 0.265287, 

512.581, 117, 0, 0.265287, 

512.581, 118, 0, 0.265287, 

512.581, 119, 0, 0.265287, 

516.35, 0, 0, 0.265287, 

516.35, 1, 0, 0.265287, 

516.35, 2, 0, 0.265287, 

516.35, 3, 0, 0.265287, 

516.35, 4, 0, 0.265287, 

516.35, 5, 0, 0.265287, 

516.35, 6, 0, 0.265287, 

516.35, 7, 0, 0.265287, 

516.35, 8, 0, 0.265287, 

516.35, 9, 0, 0.265287, 

516.35, 10, 0, 0.265287, 

516.35, 11, 0, 0.265287, 

516.35, 12, 0, 0.265287, 

516.35, 13, 0, 0.265287, 

516.35, 14, 0, 0.265287, 

516.35, 15, 0, 0.265287, 

516.35, 16, 0, 0.265287, 

516.35, 17, 0, 0.265287, 

516.35, 18, 0, 0.265287, 

516.35, 19, 0, 0.265287, 

516.35, 20, 0, 0.265287, 

516.35, 21, 0, 0.265287, 

516.35, 22, 0, 0.265287, 

516.35, 23, 0, 0.265287, 

516.35, 24, 0, 0.265287, 

516.35, 25, 0, 0.265287, 

516.35, 26, 0, 0.265287, 

516.35, 27, 0, 0.265287, 

516.35, 28, 0, 0.265287, 

516.35, 29, 0, 0.265287, 

516.35, 30, 0, 0.265287, 

516.35, 31, 0, 0.265287, 

516.35, 32, 0, 0.265287, 

516.35, 33, 0, 0.265287, 

516.35, 34, 0, 0.265287, 

516.35, 35, 0, 0.265287, 

516.35, 36, 0, 0.265287, 

516.35, 37, 0, 0.265287, 

516.35, 38, 0, 0.265287, 

516.35, 39, 0, 0.265287, 

516.35, 40, 0, 0.265287, 

516.35, 41, 0, 0.265287, 

516.35, 42, 0, 0.265287, 

516.35, 43, 0, 0.265287, 

516.35, 44, 0, 0.265287, 

516.35, 45, 0, 0.265287, 

516.35, 46, 0, 0.265287, 

516.35, 47, 0, 0.265287, 

516.35, 48, 0, 0.265287, 

516.35, 49, 0, 0.265287, 

516.35, 50, 0, 0.265287, 

516.35, 51, 0, 0.265287, 

516.35, 52, 0, 0.265287, 

516.35, 53, 0, 0.265287, 

516.35, 54, 0, 0.265287, 

516.35, 55, 0, 0.265287, 

516.35, 56, 0, 0.265287, 

516.35, 57, 0, 0.265287, 

516.35, 58, 0, 0.265287, 

516.35, 59, 0, 0.265287, 

516.35, 60, 0, 0.265287, 

516.35, 61, 0, 0.265287, 

516.35, 62, 0, 0.265287, 

516.35, 63, 0, 0.265287, 

516.35, 64, 0, 0.265287, 

516.35, 65, 0, 0.265287, 

516.35, 66, 0, 0.265287, 

516.35, 67, 0, 0.265287, 

516.35, 68, 0, 0.265287, 

516.35, 69, 0, 0.265287, 

516.35, 70, 0, 0.265287, 

516.35, 71, 0, 0.265287, 

516.35, 72, 0, 0.265287, 

516.35, 73, 0, 0.265287, 

516.35, 74, 0, 0.265287, 

516.35, 75, 0, 0.265287, 

516.35, 76, 0, 0.265287, 

516.35, 77, 0, 0.265287, 

516.35, 78, 0, 0.265287, 

516.35, 79, 0, 0.265287, 

516.35, 80, 0, 0.265287, 

516.35, 81, 0, 0.265287, 

516.35, 82, 0, 0.265287, 

516.35, 83, 0, 0.265287, 

516.35, 84, 0, 0.265287, 

516.35, 85, 0, 0.265287, 

516.35, 86, 0, 0.265287, 

516.35, 87, 0, 0.265287, 

516.35, 88, 0, 0.265287, 

516.35, 89, 0, 0.265287, 

516.35, 90, 0, 0.265287, 

516.35, 91, 0, 0.265287, 

516.35, 92, 0, 0.265287, 

516.35, 93, 0, 0.265287, 

516.35, 94, 0, 0.265287, 

516.35, 95, 0, 0.265287, 

516.35, 96, 0, 0.265287, 

516.35, 97, 0, 0.265287, 

516.35, 98, 0, 0.265287, 

516.35, 99, 0, 0.265287, 

516.35, 100, 0, 0.265287, 

516.35, 101, 0, 0.265287, 

516.35, 102, 0, 0.265287, 

516.35, 103, 0, 0.265287, 

516.35, 104, 0, 0.265287, 

516.35, 105, 0, 0.265287, 

516.35, 106, 0, 0.265287, 

516.35, 107, 0, 0.265287, 

516.35, 108, 0, 0.265287, 

516.35, 109, 0, 0.265287, 

516.35, 110, 0, 0.265287, 

516.35, 111, 0, 0.265287, 

516.35, 112, 0, 0.265287, 

516.35, 113, 0, 0.265287, 

516.35, 114, 0, 0.265287, 

516.35, 115, 0, 0.265287, 

516.35, 116, 0, 0.265287, 

516.35, 117, 0, 0.265287, 

516.35, 118, 0, 0.265287, 

516.35, 119, 0, 0.265287, 

520.119, 0, 0, 0.265287, 

520.119, 1, 0, 0.265287, 

520.119, 2, 0, 0.265287, 

520.119, 3, 0, 0.265287, 

520.119, 4, 0, 0.265287, 

520.119, 5, 0, 0.265287, 

520.119, 6, 0, 0.265287, 

520.119, 7, 0, 0.265287, 

520.119, 8, 0, 0.265287, 

520.119, 9, 0, 0.265287, 

520.119, 10, 0, 0.265287, 

520.119, 11, 0, 0.265287, 

520.119, 12, 0, 0.265287, 

520.119, 13, 0, 0.265287, 

520.119, 14, 0, 0.265287, 

520.119, 15, 0, 0.265287, 

520.119, 16, 0, 0.265287, 

520.119, 17, 0, 0.265287, 

520.119, 18, 0, 0.265287, 

520.119, 19, 0, 0.265287, 

520.119, 20, 0, 0.265287, 

520.119, 21, 0, 0.265287, 

520.119, 22, 0, 0.265287, 

520.119, 23, 0, 0.265287, 

520.119, 24, 0, 0.265287, 

520.119, 25, 0, 0.265287, 

520.119, 26, 0, 0.265287, 

520.119, 27, 0, 0.265287, 

520.119, 28, 0, 0.265287, 

520.119, 29, 0, 0.265287, 

520.119, 30, 0, 0.265287, 

520.119, 31, 0, 0.265287, 

520.119, 32, 0, 0.265287, 

520.119, 33, 0, 0.265287, 

520.119, 34, 0, 0.265287, 

520.119, 35, 0, 0.265287, 

520.119, 36, 0, 0.265287, 

520.119, 37, 0, 0.265287, 

520.119, 38, 0, 0.265287, 

520.119, 39, 0, 0.265287, 

520.119, 40, 0, 0.265287, 

520.119, 41, 0, 0.265287, 

520.119, 42, 0, 0.265287, 

520.119, 43, 0, 0.265287, 

520.119, 44, 0, 0.265287, 

520.119, 45, 0, 0.265287, 

520.119, 46, 0, 0.265287, 

520.119, 47, 0, 0.265287, 

520.119, 48, 0, 0.265287, 

520.119, 49, 0, 0.265287, 

520.119, 50, 0, 0.265287, 

520.119, 51, 0, 0.265287, 

520.119, 52, 0, 0.265287, 

520.119, 53, 0, 0.265287, 

520.119, 54, 0, 0.265287, 

520.119, 55, 0, 0.265287, 

520.119, 56, 0, 0.265287, 

520.119, 57, 0, 0.265287, 

520.119, 58, 0, 0.265287, 

520.119, 59, 0, 0.265287, 

520.119, 60, 0, 0.265287, 

520.119, 61, 0, 0.265287, 

520.119, 62, 0, 0.265287, 

520.119, 63, 0, 0.265287, 

520.119, 64, 0, 0.265287, 

520.119, 65, 0, 0.265287, 

520.119, 66, 0, 0.265287, 

520.119, 67, 0, 0.265287, 

520.119, 68, 0, 0.265287, 

520.119, 69, 0, 0.265287, 

520.119, 70, 0, 0.265287, 

520.119, 71, 0, 0.265287, 

520.119, 72, 0, 0.265287, 

520.119, 73, 0, 0.265287, 

520.119, 74, 0, 0.265287, 

520.119, 75, 0, 0.265287, 

520.119, 76, 0, 0.265287, 

520.119, 77, 0, 0.265287, 

520.119, 78, 0, 0.265287, 

520.119, 79, 0, 0.265287, 

520.119, 80, 0, 0.265287, 

520.119, 81, 0, 0.265287, 

520.119, 82, 0, 0.265287, 

520.119, 83, 0, 0.265287, 

520.119, 84, 0, 0.265287, 

520.119, 85, 0, 0.265287, 

520.119, 86, 0, 0.265287, 

520.119, 87, 0, 0.265287, 

520.119, 88, 0, 0.265287, 

520.119, 89, 0, 0.265287, 

520.119, 90, 0, 0.265287, 

520.119, 91, 0, 0.265287, 

520.119, 92, 0, 0.265287, 

520.119, 93, 0, 0.265287, 

520.119, 94, 0, 0.265287, 

520.119, 95, 0, 0.265287, 

520.119, 96, 0, 0.265287, 

520.119, 97, 0, 0.265287, 

520.119, 98, 0, 0.265287, 

520.119, 99, 0, 0.265287, 

520.119, 100, 0, 0.265287, 

520.119, 101, 0, 0.265287, 

520.119, 102, 0, 0.265287, 

520.119, 103, 0, 0.265287, 

520.119, 104, 0, 0.265287, 

520.119, 105, 0, 0.265287, 

520.119, 106, 0, 0.265287, 

520.119, 107, 0, 0.265287, 

520.119, 108, 0, 0.265287, 

520.119, 109, 0, 0.265287, 

520.119, 110, 0, 0.265287, 

520.119, 111, 0, 0.265287, 

520.119, 112, 0, 0.265287, 

520.119, 113, 0, 0.265287, 

520.119, 114, 0, 0.265287, 

520.119, 115, 0, 0.265287, 

520.119, 116, 0, 0.265287, 

520.119, 117, 0, 0.265287, 

520.119, 118, 0, 0.265287, 

520.119, 119, 0, 0.265287, 

523.888, 0, 0, 0.265287, 

523.888, 1, 0, 0.265287, 

523.888, 2, 0, 0.265287, 

523.888, 3, 0, 0.265287, 

523.888, 4, 0, 0.265287, 

523.888, 5, 0, 0.265287, 

523.888, 6, 0, 0.265287, 

523.888, 7, 0, 0.265287, 

523.888, 8, 0, 0.265287, 

523.888, 9, 0, 0.265287, 

523.888, 10, 0, 0.265287, 

523.888, 11, 0, 0.265287, 

523.888, 12, 0, 0.265287, 

523.888, 13, 0, 0.265287, 

523.888, 14, 0, 0.265287, 

523.888, 15, 0, 0.265287, 

523.888, 16, 0, 0.265287, 

523.888, 17, 0, 0.265287, 

523.888, 18, 0, 0.265287, 

523.888, 19, 0, 0.265287, 

523.888, 20, 0, 0.265287, 

523.888, 21, 0, 0.265287, 

523.888, 22, 0, 0.265287, 

523.888, 23, 0, 0.265287, 

523.888, 24, 0, 0.265287, 

523.888, 25, 0, 0.265287, 

523.888, 26, 0, 0.265287, 

523.888, 27, 0, 0.265287, 

523.888, 28, 0, 0.265287, 

523.888, 29, 0, 0.265287, 

523.888, 30, 0, 0.265287, 

523.888, 31, 0, 0.265287, 

523.888, 32, 0, 0.265287, 

523.888, 33, 0, 0.265287, 

523.888, 34, 0, 0.265287, 

523.888, 35, 0, 0.265287, 

523.888, 36, 0, 0.265287, 

523.888, 37, 0, 0.265287, 

523.888, 38, 0, 0.265287, 

523.888, 39, 0, 0.265287, 

523.888, 40, 0, 0.265287, 

523.888, 41, 0, 0.265287, 

523.888, 42, 0, 0.265287, 

523.888, 43, 0, 0.265287, 

523.888, 44, 0, 0.265287, 

523.888, 45, 0, 0.265287, 

523.888, 46, 0, 0.265287, 

523.888, 47, 0, 0.265287, 

523.888, 48, 0, 0.265287, 

523.888, 49, 0, 0.265287, 

523.888, 50, 0, 0.265287, 

523.888, 51, 0, 0.265287, 

523.888, 52, 0, 0.265287, 

523.888, 53, 0, 0.265287, 

523.888, 54, 0, 0.265287, 

523.888, 55, 0, 0.265287, 

523.888, 56, 0, 0.265287, 

523.888, 57, 0, 0.265287, 

523.888, 58, 0, 0.265287, 

523.888, 59, 0, 0.265287, 

523.888, 60, 0, 0.265287, 

523.888, 61, 0, 0.265287, 

523.888, 62, 0, 0.265287, 

523.888, 63, 0, 0.265287, 

523.888, 64, 0, 0.265287, 

523.888, 65, 0, 0.265287, 

523.888, 66, 0, 0.265287, 

523.888, 67, 0, 0.265287, 

523.888, 68, 0, 0.265287, 

523.888, 69, 0, 0.265287, 

523.888, 70, 0, 0.265287, 

523.888, 71, 0, 0.265287, 

523.888, 72, 0, 0.265287, 

523.888, 73, 0, 0.265287, 

523.888, 74, 0, 0.265287, 

523.888, 75, 0, 0.265287, 

523.888, 76, 0, 0.265287, 

523.888, 77, 0, 0.265287, 

523.888, 78, 0, 0.265287, 

523.888, 79, 0, 0.265287, 

523.888, 80, 0, 0.265287, 

523.888, 81, 0, 0.265287, 

523.888, 82, 0, 0.265287, 

523.888, 83, 0, 0.265287, 

523.888, 84, 0, 0.265287, 

523.888, 85, 0, 0.265287, 

523.888, 86, 0, 0.265287, 

523.888, 87, 0, 0.265287, 

523.888, 88, 0, 0.265287, 

523.888, 89, 0, 0.265287, 

523.888, 90, 0, 0.265287, 

523.888, 91, 0, 0.265287, 

523.888, 92, 0, 0.265287, 

523.888, 93, 0, 0.265287, 

523.888, 94, 0, 0.265287, 

523.888, 95, 0, 0.265287, 

523.888, 96, 0, 0.265287, 

523.888, 97, 0, 0.265287, 

523.888, 98, 0, 0.265287, 

523.888, 99, 0, 0.265287, 

523.888, 100, 0, 0.265287, 

523.888, 101, 0, 0.265287, 

523.888, 102, 0, 0.265287, 

523.888, 103, 0, 0.265287, 

523.888, 104, 0, 0.265287, 

523.888, 105, 0, 0.265287, 

523.888, 106, 0, 0.265287, 

523.888, 107, 0, 0.265287, 

523.888, 108, 0, 0.265287, 

523.888, 109, 0, 0.265287, 

523.888, 110, 0, 0.265287, 

523.888, 111, 0, 0.265287, 

523.888, 112, 0, 0.265287, 

523.888, 113, 0, 0.265287, 

523.888, 114, 0, 0.265287, 

523.888, 115, 0, 0.265287, 

523.888, 116, 0, 0.265287, 

523.888, 117, 0, 0.265287, 

523.888, 118, 0, 0.265287, 

523.888, 119, 0, 0.265287, 

527.657, 0, 0, 0.265287, 

527.657, 1, 0, 0.265287, 

527.657, 2, 0, 0.265287, 

527.657, 3, 0, 0.265287, 

527.657, 4, 0, 0.265287, 

527.657, 5, 0, 0.265287, 

527.657, 6, 0, 0.265287, 

527.657, 7, 0, 0.265287, 

527.657, 8, 0, 0.265287, 

527.657, 9, 0, 0.265287, 

527.657, 10, 0, 0.265287, 

527.657, 11, 0, 0.265287, 

527.657, 12, 0, 0.265287, 

527.657, 13, 0, 0.265287, 

527.657, 14, 0, 0.265287, 

527.657, 15, 0, 0.265287, 

527.657, 16, 0, 0.265287, 

527.657, 17, 0, 0.265287, 

527.657, 18, 0, 0.265287, 

527.657, 19, 0, 0.265287, 

527.657, 20, 0, 0.265287, 

527.657, 21, 0, 0.265287, 

527.657, 22, 0, 0.265287, 

527.657, 23, 0, 0.265287, 

527.657, 24, 0, 0.265287, 

527.657, 25, 0, 0.265287, 

527.657, 26, 0, 0.265287, 

527.657, 27, 0, 0.265287, 

527.657, 28, 0, 0.265287, 

527.657, 29, 0, 0.265287, 

527.657, 30, 0, 0.265287, 

527.657, 31, 0, 0.265287, 

527.657, 32, 0, 0.265287, 

527.657, 33, 0, 0.265287, 

527.657, 34, 0, 0.265287, 

527.657, 35, 0, 0.265287, 

527.657, 36, 0, 0.265287, 

527.657, 37, 0, 0.265287, 

527.657, 38, 0, 0.265287, 

527.657, 39, 0, 0.265287, 

527.657, 40, 0, 0.265287, 

527.657, 41, 0, 0.265287, 

527.657, 42, 0, 0.265287, 

527.657, 43, 0, 0.265287, 

527.657, 44, 0, 0.265287, 

527.657, 45, 0, 0.265287, 

527.657, 46, 0, 0.265287, 

527.657, 47, 0, 0.265287, 

527.657, 48, 0, 0.265287, 

527.657, 49, 0, 0.265287, 

527.657, 50, 0, 0.265287, 

527.657, 51, 0, 0.265287, 

527.657, 52, 0, 0.265287, 

527.657, 53, 0, 0.265287, 

527.657, 54, 0, 0.265287, 

527.657, 55, 0, 0.265287, 

527.657, 56, 0, 0.265287, 

527.657, 57, 0, 0.265287, 

527.657, 58, 0, 0.265287, 

527.657, 59, 0, 0.265287, 

527.657, 60, 0, 0.265287, 

527.657, 61, 0, 0.265287, 

527.657, 62, 0, 0.265287, 

527.657, 63, 0, 0.265287, 

527.657, 64, 0, 0.265287, 

527.657, 65, 0, 0.265287, 

527.657, 66, 0, 0.265287, 

527.657, 67, 0, 0.265287, 

527.657, 68, 0, 0.265287, 

527.657, 69, 0, 0.265287, 

527.657, 70, 0, 0.265287, 

527.657, 71, 0, 0.265287, 

527.657, 72, 0, 0.265287, 

527.657, 73, 0, 0.265287, 

527.657, 74, 0, 0.265287, 

527.657, 75, 0, 0.265287, 

527.657, 76, 0, 0.265287, 

527.657, 77, 0, 0.265287, 

527.657, 78, 0, 0.265287, 

527.657, 79, 0, 0.265287, 

527.657, 80, 0, 0.265287, 

527.657, 81, 0, 0.265287, 

527.657, 82, 0, 0.265287, 

527.657, 83, 0, 0.265287, 

527.657, 84, 0, 0.265287, 

527.657, 85, 0, 0.265287, 

527.657, 86, 0, 0.265287, 

527.657, 87, 0, 0.265287, 

527.657, 88, 0, 0.265287, 

527.657, 89, 0, 0.265287, 

527.657, 90, 0, 0.265287, 

527.657, 91, 0, 0.265287, 

527.657, 92, 0, 0.265287, 

527.657, 93, 0, 0.265287, 

527.657, 94, 0, 0.265287, 

527.657, 95, 0, 0.265287, 

527.657, 96, 0, 0.265287, 

527.657, 97, 0, 0.265287, 

527.657, 98, 0, 0.265287, 

527.657, 99, 0, 0.265287, 

527.657, 100, 0, 0.265287, 

527.657, 101, 0, 0.265287, 

527.657, 102, 0, 0.265287, 

527.657, 103, 0, 0.265287, 

527.657, 104, 0, 0.265287, 

527.657, 105, 0, 0.265287, 

527.657, 106, 0, 0.265287, 

527.657, 107, 0, 0.265287, 

527.657, 108, 0, 0.265287, 

527.657, 109, 0, 0.265287, 

527.657, 110, 0, 0.265287, 

527.657, 111, 0, 0.265287, 

527.657, 112, 0, 0.265287, 

527.657, 113, 0, 0.265287, 

527.657, 114, 0, 0.265287, 

527.657, 115, 0, 0.265287, 

527.657, 116, 0, 0.265287, 

527.657, 117, 0, 0.265287, 

527.657, 118, 0, 0.265287, 

527.657, 119, 0, 0.265287, 

531.426, 0, 0, 0.265287, 

531.426, 1, 0, 0.265287, 

531.426, 2, 0, 0.265287, 

531.426, 3, 0, 0.265287, 

531.426, 4, 0, 0.265287, 

531.426, 5, 0, 0.265287, 

531.426, 6, 0, 0.265287, 

531.426, 7, 0, 0.265287, 

531.426, 8, 0, 0.265287, 

531.426, 9, 0, 0.265287, 

531.426, 10, 0, 0.265287, 

531.426, 11, 0, 0.265287, 

531.426, 12, 0, 0.265287, 

531.426, 13, 0, 0.265287, 

531.426, 14, 0, 0.265287, 

531.426, 15, 0, 0.265287, 

531.426, 16, 0, 0.265287, 

531.426, 17, 0, 0.265287, 

531.426, 18, 0, 0.265287, 

531.426, 19, 0, 0.265287, 

531.426, 20, 0, 0.265287, 

531.426, 21, 0, 0.265287, 

531.426, 22, 0, 0.265287, 

531.426, 23, 0, 0.265287, 

531.426, 24, 0, 0.265287, 

531.426, 25, 0, 0.265287, 

531.426, 26, 0, 0.265287, 

531.426, 27, 0, 0.265287, 

531.426, 28, 0, 0.265287, 

531.426, 29, 0, 0.265287, 

531.426, 30, 0, 0.265287, 

531.426, 31, 0, 0.265287, 

531.426, 32, 0, 0.265287, 

531.426, 33, 0, 0.265287, 

531.426, 34, 0, 0.265287, 

531.426, 35, 0, 0.265287, 

531.426, 36, 0, 0.265287, 

531.426, 37, 0, 0.265287, 

531.426, 38, 0, 0.265287, 

531.426, 39, 0, 0.265287, 

531.426, 40, 0, 0.265287, 

531.426, 41, 0, 0.265287, 

531.426, 42, 0, 0.265287, 

531.426, 43, 0, 0.265287, 

531.426, 44, 0, 0.265287, 

531.426, 45, 0, 0.265287, 

531.426, 46, 0, 0.265287, 

531.426, 47, 0, 0.265287, 

