x, y, z, u


135, 59, 0, 0.980395, 

135, 60, 0, 0.980395, 

135, 61, 0, 0.980395, 

135, 62, 0, 0.980395, 

135, 63, 0, 0.980395, 

135, 64, 0, 0.980395, 

135, 65, 0, 0.980395, 

135, 66, 0, 0.980394, 

135, 67, 0, 0.980394, 

135, 68, 0, 0.980394, 

135, 69, 0, 0.980394, 

135, 70, 0, 0.980394, 

135, 71, 0, 0.980394, 

135, 72, 0, 0.980394, 

135, 73, 0, 0.980394, 

135, 74, 0, 0.980394, 

135, 75, 0, 0.980393, 

135, 76, 0, 0.980393, 

135, 77, 0, 0.980393, 

135, 78, 0, 0.980393, 

135, 79, 0, 0.980393, 

135, 80, 0, 0.980393, 

135, 81, 0, 0.980393, 

135, 82, 0, 0.980394, 

135, 83, 0, 0.980394, 

135, 84, 0, 0.980394, 

135, 85, 0, 0.980394, 

135, 86, 0, 0.980394, 

135, 87, 0, 0.980394, 

135, 88, 0, 0.980394, 

135, 89, 0, 0.980394, 

135, 90, 0, 0.980394, 

135, 91, 0, 0.980395, 

135, 92, 0, 0.980395, 

135, 93, 0, 0.980395, 

135, 94, 0, 0.980395, 

135, 95, 0, 0.980395, 

135, 96, 0, 0.980395, 

135, 97, 0, 0.980395, 

135, 98, 0, 0.980395, 

135, 99, 0, 0.980395, 

135, 100, 0, 0.980395, 

135, 101, 0, 0.980395, 

135, 102, 0, 0.980395, 

135, 103, 0, 0.980395, 

135, 104, 0, 0.980395, 

135, 105, 0, 0.980395, 

135, 106, 0, 0.980395, 

135, 107, 0, 0.980395, 

135, 108, 0, 0.980395, 

135, 109, 0, 0.980395, 

135, 110, 0, 0.980395, 

135, 111, 0, 0.980395, 

135, 112, 0, 0.980395, 

135, 113, 0, 0.980395, 

135, 114, 0, 0.980395, 

135, 115, 0, 0.980395, 

135, 116, 0, 0.980395, 

135, 117, 0, 0.980395, 

135, 118, 0, 0.980395, 

135, 119, 0, 0.980395, 

136, 0, 0, 0.975483, 

136, 1, 0, 0.975483, 

136, 2, 0, 0.975483, 

136, 3, 0, 0.975483, 

136, 4, 0, 0.975483, 

136, 5, 0, 0.975483, 

136, 6, 0, 0.975483, 

136, 7, 0, 0.975483, 

136, 8, 0, 0.975483, 

136, 9, 0, 0.975483, 

136, 10, 0, 0.975483, 

136, 11, 0, 0.975483, 

136, 12, 0, 0.975483, 

136, 13, 0, 0.975483, 

136, 14, 0, 0.975483, 

136, 15, 0, 0.975483, 

136, 16, 0, 0.975483, 

136, 17, 0, 0.975483, 

136, 18, 0, 0.975483, 

136, 19, 0, 0.975483, 

136, 20, 0, 0.975483, 

136, 21, 0, 0.975483, 

136, 22, 0, 0.975483, 

136, 23, 0, 0.975483, 

136, 24, 0, 0.975483, 

136, 25, 0, 0.975483, 

136, 26, 0, 0.975483, 

136, 27, 0, 0.975483, 

136, 28, 0, 0.975483, 

136, 29, 0, 0.975483, 

136, 30, 0, 0.975483, 

136, 31, 0, 0.975483, 

136, 32, 0, 0.975483, 

136, 33, 0, 0.975483, 

136, 34, 0, 0.975483, 

136, 35, 0, 0.975483, 

136, 36, 0, 0.975483, 

136, 37, 0, 0.975483, 

136, 38, 0, 0.975483, 

136, 39, 0, 0.975483, 

136, 40, 0, 0.975483, 

136, 41, 0, 0.975483, 

136, 42, 0, 0.975483, 

136, 43, 0, 0.975483, 

136, 44, 0, 0.975483, 

136, 45, 0, 0.975483, 

136, 46, 0, 0.975483, 

136, 47, 0, 0.975483, 

136, 48, 0, 0.975483, 

136, 49, 0, 0.975483, 

136, 50, 0, 0.975483, 

136, 51, 0, 0.975483, 

136, 52, 0, 0.975483, 

136, 53, 0, 0.975483, 

136, 54, 0, 0.975483, 

136, 55, 0, 0.975483, 

136, 56, 0, 0.975483, 

136, 57, 0, 0.975483, 

136, 58, 0, 0.975483, 

136, 59, 0, 0.975483, 

136, 60, 0, 0.975483, 

136, 61, 0, 0.975483, 

136, 62, 0, 0.975483, 

136, 63, 0, 0.975483, 

136, 64, 0, 0.975483, 

136, 65, 0, 0.975483, 

136, 66, 0, 0.975483, 

136, 67, 0, 0.975483, 

136, 68, 0, 0.975483, 

136, 69, 0, 0.975483, 

136, 70, 0, 0.975483, 

136, 71, 0, 0.975483, 

136, 72, 0, 0.975483, 

136, 73, 0, 0.975483, 

136, 74, 0, 0.975483, 

136, 75, 0, 0.975482, 

136, 76, 0, 0.975482, 

136, 77, 0, 0.975482, 

136, 78, 0, 0.975482, 

136, 79, 0, 0.975482, 

136, 80, 0, 0.975482, 

136, 81, 0, 0.975482, 

136, 82, 0, 0.975483, 

136, 83, 0, 0.975483, 

136, 84, 0, 0.975483, 

136, 85, 0, 0.975483, 

136, 86, 0, 0.975483, 

136, 87, 0, 0.975483, 

136, 88, 0, 0.975483, 

136, 89, 0, 0.975483, 

136, 90, 0, 0.975483, 

136, 91, 0, 0.975483, 

136, 92, 0, 0.975483, 

136, 93, 0, 0.975483, 

136, 94, 0, 0.975483, 

136, 95, 0, 0.975483, 

136, 96, 0, 0.975483, 

136, 97, 0, 0.975483, 

136, 98, 0, 0.975483, 

136, 99, 0, 0.975483, 

136, 100, 0, 0.975483, 

136, 101, 0, 0.975483, 

136, 102, 0, 0.975483, 

136, 103, 0, 0.975483, 

136, 104, 0, 0.975483, 

136, 105, 0, 0.975483, 

136, 106, 0, 0.975483, 

136, 107, 0, 0.975483, 

136, 108, 0, 0.975483, 

136, 109, 0, 0.975483, 

136, 110, 0, 0.975483, 

136, 111, 0, 0.975483, 

136, 112, 0, 0.975483, 

136, 113, 0, 0.975483, 

136, 114, 0, 0.975483, 

136, 115, 0, 0.975483, 

136, 116, 0, 0.975483, 

136, 117, 0, 0.975483, 

136, 118, 0, 0.975483, 

136, 119, 0, 0.975483, 

137, 0, 0, 0.969543, 

137, 1, 0, 0.969543, 

137, 2, 0, 0.969543, 

137, 3, 0, 0.969543, 

137, 4, 0, 0.969543, 

137, 5, 0, 0.969543, 

137, 6, 0, 0.969543, 

137, 7, 0, 0.969543, 

137, 8, 0, 0.969543, 

137, 9, 0, 0.969543, 

137, 10, 0, 0.969543, 

137, 11, 0, 0.969543, 

137, 12, 0, 0.969543, 

137, 13, 0, 0.969543, 

137, 14, 0, 0.969543, 

137, 15, 0, 0.969543, 

137, 16, 0, 0.969543, 

137, 17, 0, 0.969543, 

137, 18, 0, 0.969543, 

137, 19, 0, 0.969543, 

137, 20, 0, 0.969543, 

137, 21, 0, 0.969543, 

137, 22, 0, 0.969543, 

137, 23, 0, 0.969543, 

137, 24, 0, 0.969543, 

137, 25, 0, 0.969543, 

137, 26, 0, 0.969543, 

137, 27, 0, 0.969543, 

137, 28, 0, 0.969543, 

137, 29, 0, 0.969543, 

137, 30, 0, 0.969543, 

137, 31, 0, 0.969543, 

137, 32, 0, 0.969543, 

137, 33, 0, 0.969543, 

137, 34, 0, 0.969543, 

137, 35, 0, 0.969543, 

137, 36, 0, 0.969543, 

137, 37, 0, 0.969543, 

137, 38, 0, 0.969543, 

137, 39, 0, 0.969543, 

137, 40, 0, 0.969543, 

137, 41, 0, 0.969543, 

137, 42, 0, 0.969543, 

137, 43, 0, 0.969543, 

137, 44, 0, 0.969543, 

137, 45, 0, 0.969543, 

137, 46, 0, 0.969543, 

137, 47, 0, 0.969543, 

137, 48, 0, 0.969543, 

137, 49, 0, 0.969543, 

137, 50, 0, 0.969543, 

137, 51, 0, 0.969543, 

137, 52, 0, 0.969543, 

137, 53, 0, 0.969543, 

137, 54, 0, 0.969543, 

137, 55, 0, 0.969543, 

137, 56, 0, 0.969543, 

137, 57, 0, 0.969543, 

137, 58, 0, 0.969543, 

137, 59, 0, 0.969543, 

137, 60, 0, 0.969543, 

137, 61, 0, 0.969543, 

137, 62, 0, 0.969543, 

137, 63, 0, 0.969543, 

137, 64, 0, 0.969543, 

137, 65, 0, 0.969543, 

137, 66, 0, 0.969543, 

137, 67, 0, 0.969543, 

137, 68, 0, 0.969543, 

137, 69, 0, 0.969543, 

137, 70, 0, 0.969543, 

137, 71, 0, 0.969543, 

137, 72, 0, 0.969543, 

137, 73, 0, 0.969543, 

137, 74, 0, 0.969543, 

137, 75, 0, 0.969543, 

137, 76, 0, 0.969542, 

137, 77, 0, 0.969542, 

137, 78, 0, 0.969542, 

137, 79, 0, 0.969542, 

137, 80, 0, 0.969542, 

137, 81, 0, 0.969543, 

137, 82, 0, 0.969543, 

137, 83, 0, 0.969543, 

137, 84, 0, 0.969543, 

137, 85, 0, 0.969543, 

137, 86, 0, 0.969543, 

137, 87, 0, 0.969543, 

137, 88, 0, 0.969543, 

137, 89, 0, 0.969543, 

137, 90, 0, 0.969543, 

137, 91, 0, 0.969543, 

137, 92, 0, 0.969543, 

137, 93, 0, 0.969543, 

137, 94, 0, 0.969543, 

137, 95, 0, 0.969543, 

137, 96, 0, 0.969543, 

137, 97, 0, 0.969543, 

137, 98, 0, 0.969543, 

137, 99, 0, 0.969543, 

137, 100, 0, 0.969543, 

137, 101, 0, 0.969543, 

137, 102, 0, 0.969543, 

137, 103, 0, 0.969543, 

137, 104, 0, 0.969543, 

137, 105, 0, 0.969543, 

137, 106, 0, 0.969543, 

137, 107, 0, 0.969543, 

137, 108, 0, 0.969543, 

137, 109, 0, 0.969543, 

137, 110, 0, 0.969543, 

137, 111, 0, 0.969543, 

137, 112, 0, 0.969543, 

137, 113, 0, 0.969543, 

137, 114, 0, 0.969543, 

137, 115, 0, 0.969543, 

137, 116, 0, 0.969543, 

137, 117, 0, 0.969543, 

137, 118, 0, 0.969543, 

137, 119, 0, 0.969543, 

138, 0, 0, 0.96241, 

138, 1, 0, 0.96241, 

138, 2, 0, 0.96241, 

138, 3, 0, 0.96241, 

138, 4, 0, 0.96241, 

138, 5, 0, 0.96241, 

138, 6, 0, 0.96241, 

138, 7, 0, 0.96241, 

138, 8, 0, 0.96241, 

138, 9, 0, 0.96241, 

138, 10, 0, 0.96241, 

138, 11, 0, 0.96241, 

138, 12, 0, 0.96241, 

138, 13, 0, 0.96241, 

138, 14, 0, 0.96241, 

138, 15, 0, 0.96241, 

138, 16, 0, 0.96241, 

138, 17, 0, 0.96241, 

138, 18, 0, 0.96241, 

138, 19, 0, 0.96241, 

138, 20, 0, 0.96241, 

138, 21, 0, 0.96241, 

138, 22, 0, 0.96241, 

138, 23, 0, 0.96241, 

138, 24, 0, 0.96241, 

138, 25, 0, 0.96241, 

138, 26, 0, 0.96241, 

138, 27, 0, 0.96241, 

138, 28, 0, 0.96241, 

138, 29, 0, 0.96241, 

138, 30, 0, 0.96241, 

138, 31, 0, 0.96241, 

138, 32, 0, 0.96241, 

138, 33, 0, 0.96241, 

138, 34, 0, 0.96241, 

138, 35, 0, 0.96241, 

138, 36, 0, 0.96241, 

138, 37, 0, 0.96241, 

138, 38, 0, 0.96241, 

138, 39, 0, 0.96241, 

138, 40, 0, 0.96241, 

138, 41, 0, 0.96241, 

138, 42, 0, 0.96241, 

138, 43, 0, 0.96241, 

138, 44, 0, 0.96241, 

138, 45, 0, 0.96241, 

138, 46, 0, 0.96241, 

138, 47, 0, 0.96241, 

138, 48, 0, 0.96241, 

138, 49, 0, 0.96241, 

138, 50, 0, 0.96241, 

138, 51, 0, 0.96241, 

138, 52, 0, 0.96241, 

138, 53, 0, 0.96241, 

138, 54, 0, 0.96241, 

138, 55, 0, 0.96241, 

138, 56, 0, 0.96241, 

138, 57, 0, 0.96241, 

138, 58, 0, 0.96241, 

138, 59, 0, 0.96241, 

138, 60, 0, 0.96241, 

138, 61, 0, 0.96241, 

138, 62, 0, 0.96241, 

138, 63, 0, 0.96241, 

138, 64, 0, 0.96241, 

138, 65, 0, 0.96241, 

138, 66, 0, 0.96241, 

138, 67, 0, 0.96241, 

138, 68, 0, 0.96241, 

138, 69, 0, 0.96241, 

138, 70, 0, 0.96241, 

138, 71, 0, 0.96241, 

138, 72, 0, 0.96241, 

138, 73, 0, 0.96241, 

138, 74, 0, 0.96241, 

138, 75, 0, 0.96241, 

138, 76, 0, 0.96241, 

138, 77, 0, 0.96241, 

138, 78, 0, 0.96241, 

138, 79, 0, 0.96241, 

138, 80, 0, 0.96241, 

138, 81, 0, 0.96241, 

138, 82, 0, 0.96241, 

138, 83, 0, 0.96241, 

138, 84, 0, 0.96241, 

138, 85, 0, 0.96241, 

138, 86, 0, 0.96241, 

138, 87, 0, 0.96241, 

138, 88, 0, 0.96241, 

138, 89, 0, 0.96241, 

138, 90, 0, 0.96241, 

138, 91, 0, 0.96241, 

138, 92, 0, 0.96241, 

138, 93, 0, 0.96241, 

138, 94, 0, 0.96241, 

138, 95, 0, 0.96241, 

138, 96, 0, 0.96241, 

138, 97, 0, 0.96241, 

138, 98, 0, 0.96241, 

138, 99, 0, 0.96241, 

138, 100, 0, 0.96241, 

138, 101, 0, 0.96241, 

138, 102, 0, 0.96241, 

138, 103, 0, 0.96241, 

138, 104, 0, 0.96241, 

138, 105, 0, 0.96241, 

138, 106, 0, 0.96241, 

138, 107, 0, 0.96241, 

138, 108, 0, 0.96241, 

138, 109, 0, 0.96241, 

138, 110, 0, 0.96241, 

138, 111, 0, 0.96241, 

138, 112, 0, 0.96241, 

138, 113, 0, 0.96241, 

138, 114, 0, 0.96241, 

138, 115, 0, 0.96241, 

138, 116, 0, 0.96241, 

138, 117, 0, 0.96241, 

138, 118, 0, 0.96241, 

138, 119, 0, 0.96241, 

139, 0, 0, 0.953906, 

139, 1, 0, 0.953906, 

139, 2, 0, 0.953906, 

139, 3, 0, 0.953906, 

139, 4, 0, 0.953906, 

139, 5, 0, 0.953906, 

139, 6, 0, 0.953906, 

139, 7, 0, 0.953906, 

139, 8, 0, 0.953906, 

139, 9, 0, 0.953906, 

139, 10, 0, 0.953906, 

139, 11, 0, 0.953906, 

139, 12, 0, 0.953906, 

139, 13, 0, 0.953906, 

139, 14, 0, 0.953906, 

139, 15, 0, 0.953906, 

139, 16, 0, 0.953906, 

139, 17, 0, 0.953906, 

139, 18, 0, 0.953906, 

139, 19, 0, 0.953906, 

139, 20, 0, 0.953906, 

139, 21, 0, 0.953906, 

139, 22, 0, 0.953906, 

139, 23, 0, 0.953906, 

139, 24, 0, 0.953906, 

139, 25, 0, 0.953906, 

139, 26, 0, 0.953906, 

139, 27, 0, 0.953906, 

139, 28, 0, 0.953906, 

139, 29, 0, 0.953906, 

139, 30, 0, 0.953906, 

139, 31, 0, 0.953906, 

139, 32, 0, 0.953906, 

139, 33, 0, 0.953906, 

139, 34, 0, 0.953906, 

139, 35, 0, 0.953906, 

139, 36, 0, 0.953906, 

139, 37, 0, 0.953906, 

139, 38, 0, 0.953906, 

139, 39, 0, 0.953906, 

139, 40, 0, 0.953906, 

139, 41, 0, 0.953906, 

139, 42, 0, 0.953906, 

139, 43, 0, 0.953906, 

139, 44, 0, 0.953906, 

139, 45, 0, 0.953906, 

139, 46, 0, 0.953906, 

139, 47, 0, 0.953906, 

139, 48, 0, 0.953906, 

139, 49, 0, 0.953906, 

139, 50, 0, 0.953906, 

139, 51, 0, 0.953906, 

139, 52, 0, 0.953906, 

139, 53, 0, 0.953906, 

139, 54, 0, 0.953906, 

139, 55, 0, 0.953906, 

139, 56, 0, 0.953906, 

139, 57, 0, 0.953906, 

139, 58, 0, 0.953906, 

139, 59, 0, 0.953906, 

139, 60, 0, 0.953906, 

139, 61, 0, 0.953906, 

139, 62, 0, 0.953906, 

139, 63, 0, 0.953906, 

139, 64, 0, 0.953906, 

139, 65, 0, 0.953906, 

139, 66, 0, 0.953906, 

139, 67, 0, 0.953906, 

139, 68, 0, 0.953906, 

139, 69, 0, 0.953906, 

139, 70, 0, 0.953906, 

139, 71, 0, 0.953906, 

139, 72, 0, 0.953906, 

139, 73, 0, 0.953906, 

139, 74, 0, 0.953906, 

139, 75, 0, 0.953906, 

139, 76, 0, 0.953906, 

139, 77, 0, 0.953906, 

139, 78, 0, 0.953906, 

139, 79, 0, 0.953906, 

139, 80, 0, 0.953906, 

139, 81, 0, 0.953906, 

139, 82, 0, 0.953906, 

139, 83, 0, 0.953906, 

139, 84, 0, 0.953906, 

139, 85, 0, 0.953906, 

139, 86, 0, 0.953906, 

139, 87, 0, 0.953906, 

139, 88, 0, 0.953906, 

139, 89, 0, 0.953906, 

139, 90, 0, 0.953906, 

139, 91, 0, 0.953906, 

139, 92, 0, 0.953906, 

139, 93, 0, 0.953906, 

139, 94, 0, 0.953906, 

139, 95, 0, 0.953906, 

139, 96, 0, 0.953906, 

139, 97, 0, 0.953906, 

139, 98, 0, 0.953906, 

139, 99, 0, 0.953906, 

139, 100, 0, 0.953906, 

139, 101, 0, 0.953906, 

139, 102, 0, 0.953906, 

139, 103, 0, 0.953906, 

139, 104, 0, 0.953906, 

139, 105, 0, 0.953906, 

139, 106, 0, 0.953906, 

139, 107, 0, 0.953906, 

139, 108, 0, 0.953906, 

139, 109, 0, 0.953906, 

139, 110, 0, 0.953906, 

139, 111, 0, 0.953906, 

139, 112, 0, 0.953906, 

139, 113, 0, 0.953906, 

139, 114, 0, 0.953906, 

139, 115, 0, 0.953906, 

139, 116, 0, 0.953906, 

139, 117, 0, 0.953906, 

139, 118, 0, 0.953906, 

139, 119, 0, 0.953906, 

140, 0, 0, 0.94384, 

140, 1, 0, 0.94384, 

140, 2, 0, 0.94384, 

140, 3, 0, 0.94384, 

140, 4, 0, 0.94384, 

140, 5, 0, 0.94384, 

140, 6, 0, 0.94384, 

140, 7, 0, 0.94384, 

140, 8, 0, 0.94384, 

140, 9, 0, 0.94384, 

140, 10, 0, 0.94384, 

140, 11, 0, 0.94384, 

140, 12, 0, 0.94384, 

140, 13, 0, 0.94384, 

140, 14, 0, 0.94384, 

140, 15, 0, 0.94384, 

140, 16, 0, 0.94384, 

140, 17, 0, 0.94384, 

140, 18, 0, 0.94384, 

140, 19, 0, 0.94384, 

140, 20, 0, 0.94384, 

140, 21, 0, 0.94384, 

140, 22, 0, 0.94384, 

140, 23, 0, 0.94384, 

140, 24, 0, 0.94384, 

140, 25, 0, 0.94384, 

140, 26, 0, 0.94384, 

140, 27, 0, 0.94384, 

140, 28, 0, 0.94384, 

140, 29, 0, 0.94384, 

140, 30, 0, 0.94384, 

140, 31, 0, 0.94384, 

140, 32, 0, 0.94384, 

140, 33, 0, 0.94384, 

140, 34, 0, 0.94384, 

140, 35, 0, 0.94384, 

140, 36, 0, 0.94384, 

140, 37, 0, 0.94384, 

140, 38, 0, 0.94384, 

140, 39, 0, 0.94384, 

140, 40, 0, 0.94384, 

140, 41, 0, 0.94384, 

140, 42, 0, 0.94384, 

140, 43, 0, 0.94384, 

140, 44, 0, 0.94384, 

140, 45, 0, 0.94384, 

140, 46, 0, 0.94384, 

140, 47, 0, 0.94384, 

140, 48, 0, 0.94384, 

140, 49, 0, 0.94384, 

140, 50, 0, 0.94384, 

140, 51, 0, 0.94384, 

140, 52, 0, 0.94384, 

140, 53, 0, 0.94384, 

140, 54, 0, 0.94384, 

140, 55, 0, 0.94384, 

140, 56, 0, 0.94384, 

140, 57, 0, 0.94384, 

140, 58, 0, 0.94384, 

140, 59, 0, 0.94384, 

140, 60, 0, 0.94384, 

140, 61, 0, 0.94384, 

140, 62, 0, 0.94384, 

140, 63, 0, 0.94384, 

140, 64, 0, 0.94384, 

140, 65, 0, 0.94384, 

140, 66, 0, 0.94384, 

140, 67, 0, 0.94384, 

140, 68, 0, 0.94384, 

140, 69, 0, 0.94384, 

140, 70, 0, 0.94384, 

140, 71, 0, 0.94384, 

140, 72, 0, 0.94384, 

140, 73, 0, 0.94384, 

140, 74, 0, 0.94384, 

140, 75, 0, 0.94384, 

140, 76, 0, 0.94384, 

140, 77, 0, 0.94384, 

140, 78, 0, 0.94384, 

140, 79, 0, 0.94384, 

140, 80, 0, 0.94384, 

140, 81, 0, 0.94384, 

140, 82, 0, 0.94384, 

140, 83, 0, 0.94384, 

140, 84, 0, 0.94384, 

140, 85, 0, 0.94384, 

140, 86, 0, 0.94384, 

140, 87, 0, 0.94384, 

140, 88, 0, 0.94384, 

140, 89, 0, 0.94384, 

140, 90, 0, 0.94384, 

140, 91, 0, 0.94384, 

140, 92, 0, 0.94384, 

140, 93, 0, 0.94384, 

140, 94, 0, 0.94384, 

140, 95, 0, 0.94384, 

140, 96, 0, 0.94384, 

140, 97, 0, 0.94384, 

140, 98, 0, 0.94384, 

140, 99, 0, 0.94384, 

140, 100, 0, 0.94384, 

140, 101, 0, 0.94384, 

140, 102, 0, 0.94384, 

140, 103, 0, 0.94384, 

140, 104, 0, 0.94384, 

140, 105, 0, 0.94384, 

140, 106, 0, 0.94384, 

140, 107, 0, 0.94384, 

140, 108, 0, 0.94384, 

140, 109, 0, 0.94384, 

140, 110, 0, 0.94384, 

140, 111, 0, 0.94384, 

140, 112, 0, 0.94384, 

140, 113, 0, 0.94384, 

140, 114, 0, 0.94384, 

140, 115, 0, 0.94384, 

140, 116, 0, 0.94384, 

140, 117, 0, 0.94384, 

140, 118, 0, 0.94384, 

140, 119, 0, 0.94384, 

141, 0, 0, 0.932008, 

141, 1, 0, 0.932008, 

141, 2, 0, 0.932008, 

141, 3, 0, 0.932008, 

141, 4, 0, 0.932008, 

141, 5, 0, 0.932008, 

141, 6, 0, 0.932008, 

141, 7, 0, 0.932008, 

141, 8, 0, 0.932008, 

141, 9, 0, 0.932008, 

141, 10, 0, 0.932008, 

141, 11, 0, 0.932008, 

141, 12, 0, 0.932008, 

141, 13, 0, 0.932008, 

141, 14, 0, 0.932008, 

141, 15, 0, 0.932008, 

141, 16, 0, 0.932008, 

141, 17, 0, 0.932008, 

141, 18, 0, 0.932008, 

141, 19, 0, 0.932008, 

141, 20, 0, 0.932008, 

141, 21, 0, 0.932008, 

141, 22, 0, 0.932008, 

141, 23, 0, 0.932008, 

141, 24, 0, 0.932008, 

141, 25, 0, 0.932008, 

141, 26, 0, 0.932008, 

141, 27, 0, 0.932008, 

141, 28, 0, 0.932008, 

141, 29, 0, 0.932008, 

141, 30, 0, 0.932008, 

141, 31, 0, 0.932008, 

141, 32, 0, 0.932008, 

141, 33, 0, 0.932008, 

141, 34, 0, 0.932008, 

141, 35, 0, 0.932008, 

141, 36, 0, 0.932008, 

141, 37, 0, 0.932008, 

141, 38, 0, 0.932008, 

141, 39, 0, 0.932008, 

141, 40, 0, 0.932008, 

141, 41, 0, 0.932008, 

141, 42, 0, 0.932008, 

141, 43, 0, 0.932008, 

141, 44, 0, 0.932008, 

141, 45, 0, 0.932008, 

141, 46, 0, 0.932008, 

141, 47, 0, 0.932008, 

141, 48, 0, 0.932008, 

141, 49, 0, 0.932008, 

141, 50, 0, 0.932008, 

141, 51, 0, 0.932008, 

141, 52, 0, 0.932008, 

141, 53, 0, 0.932008, 

141, 54, 0, 0.932008, 

141, 55, 0, 0.932008, 

141, 56, 0, 0.932008, 

141, 57, 0, 0.932008, 

141, 58, 0, 0.932008, 

141, 59, 0, 0.932008, 

141, 60, 0, 0.932008, 

141, 61, 0, 0.932008, 

141, 62, 0, 0.932008, 

141, 63, 0, 0.932008, 

141, 64, 0, 0.932008, 

141, 65, 0, 0.932008, 

141, 66, 0, 0.932008, 

141, 67, 0, 0.932008, 

141, 68, 0, 0.932008, 

141, 69, 0, 0.932008, 

141, 70, 0, 0.932008, 

141, 71, 0, 0.932008, 

141, 72, 0, 0.932008, 

141, 73, 0, 0.932008, 

141, 74, 0, 0.932008, 

141, 75, 0, 0.932008, 

141, 76, 0, 0.932008, 

141, 77, 0, 0.932008, 

141, 78, 0, 0.932008, 

141, 79, 0, 0.932008, 

141, 80, 0, 0.932008, 

141, 81, 0, 0.932008, 

141, 82, 0, 0.932008, 

141, 83, 0, 0.932008, 

141, 84, 0, 0.932008, 

141, 85, 0, 0.932008, 

141, 86, 0, 0.932008, 

141, 87, 0, 0.932008, 

141, 88, 0, 0.932008, 

141, 89, 0, 0.932008, 

141, 90, 0, 0.932008, 

141, 91, 0, 0.932008, 

141, 92, 0, 0.932008, 

141, 93, 0, 0.932008, 

141, 94, 0, 0.932008, 

141, 95, 0, 0.932008, 

141, 96, 0, 0.932008, 

141, 97, 0, 0.932008, 

141, 98, 0, 0.932008, 

141, 99, 0, 0.932008, 

141, 100, 0, 0.932008, 

141, 101, 0, 0.932008, 

141, 102, 0, 0.932008, 

141, 103, 0, 0.932008, 

141, 104, 0, 0.932008, 

141, 105, 0, 0.932008, 

141, 106, 0, 0.932008, 

141, 107, 0, 0.932008, 

141, 108, 0, 0.932008, 

141, 109, 0, 0.932008, 

141, 110, 0, 0.932008, 

141, 111, 0, 0.932008, 

141, 112, 0, 0.932008, 

141, 113, 0, 0.932008, 

141, 114, 0, 0.932008, 

141, 115, 0, 0.932008, 

141, 116, 0, 0.932008, 

141, 117, 0, 0.932008, 

141, 118, 0, 0.932008, 

141, 119, 0, 0.932008, 

142, 0, 0, 0.918196, 

142, 1, 0, 0.918196, 

142, 2, 0, 0.918196, 

142, 3, 0, 0.918196, 

142, 4, 0, 0.918196, 

142, 5, 0, 0.918196, 

142, 6, 0, 0.918196, 

142, 7, 0, 0.918196, 

142, 8, 0, 0.918196, 

142, 9, 0, 0.918196, 

142, 10, 0, 0.918196, 

142, 11, 0, 0.918196, 

142, 12, 0, 0.918196, 

142, 13, 0, 0.918196, 

142, 14, 0, 0.918196, 

142, 15, 0, 0.918196, 

142, 16, 0, 0.918196, 

142, 17, 0, 0.918196, 

142, 18, 0, 0.918196, 

142, 19, 0, 0.918196, 

142, 20, 0, 0.918196, 

142, 21, 0, 0.918196, 

142, 22, 0, 0.918196, 

142, 23, 0, 0.918196, 

142, 24, 0, 0.918196, 

142, 25, 0, 0.918196, 

142, 26, 0, 0.918196, 

142, 27, 0, 0.918196, 

142, 28, 0, 0.918196, 

142, 29, 0, 0.918196, 

142, 30, 0, 0.918196, 

142, 31, 0, 0.918196, 

142, 32, 0, 0.918196, 

142, 33, 0, 0.918196, 

142, 34, 0, 0.918196, 

142, 35, 0, 0.918196, 

142, 36, 0, 0.918196, 

142, 37, 0, 0.918196, 

142, 38, 0, 0.918196, 

142, 39, 0, 0.918196, 

142, 40, 0, 0.918196, 

142, 41, 0, 0.918196, 

