x, y, z, u


248.371, 14, 0, 0.986291, 

248.371, 15, 0, 0.986291, 

248.371, 16, 0, 0.986291, 

248.371, 17, 0, 0.986291, 

248.371, 18, 0, 0.986291, 

248.371, 19, 0, 0.986291, 

248.371, 20, 0, 0.986291, 

248.371, 21, 0, 0.986291, 

248.371, 22, 0, 0.986291, 

248.371, 23, 0, 0.986291, 

248.371, 24, 0, 0.986291, 

248.371, 25, 0, 0.986291, 

248.371, 26, 0, 0.986291, 

248.371, 27, 0, 0.986291, 

248.371, 28, 0, 0.986291, 

248.371, 29, 0, 0.986291, 

248.371, 30, 0, 0.986291, 

248.371, 31, 0, 0.986291, 

248.371, 32, 0, 0.986291, 

248.371, 33, 0, 0.986291, 

248.371, 34, 0, 0.986291, 

248.371, 35, 0, 0.986291, 

248.371, 36, 0, 0.986291, 

248.371, 37, 0, 0.986291, 

248.371, 38, 0, 0.986291, 

248.371, 39, 0, 0.986291, 

248.371, 40, 0, 0.986291, 

248.371, 41, 0, 0.986291, 

248.371, 42, 0, 0.986291, 

248.371, 43, 0, 0.986291, 

248.371, 44, 0, 0.986291, 

248.371, 45, 0, 0.986291, 

248.371, 46, 0, 0.986291, 

248.371, 47, 0, 0.986291, 

248.371, 48, 0, 0.986291, 

248.371, 49, 0, 0.986291, 

248.371, 50, 0, 0.986291, 

248.371, 51, 0, 0.986291, 

248.371, 52, 0, 0.986291, 

248.371, 53, 0, 0.986291, 

248.371, 54, 0, 0.986291, 

248.371, 55, 0, 0.986291, 

248.371, 56, 0, 0.986291, 

248.371, 57, 0, 0.986291, 

248.371, 58, 0, 0.986291, 

248.371, 59, 0, 0.986291, 

248.371, 60, 0, 0.986291, 

248.371, 61, 0, 0.986291, 

248.371, 62, 0, 0.986291, 

248.371, 63, 0, 0.986291, 

248.371, 64, 0, 0.986291, 

248.371, 65, 0, 0.986291, 

248.371, 66, 0, 0.986291, 

248.371, 67, 0, 0.986291, 

248.371, 68, 0, 0.986291, 

248.371, 69, 0, 0.986291, 

248.371, 70, 0, 0.986291, 

248.371, 71, 0, 0.986291, 

248.371, 72, 0, 0.986291, 

248.371, 73, 0, 0.986291, 

248.371, 74, 0, 0.986291, 

248.371, 75, 0, 0.986291, 

248.371, 76, 0, 0.986291, 

248.371, 77, 0, 0.986291, 

248.371, 78, 0, 0.986291, 

248.371, 79, 0, 0.986291, 

248.371, 80, 0, 0.986291, 

248.371, 81, 0, 0.986291, 

248.371, 82, 0, 0.986291, 

248.371, 83, 0, 0.986291, 

248.371, 84, 0, 0.986291, 

248.371, 85, 0, 0.986291, 

248.371, 86, 0, 0.986291, 

248.371, 87, 0, 0.986291, 

248.371, 88, 0, 0.986291, 

248.371, 89, 0, 0.986291, 

248.371, 90, 0, 0.986291, 

248.371, 91, 0, 0.986291, 

248.371, 92, 0, 0.986291, 

248.371, 93, 0, 0.986291, 

248.371, 94, 0, 0.986291, 

248.371, 95, 0, 0.986291, 

248.371, 96, 0, 0.986291, 

248.371, 97, 0, 0.986291, 

248.371, 98, 0, 0.986291, 

248.371, 99, 0, 0.986291, 

248.371, 100, 0, 0.986291, 

248.371, 101, 0, 0.986291, 

248.371, 102, 0, 0.986291, 

248.371, 103, 0, 0.986291, 

248.371, 104, 0, 0.986291, 

248.371, 105, 0, 0.986291, 

248.371, 106, 0, 0.986291, 

248.371, 107, 0, 0.986291, 

248.371, 108, 0, 0.986291, 

248.371, 109, 0, 0.986291, 

248.371, 110, 0, 0.986291, 

248.371, 111, 0, 0.986291, 

248.371, 112, 0, 0.986291, 

248.371, 113, 0, 0.986291, 

248.371, 114, 0, 0.986291, 

248.371, 115, 0, 0.986291, 

248.371, 116, 0, 0.986291, 

248.371, 117, 0, 0.986291, 

248.371, 118, 0, 0.986291, 

248.371, 119, 0, 0.986291, 

249.371, 0, 0, 0.989733, 

249.371, 1, 0, 0.989733, 

249.371, 2, 0, 0.989733, 

249.371, 3, 0, 0.989733, 

249.371, 4, 0, 0.989733, 

249.371, 5, 0, 0.989733, 

249.371, 6, 0, 0.989733, 

249.371, 7, 0, 0.989733, 

249.371, 8, 0, 0.989733, 

249.371, 9, 0, 0.989733, 

249.371, 10, 0, 0.989733, 

249.371, 11, 0, 0.989733, 

249.371, 12, 0, 0.989733, 

249.371, 13, 0, 0.989733, 

249.371, 14, 0, 0.989733, 

249.371, 15, 0, 0.989733, 

249.371, 16, 0, 0.989733, 

249.371, 17, 0, 0.989733, 

249.371, 18, 0, 0.989733, 

249.371, 19, 0, 0.989733, 

249.371, 20, 0, 0.989733, 

249.371, 21, 0, 0.989733, 

249.371, 22, 0, 0.989733, 

249.371, 23, 0, 0.989733, 

249.371, 24, 0, 0.989733, 

249.371, 25, 0, 0.989733, 

249.371, 26, 0, 0.989733, 

249.371, 27, 0, 0.989733, 

249.371, 28, 0, 0.989733, 

249.371, 29, 0, 0.989733, 

249.371, 30, 0, 0.989733, 

249.371, 31, 0, 0.989733, 

249.371, 32, 0, 0.989733, 

249.371, 33, 0, 0.989733, 

249.371, 34, 0, 0.989733, 

249.371, 35, 0, 0.989733, 

249.371, 36, 0, 0.989733, 

249.371, 37, 0, 0.989733, 

249.371, 38, 0, 0.989733, 

249.371, 39, 0, 0.989733, 

249.371, 40, 0, 0.989733, 

249.371, 41, 0, 0.989733, 

249.371, 42, 0, 0.989733, 

249.371, 43, 0, 0.989733, 

249.371, 44, 0, 0.989733, 

249.371, 45, 0, 0.989733, 

249.371, 46, 0, 0.989733, 

249.371, 47, 0, 0.989733, 

249.371, 48, 0, 0.989733, 

249.371, 49, 0, 0.989733, 

249.371, 50, 0, 0.989733, 

249.371, 51, 0, 0.989733, 

249.371, 52, 0, 0.989733, 

249.371, 53, 0, 0.989733, 

249.371, 54, 0, 0.989733, 

249.371, 55, 0, 0.989733, 

249.371, 56, 0, 0.989733, 

249.371, 57, 0, 0.989733, 

249.371, 58, 0, 0.989733, 

249.371, 59, 0, 0.989733, 

249.371, 60, 0, 0.989733, 

249.371, 61, 0, 0.989733, 

249.371, 62, 0, 0.989733, 

249.371, 63, 0, 0.989733, 

249.371, 64, 0, 0.989733, 

249.371, 65, 0, 0.989733, 

249.371, 66, 0, 0.989733, 

249.371, 67, 0, 0.989733, 

249.371, 68, 0, 0.989733, 

249.371, 69, 0, 0.989733, 

249.371, 70, 0, 0.989733, 

249.371, 71, 0, 0.989733, 

249.371, 72, 0, 0.989733, 

249.371, 73, 0, 0.989733, 

249.371, 74, 0, 0.989733, 

249.371, 75, 0, 0.989733, 

249.371, 76, 0, 0.989733, 

249.371, 77, 0, 0.989733, 

249.371, 78, 0, 0.989733, 

249.371, 79, 0, 0.989733, 

249.371, 80, 0, 0.989733, 

249.371, 81, 0, 0.989733, 

249.371, 82, 0, 0.989733, 

249.371, 83, 0, 0.989733, 

249.371, 84, 0, 0.989733, 

249.371, 85, 0, 0.989733, 

249.371, 86, 0, 0.989733, 

249.371, 87, 0, 0.989733, 

249.371, 88, 0, 0.989733, 

249.371, 89, 0, 0.989733, 

249.371, 90, 0, 0.989733, 

249.371, 91, 0, 0.989733, 

249.371, 92, 0, 0.989733, 

249.371, 93, 0, 0.989733, 

249.371, 94, 0, 0.989733, 

249.371, 95, 0, 0.989733, 

249.371, 96, 0, 0.989733, 

249.371, 97, 0, 0.989733, 

249.371, 98, 0, 0.989733, 

249.371, 99, 0, 0.989733, 

249.371, 100, 0, 0.989733, 

249.371, 101, 0, 0.989733, 

249.371, 102, 0, 0.989733, 

249.371, 103, 0, 0.989733, 

249.371, 104, 0, 0.989733, 

249.371, 105, 0, 0.989733, 

249.371, 106, 0, 0.989733, 

249.371, 107, 0, 0.989733, 

249.371, 108, 0, 0.989733, 

249.371, 109, 0, 0.989733, 

249.371, 110, 0, 0.989733, 

249.371, 111, 0, 0.989733, 

249.371, 112, 0, 0.989733, 

249.371, 113, 0, 0.989733, 

249.371, 114, 0, 0.989733, 

249.371, 115, 0, 0.989733, 

249.371, 116, 0, 0.989733, 

249.371, 117, 0, 0.989733, 

249.371, 118, 0, 0.989733, 

249.371, 119, 0, 0.989733, 

250.371, 0, 0, 0.992389, 

250.371, 1, 0, 0.992389, 

250.371, 2, 0, 0.992389, 

250.371, 3, 0, 0.992389, 

250.371, 4, 0, 0.992389, 

250.371, 5, 0, 0.992389, 

250.371, 6, 0, 0.992389, 

250.371, 7, 0, 0.992389, 

250.371, 8, 0, 0.992389, 

250.371, 9, 0, 0.992389, 

250.371, 10, 0, 0.992389, 

250.371, 11, 0, 0.992389, 

250.371, 12, 0, 0.992389, 

250.371, 13, 0, 0.992389, 

250.371, 14, 0, 0.992389, 

250.371, 15, 0, 0.992389, 

250.371, 16, 0, 0.992389, 

250.371, 17, 0, 0.992389, 

250.371, 18, 0, 0.992389, 

250.371, 19, 0, 0.992389, 

250.371, 20, 0, 0.992389, 

250.371, 21, 0, 0.992389, 

250.371, 22, 0, 0.992389, 

250.371, 23, 0, 0.992389, 

250.371, 24, 0, 0.992389, 

250.371, 25, 0, 0.992389, 

250.371, 26, 0, 0.992389, 

250.371, 27, 0, 0.992389, 

250.371, 28, 0, 0.992389, 

250.371, 29, 0, 0.992389, 

250.371, 30, 0, 0.992389, 

250.371, 31, 0, 0.992389, 

250.371, 32, 0, 0.992389, 

250.371, 33, 0, 0.992389, 

250.371, 34, 0, 0.992389, 

250.371, 35, 0, 0.992389, 

250.371, 36, 0, 0.992389, 

250.371, 37, 0, 0.992389, 

250.371, 38, 0, 0.992389, 

250.371, 39, 0, 0.992389, 

250.371, 40, 0, 0.992389, 

250.371, 41, 0, 0.992389, 

250.371, 42, 0, 0.992389, 

250.371, 43, 0, 0.992389, 

250.371, 44, 0, 0.992389, 

250.371, 45, 0, 0.992389, 

250.371, 46, 0, 0.992389, 

250.371, 47, 0, 0.992389, 

250.371, 48, 0, 0.992389, 

250.371, 49, 0, 0.992389, 

250.371, 50, 0, 0.992389, 

250.371, 51, 0, 0.992389, 

250.371, 52, 0, 0.992389, 

250.371, 53, 0, 0.992389, 

250.371, 54, 0, 0.992389, 

250.371, 55, 0, 0.992389, 

250.371, 56, 0, 0.992389, 

250.371, 57, 0, 0.992389, 

250.371, 58, 0, 0.992389, 

250.371, 59, 0, 0.992389, 

250.371, 60, 0, 0.992389, 

250.371, 61, 0, 0.992389, 

250.371, 62, 0, 0.992389, 

250.371, 63, 0, 0.992389, 

250.371, 64, 0, 0.992389, 

250.371, 65, 0, 0.992389, 

250.371, 66, 0, 0.992389, 

250.371, 67, 0, 0.992389, 

250.371, 68, 0, 0.992389, 

250.371, 69, 0, 0.992389, 

250.371, 70, 0, 0.992389, 

250.371, 71, 0, 0.992389, 

250.371, 72, 0, 0.992389, 

250.371, 73, 0, 0.992389, 

250.371, 74, 0, 0.992389, 

250.371, 75, 0, 0.992389, 

250.371, 76, 0, 0.992389, 

250.371, 77, 0, 0.992389, 

250.371, 78, 0, 0.992389, 

250.371, 79, 0, 0.992389, 

250.371, 80, 0, 0.992389, 

250.371, 81, 0, 0.992389, 

250.371, 82, 0, 0.992389, 

250.371, 83, 0, 0.992389, 

250.371, 84, 0, 0.992389, 

250.371, 85, 0, 0.992389, 

250.371, 86, 0, 0.992389, 

250.371, 87, 0, 0.992389, 

250.371, 88, 0, 0.992389, 

250.371, 89, 0, 0.992389, 

250.371, 90, 0, 0.992389, 

250.371, 91, 0, 0.992389, 

250.371, 92, 0, 0.992389, 

250.371, 93, 0, 0.992389, 

250.371, 94, 0, 0.992389, 

250.371, 95, 0, 0.992389, 

250.371, 96, 0, 0.992389, 

250.371, 97, 0, 0.992389, 

250.371, 98, 0, 0.992389, 

250.371, 99, 0, 0.992389, 

250.371, 100, 0, 0.992389, 

250.371, 101, 0, 0.992389, 

250.371, 102, 0, 0.992389, 

250.371, 103, 0, 0.992389, 

250.371, 104, 0, 0.992389, 

250.371, 105, 0, 0.992389, 

250.371, 106, 0, 0.992389, 

250.371, 107, 0, 0.992389, 

250.371, 108, 0, 0.992389, 

250.371, 109, 0, 0.992389, 

250.371, 110, 0, 0.992389, 

250.371, 111, 0, 0.992389, 

250.371, 112, 0, 0.992389, 

250.371, 113, 0, 0.992389, 

250.371, 114, 0, 0.992389, 

250.371, 115, 0, 0.992389, 

250.371, 116, 0, 0.992389, 

250.371, 117, 0, 0.992389, 

250.371, 118, 0, 0.992389, 

250.371, 119, 0, 0.992389, 

251.371, 0, 0, 0.994416, 

251.371, 1, 0, 0.994416, 

251.371, 2, 0, 0.994416, 

251.371, 3, 0, 0.994416, 

251.371, 4, 0, 0.994416, 

251.371, 5, 0, 0.994416, 

251.371, 6, 0, 0.994416, 

251.371, 7, 0, 0.994416, 

251.371, 8, 0, 0.994416, 

251.371, 9, 0, 0.994416, 

251.371, 10, 0, 0.994416, 

251.371, 11, 0, 0.994416, 

251.371, 12, 0, 0.994416, 

251.371, 13, 0, 0.994416, 

251.371, 14, 0, 0.994416, 

251.371, 15, 0, 0.994416, 

251.371, 16, 0, 0.994416, 

251.371, 17, 0, 0.994416, 

251.371, 18, 0, 0.994416, 

251.371, 19, 0, 0.994416, 

251.371, 20, 0, 0.994416, 

251.371, 21, 0, 0.994416, 

251.371, 22, 0, 0.994416, 

251.371, 23, 0, 0.994416, 

251.371, 24, 0, 0.994416, 

251.371, 25, 0, 0.994416, 

251.371, 26, 0, 0.994416, 

251.371, 27, 0, 0.994416, 

251.371, 28, 0, 0.994416, 

251.371, 29, 0, 0.994416, 

251.371, 30, 0, 0.994416, 

251.371, 31, 0, 0.994416, 

251.371, 32, 0, 0.994416, 

251.371, 33, 0, 0.994416, 

251.371, 34, 0, 0.994416, 

251.371, 35, 0, 0.994416, 

251.371, 36, 0, 0.994416, 

251.371, 37, 0, 0.994416, 

251.371, 38, 0, 0.994416, 

251.371, 39, 0, 0.994416, 

251.371, 40, 0, 0.994416, 

251.371, 41, 0, 0.994416, 

251.371, 42, 0, 0.994416, 

251.371, 43, 0, 0.994416, 

251.371, 44, 0, 0.994416, 

251.371, 45, 0, 0.994416, 

251.371, 46, 0, 0.994416, 

251.371, 47, 0, 0.994416, 

251.371, 48, 0, 0.994416, 

251.371, 49, 0, 0.994416, 

251.371, 50, 0, 0.994416, 

251.371, 51, 0, 0.994416, 

251.371, 52, 0, 0.994416, 

251.371, 53, 0, 0.994416, 

251.371, 54, 0, 0.994416, 

251.371, 55, 0, 0.994416, 

251.371, 56, 0, 0.994416, 

251.371, 57, 0, 0.994416, 

251.371, 58, 0, 0.994416, 

251.371, 59, 0, 0.994416, 

251.371, 60, 0, 0.994416, 

251.371, 61, 0, 0.994416, 

251.371, 62, 0, 0.994416, 

251.371, 63, 0, 0.994416, 

251.371, 64, 0, 0.994416, 

251.371, 65, 0, 0.994416, 

251.371, 66, 0, 0.994416, 

251.371, 67, 0, 0.994416, 

251.371, 68, 0, 0.994416, 

251.371, 69, 0, 0.994416, 

251.371, 70, 0, 0.994416, 

251.371, 71, 0, 0.994416, 

251.371, 72, 0, 0.994416, 

251.371, 73, 0, 0.994416, 

251.371, 74, 0, 0.994416, 

251.371, 75, 0, 0.994416, 

251.371, 76, 0, 0.994416, 

251.371, 77, 0, 0.994416, 

251.371, 78, 0, 0.994416, 

251.371, 79, 0, 0.994416, 

251.371, 80, 0, 0.994416, 

251.371, 81, 0, 0.994416, 

251.371, 82, 0, 0.994416, 

251.371, 83, 0, 0.994416, 

251.371, 84, 0, 0.994416, 

251.371, 85, 0, 0.994416, 

251.371, 86, 0, 0.994416, 

251.371, 87, 0, 0.994416, 

251.371, 88, 0, 0.994416, 

251.371, 89, 0, 0.994416, 

251.371, 90, 0, 0.994416, 

251.371, 91, 0, 0.994416, 

251.371, 92, 0, 0.994416, 

251.371, 93, 0, 0.994416, 

251.371, 94, 0, 0.994416, 

251.371, 95, 0, 0.994416, 

251.371, 96, 0, 0.994416, 

251.371, 97, 0, 0.994416, 

251.371, 98, 0, 0.994416, 

251.371, 99, 0, 0.994416, 

251.371, 100, 0, 0.994416, 

251.371, 101, 0, 0.994416, 

251.371, 102, 0, 0.994416, 

251.371, 103, 0, 0.994416, 

251.371, 104, 0, 0.994416, 

251.371, 105, 0, 0.994416, 

251.371, 106, 0, 0.994416, 

251.371, 107, 0, 0.994416, 

251.371, 108, 0, 0.994416, 

251.371, 109, 0, 0.994416, 

251.371, 110, 0, 0.994416, 

251.371, 111, 0, 0.994416, 

251.371, 112, 0, 0.994416, 

251.371, 113, 0, 0.994416, 

251.371, 114, 0, 0.994416, 

251.371, 115, 0, 0.994416, 

251.371, 116, 0, 0.994416, 

251.371, 117, 0, 0.994416, 

251.371, 118, 0, 0.994416, 

251.371, 119, 0, 0.994416, 

252.371, 0, 0, 0.995946, 

252.371, 1, 0, 0.995946, 

252.371, 2, 0, 0.995946, 

252.371, 3, 0, 0.995946, 

252.371, 4, 0, 0.995946, 

252.371, 5, 0, 0.995946, 

252.371, 6, 0, 0.995946, 

252.371, 7, 0, 0.995946, 

252.371, 8, 0, 0.995946, 

252.371, 9, 0, 0.995946, 

252.371, 10, 0, 0.995946, 

252.371, 11, 0, 0.995946, 

252.371, 12, 0, 0.995946, 

252.371, 13, 0, 0.995946, 

252.371, 14, 0, 0.995946, 

252.371, 15, 0, 0.995946, 

252.371, 16, 0, 0.995946, 

252.371, 17, 0, 0.995946, 

252.371, 18, 0, 0.995946, 

252.371, 19, 0, 0.995946, 

252.371, 20, 0, 0.995946, 

252.371, 21, 0, 0.995946, 

252.371, 22, 0, 0.995946, 

252.371, 23, 0, 0.995946, 

252.371, 24, 0, 0.995946, 

252.371, 25, 0, 0.995946, 

252.371, 26, 0, 0.995946, 

252.371, 27, 0, 0.995946, 

252.371, 28, 0, 0.995946, 

252.371, 29, 0, 0.995946, 

252.371, 30, 0, 0.995946, 

252.371, 31, 0, 0.995946, 

252.371, 32, 0, 0.995946, 

252.371, 33, 0, 0.995946, 

252.371, 34, 0, 0.995946, 

252.371, 35, 0, 0.995946, 

252.371, 36, 0, 0.995946, 

252.371, 37, 0, 0.995946, 

252.371, 38, 0, 0.995946, 

252.371, 39, 0, 0.995946, 

252.371, 40, 0, 0.995946, 

252.371, 41, 0, 0.995946, 

252.371, 42, 0, 0.995946, 

252.371, 43, 0, 0.995946, 

252.371, 44, 0, 0.995946, 

252.371, 45, 0, 0.995946, 

252.371, 46, 0, 0.995946, 

252.371, 47, 0, 0.995946, 

252.371, 48, 0, 0.995946, 

252.371, 49, 0, 0.995946, 

252.371, 50, 0, 0.995946, 

252.371, 51, 0, 0.995946, 

252.371, 52, 0, 0.995946, 

252.371, 53, 0, 0.995946, 

252.371, 54, 0, 0.995946, 

252.371, 55, 0, 0.995946, 

252.371, 56, 0, 0.995946, 

252.371, 57, 0, 0.995946, 

252.371, 58, 0, 0.995946, 

252.371, 59, 0, 0.995946, 

252.371, 60, 0, 0.995946, 

252.371, 61, 0, 0.995946, 

252.371, 62, 0, 0.995946, 

252.371, 63, 0, 0.995946, 

252.371, 64, 0, 0.995946, 

252.371, 65, 0, 0.995946, 

252.371, 66, 0, 0.995946, 

252.371, 67, 0, 0.995946, 

252.371, 68, 0, 0.995946, 

252.371, 69, 0, 0.995946, 

252.371, 70, 0, 0.995946, 

252.371, 71, 0, 0.995946, 

252.371, 72, 0, 0.995946, 

252.371, 73, 0, 0.995946, 

252.371, 74, 0, 0.995946, 

252.371, 75, 0, 0.995946, 

252.371, 76, 0, 0.995946, 

252.371, 77, 0, 0.995946, 

252.371, 78, 0, 0.995946, 

252.371, 79, 0, 0.995946, 

252.371, 80, 0, 0.995946, 

252.371, 81, 0, 0.995946, 

252.371, 82, 0, 0.995946, 

252.371, 83, 0, 0.995946, 

252.371, 84, 0, 0.995946, 

252.371, 85, 0, 0.995946, 

252.371, 86, 0, 0.995946, 

252.371, 87, 0, 0.995946, 

252.371, 88, 0, 0.995946, 

252.371, 89, 0, 0.995946, 

252.371, 90, 0, 0.995946, 

252.371, 91, 0, 0.995946, 

252.371, 92, 0, 0.995946, 

252.371, 93, 0, 0.995946, 

252.371, 94, 0, 0.995946, 

252.371, 95, 0, 0.995946, 

252.371, 96, 0, 0.995946, 

252.371, 97, 0, 0.995946, 

252.371, 98, 0, 0.995946, 

252.371, 99, 0, 0.995946, 

252.371, 100, 0, 0.995946, 

252.371, 101, 0, 0.995946, 

252.371, 102, 0, 0.995946, 

252.371, 103, 0, 0.995946, 

252.371, 104, 0, 0.995946, 

252.371, 105, 0, 0.995946, 

252.371, 106, 0, 0.995946, 

252.371, 107, 0, 0.995946, 

252.371, 108, 0, 0.995946, 

252.371, 109, 0, 0.995946, 

252.371, 110, 0, 0.995946, 

252.371, 111, 0, 0.995946, 

252.371, 112, 0, 0.995946, 

252.371, 113, 0, 0.995946, 

252.371, 114, 0, 0.995946, 

252.371, 115, 0, 0.995946, 

252.371, 116, 0, 0.995946, 

252.371, 117, 0, 0.995946, 

252.371, 118, 0, 0.995946, 

252.371, 119, 0, 0.995946, 

253.371, 0, 0, 0.997087, 

253.371, 1, 0, 0.997087, 

253.371, 2, 0, 0.997087, 

253.371, 3, 0, 0.997087, 

253.371, 4, 0, 0.997087, 

253.371, 5, 0, 0.997087, 

253.371, 6, 0, 0.997087, 

253.371, 7, 0, 0.997087, 

253.371, 8, 0, 0.997087, 

253.371, 9, 0, 0.997087, 

253.371, 10, 0, 0.997087, 

253.371, 11, 0, 0.997087, 

253.371, 12, 0, 0.997087, 

253.371, 13, 0, 0.997087, 

253.371, 14, 0, 0.997087, 

253.371, 15, 0, 0.997087, 

253.371, 16, 0, 0.997087, 

253.371, 17, 0, 0.997087, 

253.371, 18, 0, 0.997087, 

253.371, 19, 0, 0.997087, 

253.371, 20, 0, 0.997087, 

253.371, 21, 0, 0.997087, 

253.371, 22, 0, 0.997087, 

253.371, 23, 0, 0.997087, 

253.371, 24, 0, 0.997087, 

253.371, 25, 0, 0.997087, 

253.371, 26, 0, 0.997087, 

253.371, 27, 0, 0.997087, 

253.371, 28, 0, 0.997087, 

253.371, 29, 0, 0.997087, 

253.371, 30, 0, 0.997087, 

253.371, 31, 0, 0.997087, 

253.371, 32, 0, 0.997087, 

253.371, 33, 0, 0.997087, 

253.371, 34, 0, 0.997087, 

253.371, 35, 0, 0.997087, 

253.371, 36, 0, 0.997087, 

253.371, 37, 0, 0.997087, 

253.371, 38, 0, 0.997087, 

253.371, 39, 0, 0.997087, 

253.371, 40, 0, 0.997087, 

253.371, 41, 0, 0.997087, 

253.371, 42, 0, 0.997087, 

253.371, 43, 0, 0.997087, 

253.371, 44, 0, 0.997087, 

253.371, 45, 0, 0.997087, 

253.371, 46, 0, 0.997087, 

253.371, 47, 0, 0.997087, 

253.371, 48, 0, 0.997087, 

253.371, 49, 0, 0.997087, 

253.371, 50, 0, 0.997087, 

253.371, 51, 0, 0.997087, 

253.371, 52, 0, 0.997087, 

253.371, 53, 0, 0.997087, 

253.371, 54, 0, 0.997087, 

253.371, 55, 0, 0.997087, 

253.371, 56, 0, 0.997087, 

253.371, 57, 0, 0.997087, 

253.371, 58, 0, 0.997087, 

253.371, 59, 0, 0.997087, 

253.371, 60, 0, 0.997087, 

253.371, 61, 0, 0.997087, 

253.371, 62, 0, 0.997087, 

253.371, 63, 0, 0.997087, 

253.371, 64, 0, 0.997087, 

253.371, 65, 0, 0.997087, 

253.371, 66, 0, 0.997087, 

253.371, 67, 0, 0.997087, 

253.371, 68, 0, 0.997087, 

253.371, 69, 0, 0.997087, 

253.371, 70, 0, 0.997087, 

253.371, 71, 0, 0.997087, 

253.371, 72, 0, 0.997087, 

253.371, 73, 0, 0.997087, 

253.371, 74, 0, 0.997087, 

253.371, 75, 0, 0.997087, 

253.371, 76, 0, 0.997087, 

253.371, 77, 0, 0.997087, 

253.371, 78, 0, 0.997087, 

253.371, 79, 0, 0.997087, 

253.371, 80, 0, 0.997087, 

253.371, 81, 0, 0.997087, 

253.371, 82, 0, 0.997087, 

253.371, 83, 0, 0.997087, 

253.371, 84, 0, 0.997087, 

253.371, 85, 0, 0.997087, 

253.371, 86, 0, 0.997087, 

253.371, 87, 0, 0.997087, 

253.371, 88, 0, 0.997087, 

253.371, 89, 0, 0.997087, 

253.371, 90, 0, 0.997087, 

253.371, 91, 0, 0.997087, 

253.371, 92, 0, 0.997087, 

253.371, 93, 0, 0.997087, 

253.371, 94, 0, 0.997087, 

253.371, 95, 0, 0.997087, 

253.371, 96, 0, 0.997087, 

253.371, 97, 0, 0.997087, 

253.371, 98, 0, 0.997087, 

253.371, 99, 0, 0.997087, 

253.371, 100, 0, 0.997087, 

253.371, 101, 0, 0.997087, 

253.371, 102, 0, 0.997087, 

253.371, 103, 0, 0.997087, 

253.371, 104, 0, 0.997087, 

253.371, 105, 0, 0.997087, 

253.371, 106, 0, 0.997087, 

253.371, 107, 0, 0.997087, 

253.371, 108, 0, 0.997087, 

253.371, 109, 0, 0.997087, 

253.371, 110, 0, 0.997087, 

253.371, 111, 0, 0.997087, 

253.371, 112, 0, 0.997087, 

253.371, 113, 0, 0.997087, 

253.371, 114, 0, 0.997087, 

253.371, 115, 0, 0.997087, 

253.371, 116, 0, 0.997087, 

253.371, 117, 0, 0.997087, 

253.371, 118, 0, 0.997087, 

253.371, 119, 0, 0.997087, 

254.371, 0, 0, 0.997929, 

254.371, 1, 0, 0.997929, 

254.371, 2, 0, 0.997929, 

254.371, 3, 0, 0.997929, 

254.371, 4, 0, 0.997929, 

254.371, 5, 0, 0.997929, 

254.371, 6, 0, 0.997929, 

254.371, 7, 0, 0.997929, 

254.371, 8, 0, 0.997929, 

254.371, 9, 0, 0.997929, 

254.371, 10, 0, 0.997929, 

254.371, 11, 0, 0.997929, 

254.371, 12, 0, 0.997929, 

254.371, 13, 0, 0.997929, 

254.371, 14, 0, 0.997929, 

254.371, 15, 0, 0.997929, 

254.371, 16, 0, 0.997929, 

254.371, 17, 0, 0.997929, 

254.371, 18, 0, 0.997929, 

254.371, 19, 0, 0.997929, 

254.371, 20, 0, 0.997929, 

254.371, 21, 0, 0.997929, 

254.371, 22, 0, 0.997929, 

254.371, 23, 0, 0.997929, 

254.371, 24, 0, 0.997929, 

254.371, 25, 0, 0.997929, 

254.371, 26, 0, 0.997929, 

254.371, 27, 0, 0.997929, 

254.371, 28, 0, 0.997929, 

254.371, 29, 0, 0.997929, 

