x, y, z, u


254.761, 38, 0, 0.399906, 

254.761, 39, 0, 0.400637, 

254.761, 40, 0, 0.401265, 

254.761, 41, 0, 0.401784, 

254.761, 42, 0, 0.402192, 

254.761, 43, 0, 0.402488, 

254.761, 44, 0, 0.402669, 

254.761, 45, 0, 0.402735, 

254.761, 46, 0, 0.40268, 

254.761, 47, 0, 0.402497, 

254.761, 48, 0, 0.402174, 

254.761, 49, 0, 0.401698, 

254.761, 50, 0, 0.401053, 

254.761, 51, 0, 0.400222, 

254.761, 52, 0, 0.399189, 

254.761, 53, 0, 0.397943, 

254.761, 54, 0, 0.396475, 

254.761, 55, 0, 0.394787, 

254.761, 56, 0, 0.392892, 

254.761, 57, 0, 0.390813, 

254.761, 58, 0, 0.388588, 

254.761, 59, 0, 0.386269, 

254.761, 60, 0, 0.38392, 

254.761, 61, 0, 0.381613, 

254.761, 62, 0, 0.379429, 

254.761, 63, 0, 0.377449, 

254.761, 64, 0, 0.375753, 

254.761, 65, 0, 0.37441, 

254.761, 66, 0, 0.37348, 

254.761, 67, 0, 0.373004, 

254.761, 68, 0, 0.373004, 

254.761, 69, 0, 0.373483, 

254.761, 70, 0, 0.37442, 

254.761, 71, 0, 0.375775, 

254.761, 72, 0, 0.377493, 

254.761, 73, 0, 0.379502, 

254.761, 74, 0, 0.381723, 

254.761, 75, 0, 0.384073, 

254.761, 76, 0, 0.386467, 

254.761, 77, 0, 0.388832, 

254.761, 78, 0, 0.391099, 

254.761, 79, 0, 0.393216, 

254.761, 80, 0, 0.395142, 

254.761, 81, 0, 0.396854, 

254.761, 82, 0, 0.398341, 

254.761, 83, 0, 0.399604, 

254.761, 84, 0, 0.400655, 

254.761, 85, 0, 0.40151, 

254.761, 86, 0, 0.402192, 

254.761, 87, 0, 0.402726, 

254.761, 88, 0, 0.403135, 

254.761, 89, 0, 0.403444, 

254.761, 90, 0, 0.403672, 

254.761, 91, 0, 0.403837, 

254.761, 92, 0, 0.403955, 

254.761, 93, 0, 0.404038, 

254.761, 94, 0, 0.404095, 

254.761, 95, 0, 0.404134, 

254.761, 96, 0, 0.404159, 

254.761, 97, 0, 0.404176, 

254.761, 98, 0, 0.404187, 

254.761, 99, 0, 0.404193, 

254.761, 100, 0, 0.404198, 

254.761, 101, 0, 0.404201, 

254.761, 102, 0, 0.404203, 

254.761, 103, 0, 0.404205, 

254.761, 104, 0, 0.404207, 

254.761, 105, 0, 0.40421, 

254.761, 106, 0, 0.404212, 

254.761, 107, 0, 0.404215, 

254.761, 108, 0, 0.404219, 

254.761, 109, 0, 0.404222, 

254.761, 110, 0, 0.404226, 

254.761, 111, 0, 0.40423, 

254.761, 112, 0, 0.404234, 

254.761, 113, 0, 0.404238, 

254.761, 114, 0, 0.404242, 

254.761, 115, 0, 0.404245, 

254.761, 116, 0, 0.404248, 

254.761, 117, 0, 0.40425, 

254.761, 118, 0, 0.404251, 

254.761, 119, 0, 0.404251, 

257.234, 0, 0, 0.404188, 

257.234, 1, 0, 0.404188, 

257.234, 2, 0, 0.404175, 

257.234, 3, 0, 0.404151, 

257.234, 4, 0, 0.404116, 

257.234, 5, 0, 0.404066, 

257.234, 6, 0, 0.404001, 

257.234, 7, 0, 0.403916, 

257.234, 8, 0, 0.403808, 

257.234, 9, 0, 0.403674, 

257.234, 10, 0, 0.403509, 

257.234, 11, 0, 0.40331, 

257.234, 12, 0, 0.403075, 

257.234, 13, 0, 0.402803, 

257.234, 14, 0, 0.402493, 

257.234, 15, 0, 0.402148, 

257.234, 16, 0, 0.401774, 

257.234, 17, 0, 0.401376, 

257.234, 18, 0, 0.400966, 

257.234, 19, 0, 0.400554, 

257.234, 20, 0, 0.400155, 

257.234, 21, 0, 0.399784, 

257.234, 22, 0, 0.399456, 

257.234, 23, 0, 0.399183, 

257.234, 24, 0, 0.39898, 

257.234, 25, 0, 0.398855, 

257.234, 26, 0, 0.398814, 

257.234, 27, 0, 0.398859, 

257.234, 28, 0, 0.398989, 

257.234, 29, 0, 0.399197, 

257.234, 30, 0, 0.399474, 

257.234, 31, 0, 0.399807, 

257.234, 32, 0, 0.400182, 

257.234, 33, 0, 0.400584, 

257.234, 34, 0, 0.400998, 

257.234, 35, 0, 0.401409, 

257.234, 36, 0, 0.401806, 

257.234, 37, 0, 0.402177, 

257.234, 38, 0, 0.402514, 

257.234, 39, 0, 0.402813, 

257.234, 40, 0, 0.403068, 

257.234, 41, 0, 0.403278, 

257.234, 42, 0, 0.403442, 

257.234, 43, 0, 0.40356, 

257.234, 44, 0, 0.40363, 

257.234, 45, 0, 0.403651, 

257.234, 46, 0, 0.403622, 

257.234, 47, 0, 0.403537, 

257.234, 48, 0, 0.403393, 

257.234, 49, 0, 0.403181, 

257.234, 50, 0, 0.402896, 

257.234, 51, 0, 0.402527, 

257.234, 52, 0, 0.402068, 

257.234, 53, 0, 0.401512, 

257.234, 54, 0, 0.400855, 

257.234, 55, 0, 0.400095, 

257.234, 56, 0, 0.399238, 

257.234, 57, 0, 0.398292, 

257.234, 58, 0, 0.397274, 

257.234, 59, 0, 0.396208, 

257.234, 60, 0, 0.39512, 

257.234, 61, 0, 0.394046, 

257.234, 62, 0, 0.393023, 

257.234, 63, 0, 0.39209, 

257.234, 64, 0, 0.391286, 

257.234, 65, 0, 0.390644, 

257.234, 66, 0, 0.390194, 

257.234, 67, 0, 0.389957, 

257.234, 68, 0, 0.389945, 

257.234, 69, 0, 0.390158, 

257.234, 70, 0, 0.390588, 

257.234, 71, 0, 0.391215, 

257.234, 72, 0, 0.392012, 

257.234, 73, 0, 0.392944, 

257.234, 74, 0, 0.393974, 

257.234, 75, 0, 0.395061, 

257.234, 76, 0, 0.396166, 

257.234, 77, 0, 0.397254, 

257.234, 78, 0, 0.398295, 

257.234, 79, 0, 0.399264, 

257.234, 80, 0, 0.400143, 

257.234, 81, 0, 0.400923, 

257.234, 82, 0, 0.401599, 

257.234, 83, 0, 0.402171, 

257.234, 84, 0, 0.402647, 

257.234, 85, 0, 0.403033, 

257.234, 86, 0, 0.403342, 

257.234, 87, 0, 0.403582, 

257.234, 88, 0, 0.403767, 

257.234, 89, 0, 0.403906, 

257.234, 90, 0, 0.404008, 

257.234, 91, 0, 0.404083, 

257.234, 92, 0, 0.404136, 

257.234, 93, 0, 0.404173, 

257.234, 94, 0, 0.404198, 

257.234, 95, 0, 0.404216, 

257.234, 96, 0, 0.404227, 

257.234, 97, 0, 0.404235, 

257.234, 98, 0, 0.404239, 

257.234, 99, 0, 0.404242, 

257.234, 100, 0, 0.404244, 

257.234, 101, 0, 0.404246, 

257.234, 102, 0, 0.404246, 

257.234, 103, 0, 0.404247, 

257.234, 104, 0, 0.404248, 

257.234, 105, 0, 0.404248, 

257.234, 106, 0, 0.404249, 

257.234, 107, 0, 0.40425, 

257.234, 108, 0, 0.404251, 

257.234, 109, 0, 0.404252, 

257.234, 110, 0, 0.404253, 

257.234, 111, 0, 0.404254, 

257.234, 112, 0, 0.404255, 

257.234, 113, 0, 0.404256, 

257.234, 114, 0, 0.404257, 

257.234, 115, 0, 0.404258, 

257.234, 116, 0, 0.404258, 

257.234, 117, 0, 0.404259, 

257.234, 118, 0, 0.404259, 

257.234, 119, 0, 0.404259, 

259.708, 0, 0, 0.404237, 

259.708, 1, 0, 0.404237, 

259.708, 2, 0, 0.404232, 

259.708, 3, 0, 0.404224, 

259.708, 4, 0, 0.404211, 

259.708, 5, 0, 0.404193, 

259.708, 6, 0, 0.40417, 

259.708, 7, 0, 0.404139, 

259.708, 8, 0, 0.4041, 

259.708, 9, 0, 0.404051, 

259.708, 10, 0, 0.40399, 

259.708, 11, 0, 0.403917, 

259.708, 12, 0, 0.40383, 

259.708, 13, 0, 0.40373, 

259.708, 14, 0, 0.403615, 

259.708, 15, 0, 0.403487, 

259.708, 16, 0, 0.403347, 

259.708, 17, 0, 0.403199, 

259.708, 18, 0, 0.403046, 

259.708, 19, 0, 0.402891, 

259.708, 20, 0, 0.402742, 

259.708, 21, 0, 0.402602, 

259.708, 22, 0, 0.402479, 

259.708, 23, 0, 0.402376, 

259.708, 24, 0, 0.402299, 

259.708, 25, 0, 0.402251, 

259.708, 26, 0, 0.402235, 

259.708, 27, 0, 0.402252, 

259.708, 28, 0, 0.4023, 

259.708, 29, 0, 0.402378, 

259.708, 30, 0, 0.402481, 

259.708, 31, 0, 0.402606, 

259.708, 32, 0, 0.402746, 

259.708, 33, 0, 0.402897, 

259.708, 34, 0, 0.403052, 

259.708, 35, 0, 0.403205, 

259.708, 36, 0, 0.403353, 

259.708, 37, 0, 0.403492, 

259.708, 38, 0, 0.403618, 

259.708, 39, 0, 0.403729, 

259.708, 40, 0, 0.403823, 

259.708, 41, 0, 0.403901, 

259.708, 42, 0, 0.403961, 

259.708, 43, 0, 0.404004, 

259.708, 44, 0, 0.404028, 

259.708, 45, 0, 0.404034, 

259.708, 46, 0, 0.40402, 

259.708, 47, 0, 0.403984, 

259.708, 48, 0, 0.403924, 

259.708, 49, 0, 0.403838, 

259.708, 50, 0, 0.403722, 

259.708, 51, 0, 0.403572, 

259.708, 52, 0, 0.403384, 

259.708, 53, 0, 0.403157, 

259.708, 54, 0, 0.402888, 

259.708, 55, 0, 0.402576, 

259.708, 56, 0, 0.402223, 

259.708, 57, 0, 0.401832, 

259.708, 58, 0, 0.40141, 

259.708, 59, 0, 0.400966, 

259.708, 60, 0, 0.400512, 

259.708, 61, 0, 0.400062, 

259.708, 62, 0, 0.399631, 

259.708, 63, 0, 0.399237, 

259.708, 64, 0, 0.398895, 

259.708, 65, 0, 0.398621, 

259.708, 66, 0, 0.398428, 

259.708, 67, 0, 0.398324, 

259.708, 68, 0, 0.398314, 

259.708, 69, 0, 0.3984, 

259.708, 70, 0, 0.398578, 

259.708, 71, 0, 0.398838, 

259.708, 72, 0, 0.399171, 

259.708, 73, 0, 0.39956, 

259.708, 74, 0, 0.39999, 

259.708, 75, 0, 0.400444, 

259.708, 76, 0, 0.400905, 

259.708, 77, 0, 0.401358, 

259.708, 78, 0, 0.401791, 

259.708, 79, 0, 0.402194, 

259.708, 80, 0, 0.40256, 

259.708, 81, 0, 0.402883, 

259.708, 82, 0, 0.403163, 

259.708, 83, 0, 0.4034, 

259.708, 84, 0, 0.403597, 

259.708, 85, 0, 0.403757, 

259.708, 86, 0, 0.403885, 

259.708, 87, 0, 0.403984, 

259.708, 88, 0, 0.40406, 

259.708, 89, 0, 0.404118, 

259.708, 90, 0, 0.40416, 

259.708, 91, 0, 0.404191, 

259.708, 92, 0, 0.404213, 

259.708, 93, 0, 0.404228, 

259.708, 94, 0, 0.404238, 

259.708, 95, 0, 0.404246, 

259.708, 96, 0, 0.40425, 

259.708, 97, 0, 0.404253, 

259.708, 98, 0, 0.404255, 

259.708, 99, 0, 0.404257, 

259.708, 100, 0, 0.404257, 

259.708, 101, 0, 0.404258, 

259.708, 102, 0, 0.404258, 

259.708, 103, 0, 0.404258, 

259.708, 104, 0, 0.404259, 

259.708, 105, 0, 0.404259, 

259.708, 106, 0, 0.404259, 

259.708, 107, 0, 0.404259, 

259.708, 108, 0, 0.404259, 

259.708, 109, 0, 0.40426, 

259.708, 110, 0, 0.40426, 

259.708, 111, 0, 0.40426, 

259.708, 112, 0, 0.40426, 

259.708, 113, 0, 0.404261, 

259.708, 114, 0, 0.404261, 

259.708, 115, 0, 0.404261, 

259.708, 116, 0, 0.404261, 

259.708, 117, 0, 0.404261, 

259.708, 118, 0, 0.404261, 

259.708, 119, 0, 0.404261, 

262.181, 0, 0, 0.404254, 

262.181, 1, 0, 0.404254, 

262.181, 2, 0, 0.404253, 

262.181, 3, 0, 0.40425, 

262.181, 4, 0, 0.404246, 

262.181, 5, 0, 0.40424, 

262.181, 6, 0, 0.404232, 

262.181, 7, 0, 0.404221, 

262.181, 8, 0, 0.404208, 

262.181, 9, 0, 0.404192, 

262.181, 10, 0, 0.404171, 

262.181, 11, 0, 0.404147, 

262.181, 12, 0, 0.404117, 

262.181, 13, 0, 0.404083, 

262.181, 14, 0, 0.404044, 

262.181, 15, 0, 0.404001, 

262.181, 16, 0, 0.403953, 

262.181, 17, 0, 0.403903, 

262.181, 18, 0, 0.40385, 

262.181, 19, 0, 0.403798, 

262.181, 20, 0, 0.403746, 

262.181, 21, 0, 0.403699, 

262.181, 22, 0, 0.403656, 

262.181, 23, 0, 0.403621, 

262.181, 24, 0, 0.403595, 

262.181, 25, 0, 0.403578, 

262.181, 26, 0, 0.403573, 

262.181, 27, 0, 0.403578, 

262.181, 28, 0, 0.403595, 

262.181, 29, 0, 0.403621, 

262.181, 30, 0, 0.403656, 

262.181, 31, 0, 0.403699, 

262.181, 32, 0, 0.403747, 

262.181, 33, 0, 0.403798, 

262.181, 34, 0, 0.403851, 

262.181, 35, 0, 0.403903, 

262.181, 36, 0, 0.403954, 

262.181, 37, 0, 0.404001, 

262.181, 38, 0, 0.404044, 

262.181, 39, 0, 0.404082, 

262.181, 40, 0, 0.404114, 

262.181, 41, 0, 0.40414, 

262.181, 42, 0, 0.40416, 

262.181, 43, 0, 0.404174, 

262.181, 44, 0, 0.404182, 

262.181, 45, 0, 0.404183, 

262.181, 46, 0, 0.404177, 

262.181, 47, 0, 0.404163, 

262.181, 48, 0, 0.40414, 

262.181, 49, 0, 0.404108, 

262.181, 50, 0, 0.404064, 

262.181, 51, 0, 0.404008, 

262.181, 52, 0, 0.403938, 

262.181, 53, 0, 0.403853, 

262.181, 54, 0, 0.403752, 

262.181, 55, 0, 0.403635, 

262.181, 56, 0, 0.403502, 

262.181, 57, 0, 0.403354, 

262.181, 58, 0, 0.403195, 

262.181, 59, 0, 0.403027, 

262.181, 60, 0, 0.402854, 

262.181, 61, 0, 0.402683, 

262.181, 62, 0, 0.402519, 

262.181, 63, 0, 0.402368, 

262.181, 64, 0, 0.402237, 

262.181, 65, 0, 0.402132, 

262.181, 66, 0, 0.402057, 

262.181, 67, 0, 0.402016, 

262.181, 68, 0, 0.402011, 

262.181, 69, 0, 0.402043, 

262.181, 70, 0, 0.402109, 

262.181, 71, 0, 0.402208, 

262.181, 72, 0, 0.402333, 

262.181, 73, 0, 0.402481, 

262.181, 74, 0, 0.402644, 

262.181, 75, 0, 0.402816, 

262.181, 76, 0, 0.402991, 

262.181, 77, 0, 0.403163, 

262.181, 78, 0, 0.403327, 

262.181, 79, 0, 0.40348, 

262.181, 80, 0, 0.403618, 

262.181, 81, 0, 0.403741, 

262.181, 82, 0, 0.403847, 

262.181, 83, 0, 0.403937, 

262.181, 84, 0, 0.404011, 

262.181, 85, 0, 0.404072, 

262.181, 86, 0, 0.40412, 

262.181, 87, 0, 0.404158, 

262.181, 88, 0, 0.404186, 

262.181, 89, 0, 0.404208, 

262.181, 90, 0, 0.404224, 

262.181, 91, 0, 0.404236, 

262.181, 92, 0, 0.404244, 

262.181, 93, 0, 0.40425, 

262.181, 94, 0, 0.404254, 

262.181, 95, 0, 0.404256, 

262.181, 96, 0, 0.404258, 

262.181, 97, 0, 0.404259, 

262.181, 98, 0, 0.40426, 

262.181, 99, 0, 0.404261, 

262.181, 100, 0, 0.404261, 

262.181, 101, 0, 0.404261, 

262.181, 102, 0, 0.404261, 

262.181, 103, 0, 0.404261, 

262.181, 104, 0, 0.404261, 

262.181, 105, 0, 0.404261, 

262.181, 106, 0, 0.404261, 

262.181, 107, 0, 0.404261, 

262.181, 108, 0, 0.404262, 

262.181, 109, 0, 0.404262, 

262.181, 110, 0, 0.404262, 

262.181, 111, 0, 0.404262, 

262.181, 112, 0, 0.404262, 

262.181, 113, 0, 0.404262, 

262.181, 114, 0, 0.404262, 

262.181, 115, 0, 0.404262, 

262.181, 116, 0, 0.404262, 

262.181, 117, 0, 0.404262, 

262.181, 118, 0, 0.404262, 

262.181, 119, 0, 0.404262, 

264.655, 0, 0, 0.40426, 

264.655, 1, 0, 0.40426, 

264.655, 2, 0, 0.404259, 

264.655, 3, 0, 0.404258, 

264.655, 4, 0, 0.404257, 

264.655, 5, 0, 0.404255, 

264.655, 6, 0, 0.404253, 

264.655, 7, 0, 0.40425, 

264.655, 8, 0, 0.404246, 

264.655, 9, 0, 0.40424, 

264.655, 10, 0, 0.404234, 

264.655, 11, 0, 0.404226, 

264.655, 12, 0, 0.404217, 

264.655, 13, 0, 0.404207, 

264.655, 14, 0, 0.404194, 

264.655, 15, 0, 0.404181, 

264.655, 16, 0, 0.404166, 

264.655, 17, 0, 0.40415, 

264.655, 18, 0, 0.404134, 

264.655, 19, 0, 0.404118, 

264.655, 20, 0, 0.404102, 

264.655, 21, 0, 0.404087, 

264.655, 22, 0, 0.404074, 

264.655, 23, 0, 0.404062, 

264.655, 24, 0, 0.404054, 

264.655, 25, 0, 0.404049, 

264.655, 26, 0, 0.404047, 

264.655, 27, 0, 0.404049, 

264.655, 28, 0, 0.404054, 

264.655, 29, 0, 0.404062, 

264.655, 30, 0, 0.404073, 

264.655, 31, 0, 0.404087, 

264.655, 32, 0, 0.404102, 

264.655, 33, 0, 0.404118, 

264.655, 34, 0, 0.404134, 

264.655, 35, 0, 0.40415, 

264.655, 36, 0, 0.404166, 

264.655, 37, 0, 0.404181, 

264.655, 38, 0, 0.404194, 

264.655, 39, 0, 0.404206, 

264.655, 40, 0, 0.404216, 

264.655, 41, 0, 0.404224, 

264.655, 42, 0, 0.40423, 

264.655, 43, 0, 0.404234, 

264.655, 44, 0, 0.404237, 

264.655, 45, 0, 0.404236, 

264.655, 46, 0, 0.404234, 

264.655, 47, 0, 0.404229, 

264.655, 48, 0, 0.404221, 

264.655, 49, 0, 0.40421, 

264.655, 50, 0, 0.404195, 

264.655, 51, 0, 0.404176, 

264.655, 52, 0, 0.404152, 

264.655, 53, 0, 0.404122, 

264.655, 54, 0, 0.404088, 

264.655, 55, 0, 0.404047, 

264.655, 56, 0, 0.404002, 

264.655, 57, 0, 0.403951, 

264.655, 58, 0, 0.403896, 

264.655, 59, 0, 0.403838, 

264.655, 60, 0, 0.403778, 

264.655, 61, 0, 0.403719, 

264.655, 62, 0, 0.403662, 

264.655, 63, 0, 0.403609, 

264.655, 64, 0, 0.403564, 

264.655, 65, 0, 0.403527, 

264.655, 66, 0, 0.403501, 

264.655, 67, 0, 0.403486, 

264.655, 68, 0, 0.403484, 

264.655, 69, 0, 0.403495, 

264.655, 70, 0, 0.403518, 

264.655, 71, 0, 0.403551, 

264.655, 72, 0, 0.403595, 

264.655, 73, 0, 0.403646, 

264.655, 74, 0, 0.403702, 

264.655, 75, 0, 0.403762, 

264.655, 76, 0, 0.403822, 

264.655, 77, 0, 0.403882, 

264.655, 78, 0, 0.403938, 

264.655, 79, 0, 0.403991, 

264.655, 80, 0, 0.404039, 

264.655, 81, 0, 0.404082, 

264.655, 82, 0, 0.404118, 

264.655, 83, 0, 0.404149, 

264.655, 84, 0, 0.404175, 

264.655, 85, 0, 0.404196, 

264.655, 86, 0, 0.404213, 

264.655, 87, 0, 0.404226, 

264.655, 88, 0, 0.404236, 

264.655, 89, 0, 0.404243, 

264.655, 90, 0, 0.404249, 

264.655, 91, 0, 0.404253, 

264.655, 92, 0, 0.404256, 

264.655, 93, 0, 0.404258, 

264.655, 94, 0, 0.404259, 

264.655, 95, 0, 0.40426, 

264.655, 96, 0, 0.404261, 

264.655, 97, 0, 0.404261, 

264.655, 98, 0, 0.404262, 

264.655, 99, 0, 0.404262, 

264.655, 100, 0, 0.404262, 

264.655, 101, 0, 0.404262, 

264.655, 102, 0, 0.404262, 

264.655, 103, 0, 0.404262, 

264.655, 104, 0, 0.404262, 

264.655, 105, 0, 0.404262, 

264.655, 106, 0, 0.404262, 

264.655, 107, 0, 0.404262, 

264.655, 108, 0, 0.404262, 

264.655, 109, 0, 0.404262, 

264.655, 110, 0, 0.404262, 

264.655, 111, 0, 0.404262, 

264.655, 112, 0, 0.404262, 

264.655, 113, 0, 0.404262, 

264.655, 114, 0, 0.404262, 

264.655, 115, 0, 0.404262, 

264.655, 116, 0, 0.404262, 

264.655, 117, 0, 0.404262, 

264.655, 118, 0, 0.404262, 

264.655, 119, 0, 0.404262, 

267.128, 0, 0, 0.404261, 

267.128, 1, 0, 0.404261, 

267.128, 2, 0, 0.404261, 

267.128, 3, 0, 0.404261, 

267.128, 4, 0, 0.404261, 

267.128, 5, 0, 0.40426, 

267.128, 6, 0, 0.404259, 

267.128, 7, 0, 0.404259, 

267.128, 8, 0, 0.404257, 

267.128, 9, 0, 0.404256, 

267.128, 10, 0, 0.404254, 

267.128, 11, 0, 0.404252, 

267.128, 12, 0, 0.404249, 

267.128, 13, 0, 0.404246, 

267.128, 14, 0, 0.404243, 

267.128, 15, 0, 0.404239, 

267.128, 16, 0, 0.404235, 

267.128, 17, 0, 0.40423, 

267.128, 18, 0, 0.404225, 

267.128, 19, 0, 0.404221, 

267.128, 20, 0, 0.404216, 

267.128, 21, 0, 0.404212, 

267.128, 22, 0, 0.404208, 

267.128, 23, 0, 0.404205, 

267.128, 24, 0, 0.404203, 

267.128, 25, 0, 0.404201, 

267.128, 26, 0, 0.404201, 

267.128, 27, 0, 0.404201, 

267.128, 28, 0, 0.404203, 

267.128, 29, 0, 0.404205, 

267.128, 30, 0, 0.404208, 

267.128, 31, 0, 0.404212, 

267.128, 32, 0, 0.404216, 

267.128, 33, 0, 0.404221, 

267.128, 34, 0, 0.404226, 

267.128, 35, 0, 0.40423, 

267.128, 36, 0, 0.404235, 

267.128, 37, 0, 0.404239, 

267.128, 38, 0, 0.404243, 

267.128, 39, 0, 0.404246, 

267.128, 40, 0, 0.404249, 

267.128, 41, 0, 0.404251, 

267.128, 42, 0, 0.404253, 

267.128, 43, 0, 0.404254, 

267.128, 44, 0, 0.404255, 

267.128, 45, 0, 0.404254, 

267.128, 46, 0, 0.404254, 

267.128, 47, 0, 0.404252, 

267.128, 48, 0, 0.404249, 

267.128, 49, 0, 0.404246, 

267.128, 50, 0, 0.404241, 

267.128, 51, 0, 0.404235, 

267.128, 52, 0, 0.404227, 

267.128, 53, 0, 0.404218, 

267.128, 54, 0, 0.404207, 

267.128, 55, 0, 0.404194, 

267.128, 56, 0, 0.40418, 

267.128, 57, 0, 0.404164, 

267.128, 58, 0, 0.404147, 

267.128, 59, 0, 0.404128, 

267.128, 60, 0, 0.404109, 

267.128, 61, 0, 0.404091, 

267.128, 62, 0, 0.404073, 

267.128, 63, 0, 0.404056, 

267.128, 64, 0, 0.404042, 

267.128, 65, 0, 0.40403, 

267.128, 66, 0, 0.404022, 

267.128, 67, 0, 0.404017, 

267.128, 68, 0, 0.404016, 

267.128, 69, 0, 0.40402, 

267.128, 70, 0, 0.404027, 

267.128, 71, 0, 0.404037, 

267.128, 72, 0, 0.404051, 

267.128, 73, 0, 0.404067, 

267.128, 74, 0, 0.404085, 

267.128, 75, 0, 0.404104, 

267.128, 76, 0, 0.404123, 

267.128, 77, 0, 0.404142, 

267.128, 78, 0, 0.40416, 

267.128, 79, 0, 0.404176, 

267.128, 80, 0, 0.404191, 

267.128, 81, 0, 0.404205, 

267.128, 82, 0, 0.404217, 

267.128, 83, 0, 0.404226, 

267.128, 84, 0, 0.404235, 

267.128, 85, 0, 0.404241, 

267.128, 86, 0, 0.404247, 

267.128, 87, 0, 0.404251, 

267.128, 88, 0, 0.404254, 

267.128, 89, 0, 0.404256, 

267.128, 90, 0, 0.404258, 

267.128, 91, 0, 0.404259, 

267.128, 92, 0, 0.40426, 

267.128, 93, 0, 0.404261, 

267.128, 94, 0, 0.404261, 

267.128, 95, 0, 0.404262, 

267.128, 96, 0, 0.404262, 

267.128, 97, 0, 0.404262, 

267.128, 98, 0, 0.404262, 

267.128, 99, 0, 0.404262, 

267.128, 100, 0, 0.404262, 

267.128, 101, 0, 0.404262, 

267.128, 102, 0, 0.404262, 

267.128, 103, 0, 0.404262, 

267.128, 104, 0, 0.404262, 

267.128, 105, 0, 0.404262, 

267.128, 106, 0, 0.404262, 

267.128, 107, 0, 0.404262, 

267.128, 108, 0, 0.404262, 

267.128, 109, 0, 0.404262, 

267.128, 110, 0, 0.404262, 

267.128, 111, 0, 0.404262, 

267.128, 112, 0, 0.404262, 

267.128, 113, 0, 0.404262, 

267.128, 114, 0, 0.404262, 

267.128, 115, 0, 0.404262, 

267.128, 116, 0, 0.404262, 

267.128, 117, 0, 0.404262, 

267.128, 118, 0, 0.404262, 

267.128, 119, 0, 0.404262, 

269.601, 0, 0, 0.404262, 

269.601, 1, 0, 0.404262, 

269.601, 2, 0, 0.404262, 

269.601, 3, 0, 0.404262, 

269.601, 4, 0, 0.404262, 

269.601, 5, 0, 0.404262, 

269.601, 6, 0, 0.404261, 

269.601, 7, 0, 0.404261, 

269.601, 8, 0, 0.404261, 

269.601, 9, 0, 0.40426, 

269.601, 10, 0, 0.40426, 

269.601, 11, 0, 0.404259, 

269.601, 12, 0, 0.404259, 

269.601, 13, 0, 0.404258, 

269.601, 14, 0, 0.404257, 

269.601, 15, 0, 0.404256, 

269.601, 16, 0, 0.404255, 

269.601, 17, 0, 0.404254, 

269.601, 18, 0, 0.404252, 

269.601, 19, 0, 0.404251, 

269.601, 20, 0, 0.40425, 

269.601, 21, 0, 0.404249, 

269.601, 22, 0, 0.404248, 

269.601, 23, 0, 0.404247, 

269.601, 24, 0, 0.404247, 

269.601, 25, 0, 0.404246, 

269.601, 26, 0, 0.404246, 

269.601, 27, 0, 0.404246, 

269.601, 28, 0, 0.404246, 

269.601, 29, 0, 0.404247, 

269.601, 30, 0, 0.404248, 

269.601, 31, 0, 0.404249, 

269.601, 32, 0, 0.40425, 

269.601, 33, 0, 0.404251, 

269.601, 34, 0, 0.404252, 

269.601, 35, 0, 0.404254, 

269.601, 36, 0, 0.404255, 

269.601, 37, 0, 0.404256, 

269.601, 38, 0, 0.404257, 

269.601, 39, 0, 0.404258, 

269.601, 40, 0, 0.404259, 

269.601, 41, 0, 0.404259, 

269.601, 42, 0, 0.40426, 

269.601, 43, 0, 0.40426, 

269.601, 44, 0, 0.40426, 

269.601, 45, 0, 0.40426, 

269.601, 46, 0, 0.40426, 

269.601, 47, 0, 0.404259, 

269.601, 48, 0, 0.404258, 

269.601, 49, 0, 0.404257, 

269.601, 50, 0, 0.404256, 

269.601, 51, 0, 0.404254, 

269.601, 52, 0, 0.404252, 

269.601, 53, 0, 0.404249, 

