x, y, z, u


598.635, 49, 0, 0.243852, 

598.635, 50, 0, 0.243852, 

598.635, 51, 0, 0.243852, 

598.635, 52, 0, 0.243852, 

598.635, 53, 0, 0.243852, 

598.635, 54, 0, 0.243852, 

598.635, 55, 0, 0.243852, 

598.635, 56, 0, 0.243852, 

598.635, 57, 0, 0.243852, 

598.635, 58, 0, 0.243852, 

598.635, 59, 0, 0.243852, 

598.635, 60, 0, 0.243852, 

598.635, 61, 0, 0.243852, 

598.635, 62, 0, 0.243852, 

598.635, 63, 0, 0.243852, 

598.635, 64, 0, 0.243852, 

598.635, 65, 0, 0.243852, 

598.635, 66, 0, 0.243852, 

598.635, 67, 0, 0.243852, 

598.635, 68, 0, 0.243852, 

598.635, 69, 0, 0.243852, 

598.635, 70, 0, 0.243852, 

598.635, 71, 0, 0.243852, 

598.635, 72, 0, 0.243852, 

598.635, 73, 0, 0.243852, 

598.635, 74, 0, 0.243852, 

598.635, 75, 0, 0.243852, 

598.635, 76, 0, 0.243852, 

598.635, 77, 0, 0.243852, 

598.635, 78, 0, 0.243852, 

598.635, 79, 0, 0.243852, 

598.635, 80, 0, 0.243852, 

598.635, 81, 0, 0.243852, 

598.635, 82, 0, 0.243852, 

598.635, 83, 0, 0.243852, 

598.635, 84, 0, 0.243852, 

598.635, 85, 0, 0.243852, 

598.635, 86, 0, 0.243852, 

598.635, 87, 0, 0.243852, 

598.635, 88, 0, 0.243852, 

598.635, 89, 0, 0.243852, 

598.635, 90, 0, 0.243852, 

598.635, 91, 0, 0.243852, 

598.635, 92, 0, 0.243852, 

598.635, 93, 0, 0.243852, 

598.635, 94, 0, 0.243852, 

598.635, 95, 0, 0.243852, 

598.635, 96, 0, 0.243852, 

598.635, 97, 0, 0.243852, 

598.635, 98, 0, 0.243852, 

598.635, 99, 0, 0.243852, 

598.635, 100, 0, 0.243852, 

598.635, 101, 0, 0.243852, 

598.635, 102, 0, 0.243852, 

598.635, 103, 0, 0.243852, 

598.635, 104, 0, 0.243852, 

598.635, 105, 0, 0.243852, 

598.635, 106, 0, 0.243852, 

598.635, 107, 0, 0.243852, 

598.635, 108, 0, 0.243852, 

598.635, 109, 0, 0.243852, 

598.635, 110, 0, 0.243852, 

598.635, 111, 0, 0.243852, 

598.635, 112, 0, 0.243852, 

598.635, 113, 0, 0.243852, 

598.635, 114, 0, 0.243852, 

598.635, 115, 0, 0.243852, 

598.635, 116, 0, 0.243852, 

598.635, 117, 0, 0.243852, 

598.635, 118, 0, 0.243852, 

598.635, 119, 0, 0.243852, 

602.735, 0, 0, 0.243852, 

602.735, 1, 0, 0.243852, 

602.735, 2, 0, 0.243852, 

602.735, 3, 0, 0.243852, 

602.735, 4, 0, 0.243852, 

602.735, 5, 0, 0.243852, 

602.735, 6, 0, 0.243852, 

602.735, 7, 0, 0.243852, 

602.735, 8, 0, 0.243852, 

602.735, 9, 0, 0.243852, 

602.735, 10, 0, 0.243852, 

602.735, 11, 0, 0.243852, 

602.735, 12, 0, 0.243852, 

602.735, 13, 0, 0.243852, 

602.735, 14, 0, 0.243852, 

602.735, 15, 0, 0.243852, 

602.735, 16, 0, 0.243852, 

602.735, 17, 0, 0.243852, 

602.735, 18, 0, 0.243852, 

602.735, 19, 0, 0.243852, 

602.735, 20, 0, 0.243852, 

602.735, 21, 0, 0.243852, 

602.735, 22, 0, 0.243852, 

602.735, 23, 0, 0.243852, 

602.735, 24, 0, 0.243852, 

602.735, 25, 0, 0.243852, 

602.735, 26, 0, 0.243852, 

602.735, 27, 0, 0.243852, 

602.735, 28, 0, 0.243852, 

602.735, 29, 0, 0.243852, 

602.735, 30, 0, 0.243852, 

602.735, 31, 0, 0.243852, 

602.735, 32, 0, 0.243852, 

602.735, 33, 0, 0.243852, 

602.735, 34, 0, 0.243852, 

602.735, 35, 0, 0.243852, 

602.735, 36, 0, 0.243852, 

602.735, 37, 0, 0.243852, 

602.735, 38, 0, 0.243852, 

602.735, 39, 0, 0.243852, 

602.735, 40, 0, 0.243852, 

602.735, 41, 0, 0.243852, 

602.735, 42, 0, 0.243852, 

602.735, 43, 0, 0.243852, 

602.735, 44, 0, 0.243852, 

602.735, 45, 0, 0.243852, 

602.735, 46, 0, 0.243852, 

602.735, 47, 0, 0.243852, 

602.735, 48, 0, 0.243852, 

602.735, 49, 0, 0.243852, 

602.735, 50, 0, 0.243852, 

602.735, 51, 0, 0.243852, 

602.735, 52, 0, 0.243852, 

602.735, 53, 0, 0.243852, 

602.735, 54, 0, 0.243852, 

602.735, 55, 0, 0.243852, 

602.735, 56, 0, 0.243852, 

602.735, 57, 0, 0.243852, 

602.735, 58, 0, 0.243852, 

602.735, 59, 0, 0.243852, 

602.735, 60, 0, 0.243852, 

602.735, 61, 0, 0.243852, 

602.735, 62, 0, 0.243852, 

602.735, 63, 0, 0.243852, 

602.735, 64, 0, 0.243852, 

602.735, 65, 0, 0.243852, 

602.735, 66, 0, 0.243852, 

602.735, 67, 0, 0.243852, 

602.735, 68, 0, 0.243852, 

602.735, 69, 0, 0.243852, 

602.735, 70, 0, 0.243852, 

602.735, 71, 0, 0.243852, 

602.735, 72, 0, 0.243852, 

602.735, 73, 0, 0.243852, 

602.735, 74, 0, 0.243852, 

602.735, 75, 0, 0.243852, 

602.735, 76, 0, 0.243852, 

602.735, 77, 0, 0.243852, 

602.735, 78, 0, 0.243852, 

602.735, 79, 0, 0.243852, 

602.735, 80, 0, 0.243852, 

602.735, 81, 0, 0.243852, 

602.735, 82, 0, 0.243852, 

602.735, 83, 0, 0.243852, 

602.735, 84, 0, 0.243852, 

602.735, 85, 0, 0.243852, 

602.735, 86, 0, 0.243852, 

602.735, 87, 0, 0.243852, 

602.735, 88, 0, 0.243852, 

602.735, 89, 0, 0.243852, 

602.735, 90, 0, 0.243852, 

602.735, 91, 0, 0.243852, 

602.735, 92, 0, 0.243852, 

602.735, 93, 0, 0.243852, 

602.735, 94, 0, 0.243852, 

602.735, 95, 0, 0.243852, 

602.735, 96, 0, 0.243852, 

602.735, 97, 0, 0.243852, 

602.735, 98, 0, 0.243852, 

602.735, 99, 0, 0.243852, 

602.735, 100, 0, 0.243852, 

602.735, 101, 0, 0.243852, 

602.735, 102, 0, 0.243852, 

602.735, 103, 0, 0.243852, 

602.735, 104, 0, 0.243852, 

602.735, 105, 0, 0.243852, 

602.735, 106, 0, 0.243852, 

602.735, 107, 0, 0.243852, 

602.735, 108, 0, 0.243852, 

602.735, 109, 0, 0.243852, 

602.735, 110, 0, 0.243852, 

602.735, 111, 0, 0.243852, 

602.735, 112, 0, 0.243852, 

602.735, 113, 0, 0.243852, 

602.735, 114, 0, 0.243852, 

602.735, 115, 0, 0.243852, 

602.735, 116, 0, 0.243852, 

602.735, 117, 0, 0.243852, 

602.735, 118, 0, 0.243852, 

602.735, 119, 0, 0.243852, 

606.836, 0, 0, 0.243852, 

606.836, 1, 0, 0.243852, 

606.836, 2, 0, 0.243852, 

606.836, 3, 0, 0.243852, 

606.836, 4, 0, 0.243852, 

606.836, 5, 0, 0.243852, 

606.836, 6, 0, 0.243852, 

606.836, 7, 0, 0.243852, 

606.836, 8, 0, 0.243852, 

606.836, 9, 0, 0.243852, 

606.836, 10, 0, 0.243852, 

606.836, 11, 0, 0.243852, 

606.836, 12, 0, 0.243852, 

606.836, 13, 0, 0.243852, 

606.836, 14, 0, 0.243852, 

606.836, 15, 0, 0.243852, 

606.836, 16, 0, 0.243852, 

606.836, 17, 0, 0.243852, 

606.836, 18, 0, 0.243852, 

606.836, 19, 0, 0.243852, 

606.836, 20, 0, 0.243852, 

606.836, 21, 0, 0.243852, 

606.836, 22, 0, 0.243852, 

606.836, 23, 0, 0.243852, 

606.836, 24, 0, 0.243852, 

606.836, 25, 0, 0.243852, 

606.836, 26, 0, 0.243852, 

606.836, 27, 0, 0.243852, 

606.836, 28, 0, 0.243852, 

606.836, 29, 0, 0.243852, 

606.836, 30, 0, 0.243852, 

606.836, 31, 0, 0.243852, 

606.836, 32, 0, 0.243852, 

606.836, 33, 0, 0.243852, 

606.836, 34, 0, 0.243852, 

606.836, 35, 0, 0.243852, 

606.836, 36, 0, 0.243852, 

606.836, 37, 0, 0.243852, 

606.836, 38, 0, 0.243852, 

606.836, 39, 0, 0.243852, 

606.836, 40, 0, 0.243852, 

606.836, 41, 0, 0.243852, 

606.836, 42, 0, 0.243852, 

606.836, 43, 0, 0.243852, 

606.836, 44, 0, 0.243852, 

606.836, 45, 0, 0.243852, 

606.836, 46, 0, 0.243852, 

606.836, 47, 0, 0.243852, 

606.836, 48, 0, 0.243852, 

606.836, 49, 0, 0.243852, 

606.836, 50, 0, 0.243852, 

606.836, 51, 0, 0.243852, 

606.836, 52, 0, 0.243852, 

606.836, 53, 0, 0.243852, 

606.836, 54, 0, 0.243852, 

606.836, 55, 0, 0.243852, 

606.836, 56, 0, 0.243852, 

606.836, 57, 0, 0.243852, 

606.836, 58, 0, 0.243852, 

606.836, 59, 0, 0.243852, 

606.836, 60, 0, 0.243852, 

606.836, 61, 0, 0.243852, 

606.836, 62, 0, 0.243852, 

606.836, 63, 0, 0.243852, 

606.836, 64, 0, 0.243852, 

606.836, 65, 0, 0.243852, 

606.836, 66, 0, 0.243852, 

606.836, 67, 0, 0.243852, 

606.836, 68, 0, 0.243852, 

606.836, 69, 0, 0.243852, 

606.836, 70, 0, 0.243852, 

606.836, 71, 0, 0.243852, 

606.836, 72, 0, 0.243852, 

606.836, 73, 0, 0.243852, 

606.836, 74, 0, 0.243852, 

606.836, 75, 0, 0.243852, 

606.836, 76, 0, 0.243852, 

606.836, 77, 0, 0.243852, 

606.836, 78, 0, 0.243852, 

606.836, 79, 0, 0.243852, 

606.836, 80, 0, 0.243852, 

606.836, 81, 0, 0.243852, 

606.836, 82, 0, 0.243852, 

606.836, 83, 0, 0.243852, 

606.836, 84, 0, 0.243852, 

606.836, 85, 0, 0.243852, 

606.836, 86, 0, 0.243852, 

606.836, 87, 0, 0.243852, 

606.836, 88, 0, 0.243852, 

606.836, 89, 0, 0.243852, 

606.836, 90, 0, 0.243852, 

606.836, 91, 0, 0.243852, 

606.836, 92, 0, 0.243852, 

606.836, 93, 0, 0.243852, 

606.836, 94, 0, 0.243852, 

606.836, 95, 0, 0.243852, 

606.836, 96, 0, 0.243852, 

606.836, 97, 0, 0.243852, 

606.836, 98, 0, 0.243852, 

606.836, 99, 0, 0.243852, 

606.836, 100, 0, 0.243852, 

606.836, 101, 0, 0.243852, 

606.836, 102, 0, 0.243852, 

606.836, 103, 0, 0.243852, 

606.836, 104, 0, 0.243852, 

606.836, 105, 0, 0.243852, 

606.836, 106, 0, 0.243852, 

606.836, 107, 0, 0.243852, 

606.836, 108, 0, 0.243852, 

606.836, 109, 0, 0.243852, 

606.836, 110, 0, 0.243852, 

606.836, 111, 0, 0.243852, 

606.836, 112, 0, 0.243852, 

606.836, 113, 0, 0.243852, 

606.836, 114, 0, 0.243852, 

606.836, 115, 0, 0.243852, 

606.836, 116, 0, 0.243852, 

606.836, 117, 0, 0.243852, 

606.836, 118, 0, 0.243852, 

606.836, 119, 0, 0.243852, 

610.936, 0, 0, 0.243852, 

610.936, 1, 0, 0.243852, 

610.936, 2, 0, 0.243852, 

610.936, 3, 0, 0.243852, 

610.936, 4, 0, 0.243852, 

610.936, 5, 0, 0.243852, 

610.936, 6, 0, 0.243852, 

610.936, 7, 0, 0.243852, 

610.936, 8, 0, 0.243852, 

610.936, 9, 0, 0.243852, 

610.936, 10, 0, 0.243852, 

610.936, 11, 0, 0.243852, 

610.936, 12, 0, 0.243852, 

610.936, 13, 0, 0.243852, 

610.936, 14, 0, 0.243852, 

610.936, 15, 0, 0.243852, 

610.936, 16, 0, 0.243852, 

610.936, 17, 0, 0.243852, 

610.936, 18, 0, 0.243852, 

610.936, 19, 0, 0.243852, 

610.936, 20, 0, 0.243852, 

610.936, 21, 0, 0.243852, 

610.936, 22, 0, 0.243852, 

610.936, 23, 0, 0.243852, 

610.936, 24, 0, 0.243852, 

610.936, 25, 0, 0.243852, 

610.936, 26, 0, 0.243852, 

610.936, 27, 0, 0.243852, 

610.936, 28, 0, 0.243852, 

610.936, 29, 0, 0.243852, 

610.936, 30, 0, 0.243852, 

610.936, 31, 0, 0.243852, 

610.936, 32, 0, 0.243852, 

610.936, 33, 0, 0.243852, 

610.936, 34, 0, 0.243852, 

610.936, 35, 0, 0.243852, 

610.936, 36, 0, 0.243852, 

610.936, 37, 0, 0.243852, 

610.936, 38, 0, 0.243852, 

610.936, 39, 0, 0.243852, 

610.936, 40, 0, 0.243852, 

610.936, 41, 0, 0.243852, 

610.936, 42, 0, 0.243852, 

610.936, 43, 0, 0.243852, 

610.936, 44, 0, 0.243852, 

610.936, 45, 0, 0.243852, 

610.936, 46, 0, 0.243852, 

610.936, 47, 0, 0.243852, 

610.936, 48, 0, 0.243852, 

610.936, 49, 0, 0.243852, 

610.936, 50, 0, 0.243852, 

610.936, 51, 0, 0.243852, 

610.936, 52, 0, 0.243852, 

610.936, 53, 0, 0.243852, 

610.936, 54, 0, 0.243852, 

610.936, 55, 0, 0.243852, 

610.936, 56, 0, 0.243852, 

610.936, 57, 0, 0.243852, 

610.936, 58, 0, 0.243852, 

610.936, 59, 0, 0.243852, 

610.936, 60, 0, 0.243852, 

610.936, 61, 0, 0.243852, 

610.936, 62, 0, 0.243852, 

610.936, 63, 0, 0.243852, 

610.936, 64, 0, 0.243852, 

610.936, 65, 0, 0.243852, 

610.936, 66, 0, 0.243852, 

610.936, 67, 0, 0.243852, 

610.936, 68, 0, 0.243852, 

610.936, 69, 0, 0.243852, 

610.936, 70, 0, 0.243852, 

610.936, 71, 0, 0.243852, 

610.936, 72, 0, 0.243852, 

610.936, 73, 0, 0.243852, 

610.936, 74, 0, 0.243852, 

610.936, 75, 0, 0.243852, 

610.936, 76, 0, 0.243852, 

610.936, 77, 0, 0.243852, 

610.936, 78, 0, 0.243852, 

610.936, 79, 0, 0.243852, 

610.936, 80, 0, 0.243852, 

610.936, 81, 0, 0.243852, 

610.936, 82, 0, 0.243852, 

610.936, 83, 0, 0.243852, 

610.936, 84, 0, 0.243852, 

610.936, 85, 0, 0.243852, 

610.936, 86, 0, 0.243852, 

610.936, 87, 0, 0.243852, 

610.936, 88, 0, 0.243852, 

610.936, 89, 0, 0.243852, 

610.936, 90, 0, 0.243852, 

610.936, 91, 0, 0.243852, 

610.936, 92, 0, 0.243852, 

610.936, 93, 0, 0.243852, 

610.936, 94, 0, 0.243852, 

610.936, 95, 0, 0.243852, 

610.936, 96, 0, 0.243852, 

610.936, 97, 0, 0.243852, 

610.936, 98, 0, 0.243852, 

610.936, 99, 0, 0.243852, 

610.936, 100, 0, 0.243852, 

610.936, 101, 0, 0.243852, 

610.936, 102, 0, 0.243852, 

610.936, 103, 0, 0.243852, 

610.936, 104, 0, 0.243852, 

610.936, 105, 0, 0.243852, 

610.936, 106, 0, 0.243852, 

610.936, 107, 0, 0.243852, 

610.936, 108, 0, 0.243852, 

610.936, 109, 0, 0.243852, 

610.936, 110, 0, 0.243852, 

610.936, 111, 0, 0.243852, 

610.936, 112, 0, 0.243852, 

610.936, 113, 0, 0.243852, 

610.936, 114, 0, 0.243852, 

610.936, 115, 0, 0.243852, 

610.936, 116, 0, 0.243852, 

610.936, 117, 0, 0.243852, 

610.936, 118, 0, 0.243852, 

610.936, 119, 0, 0.243852, 

615.036, 0, 0, 0.243852, 

615.036, 1, 0, 0.243852, 

615.036, 2, 0, 0.243852, 

615.036, 3, 0, 0.243852, 

615.036, 4, 0, 0.243852, 

615.036, 5, 0, 0.243852, 

615.036, 6, 0, 0.243852, 

615.036, 7, 0, 0.243852, 

615.036, 8, 0, 0.243852, 

615.036, 9, 0, 0.243852, 

615.036, 10, 0, 0.243852, 

615.036, 11, 0, 0.243852, 

615.036, 12, 0, 0.243852, 

615.036, 13, 0, 0.243852, 

615.036, 14, 0, 0.243852, 

615.036, 15, 0, 0.243852, 

615.036, 16, 0, 0.243852, 

615.036, 17, 0, 0.243852, 

615.036, 18, 0, 0.243852, 

615.036, 19, 0, 0.243852, 

615.036, 20, 0, 0.243852, 

615.036, 21, 0, 0.243852, 

615.036, 22, 0, 0.243852, 

615.036, 23, 0, 0.243852, 

615.036, 24, 0, 0.243852, 

615.036, 25, 0, 0.243852, 

615.036, 26, 0, 0.243852, 

615.036, 27, 0, 0.243852, 

615.036, 28, 0, 0.243852, 

615.036, 29, 0, 0.243852, 

615.036, 30, 0, 0.243852, 

615.036, 31, 0, 0.243852, 

615.036, 32, 0, 0.243852, 

615.036, 33, 0, 0.243852, 

615.036, 34, 0, 0.243852, 

615.036, 35, 0, 0.243852, 

615.036, 36, 0, 0.243852, 

615.036, 37, 0, 0.243852, 

615.036, 38, 0, 0.243852, 

615.036, 39, 0, 0.243852, 

615.036, 40, 0, 0.243852, 

615.036, 41, 0, 0.243852, 

615.036, 42, 0, 0.243852, 

615.036, 43, 0, 0.243852, 

615.036, 44, 0, 0.243852, 

615.036, 45, 0, 0.243852, 

615.036, 46, 0, 0.243852, 

615.036, 47, 0, 0.243852, 

615.036, 48, 0, 0.243852, 

615.036, 49, 0, 0.243852, 

615.036, 50, 0, 0.243852, 

615.036, 51, 0, 0.243852, 

615.036, 52, 0, 0.243852, 

615.036, 53, 0, 0.243852, 

615.036, 54, 0, 0.243852, 

615.036, 55, 0, 0.243852, 

615.036, 56, 0, 0.243852, 

615.036, 57, 0, 0.243852, 

615.036, 58, 0, 0.243852, 

615.036, 59, 0, 0.243852, 

615.036, 60, 0, 0.243852, 

615.036, 61, 0, 0.243852, 

615.036, 62, 0, 0.243852, 

615.036, 63, 0, 0.243852, 

615.036, 64, 0, 0.243852, 

615.036, 65, 0, 0.243852, 

615.036, 66, 0, 0.243852, 

615.036, 67, 0, 0.243852, 

615.036, 68, 0, 0.243852, 

615.036, 69, 0, 0.243852, 

615.036, 70, 0, 0.243852, 

615.036, 71, 0, 0.243852, 

615.036, 72, 0, 0.243852, 

615.036, 73, 0, 0.243852, 

615.036, 74, 0, 0.243852, 

615.036, 75, 0, 0.243852, 

615.036, 76, 0, 0.243852, 

615.036, 77, 0, 0.243852, 

615.036, 78, 0, 0.243852, 

615.036, 79, 0, 0.243852, 

615.036, 80, 0, 0.243852, 

615.036, 81, 0, 0.243852, 

615.036, 82, 0, 0.243852, 

615.036, 83, 0, 0.243852, 

615.036, 84, 0, 0.243852, 

615.036, 85, 0, 0.243852, 

615.036, 86, 0, 0.243852, 

615.036, 87, 0, 0.243852, 

615.036, 88, 0, 0.243852, 

615.036, 89, 0, 0.243852, 

615.036, 90, 0, 0.243852, 

615.036, 91, 0, 0.243852, 

615.036, 92, 0, 0.243852, 

615.036, 93, 0, 0.243852, 

615.036, 94, 0, 0.243852, 

615.036, 95, 0, 0.243852, 

615.036, 96, 0, 0.243852, 

615.036, 97, 0, 0.243852, 

615.036, 98, 0, 0.243852, 

615.036, 99, 0, 0.243852, 

615.036, 100, 0, 0.243852, 

615.036, 101, 0, 0.243852, 

615.036, 102, 0, 0.243852, 

615.036, 103, 0, 0.243852, 

615.036, 104, 0, 0.243852, 

615.036, 105, 0, 0.243852, 

615.036, 106, 0, 0.243852, 

615.036, 107, 0, 0.243852, 

615.036, 108, 0, 0.243852, 

615.036, 109, 0, 0.243852, 

615.036, 110, 0, 0.243852, 

615.036, 111, 0, 0.243852, 

615.036, 112, 0, 0.243852, 

615.036, 113, 0, 0.243852, 

615.036, 114, 0, 0.243852, 

615.036, 115, 0, 0.243852, 

615.036, 116, 0, 0.243852, 

615.036, 117, 0, 0.243852, 

615.036, 118, 0, 0.243852, 

615.036, 119, 0, 0.243852, 

619.136, 0, 0, 0.243852, 

619.136, 1, 0, 0.243852, 

619.136, 2, 0, 0.243852, 

619.136, 3, 0, 0.243852, 

619.136, 4, 0, 0.243852, 

619.136, 5, 0, 0.243852, 

619.136, 6, 0, 0.243852, 

619.136, 7, 0, 0.243852, 

619.136, 8, 0, 0.243852, 

619.136, 9, 0, 0.243852, 

619.136, 10, 0, 0.243852, 

619.136, 11, 0, 0.243852, 

619.136, 12, 0, 0.243852, 

619.136, 13, 0, 0.243852, 

619.136, 14, 0, 0.243852, 

619.136, 15, 0, 0.243852, 

619.136, 16, 0, 0.243852, 

619.136, 17, 0, 0.243852, 

619.136, 18, 0, 0.243852, 

619.136, 19, 0, 0.243852, 

619.136, 20, 0, 0.243852, 

619.136, 21, 0, 0.243852, 

619.136, 22, 0, 0.243852, 

619.136, 23, 0, 0.243852, 

619.136, 24, 0, 0.243852, 

619.136, 25, 0, 0.243852, 

619.136, 26, 0, 0.243852, 

619.136, 27, 0, 0.243852, 

619.136, 28, 0, 0.243852, 

619.136, 29, 0, 0.243852, 

619.136, 30, 0, 0.243852, 

619.136, 31, 0, 0.243852, 

619.136, 32, 0, 0.243852, 

619.136, 33, 0, 0.243852, 

619.136, 34, 0, 0.243852, 

619.136, 35, 0, 0.243852, 

619.136, 36, 0, 0.243852, 

619.136, 37, 0, 0.243852, 

619.136, 38, 0, 0.243852, 

619.136, 39, 0, 0.243852, 

619.136, 40, 0, 0.243852, 

619.136, 41, 0, 0.243852, 

619.136, 42, 0, 0.243852, 

619.136, 43, 0, 0.243852, 

619.136, 44, 0, 0.243852, 

619.136, 45, 0, 0.243852, 

619.136, 46, 0, 0.243852, 

619.136, 47, 0, 0.243852, 

619.136, 48, 0, 0.243852, 

619.136, 49, 0, 0.243852, 

619.136, 50, 0, 0.243852, 

619.136, 51, 0, 0.243852, 

619.136, 52, 0, 0.243852, 

619.136, 53, 0, 0.243852, 

619.136, 54, 0, 0.243852, 

619.136, 55, 0, 0.243852, 

619.136, 56, 0, 0.243852, 

619.136, 57, 0, 0.243852, 

619.136, 58, 0, 0.243852, 

619.136, 59, 0, 0.243852, 

619.136, 60, 0, 0.243852, 

619.136, 61, 0, 0.243852, 

619.136, 62, 0, 0.243852, 

619.136, 63, 0, 0.243852, 

619.136, 64, 0, 0.243852, 

619.136, 65, 0, 0.243852, 

619.136, 66, 0, 0.243852, 

619.136, 67, 0, 0.243852, 

619.136, 68, 0, 0.243852, 

619.136, 69, 0, 0.243852, 

619.136, 70, 0, 0.243852, 

619.136, 71, 0, 0.243852, 

619.136, 72, 0, 0.243852, 

619.136, 73, 0, 0.243852, 

619.136, 74, 0, 0.243852, 

619.136, 75, 0, 0.243852, 

619.136, 76, 0, 0.243852, 

619.136, 77, 0, 0.243852, 

619.136, 78, 0, 0.243852, 

619.136, 79, 0, 0.243852, 

619.136, 80, 0, 0.243852, 

619.136, 81, 0, 0.243852, 

619.136, 82, 0, 0.243852, 

619.136, 83, 0, 0.243852, 

619.136, 84, 0, 0.243852, 

619.136, 85, 0, 0.243852, 

619.136, 86, 0, 0.243852, 

619.136, 87, 0, 0.243852, 

619.136, 88, 0, 0.243852, 

619.136, 89, 0, 0.243852, 

619.136, 90, 0, 0.243852, 

619.136, 91, 0, 0.243852, 

619.136, 92, 0, 0.243852, 

619.136, 93, 0, 0.243852, 

619.136, 94, 0, 0.243852, 

619.136, 95, 0, 0.243852, 

619.136, 96, 0, 0.243852, 

619.136, 97, 0, 0.243852, 

619.136, 98, 0, 0.243852, 

619.136, 99, 0, 0.243852, 

619.136, 100, 0, 0.243852, 

619.136, 101, 0, 0.243852, 

619.136, 102, 0, 0.243852, 

619.136, 103, 0, 0.243852, 

619.136, 104, 0, 0.243852, 

619.136, 105, 0, 0.243852, 

619.136, 106, 0, 0.243852, 

619.136, 107, 0, 0.243852, 

619.136, 108, 0, 0.243852, 

619.136, 109, 0, 0.243852, 

619.136, 110, 0, 0.243852, 

619.136, 111, 0, 0.243852, 

619.136, 112, 0, 0.243852, 

619.136, 113, 0, 0.243852, 

619.136, 114, 0, 0.243852, 

619.136, 115, 0, 0.243852, 

619.136, 116, 0, 0.243852, 

619.136, 117, 0, 0.243852, 

619.136, 118, 0, 0.243852, 

619.136, 119, 0, 0.243852, 

623.237, 0, 0, 0.243852, 

623.237, 1, 0, 0.243852, 

623.237, 2, 0, 0.243852, 

623.237, 3, 0, 0.243852, 

623.237, 4, 0, 0.243852, 

623.237, 5, 0, 0.243852, 

623.237, 6, 0, 0.243852, 

623.237, 7, 0, 0.243852, 

623.237, 8, 0, 0.243852, 

623.237, 9, 0, 0.243852, 

623.237, 10, 0, 0.243852, 

623.237, 11, 0, 0.243852, 

623.237, 12, 0, 0.243852, 

623.237, 13, 0, 0.243852, 

623.237, 14, 0, 0.243852, 

623.237, 15, 0, 0.243852, 

623.237, 16, 0, 0.243852, 

623.237, 17, 0, 0.243852, 

623.237, 18, 0, 0.243852, 

623.237, 19, 0, 0.243852, 

623.237, 20, 0, 0.243852, 

623.237, 21, 0, 0.243852, 

623.237, 22, 0, 0.243852, 

623.237, 23, 0, 0.243852, 

623.237, 24, 0, 0.243852, 

623.237, 25, 0, 0.243852, 

623.237, 26, 0, 0.243852, 

623.237, 27, 0, 0.243852, 

623.237, 28, 0, 0.243852, 

623.237, 29, 0, 0.243852, 

623.237, 30, 0, 0.243852, 

623.237, 31, 0, 0.243852, 

623.237, 32, 0, 0.243852, 

623.237, 33, 0, 0.243852, 

623.237, 34, 0, 0.243852, 

623.237, 35, 0, 0.243852, 

623.237, 36, 0, 0.243852, 

623.237, 37, 0, 0.243852, 

623.237, 38, 0, 0.243852, 

623.237, 39, 0, 0.243852, 

623.237, 40, 0, 0.243852, 

623.237, 41, 0, 0.243852, 

623.237, 42, 0, 0.243852, 

623.237, 43, 0, 0.243852, 

623.237, 44, 0, 0.243852, 

623.237, 45, 0, 0.243852, 

623.237, 46, 0, 0.243852, 

623.237, 47, 0, 0.243852, 

623.237, 48, 0, 0.243852, 

623.237, 49, 0, 0.243852, 

623.237, 50, 0, 0.243852, 

623.237, 51, 0, 0.243852, 

623.237, 52, 0, 0.243852, 

623.237, 53, 0, 0.243852, 

623.237, 54, 0, 0.243852, 

623.237, 55, 0, 0.243852, 

623.237, 56, 0, 0.243852, 

623.237, 57, 0, 0.243852, 

623.237, 58, 0, 0.243852, 

623.237, 59, 0, 0.243852, 

623.237, 60, 0, 0.243852, 

623.237, 61, 0, 0.243852, 

623.237, 62, 0, 0.243852, 

623.237, 63, 0, 0.243852, 

623.237, 64, 0, 0.243852, 

