x, y, z, u


316.415, 2, 0, 0.57832, 

316.415, 3, 0, 0.57832, 

316.415, 4, 0, 0.57832, 

316.415, 5, 0, 0.57832, 

316.415, 6, 0, 0.57832, 

316.415, 7, 0, 0.57832, 

316.415, 8, 0, 0.57832, 

316.415, 9, 0, 0.57832, 

316.415, 10, 0, 0.57832, 

316.415, 11, 0, 0.57832, 

316.415, 12, 0, 0.57832, 

316.415, 13, 0, 0.57832, 

316.415, 14, 0, 0.57832, 

316.415, 15, 0, 0.57832, 

316.415, 16, 0, 0.57832, 

316.415, 17, 0, 0.57832, 

316.415, 18, 0, 0.57832, 

316.415, 19, 0, 0.57832, 

316.415, 20, 0, 0.57832, 

316.415, 21, 0, 0.57832, 

316.415, 22, 0, 0.57832, 

316.415, 23, 0, 0.57832, 

316.415, 24, 0, 0.57832, 

316.415, 25, 0, 0.57832, 

316.415, 26, 0, 0.57832, 

316.415, 27, 0, 0.57832, 

316.415, 28, 0, 0.57832, 

316.415, 29, 0, 0.57832, 

316.415, 30, 0, 0.57832, 

316.415, 31, 0, 0.57832, 

316.415, 32, 0, 0.57832, 

316.415, 33, 0, 0.57832, 

316.415, 34, 0, 0.57832, 

316.415, 35, 0, 0.57832, 

316.415, 36, 0, 0.57832, 

316.415, 37, 0, 0.57832, 

316.415, 38, 0, 0.57832, 

316.415, 39, 0, 0.57832, 

316.415, 40, 0, 0.57832, 

316.415, 41, 0, 0.57832, 

316.415, 42, 0, 0.57832, 

316.415, 43, 0, 0.57832, 

316.415, 44, 0, 0.57832, 

316.415, 45, 0, 0.57832, 

316.415, 46, 0, 0.57832, 

316.415, 47, 0, 0.57832, 

316.415, 48, 0, 0.57832, 

316.415, 49, 0, 0.57832, 

316.415, 50, 0, 0.57832, 

316.415, 51, 0, 0.57832, 

316.415, 52, 0, 0.57832, 

316.415, 53, 0, 0.57832, 

316.415, 54, 0, 0.57832, 

316.415, 55, 0, 0.57832, 

316.415, 56, 0, 0.57832, 

316.415, 57, 0, 0.57832, 

316.415, 58, 0, 0.57832, 

316.415, 59, 0, 0.57832, 

316.415, 60, 0, 0.57832, 

316.415, 61, 0, 0.57832, 

316.415, 62, 0, 0.57832, 

316.415, 63, 0, 0.57832, 

316.415, 64, 0, 0.57832, 

316.415, 65, 0, 0.57832, 

316.415, 66, 0, 0.57832, 

316.415, 67, 0, 0.57832, 

316.415, 68, 0, 0.57832, 

316.415, 69, 0, 0.57832, 

316.415, 70, 0, 0.57832, 

316.415, 71, 0, 0.57832, 

316.415, 72, 0, 0.57832, 

316.415, 73, 0, 0.57832, 

316.415, 74, 0, 0.57832, 

316.415, 75, 0, 0.57832, 

316.415, 76, 0, 0.57832, 

316.415, 77, 0, 0.57832, 

316.415, 78, 0, 0.57832, 

316.415, 79, 0, 0.57832, 

316.415, 80, 0, 0.57832, 

316.415, 81, 0, 0.57832, 

316.415, 82, 0, 0.57832, 

316.415, 83, 0, 0.57832, 

316.415, 84, 0, 0.57832, 

316.415, 85, 0, 0.57832, 

316.415, 86, 0, 0.57832, 

316.415, 87, 0, 0.57832, 

316.415, 88, 0, 0.57832, 

316.415, 89, 0, 0.57832, 

316.415, 90, 0, 0.57832, 

316.415, 91, 0, 0.57832, 

316.415, 92, 0, 0.57832, 

316.415, 93, 0, 0.57832, 

316.415, 94, 0, 0.57832, 

316.415, 95, 0, 0.57832, 

316.415, 96, 0, 0.57832, 

316.415, 97, 0, 0.57832, 

316.415, 98, 0, 0.57832, 

316.415, 99, 0, 0.57832, 

316.415, 100, 0, 0.57832, 

316.415, 101, 0, 0.57832, 

316.415, 102, 0, 0.57832, 

316.415, 103, 0, 0.57832, 

316.415, 104, 0, 0.57832, 

316.415, 105, 0, 0.57832, 

316.415, 106, 0, 0.57832, 

316.415, 107, 0, 0.57832, 

316.415, 108, 0, 0.57832, 

316.415, 109, 0, 0.57832, 

316.415, 110, 0, 0.57832, 

316.415, 111, 0, 0.57832, 

316.415, 112, 0, 0.57832, 

316.415, 113, 0, 0.57832, 

316.415, 114, 0, 0.57832, 

316.415, 115, 0, 0.57832, 

316.415, 116, 0, 0.57832, 

316.415, 117, 0, 0.57832, 

316.415, 118, 0, 0.57832, 

316.415, 119, 0, 0.57832, 

318.145, 0, 0, 0.57832, 

318.145, 1, 0, 0.57832, 

318.145, 2, 0, 0.57832, 

318.145, 3, 0, 0.57832, 

318.145, 4, 0, 0.57832, 

318.145, 5, 0, 0.57832, 

318.145, 6, 0, 0.57832, 

318.145, 7, 0, 0.57832, 

318.145, 8, 0, 0.57832, 

318.145, 9, 0, 0.57832, 

318.145, 10, 0, 0.57832, 

318.145, 11, 0, 0.57832, 

318.145, 12, 0, 0.57832, 

318.145, 13, 0, 0.57832, 

318.145, 14, 0, 0.57832, 

318.145, 15, 0, 0.57832, 

318.145, 16, 0, 0.57832, 

318.145, 17, 0, 0.57832, 

318.145, 18, 0, 0.57832, 

318.145, 19, 0, 0.57832, 

318.145, 20, 0, 0.57832, 

318.145, 21, 0, 0.57832, 

318.145, 22, 0, 0.57832, 

318.145, 23, 0, 0.57832, 

318.145, 24, 0, 0.57832, 

318.145, 25, 0, 0.57832, 

318.145, 26, 0, 0.57832, 

318.145, 27, 0, 0.57832, 

318.145, 28, 0, 0.57832, 

318.145, 29, 0, 0.57832, 

318.145, 30, 0, 0.57832, 

318.145, 31, 0, 0.57832, 

318.145, 32, 0, 0.57832, 

318.145, 33, 0, 0.57832, 

318.145, 34, 0, 0.57832, 

318.145, 35, 0, 0.57832, 

318.145, 36, 0, 0.57832, 

318.145, 37, 0, 0.57832, 

318.145, 38, 0, 0.57832, 

318.145, 39, 0, 0.57832, 

318.145, 40, 0, 0.57832, 

318.145, 41, 0, 0.57832, 

318.145, 42, 0, 0.57832, 

318.145, 43, 0, 0.57832, 

318.145, 44, 0, 0.57832, 

318.145, 45, 0, 0.57832, 

318.145, 46, 0, 0.57832, 

318.145, 47, 0, 0.57832, 

318.145, 48, 0, 0.57832, 

318.145, 49, 0, 0.57832, 

318.145, 50, 0, 0.57832, 

318.145, 51, 0, 0.57832, 

318.145, 52, 0, 0.57832, 

318.145, 53, 0, 0.57832, 

318.145, 54, 0, 0.57832, 

318.145, 55, 0, 0.57832, 

318.145, 56, 0, 0.57832, 

318.145, 57, 0, 0.57832, 

318.145, 58, 0, 0.57832, 

318.145, 59, 0, 0.57832, 

318.145, 60, 0, 0.57832, 

318.145, 61, 0, 0.57832, 

318.145, 62, 0, 0.57832, 

318.145, 63, 0, 0.57832, 

318.145, 64, 0, 0.57832, 

318.145, 65, 0, 0.57832, 

318.145, 66, 0, 0.57832, 

318.145, 67, 0, 0.57832, 

318.145, 68, 0, 0.57832, 

318.145, 69, 0, 0.57832, 

318.145, 70, 0, 0.57832, 

318.145, 71, 0, 0.57832, 

318.145, 72, 0, 0.57832, 

318.145, 73, 0, 0.57832, 

318.145, 74, 0, 0.57832, 

318.145, 75, 0, 0.57832, 

318.145, 76, 0, 0.57832, 

318.145, 77, 0, 0.57832, 

318.145, 78, 0, 0.57832, 

318.145, 79, 0, 0.57832, 

318.145, 80, 0, 0.57832, 

318.145, 81, 0, 0.57832, 

318.145, 82, 0, 0.57832, 

318.145, 83, 0, 0.57832, 

318.145, 84, 0, 0.57832, 

318.145, 85, 0, 0.57832, 

318.145, 86, 0, 0.57832, 

318.145, 87, 0, 0.57832, 

318.145, 88, 0, 0.57832, 

318.145, 89, 0, 0.57832, 

318.145, 90, 0, 0.57832, 

318.145, 91, 0, 0.57832, 

318.145, 92, 0, 0.57832, 

318.145, 93, 0, 0.57832, 

318.145, 94, 0, 0.57832, 

318.145, 95, 0, 0.57832, 

318.145, 96, 0, 0.57832, 

318.145, 97, 0, 0.57832, 

318.145, 98, 0, 0.57832, 

318.145, 99, 0, 0.57832, 

318.145, 100, 0, 0.57832, 

318.145, 101, 0, 0.57832, 

318.145, 102, 0, 0.57832, 

318.145, 103, 0, 0.57832, 

318.145, 104, 0, 0.57832, 

318.145, 105, 0, 0.57832, 

318.145, 106, 0, 0.57832, 

318.145, 107, 0, 0.57832, 

318.145, 108, 0, 0.57832, 

318.145, 109, 0, 0.57832, 

318.145, 110, 0, 0.57832, 

318.145, 111, 0, 0.57832, 

318.145, 112, 0, 0.57832, 

318.145, 113, 0, 0.57832, 

318.145, 114, 0, 0.57832, 

318.145, 115, 0, 0.57832, 

318.145, 116, 0, 0.57832, 

318.145, 117, 0, 0.57832, 

318.145, 118, 0, 0.57832, 

318.145, 119, 0, 0.57832, 

319.874, 0, 0, 0.57832, 

319.874, 1, 0, 0.57832, 

319.874, 2, 0, 0.57832, 

319.874, 3, 0, 0.57832, 

319.874, 4, 0, 0.57832, 

319.874, 5, 0, 0.57832, 

319.874, 6, 0, 0.57832, 

319.874, 7, 0, 0.57832, 

319.874, 8, 0, 0.57832, 

319.874, 9, 0, 0.57832, 

319.874, 10, 0, 0.57832, 

319.874, 11, 0, 0.57832, 

319.874, 12, 0, 0.57832, 

319.874, 13, 0, 0.57832, 

319.874, 14, 0, 0.57832, 

319.874, 15, 0, 0.57832, 

319.874, 16, 0, 0.57832, 

319.874, 17, 0, 0.57832, 

319.874, 18, 0, 0.57832, 

319.874, 19, 0, 0.57832, 

319.874, 20, 0, 0.57832, 

319.874, 21, 0, 0.57832, 

319.874, 22, 0, 0.57832, 

319.874, 23, 0, 0.57832, 

319.874, 24, 0, 0.57832, 

319.874, 25, 0, 0.57832, 

319.874, 26, 0, 0.57832, 

319.874, 27, 0, 0.57832, 

319.874, 28, 0, 0.57832, 

319.874, 29, 0, 0.57832, 

319.874, 30, 0, 0.57832, 

319.874, 31, 0, 0.57832, 

319.874, 32, 0, 0.57832, 

319.874, 33, 0, 0.57832, 

319.874, 34, 0, 0.57832, 

319.874, 35, 0, 0.57832, 

319.874, 36, 0, 0.57832, 

319.874, 37, 0, 0.57832, 

319.874, 38, 0, 0.57832, 

319.874, 39, 0, 0.57832, 

319.874, 40, 0, 0.57832, 

319.874, 41, 0, 0.57832, 

319.874, 42, 0, 0.57832, 

319.874, 43, 0, 0.57832, 

319.874, 44, 0, 0.57832, 

319.874, 45, 0, 0.57832, 

319.874, 46, 0, 0.57832, 

319.874, 47, 0, 0.57832, 

319.874, 48, 0, 0.57832, 

319.874, 49, 0, 0.57832, 

319.874, 50, 0, 0.57832, 

319.874, 51, 0, 0.57832, 

319.874, 52, 0, 0.57832, 

319.874, 53, 0, 0.57832, 

319.874, 54, 0, 0.57832, 

319.874, 55, 0, 0.57832, 

319.874, 56, 0, 0.57832, 

319.874, 57, 0, 0.57832, 

319.874, 58, 0, 0.57832, 

319.874, 59, 0, 0.57832, 

319.874, 60, 0, 0.57832, 

319.874, 61, 0, 0.57832, 

319.874, 62, 0, 0.57832, 

319.874, 63, 0, 0.57832, 

319.874, 64, 0, 0.57832, 

319.874, 65, 0, 0.57832, 

319.874, 66, 0, 0.57832, 

319.874, 67, 0, 0.57832, 

319.874, 68, 0, 0.57832, 

319.874, 69, 0, 0.57832, 

319.874, 70, 0, 0.57832, 

319.874, 71, 0, 0.57832, 

319.874, 72, 0, 0.57832, 

319.874, 73, 0, 0.57832, 

319.874, 74, 0, 0.57832, 

319.874, 75, 0, 0.57832, 

319.874, 76, 0, 0.57832, 

319.874, 77, 0, 0.57832, 

319.874, 78, 0, 0.57832, 

319.874, 79, 0, 0.57832, 

319.874, 80, 0, 0.57832, 

319.874, 81, 0, 0.57832, 

319.874, 82, 0, 0.57832, 

319.874, 83, 0, 0.57832, 

319.874, 84, 0, 0.57832, 

319.874, 85, 0, 0.57832, 

319.874, 86, 0, 0.57832, 

319.874, 87, 0, 0.57832, 

319.874, 88, 0, 0.57832, 

319.874, 89, 0, 0.57832, 

319.874, 90, 0, 0.57832, 

319.874, 91, 0, 0.57832, 

319.874, 92, 0, 0.57832, 

319.874, 93, 0, 0.57832, 

319.874, 94, 0, 0.57832, 

319.874, 95, 0, 0.57832, 

319.874, 96, 0, 0.57832, 

319.874, 97, 0, 0.57832, 

319.874, 98, 0, 0.57832, 

319.874, 99, 0, 0.57832, 

319.874, 100, 0, 0.57832, 

319.874, 101, 0, 0.57832, 

319.874, 102, 0, 0.57832, 

319.874, 103, 0, 0.57832, 

319.874, 104, 0, 0.57832, 

319.874, 105, 0, 0.57832, 

319.874, 106, 0, 0.57832, 

319.874, 107, 0, 0.57832, 

319.874, 108, 0, 0.57832, 

319.874, 109, 0, 0.57832, 

319.874, 110, 0, 0.57832, 

319.874, 111, 0, 0.57832, 

319.874, 112, 0, 0.57832, 

319.874, 113, 0, 0.57832, 

319.874, 114, 0, 0.57832, 

319.874, 115, 0, 0.57832, 

319.874, 116, 0, 0.57832, 

319.874, 117, 0, 0.57832, 

319.874, 118, 0, 0.57832, 

319.874, 119, 0, 0.57832, 

321.603, 0, 0, 0.57832, 

321.603, 1, 0, 0.57832, 

321.603, 2, 0, 0.57832, 

321.603, 3, 0, 0.57832, 

321.603, 4, 0, 0.57832, 

321.603, 5, 0, 0.57832, 

321.603, 6, 0, 0.57832, 

321.603, 7, 0, 0.57832, 

321.603, 8, 0, 0.57832, 

321.603, 9, 0, 0.57832, 

321.603, 10, 0, 0.57832, 

321.603, 11, 0, 0.57832, 

321.603, 12, 0, 0.57832, 

321.603, 13, 0, 0.57832, 

321.603, 14, 0, 0.57832, 

321.603, 15, 0, 0.57832, 

321.603, 16, 0, 0.57832, 

321.603, 17, 0, 0.57832, 

321.603, 18, 0, 0.57832, 

321.603, 19, 0, 0.57832, 

321.603, 20, 0, 0.57832, 

321.603, 21, 0, 0.57832, 

321.603, 22, 0, 0.57832, 

321.603, 23, 0, 0.57832, 

321.603, 24, 0, 0.57832, 

321.603, 25, 0, 0.57832, 

321.603, 26, 0, 0.57832, 

321.603, 27, 0, 0.57832, 

321.603, 28, 0, 0.57832, 

321.603, 29, 0, 0.57832, 

321.603, 30, 0, 0.57832, 

321.603, 31, 0, 0.57832, 

321.603, 32, 0, 0.57832, 

321.603, 33, 0, 0.57832, 

321.603, 34, 0, 0.57832, 

321.603, 35, 0, 0.57832, 

321.603, 36, 0, 0.57832, 

321.603, 37, 0, 0.57832, 

321.603, 38, 0, 0.57832, 

321.603, 39, 0, 0.57832, 

321.603, 40, 0, 0.57832, 

321.603, 41, 0, 0.57832, 

321.603, 42, 0, 0.57832, 

321.603, 43, 0, 0.57832, 

321.603, 44, 0, 0.57832, 

321.603, 45, 0, 0.57832, 

321.603, 46, 0, 0.57832, 

321.603, 47, 0, 0.57832, 

321.603, 48, 0, 0.57832, 

321.603, 49, 0, 0.57832, 

321.603, 50, 0, 0.57832, 

321.603, 51, 0, 0.57832, 

321.603, 52, 0, 0.57832, 

321.603, 53, 0, 0.57832, 

321.603, 54, 0, 0.57832, 

321.603, 55, 0, 0.57832, 

321.603, 56, 0, 0.57832, 

321.603, 57, 0, 0.57832, 

321.603, 58, 0, 0.57832, 

321.603, 59, 0, 0.57832, 

321.603, 60, 0, 0.57832, 

321.603, 61, 0, 0.57832, 

321.603, 62, 0, 0.57832, 

321.603, 63, 0, 0.57832, 

321.603, 64, 0, 0.57832, 

321.603, 65, 0, 0.57832, 

321.603, 66, 0, 0.57832, 

321.603, 67, 0, 0.57832, 

321.603, 68, 0, 0.57832, 

321.603, 69, 0, 0.57832, 

321.603, 70, 0, 0.57832, 

321.603, 71, 0, 0.57832, 

321.603, 72, 0, 0.57832, 

321.603, 73, 0, 0.57832, 

321.603, 74, 0, 0.57832, 

321.603, 75, 0, 0.57832, 

321.603, 76, 0, 0.57832, 

321.603, 77, 0, 0.57832, 

321.603, 78, 0, 0.57832, 

321.603, 79, 0, 0.57832, 

321.603, 80, 0, 0.57832, 

321.603, 81, 0, 0.57832, 

321.603, 82, 0, 0.57832, 

321.603, 83, 0, 0.57832, 

321.603, 84, 0, 0.57832, 

321.603, 85, 0, 0.57832, 

321.603, 86, 0, 0.57832, 

321.603, 87, 0, 0.57832, 

321.603, 88, 0, 0.57832, 

321.603, 89, 0, 0.57832, 

321.603, 90, 0, 0.57832, 

321.603, 91, 0, 0.57832, 

321.603, 92, 0, 0.57832, 

321.603, 93, 0, 0.57832, 

321.603, 94, 0, 0.57832, 

321.603, 95, 0, 0.57832, 

321.603, 96, 0, 0.57832, 

321.603, 97, 0, 0.57832, 

321.603, 98, 0, 0.57832, 

321.603, 99, 0, 0.57832, 

321.603, 100, 0, 0.57832, 

321.603, 101, 0, 0.57832, 

321.603, 102, 0, 0.57832, 

321.603, 103, 0, 0.57832, 

321.603, 104, 0, 0.57832, 

321.603, 105, 0, 0.57832, 

321.603, 106, 0, 0.57832, 

321.603, 107, 0, 0.57832, 

321.603, 108, 0, 0.57832, 

321.603, 109, 0, 0.57832, 

321.603, 110, 0, 0.57832, 

321.603, 111, 0, 0.57832, 

321.603, 112, 0, 0.57832, 

321.603, 113, 0, 0.57832, 

321.603, 114, 0, 0.57832, 

321.603, 115, 0, 0.57832, 

321.603, 116, 0, 0.57832, 

321.603, 117, 0, 0.57832, 

321.603, 118, 0, 0.57832, 

321.603, 119, 0, 0.57832, 

323.332, 0, 0, 0.57832, 

323.332, 1, 0, 0.57832, 

323.332, 2, 0, 0.57832, 

323.332, 3, 0, 0.57832, 

323.332, 4, 0, 0.57832, 

323.332, 5, 0, 0.57832, 

323.332, 6, 0, 0.57832, 

323.332, 7, 0, 0.57832, 

323.332, 8, 0, 0.57832, 

323.332, 9, 0, 0.57832, 

323.332, 10, 0, 0.57832, 

323.332, 11, 0, 0.57832, 

323.332, 12, 0, 0.57832, 

323.332, 13, 0, 0.57832, 

323.332, 14, 0, 0.57832, 

323.332, 15, 0, 0.57832, 

323.332, 16, 0, 0.57832, 

323.332, 17, 0, 0.57832, 

323.332, 18, 0, 0.57832, 

323.332, 19, 0, 0.57832, 

323.332, 20, 0, 0.57832, 

323.332, 21, 0, 0.57832, 

323.332, 22, 0, 0.57832, 

323.332, 23, 0, 0.57832, 

323.332, 24, 0, 0.57832, 

323.332, 25, 0, 0.57832, 

323.332, 26, 0, 0.57832, 

323.332, 27, 0, 0.57832, 

323.332, 28, 0, 0.57832, 

323.332, 29, 0, 0.57832, 

323.332, 30, 0, 0.57832, 

323.332, 31, 0, 0.57832, 

323.332, 32, 0, 0.57832, 

323.332, 33, 0, 0.57832, 

323.332, 34, 0, 0.57832, 

323.332, 35, 0, 0.57832, 

323.332, 36, 0, 0.57832, 

323.332, 37, 0, 0.57832, 

323.332, 38, 0, 0.57832, 

323.332, 39, 0, 0.57832, 

323.332, 40, 0, 0.57832, 

323.332, 41, 0, 0.57832, 

323.332, 42, 0, 0.57832, 

323.332, 43, 0, 0.57832, 

323.332, 44, 0, 0.57832, 

323.332, 45, 0, 0.57832, 

323.332, 46, 0, 0.57832, 

323.332, 47, 0, 0.57832, 

323.332, 48, 0, 0.57832, 

323.332, 49, 0, 0.57832, 

323.332, 50, 0, 0.57832, 

323.332, 51, 0, 0.57832, 

323.332, 52, 0, 0.57832, 

323.332, 53, 0, 0.57832, 

323.332, 54, 0, 0.57832, 

323.332, 55, 0, 0.57832, 

323.332, 56, 0, 0.57832, 

323.332, 57, 0, 0.57832, 

323.332, 58, 0, 0.57832, 

323.332, 59, 0, 0.57832, 

323.332, 60, 0, 0.57832, 

323.332, 61, 0, 0.57832, 

323.332, 62, 0, 0.57832, 

323.332, 63, 0, 0.57832, 

323.332, 64, 0, 0.57832, 

323.332, 65, 0, 0.57832, 

323.332, 66, 0, 0.57832, 

323.332, 67, 0, 0.57832, 

323.332, 68, 0, 0.57832, 

323.332, 69, 0, 0.57832, 

323.332, 70, 0, 0.57832, 

323.332, 71, 0, 0.57832, 

323.332, 72, 0, 0.57832, 

323.332, 73, 0, 0.57832, 

323.332, 74, 0, 0.57832, 

323.332, 75, 0, 0.57832, 

323.332, 76, 0, 0.57832, 

323.332, 77, 0, 0.57832, 

323.332, 78, 0, 0.57832, 

323.332, 79, 0, 0.57832, 

323.332, 80, 0, 0.57832, 

323.332, 81, 0, 0.57832, 

323.332, 82, 0, 0.57832, 

323.332, 83, 0, 0.57832, 

323.332, 84, 0, 0.57832, 

323.332, 85, 0, 0.57832, 

323.332, 86, 0, 0.57832, 

323.332, 87, 0, 0.57832, 

323.332, 88, 0, 0.57832, 

323.332, 89, 0, 0.57832, 

323.332, 90, 0, 0.57832, 

323.332, 91, 0, 0.57832, 

323.332, 92, 0, 0.57832, 

323.332, 93, 0, 0.57832, 

323.332, 94, 0, 0.57832, 

323.332, 95, 0, 0.57832, 

323.332, 96, 0, 0.57832, 

323.332, 97, 0, 0.57832, 

323.332, 98, 0, 0.57832, 

323.332, 99, 0, 0.57832, 

323.332, 100, 0, 0.57832, 

323.332, 101, 0, 0.57832, 

323.332, 102, 0, 0.57832, 

323.332, 103, 0, 0.57832, 

323.332, 104, 0, 0.57832, 

323.332, 105, 0, 0.57832, 

323.332, 106, 0, 0.57832, 

323.332, 107, 0, 0.57832, 

323.332, 108, 0, 0.57832, 

323.332, 109, 0, 0.57832, 

323.332, 110, 0, 0.57832, 

323.332, 111, 0, 0.57832, 

323.332, 112, 0, 0.57832, 

323.332, 113, 0, 0.57832, 

323.332, 114, 0, 0.57832, 

323.332, 115, 0, 0.57832, 

323.332, 116, 0, 0.57832, 

323.332, 117, 0, 0.57832, 

323.332, 118, 0, 0.57832, 

323.332, 119, 0, 0.57832, 

325.061, 0, 0, 0.57832, 

325.061, 1, 0, 0.57832, 

325.061, 2, 0, 0.57832, 

325.061, 3, 0, 0.57832, 

325.061, 4, 0, 0.57832, 

325.061, 5, 0, 0.57832, 

325.061, 6, 0, 0.57832, 

325.061, 7, 0, 0.57832, 

325.061, 8, 0, 0.57832, 

325.061, 9, 0, 0.57832, 

325.061, 10, 0, 0.57832, 

325.061, 11, 0, 0.57832, 

325.061, 12, 0, 0.57832, 

325.061, 13, 0, 0.57832, 

325.061, 14, 0, 0.57832, 

325.061, 15, 0, 0.57832, 

325.061, 16, 0, 0.57832, 

325.061, 17, 0, 0.57832, 

325.061, 18, 0, 0.57832, 

325.061, 19, 0, 0.57832, 

325.061, 20, 0, 0.57832, 

325.061, 21, 0, 0.57832, 

325.061, 22, 0, 0.57832, 

325.061, 23, 0, 0.57832, 

325.061, 24, 0, 0.57832, 

325.061, 25, 0, 0.57832, 

325.061, 26, 0, 0.57832, 

325.061, 27, 0, 0.57832, 

325.061, 28, 0, 0.57832, 

325.061, 29, 0, 0.57832, 

325.061, 30, 0, 0.57832, 

325.061, 31, 0, 0.57832, 

325.061, 32, 0, 0.57832, 

325.061, 33, 0, 0.57832, 

325.061, 34, 0, 0.57832, 

325.061, 35, 0, 0.57832, 

325.061, 36, 0, 0.57832, 

325.061, 37, 0, 0.57832, 

325.061, 38, 0, 0.57832, 

325.061, 39, 0, 0.57832, 

325.061, 40, 0, 0.57832, 

325.061, 41, 0, 0.57832, 

325.061, 42, 0, 0.57832, 

325.061, 43, 0, 0.57832, 

325.061, 44, 0, 0.57832, 

325.061, 45, 0, 0.57832, 

325.061, 46, 0, 0.57832, 

325.061, 47, 0, 0.57832, 

325.061, 48, 0, 0.57832, 

325.061, 49, 0, 0.57832, 

325.061, 50, 0, 0.57832, 

325.061, 51, 0, 0.57832, 

325.061, 52, 0, 0.57832, 

325.061, 53, 0, 0.57832, 

325.061, 54, 0, 0.57832, 

325.061, 55, 0, 0.57832, 

325.061, 56, 0, 0.57832, 

325.061, 57, 0, 0.57832, 

325.061, 58, 0, 0.57832, 

325.061, 59, 0, 0.57832, 

325.061, 60, 0, 0.57832, 

325.061, 61, 0, 0.57832, 

325.061, 62, 0, 0.57832, 

325.061, 63, 0, 0.57832, 

325.061, 64, 0, 0.57832, 

325.061, 65, 0, 0.57832, 

325.061, 66, 0, 0.57832, 

325.061, 67, 0, 0.57832, 

325.061, 68, 0, 0.57832, 

325.061, 69, 0, 0.57832, 

325.061, 70, 0, 0.57832, 

325.061, 71, 0, 0.57832, 

325.061, 72, 0, 0.57832, 

325.061, 73, 0, 0.57832, 

325.061, 74, 0, 0.57832, 

325.061, 75, 0, 0.57832, 

325.061, 76, 0, 0.57832, 

325.061, 77, 0, 0.57832, 

325.061, 78, 0, 0.57832, 

325.061, 79, 0, 0.57832, 

325.061, 80, 0, 0.57832, 

325.061, 81, 0, 0.57832, 

325.061, 82, 0, 0.57832, 

325.061, 83, 0, 0.57832, 

325.061, 84, 0, 0.57832, 

325.061, 85, 0, 0.57832, 

325.061, 86, 0, 0.57832, 

325.061, 87, 0, 0.57832, 

325.061, 88, 0, 0.57832, 

325.061, 89, 0, 0.57832, 

325.061, 90, 0, 0.57832, 

325.061, 91, 0, 0.57832, 

325.061, 92, 0, 0.57832, 

325.061, 93, 0, 0.57832, 

325.061, 94, 0, 0.57832, 

325.061, 95, 0, 0.57832, 

325.061, 96, 0, 0.57832, 

325.061, 97, 0, 0.57832, 

325.061, 98, 0, 0.57832, 

325.061, 99, 0, 0.57832, 

325.061, 100, 0, 0.57832, 

325.061, 101, 0, 0.57832, 

325.061, 102, 0, 0.57832, 

325.061, 103, 0, 0.57832, 

325.061, 104, 0, 0.57832, 

325.061, 105, 0, 0.57832, 

325.061, 106, 0, 0.57832, 

325.061, 107, 0, 0.57832, 

325.061, 108, 0, 0.57832, 

325.061, 109, 0, 0.57832, 

325.061, 110, 0, 0.57832, 

325.061, 111, 0, 0.57832, 

325.061, 112, 0, 0.57832, 

325.061, 113, 0, 0.57832, 

325.061, 114, 0, 0.57832, 

325.061, 115, 0, 0.57832, 

325.061, 116, 0, 0.57832, 

325.061, 117, 0, 0.57832, 

325.061, 118, 0, 0.57832, 

325.061, 119, 0, 0.57832, 

326.79, 0, 0, 0.57832, 

326.79, 1, 0, 0.57832, 

326.79, 2, 0, 0.57832, 

326.79, 3, 0, 0.57832, 

326.79, 4, 0, 0.57832, 

326.79, 5, 0, 0.57832, 

326.79, 6, 0, 0.57832, 

326.79, 7, 0, 0.57832, 

326.79, 8, 0, 0.57832, 

326.79, 9, 0, 0.57832, 

326.79, 10, 0, 0.57832, 

326.79, 11, 0, 0.57832, 

326.79, 12, 0, 0.57832, 

326.79, 13, 0, 0.57832, 

326.79, 14, 0, 0.57832, 

326.79, 15, 0, 0.57832, 

326.79, 16, 0, 0.57832, 

326.79, 17, 0, 0.57832, 

