x, y, z, u


236.289, 108, 0, 0.520513, 

236.289, 109, 0, 0.520513, 

236.289, 110, 0, 0.520513, 

236.289, 111, 0, 0.520513, 

236.289, 112, 0, 0.520513, 

236.289, 113, 0, 0.520513, 

236.289, 114, 0, 0.520513, 

236.289, 115, 0, 0.520513, 

236.289, 116, 0, 0.520513, 

236.289, 117, 0, 0.520513, 

236.289, 118, 0, 0.520513, 

236.289, 119, 0, 0.520513, 

238.21, 0, 0, 0.520513, 

238.21, 1, 0, 0.520513, 

238.21, 2, 0, 0.520513, 

238.21, 3, 0, 0.520513, 

238.21, 4, 0, 0.520513, 

238.21, 5, 0, 0.520513, 

238.21, 6, 0, 0.520513, 

238.21, 7, 0, 0.520513, 

238.21, 8, 0, 0.520513, 

238.21, 9, 0, 0.520513, 

238.21, 10, 0, 0.520513, 

238.21, 11, 0, 0.520513, 

238.21, 12, 0, 0.520513, 

238.21, 13, 0, 0.520513, 

238.21, 14, 0, 0.520513, 

238.21, 15, 0, 0.520513, 

238.21, 16, 0, 0.520513, 

238.21, 17, 0, 0.520513, 

238.21, 18, 0, 0.520513, 

238.21, 19, 0, 0.520513, 

238.21, 20, 0, 0.520513, 

238.21, 21, 0, 0.520513, 

238.21, 22, 0, 0.520513, 

238.21, 23, 0, 0.520513, 

238.21, 24, 0, 0.520513, 

238.21, 25, 0, 0.520513, 

238.21, 26, 0, 0.520513, 

238.21, 27, 0, 0.520513, 

238.21, 28, 0, 0.520513, 

238.21, 29, 0, 0.520513, 

238.21, 30, 0, 0.520513, 

238.21, 31, 0, 0.520513, 

238.21, 32, 0, 0.520513, 

238.21, 33, 0, 0.520513, 

238.21, 34, 0, 0.520513, 

238.21, 35, 0, 0.520513, 

238.21, 36, 0, 0.520513, 

238.21, 37, 0, 0.520513, 

238.21, 38, 0, 0.520513, 

238.21, 39, 0, 0.520513, 

238.21, 40, 0, 0.520513, 

238.21, 41, 0, 0.520513, 

238.21, 42, 0, 0.520513, 

238.21, 43, 0, 0.520513, 

238.21, 44, 0, 0.520513, 

238.21, 45, 0, 0.520513, 

238.21, 46, 0, 0.520513, 

238.21, 47, 0, 0.520513, 

238.21, 48, 0, 0.520513, 

238.21, 49, 0, 0.520513, 

238.21, 50, 0, 0.520513, 

238.21, 51, 0, 0.520513, 

238.21, 52, 0, 0.520513, 

238.21, 53, 0, 0.520513, 

238.21, 54, 0, 0.520513, 

238.21, 55, 0, 0.520513, 

238.21, 56, 0, 0.520513, 

238.21, 57, 0, 0.520513, 

238.21, 58, 0, 0.520513, 

238.21, 59, 0, 0.520513, 

238.21, 60, 0, 0.520513, 

238.21, 61, 0, 0.520513, 

238.21, 62, 0, 0.520513, 

238.21, 63, 0, 0.520513, 

238.21, 64, 0, 0.520513, 

238.21, 65, 0, 0.520513, 

238.21, 66, 0, 0.520513, 

238.21, 67, 0, 0.520513, 

238.21, 68, 0, 0.520513, 

238.21, 69, 0, 0.520513, 

238.21, 70, 0, 0.520513, 

238.21, 71, 0, 0.520513, 

238.21, 72, 0, 0.520513, 

238.21, 73, 0, 0.520513, 

238.21, 74, 0, 0.520513, 

238.21, 75, 0, 0.520513, 

238.21, 76, 0, 0.520513, 

238.21, 77, 0, 0.520513, 

238.21, 78, 0, 0.520513, 

238.21, 79, 0, 0.520513, 

238.21, 80, 0, 0.520513, 

238.21, 81, 0, 0.520513, 

238.21, 82, 0, 0.520513, 

238.21, 83, 0, 0.520513, 

238.21, 84, 0, 0.520513, 

238.21, 85, 0, 0.520513, 

238.21, 86, 0, 0.520513, 

238.21, 87, 0, 0.520513, 

238.21, 88, 0, 0.520513, 

238.21, 89, 0, 0.520513, 

238.21, 90, 0, 0.520513, 

238.21, 91, 0, 0.520513, 

238.21, 92, 0, 0.520513, 

238.21, 93, 0, 0.520513, 

238.21, 94, 0, 0.520513, 

238.21, 95, 0, 0.520513, 

238.21, 96, 0, 0.520513, 

238.21, 97, 0, 0.520513, 

238.21, 98, 0, 0.520513, 

238.21, 99, 0, 0.520513, 

238.21, 100, 0, 0.520513, 

238.21, 101, 0, 0.520513, 

238.21, 102, 0, 0.520513, 

238.21, 103, 0, 0.520513, 

238.21, 104, 0, 0.520513, 

238.21, 105, 0, 0.520513, 

238.21, 106, 0, 0.520513, 

238.21, 107, 0, 0.520513, 

238.21, 108, 0, 0.520513, 

238.21, 109, 0, 0.520513, 

238.21, 110, 0, 0.520513, 

238.21, 111, 0, 0.520513, 

238.21, 112, 0, 0.520513, 

238.21, 113, 0, 0.520513, 

238.21, 114, 0, 0.520513, 

238.21, 115, 0, 0.520513, 

238.21, 116, 0, 0.520513, 

238.21, 117, 0, 0.520513, 

238.21, 118, 0, 0.520513, 

238.21, 119, 0, 0.520513, 

240.131, 0, 0, 0.520513, 

240.131, 1, 0, 0.520513, 

240.131, 2, 0, 0.520513, 

240.131, 3, 0, 0.520513, 

240.131, 4, 0, 0.520513, 

240.131, 5, 0, 0.520513, 

240.131, 6, 0, 0.520513, 

240.131, 7, 0, 0.520513, 

240.131, 8, 0, 0.520513, 

240.131, 9, 0, 0.520513, 

240.131, 10, 0, 0.520513, 

240.131, 11, 0, 0.520513, 

240.131, 12, 0, 0.520513, 

240.131, 13, 0, 0.520513, 

240.131, 14, 0, 0.520513, 

240.131, 15, 0, 0.520513, 

240.131, 16, 0, 0.520513, 

240.131, 17, 0, 0.520513, 

240.131, 18, 0, 0.520513, 

240.131, 19, 0, 0.520513, 

240.131, 20, 0, 0.520513, 

240.131, 21, 0, 0.520513, 

240.131, 22, 0, 0.520513, 

240.131, 23, 0, 0.520513, 

240.131, 24, 0, 0.520513, 

240.131, 25, 0, 0.520513, 

240.131, 26, 0, 0.520513, 

240.131, 27, 0, 0.520513, 

240.131, 28, 0, 0.520513, 

240.131, 29, 0, 0.520513, 

240.131, 30, 0, 0.520513, 

240.131, 31, 0, 0.520513, 

240.131, 32, 0, 0.520513, 

240.131, 33, 0, 0.520513, 

240.131, 34, 0, 0.520513, 

240.131, 35, 0, 0.520513, 

240.131, 36, 0, 0.520513, 

240.131, 37, 0, 0.520513, 

240.131, 38, 0, 0.520513, 

240.131, 39, 0, 0.520513, 

240.131, 40, 0, 0.520513, 

240.131, 41, 0, 0.520513, 

240.131, 42, 0, 0.520513, 

240.131, 43, 0, 0.520513, 

240.131, 44, 0, 0.520513, 

240.131, 45, 0, 0.520513, 

240.131, 46, 0, 0.520513, 

240.131, 47, 0, 0.520513, 

240.131, 48, 0, 0.520513, 

240.131, 49, 0, 0.520513, 

240.131, 50, 0, 0.520513, 

240.131, 51, 0, 0.520513, 

240.131, 52, 0, 0.520513, 

240.131, 53, 0, 0.520513, 

240.131, 54, 0, 0.520513, 

240.131, 55, 0, 0.520513, 

240.131, 56, 0, 0.520513, 

240.131, 57, 0, 0.520513, 

240.131, 58, 0, 0.520513, 

240.131, 59, 0, 0.520513, 

240.131, 60, 0, 0.520513, 

240.131, 61, 0, 0.520513, 

240.131, 62, 0, 0.520513, 

240.131, 63, 0, 0.520513, 

240.131, 64, 0, 0.520513, 

240.131, 65, 0, 0.520513, 

240.131, 66, 0, 0.520513, 

240.131, 67, 0, 0.520513, 

240.131, 68, 0, 0.520513, 

240.131, 69, 0, 0.520513, 

240.131, 70, 0, 0.520513, 

240.131, 71, 0, 0.520513, 

240.131, 72, 0, 0.520513, 

240.131, 73, 0, 0.520513, 

240.131, 74, 0, 0.520513, 

240.131, 75, 0, 0.520513, 

240.131, 76, 0, 0.520513, 

240.131, 77, 0, 0.520513, 

240.131, 78, 0, 0.520513, 

240.131, 79, 0, 0.520513, 

240.131, 80, 0, 0.520513, 

240.131, 81, 0, 0.520513, 

240.131, 82, 0, 0.520513, 

240.131, 83, 0, 0.520513, 

240.131, 84, 0, 0.520513, 

240.131, 85, 0, 0.520513, 

240.131, 86, 0, 0.520513, 

240.131, 87, 0, 0.520513, 

240.131, 88, 0, 0.520513, 

240.131, 89, 0, 0.520513, 

240.131, 90, 0, 0.520513, 

240.131, 91, 0, 0.520513, 

240.131, 92, 0, 0.520513, 

240.131, 93, 0, 0.520513, 

240.131, 94, 0, 0.520513, 

240.131, 95, 0, 0.520513, 

240.131, 96, 0, 0.520513, 

240.131, 97, 0, 0.520513, 

240.131, 98, 0, 0.520513, 

240.131, 99, 0, 0.520513, 

240.131, 100, 0, 0.520513, 

240.131, 101, 0, 0.520513, 

240.131, 102, 0, 0.520513, 

240.131, 103, 0, 0.520513, 

240.131, 104, 0, 0.520513, 

240.131, 105, 0, 0.520513, 

240.131, 106, 0, 0.520513, 

240.131, 107, 0, 0.520513, 

240.131, 108, 0, 0.520513, 

240.131, 109, 0, 0.520513, 

240.131, 110, 0, 0.520513, 

240.131, 111, 0, 0.520513, 

240.131, 112, 0, 0.520513, 

240.131, 113, 0, 0.520513, 

240.131, 114, 0, 0.520513, 

240.131, 115, 0, 0.520513, 

240.131, 116, 0, 0.520513, 

240.131, 117, 0, 0.520513, 

240.131, 118, 0, 0.520513, 

240.131, 119, 0, 0.520513, 

242.052, 0, 0, 0.520513, 

242.052, 1, 0, 0.520513, 

242.052, 2, 0, 0.520513, 

242.052, 3, 0, 0.520513, 

242.052, 4, 0, 0.520513, 

242.052, 5, 0, 0.520513, 

242.052, 6, 0, 0.520513, 

242.052, 7, 0, 0.520513, 

242.052, 8, 0, 0.520513, 

242.052, 9, 0, 0.520513, 

242.052, 10, 0, 0.520513, 

242.052, 11, 0, 0.520513, 

242.052, 12, 0, 0.520513, 

242.052, 13, 0, 0.520513, 

242.052, 14, 0, 0.520513, 

242.052, 15, 0, 0.520513, 

242.052, 16, 0, 0.520513, 

242.052, 17, 0, 0.520513, 

242.052, 18, 0, 0.520513, 

242.052, 19, 0, 0.520513, 

242.052, 20, 0, 0.520513, 

242.052, 21, 0, 0.520513, 

242.052, 22, 0, 0.520513, 

242.052, 23, 0, 0.520513, 

242.052, 24, 0, 0.520513, 

242.052, 25, 0, 0.520513, 

242.052, 26, 0, 0.520513, 

242.052, 27, 0, 0.520513, 

242.052, 28, 0, 0.520513, 

242.052, 29, 0, 0.520513, 

242.052, 30, 0, 0.520513, 

242.052, 31, 0, 0.520513, 

242.052, 32, 0, 0.520513, 

242.052, 33, 0, 0.520513, 

242.052, 34, 0, 0.520513, 

242.052, 35, 0, 0.520513, 

242.052, 36, 0, 0.520513, 

242.052, 37, 0, 0.520513, 

242.052, 38, 0, 0.520513, 

242.052, 39, 0, 0.520513, 

242.052, 40, 0, 0.520513, 

242.052, 41, 0, 0.520513, 

242.052, 42, 0, 0.520513, 

242.052, 43, 0, 0.520513, 

242.052, 44, 0, 0.520513, 

242.052, 45, 0, 0.520513, 

242.052, 46, 0, 0.520513, 

242.052, 47, 0, 0.520513, 

242.052, 48, 0, 0.520513, 

242.052, 49, 0, 0.520513, 

242.052, 50, 0, 0.520513, 

242.052, 51, 0, 0.520513, 

242.052, 52, 0, 0.520513, 

242.052, 53, 0, 0.520513, 

242.052, 54, 0, 0.520513, 

242.052, 55, 0, 0.520513, 

242.052, 56, 0, 0.520513, 

242.052, 57, 0, 0.520513, 

242.052, 58, 0, 0.520513, 

242.052, 59, 0, 0.520513, 

242.052, 60, 0, 0.520513, 

242.052, 61, 0, 0.520513, 

242.052, 62, 0, 0.520513, 

242.052, 63, 0, 0.520513, 

242.052, 64, 0, 0.520513, 

242.052, 65, 0, 0.520513, 

242.052, 66, 0, 0.520513, 

242.052, 67, 0, 0.520513, 

242.052, 68, 0, 0.520513, 

242.052, 69, 0, 0.520513, 

242.052, 70, 0, 0.520513, 

242.052, 71, 0, 0.520513, 

242.052, 72, 0, 0.520513, 

242.052, 73, 0, 0.520513, 

242.052, 74, 0, 0.520513, 

242.052, 75, 0, 0.520513, 

242.052, 76, 0, 0.520513, 

242.052, 77, 0, 0.520513, 

242.052, 78, 0, 0.520513, 

242.052, 79, 0, 0.520513, 

242.052, 80, 0, 0.520513, 

242.052, 81, 0, 0.520513, 

242.052, 82, 0, 0.520513, 

242.052, 83, 0, 0.520513, 

242.052, 84, 0, 0.520513, 

242.052, 85, 0, 0.520513, 

242.052, 86, 0, 0.520513, 

242.052, 87, 0, 0.520513, 

242.052, 88, 0, 0.520513, 

242.052, 89, 0, 0.520513, 

242.052, 90, 0, 0.520513, 

242.052, 91, 0, 0.520513, 

242.052, 92, 0, 0.520513, 

242.052, 93, 0, 0.520513, 

242.052, 94, 0, 0.520513, 

242.052, 95, 0, 0.520513, 

242.052, 96, 0, 0.520513, 

242.052, 97, 0, 0.520513, 

242.052, 98, 0, 0.520513, 

242.052, 99, 0, 0.520513, 

242.052, 100, 0, 0.520513, 

242.052, 101, 0, 0.520513, 

242.052, 102, 0, 0.520513, 

242.052, 103, 0, 0.520513, 

242.052, 104, 0, 0.520513, 

242.052, 105, 0, 0.520513, 

242.052, 106, 0, 0.520513, 

242.052, 107, 0, 0.520513, 

242.052, 108, 0, 0.520513, 

242.052, 109, 0, 0.520513, 

242.052, 110, 0, 0.520513, 

242.052, 111, 0, 0.520513, 

242.052, 112, 0, 0.520513, 

242.052, 113, 0, 0.520513, 

242.052, 114, 0, 0.520513, 

242.052, 115, 0, 0.520513, 

242.052, 116, 0, 0.520513, 

242.052, 117, 0, 0.520513, 

242.052, 118, 0, 0.520513, 

242.052, 119, 0, 0.520513, 

243.973, 0, 0, 0.520513, 

243.973, 1, 0, 0.520513, 

243.973, 2, 0, 0.520513, 

243.973, 3, 0, 0.520513, 

243.973, 4, 0, 0.520513, 

243.973, 5, 0, 0.520513, 

243.973, 6, 0, 0.520513, 

243.973, 7, 0, 0.520513, 

243.973, 8, 0, 0.520513, 

243.973, 9, 0, 0.520513, 

243.973, 10, 0, 0.520513, 

243.973, 11, 0, 0.520513, 

243.973, 12, 0, 0.520513, 

243.973, 13, 0, 0.520513, 

243.973, 14, 0, 0.520513, 

243.973, 15, 0, 0.520513, 

243.973, 16, 0, 0.520513, 

243.973, 17, 0, 0.520513, 

243.973, 18, 0, 0.520513, 

243.973, 19, 0, 0.520513, 

243.973, 20, 0, 0.520513, 

243.973, 21, 0, 0.520513, 

243.973, 22, 0, 0.520513, 

243.973, 23, 0, 0.520513, 

243.973, 24, 0, 0.520513, 

243.973, 25, 0, 0.520513, 

243.973, 26, 0, 0.520513, 

243.973, 27, 0, 0.520513, 

243.973, 28, 0, 0.520513, 

243.973, 29, 0, 0.520513, 

243.973, 30, 0, 0.520513, 

243.973, 31, 0, 0.520513, 

243.973, 32, 0, 0.520513, 

243.973, 33, 0, 0.520513, 

243.973, 34, 0, 0.520513, 

243.973, 35, 0, 0.520513, 

243.973, 36, 0, 0.520513, 

243.973, 37, 0, 0.520513, 

243.973, 38, 0, 0.520513, 

243.973, 39, 0, 0.520513, 

243.973, 40, 0, 0.520513, 

243.973, 41, 0, 0.520513, 

243.973, 42, 0, 0.520513, 

243.973, 43, 0, 0.520513, 

243.973, 44, 0, 0.520513, 

243.973, 45, 0, 0.520513, 

243.973, 46, 0, 0.520513, 

243.973, 47, 0, 0.520513, 

243.973, 48, 0, 0.520513, 

243.973, 49, 0, 0.520513, 

243.973, 50, 0, 0.520513, 

243.973, 51, 0, 0.520513, 

243.973, 52, 0, 0.520513, 

243.973, 53, 0, 0.520513, 

243.973, 54, 0, 0.520513, 

243.973, 55, 0, 0.520513, 

243.973, 56, 0, 0.520513, 

243.973, 57, 0, 0.520513, 

243.973, 58, 0, 0.520513, 

243.973, 59, 0, 0.520513, 

243.973, 60, 0, 0.520513, 

243.973, 61, 0, 0.520513, 

243.973, 62, 0, 0.520513, 

243.973, 63, 0, 0.520513, 

243.973, 64, 0, 0.520513, 

243.973, 65, 0, 0.520513, 

243.973, 66, 0, 0.520513, 

243.973, 67, 0, 0.520513, 

243.973, 68, 0, 0.520513, 

243.973, 69, 0, 0.520513, 

243.973, 70, 0, 0.520513, 

243.973, 71, 0, 0.520513, 

243.973, 72, 0, 0.520513, 

243.973, 73, 0, 0.520513, 

243.973, 74, 0, 0.520513, 

243.973, 75, 0, 0.520513, 

243.973, 76, 0, 0.520513, 

243.973, 77, 0, 0.520513, 

243.973, 78, 0, 0.520513, 

243.973, 79, 0, 0.520513, 

243.973, 80, 0, 0.520513, 

243.973, 81, 0, 0.520513, 

243.973, 82, 0, 0.520513, 

243.973, 83, 0, 0.520513, 

243.973, 84, 0, 0.520513, 

243.973, 85, 0, 0.520513, 

243.973, 86, 0, 0.520513, 

243.973, 87, 0, 0.520513, 

243.973, 88, 0, 0.520513, 

243.973, 89, 0, 0.520513, 

243.973, 90, 0, 0.520513, 

243.973, 91, 0, 0.520513, 

243.973, 92, 0, 0.520513, 

243.973, 93, 0, 0.520513, 

243.973, 94, 0, 0.520513, 

243.973, 95, 0, 0.520513, 

243.973, 96, 0, 0.520513, 

243.973, 97, 0, 0.520513, 

243.973, 98, 0, 0.520513, 

243.973, 99, 0, 0.520513, 

243.973, 100, 0, 0.520513, 

243.973, 101, 0, 0.520513, 

243.973, 102, 0, 0.520513, 

243.973, 103, 0, 0.520513, 

243.973, 104, 0, 0.520513, 

243.973, 105, 0, 0.520513, 

243.973, 106, 0, 0.520513, 

243.973, 107, 0, 0.520513, 

243.973, 108, 0, 0.520513, 

243.973, 109, 0, 0.520513, 

243.973, 110, 0, 0.520513, 

243.973, 111, 0, 0.520513, 

243.973, 112, 0, 0.520513, 

243.973, 113, 0, 0.520513, 

243.973, 114, 0, 0.520513, 

243.973, 115, 0, 0.520513, 

243.973, 116, 0, 0.520513, 

243.973, 117, 0, 0.520513, 

243.973, 118, 0, 0.520513, 

243.973, 119, 0, 0.520513, 

245.894, 0, 0, 0.520513, 

245.894, 1, 0, 0.520513, 

245.894, 2, 0, 0.520513, 

245.894, 3, 0, 0.520513, 

245.894, 4, 0, 0.520513, 

245.894, 5, 0, 0.520513, 

245.894, 6, 0, 0.520513, 

245.894, 7, 0, 0.520513, 

245.894, 8, 0, 0.520513, 

245.894, 9, 0, 0.520513, 

245.894, 10, 0, 0.520513, 

245.894, 11, 0, 0.520513, 

245.894, 12, 0, 0.520513, 

245.894, 13, 0, 0.520513, 

245.894, 14, 0, 0.520513, 

245.894, 15, 0, 0.520513, 

245.894, 16, 0, 0.520513, 

245.894, 17, 0, 0.520513, 

245.894, 18, 0, 0.520513, 

245.894, 19, 0, 0.520513, 

245.894, 20, 0, 0.520513, 

245.894, 21, 0, 0.520513, 

245.894, 22, 0, 0.520513, 

245.894, 23, 0, 0.520513, 

245.894, 24, 0, 0.520513, 

245.894, 25, 0, 0.520513, 

245.894, 26, 0, 0.520513, 

245.894, 27, 0, 0.520513, 

245.894, 28, 0, 0.520513, 

245.894, 29, 0, 0.520513, 

245.894, 30, 0, 0.520513, 

245.894, 31, 0, 0.520513, 

245.894, 32, 0, 0.520513, 

245.894, 33, 0, 0.520513, 

245.894, 34, 0, 0.520513, 

245.894, 35, 0, 0.520513, 

245.894, 36, 0, 0.520513, 

245.894, 37, 0, 0.520513, 

245.894, 38, 0, 0.520513, 

245.894, 39, 0, 0.520513, 

245.894, 40, 0, 0.520513, 

245.894, 41, 0, 0.520513, 

245.894, 42, 0, 0.520513, 

245.894, 43, 0, 0.520513, 

245.894, 44, 0, 0.520513, 

245.894, 45, 0, 0.520513, 

245.894, 46, 0, 0.520513, 

245.894, 47, 0, 0.520513, 

245.894, 48, 0, 0.520513, 

245.894, 49, 0, 0.520513, 

245.894, 50, 0, 0.520513, 

245.894, 51, 0, 0.520513, 

245.894, 52, 0, 0.520513, 

245.894, 53, 0, 0.520513, 

245.894, 54, 0, 0.520513, 

245.894, 55, 0, 0.520513, 

245.894, 56, 0, 0.520513, 

245.894, 57, 0, 0.520513, 

245.894, 58, 0, 0.520513, 

245.894, 59, 0, 0.520513, 

245.894, 60, 0, 0.520513, 

245.894, 61, 0, 0.520513, 

245.894, 62, 0, 0.520513, 

245.894, 63, 0, 0.520513, 

245.894, 64, 0, 0.520513, 

245.894, 65, 0, 0.520513, 

245.894, 66, 0, 0.520513, 

245.894, 67, 0, 0.520513, 

245.894, 68, 0, 0.520513, 

245.894, 69, 0, 0.520513, 

245.894, 70, 0, 0.520513, 

245.894, 71, 0, 0.520513, 

245.894, 72, 0, 0.520513, 

245.894, 73, 0, 0.520513, 

245.894, 74, 0, 0.520513, 

245.894, 75, 0, 0.520513, 

245.894, 76, 0, 0.520513, 

245.894, 77, 0, 0.520513, 

245.894, 78, 0, 0.520513, 

245.894, 79, 0, 0.520513, 

245.894, 80, 0, 0.520513, 

245.894, 81, 0, 0.520513, 

245.894, 82, 0, 0.520513, 

245.894, 83, 0, 0.520513, 

245.894, 84, 0, 0.520513, 

245.894, 85, 0, 0.520513, 

245.894, 86, 0, 0.520513, 

245.894, 87, 0, 0.520513, 

245.894, 88, 0, 0.520513, 

245.894, 89, 0, 0.520513, 

245.894, 90, 0, 0.520513, 

245.894, 91, 0, 0.520513, 

245.894, 92, 0, 0.520513, 

245.894, 93, 0, 0.520513, 

245.894, 94, 0, 0.520513, 

245.894, 95, 0, 0.520513, 

245.894, 96, 0, 0.520513, 

245.894, 97, 0, 0.520513, 

245.894, 98, 0, 0.520513, 

245.894, 99, 0, 0.520513, 

245.894, 100, 0, 0.520513, 

245.894, 101, 0, 0.520513, 

245.894, 102, 0, 0.520513, 

245.894, 103, 0, 0.520513, 

245.894, 104, 0, 0.520513, 

245.894, 105, 0, 0.520513, 

245.894, 106, 0, 0.520513, 

245.894, 107, 0, 0.520513, 

245.894, 108, 0, 0.520513, 

245.894, 109, 0, 0.520513, 

245.894, 110, 0, 0.520513, 

245.894, 111, 0, 0.520513, 

245.894, 112, 0, 0.520513, 

245.894, 113, 0, 0.520513, 

245.894, 114, 0, 0.520513, 

245.894, 115, 0, 0.520513, 

245.894, 116, 0, 0.520513, 

245.894, 117, 0, 0.520513, 

245.894, 118, 0, 0.520513, 

245.894, 119, 0, 0.520513, 

247.815, 0, 0, 0.520513, 

247.815, 1, 0, 0.520513, 

247.815, 2, 0, 0.520513, 

247.815, 3, 0, 0.520513, 

247.815, 4, 0, 0.520513, 

247.815, 5, 0, 0.520513, 

247.815, 6, 0, 0.520513, 

247.815, 7, 0, 0.520513, 

247.815, 8, 0, 0.520513, 

247.815, 9, 0, 0.520513, 

247.815, 10, 0, 0.520513, 

247.815, 11, 0, 0.520513, 

247.815, 12, 0, 0.520513, 

247.815, 13, 0, 0.520513, 

247.815, 14, 0, 0.520513, 

247.815, 15, 0, 0.520513, 

247.815, 16, 0, 0.520513, 

247.815, 17, 0, 0.520513, 

247.815, 18, 0, 0.520513, 

247.815, 19, 0, 0.520513, 

247.815, 20, 0, 0.520513, 

247.815, 21, 0, 0.520513, 

247.815, 22, 0, 0.520513, 

247.815, 23, 0, 0.520513, 

247.815, 24, 0, 0.520513, 

247.815, 25, 0, 0.520513, 

247.815, 26, 0, 0.520513, 

247.815, 27, 0, 0.520513, 

247.815, 28, 0, 0.520513, 

247.815, 29, 0, 0.520513, 

247.815, 30, 0, 0.520513, 

247.815, 31, 0, 0.520513, 

247.815, 32, 0, 0.520513, 

247.815, 33, 0, 0.520513, 

247.815, 34, 0, 0.520513, 

247.815, 35, 0, 0.520513, 

247.815, 36, 0, 0.520513, 

247.815, 37, 0, 0.520513, 

247.815, 38, 0, 0.520513, 

247.815, 39, 0, 0.520513, 

247.815, 40, 0, 0.520513, 

247.815, 41, 0, 0.520513, 

247.815, 42, 0, 0.520513, 

247.815, 43, 0, 0.520513, 

247.815, 44, 0, 0.520513, 

247.815, 45, 0, 0.520513, 

247.815, 46, 0, 0.520513, 

247.815, 47, 0, 0.520513, 

247.815, 48, 0, 0.520513, 

247.815, 49, 0, 0.520513, 

247.815, 50, 0, 0.520513, 

247.815, 51, 0, 0.520513, 

247.815, 52, 0, 0.520513, 

247.815, 53, 0, 0.520513, 

247.815, 54, 0, 0.520513, 

247.815, 55, 0, 0.520513, 

247.815, 56, 0, 0.520513, 

247.815, 57, 0, 0.520513, 

247.815, 58, 0, 0.520513, 

247.815, 59, 0, 0.520513, 

247.815, 60, 0, 0.520513, 

247.815, 61, 0, 0.520513, 

247.815, 62, 0, 0.520513, 

247.815, 63, 0, 0.520513, 

247.815, 64, 0, 0.520513, 

247.815, 65, 0, 0.520513, 

247.815, 66, 0, 0.520513, 

247.815, 67, 0, 0.520513, 

247.815, 68, 0, 0.520513, 

247.815, 69, 0, 0.520513, 

247.815, 70, 0, 0.520513, 

247.815, 71, 0, 0.520513, 

247.815, 72, 0, 0.520513, 

247.815, 73, 0, 0.520513, 

247.815, 74, 0, 0.520513, 

247.815, 75, 0, 0.520513, 

247.815, 76, 0, 0.520513, 

247.815, 77, 0, 0.520513, 

247.815, 78, 0, 0.520513, 

247.815, 79, 0, 0.520513, 

247.815, 80, 0, 0.520513, 

247.815, 81, 0, 0.520513, 

247.815, 82, 0, 0.520513, 

247.815, 83, 0, 0.520513, 

247.815, 84, 0, 0.520513, 

247.815, 85, 0, 0.520513, 

247.815, 86, 0, 0.520513, 

247.815, 87, 0, 0.520513, 

247.815, 88, 0, 0.520513, 

247.815, 89, 0, 0.520513, 

247.815, 90, 0, 0.520513, 

247.815, 91, 0, 0.520513, 

247.815, 92, 0, 0.520513, 

247.815, 93, 0, 0.520513, 

247.815, 94, 0, 0.520513, 

247.815, 95, 0, 0.520513, 

247.815, 96, 0, 0.520513, 

247.815, 97, 0, 0.520513, 

247.815, 98, 0, 0.520513, 

247.815, 99, 0, 0.520513, 

247.815, 100, 0, 0.520513, 

247.815, 101, 0, 0.520513, 

247.815, 102, 0, 0.520513, 

247.815, 103, 0, 0.520513, 

247.815, 104, 0, 0.520513, 

247.815, 105, 0, 0.520513, 

247.815, 106, 0, 0.520513, 

247.815, 107, 0, 0.520513, 

247.815, 108, 0, 0.520513, 

247.815, 109, 0, 0.520513, 

247.815, 110, 0, 0.520513, 

247.815, 111, 0, 0.520513, 

247.815, 112, 0, 0.520513, 

247.815, 113, 0, 0.520513, 

247.815, 114, 0, 0.520513, 

247.815, 115, 0, 0.520513, 

247.815, 116, 0, 0.520513, 

247.815, 117, 0, 0.520513, 

247.815, 118, 0, 0.520513, 

247.815, 119, 0, 0.520513, 

249.736, 0, 0, 0.520513, 

249.736, 1, 0, 0.520513, 

249.736, 2, 0, 0.520513, 

249.736, 3, 0, 0.520513, 

