x, y, z, u


238.003, 62, 0, 0.760474, 

238.003, 63, 0, 0.760474, 

238.003, 64, 0, 0.760474, 

238.003, 65, 0, 0.760474, 

238.003, 66, 0, 0.760474, 

238.003, 67, 0, 0.760474, 

238.003, 68, 0, 0.760474, 

238.003, 69, 0, 0.760474, 

238.003, 70, 0, 0.760474, 

238.003, 71, 0, 0.760474, 

238.003, 72, 0, 0.760474, 

238.003, 73, 0, 0.760474, 

238.003, 74, 0, 0.760474, 

238.003, 75, 0, 0.760474, 

238.003, 76, 0, 0.760474, 

238.003, 77, 0, 0.760474, 

238.003, 78, 0, 0.760474, 

238.003, 79, 0, 0.760474, 

238.003, 80, 0, 0.760474, 

238.003, 81, 0, 0.760474, 

238.003, 82, 0, 0.760474, 

238.003, 83, 0, 0.760474, 

238.003, 84, 0, 0.760474, 

238.003, 85, 0, 0.760474, 

238.003, 86, 0, 0.760474, 

238.003, 87, 0, 0.760474, 

238.003, 88, 0, 0.760474, 

238.003, 89, 0, 0.760474, 

238.003, 90, 0, 0.760474, 

238.003, 91, 0, 0.760474, 

238.003, 92, 0, 0.760474, 

238.003, 93, 0, 0.760474, 

238.003, 94, 0, 0.760474, 

238.003, 95, 0, 0.760474, 

238.003, 96, 0, 0.760474, 

238.003, 97, 0, 0.760474, 

238.003, 98, 0, 0.760474, 

238.003, 99, 0, 0.760474, 

238.003, 100, 0, 0.760474, 

238.003, 101, 0, 0.760474, 

238.003, 102, 0, 0.760474, 

238.003, 103, 0, 0.760474, 

238.003, 104, 0, 0.760474, 

238.003, 105, 0, 0.760474, 

238.003, 106, 0, 0.760474, 

238.003, 107, 0, 0.760474, 

238.003, 108, 0, 0.760474, 

238.003, 109, 0, 0.760474, 

238.003, 110, 0, 0.760474, 

238.003, 111, 0, 0.760474, 

238.003, 112, 0, 0.760474, 

238.003, 113, 0, 0.760474, 

238.003, 114, 0, 0.760474, 

238.003, 115, 0, 0.760474, 

238.003, 116, 0, 0.760474, 

238.003, 117, 0, 0.760474, 

238.003, 118, 0, 0.760474, 

238.003, 119, 0, 0.760474, 

239.318, 0, 0, 0.760474, 

239.318, 1, 0, 0.760474, 

239.318, 2, 0, 0.760474, 

239.318, 3, 0, 0.760474, 

239.318, 4, 0, 0.760474, 

239.318, 5, 0, 0.760474, 

239.318, 6, 0, 0.760474, 

239.318, 7, 0, 0.760474, 

239.318, 8, 0, 0.760474, 

239.318, 9, 0, 0.760474, 

239.318, 10, 0, 0.760474, 

239.318, 11, 0, 0.760474, 

239.318, 12, 0, 0.760474, 

239.318, 13, 0, 0.760474, 

239.318, 14, 0, 0.760474, 

239.318, 15, 0, 0.760474, 

239.318, 16, 0, 0.760474, 

239.318, 17, 0, 0.760474, 

239.318, 18, 0, 0.760474, 

239.318, 19, 0, 0.760474, 

239.318, 20, 0, 0.760474, 

239.318, 21, 0, 0.760474, 

239.318, 22, 0, 0.760474, 

239.318, 23, 0, 0.760474, 

239.318, 24, 0, 0.760474, 

239.318, 25, 0, 0.760474, 

239.318, 26, 0, 0.760474, 

239.318, 27, 0, 0.760474, 

239.318, 28, 0, 0.760474, 

239.318, 29, 0, 0.760474, 

239.318, 30, 0, 0.760474, 

239.318, 31, 0, 0.760474, 

239.318, 32, 0, 0.760474, 

239.318, 33, 0, 0.760474, 

239.318, 34, 0, 0.760474, 

239.318, 35, 0, 0.760474, 

239.318, 36, 0, 0.760474, 

239.318, 37, 0, 0.760474, 

239.318, 38, 0, 0.760474, 

239.318, 39, 0, 0.760474, 

239.318, 40, 0, 0.760474, 

239.318, 41, 0, 0.760474, 

239.318, 42, 0, 0.760474, 

239.318, 43, 0, 0.760474, 

239.318, 44, 0, 0.760474, 

239.318, 45, 0, 0.760474, 

239.318, 46, 0, 0.760474, 

239.318, 47, 0, 0.760474, 

239.318, 48, 0, 0.760474, 

239.318, 49, 0, 0.760474, 

239.318, 50, 0, 0.760474, 

239.318, 51, 0, 0.760474, 

239.318, 52, 0, 0.760474, 

239.318, 53, 0, 0.760474, 

239.318, 54, 0, 0.760474, 

239.318, 55, 0, 0.760474, 

239.318, 56, 0, 0.760474, 

239.318, 57, 0, 0.760474, 

239.318, 58, 0, 0.760474, 

239.318, 59, 0, 0.760474, 

239.318, 60, 0, 0.760474, 

239.318, 61, 0, 0.760474, 

239.318, 62, 0, 0.760474, 

239.318, 63, 0, 0.760474, 

239.318, 64, 0, 0.760474, 

239.318, 65, 0, 0.760474, 

239.318, 66, 0, 0.760474, 

239.318, 67, 0, 0.760474, 

239.318, 68, 0, 0.760474, 

239.318, 69, 0, 0.760474, 

239.318, 70, 0, 0.760474, 

239.318, 71, 0, 0.760474, 

239.318, 72, 0, 0.760474, 

239.318, 73, 0, 0.760474, 

239.318, 74, 0, 0.760474, 

239.318, 75, 0, 0.760474, 

239.318, 76, 0, 0.760474, 

239.318, 77, 0, 0.760474, 

239.318, 78, 0, 0.760474, 

239.318, 79, 0, 0.760474, 

239.318, 80, 0, 0.760474, 

239.318, 81, 0, 0.760474, 

239.318, 82, 0, 0.760474, 

239.318, 83, 0, 0.760474, 

239.318, 84, 0, 0.760474, 

239.318, 85, 0, 0.760474, 

239.318, 86, 0, 0.760474, 

239.318, 87, 0, 0.760474, 

239.318, 88, 0, 0.760474, 

239.318, 89, 0, 0.760474, 

239.318, 90, 0, 0.760474, 

239.318, 91, 0, 0.760474, 

239.318, 92, 0, 0.760474, 

239.318, 93, 0, 0.760474, 

239.318, 94, 0, 0.760474, 

239.318, 95, 0, 0.760474, 

239.318, 96, 0, 0.760474, 

239.318, 97, 0, 0.760474, 

239.318, 98, 0, 0.760474, 

239.318, 99, 0, 0.760474, 

239.318, 100, 0, 0.760474, 

239.318, 101, 0, 0.760474, 

239.318, 102, 0, 0.760474, 

239.318, 103, 0, 0.760474, 

239.318, 104, 0, 0.760474, 

239.318, 105, 0, 0.760474, 

239.318, 106, 0, 0.760474, 

239.318, 107, 0, 0.760474, 

239.318, 108, 0, 0.760474, 

239.318, 109, 0, 0.760474, 

239.318, 110, 0, 0.760474, 

239.318, 111, 0, 0.760474, 

239.318, 112, 0, 0.760474, 

239.318, 113, 0, 0.760474, 

239.318, 114, 0, 0.760474, 

239.318, 115, 0, 0.760474, 

239.318, 116, 0, 0.760474, 

239.318, 117, 0, 0.760474, 

239.318, 118, 0, 0.760474, 

239.318, 119, 0, 0.760474, 

240.633, 0, 0, 0.760474, 

240.633, 1, 0, 0.760474, 

240.633, 2, 0, 0.760474, 

240.633, 3, 0, 0.760474, 

240.633, 4, 0, 0.760474, 

240.633, 5, 0, 0.760474, 

240.633, 6, 0, 0.760474, 

240.633, 7, 0, 0.760474, 

240.633, 8, 0, 0.760474, 

240.633, 9, 0, 0.760474, 

240.633, 10, 0, 0.760474, 

240.633, 11, 0, 0.760474, 

240.633, 12, 0, 0.760474, 

240.633, 13, 0, 0.760474, 

240.633, 14, 0, 0.760474, 

240.633, 15, 0, 0.760474, 

240.633, 16, 0, 0.760474, 

240.633, 17, 0, 0.760474, 

240.633, 18, 0, 0.760474, 

240.633, 19, 0, 0.760474, 

240.633, 20, 0, 0.760474, 

240.633, 21, 0, 0.760474, 

240.633, 22, 0, 0.760474, 

240.633, 23, 0, 0.760474, 

240.633, 24, 0, 0.760474, 

240.633, 25, 0, 0.760474, 

240.633, 26, 0, 0.760474, 

240.633, 27, 0, 0.760474, 

240.633, 28, 0, 0.760474, 

240.633, 29, 0, 0.760474, 

240.633, 30, 0, 0.760474, 

240.633, 31, 0, 0.760474, 

240.633, 32, 0, 0.760474, 

240.633, 33, 0, 0.760474, 

240.633, 34, 0, 0.760474, 

240.633, 35, 0, 0.760474, 

240.633, 36, 0, 0.760474, 

240.633, 37, 0, 0.760474, 

240.633, 38, 0, 0.760474, 

240.633, 39, 0, 0.760474, 

240.633, 40, 0, 0.760474, 

240.633, 41, 0, 0.760474, 

240.633, 42, 0, 0.760474, 

240.633, 43, 0, 0.760474, 

240.633, 44, 0, 0.760474, 

240.633, 45, 0, 0.760474, 

240.633, 46, 0, 0.760474, 

240.633, 47, 0, 0.760474, 

240.633, 48, 0, 0.760474, 

240.633, 49, 0, 0.760474, 

240.633, 50, 0, 0.760474, 

240.633, 51, 0, 0.760474, 

240.633, 52, 0, 0.760474, 

240.633, 53, 0, 0.760474, 

240.633, 54, 0, 0.760474, 

240.633, 55, 0, 0.760474, 

240.633, 56, 0, 0.760474, 

240.633, 57, 0, 0.760474, 

240.633, 58, 0, 0.760474, 

240.633, 59, 0, 0.760474, 

240.633, 60, 0, 0.760474, 

240.633, 61, 0, 0.760474, 

240.633, 62, 0, 0.760474, 

240.633, 63, 0, 0.760474, 

240.633, 64, 0, 0.760474, 

240.633, 65, 0, 0.760474, 

240.633, 66, 0, 0.760474, 

240.633, 67, 0, 0.760474, 

240.633, 68, 0, 0.760474, 

240.633, 69, 0, 0.760474, 

240.633, 70, 0, 0.760474, 

240.633, 71, 0, 0.760474, 

240.633, 72, 0, 0.760474, 

240.633, 73, 0, 0.760474, 

240.633, 74, 0, 0.760474, 

240.633, 75, 0, 0.760474, 

240.633, 76, 0, 0.760474, 

240.633, 77, 0, 0.760474, 

240.633, 78, 0, 0.760474, 

240.633, 79, 0, 0.760474, 

240.633, 80, 0, 0.760474, 

240.633, 81, 0, 0.760474, 

240.633, 82, 0, 0.760474, 

240.633, 83, 0, 0.760474, 

240.633, 84, 0, 0.760474, 

240.633, 85, 0, 0.760474, 

240.633, 86, 0, 0.760474, 

240.633, 87, 0, 0.760474, 

240.633, 88, 0, 0.760474, 

240.633, 89, 0, 0.760474, 

240.633, 90, 0, 0.760474, 

240.633, 91, 0, 0.760474, 

240.633, 92, 0, 0.760474, 

240.633, 93, 0, 0.760474, 

240.633, 94, 0, 0.760474, 

240.633, 95, 0, 0.760474, 

240.633, 96, 0, 0.760474, 

240.633, 97, 0, 0.760474, 

240.633, 98, 0, 0.760474, 

240.633, 99, 0, 0.760474, 

240.633, 100, 0, 0.760474, 

240.633, 101, 0, 0.760474, 

240.633, 102, 0, 0.760474, 

240.633, 103, 0, 0.760474, 

240.633, 104, 0, 0.760474, 

240.633, 105, 0, 0.760474, 

240.633, 106, 0, 0.760474, 

240.633, 107, 0, 0.760474, 

240.633, 108, 0, 0.760474, 

240.633, 109, 0, 0.760474, 

240.633, 110, 0, 0.760474, 

240.633, 111, 0, 0.760474, 

240.633, 112, 0, 0.760474, 

240.633, 113, 0, 0.760474, 

240.633, 114, 0, 0.760474, 

240.633, 115, 0, 0.760474, 

240.633, 116, 0, 0.760474, 

240.633, 117, 0, 0.760474, 

240.633, 118, 0, 0.760474, 

240.633, 119, 0, 0.760474, 

241.947, 0, 0, 0.760474, 

241.947, 1, 0, 0.760474, 

241.947, 2, 0, 0.760474, 

241.947, 3, 0, 0.760474, 

241.947, 4, 0, 0.760474, 

241.947, 5, 0, 0.760474, 

241.947, 6, 0, 0.760474, 

241.947, 7, 0, 0.760474, 

241.947, 8, 0, 0.760474, 

241.947, 9, 0, 0.760474, 

241.947, 10, 0, 0.760474, 

241.947, 11, 0, 0.760474, 

241.947, 12, 0, 0.760474, 

241.947, 13, 0, 0.760474, 

241.947, 14, 0, 0.760474, 

241.947, 15, 0, 0.760474, 

241.947, 16, 0, 0.760474, 

241.947, 17, 0, 0.760474, 

241.947, 18, 0, 0.760474, 

241.947, 19, 0, 0.760474, 

241.947, 20, 0, 0.760474, 

241.947, 21, 0, 0.760474, 

241.947, 22, 0, 0.760474, 

241.947, 23, 0, 0.760474, 

241.947, 24, 0, 0.760474, 

241.947, 25, 0, 0.760474, 

241.947, 26, 0, 0.760474, 

241.947, 27, 0, 0.760474, 

241.947, 28, 0, 0.760474, 

241.947, 29, 0, 0.760474, 

241.947, 30, 0, 0.760474, 

241.947, 31, 0, 0.760474, 

241.947, 32, 0, 0.760474, 

241.947, 33, 0, 0.760474, 

241.947, 34, 0, 0.760474, 

241.947, 35, 0, 0.760474, 

241.947, 36, 0, 0.760474, 

241.947, 37, 0, 0.760474, 

241.947, 38, 0, 0.760474, 

241.947, 39, 0, 0.760474, 

241.947, 40, 0, 0.760474, 

241.947, 41, 0, 0.760474, 

241.947, 42, 0, 0.760474, 

241.947, 43, 0, 0.760474, 

241.947, 44, 0, 0.760474, 

241.947, 45, 0, 0.760474, 

241.947, 46, 0, 0.760474, 

241.947, 47, 0, 0.760474, 

241.947, 48, 0, 0.760474, 

241.947, 49, 0, 0.760474, 

241.947, 50, 0, 0.760474, 

241.947, 51, 0, 0.760474, 

241.947, 52, 0, 0.760474, 

241.947, 53, 0, 0.760474, 

241.947, 54, 0, 0.760474, 

241.947, 55, 0, 0.760474, 

241.947, 56, 0, 0.760474, 

241.947, 57, 0, 0.760474, 

241.947, 58, 0, 0.760474, 

241.947, 59, 0, 0.760474, 

241.947, 60, 0, 0.760474, 

241.947, 61, 0, 0.760474, 

241.947, 62, 0, 0.760474, 

241.947, 63, 0, 0.760474, 

241.947, 64, 0, 0.760474, 

241.947, 65, 0, 0.760474, 

241.947, 66, 0, 0.760474, 

241.947, 67, 0, 0.760474, 

241.947, 68, 0, 0.760474, 

241.947, 69, 0, 0.760474, 

241.947, 70, 0, 0.760474, 

241.947, 71, 0, 0.760474, 

241.947, 72, 0, 0.760474, 

241.947, 73, 0, 0.760474, 

241.947, 74, 0, 0.760474, 

241.947, 75, 0, 0.760474, 

241.947, 76, 0, 0.760474, 

241.947, 77, 0, 0.760474, 

241.947, 78, 0, 0.760474, 

241.947, 79, 0, 0.760474, 

241.947, 80, 0, 0.760474, 

241.947, 81, 0, 0.760474, 

241.947, 82, 0, 0.760474, 

241.947, 83, 0, 0.760474, 

241.947, 84, 0, 0.760474, 

241.947, 85, 0, 0.760474, 

241.947, 86, 0, 0.760474, 

241.947, 87, 0, 0.760474, 

241.947, 88, 0, 0.760474, 

241.947, 89, 0, 0.760474, 

241.947, 90, 0, 0.760474, 

241.947, 91, 0, 0.760474, 

241.947, 92, 0, 0.760474, 

241.947, 93, 0, 0.760474, 

241.947, 94, 0, 0.760474, 

241.947, 95, 0, 0.760474, 

241.947, 96, 0, 0.760474, 

241.947, 97, 0, 0.760474, 

241.947, 98, 0, 0.760474, 

241.947, 99, 0, 0.760474, 

241.947, 100, 0, 0.760474, 

241.947, 101, 0, 0.760474, 

241.947, 102, 0, 0.760474, 

241.947, 103, 0, 0.760474, 

241.947, 104, 0, 0.760474, 

241.947, 105, 0, 0.760474, 

241.947, 106, 0, 0.760474, 

241.947, 107, 0, 0.760474, 

241.947, 108, 0, 0.760474, 

241.947, 109, 0, 0.760474, 

241.947, 110, 0, 0.760474, 

241.947, 111, 0, 0.760474, 

241.947, 112, 0, 0.760474, 

241.947, 113, 0, 0.760474, 

241.947, 114, 0, 0.760474, 

241.947, 115, 0, 0.760474, 

241.947, 116, 0, 0.760474, 

241.947, 117, 0, 0.760474, 

241.947, 118, 0, 0.760474, 

241.947, 119, 0, 0.760474, 

243.262, 0, 0, 0.760474, 

243.262, 1, 0, 0.760474, 

243.262, 2, 0, 0.760474, 

243.262, 3, 0, 0.760474, 

243.262, 4, 0, 0.760474, 

243.262, 5, 0, 0.760474, 

243.262, 6, 0, 0.760474, 

243.262, 7, 0, 0.760474, 

243.262, 8, 0, 0.760474, 

243.262, 9, 0, 0.760474, 

243.262, 10, 0, 0.760474, 

243.262, 11, 0, 0.760474, 

243.262, 12, 0, 0.760474, 

243.262, 13, 0, 0.760474, 

243.262, 14, 0, 0.760474, 

243.262, 15, 0, 0.760474, 

243.262, 16, 0, 0.760474, 

243.262, 17, 0, 0.760474, 

243.262, 18, 0, 0.760474, 

243.262, 19, 0, 0.760474, 

243.262, 20, 0, 0.760474, 

243.262, 21, 0, 0.760474, 

243.262, 22, 0, 0.760474, 

243.262, 23, 0, 0.760474, 

243.262, 24, 0, 0.760474, 

243.262, 25, 0, 0.760474, 

243.262, 26, 0, 0.760474, 

243.262, 27, 0, 0.760474, 

243.262, 28, 0, 0.760474, 

243.262, 29, 0, 0.760474, 

243.262, 30, 0, 0.760474, 

243.262, 31, 0, 0.760474, 

243.262, 32, 0, 0.760474, 

243.262, 33, 0, 0.760474, 

243.262, 34, 0, 0.760474, 

243.262, 35, 0, 0.760474, 

243.262, 36, 0, 0.760474, 

243.262, 37, 0, 0.760474, 

243.262, 38, 0, 0.760474, 

243.262, 39, 0, 0.760474, 

243.262, 40, 0, 0.760474, 

243.262, 41, 0, 0.760474, 

243.262, 42, 0, 0.760474, 

243.262, 43, 0, 0.760474, 

243.262, 44, 0, 0.760474, 

243.262, 45, 0, 0.760474, 

243.262, 46, 0, 0.760474, 

243.262, 47, 0, 0.760474, 

243.262, 48, 0, 0.760474, 

243.262, 49, 0, 0.760474, 

243.262, 50, 0, 0.760474, 

243.262, 51, 0, 0.760474, 

243.262, 52, 0, 0.760474, 

243.262, 53, 0, 0.760474, 

243.262, 54, 0, 0.760474, 

243.262, 55, 0, 0.760474, 

243.262, 56, 0, 0.760474, 

243.262, 57, 0, 0.760474, 

243.262, 58, 0, 0.760474, 

243.262, 59, 0, 0.760474, 

243.262, 60, 0, 0.760474, 

243.262, 61, 0, 0.760474, 

243.262, 62, 0, 0.760474, 

243.262, 63, 0, 0.760474, 

243.262, 64, 0, 0.760474, 

243.262, 65, 0, 0.760474, 

243.262, 66, 0, 0.760474, 

243.262, 67, 0, 0.760474, 

243.262, 68, 0, 0.760474, 

243.262, 69, 0, 0.760474, 

243.262, 70, 0, 0.760474, 

243.262, 71, 0, 0.760474, 

243.262, 72, 0, 0.760474, 

243.262, 73, 0, 0.760474, 

243.262, 74, 0, 0.760474, 

243.262, 75, 0, 0.760474, 

243.262, 76, 0, 0.760474, 

243.262, 77, 0, 0.760474, 

243.262, 78, 0, 0.760474, 

243.262, 79, 0, 0.760474, 

243.262, 80, 0, 0.760474, 

243.262, 81, 0, 0.760474, 

243.262, 82, 0, 0.760474, 

243.262, 83, 0, 0.760474, 

243.262, 84, 0, 0.760474, 

243.262, 85, 0, 0.760474, 

243.262, 86, 0, 0.760474, 

243.262, 87, 0, 0.760474, 

243.262, 88, 0, 0.760474, 

243.262, 89, 0, 0.760474, 

243.262, 90, 0, 0.760474, 

243.262, 91, 0, 0.760474, 

243.262, 92, 0, 0.760474, 

243.262, 93, 0, 0.760474, 

243.262, 94, 0, 0.760474, 

243.262, 95, 0, 0.760474, 

243.262, 96, 0, 0.760474, 

243.262, 97, 0, 0.760474, 

243.262, 98, 0, 0.760474, 

243.262, 99, 0, 0.760474, 

243.262, 100, 0, 0.760474, 

243.262, 101, 0, 0.760474, 

243.262, 102, 0, 0.760474, 

243.262, 103, 0, 0.760474, 

243.262, 104, 0, 0.760474, 

243.262, 105, 0, 0.760474, 

243.262, 106, 0, 0.760474, 

243.262, 107, 0, 0.760474, 

243.262, 108, 0, 0.760474, 

243.262, 109, 0, 0.760474, 

243.262, 110, 0, 0.760474, 

243.262, 111, 0, 0.760474, 

243.262, 112, 0, 0.760474, 

243.262, 113, 0, 0.760474, 

243.262, 114, 0, 0.760474, 

243.262, 115, 0, 0.760474, 

243.262, 116, 0, 0.760474, 

243.262, 117, 0, 0.760474, 

243.262, 118, 0, 0.760474, 

243.262, 119, 0, 0.760474, 

244.577, 0, 0, 0.760474, 

244.577, 1, 0, 0.760474, 

244.577, 2, 0, 0.760474, 

244.577, 3, 0, 0.760474, 

244.577, 4, 0, 0.760474, 

244.577, 5, 0, 0.760474, 

244.577, 6, 0, 0.760474, 

244.577, 7, 0, 0.760474, 

244.577, 8, 0, 0.760474, 

244.577, 9, 0, 0.760474, 

244.577, 10, 0, 0.760474, 

244.577, 11, 0, 0.760474, 

244.577, 12, 0, 0.760474, 

244.577, 13, 0, 0.760474, 

244.577, 14, 0, 0.760474, 

244.577, 15, 0, 0.760474, 

244.577, 16, 0, 0.760474, 

244.577, 17, 0, 0.760474, 

244.577, 18, 0, 0.760474, 

244.577, 19, 0, 0.760474, 

244.577, 20, 0, 0.760474, 

244.577, 21, 0, 0.760474, 

244.577, 22, 0, 0.760474, 

244.577, 23, 0, 0.760474, 

244.577, 24, 0, 0.760474, 

244.577, 25, 0, 0.760474, 

244.577, 26, 0, 0.760474, 

244.577, 27, 0, 0.760474, 

244.577, 28, 0, 0.760474, 

244.577, 29, 0, 0.760474, 

244.577, 30, 0, 0.760474, 

244.577, 31, 0, 0.760474, 

244.577, 32, 0, 0.760474, 

244.577, 33, 0, 0.760474, 

244.577, 34, 0, 0.760474, 

244.577, 35, 0, 0.760474, 

244.577, 36, 0, 0.760474, 

244.577, 37, 0, 0.760474, 

244.577, 38, 0, 0.760474, 

244.577, 39, 0, 0.760474, 

244.577, 40, 0, 0.760474, 

244.577, 41, 0, 0.760474, 

244.577, 42, 0, 0.760474, 

244.577, 43, 0, 0.760474, 

244.577, 44, 0, 0.760474, 

244.577, 45, 0, 0.760474, 

244.577, 46, 0, 0.760474, 

244.577, 47, 0, 0.760474, 

244.577, 48, 0, 0.760474, 

244.577, 49, 0, 0.760474, 

244.577, 50, 0, 0.760474, 

244.577, 51, 0, 0.760474, 

244.577, 52, 0, 0.760474, 

244.577, 53, 0, 0.760474, 

244.577, 54, 0, 0.760474, 

244.577, 55, 0, 0.760474, 

244.577, 56, 0, 0.760474, 

244.577, 57, 0, 0.760474, 

244.577, 58, 0, 0.760474, 

244.577, 59, 0, 0.760474, 

244.577, 60, 0, 0.760474, 

244.577, 61, 0, 0.760474, 

244.577, 62, 0, 0.760474, 

244.577, 63, 0, 0.760474, 

244.577, 64, 0, 0.760474, 

244.577, 65, 0, 0.760474, 

244.577, 66, 0, 0.760474, 

244.577, 67, 0, 0.760474, 

244.577, 68, 0, 0.760474, 

244.577, 69, 0, 0.760474, 

244.577, 70, 0, 0.760474, 

244.577, 71, 0, 0.760474, 

244.577, 72, 0, 0.760474, 

244.577, 73, 0, 0.760474, 

244.577, 74, 0, 0.760474, 

244.577, 75, 0, 0.760474, 

244.577, 76, 0, 0.760474, 

244.577, 77, 0, 0.760474, 

244.577, 78, 0, 0.760474, 

244.577, 79, 0, 0.760474, 

244.577, 80, 0, 0.760474, 

244.577, 81, 0, 0.760474, 

244.577, 82, 0, 0.760474, 

244.577, 83, 0, 0.760474, 

244.577, 84, 0, 0.760474, 

244.577, 85, 0, 0.760474, 

244.577, 86, 0, 0.760474, 

244.577, 87, 0, 0.760474, 

244.577, 88, 0, 0.760474, 

244.577, 89, 0, 0.760474, 

244.577, 90, 0, 0.760474, 

244.577, 91, 0, 0.760474, 

244.577, 92, 0, 0.760474, 

244.577, 93, 0, 0.760474, 

244.577, 94, 0, 0.760474, 

244.577, 95, 0, 0.760474, 

244.577, 96, 0, 0.760474, 

244.577, 97, 0, 0.760474, 

244.577, 98, 0, 0.760474, 

244.577, 99, 0, 0.760474, 

244.577, 100, 0, 0.760474, 

244.577, 101, 0, 0.760474, 

244.577, 102, 0, 0.760474, 

244.577, 103, 0, 0.760474, 

244.577, 104, 0, 0.760474, 

244.577, 105, 0, 0.760474, 

244.577, 106, 0, 0.760474, 

244.577, 107, 0, 0.760474, 

244.577, 108, 0, 0.760474, 

244.577, 109, 0, 0.760474, 

244.577, 110, 0, 0.760474, 

244.577, 111, 0, 0.760474, 

244.577, 112, 0, 0.760474, 

244.577, 113, 0, 0.760474, 

244.577, 114, 0, 0.760474, 

244.577, 115, 0, 0.760474, 

244.577, 116, 0, 0.760474, 

244.577, 117, 0, 0.760474, 

244.577, 118, 0, 0.760474, 

244.577, 119, 0, 0.760474, 

245.892, 0, 0, 0.760474, 

245.892, 1, 0, 0.760474, 

245.892, 2, 0, 0.760474, 

245.892, 3, 0, 0.760474, 

245.892, 4, 0, 0.760474, 

245.892, 5, 0, 0.760474, 

245.892, 6, 0, 0.760474, 

245.892, 7, 0, 0.760474, 

245.892, 8, 0, 0.760474, 

245.892, 9, 0, 0.760474, 

245.892, 10, 0, 0.760474, 

245.892, 11, 0, 0.760474, 

245.892, 12, 0, 0.760474, 

245.892, 13, 0, 0.760474, 

245.892, 14, 0, 0.760474, 

245.892, 15, 0, 0.760474, 

245.892, 16, 0, 0.760474, 

245.892, 17, 0, 0.760474, 

245.892, 18, 0, 0.760474, 

245.892, 19, 0, 0.760474, 

245.892, 20, 0, 0.760474, 

245.892, 21, 0, 0.760474, 

245.892, 22, 0, 0.760474, 

245.892, 23, 0, 0.760474, 

245.892, 24, 0, 0.760474, 

245.892, 25, 0, 0.760474, 

245.892, 26, 0, 0.760474, 

245.892, 27, 0, 0.760474, 

245.892, 28, 0, 0.760474, 

245.892, 29, 0, 0.760474, 

245.892, 30, 0, 0.760474, 

245.892, 31, 0, 0.760474, 

245.892, 32, 0, 0.760474, 

245.892, 33, 0, 0.760474, 

245.892, 34, 0, 0.760474, 

245.892, 35, 0, 0.760474, 

245.892, 36, 0, 0.760474, 

245.892, 37, 0, 0.760474, 

245.892, 38, 0, 0.760474, 

245.892, 39, 0, 0.760474, 

245.892, 40, 0, 0.760474, 

245.892, 41, 0, 0.760474, 

245.892, 42, 0, 0.760474, 

245.892, 43, 0, 0.760474, 

245.892, 44, 0, 0.760474, 

245.892, 45, 0, 0.760474, 

245.892, 46, 0, 0.760474, 

245.892, 47, 0, 0.760474, 

245.892, 48, 0, 0.760474, 

245.892, 49, 0, 0.760474, 

245.892, 50, 0, 0.760474, 

245.892, 51, 0, 0.760474, 

245.892, 52, 0, 0.760474, 

245.892, 53, 0, 0.760474, 

245.892, 54, 0, 0.760474, 

245.892, 55, 0, 0.760474, 

245.892, 56, 0, 0.760474, 

245.892, 57, 0, 0.760474, 

245.892, 58, 0, 0.760474, 

245.892, 59, 0, 0.760474, 

245.892, 60, 0, 0.760474, 

245.892, 61, 0, 0.760474, 

245.892, 62, 0, 0.760474, 

245.892, 63, 0, 0.760474, 

245.892, 64, 0, 0.760474, 

245.892, 65, 0, 0.760474, 

245.892, 66, 0, 0.760474, 

245.892, 67, 0, 0.760474, 

245.892, 68, 0, 0.760474, 

245.892, 69, 0, 0.760474, 

245.892, 70, 0, 0.760474, 

245.892, 71, 0, 0.760474, 

245.892, 72, 0, 0.760474, 

245.892, 73, 0, 0.760474, 

245.892, 74, 0, 0.760474, 

245.892, 75, 0, 0.760474, 

245.892, 76, 0, 0.760474, 

245.892, 77, 0, 0.760474, 

