x, y, z, u


351.876, 115, 0, 0.349526, 

351.876, 116, 0, 0.349526, 

351.876, 117, 0, 0.349526, 

351.876, 118, 0, 0.349526, 

351.876, 119, 0, 0.349526, 

354.737, 0, 0, 0.349537, 

354.737, 1, 0, 0.349537, 

354.737, 2, 0, 0.349537, 

354.737, 3, 0, 0.349537, 

354.737, 4, 0, 0.349537, 

354.737, 5, 0, 0.349537, 

354.737, 6, 0, 0.349537, 

354.737, 7, 0, 0.349537, 

354.737, 8, 0, 0.349537, 

354.737, 9, 0, 0.349537, 

354.737, 10, 0, 0.349537, 

354.737, 11, 0, 0.349537, 

354.737, 12, 0, 0.349537, 

354.737, 13, 0, 0.349537, 

354.737, 14, 0, 0.349537, 

354.737, 15, 0, 0.349537, 

354.737, 16, 0, 0.349537, 

354.737, 17, 0, 0.349537, 

354.737, 18, 0, 0.349537, 

354.737, 19, 0, 0.349537, 

354.737, 20, 0, 0.349537, 

354.737, 21, 0, 0.349537, 

354.737, 22, 0, 0.349537, 

354.737, 23, 0, 0.349537, 

354.737, 24, 0, 0.349537, 

354.737, 25, 0, 0.349537, 

354.737, 26, 0, 0.349537, 

354.737, 27, 0, 0.349537, 

354.737, 28, 0, 0.349537, 

354.737, 29, 0, 0.349537, 

354.737, 30, 0, 0.349537, 

354.737, 31, 0, 0.349537, 

354.737, 32, 0, 0.349537, 

354.737, 33, 0, 0.349537, 

354.737, 34, 0, 0.349537, 

354.737, 35, 0, 0.349537, 

354.737, 36, 0, 0.349537, 

354.737, 37, 0, 0.349537, 

354.737, 38, 0, 0.349537, 

354.737, 39, 0, 0.349537, 

354.737, 40, 0, 0.349537, 

354.737, 41, 0, 0.349537, 

354.737, 42, 0, 0.349537, 

354.737, 43, 0, 0.349537, 

354.737, 44, 0, 0.349537, 

354.737, 45, 0, 0.349537, 

354.737, 46, 0, 0.349537, 

354.737, 47, 0, 0.349537, 

354.737, 48, 0, 0.349537, 

354.737, 49, 0, 0.349537, 

354.737, 50, 0, 0.349537, 

354.737, 51, 0, 0.349537, 

354.737, 52, 0, 0.349537, 

354.737, 53, 0, 0.349537, 

354.737, 54, 0, 0.349537, 

354.737, 55, 0, 0.349537, 

354.737, 56, 0, 0.349537, 

354.737, 57, 0, 0.349537, 

354.737, 58, 0, 0.349537, 

354.737, 59, 0, 0.349537, 

354.737, 60, 0, 0.349537, 

354.737, 61, 0, 0.349537, 

354.737, 62, 0, 0.349537, 

354.737, 63, 0, 0.349537, 

354.737, 64, 0, 0.349537, 

354.737, 65, 0, 0.349537, 

354.737, 66, 0, 0.349537, 

354.737, 67, 0, 0.349537, 

354.737, 68, 0, 0.349537, 

354.737, 69, 0, 0.349537, 

354.737, 70, 0, 0.349537, 

354.737, 71, 0, 0.349537, 

354.737, 72, 0, 0.349537, 

354.737, 73, 0, 0.349537, 

354.737, 74, 0, 0.349537, 

354.737, 75, 0, 0.349537, 

354.737, 76, 0, 0.349537, 

354.737, 77, 0, 0.349537, 

354.737, 78, 0, 0.349537, 

354.737, 79, 0, 0.349537, 

354.737, 80, 0, 0.349537, 

354.737, 81, 0, 0.349537, 

354.737, 82, 0, 0.349537, 

354.737, 83, 0, 0.349537, 

354.737, 84, 0, 0.349537, 

354.737, 85, 0, 0.349537, 

354.737, 86, 0, 0.349537, 

354.737, 87, 0, 0.349537, 

354.737, 88, 0, 0.349537, 

354.737, 89, 0, 0.349537, 

354.737, 90, 0, 0.349537, 

354.737, 91, 0, 0.349537, 

354.737, 92, 0, 0.349537, 

354.737, 93, 0, 0.349537, 

354.737, 94, 0, 0.349537, 

354.737, 95, 0, 0.349537, 

354.737, 96, 0, 0.349537, 

354.737, 97, 0, 0.349537, 

354.737, 98, 0, 0.349537, 

354.737, 99, 0, 0.349537, 

354.737, 100, 0, 0.349537, 

354.737, 101, 0, 0.349537, 

354.737, 102, 0, 0.349537, 

354.737, 103, 0, 0.349537, 

354.737, 104, 0, 0.349537, 

354.737, 105, 0, 0.349537, 

354.737, 106, 0, 0.349537, 

354.737, 107, 0, 0.349537, 

354.737, 108, 0, 0.349537, 

354.737, 109, 0, 0.349537, 

354.737, 110, 0, 0.349537, 

354.737, 111, 0, 0.349537, 

354.737, 112, 0, 0.349537, 

354.737, 113, 0, 0.349537, 

354.737, 114, 0, 0.349537, 

354.737, 115, 0, 0.349537, 

354.737, 116, 0, 0.349537, 

354.737, 117, 0, 0.349537, 

354.737, 118, 0, 0.349537, 

354.737, 119, 0, 0.349537, 

357.598, 0, 0, 0.349553, 

357.598, 1, 0, 0.349553, 

357.598, 2, 0, 0.349553, 

357.598, 3, 0, 0.349553, 

357.598, 4, 0, 0.349553, 

357.598, 5, 0, 0.349553, 

357.598, 6, 0, 0.349553, 

357.598, 7, 0, 0.349553, 

357.598, 8, 0, 0.349553, 

357.598, 9, 0, 0.349553, 

357.598, 10, 0, 0.349553, 

357.598, 11, 0, 0.349553, 

357.598, 12, 0, 0.349553, 

357.598, 13, 0, 0.349553, 

357.598, 14, 0, 0.349553, 

357.598, 15, 0, 0.349553, 

357.598, 16, 0, 0.349553, 

357.598, 17, 0, 0.349553, 

357.598, 18, 0, 0.349553, 

357.598, 19, 0, 0.349553, 

357.598, 20, 0, 0.349553, 

357.598, 21, 0, 0.349553, 

357.598, 22, 0, 0.349553, 

357.598, 23, 0, 0.349553, 

357.598, 24, 0, 0.349553, 

357.598, 25, 0, 0.349553, 

357.598, 26, 0, 0.349553, 

357.598, 27, 0, 0.349553, 

357.598, 28, 0, 0.349553, 

357.598, 29, 0, 0.349553, 

357.598, 30, 0, 0.349553, 

357.598, 31, 0, 0.349553, 

357.598, 32, 0, 0.349553, 

357.598, 33, 0, 0.349553, 

357.598, 34, 0, 0.349553, 

357.598, 35, 0, 0.349553, 

357.598, 36, 0, 0.349553, 

357.598, 37, 0, 0.349553, 

357.598, 38, 0, 0.349553, 

357.598, 39, 0, 0.349553, 

357.598, 40, 0, 0.349553, 

357.598, 41, 0, 0.349553, 

357.598, 42, 0, 0.349553, 

357.598, 43, 0, 0.349553, 

357.598, 44, 0, 0.349553, 

357.598, 45, 0, 0.349553, 

357.598, 46, 0, 0.349553, 

357.598, 47, 0, 0.349553, 

357.598, 48, 0, 0.349553, 

357.598, 49, 0, 0.349553, 

357.598, 50, 0, 0.349553, 

357.598, 51, 0, 0.349553, 

357.598, 52, 0, 0.349553, 

357.598, 53, 0, 0.349553, 

357.598, 54, 0, 0.349553, 

357.598, 55, 0, 0.349553, 

357.598, 56, 0, 0.349553, 

357.598, 57, 0, 0.349553, 

357.598, 58, 0, 0.349553, 

357.598, 59, 0, 0.349553, 

357.598, 60, 0, 0.349553, 

357.598, 61, 0, 0.349553, 

357.598, 62, 0, 0.349553, 

357.598, 63, 0, 0.349553, 

357.598, 64, 0, 0.349553, 

357.598, 65, 0, 0.349553, 

357.598, 66, 0, 0.349553, 

357.598, 67, 0, 0.349553, 

357.598, 68, 0, 0.349553, 

357.598, 69, 0, 0.349553, 

357.598, 70, 0, 0.349553, 

357.598, 71, 0, 0.349553, 

357.598, 72, 0, 0.349553, 

357.598, 73, 0, 0.349553, 

357.598, 74, 0, 0.349553, 

357.598, 75, 0, 0.349553, 

357.598, 76, 0, 0.349553, 

357.598, 77, 0, 0.349553, 

357.598, 78, 0, 0.349553, 

357.598, 79, 0, 0.349553, 

357.598, 80, 0, 0.349553, 

357.598, 81, 0, 0.349553, 

357.598, 82, 0, 0.349553, 

357.598, 83, 0, 0.349553, 

357.598, 84, 0, 0.349553, 

357.598, 85, 0, 0.349553, 

357.598, 86, 0, 0.349553, 

357.598, 87, 0, 0.349553, 

357.598, 88, 0, 0.349553, 

357.598, 89, 0, 0.349553, 

357.598, 90, 0, 0.349553, 

357.598, 91, 0, 0.349553, 

357.598, 92, 0, 0.349553, 

357.598, 93, 0, 0.349553, 

357.598, 94, 0, 0.349553, 

357.598, 95, 0, 0.349553, 

357.598, 96, 0, 0.349553, 

357.598, 97, 0, 0.349553, 

357.598, 98, 0, 0.349553, 

357.598, 99, 0, 0.349553, 

357.598, 100, 0, 0.349553, 

357.598, 101, 0, 0.349553, 

357.598, 102, 0, 0.349553, 

357.598, 103, 0, 0.349553, 

357.598, 104, 0, 0.349553, 

357.598, 105, 0, 0.349553, 

357.598, 106, 0, 0.349553, 

357.598, 107, 0, 0.349553, 

357.598, 108, 0, 0.349553, 

357.598, 109, 0, 0.349553, 

357.598, 110, 0, 0.349553, 

357.598, 111, 0, 0.349553, 

357.598, 112, 0, 0.349553, 

357.598, 113, 0, 0.349553, 

357.598, 114, 0, 0.349553, 

357.598, 115, 0, 0.349553, 

357.598, 116, 0, 0.349553, 

357.598, 117, 0, 0.349553, 

357.598, 118, 0, 0.349553, 

357.598, 119, 0, 0.349553, 

360.459, 0, 0, 0.349579, 

360.459, 1, 0, 0.349579, 

360.459, 2, 0, 0.349579, 

360.459, 3, 0, 0.349579, 

360.459, 4, 0, 0.349579, 

360.459, 5, 0, 0.349579, 

360.459, 6, 0, 0.349579, 

360.459, 7, 0, 0.349579, 

360.459, 8, 0, 0.349579, 

360.459, 9, 0, 0.349579, 

360.459, 10, 0, 0.349579, 

360.459, 11, 0, 0.349579, 

360.459, 12, 0, 0.349579, 

360.459, 13, 0, 0.349579, 

360.459, 14, 0, 0.349579, 

360.459, 15, 0, 0.349579, 

360.459, 16, 0, 0.349579, 

360.459, 17, 0, 0.349579, 

360.459, 18, 0, 0.349579, 

360.459, 19, 0, 0.349579, 

360.459, 20, 0, 0.349579, 

360.459, 21, 0, 0.349579, 

360.459, 22, 0, 0.349579, 

360.459, 23, 0, 0.349579, 

360.459, 24, 0, 0.349579, 

360.459, 25, 0, 0.349579, 

360.459, 26, 0, 0.349579, 

360.459, 27, 0, 0.349579, 

360.459, 28, 0, 0.349579, 

360.459, 29, 0, 0.349579, 

360.459, 30, 0, 0.349579, 

360.459, 31, 0, 0.349579, 

360.459, 32, 0, 0.349579, 

360.459, 33, 0, 0.349579, 

360.459, 34, 0, 0.349579, 

360.459, 35, 0, 0.349579, 

360.459, 36, 0, 0.349579, 

360.459, 37, 0, 0.349579, 

360.459, 38, 0, 0.349579, 

360.459, 39, 0, 0.349579, 

360.459, 40, 0, 0.349579, 

360.459, 41, 0, 0.349579, 

360.459, 42, 0, 0.349579, 

360.459, 43, 0, 0.349579, 

360.459, 44, 0, 0.349579, 

360.459, 45, 0, 0.349579, 

360.459, 46, 0, 0.349579, 

360.459, 47, 0, 0.349579, 

360.459, 48, 0, 0.349579, 

360.459, 49, 0, 0.349579, 

360.459, 50, 0, 0.349579, 

360.459, 51, 0, 0.349579, 

360.459, 52, 0, 0.349579, 

360.459, 53, 0, 0.349579, 

360.459, 54, 0, 0.349579, 

360.459, 55, 0, 0.349579, 

360.459, 56, 0, 0.349579, 

360.459, 57, 0, 0.349579, 

360.459, 58, 0, 0.349579, 

360.459, 59, 0, 0.349579, 

360.459, 60, 0, 0.349579, 

360.459, 61, 0, 0.349579, 

360.459, 62, 0, 0.349579, 

360.459, 63, 0, 0.349579, 

360.459, 64, 0, 0.349579, 

360.459, 65, 0, 0.349579, 

360.459, 66, 0, 0.349579, 

360.459, 67, 0, 0.349579, 

360.459, 68, 0, 0.349579, 

360.459, 69, 0, 0.349579, 

360.459, 70, 0, 0.349579, 

360.459, 71, 0, 0.349579, 

360.459, 72, 0, 0.349579, 

360.459, 73, 0, 0.349579, 

360.459, 74, 0, 0.349579, 

360.459, 75, 0, 0.349579, 

360.459, 76, 0, 0.349579, 

360.459, 77, 0, 0.349579, 

360.459, 78, 0, 0.349579, 

360.459, 79, 0, 0.349579, 

360.459, 80, 0, 0.349579, 

360.459, 81, 0, 0.349579, 

360.459, 82, 0, 0.349579, 

360.459, 83, 0, 0.349579, 

360.459, 84, 0, 0.349579, 

360.459, 85, 0, 0.349579, 

360.459, 86, 0, 0.349579, 

360.459, 87, 0, 0.349579, 

360.459, 88, 0, 0.349579, 

360.459, 89, 0, 0.349579, 

360.459, 90, 0, 0.349579, 

360.459, 91, 0, 0.349579, 

360.459, 92, 0, 0.349579, 

360.459, 93, 0, 0.349579, 

360.459, 94, 0, 0.349579, 

360.459, 95, 0, 0.349579, 

360.459, 96, 0, 0.349579, 

360.459, 97, 0, 0.349579, 

360.459, 98, 0, 0.349579, 

360.459, 99, 0, 0.349579, 

360.459, 100, 0, 0.349579, 

360.459, 101, 0, 0.349579, 

360.459, 102, 0, 0.349579, 

360.459, 103, 0, 0.349579, 

360.459, 104, 0, 0.349579, 

360.459, 105, 0, 0.349579, 

360.459, 106, 0, 0.349579, 

360.459, 107, 0, 0.349579, 

360.459, 108, 0, 0.349579, 

360.459, 109, 0, 0.349579, 

360.459, 110, 0, 0.349579, 

360.459, 111, 0, 0.349579, 

360.459, 112, 0, 0.349579, 

360.459, 113, 0, 0.349579, 

360.459, 114, 0, 0.349579, 

360.459, 115, 0, 0.349579, 

360.459, 116, 0, 0.349579, 

360.459, 117, 0, 0.349579, 

360.459, 118, 0, 0.349579, 

360.459, 119, 0, 0.349579, 

363.32, 0, 0, 0.349619, 

363.32, 1, 0, 0.349619, 

363.32, 2, 0, 0.349619, 

363.32, 3, 0, 0.349619, 

363.32, 4, 0, 0.349619, 

363.32, 5, 0, 0.349619, 

363.32, 6, 0, 0.349619, 

363.32, 7, 0, 0.349619, 

363.32, 8, 0, 0.349619, 

363.32, 9, 0, 0.349619, 

363.32, 10, 0, 0.349619, 

363.32, 11, 0, 0.349619, 

363.32, 12, 0, 0.349619, 

363.32, 13, 0, 0.349619, 

363.32, 14, 0, 0.349619, 

363.32, 15, 0, 0.349619, 

363.32, 16, 0, 0.349619, 

363.32, 17, 0, 0.349619, 

363.32, 18, 0, 0.349619, 

363.32, 19, 0, 0.349619, 

363.32, 20, 0, 0.349619, 

363.32, 21, 0, 0.349619, 

363.32, 22, 0, 0.349619, 

363.32, 23, 0, 0.349619, 

363.32, 24, 0, 0.349619, 

363.32, 25, 0, 0.349619, 

363.32, 26, 0, 0.349619, 

363.32, 27, 0, 0.349619, 

363.32, 28, 0, 0.349619, 

363.32, 29, 0, 0.349619, 

363.32, 30, 0, 0.349619, 

363.32, 31, 0, 0.349619, 

363.32, 32, 0, 0.349619, 

363.32, 33, 0, 0.349619, 

363.32, 34, 0, 0.349619, 

363.32, 35, 0, 0.349619, 

363.32, 36, 0, 0.349619, 

363.32, 37, 0, 0.349619, 

363.32, 38, 0, 0.349619, 

363.32, 39, 0, 0.349619, 

363.32, 40, 0, 0.349619, 

363.32, 41, 0, 0.349619, 

363.32, 42, 0, 0.349619, 

363.32, 43, 0, 0.349619, 

363.32, 44, 0, 0.349619, 

363.32, 45, 0, 0.349619, 

363.32, 46, 0, 0.349619, 

363.32, 47, 0, 0.349619, 

363.32, 48, 0, 0.349619, 

363.32, 49, 0, 0.349619, 

363.32, 50, 0, 0.349619, 

363.32, 51, 0, 0.349619, 

363.32, 52, 0, 0.349619, 

363.32, 53, 0, 0.349619, 

363.32, 54, 0, 0.349619, 

363.32, 55, 0, 0.349619, 

363.32, 56, 0, 0.349619, 

363.32, 57, 0, 0.349619, 

363.32, 58, 0, 0.349619, 

363.32, 59, 0, 0.349619, 

363.32, 60, 0, 0.349619, 

363.32, 61, 0, 0.349619, 

363.32, 62, 0, 0.349619, 

363.32, 63, 0, 0.349619, 

363.32, 64, 0, 0.349619, 

363.32, 65, 0, 0.349619, 

363.32, 66, 0, 0.349619, 

363.32, 67, 0, 0.349619, 

363.32, 68, 0, 0.349619, 

363.32, 69, 0, 0.349619, 

363.32, 70, 0, 0.349619, 

363.32, 71, 0, 0.349619, 

363.32, 72, 0, 0.349619, 

363.32, 73, 0, 0.349619, 

363.32, 74, 0, 0.349619, 

363.32, 75, 0, 0.349619, 

363.32, 76, 0, 0.349619, 

363.32, 77, 0, 0.349619, 

363.32, 78, 0, 0.349619, 

363.32, 79, 0, 0.349619, 

363.32, 80, 0, 0.349619, 

363.32, 81, 0, 0.349619, 

363.32, 82, 0, 0.349619, 

363.32, 83, 0, 0.349619, 

363.32, 84, 0, 0.349619, 

363.32, 85, 0, 0.349619, 

363.32, 86, 0, 0.349619, 

363.32, 87, 0, 0.349619, 

363.32, 88, 0, 0.349619, 

363.32, 89, 0, 0.349619, 

363.32, 90, 0, 0.349619, 

363.32, 91, 0, 0.349619, 

363.32, 92, 0, 0.349619, 

363.32, 93, 0, 0.349619, 

363.32, 94, 0, 0.349619, 

363.32, 95, 0, 0.349619, 

363.32, 96, 0, 0.349619, 

363.32, 97, 0, 0.349619, 

363.32, 98, 0, 0.349619, 

363.32, 99, 0, 0.349619, 

363.32, 100, 0, 0.349619, 

363.32, 101, 0, 0.349619, 

363.32, 102, 0, 0.349619, 

363.32, 103, 0, 0.349619, 

363.32, 104, 0, 0.349619, 

363.32, 105, 0, 0.349619, 

363.32, 106, 0, 0.349619, 

363.32, 107, 0, 0.349619, 

363.32, 108, 0, 0.349619, 

363.32, 109, 0, 0.349619, 

363.32, 110, 0, 0.349619, 

363.32, 111, 0, 0.349619, 

363.32, 112, 0, 0.349619, 

363.32, 113, 0, 0.349619, 

363.32, 114, 0, 0.349619, 

363.32, 115, 0, 0.349619, 

363.32, 116, 0, 0.349619, 

363.32, 117, 0, 0.349619, 

363.32, 118, 0, 0.349619, 

363.32, 119, 0, 0.349619, 

366.18, 0, 0, 0.349678, 

366.18, 1, 0, 0.349678, 

366.18, 2, 0, 0.349678, 

366.18, 3, 0, 0.349678, 

366.18, 4, 0, 0.349678, 

366.18, 5, 0, 0.349678, 

366.18, 6, 0, 0.349678, 

366.18, 7, 0, 0.349678, 

366.18, 8, 0, 0.349678, 

366.18, 9, 0, 0.349678, 

366.18, 10, 0, 0.349678, 

366.18, 11, 0, 0.349678, 

366.18, 12, 0, 0.349678, 

366.18, 13, 0, 0.349678, 

366.18, 14, 0, 0.349678, 

366.18, 15, 0, 0.349678, 

366.18, 16, 0, 0.349678, 

366.18, 17, 0, 0.349678, 

366.18, 18, 0, 0.349678, 

366.18, 19, 0, 0.349678, 

366.18, 20, 0, 0.349678, 

366.18, 21, 0, 0.349678, 

366.18, 22, 0, 0.349678, 

366.18, 23, 0, 0.349678, 

366.18, 24, 0, 0.349678, 

366.18, 25, 0, 0.349678, 

366.18, 26, 0, 0.349678, 

366.18, 27, 0, 0.349678, 

366.18, 28, 0, 0.349678, 

366.18, 29, 0, 0.349678, 

366.18, 30, 0, 0.349678, 

366.18, 31, 0, 0.349678, 

366.18, 32, 0, 0.349678, 

366.18, 33, 0, 0.349678, 

366.18, 34, 0, 0.349678, 

366.18, 35, 0, 0.349678, 

366.18, 36, 0, 0.349678, 

366.18, 37, 0, 0.349678, 

366.18, 38, 0, 0.349678, 

366.18, 39, 0, 0.349678, 

366.18, 40, 0, 0.349678, 

366.18, 41, 0, 0.349678, 

366.18, 42, 0, 0.349678, 

366.18, 43, 0, 0.349678, 

366.18, 44, 0, 0.349678, 

366.18, 45, 0, 0.349678, 

366.18, 46, 0, 0.349678, 

366.18, 47, 0, 0.349678, 

366.18, 48, 0, 0.349678, 

366.18, 49, 0, 0.349678, 

366.18, 50, 0, 0.349678, 

366.18, 51, 0, 0.349678, 

366.18, 52, 0, 0.349678, 

366.18, 53, 0, 0.349678, 

366.18, 54, 0, 0.349678, 

366.18, 55, 0, 0.349678, 

366.18, 56, 0, 0.349678, 

366.18, 57, 0, 0.349678, 

366.18, 58, 0, 0.349678, 

366.18, 59, 0, 0.349678, 

366.18, 60, 0, 0.349678, 

366.18, 61, 0, 0.349678, 

366.18, 62, 0, 0.349678, 

366.18, 63, 0, 0.349678, 

366.18, 64, 0, 0.349678, 

366.18, 65, 0, 0.349678, 

366.18, 66, 0, 0.349678, 

366.18, 67, 0, 0.349678, 

366.18, 68, 0, 0.349678, 

366.18, 69, 0, 0.349678, 

366.18, 70, 0, 0.349678, 

366.18, 71, 0, 0.349678, 

366.18, 72, 0, 0.349678, 

366.18, 73, 0, 0.349678, 

366.18, 74, 0, 0.349678, 

366.18, 75, 0, 0.349678, 

366.18, 76, 0, 0.349678, 

366.18, 77, 0, 0.349678, 

366.18, 78, 0, 0.349678, 

366.18, 79, 0, 0.349678, 

366.18, 80, 0, 0.349678, 

366.18, 81, 0, 0.349678, 

366.18, 82, 0, 0.349678, 

366.18, 83, 0, 0.349678, 

366.18, 84, 0, 0.349678, 

366.18, 85, 0, 0.349678, 

366.18, 86, 0, 0.349678, 

366.18, 87, 0, 0.349678, 

366.18, 88, 0, 0.349678, 

366.18, 89, 0, 0.349678, 

366.18, 90, 0, 0.349678, 

366.18, 91, 0, 0.349678, 

366.18, 92, 0, 0.349678, 

366.18, 93, 0, 0.349678, 

366.18, 94, 0, 0.349678, 

366.18, 95, 0, 0.349678, 

366.18, 96, 0, 0.349678, 

366.18, 97, 0, 0.349678, 

366.18, 98, 0, 0.349678, 

366.18, 99, 0, 0.349678, 

366.18, 100, 0, 0.349678, 

366.18, 101, 0, 0.349678, 

366.18, 102, 0, 0.349678, 

366.18, 103, 0, 0.349678, 

366.18, 104, 0, 0.349678, 

366.18, 105, 0, 0.349678, 

366.18, 106, 0, 0.349678, 

366.18, 107, 0, 0.349678, 

366.18, 108, 0, 0.349678, 

366.18, 109, 0, 0.349678, 

366.18, 110, 0, 0.349678, 

366.18, 111, 0, 0.349678, 

366.18, 112, 0, 0.349678, 

366.18, 113, 0, 0.349678, 

366.18, 114, 0, 0.349678, 

366.18, 115, 0, 0.349678, 

366.18, 116, 0, 0.349678, 

366.18, 117, 0, 0.349678, 

366.18, 118, 0, 0.349678, 

366.18, 119, 0, 0.349678, 

369.041, 0, 0, 0.349767, 

369.041, 1, 0, 0.349767, 

369.041, 2, 0, 0.349767, 

369.041, 3, 0, 0.349767, 

369.041, 4, 0, 0.349767, 

369.041, 5, 0, 0.349767, 

369.041, 6, 0, 0.349767, 

369.041, 7, 0, 0.349767, 

369.041, 8, 0, 0.349767, 

369.041, 9, 0, 0.349767, 

369.041, 10, 0, 0.349767, 

369.041, 11, 0, 0.349767, 

369.041, 12, 0, 0.349767, 

369.041, 13, 0, 0.349767, 

369.041, 14, 0, 0.349767, 

369.041, 15, 0, 0.349767, 

369.041, 16, 0, 0.349767, 

369.041, 17, 0, 0.349767, 

369.041, 18, 0, 0.349767, 

369.041, 19, 0, 0.349767, 

369.041, 20, 0, 0.349767, 

369.041, 21, 0, 0.349767, 

369.041, 22, 0, 0.349767, 

369.041, 23, 0, 0.349767, 

369.041, 24, 0, 0.349767, 

369.041, 25, 0, 0.349767, 

369.041, 26, 0, 0.349767, 

369.041, 27, 0, 0.349767, 

369.041, 28, 0, 0.349767, 

369.041, 29, 0, 0.349767, 

369.041, 30, 0, 0.349767, 

369.041, 31, 0, 0.349767, 

369.041, 32, 0, 0.349767, 

369.041, 33, 0, 0.349767, 

369.041, 34, 0, 0.349767, 

369.041, 35, 0, 0.349767, 

369.041, 36, 0, 0.349767, 

369.041, 37, 0, 0.349767, 

369.041, 38, 0, 0.349767, 

369.041, 39, 0, 0.349767, 

369.041, 40, 0, 0.349767, 

369.041, 41, 0, 0.349767, 

369.041, 42, 0, 0.349767, 

369.041, 43, 0, 0.349767, 

369.041, 44, 0, 0.349767, 

369.041, 45, 0, 0.349767, 

369.041, 46, 0, 0.349767, 

369.041, 47, 0, 0.349767, 

369.041, 48, 0, 0.349767, 

369.041, 49, 0, 0.349767, 

369.041, 50, 0, 0.349767, 

369.041, 51, 0, 0.349767, 

369.041, 52, 0, 0.349767, 

369.041, 53, 0, 0.349767, 

369.041, 54, 0, 0.349767, 

369.041, 55, 0, 0.349767, 

369.041, 56, 0, 0.349767, 

369.041, 57, 0, 0.349767, 

369.041, 58, 0, 0.349767, 

369.041, 59, 0, 0.349767, 

369.041, 60, 0, 0.349767, 

369.041, 61, 0, 0.349767, 

369.041, 62, 0, 0.349767, 

369.041, 63, 0, 0.349767, 

369.041, 64, 0, 0.349767, 

369.041, 65, 0, 0.349767, 

369.041, 66, 0, 0.349767, 

369.041, 67, 0, 0.349767, 

369.041, 68, 0, 0.349767, 

369.041, 69, 0, 0.349767, 

369.041, 70, 0, 0.349767, 

369.041, 71, 0, 0.349767, 

369.041, 72, 0, 0.349767, 

369.041, 73, 0, 0.349767, 

369.041, 74, 0, 0.349767, 

369.041, 75, 0, 0.349767, 

369.041, 76, 0, 0.349767, 

369.041, 77, 0, 0.349767, 

369.041, 78, 0, 0.349767, 

369.041, 79, 0, 0.349767, 

369.041, 80, 0, 0.349767, 

369.041, 81, 0, 0.349767, 

369.041, 82, 0, 0.349767, 

369.041, 83, 0, 0.349767, 

369.041, 84, 0, 0.349767, 

369.041, 85, 0, 0.349767, 

369.041, 86, 0, 0.349767, 

369.041, 87, 0, 0.349767, 

369.041, 88, 0, 0.349767, 

369.041, 89, 0, 0.349767, 

369.041, 90, 0, 0.349767, 

369.041, 91, 0, 0.349767, 

369.041, 92, 0, 0.349767, 

369.041, 93, 0, 0.349767, 

369.041, 94, 0, 0.349767, 

369.041, 95, 0, 0.349767, 

369.041, 96, 0, 0.349767, 

369.041, 97, 0, 0.349767, 

369.041, 98, 0, 0.349767, 

369.041, 99, 0, 0.349767, 

369.041, 100, 0, 0.349767, 

369.041, 101, 0, 0.349767, 

369.041, 102, 0, 0.349767, 

369.041, 103, 0, 0.349767, 

369.041, 104, 0, 0.349767, 

369.041, 105, 0, 0.349767, 

369.041, 106, 0, 0.349767, 

369.041, 107, 0, 0.349767, 

369.041, 108, 0, 0.349767, 

369.041, 109, 0, 0.349767, 

369.041, 110, 0, 0.349767, 

369.041, 111, 0, 0.349767, 

369.041, 112, 0, 0.349767, 

369.041, 113, 0, 0.349767, 

369.041, 114, 0, 0.349767, 

369.041, 115, 0, 0.349767, 

369.041, 116, 0, 0.349767, 

369.041, 117, 0, 0.349767, 

369.041, 118, 0, 0.349767, 

369.041, 119, 0, 0.349767, 

371.902, 0, 0, 0.349897, 

371.902, 1, 0, 0.349897, 

371.902, 2, 0, 0.349897, 

371.902, 3, 0, 0.349897, 

371.902, 4, 0, 0.349897, 

371.902, 5, 0, 0.349897, 

371.902, 6, 0, 0.349897, 

371.902, 7, 0, 0.349897, 

371.902, 8, 0, 0.349897, 

371.902, 9, 0, 0.349897, 

371.902, 10, 0, 0.349897, 

