x, y, z, u


171, 115, 0, 0.0151161, 

171, 116, 0, 0.0211864, 

171, 117, 0, 0.0271594, 

171, 118, 0, 0.0312715, 

171, 119, 0, 0.0312715, 

172, 0, 0, 0.00215176, 

172, 1, 0, 0.00215176, 

172, 2, 0, 0.00179951, 

172, 3, 0, 0.00133021, 

172, 4, 0, 0.000896746, 

172, 5, 0, 0.000563236, 

172, 6, 0, 0.000335074, 

172, 7, 0, 0.000191405, 

172, 8, 0, 0.000106232, 

172, 9, 0, 5.78823e-05, 

172, 10, 0, 3.12452e-05, 

172, 11, 0, 1.68422e-05, 

172, 12, 0, 9.12663e-06, 

172, 13, 0, 4.99973e-06, 

172, 14, 0, 2.78172e-06, 

172, 15, 0, 1.57795e-06, 

172, 16, 0, 9.15758e-07, 

172, 17, 0, 5.45493e-07, 

172, 18, 0, 3.34593e-07, 

172, 19, 0, 2.11979e-07, 

172, 20, 0, 1.39066e-07, 

172, 21, 0, 9.46027e-08, 

172, 22, 0, 6.67096e-08, 

172, 23, 0, 4.86389e-08, 

172, 24, 0, 3.65002e-08, 

172, 25, 0, 2.80214e-08, 

172, 26, 0, 2.18639e-08, 

172, 27, 0, 1.72369e-08, 

172, 28, 0, 1.36733e-08, 

172, 29, 0, 1.08962e-08, 

172, 30, 0, 8.73633e-09, 

172, 31, 0, 7.08204e-09, 

172, 32, 0, 5.85099e-09, 

172, 33, 0, 4.97601e-09, 

172, 34, 0, 4.39974e-09, 

172, 35, 0, 4.07312e-09, 

172, 36, 0, 3.95463e-09, 

172, 37, 0, 4.00839e-09, 

172, 38, 0, 4.20059e-09, 

172, 39, 0, 4.495e-09, 

172, 40, 0, 4.84881e-09, 

172, 41, 0, 5.21076e-09, 

172, 42, 0, 5.52333e-09, 

172, 43, 0, 5.72976e-09, 

172, 44, 0, 5.78446e-09, 

172, 45, 0, 5.66348e-09, 

172, 46, 0, 5.37065e-09, 

172, 47, 0, 4.93649e-09, 

172, 48, 0, 4.40991e-09, 

172, 49, 0, 3.84608e-09, 

172, 50, 0, 3.29486e-09, 

172, 51, 0, 2.79326e-09, 

172, 52, 0, 2.36303e-09, 

172, 53, 0, 2.01236e-09, 

172, 54, 0, 1.73959e-09, 

172, 55, 0, 1.53721e-09, 

172, 56, 0, 1.39498e-09, 

172, 57, 0, 1.30179e-09, 

172, 58, 0, 1.24657e-09, 

172, 59, 0, 1.21846e-09, 

172, 60, 0, 1.20688e-09, 

172, 61, 0, 1.20169e-09, 

172, 62, 0, 1.19385e-09, 

172, 63, 0, 1.17621e-09, 

172, 64, 0, 1.14442e-09, 

172, 65, 0, 1.09744e-09, 

172, 66, 0, 1.03737e-09, 

172, 67, 0, 9.68724e-10, 

172, 68, 0, 8.97254e-10, 

172, 69, 0, 8.28787e-10, 

172, 70, 0, 7.68364e-10, 

172, 71, 0, 7.19821e-10, 

172, 72, 0, 6.85775e-10, 

172, 73, 0, 6.67863e-10, 

172, 74, 0, 6.67063e-10, 

172, 75, 0, 6.83987e-10, 

172, 76, 0, 7.19064e-10, 

172, 77, 0, 7.72619e-10, 

172, 78, 0, 8.44877e-10, 

172, 79, 0, 9.35945e-10, 

172, 80, 0, 1.04585e-09, 

172, 81, 0, 1.17465e-09, 

172, 82, 0, 1.32273e-09, 

172, 83, 0, 1.49119e-09, 

172, 84, 0, 1.68239e-09, 

172, 85, 0, 1.90064e-09, 

172, 86, 0, 2.15305e-09, 

172, 87, 0, 2.45082e-09, 

172, 88, 0, 2.81136e-09, 

172, 89, 0, 3.26212e-09, 

172, 90, 0, 3.84798e-09, 

172, 91, 0, 4.646e-09, 

172, 92, 0, 5.79604e-09, 

172, 93, 0, 7.56622e-09, 

172, 94, 0, 1.0498e-08, 

172, 95, 0, 1.57366e-08, 

172, 96, 0, 2.58025e-08, 

172, 97, 0, 4.64227e-08, 

172, 98, 0, 9.09276e-08, 

172, 99, 0, 1.9085e-07, 

172, 100, 0, 4.21412e-07, 

172, 101, 0, 9.62255e-07, 

172, 102, 0, 2.23977e-06, 

172, 103, 0, 5.25276e-06, 

172, 104, 0, 1.2294e-05, 

172, 105, 0, 2.84834e-05, 

172, 106, 0, 6.48597e-05, 

172, 107, 0, 0.000144215, 

172, 108, 0, 0.000311214, 

172, 109, 0, 0.000648079, 

172, 110, 0, 0.00129518, 

172, 111, 0, 0.00247093, 

172, 112, 0, 0.00447662, 

172, 113, 0, 0.00766139, 

172, 114, 0, 0.0123172, 

172, 115, 0, 0.0184852, 

172, 116, 0, 0.0256946, 

172, 117, 0, 0.0327214, 

172, 118, 0, 0.0375221, 

172, 119, 0, 0.0375221, 

173, 0, 0, 0.00275545, 

173, 1, 0, 0.00275545, 

173, 2, 0, 0.00231329, 

173, 3, 0, 0.00172136, 

173, 4, 0, 0.00117083, 

173, 5, 0, 0.000743491, 

173, 6, 0, 0.000448017, 

173, 7, 0, 0.00025967, 

173, 8, 0, 0.000146457, 

173, 9, 0, 8.12031e-05, 

173, 10, 0, 4.46527e-05, 

173, 11, 0, 2.45369e-05, 

173, 12, 0, 1.35589e-05, 

173, 13, 0, 7.57359e-06, 

173, 14, 0, 4.29398e-06, 

173, 15, 0, 2.47978e-06, 

173, 16, 0, 1.46322e-06, 

173, 17, 0, 8.84836e-07, 

173, 18, 0, 5.50032e-07, 

173, 19, 0, 3.52492e-07, 

173, 20, 0, 2.33445e-07, 

173, 21, 0, 1.59973e-07, 

173, 22, 0, 1.13385e-07, 

173, 23, 0, 8.29166e-08, 

173, 24, 0, 6.22877e-08, 

173, 25, 0, 4.77932e-08, 

173, 26, 0, 3.72316e-08, 

173, 27, 0, 2.92914e-08, 

173, 28, 0, 2.31907e-08, 

173, 29, 0, 1.8459e-08, 

173, 30, 0, 1.48028e-08, 

173, 31, 0, 1.20246e-08, 

173, 32, 0, 9.97713e-09, 

173, 33, 0, 8.54124e-09, 

173, 34, 0, 7.61691e-09, 

173, 35, 0, 7.12039e-09, 

173, 36, 0, 6.98194e-09, 

173, 37, 0, 7.14142e-09, 

173, 38, 0, 7.5412e-09, 

173, 39, 0, 8.1176e-09, 

173, 40, 0, 8.79334e-09, 

173, 41, 0, 9.47458e-09, 

173, 42, 0, 1.00558e-08, 

173, 43, 0, 1.04331e-08, 

173, 44, 0, 1.05246e-08, 

173, 45, 0, 1.02891e-08, 

173, 46, 0, 9.7369e-09, 

173, 47, 0, 8.92726e-09, 

173, 48, 0, 7.95204e-09, 

173, 49, 0, 6.91316e-09, 

173, 50, 0, 5.90154e-09, 

173, 51, 0, 4.9837e-09, 

173, 52, 0, 4.19793e-09, 

173, 53, 0, 3.55772e-09, 

173, 54, 0, 3.05887e-09, 

173, 55, 0, 2.68683e-09, 

173, 56, 0, 2.42239e-09, 

173, 57, 0, 2.2452e-09, 

173, 58, 0, 2.1353e-09, 

173, 59, 0, 2.07361e-09, 

173, 60, 0, 2.04194e-09, 

173, 61, 0, 2.02334e-09, 

173, 62, 0, 2.00287e-09, 

173, 63, 0, 1.96889e-09, 

173, 64, 0, 1.91432e-09, 

173, 65, 0, 1.83726e-09, 

173, 66, 0, 1.7408e-09, 

173, 67, 0, 1.63177e-09, 

173, 68, 0, 1.51901e-09, 

173, 69, 0, 1.41158e-09, 

173, 70, 0, 1.31746e-09, 

173, 71, 0, 1.24285e-09, 

173, 72, 0, 1.19216e-09, 

173, 73, 0, 1.16832e-09, 

173, 74, 0, 1.17324e-09, 

173, 75, 0, 1.20823e-09, 

173, 76, 0, 1.27429e-09, 

173, 77, 0, 1.37218e-09, 

173, 78, 0, 1.50246e-09, 

173, 79, 0, 1.66546e-09, 

173, 80, 0, 1.86133e-09, 

173, 81, 0, 2.09031e-09, 

173, 82, 0, 2.35314e-09, 

173, 83, 0, 2.65174e-09, 

173, 84, 0, 2.9901e-09, 

173, 85, 0, 3.37535e-09, 

173, 86, 0, 3.81917e-09, 

173, 87, 0, 4.3398e-09, 

173, 88, 0, 4.96535e-09, 

173, 89, 0, 5.73978e-09, 

173, 90, 0, 6.73421e-09, 

173, 91, 0, 8.06908e-09, 

173, 92, 0, 9.95953e-09, 

173, 93, 0, 1.28107e-08, 

173, 94, 0, 1.74255e-08, 

173, 95, 0, 2.5472e-08, 

173, 96, 0, 4.05594e-08, 

173, 97, 0, 7.07671e-08, 

173, 98, 0, 1.34656e-07, 

173, 99, 0, 2.75639e-07, 

173, 100, 0, 5.96256e-07, 

173, 101, 0, 1.33921e-06, 

173, 102, 0, 3.07579e-06, 

173, 103, 0, 7.13319e-06, 

173, 104, 0, 1.65322e-05, 

173, 105, 0, 3.79572e-05, 

173, 106, 0, 8.56767e-05, 

173, 107, 0, 0.000188826, 

173, 108, 0, 0.000403794, 

173, 109, 0, 0.000832944, 

173, 110, 0, 0.0016483, 

173, 111, 0, 0.00311274, 

173, 112, 0, 0.0055812, 

173, 113, 0, 0.00945346, 

173, 114, 0, 0.0150464, 

173, 115, 0, 0.02237, 

173, 116, 0, 0.0308377, 

173, 117, 0, 0.039012, 

173, 118, 0, 0.0445534, 

173, 119, 0, 0.0445534, 

174, 0, 0, 0.00352819, 

174, 1, 0, 0.00352819, 

174, 2, 0, 0.00297405, 

174, 3, 0, 0.00222845, 

174, 4, 0, 0.00152996, 

174, 5, 0, 0.000982729, 

174, 6, 0, 0.000600149, 

174, 7, 0, 0.00035314, 

174, 8, 0, 0.000202519, 

174, 9, 0, 0.000114318, 

174, 10, 0, 6.40615e-05, 

174, 11, 0, 3.58943e-05, 

174, 12, 0, 2.02277e-05, 

174, 13, 0, 1.15186e-05, 

174, 14, 0, 6.65285e-06, 

174, 15, 0, 3.90956e-06, 

174, 16, 0, 2.34419e-06, 

174, 17, 0, 1.43824e-06, 

174, 18, 0, 9.05511e-07, 

174, 19, 0, 5.86667e-07, 

174, 20, 0, 3.92018e-07, 

174, 21, 0, 2.70486e-07, 

174, 22, 0, 1.92619e-07, 

174, 23, 0, 1.41229e-07, 

174, 24, 0, 1.06172e-07, 

174, 25, 0, 8.14032e-08, 

174, 26, 0, 6.33013e-08, 

174, 27, 0, 4.96909e-08, 

174, 28, 0, 3.92612e-08, 

174, 29, 0, 3.12116e-08, 

174, 30, 0, 2.50325e-08, 

174, 31, 0, 2.03749e-08, 

174, 32, 0, 1.69764e-08, 

174, 33, 0, 1.46262e-08, 

174, 34, 0, 1.31506e-08, 

174, 35, 0, 1.24071e-08, 

174, 36, 0, 1.22789e-08, 

174, 37, 0, 1.26654e-08, 

174, 38, 0, 1.34681e-08, 

174, 39, 0, 1.45751e-08, 

174, 40, 0, 1.5847e-08, 

174, 41, 0, 1.71127e-08, 

174, 42, 0, 1.81795e-08, 

174, 43, 0, 1.88591e-08, 

174, 44, 0, 1.90053e-08, 

174, 45, 0, 1.85482e-08, 

174, 46, 0, 1.75134e-08, 

174, 47, 0, 1.60143e-08, 

174, 48, 0, 1.42221e-08, 

174, 49, 0, 1.23234e-08, 

174, 50, 0, 1.04825e-08, 

174, 51, 0, 8.81769e-09, 

174, 52, 0, 7.3956e-09, 

174, 53, 0, 6.23798e-09, 

174, 54, 0, 5.3351e-09, 

174, 55, 0, 4.65914e-09, 

174, 56, 0, 4.17455e-09, 

174, 57, 0, 3.84432e-09, 

174, 58, 0, 3.63288e-09, 

174, 59, 0, 3.50687e-09, 

174, 60, 0, 3.43524e-09, 

174, 61, 0, 3.38961e-09, 

174, 62, 0, 3.34541e-09, 

174, 63, 0, 3.28362e-09, 

174, 64, 0, 3.19251e-09, 

174, 65, 0, 3.06858e-09, 

174, 66, 0, 2.91611e-09, 

174, 67, 0, 2.74529e-09, 

174, 68, 0, 2.56958e-09, 

174, 69, 0, 2.40304e-09, 

174, 70, 0, 2.25827e-09, 

174, 71, 0, 2.14541e-09, 

174, 72, 0, 2.07193e-09, 

174, 73, 0, 2.04311e-09, 

174, 74, 0, 2.06263e-09, 

174, 75, 0, 2.13323e-09, 

174, 76, 0, 2.25701e-09, 

174, 77, 0, 2.43564e-09, 

174, 78, 0, 2.6703e-09, 

174, 79, 0, 2.9617e-09, 

174, 80, 0, 3.31019e-09, 

174, 81, 0, 3.71618e-09, 

174, 82, 0, 4.1809e-09, 

174, 83, 0, 4.70754e-09, 

174, 84, 0, 5.30265e-09, 

174, 85, 0, 5.97793e-09, 

174, 86, 0, 6.75249e-09, 

174, 87, 0, 7.65608e-09, 

174, 88, 0, 8.7343e-09, 

174, 89, 0, 1.00579e-08, 

174, 90, 0, 1.17401e-08, 

174, 91, 0, 1.39703e-08, 

174, 92, 0, 1.7081e-08, 

174, 93, 0, 2.16873e-08, 

174, 94, 0, 2.89852e-08, 

174, 95, 0, 4.1412e-08, 

174, 96, 0, 6.41481e-08, 

174, 97, 0, 1.086e-07, 

174, 98, 0, 2.00596e-07, 

174, 99, 0, 3.99765e-07, 

174, 100, 0, 8.45364e-07, 

174, 101, 0, 1.86359e-06, 

174, 102, 0, 4.21482e-06, 

174, 103, 0, 9.64889e-06, 

174, 104, 0, 2.21104e-05, 

174, 105, 0, 5.02408e-05, 

174, 106, 0, 0.000112287, 

174, 107, 0, 0.000245074, 

174, 108, 0, 0.000518948, 

174, 109, 0, 0.00105978, 

174, 110, 0, 0.00207572, 

174, 111, 0, 0.00387902, 

174, 112, 0, 0.0068821, 

174, 113, 0, 0.0115358, 

174, 114, 0, 0.0181767, 

174, 115, 0, 0.0267719, 

174, 116, 0, 0.0366027, 

174, 117, 0, 0.0460022, 

174, 118, 0, 0.0523244, 

174, 119, 0, 0.0523244, 

175, 0, 0, 0.00451578, 

175, 1, 0, 0.00451578, 

175, 2, 0, 0.00382262, 

175, 3, 0, 0.00288508, 

175, 4, 0, 0.00200012, 

175, 5, 0, 0.00130012, 

175, 6, 0, 0.000805078, 

175, 7, 0, 0.000481191, 

175, 8, 0, 0.000280728, 

175, 9, 0, 0.000161404, 

175, 10, 0, 9.22035e-05, 

175, 11, 0, 5.2688e-05, 

175, 12, 0, 3.02799e-05, 

175, 13, 0, 1.75758e-05, 

175, 14, 0, 1.03382e-05, 

175, 15, 0, 6.17959e-06, 

175, 16, 0, 3.76357e-06, 

175, 17, 0, 2.34167e-06, 

175, 18, 0, 1.49259e-06, 

175, 19, 0, 9.77244e-07, 

175, 20, 0, 6.5864e-07, 

175, 21, 0, 4.57438e-07, 

175, 22, 0, 3.27208e-07, 

175, 23, 0, 2.40493e-07, 

175, 24, 0, 1.80903e-07, 

175, 25, 0, 1.38579e-07, 

175, 26, 0, 1.07563e-07, 

175, 27, 0, 8.42446e-08, 

175, 28, 0, 6.6425e-08, 

175, 29, 0, 5.27394e-08, 

175, 30, 0, 4.23029e-08, 

175, 31, 0, 3.44984e-08, 

175, 32, 0, 2.88603e-08, 

175, 33, 0, 2.5017e-08, 

175, 34, 0, 2.26679e-08, 

175, 35, 0, 2.15707e-08, 

175, 36, 0, 2.15299e-08, 

175, 37, 0, 2.23769e-08, 

175, 38, 0, 2.39436e-08, 

175, 39, 0, 2.60325e-08, 

175, 40, 0, 2.83928e-08, 

175, 41, 0, 3.07137e-08, 

175, 42, 0, 3.26456e-08, 

175, 43, 0, 3.38499e-08, 

175, 44, 0, 3.40682e-08, 

175, 45, 0, 3.31845e-08, 

175, 46, 0, 3.12569e-08, 

175, 47, 0, 2.85014e-08, 

175, 48, 0, 2.52336e-08, 

175, 49, 0, 2.17919e-08, 

175, 50, 0, 1.84702e-08, 

175, 51, 0, 1.54769e-08, 

175, 52, 0, 1.29264e-08, 

175, 53, 0, 1.0853e-08, 

175, 54, 0, 9.23542e-09, 

175, 55, 0, 8.02115e-09, 

175, 56, 0, 7.1451e-09, 

175, 57, 0, 6.54071e-09, 

175, 58, 0, 6.14501e-09, 

175, 59, 0, 5.90011e-09, 

175, 60, 0, 5.7532e-09, 

175, 61, 0, 5.65688e-09, 

175, 62, 0, 5.57065e-09, 

175, 63, 0, 5.46324e-09, 

175, 64, 0, 5.31509e-09, 

175, 65, 0, 5.11957e-09, 

175, 66, 0, 4.88224e-09, 

175, 67, 0, 4.61804e-09, 

175, 68, 0, 4.34737e-09, 

175, 69, 0, 4.09203e-09, 

175, 70, 0, 3.87205e-09, 

175, 71, 0, 3.70408e-09, 

175, 72, 0, 3.60093e-09, 

175, 73, 0, 3.57212e-09, 

175, 74, 0, 3.62476e-09, 

175, 75, 0, 3.76429e-09, 

175, 76, 0, 3.99505e-09, 

175, 77, 0, 4.32039e-09, 

175, 78, 0, 4.74264e-09, 

175, 79, 0, 5.2631e-09, 

175, 80, 0, 5.88226e-09, 

175, 81, 0, 6.60052e-09, 

175, 82, 0, 7.41958e-09, 

175, 83, 0, 8.34427e-09, 

175, 84, 0, 9.38505e-09, 

175, 85, 0, 1.05609e-08, 

175, 86, 0, 1.19031e-08, 

175, 87, 0, 1.34602e-08, 

175, 88, 0, 1.53069e-08, 

175, 89, 0, 1.75576e-08, 

175, 90, 0, 2.03943e-08, 

175, 91, 0, 2.41162e-08, 

175, 92, 0, 2.92411e-08, 

175, 93, 0, 3.67082e-08, 

175, 94, 0, 4.83079e-08, 

175, 95, 0, 6.76171e-08, 

175, 96, 0, 1.02093e-07, 

175, 97, 0, 1.67866e-07, 

175, 98, 0, 3.0087e-07, 

175, 99, 0, 5.8287e-07, 

175, 100, 0, 1.20232e-06, 

175, 101, 0, 2.59538e-06, 

175, 102, 0, 5.76735e-06, 

175, 103, 0, 1.30067e-05, 

175, 104, 0, 2.94164e-05, 

175, 105, 0, 6.60514e-05, 

175, 106, 0, 0.000145984, 

175, 107, 0, 0.000315191, 

175, 108, 0, 0.000660325, 

175, 109, 0, 0.00133414, 

175, 110, 0, 0.00258509, 

175, 111, 0, 0.00477895, 

175, 112, 0, 0.0083881, 

175, 113, 0, 0.013913, 

175, 114, 0, 0.021703, 

175, 115, 0, 0.0316696, 

175, 116, 0, 0.0429473, 

175, 117, 0, 0.0536282, 

175, 118, 0, 0.0607562, 

175, 119, 0, 0.0607562, 

176, 0, 0, 0.00577517, 

176, 1, 0, 0.00577517, 

176, 2, 0, 0.00491015, 

176, 3, 0, 0.00373378, 

176, 4, 0, 0.00261473, 

176, 5, 0, 0.00172074, 

176, 6, 0, 0.00108094, 

176, 7, 0, 0.000656576, 

176, 8, 0, 0.000389854, 

176, 9, 0, 0.000228392, 

176, 10, 0, 0.000133042, 

176, 11, 0, 7.75441e-05, 

176, 12, 0, 4.54472e-05, 

176, 13, 0, 2.68851e-05, 

176, 14, 0, 1.6101e-05, 

176, 15, 0, 9.7866e-06, 

176, 16, 0, 6.0521e-06, 

176, 17, 0, 3.81754e-06, 

176, 18, 0, 2.46279e-06, 

176, 19, 0, 1.62913e-06, 

176, 20, 0, 1.10725e-06, 

176, 21, 0, 7.73947e-07, 

176, 22, 0, 5.56022e-07, 

176, 23, 0, 4.09631e-07, 

176, 24, 0, 3.08304e-07, 

176, 25, 0, 2.35966e-07, 

176, 26, 0, 1.82819e-07, 

176, 27, 0, 1.42869e-07, 

176, 28, 0, 1.12423e-07, 

176, 29, 0, 8.91527e-08, 

176, 30, 0, 7.15193e-08, 

176, 31, 0, 5.84348e-08, 

176, 32, 0, 4.90743e-08, 

176, 33, 0, 4.27852e-08, 

176, 34, 0, 3.90475e-08, 

176, 35, 0, 3.74502e-08, 

176, 36, 0, 3.76656e-08, 

176, 37, 0, 3.94105e-08, 

176, 38, 0, 4.23963e-08, 

176, 39, 0, 4.62741e-08, 

176, 40, 0, 5.05934e-08, 

176, 41, 0, 5.47928e-08, 

176, 42, 0, 5.82425e-08, 

176, 43, 0, 6.03389e-08, 

176, 44, 0, 6.06305e-08, 

176, 45, 0, 5.89294e-08, 

176, 46, 0, 5.53621e-08, 

176, 47, 0, 5.03347e-08, 

176, 48, 0, 4.44235e-08, 

176, 49, 0, 3.82367e-08, 

176, 50, 0, 3.22943e-08, 

176, 51, 0, 2.69596e-08, 

176, 52, 0, 2.24266e-08, 

176, 53, 0, 1.87475e-08, 

176, 54, 0, 1.58779e-08, 

176, 55, 0, 1.37203e-08, 

176, 56, 0, 1.21566e-08, 

176, 57, 0, 1.10682e-08, 

176, 58, 0, 1.03447e-08, 

176, 59, 0, 9.88617e-09, 

176, 60, 0, 9.60303e-09, 

176, 61, 0, 9.41623e-09, 

176, 62, 0, 9.25883e-09, 

176, 63, 0, 9.07922e-09, 

176, 64, 0, 8.84442e-09, 

176, 65, 0, 8.54176e-09, 

176, 66, 0, 8.17779e-09, 

176, 67, 0, 7.77412e-09, 

176, 68, 0, 7.36156e-09, 

176, 69, 0, 6.97397e-09, 

176, 70, 0, 6.64347e-09, 

176, 71, 0, 6.39762e-09, 

176, 72, 0, 6.25858e-09, 

176, 73, 0, 6.24363e-09, 

176, 74, 0, 6.36625e-09, 

176, 75, 0, 6.63716e-09, 

176, 76, 0, 7.06494e-09, 

176, 77, 0, 7.65614e-09, 

176, 78, 0, 8.41507e-09, 

176, 79, 0, 9.34378e-09, 

176, 80, 0, 1.04425e-08, 

176, 81, 0, 1.17108e-08, 

176, 82, 0, 1.31502e-08, 

176, 83, 0, 1.47673e-08, 

176, 84, 0, 1.65781e-08, 

176, 85, 0, 1.8613e-08, 

176, 86, 0, 2.0923e-08, 

176, 87, 0, 2.35884e-08, 

176, 88, 0, 2.67316e-08, 

176, 89, 0, 3.05403e-08, 

176, 90, 0, 3.53087e-08, 

176, 91, 0, 4.15145e-08, 

176, 92, 0, 4.99686e-08, 

176, 93, 0, 6.21145e-08, 

176, 94, 0, 8.06478e-08, 

176, 95, 0, 1.10842e-07, 

176, 96, 0, 1.6347e-07, 

176, 97, 0, 2.61389e-07, 

176, 98, 0, 4.5461e-07, 

176, 99, 0, 8.55089e-07, 

176, 100, 0, 1.71701e-06, 

176, 101, 0, 3.62063e-06, 

176, 102, 0, 7.88609e-06, 

176, 103, 0, 1.74813e-05, 

176, 104, 0, 3.89439e-05, 

176, 105, 0, 8.62624e-05, 

176, 106, 0, 0.000188261, 

176, 107, 0, 0.000401618, 

176, 108, 0, 0.000831644, 

176, 109, 0, 0.00166115, 

176, 110, 0, 0.00318253, 

176, 111, 0, 0.00581812, 

176, 112, 0, 0.010101, 

176, 113, 0, 0.0165778, 

176, 114, 0, 0.0256019, 

176, 115, 0, 0.0370174, 

176, 116, 0, 0.0497992, 

176, 117, 0, 0.061792, 

176, 118, 0, 0.0697341, 

176, 119, 0, 0.0697341, 

177, 0, 0, 0.00737694, 

177, 1, 0, 0.00737694, 

177, 2, 0, 0.00630037, 

177, 3, 0, 0.00482819, 

177, 4, 0, 0.00341652, 

177, 5, 0, 0.00227721, 

177, 6, 0, 0.00145182, 

177, 7, 0, 0.000896587, 

177, 8, 0, 0.00054205, 

177, 9, 0, 0.00032368, 

177, 10, 0, 0.000192307, 

177, 11, 0, 0.00011434, 

177, 12, 0, 6.83379e-05, 

177, 13, 0, 4.11958e-05, 

177, 14, 0, 2.51143e-05, 

177, 15, 0, 1.5519e-05, 

177, 16, 0, 9.7426e-06, 

177, 17, 0, 6.22907e-06, 

177, 18, 0, 4.06662e-06, 

177, 19, 0, 2.71757e-06, 

177, 20, 0, 1.86247e-06, 

177, 21, 0, 1.31014e-06, 

177, 22, 0, 9.4534e-07, 

177, 23, 0, 6.98112e-07, 

177, 24, 0, 5.25755e-07, 

177, 25, 0, 4.02084e-07, 

177, 26, 0, 3.10991e-07, 

177, 27, 0, 2.42527e-07, 

177, 28, 0, 1.90487e-07, 

177, 29, 0, 1.50892e-07, 

177, 30, 0, 1.2107e-07, 

177, 31, 0, 9.91046e-08, 

177, 32, 0, 8.35374e-08, 

177, 33, 0, 7.32252e-08, 

177, 34, 0, 6.72699e-08, 

177, 35, 0, 6.49735e-08, 

177, 36, 0, 6.57851e-08, 

177, 37, 0, 6.9227e-08, 

177, 38, 0, 7.48008e-08, 

177, 39, 0, 8.18897e-08, 

177, 40, 0, 8.9686e-08, 

177, 41, 0, 9.71816e-08, 

177, 42, 0, 1.03251e-07, 

177, 43, 0, 1.0683e-07, 

177, 44, 0, 1.07139e-07, 

177, 45, 0, 1.03881e-07, 

177, 46, 0, 9.73237e-08, 

177, 47, 0, 8.82214e-08, 

177, 48, 0, 7.76163e-08, 

177, 49, 0, 6.65889e-08, 

177, 50, 0, 5.60501e-08, 

177, 51, 0, 4.66256e-08, 

177, 52, 0, 3.86404e-08, 

177, 53, 0, 3.21717e-08, 

177, 54, 0, 2.71297e-08, 

177, 55, 0, 2.33353e-08, 

177, 56, 0, 2.05771e-08, 

177, 57, 0, 1.86458e-08, 

177, 58, 0, 1.73489e-08, 

177, 59, 0, 1.6515e-08, 

177, 60, 0, 1.59929e-08, 

177, 61, 0, 1.56506e-08, 

177, 62, 0, 1.53773e-08, 

177, 63, 0, 1.50873e-08, 

177, 64, 0, 1.47246e-08, 

177, 65, 0, 1.4265e-08, 

177, 66, 0, 1.3715e-08, 

177, 67, 0, 1.31053e-08, 

177, 68, 0, 1.24824e-08, 

177, 69, 0, 1.18993e-08, 

177, 70, 0, 1.14078e-08, 

177, 71, 0, 1.1054e-08, 

177, 72, 0, 1.08767e-08, 

177, 73, 0, 1.09071e-08, 

177, 74, 0, 1.11707e-08, 

177, 75, 0, 1.16883e-08, 

177, 76, 0, 1.24765e-08, 

177, 77, 0, 1.35477e-08, 

177, 78, 0, 1.49095e-08, 

177, 79, 0, 1.65647e-08, 

177, 80, 0, 1.85117e-08, 

177, 81, 0, 2.07472e-08, 

177, 82, 0, 2.32701e-08, 

177, 83, 0, 2.60877e-08, 

177, 84, 0, 2.92231e-08, 

177, 85, 0, 3.27244e-08, 

177, 86, 0, 3.66749e-08, 

177, 87, 0, 4.12076e-08, 

177, 88, 0, 4.65263e-08, 

177, 89, 0, 5.29412e-08, 

177, 90, 0, 6.09328e-08, 

177, 91, 0, 7.12694e-08, 

177, 92, 0, 8.52312e-08, 

177, 93, 0, 1.05051e-07, 

177, 94, 0, 1.34809e-07, 

177, 95, 0, 1.82317e-07, 

177, 96, 0, 2.63195e-07, 

177, 97, 0, 4.09902e-07, 

177, 98, 0, 6.92082e-07, 

177, 99, 0, 1.26283e-06, 

177, 100, 0, 2.4639e-06, 

177, 101, 0, 5.06332e-06, 

177, 102, 0, 1.07828e-05, 

177, 103, 0, 2.34387e-05, 

177, 104, 0, 5.13228e-05, 

177, 105, 0, 0.000111936, 

177, 106, 0, 0.000240845, 

177, 107, 0, 0.000506995, 

