67.1886, 0, 0, 0.972446, 

67.1896, 0, 0, 0.973154, 

67.1906, 0, 0, 0.973847, 

67.1916, 0, 0, 0.974524, 

67.1926, 0, 0, 0.975186, 

67.1936, 0, 0, 0.975832, 

67.1946, 0, 0, 0.976464, 

67.1956, 0, 0, 0.977082, 

67.1966, 0, 0, 0.977685, 

67.1976, 0, 0, 0.978274, 

67.1986, 0, 0, 0.97885, 

67.1996, 0, 0, 0.979412, 

67.2006, 0, 0, 0.979962, 

67.2016, 0, 0, 0.980498, 

67.2026, 0, 0, 0.981022, 

67.2036, 0, 0, 0.981533, 

67.2046, 0, 0, 0.982032, 

67.2056, 0, 0, 0.982519, 

67.2066, 0, 0, 0.982995, 

67.2076, 0, 0, 0.983459, 

67.2086, 0, 0, 0.983912, 

67.2096, 0, 0, 0.984355, 

67.2106, 0, 0, 0.984786, 

67.2116, 0, 0, 0.985207, 

67.2126, 0, 0, 0.985618, 

67.2136, 0, 0, 0.986018, 

67.2146, 0, 0, 0.986409, 

67.2156, 0, 0, 0.98679, 

67.2166, 0, 0, 0.987162, 

67.2176, 0, 0, 0.987525, 

67.2186, 0, 0, 0.987878, 

67.2196, 0, 0, 0.988223, 

67.2206, 0, 0, 0.988559, 

67.2216, 0, 0, 0.988887, 

67.2226, 0, 0, 0.989206, 

67.2236, 0, 0, 0.989518, 

67.2246, 0, 0, 0.989821, 

67.2256, 0, 0, 0.990117, 

67.2266, 0, 0, 0.990405, 

67.2276, 0, 0, 0.990686, 

67.2286, 0, 0, 0.990959, 

67.2296, 0, 0, 0.991226, 

67.2306, 0, 0, 0.991486, 

67.2316, 0, 0, 0.991739, 

67.2326, 0, 0, 0.991985, 

67.2336, 0, 0, 0.992225, 

67.2346, 0, 0, 0.992459, 

67.2356, 0, 0, 0.992686, 

67.2366, 0, 0, 0.992908, 

67.2376, 0, 0, 0.993124, 

67.2386, 0, 0, 0.993334, 

67.2396, 0, 0, 0.993538, 

67.2406, 0, 0, 0.993738, 

67.2416, 0, 0, 0.993931, 

67.2426, 0, 0, 0.99412, 

67.2436, 0, 0, 0.994304, 

67.2446, 0, 0, 0.994483, 

67.2456, 0, 0, 0.994657, 

67.2466, 0, 0, 0.994826, 

67.2476, 0, 0, 0.994991, 

67.2486, 0, 0, 0.995151, 

67.2496, 0, 0, 0.995307, 

67.2506, 0, 0, 0.995459, 

67.2516, 0, 0, 0.995606, 

67.2526, 0, 0, 0.99575, 

67.2536, 0, 0, 0.99589, 

67.2546, 0, 0, 0.996026, 

67.2556, 0, 0, 0.996158, 

67.2566, 0, 0, 0.996287, 

67.2576, 0, 0, 0.996412, 

67.2586, 0, 0, 0.996534, 

67.2596, 0, 0, 0.996652, 

67.2606, 0, 0, 0.996768, 

67.2616, 0, 0, 0.99688, 

67.2626, 0, 0, 0.996989, 

67.2636, 0, 0, 0.997095, 

67.2646, 0, 0, 0.997198, 

67.2656, 0, 0, 0.997298, 

67.2666, 0, 0, 0.997396, 

67.2676, 0, 0, 0.997491, 

67.2686, 0, 0, 0.997583, 

67.2696, 0, 0, 0.997673, 

67.2706, 0, 0, 0.997761, 

67.2716, 0, 0, 0.997846, 

67.2726, 0, 0, 0.997929, 

67.2736, 0, 0, 0.998009, 

67.2746, 0, 0, 0.998088, 

67.2756, 0, 0, 0.998164, 

67.2766, 0, 0, 0.998238, 

67.2776, 0, 0, 0.99831, 

67.2786, 0, 0, 0.998381, 

67.2796, 0, 0, 0.998449, 

67.2806, 0, 0, 0.998516, 

67.2816, 0, 0, 0.998581, 

67.2826, 0, 0, 0.998644, 

67.2836, 0, 0, 0.998705, 

67.2846, 0, 0, 0.998765, 

67.2856, 0, 0, 0.998824, 

67.2866, 0, 0, 0.998881, 

67.2876, 0, 0, 0.998936, 

67.2886, 0, 0, 0.99899, 

67.2896, 0, 0, 0.999043, 

67.2906, 0, 0, 0.999094, 

67.2916, 0, 0, 0.999144, 

67.2926, 0, 0, 0.999193, 

67.2936, 0, 0, 0.999241, 

67.2946, 0, 0, 0.999287, 

67.2956, 0, 0, 0.999333, 

67.2966, 0, 0, 0.999377, 

67.2976, 0, 0, 0.999421, 

67.2986, 0, 0, 0.999463, 

67.2996, 0, 0, 0.999504, 

67.3006, 0, 0, 0.999545, 

67.3016, 0, 0, 0.999584, 

67.3026, 0, 0, 0.999623, 

67.3036, 0, 0, 0.999661, 

67.3046, 0, 0, 0.999698, 

67.3056, 0, 0, 0.999734, 

67.3066, 0, 0, 0.99977, 

67.3076, 0, 0, 0.999805, 

67.3086, 0, 0, 0.999839, 

67.3096, 0, 0, 0.999873, 

67.3106, 0, 0, 0.999906, 

67.3116, 0, 0, 0.999938, 

67.3126, 0, 0, 0.99997, 

67.3136, 0, 0, 1, 

67.3146, 0, 0, 1.00003, 

67.3156, 0, 0, 1.00006, 

67.3166, 0, 0, 1.00009, 

67.3176, 0, 0, 1.00012, 

67.3186, 0, 0, 1.00015, 

67.3196, 0, 0, 1.00018, 

67.3206, 0, 0, 1.00021, 

67.3216, 0, 0, 1.00023, 

67.3226, 0, 0, 1.00026, 

67.3236, 0, 0, 1.00029, 

67.3246, 0, 0, 1.00031, 

67.3256, 0, 0, 1.00034, 

67.3266, 0, 0, 1.00037, 

67.3276, 0, 0, 1.00039, 

67.3286, 0, 0, 1.00042, 

67.3296, 0, 0, 1.00044, 

67.3306, 0, 0, 1.00047, 

67.3316, 0, 0, 1.00049, 

67.3326, 0, 0, 1.00052, 

67.3336, 0, 0, 1.00054, 

67.3346, 0, 0, 1.00056, 

67.3356, 0, 0, 1.00059, 

67.3366, 0, 0, 1.00061, 

67.3376, 0, 0, 1.00064, 

67.3386, 0, 0, 1.00066, 

67.3396, 0, 0, 1.00068, 

67.3406, 0, 0, 1.00071, 

67.3416, 0, 0, 1.00073, 

67.3426, 0, 0, 1.00075, 

67.3436, 0, 0, 1.00078, 

67.3446, 0, 0, 1.0008, 

67.3456, 0, 0, 1.00082, 

67.3466, 0, 0, 1.00084, 

67.3476, 0, 0, 1.00087, 

67.3486, 0, 0, 1.00089, 

67.3496, 0, 0, 1.00091, 

67.3506, 0, 0, 1.00093, 

67.3516, 0, 0, 1.00096, 

67.3526, 0, 0, 1.00098, 

67.3536, 0, 0, 1.001, 

67.3546, 0, 0, 1.00102, 

67.3556, 0, 0, 1.00105, 

67.3566, 0, 0, 1.00107, 

67.3576, 0, 0, 1.00109, 

67.3586, 0, 0, 1.00112, 

67.3596, 0, 0, 1.00114, 

67.3606, 0, 0, 1.00116, 

67.3616, 0, 0, 1.00118, 

67.3626, 0, 0, 1.00121, 

67.3636, 0, 0, 1.00123, 

67.3646, 0, 0, 1.00125, 

67.3656, 0, 0, 1.00127, 

67.3666, 0, 0, 1.0013, 

67.3676, 0, 0, 1.00132, 

67.3686, 0, 0, 1.00134, 

67.3696, 0, 0, 1.00137, 

67.3706, 0, 0, 1.00139, 

67.3716, 0, 0, 1.00141, 

67.3726, 0, 0, 1.00143, 

67.3736, 0, 0, 1.00146, 

67.3746, 0, 0, 1.00148, 

67.3756, 0, 0, 1.0015, 

67.3766, 0, 0, 1.00153, 

67.3776, 0, 0, 1.00155, 

67.3786, 0, 0, 1.00157, 

67.3796, 0, 0, 1.0016, 

67.3806, 0, 0, 1.00162, 

67.3816, 0, 0, 1.00165, 

67.3826, 0, 0, 1.00167, 

67.3836, 0, 0, 1.00169, 

67.3846, 0, 0, 1.00172, 

67.3856, 0, 0, 1.00174, 

67.3866, 0, 0, 1.00176, 

67.3876, 0, 0, 1.00179, 

67.3886, 0, 0, 1.00181, 

67.3896, 0, 0, 1.00184, 

67.3906, 0, 0, 1.00186, 

67.3916, 0, 0, 1.00189, 

67.3926, 0, 0, 1.00191, 

67.3936, 0, 0, 1.00193, 

67.3946, 0, 0, 1.00196, 

67.3956, 0, 0, 1.00198, 

67.3966, 0, 0, 1.00201, 

67.3976, 0, 0, 1.00203, 

67.3986, 0, 0, 1.00206, 

67.3996, 0, 0, 1.00208, 

67.4006, 0, 0, 1.0021, 

67.4016, 0, 0, 1.00213, 

67.4026, 0, 0, 1.00215, 

67.4036, 0, 0, 1.00218, 

67.4046, 0, 0, 1.0022, 

67.4056, 0, 0, 1.00223, 

67.4066, 0, 0, 1.00225, 

67.4076, 0, 0, 1.00228, 

67.4086, 0, 0, 1.0023, 

67.4096, 0, 0, 1.00233, 

67.4106, 0, 0, 1.00235, 

67.4116, 0, 0, 1.00238, 

67.4126, 0, 0, 1.0024, 

67.4136, 0, 0, 1.00242, 

67.4146, 0, 0, 1.00245, 

67.4156, 0, 0, 1.00247, 

67.4166, 0, 0, 1.0025, 

67.4176, 0, 0, 1.00252, 

67.4186, 0, 0, 1.00255, 

67.4196, 0, 0, 1.00257, 

67.4206, 0, 0, 1.00259, 

67.4216, 0, 0, 1.00262, 

67.4226, 0, 0, 1.00264, 

67.4236, 0, 0, 1.00267, 

67.4246, 0, 0, 1.00269, 

67.4256, 0, 0, 1.00272, 

67.4266, 0, 0, 1.00274, 

67.4276, 0, 0, 1.00276, 

67.4286, 0, 0, 1.00279, 

67.4296, 0, 0, 1.00281, 

67.4306, 0, 0, 1.00283, 

67.4316, 0, 0, 1.00286, 

67.4326, 0, 0, 1.00288, 

67.4336, 0, 0, 1.0029, 

67.4346, 0, 0, 1.00293, 

67.4356, 0, 0, 1.00295, 

67.4366, 0, 0, 1.00297, 

67.4376, 0, 0, 1.00299, 

67.4386, 0, 0, 1.00302, 

67.4396, 0, 0, 1.00304, 

67.4406, 0, 0, 1.00306, 

67.4416, 0, 0, 1.00308, 

67.4426, 0, 0, 1.0031, 

67.4436, 0, 0, 1.00313, 

67.4446, 0, 0, 1.00315, 

67.4456, 0, 0, 1.00317, 

67.4466, 0, 0, 1.00319, 

67.4476, 0, 0, 1.00321, 

67.4486, 0, 0, 1.00323, 

67.4496, 0, 0, 1.00325, 

67.4506, 0, 0, 1.00327, 

67.4516, 0, 0, 1.00329, 

67.4526, 0, 0, 1.00331, 

67.4536, 0, 0, 1.00333, 

67.4546, 0, 0, 1.00335, 

67.4556, 0, 0, 1.00337, 

67.4566, 0, 0, 1.00339, 

67.4576, 0, 0, 1.00341, 

67.4586, 0, 0, 1.00343, 

67.4596, 0, 0, 1.00344, 

67.4606, 0, 0, 1.00346, 

67.4616, 0, 0, 1.00348, 

67.4626, 0, 0, 1.0035, 

67.4636, 0, 0, 1.00351, 

67.4646, 0, 0, 1.00353, 

67.4656, 0, 0, 1.00355, 

67.4666, 0, 0, 1.00356, 

67.4676, 0, 0, 1.00358, 

67.4686, 0, 0, 1.0036, 

67.4696, 0, 0, 1.00361, 

67.4706, 0, 0, 1.00363, 

67.4716, 0, 0, 1.00364, 

67.4726, 0, 0, 1.00365, 

67.4736, 0, 0, 1.00367, 

67.4746, 0, 0, 1.00368, 

67.4756, 0, 0, 1.0037, 

67.4766, 0, 0, 1.00371, 

67.4776, 0, 0, 1.00372, 

67.4786, 0, 0, 1.00373, 

67.4796, 0, 0, 1.00375, 

67.4806, 0, 0, 1.00376, 

67.4816, 0, 0, 1.00377, 

67.4826, 0, 0, 1.00378, 

67.4836, 0, 0, 1.00379, 

67.4846, 0, 0, 1.0038, 

67.4856, 0, 0, 1.00381, 

67.4866, 0, 0, 1.00382, 

67.4876, 0, 0, 1.00383, 

67.4886, 0, 0, 1.00384, 

67.4896, 0, 0, 1.00385, 

67.4906, 0, 0, 1.00386, 

67.4916, 0, 0, 1.00386, 

67.4926, 0, 0, 1.00387, 

67.4936, 0, 0, 1.00388, 

67.4946, 0, 0, 1.00388, 

67.4956, 0, 0, 1.00389, 

67.4966, 0, 0, 1.0039, 

67.4976, 0, 0, 1.0039, 

67.4986, 0, 0, 1.00391, 

67.4996, 0, 0, 1.00391, 

67.5006, 0, 0, 1.00392, 

67.5016, 0, 0, 1.00392, 

67.5026, 0, 0, 1.00392, 

67.5036, 0, 0, 1.00393, 

67.5046, 0, 0, 1.00393, 

67.5056, 0, 0, 1.00393, 

67.5066, 0, 0, 1.00393, 

67.5076, 0, 0, 1.00393, 

67.5086, 0, 0, 1.00393, 

67.5096, 0, 0, 1.00394, 

67.5106, 0, 0, 1.00394, 

