x, y, z, u


169, 85, 0, 1.40852e-18, 

169, 86, 0, 2.91763e-18, 

169, 87, 0, 6.20991e-18, 

169, 88, 0, 1.32816e-17, 

169, 89, 0, 2.81876e-17, 

169, 90, 0, 5.89435e-17, 

169, 91, 0, 1.21052e-16, 

169, 92, 0, 2.44182e-16, 

169, 93, 0, 4.85402e-16, 

169, 94, 0, 9.57067e-16, 

169, 95, 0, 1.88887e-15, 

169, 96, 0, 3.77181e-15, 

169, 97, 0, 7.70158e-15, 

169, 98, 0, 1.62146e-14, 

169, 99, 0, 3.53559e-14, 

169, 100, 0, 7.98651e-14, 

169, 101, 0, 1.86326e-13, 

169, 102, 0, 4.46781e-13, 

169, 103, 0, 1.09508e-12, 

169, 104, 0, 2.72873e-12, 

169, 105, 0, 6.8764e-12, 

169, 106, 0, 1.74335e-11, 

169, 107, 0, 4.42248e-11, 

169, 108, 0, 1.1159e-10, 

169, 109, 0, 2.78207e-10, 

169, 110, 0, 6.80117e-10, 

169, 111, 0, 1.61616e-09, 

169, 112, 0, 3.69598e-09, 

169, 113, 0, 8.04122e-09, 

169, 114, 0, 1.64231e-08, 

169, 115, 0, 3.09903e-08, 

169, 116, 0, 5.2971e-08, 

169, 117, 0, 7.98607e-08, 

169, 118, 0, 1.01952e-07, 

169, 119, 0, 1.01952e-07, 

170, 0, 0, 1.12409e-06, 

170, 1, 0, 1.12409e-06, 

170, 2, 0, 8.97268e-07, 

170, 3, 0, 6.06482e-07, 

170, 4, 0, 3.57862e-07, 

170, 5, 0, 1.87981e-07, 

170, 6, 0, 8.92043e-08, 

170, 7, 0, 3.8713e-08, 

170, 8, 0, 1.55345e-08, 

170, 9, 0, 5.82302e-09, 

170, 10, 0, 2.05883e-09, 

170, 11, 0, 6.92963e-10, 

170, 12, 0, 2.23966e-10, 

170, 13, 0, 7.00693e-11, 

170, 14, 0, 2.1375e-11, 

170, 15, 0, 6.3988e-12, 

170, 16, 0, 1.88999e-12, 

170, 17, 0, 5.53214e-13, 

170, 18, 0, 1.61009e-13, 

170, 19, 0, 4.67049e-14, 

170, 20, 0, 1.35238e-14, 

170, 21, 0, 3.91252e-15, 

170, 22, 0, 1.13155e-15, 

170, 23, 0, 3.27297e-16, 

170, 24, 0, 9.47418e-17, 

170, 25, 0, 2.74787e-17, 

170, 26, 0, 8.00463e-18, 

170, 27, 0, 2.3537e-18, 

170, 28, 0, 7.06537e-19, 

170, 29, 0, 2.22272e-19, 

170, 30, 0, 7.74836e-20, 

170, 31, 0, 3.26529e-20, 

170, 32, 0, 1.76937e-20, 

170, 33, 0, 1.19137e-20, 

170, 34, 0, 9.13196e-21, 

170, 35, 0, 7.48779e-21, 

170, 36, 0, 6.44381e-21, 

170, 37, 0, 5.90852e-21, 

170, 38, 0, 6.00898e-21, 

170, 39, 0, 7.10435e-21, 

170, 40, 0, 9.96591e-21, 

170, 41, 0, 1.61952e-20, 

170, 42, 0, 2.90872e-20, 

170, 43, 0, 5.53433e-20, 

170, 44, 0, 1.08344e-19, 

170, 45, 0, 2.14088e-19, 

170, 46, 0, 4.21252e-19, 

170, 47, 0, 8.16689e-19, 

170, 48, 0, 1.54642e-18, 

170, 49, 0, 2.83887e-18, 

170, 50, 0, 5.02194e-18, 

170, 51, 0, 8.52008e-18, 

170, 52, 0, 1.38162e-17, 

170, 53, 0, 2.13703e-17, 

170, 54, 0, 3.15019e-17, 

170, 55, 0, 4.42633e-17, 

170, 56, 0, 5.93381e-17, 

170, 57, 0, 7.59994e-17, 

170, 58, 0, 9.31406e-17, 

170, 59, 0, 1.09378e-16, 

170, 60, 0, 1.23211e-16, 

170, 61, 0, 1.33219e-16, 

170, 62, 0, 1.38278e-16, 

170, 63, 0, 1.37763e-16, 

170, 64, 0, 1.31687e-16, 

170, 65, 0, 1.20736e-16, 

170, 66, 0, 1.06158e-16, 

170, 67, 0, 8.95415e-17, 

170, 68, 0, 7.25104e-17, 

170, 69, 0, 5.64551e-17, 

170, 70, 0, 4.23482e-17, 

170, 71, 0, 3.06888e-17, 

170, 72, 0, 2.15582e-17, 

170, 73, 0, 1.47407e-17, 

170, 74, 0, 9.85884e-18, 

170, 75, 0, 6.48811e-18, 

170, 76, 0, 4.23229e-18, 

170, 77, 0, 2.76239e-18, 

170, 78, 0, 1.82747e-18, 

170, 79, 0, 1.24944e-18, 

170, 80, 0, 9.1173e-19, 

170, 81, 0, 7.49396e-19, 

170, 82, 0, 7.47216e-19, 

170, 83, 0, 9.54153e-19, 

170, 84, 0, 1.53037e-18, 

170, 85, 0, 2.86016e-18, 

170, 86, 0, 5.7986e-18, 

170, 87, 0, 1.21826e-17, 

170, 88, 0, 2.58455e-17, 

170, 89, 0, 5.45556e-17, 

170, 90, 0, 1.1361e-16, 

170, 91, 0, 2.32411e-16, 

170, 92, 0, 4.66667e-16, 

170, 93, 0, 9.2203e-16, 

170, 94, 0, 1.80277e-15, 

170, 95, 0, 3.51818e-15, 

170, 96, 0, 6.92598e-15, 

170, 97, 0, 1.39063e-14, 

170, 98, 0, 2.87445e-14, 

170, 99, 0, 6.15174e-14, 

170, 100, 0, 1.36505e-13, 

170, 101, 0, 3.13326e-13, 

170, 102, 0, 7.40513e-13, 

170, 103, 0, 1.79201e-12, 

170, 104, 0, 4.41528e-12, 

170, 105, 0, 1.1015e-11, 

170, 106, 0, 2.76725e-11, 

170, 107, 0, 6.96127e-11, 

170, 108, 0, 1.74279e-10, 

170, 109, 0, 4.31278e-10, 

170, 110, 0, 1.04681e-09, 

170, 111, 0, 2.47036e-09, 

170, 112, 0, 5.61149e-09, 

170, 113, 0, 1.21292e-08, 

170, 114, 0, 2.46177e-08, 

170, 115, 0, 4.61818e-08, 

170, 116, 0, 7.85229e-08, 

170, 117, 0, 1.1787e-07, 

170, 118, 0, 1.50049e-07, 

170, 119, 0, 1.50049e-07, 

171, 0, 0, 1.77028e-06, 

171, 1, 0, 1.77028e-06, 

171, 2, 0, 1.41831e-06, 

171, 3, 0, 9.64344e-07, 

171, 4, 0, 5.73239e-07, 

171, 5, 0, 3.03651e-07, 

171, 6, 0, 1.454e-07, 

171, 7, 0, 6.36929e-08, 

171, 8, 0, 2.57995e-08, 

171, 9, 0, 9.76034e-09, 

171, 10, 0, 3.48158e-09, 

171, 11, 0, 1.18161e-09, 

171, 12, 0, 3.84832e-10, 

171, 13, 0, 1.21235e-10, 

171, 14, 0, 3.72128e-11, 

171, 15, 0, 1.12009e-11, 

171, 16, 0, 3.32428e-12, 

171, 17, 0, 9.77177e-13, 

171, 18, 0, 2.85491e-13, 

171, 19, 0, 8.31101e-14, 

171, 20, 0, 2.4149e-14, 

171, 21, 0, 7.0112e-15, 

171, 22, 0, 2.03529e-15, 

171, 23, 0, 5.91069e-16, 

171, 24, 0, 1.71851e-16, 

171, 25, 0, 5.00909e-17, 

171, 26, 0, 1.46777e-17, 

171, 27, 0, 4.34984e-18, 

171, 28, 0, 1.32214e-18, 

171, 29, 0, 4.25694e-19, 

171, 30, 0, 1.54941e-19, 

171, 31, 0, 6.96455e-20, 

171, 32, 0, 4.02547e-20, 

171, 33, 0, 2.82757e-20, 

171, 34, 0, 2.21269e-20, 

171, 35, 0, 1.82947e-20, 

171, 36, 0, 1.57614e-20, 

171, 37, 0, 1.43678e-20, 

171, 38, 0, 1.43969e-20, 

171, 39, 0, 1.66236e-20, 

171, 40, 0, 2.27088e-20, 

171, 41, 0, 3.61028e-20, 

171, 42, 0, 6.3908e-20, 

171, 43, 0, 1.20588e-19, 

171, 44, 0, 2.35086e-19, 

171, 45, 0, 4.6382e-19, 

171, 46, 0, 9.12896e-19, 

171, 47, 0, 1.77275e-18, 

171, 48, 0, 3.36583e-18, 

171, 49, 0, 6.20084e-18, 

171, 50, 0, 1.10149e-17, 

171, 51, 0, 1.87719e-17, 

171, 52, 0, 3.05796e-17, 

171, 53, 0, 4.75024e-17, 

171, 54, 0, 7.02836e-17, 

171, 55, 0, 9.90363e-17, 

171, 56, 0, 1.32997e-16, 

171, 57, 0, 1.70425e-16, 

171, 58, 0, 2.08699e-16, 

171, 59, 0, 2.44589e-16, 

171, 60, 0, 2.74681e-16, 

171, 61, 0, 2.95856e-16, 

171, 62, 0, 3.05781e-16, 

171, 63, 0, 3.03314e-16, 

171, 64, 0, 2.8875e-16, 

171, 65, 0, 2.63806e-16, 

171, 66, 0, 2.31338e-16, 

171, 67, 0, 1.94817e-16, 

171, 68, 0, 1.57707e-16, 

171, 69, 0, 1.22914e-16, 

171, 70, 0, 9.24319e-17, 

171, 71, 0, 6.72579e-17, 

171, 72, 0, 4.7521e-17, 

171, 73, 0, 3.27401e-17, 

171, 74, 0, 2.21061e-17, 

171, 75, 0, 1.4716e-17, 

171, 76, 0, 9.72955e-18, 

171, 77, 0, 6.44763e-18, 

171, 78, 0, 4.335e-18, 

171, 79, 0, 3.00924e-18, 

171, 80, 0, 2.21716e-18, 

171, 81, 0, 1.81364e-18, 

171, 82, 0, 1.75576e-18, 

171, 83, 0, 2.12836e-18, 

171, 84, 0, 3.23141e-18, 

171, 85, 0, 5.79141e-18, 

171, 86, 0, 1.14234e-17, 

171, 87, 0, 2.35865e-17, 

171, 88, 0, 4.94761e-17, 

171, 89, 0, 1.03621e-16, 

171, 90, 0, 2.145e-16, 

171, 91, 0, 4.36478e-16, 

171, 92, 0, 8.71534e-16, 

171, 93, 0, 1.71034e-15, 

171, 94, 0, 3.31493e-15, 

171, 95, 0, 6.39596e-15, 

171, 96, 0, 1.24124e-14, 

171, 97, 0, 2.45038e-14, 

171, 98, 0, 4.97122e-14, 

171, 99, 0, 1.04374e-13, 

171, 100, 0, 2.2739e-13, 

171, 101, 0, 5.13277e-13, 

171, 102, 0, 1.19529e-12, 

171, 103, 0, 2.85558e-12, 

171, 104, 0, 6.95737e-12, 

171, 105, 0, 1.71867e-11, 

171, 106, 0, 4.27987e-11, 

171, 107, 0, 1.06805e-10, 

171, 108, 0, 2.65416e-10, 

171, 109, 0, 6.52226e-10, 

171, 110, 0, 1.57252e-09, 

171, 111, 0, 3.68691e-09, 

171, 112, 0, 8.32203e-09, 

171, 113, 0, 1.78776e-08, 

171, 114, 0, 3.60702e-08, 

171, 115, 0, 6.729e-08, 

171, 116, 0, 1.13839e-07, 

171, 117, 0, 1.70172e-07, 

171, 118, 0, 2.16035e-07, 

171, 119, 0, 2.16035e-07, 

172, 0, 0, 2.77627e-06, 

172, 1, 0, 2.77627e-06, 

172, 2, 0, 2.23256e-06, 

172, 3, 0, 1.52699e-06, 

172, 4, 0, 9.14463e-07, 

172, 5, 0, 4.88513e-07, 

172, 6, 0, 2.36058e-07, 

172, 7, 0, 1.04388e-07, 

172, 8, 0, 4.26878e-08, 

172, 9, 0, 1.63012e-08, 

172, 10, 0, 5.86726e-09, 

172, 11, 0, 2.00821e-09, 

172, 12, 0, 6.59183e-10, 

172, 13, 0, 2.09145e-10, 

172, 14, 0, 6.46063e-11, 

172, 15, 0, 1.95561e-11, 

172, 16, 0, 5.83284e-12, 

172, 17, 0, 1.72212e-12, 

172, 18, 0, 5.05136e-13, 

172, 19, 0, 1.47597e-13, 

172, 20, 0, 4.30413e-14, 

172, 21, 0, 1.25419e-14, 

172, 22, 0, 3.65479e-15, 

172, 23, 0, 1.0658e-15, 

172, 24, 0, 3.11297e-16, 

172, 25, 0, 9.121e-17, 

172, 26, 0, 2.68965e-17, 

172, 27, 0, 8.04137e-18, 

172, 28, 0, 2.48007e-18, 

172, 29, 0, 8.2065e-19, 

172, 30, 0, 3.1366e-19, 

172, 31, 0, 1.50704e-19, 

172, 32, 0, 9.24565e-20, 

172, 33, 0, 6.73263e-20, 

172, 34, 0, 5.36043e-20, 

172, 35, 0, 4.46477e-20, 

172, 36, 0, 3.85253e-20, 

172, 37, 0, 3.49636e-20, 

172, 38, 0, 3.45846e-20, 

172, 39, 0, 3.9053e-20, 

172, 40, 0, 5.19316e-20, 

172, 41, 0, 8.06222e-20, 

172, 42, 0, 1.40367e-19, 

172, 43, 0, 2.62229e-19, 

172, 44, 0, 5.08459e-19, 

172, 45, 0, 1.00071e-18, 

172, 46, 0, 1.96858e-18, 

172, 47, 0, 3.82608e-18, 

172, 48, 0, 7.27834e-18, 

172, 49, 0, 1.34453e-17, 

172, 50, 0, 2.39622e-17, 

172, 51, 0, 4.09834e-17, 

172, 52, 0, 6.70029e-17, 

172, 53, 0, 1.04428e-16, 

172, 54, 0, 1.54932e-16, 

172, 55, 0, 2.18723e-16, 

172, 56, 0, 2.93959e-16, 

172, 57, 0, 3.76528e-16, 

172, 58, 0, 4.60318e-16, 

172, 59, 0, 5.37949e-16, 

172, 60, 0, 6.01819e-16, 

172, 61, 0, 6.45266e-16, 

172, 62, 0, 6.63624e-16, 

172, 63, 0, 6.5502e-16, 

172, 64, 0, 6.2071e-16, 

172, 65, 0, 5.64888e-16, 

172, 66, 0, 4.93937e-16, 

172, 67, 0, 4.1528e-16, 

172, 68, 0, 3.36114e-16, 

172, 69, 0, 2.62334e-16, 

172, 70, 0, 1.97902e-16, 

172, 71, 0, 1.44731e-16, 

172, 72, 0, 1.0298e-16, 

172, 73, 0, 7.16003e-17, 

172, 74, 0, 4.88947e-17, 

172, 75, 0, 3.29928e-17, 

172, 76, 0, 2.2157e-17, 

172, 77, 0, 1.49402e-17, 

172, 78, 0, 1.02293e-17, 

172, 79, 0, 7.22322e-18, 

172, 80, 0, 5.38522e-18, 

172, 81, 0, 4.39952e-18, 

172, 82, 0, 4.15664e-18, 

172, 83, 0, 4.79795e-18, 

172, 84, 0, 6.87485e-18, 

172, 85, 0, 1.17367e-17, 

172, 86, 0, 2.23778e-17, 

172, 87, 0, 4.51832e-17, 

172, 88, 0, 9.3373e-17, 

172, 89, 0, 1.93515e-16, 

172, 90, 0, 3.97396e-16, 

172, 91, 0, 8.03169e-16, 

172, 92, 0, 1.59307e-15, 

172, 93, 0, 3.10308e-15, 

172, 94, 0, 5.95959e-15, 

172, 95, 0, 1.13668e-14, 

172, 96, 0, 2.17449e-14, 

172, 97, 0, 4.22016e-14, 

172, 98, 0, 8.40066e-14, 

172, 99, 0, 1.72941e-13, 

172, 100, 0, 3.69668e-13, 

172, 101, 0, 8.20046e-13, 

172, 102, 0, 1.88067e-12, 

172, 103, 0, 4.43404e-12, 

172, 104, 0, 1.06811e-11, 

172, 105, 0, 2.61265e-11, 

172, 106, 0, 6.44984e-11, 

172, 107, 0, 1.59708e-10, 

172, 108, 0, 3.94054e-10, 

172, 109, 0, 9.61881e-10, 

172, 110, 0, 2.30436e-09, 

172, 111, 0, 5.36967e-09, 

172, 112, 0, 1.2048e-08, 

172, 113, 0, 2.57317e-08, 

172, 114, 0, 5.16268e-08, 

172, 115, 0, 9.58039e-08, 

172, 116, 0, 1.61305e-07, 

172, 117, 0, 2.40171e-07, 

172, 118, 0, 3.04099e-07, 

172, 119, 0, 3.04099e-07, 

173, 0, 0, 4.33583e-06, 

173, 1, 0, 4.33583e-06, 

173, 2, 0, 3.49971e-06, 

173, 3, 0, 2.40804e-06, 

173, 4, 0, 1.45296e-06, 

173, 5, 0, 7.82864e-07, 

173, 6, 0, 3.81811e-07, 

173, 7, 0, 1.70474e-07, 

173, 8, 0, 7.03933e-08, 

173, 9, 0, 2.71397e-08, 

173, 10, 0, 9.85896e-09, 

173, 11, 0, 3.40405e-09, 

173, 12, 0, 1.12644e-09, 

173, 13, 0, 3.60047e-10, 

173, 14, 0, 1.11962e-10, 

173, 15, 0, 3.40913e-11, 

173, 16, 0, 1.02215e-11, 

173, 17, 0, 3.03194e-12, 

173, 18, 0, 8.93083e-13, 

173, 19, 0, 2.61976e-13, 

173, 20, 0, 7.66853e-14, 

173, 21, 0, 2.24308e-14, 

173, 22, 0, 6.56258e-15, 

173, 23, 0, 1.92198e-15, 

173, 24, 0, 5.64041e-16, 

173, 25, 0, 1.66171e-16, 

173, 26, 0, 4.93375e-17, 

173, 27, 0, 1.48969e-17, 

173, 28, 0, 4.67284e-18, 

173, 29, 0, 1.5962e-18, 

173, 30, 0, 6.43922e-19, 

173, 31, 0, 3.30721e-19, 

173, 32, 0, 2.14096e-19, 

173, 33, 0, 1.60732e-19, 

173, 34, 0, 1.29863e-19, 

173, 35, 0, 1.08903e-19, 

173, 36, 0, 9.41757e-20, 

173, 37, 0, 8.52142e-20, 

173, 38, 0, 8.33743e-20, 

173, 39, 0, 9.22185e-20, 

173, 40, 0, 1.19364e-19, 

173, 41, 0, 1.80634e-19, 

173, 42, 0, 3.08604e-19, 

173, 43, 0, 5.69667e-19, 

173, 44, 0, 1.09698e-18, 

173, 45, 0, 2.15117e-18, 

173, 46, 0, 4.22533e-18, 

173, 47, 0, 8.2117e-18, 

173, 48, 0, 1.56365e-17, 

173, 49, 0, 2.89361e-17, 

173, 50, 0, 5.16872e-17, 

173, 51, 0, 8.86277e-17, 

173, 52, 0, 1.45264e-16, 

173, 53, 0, 2.26912e-16, 

173, 54, 0, 3.37215e-16, 

173, 55, 0, 4.7646e-16, 

173, 56, 0, 6.40227e-16, 

173, 57, 0, 8.18946e-16, 

173, 58, 0, 9.98638e-16, 

173, 59, 0, 1.16279e-15, 

173, 60, 0, 1.29488e-15, 

173, 61, 0, 1.38109e-15, 

173, 62, 0, 1.41251e-15, 

173, 63, 0, 1.38657e-15, 

173, 64, 0, 1.30736e-15, 

173, 65, 0, 1.18481e-15, 

173, 66, 0, 1.03286e-15, 

173, 67, 0, 8.66998e-16, 

173, 68, 0, 7.0177e-16, 

173, 69, 0, 5.48788e-16, 

173, 70, 0, 4.15647e-16, 

173, 71, 0, 3.05847e-16, 

173, 72, 0, 2.19468e-16, 

173, 73, 0, 1.54258e-16, 

173, 74, 0, 1.06753e-16, 

173, 75, 0, 7.31743e-17, 

173, 76, 0, 5.00271e-17, 

173, 77, 0, 3.43959e-17, 

173, 78, 0, 2.40272e-17, 

173, 79, 0, 1.72861e-17, 

173, 80, 0, 1.30636e-17, 

173, 81, 0, 1.0691e-17, 

173, 82, 0, 9.90808e-18, 

173, 83, 0, 1.09398e-17, 

173, 84, 0, 1.47822e-17, 

173, 85, 0, 2.39017e-17, 

173, 86, 0, 4.3756e-17, 

173, 87, 0, 8.59186e-17, 

173, 88, 0, 1.74209e-16, 

173, 89, 0, 3.56212e-16, 

173, 90, 0, 7.24101e-16, 

173, 91, 0, 1.45123e-15, 

173, 92, 0, 2.85615e-15, 

173, 93, 0, 5.51795e-15, 

173, 94, 0, 1.04969e-14, 

173, 95, 0, 1.97883e-14, 

173, 96, 0, 3.73152e-14, 

173, 97, 0, 7.11904e-14, 

173, 98, 0, 1.39005e-13, 

173, 99, 0, 2.80426e-13, 

173, 100, 0, 5.87645e-13, 

173, 101, 0, 1.28e-12, 

173, 102, 0, 2.88866e-12, 

173, 103, 0, 6.71706e-12, 

173, 104, 0, 1.5991e-11, 

173, 105, 0, 3.87213e-11, 

173, 106, 0, 9.47543e-11, 

173, 107, 0, 2.32804e-10, 

173, 108, 0, 5.70369e-10, 

173, 109, 0, 1.3832e-09, 

173, 110, 0, 3.29338e-09, 

173, 111, 0, 7.62918e-09, 

173, 112, 0, 1.70204e-08, 

173, 113, 0, 3.61516e-08, 

173, 114, 0, 7.21498e-08, 

173, 115, 0, 1.33223e-07, 

173, 116, 0, 2.23299e-07, 

173, 117, 0, 3.31229e-07, 

173, 118, 0, 4.18355e-07, 

173, 119, 0, 4.18355e-07, 

174, 0, 0, 6.74347e-06, 

174, 1, 0, 6.74347e-06, 

174, 2, 0, 5.46364e-06, 

174, 3, 0, 3.78225e-06, 

174, 4, 0, 2.29967e-06, 

174, 5, 0, 1.24997e-06, 

174, 6, 0, 6.15425e-07, 

174, 7, 0, 2.77509e-07, 

174, 8, 0, 1.15744e-07, 

174, 9, 0, 4.50684e-08, 

174, 10, 0, 1.65295e-08, 

174, 11, 0, 5.75935e-09, 

174, 12, 0, 1.92207e-09, 

174, 13, 0, 6.19151e-10, 

174, 14, 0, 1.93893e-10, 

174, 15, 0, 5.94108e-11, 

174, 16, 0, 1.79129e-11, 

174, 17, 0, 5.33995e-12, 

174, 18, 0, 1.58002e-12, 

174, 19, 0, 4.65417e-13, 

174, 20, 0, 1.36781e-13, 

174, 21, 0, 4.01687e-14, 

174, 22, 0, 1.18006e-14, 

174, 23, 0, 3.47132e-15, 

174, 24, 0, 1.02371e-15, 

174, 25, 0, 3.03317e-16, 

174, 26, 0, 9.07202e-17, 

174, 27, 0, 2.76957e-17, 

174, 28, 0, 8.85873e-18, 

174, 29, 0, 3.13812e-18, 

174, 30, 0, 1.3416e-18, 

174, 31, 0, 7.35188e-19, 

174, 32, 0, 4.99103e-19, 

174, 33, 0, 3.84509e-19, 

174, 34, 0, 3.14657e-19, 

174, 35, 0, 2.65619e-19, 

174, 36, 0, 2.30371e-19, 

174, 37, 0, 2.08132e-19, 

174, 38, 0, 2.01832e-19, 

174, 39, 0, 2.19073e-19, 

174, 40, 0, 2.76091e-19, 

174, 41, 0, 4.06595e-19, 

174, 42, 0, 6.79918e-19, 

174, 43, 0, 1.23729e-18, 

174, 44, 0, 2.36191e-18, 

174, 45, 0, 4.6084e-18, 

174, 46, 0, 9.02747e-18, 

174, 47, 0, 1.75244e-17, 

174, 48, 0, 3.33673e-17, 

174, 49, 0, 6.17906e-17, 

174, 50, 0, 1.10505e-16, 

174, 51, 0, 1.89756e-16, 

174, 52, 0, 3.11463e-16, 

174, 53, 0, 4.87085e-16, 

174, 54, 0, 7.24297e-16, 

174, 55, 0, 1.02318e-15, 

174, 56, 0, 1.37327e-15, 

174, 57, 0, 1.75263e-15, 

174, 58, 0, 2.12995e-15, 

174, 59, 0, 2.46908e-15, 

174, 60, 0, 2.73504e-15, 

174, 61, 0, 2.90002e-15, 

174, 62, 0, 2.94791e-15, 

174, 63, 0, 2.87657e-15, 

174, 64, 0, 2.69764e-15, 

174, 65, 0, 2.43394e-15, 

174, 66, 0, 2.11516e-15, 

174, 67, 0, 1.77284e-15, 

174, 68, 0, 1.43557e-15, 

174, 69, 0, 1.12549e-15, 

174, 70, 0, 8.56608e-16, 

174, 71, 0, 6.34998e-16, 

174, 72, 0, 4.60254e-16, 

174, 73, 0, 3.27653e-16, 

174, 74, 0, 2.30279e-16, 

174, 75, 0, 1.60706e-16, 

174, 76, 0, 1.12098e-16, 

174, 77, 0, 7.87451e-17, 

174, 78, 0, 5.62128e-17, 

174, 79, 0, 4.12569e-17, 

174, 80, 0, 3.16474e-17, 

174, 81, 0, 2.6009e-17, 

174, 82, 0, 2.37567e-17, 

174, 83, 0, 2.523e-17, 

174, 84, 0, 3.22007e-17, 

174, 85, 0, 4.91127e-17, 

174, 86, 0, 8.57676e-17, 

174, 87, 0, 1.62809e-16, 

174, 88, 0, 3.22415e-16, 

174, 89, 0, 6.48266e-16, 

174, 90, 0, 1.30129e-15, 

174, 91, 0, 2.58169e-15, 

174, 92, 0, 5.03541e-15, 

174, 93, 0, 9.64112e-15, 

174, 94, 0, 1.81586e-14, 

174, 95, 0, 3.3829e-14, 

174, 96, 0, 6.28812e-14, 

174, 97, 0, 1.17924e-13, 

174, 98, 0, 2.25798e-13, 

174, 99, 0, 4.46113e-13, 

174, 100, 0, 9.15654e-13, 

174, 101, 0, 1.95627e-12, 

174, 102, 0, 4.33984e-12, 

174, 103, 0, 9.94399e-12, 

174, 104, 0, 2.3379e-11, 

174, 105, 0, 5.60119e-11, 

174, 106, 0, 1.35816e-10, 

174, 107, 0, 3.31024e-10, 

174, 108, 0, 8.05218e-10, 

174, 109, 0, 1.94001e-09, 

174, 110, 0, 4.59112e-09, 

174, 111, 0, 1.05744e-08, 

174, 112, 0, 2.3462e-08, 

174, 113, 0, 4.95718e-08, 

174, 114, 0, 9.8438e-08, 

174, 115, 0, 1.80912e-07, 

174, 116, 0, 3.01953e-07, 

174, 117, 0, 4.46333e-07, 

174, 118, 0, 5.62432e-07, 

174, 119, 0, 5.62432e-07, 

175, 0, 0, 1.04447e-05, 

175, 1, 0, 1.04447e-05, 

175, 2, 0, 8.495e-06, 

175, 3, 0, 5.91741e-06, 

175, 4, 0, 3.62626e-06, 

175, 5, 0, 1.98886e-06, 

175, 6, 0, 9.88853e-07, 

175, 7, 0, 4.50484e-07, 

175, 8, 0, 1.89854e-07, 

175, 9, 0, 7.46929e-08, 

175, 10, 0, 2.7671e-08, 

175, 11, 0, 9.7341e-09, 

175, 12, 0, 3.2778e-09, 

175, 13, 0, 1.06463e-09, 

175, 14, 0, 3.35908e-10, 

175, 15, 0, 1.03621e-10, 

175, 16, 0, 3.14309e-11, 

175, 17, 0, 9.42003e-12, 

175, 18, 0, 2.80071e-12, 

175, 19, 0, 8.28636e-13, 

175, 20, 0, 2.44546e-13, 

175, 21, 0, 7.21111e-14, 

175, 22, 0, 2.12735e-14, 

175, 23, 0, 6.28579e-15, 

175, 24, 0, 1.86289e-15, 

175, 25, 0, 5.55205e-16, 

175, 26, 0, 1.67359e-16, 

175, 27, 0, 5.17225e-17, 

175, 28, 0, 1.69169e-17, 

175, 29, 0, 6.24244e-18, 

175, 30, 0, 2.83592e-18, 

175, 31, 0, 1.6525e-18, 

175, 32, 0, 1.16947e-18, 

175, 33, 0, 9.21106e-19, 

175, 34, 0, 7.62482e-19, 

175, 35, 0, 6.4797e-19, 

175, 36, 0, 5.64111e-19, 

175, 37, 0, 5.09616e-19, 

175, 38, 0, 4.90797e-19, 

175, 39, 0, 5.23824e-19, 

175, 40, 0, 6.43208e-19, 

175, 41, 0, 9.20494e-19, 

175, 42, 0, 1.50262e-18, 

175, 43, 0, 2.68841e-18, 

175, 44, 0, 5.07648e-18, 

175, 45, 0, 9.83854e-18, 

175, 46, 0, 1.91948e-17, 

175, 47, 0, 3.71739e-17, 

175, 48, 0, 7.06959e-17, 

175, 49, 0, 1.30862e-16, 

175, 50, 0, 2.34051e-16, 

175, 51, 0, 4.02041e-16, 

175, 52, 0, 6.60125e-16, 

175, 53, 0, 1.03243e-15, 

175, 54, 0, 1.53458e-15, 

175, 55, 0, 2.16535e-15, 

175, 56, 0, 2.90021e-15, 

175, 57, 0, 3.68995e-15, 

175, 58, 0, 4.46581e-15, 

175, 59, 0, 5.15039e-15, 

175, 60, 0, 5.67152e-15, 

175, 61, 0, 5.97505e-15, 

175, 62, 0, 6.03371e-15, 

175, 63, 0, 5.85027e-15, 

175, 64, 0, 5.45505e-15, 
