x, y, z, u


123, 112, 0, 0.0156823, 

123, 113, 0, 0.0222958, 

123, 114, 0, 0.0311699, 

123, 115, 0, 0.0422702, 

123, 116, 0, 0.0548161, 

123, 117, 0, 0.0668746, 

123, 118, 0, 0.0751283, 

123, 119, 0, 0.0751283, 

124, 0, 0, 0.487622, 

124, 1, 0, 0.487622, 

124, 2, 0, 0.46609, 

124, 3, 0, 0.431904, 

124, 4, 0, 0.39123, 

124, 5, 0, 0.3482, 

124, 6, 0, 0.305492, 

124, 7, 0, 0.264786, 

124, 8, 0, 0.227091, 

124, 9, 0, 0.192969, 

124, 10, 0, 0.162679, 

124, 11, 0, 0.136274, 

124, 12, 0, 0.113656, 

124, 13, 0, 0.0946184, 

124, 14, 0, 0.0788784, 

124, 15, 0, 0.066102, 

124, 16, 0, 0.0559314, 

124, 17, 0, 0.0480091, 

124, 18, 0, 0.0419972, 

124, 19, 0, 0.0375912, 

124, 20, 0, 0.0345264, 

124, 21, 0, 0.0325768, 

124, 22, 0, 0.0315467, 

124, 23, 0, 0.0312582, 

124, 24, 0, 0.0315342, 

124, 25, 0, 0.032183, 

124, 26, 0, 0.0329872, 

124, 27, 0, 0.0337047, 

124, 28, 0, 0.0340834, 

124, 29, 0, 0.0338939, 

124, 30, 0, 0.0329696, 

124, 31, 0, 0.0312456, 

124, 32, 0, 0.0287781, 

124, 33, 0, 0.0257353, 

124, 34, 0, 0.022361, 

124, 35, 0, 0.018921, 

124, 36, 0, 0.0156513, 

124, 37, 0, 0.0127233, 

124, 38, 0, 0.0102309, 

124, 39, 0, 0.00819811, 

124, 40, 0, 0.00659834, 

124, 41, 0, 0.00537591, 

124, 42, 0, 0.00446429, 

124, 43, 0, 0.0037983, 

124, 44, 0, 0.00332043, 

124, 45, 0, 0.00298294, 

124, 46, 0, 0.00274742, 

124, 47, 0, 0.00258337, 

124, 48, 0, 0.00246668, 

124, 49, 0, 0.00237851, 

124, 50, 0, 0.00230474, 

124, 51, 0, 0.00223575, 

124, 52, 0, 0.00216625, 

124, 53, 0, 0.00209486, 

124, 54, 0, 0.00202343, 

124, 55, 0, 0.00195589, 

124, 56, 0, 0.001897, 

124, 57, 0, 0.00185123, 

124, 58, 0, 0.00182175, 

124, 59, 0, 0.00180981, 

124, 60, 0, 0.00181419, 

124, 61, 0, 0.00183104, 

124, 62, 0, 0.00185385, 

124, 63, 0, 0.00187392, 

124, 64, 0, 0.00188139, 

124, 65, 0, 0.00186687, 

124, 66, 0, 0.00182347, 

124, 67, 0, 0.00174853, 

124, 68, 0, 0.00164454, 

124, 69, 0, 0.00151876, 

124, 70, 0, 0.00138157, 

124, 71, 0, 0.00124429, 

124, 72, 0, 0.00111707, 

124, 73, 0, 0.00100759, 

124, 74, 0, 0.000920674, 

124, 75, 0, 0.000858627, 

124, 76, 0, 0.000821983, 

124, 77, 0, 0.000810188, 

124, 78, 0, 0.000822092, 

124, 79, 0, 0.000856138, 

124, 80, 0, 0.000910317, 

124, 81, 0, 0.000982009, 

124, 82, 0, 0.00106787, 

124, 83, 0, 0.00116391, 

124, 84, 0, 0.00126587, 

124, 85, 0, 0.00136978, 

124, 86, 0, 0.00147263, 

124, 87, 0, 0.0015729, 

124, 88, 0, 0.00167068, 

124, 89, 0, 0.00176748, 

124, 90, 0, 0.0018656, 

124, 91, 0, 0.00196735, 

124, 92, 0, 0.00207423, 

124, 93, 0, 0.00218629, 

124, 94, 0, 0.0023018, 

124, 95, 0, 0.00241739, 

124, 96, 0, 0.00252871, 

124, 97, 0, 0.00263172, 

124, 98, 0, 0.0027242, 

124, 99, 0, 0.00280742, 

124, 100, 0, 0.00288753, 

124, 101, 0, 0.00297648, 

124, 102, 0, 0.00309283, 

124, 103, 0, 0.00326273, 

124, 104, 0, 0.00352201, 

124, 105, 0, 0.00392033, 

124, 106, 0, 0.00452841, 

124, 107, 0, 0.00544926, 

124, 108, 0, 0.00683411, 

124, 109, 0, 0.00890263, 

124, 110, 0, 0.0119637, 

124, 111, 0, 0.0164272, 

124, 112, 0, 0.0227881, 

124, 113, 0, 0.0315504, 

124, 114, 0, 0.0430514, 

124, 115, 0, 0.057156, 

124, 116, 0, 0.0728303, 

124, 117, 0, 0.0876939, 

124, 118, 0, 0.0977716, 

124, 119, 0, 0.0977716, 

125, 0, 0, 0.548582, 

125, 1, 0, 0.548582, 

125, 2, 0, 0.527522, 

125, 3, 0, 0.493773, 

125, 4, 0, 0.453078, 

125, 5, 0, 0.409302, 

125, 6, 0, 0.365009, 

125, 7, 0, 0.321896, 

125, 8, 0, 0.281076, 

125, 9, 0, 0.243276, 

125, 10, 0, 0.208947, 

125, 11, 0, 0.178339, 

125, 12, 0, 0.151538, 

125, 13, 0, 0.128498, 

125, 14, 0, 0.109059, 

125, 15, 0, 0.0929764, 

125, 16, 0, 0.079944, 

125, 17, 0, 0.0696247, 

125, 18, 0, 0.0616765, 

125, 19, 0, 0.0557728, 

125, 20, 0, 0.0516151, 

125, 21, 0, 0.048936, 

125, 22, 0, 0.047493, 

125, 23, 0, 0.0470548, 

125, 24, 0, 0.0473833, 

125, 25, 0, 0.0482147, 

125, 26, 0, 0.0492486, 

125, 27, 0, 0.0501499, 

125, 28, 0, 0.050572, 

125, 29, 0, 0.0501996, 

125, 30, 0, 0.0488045, 

125, 31, 0, 0.0462963, 

125, 32, 0, 0.0427495, 

125, 33, 0, 0.0383924, 

125, 34, 0, 0.033558, 

125, 35, 0, 0.0286134, 

125, 36, 0, 0.0238892, 

125, 37, 0, 0.0196299, 

125, 38, 0, 0.0159754, 

125, 39, 0, 0.0129687, 

125, 40, 0, 0.0105804, 

125, 41, 0, 0.00873815, 

125, 42, 0, 0.00735167, 

125, 43, 0, 0.00633007, 

125, 44, 0, 0.00559143, 

125, 45, 0, 0.00506632, 

125, 46, 0, 0.00469776, 

125, 47, 0, 0.00443962, 

125, 48, 0, 0.00425478, 

125, 49, 0, 0.00411389, 

125, 50, 0, 0.00399477, 

125, 51, 0, 0.00388231, 

125, 52, 0, 0.00376832, 

125, 53, 0, 0.00365098, 

125, 54, 0, 0.00353357, 

125, 55, 0, 0.00342272, 

125, 56, 0, 0.00332637, 

125, 57, 0, 0.00325182, 

125, 58, 0, 0.00320422, 

125, 59, 0, 0.00318537, 

125, 60, 0, 0.00319302, 

125, 61, 0, 0.00322048, 

125, 62, 0, 0.0032567, 

125, 63, 0, 0.00328714, 

125, 64, 0, 0.00329555, 

125, 65, 0, 0.00326671, 

125, 66, 0, 0.00318965, 

125, 67, 0, 0.00306046, 

125, 68, 0, 0.00288365, 

125, 69, 0, 0.00267142, 

125, 70, 0, 0.00244097, 

125, 71, 0, 0.00221096, 

125, 72, 0, 0.00199816, 

125, 73, 0, 0.00181537, 

125, 74, 0, 0.00167079, 

125, 75, 0, 0.00156856, 

125, 76, 0, 0.00150987, 

125, 77, 0, 0.00149403, 

125, 78, 0, 0.00151926, 

125, 79, 0, 0.00158295, 

125, 80, 0, 0.00168157, 

125, 81, 0, 0.00181048, 

125, 82, 0, 0.00196369, 

125, 83, 0, 0.00213414, 

125, 84, 0, 0.00231434, 

125, 85, 0, 0.00249733, 

125, 86, 0, 0.00267788, 

125, 87, 0, 0.00285323, 

125, 88, 0, 0.0030234, 

125, 89, 0, 0.00319072, 

125, 90, 0, 0.00335883, 

125, 91, 0, 0.0035313, 

125, 92, 0, 0.00371032, 

125, 93, 0, 0.00389567, 

125, 94, 0, 0.00408423, 

125, 95, 0, 0.00427032, 

125, 96, 0, 0.00444693, 

125, 97, 0, 0.00460775, 

125, 98, 0, 0.00474965, 

125, 99, 0, 0.00487526, 

125, 100, 0, 0.00499494, 

125, 101, 0, 0.00512807, 

125, 102, 0, 0.00530393, 

125, 103, 0, 0.00556273, 

125, 104, 0, 0.00595819, 

125, 105, 0, 0.00656262, 

125, 106, 0, 0.00747585, 

125, 107, 0, 0.0088387, 

125, 108, 0, 0.0108515, 

125, 109, 0, 0.0137957, 

125, 110, 0, 0.0180542, 

125, 111, 0, 0.0241169, 

125, 112, 0, 0.0325508, 

125, 113, 0, 0.0438996, 

125, 114, 0, 0.0584725, 

125, 115, 0, 0.0759957, 

125, 116, 0, 0.0951434, 

125, 117, 0, 0.113059, 

125, 118, 0, 0.125093, 

125, 119, 0, 0.125093, 

126, 0, 0, 0.607995, 

126, 1, 0, 0.607995, 

126, 2, 0, 0.58792, 

126, 3, 0, 0.555458, 

126, 4, 0, 0.515807, 

126, 5, 0, 0.47246, 

126, 6, 0, 0.427782, 

126, 7, 0, 0.383404, 

126, 8, 0, 0.340483, 

126, 9, 0, 0.299859, 

126, 10, 0, 0.262148, 

126, 11, 0, 0.227786, 

126, 12, 0, 0.197053, 

126, 13, 0, 0.170085, 

126, 14, 0, 0.146882, 

126, 15, 0, 0.127323, 

126, 16, 0, 0.111196, 

126, 17, 0, 0.0982181, 

126, 18, 0, 0.0880742, 

126, 19, 0, 0.0804379, 

126, 20, 0, 0.0749917, 

126, 21, 0, 0.0714341, 

126, 22, 0, 0.0694765, 

126, 23, 0, 0.0688291, 

126, 24, 0, 0.069182, 

126, 25, 0, 0.0701853, 

126, 26, 0, 0.0714377, 

126, 27, 0, 0.0724931, 

126, 28, 0, 0.0728919, 

126, 29, 0, 0.0722181, 

126, 30, 0, 0.070171, 

126, 31, 0, 0.0666307, 

126, 32, 0, 0.0616926, 

126, 33, 0, 0.0556546, 

126, 34, 0, 0.048955, 

126, 35, 0, 0.0420811, 

126, 36, 0, 0.0354785, 

126, 37, 0, 0.0294837, 

126, 38, 0, 0.0242973, 

126, 39, 0, 0.0199908, 

126, 40, 0, 0.0165368, 

126, 41, 0, 0.0138466, 

126, 42, 0, 0.0118029, 

126, 43, 0, 0.010284, 

126, 44, 0, 0.00917753, 

126, 45, 0, 0.0083861, 

126, 46, 0, 0.00782791, 

126, 47, 0, 0.00743534, 

126, 48, 0, 0.00715301, 

126, 49, 0, 0.00693651, 

126, 50, 0, 0.00675198, 

126, 51, 0, 0.00657635, 

126, 52, 0, 0.00639722, 

126, 53, 0, 0.00621214, 

126, 54, 0, 0.00602665, 

126, 55, 0, 0.0058515, 

126, 56, 0, 0.00569941, 

126, 57, 0, 0.00558203, 

126, 58, 0, 0.00550738, 

126, 59, 0, 0.00547805, 

126, 60, 0, 0.00549, 

126, 61, 0, 0.00553201, 

126, 62, 0, 0.00558598, 

126, 63, 0, 0.00562842, 

126, 64, 0, 0.00563347, 

126, 65, 0, 0.00557727, 

126, 66, 0, 0.00544307, 

126, 67, 0, 0.00522549, 

126, 68, 0, 0.00493241, 

126, 69, 0, 0.00458371, 

126, 70, 0, 0.00420703, 

126, 71, 0, 0.00383221, 

126, 72, 0, 0.00348614, 

126, 73, 0, 0.00318953, 

126, 74, 0, 0.00295593, 

126, 75, 0, 0.00279248, 

126, 76, 0, 0.00270158, 

126, 77, 0, 0.0026825, 

126, 78, 0, 0.00273254, 

126, 79, 0, 0.00284739, 

126, 80, 0, 0.00302106, 

126, 81, 0, 0.00324549, 

126, 82, 0, 0.00351037, 

126, 83, 0, 0.00380358, 

126, 84, 0, 0.00411235, 

126, 85, 0, 0.00442491, 

126, 86, 0, 0.00473234, 

126, 87, 0, 0.00502988, 

126, 88, 0, 0.00531724, 

126, 89, 0, 0.00559786, 

126, 90, 0, 0.00587722, 

126, 91, 0, 0.00616062, 

126, 92, 0, 0.00645112, 

126, 93, 0, 0.0067479, 

126, 94, 0, 0.00704566, 

126, 95, 0, 0.00733529, 

126, 96, 0, 0.00760592, 

126, 97, 0, 0.00784813, 

126, 98, 0, 0.00805789, 

126, 99, 0, 0.00824024, 

126, 100, 0, 0.00841216, 

126, 101, 0, 0.00860417, 

126, 102, 0, 0.00886107, 

126, 103, 0, 0.00924303, 

126, 104, 0, 0.00982832, 

126, 105, 0, 0.0107193, 

126, 106, 0, 0.0120527, 

126, 107, 0, 0.0140156, 

126, 108, 0, 0.016865, 

126, 109, 0, 0.0209501, 

126, 110, 0, 0.0267293, 

126, 111, 0, 0.0347672, 

126, 112, 0, 0.0456873, 

126, 113, 0, 0.0600457, 

126, 114, 0, 0.078087, 

126, 115, 0, 0.0993599, 

126, 116, 0, 0.122219, 

126, 117, 0, 0.143326, 

126, 118, 0, 0.157374, 

126, 119, 0, 0.157374, 

127, 0, 0, 0.664266, 

127, 1, 0, 0.664266, 

127, 2, 0, 0.645611, 

127, 3, 0, 0.615184, 

127, 4, 0, 0.577553, 

127, 5, 0, 0.535774, 

127, 6, 0, 0.491943, 

127, 7, 0, 0.447558, 

127, 8, 0, 0.403749, 

127, 9, 0, 0.361412, 

127, 10, 0, 0.321278, 

127, 11, 0, 0.283942, 

127, 12, 0, 0.249864, 

127, 13, 0, 0.219365, 

127, 14, 0, 0.192621, 

127, 15, 0, 0.169668, 

127, 16, 0, 0.150417, 

127, 17, 0, 0.134681, 

127, 18, 0, 0.122202, 

127, 19, 0, 0.112682, 

127, 20, 0, 0.105805, 

127, 21, 0, 0.101248, 

127, 22, 0, 0.0986816, 

127, 23, 0, 0.0977565, 

127, 24, 0, 0.0980835, 

127, 25, 0, 0.0992147, 

127, 26, 0, 0.100634, 

127, 27, 0, 0.10177, 

127, 28, 0, 0.102035, 

127, 29, 0, 0.100904, 

127, 30, 0, 0.0979936, 

127, 31, 0, 0.0931531, 

127, 32, 0, 0.0865004, 

127, 33, 0, 0.0784091, 

127, 34, 0, 0.0694333, 

127, 35, 0, 0.0601959, 

127, 36, 0, 0.0512742, 

127, 37, 0, 0.0431147, 

127, 38, 0, 0.0359942, 

127, 39, 0, 0.0300251, 

127, 40, 0, 0.0251897, 

127, 41, 0, 0.0213857, 

127, 42, 0, 0.0184684, 

127, 43, 0, 0.0162816, 

127, 44, 0, 0.0146771, 

127, 45, 0, 0.0135229, 

127, 46, 0, 0.0127057, 

127, 47, 0, 0.0121296, 

127, 48, 0, 0.0117145, 

127, 49, 0, 0.0113951, 

127, 50, 0, 0.0111214, 

127, 51, 0, 0.010859, 

127, 52, 0, 0.0105896, 

127, 53, 0, 0.0103098, 

127, 54, 0, 0.0100285, 

127, 55, 0, 0.00976244, 

127, 56, 0, 0.00953126, 

127, 57, 0, 0.00935287, 

127, 58, 0, 0.00923941, 

127, 59, 0, 0.00919443, 

127, 60, 0, 0.00921102, 

127, 61, 0, 0.00927107, 

127, 62, 0, 0.00934595, 

127, 63, 0, 0.00939902, 

127, 64, 0, 0.00939055, 

127, 65, 0, 0.00928452, 

127, 66, 0, 0.00905636, 

127, 67, 0, 0.00869913, 

127, 68, 0, 0.0082262, 

127, 69, 0, 0.00766896, 

127, 70, 0, 0.00707046, 

127, 71, 0, 0.00647692, 

127, 72, 0, 0.00593017, 

127, 73, 0, 0.00546274, 

127, 74, 0, 0.00509635, 

127, 75, 0, 0.0048429, 

127, 76, 0, 0.00470688, 

127, 77, 0, 0.00468773, 

127, 78, 0, 0.0047814, 

127, 79, 0, 0.00498099, 

127, 80, 0, 0.00527654, 

127, 81, 0, 0.0056545, 

127, 82, 0, 0.00609767, 

127, 83, 0, 0.00658594, 

127, 84, 0, 0.00709826, 

127, 85, 0, 0.00761535, 

127, 86, 0, 0.00812252, 

127, 87, 0, 0.00861172, 

127, 88, 0, 0.00908194, 

127, 89, 0, 0.00953797, 

127, 90, 0, 0.0099877, 

127, 91, 0, 0.0104387, 

127, 92, 0, 0.010895, 

127, 93, 0, 0.0113546, 

127, 94, 0, 0.0118092, 

127, 95, 0, 0.0122447, 

127, 96, 0, 0.0126449, 

127, 97, 0, 0.0129965, 

127, 98, 0, 0.0132949, 

127, 99, 0, 0.0135492, 

127, 100, 0, 0.0137863, 

127, 101, 0, 0.0140527, 

127, 102, 0, 0.0144151, 

127, 103, 0, 0.0149607, 

127, 104, 0, 0.0158003, 

127, 105, 0, 0.0170745, 

127, 106, 0, 0.0189652, 

127, 107, 0, 0.021713, 

127, 108, 0, 0.0256369, 

127, 109, 0, 0.0311555, 

127, 110, 0, 0.0387979, 

127, 111, 0, 0.0491889, 

127, 112, 0, 0.0629834, 

127, 113, 0, 0.0807142, 

127, 114, 0, 0.102521, 

127, 115, 0, 0.127741, 

127, 116, 0, 0.154397, 

127, 117, 0, 0.178689, 

127, 118, 0, 0.194713, 

127, 119, 0, 0.194713, 

128, 0, 0, 0.716034, 

128, 1, 0, 0.716034, 

128, 2, 0, 0.699126, 

128, 3, 0, 0.671319, 

128, 4, 0, 0.636518, 

128, 5, 0, 0.59731, 

128, 6, 0, 0.55548, 

128, 7, 0, 0.512339, 

128, 8, 0, 0.468932, 

128, 9, 0, 0.426149, 

128, 10, 0, 0.38478, 

128, 11, 0, 0.345529, 

128, 12, 0, 0.309003, 

128, 13, 0, 0.275692, 

128, 14, 0, 0.245947, 

128, 15, 0, 0.219973, 

128, 16, 0, 0.19783, 

128, 17, 0, 0.179451, 

128, 18, 0, 0.16467, 

128, 19, 0, 0.153244, 

128, 20, 0, 0.144883, 

128, 21, 0, 0.139261, 

128, 22, 0, 0.136017, 

128, 23, 0, 0.134744, 

128, 24, 0, 0.134972, 

128, 25, 0, 0.13615, 

128, 26, 0, 0.137638, 

128, 27, 0, 0.138731, 

128, 28, 0, 0.138712, 

128, 29, 0, 0.136935, 

128, 30, 0, 0.13294, 

128, 31, 0, 0.12654, 

128, 32, 0, 0.117875, 

128, 33, 0, 0.107396, 

128, 34, 0, 0.0957766, 

128, 35, 0, 0.0837817, 

128, 36, 0, 0.0721312, 

128, 37, 0, 0.0613953, 

128, 38, 0, 0.0519426, 

128, 39, 0, 0.0439404, 

128, 40, 0, 0.0373914, 

128, 41, 0, 0.0321869, 

128, 42, 0, 0.0281573, 

128, 43, 0, 0.0251113, 

128, 44, 0, 0.022861, 

128, 45, 0, 0.0212343, 

128, 46, 0, 0.0200793, 

128, 47, 0, 0.0192645, 

128, 48, 0, 0.0186777, 

128, 49, 0, 0.0182263, 

128, 50, 0, 0.0178382, 

128, 51, 0, 0.0174638, 

128, 52, 0, 0.0170766, 

128, 53, 0, 0.0166719, 

128, 54, 0, 0.0162631, 

128, 55, 0, 0.0158751, 

128, 56, 0, 0.0155372, 

128, 57, 0, 0.015276, 

128, 58, 0, 0.0151091, 

128, 59, 0, 0.0150413, 

128, 60, 0, 0.0150611, 

128, 61, 0, 0.0151406, 

128, 62, 0, 0.0152359, 

128, 63, 0, 0.0152921, 

128, 64, 0, 0.0152502, 

128, 65, 0, 0.015058, 

128, 66, 0, 0.0146809, 

128, 67, 0, 0.0141107, 

128, 68, 0, 0.0133692, 

128, 69, 0, 0.0125043, 

128, 70, 0, 0.011581, 

128, 71, 0, 0.0106687, 

128, 72, 0, 0.00983045, 

128, 73, 0, 0.00911575, 

128, 74, 0, 0.00855835, 

128, 75, 0, 0.00817747, 

128, 76, 0, 0.00798105, 

128, 77, 0, 0.00796899, 

128, 78, 0, 0.0081354, 

128, 79, 0, 0.00846942, 

128, 80, 0, 0.00895491, 

128, 81, 0, 0.00956988, 

128, 82, 0, 0.0102865, 

128, 83, 0, 0.0110726, 

128, 84, 0, 0.0118946, 

128, 85, 0, 0.0127219, 

128, 86, 0, 0.0135312, 

128, 87, 0, 0.0143094, 

128, 88, 0, 0.0150538, 

128, 89, 0, 0.0157708, 

128, 90, 0, 0.0164713, 

128, 91, 0, 0.0171654, 

128, 92, 0, 0.0178583, 

128, 93, 0, 0.0185464, 

128, 94, 0, 0.0192167, 

128, 95, 0, 0.0198486, 

128, 96, 0, 0.0204194, 

128, 97, 0, 0.0209112, 

128, 98, 0, 0.0213192, 

128, 99, 0, 0.0216592, 

128, 100, 0, 0.0219726, 

128, 101, 0, 0.0223278, 

128, 102, 0, 0.0228207, 

128, 103, 0, 0.0235741, 

128, 104, 0, 0.0247401, 

128, 105, 0, 0.0265057, 

128, 106, 0, 0.0291058, 

128, 107, 0, 0.0328392, 

128, 108, 0, 0.0380889, 

128, 109, 0, 0.0453381, 

128, 110, 0, 0.0551736, 

128, 111, 0, 0.0682573, 

128, 112, 0, 0.0852407, 

128, 113, 0, 0.106592, 

128, 114, 0, 0.132307, 

128, 115, 0, 0.161486, 

128, 116, 0, 0.191828, 

128, 117, 0, 0.219127, 

128, 118, 0, 0.236978, 

128, 119, 0, 0.236978, 

129, 0, 0, 0.762256, 

129, 1, 0, 0.762256, 

129, 2, 0, 0.747299, 

129, 3, 0, 0.722505, 

129, 4, 0, 0.691126, 

129, 5, 0, 0.65528, 

129, 6, 0, 0.616426, 

129, 7, 0, 0.575661, 

129, 8, 0, 0.533897, 

129, 9, 0, 0.491965, 

129, 10, 0, 0.450657, 

129, 11, 0, 0.41073, 

129, 12, 0, 0.372892, 

129, 13, 0, 0.337763, 

129, 14, 0, 0.305851, 

129, 15, 0, 0.27752, 

129, 16, 0, 0.252988, 

129, 17, 0, 0.232326, 

129, 18, 0, 0.215479, 

129, 19, 0, 0.202289, 

129, 20, 0, 0.192513, 

129, 21, 0, 0.185839, 

129, 22, 0, 0.181889, 

129, 23, 0, 0.180207, 

129, 24, 0, 0.180247, 

129, 25, 0, 0.181355, 

129, 26, 0, 0.182771, 

129, 27, 0, 0.183658, 

129, 28, 0, 0.18317, 

129, 29, 0, 0.180553, 

129, 30, 0, 0.175268, 

129, 31, 0, 0.167094, 

129, 32, 0, 0.156192, 

129, 33, 0, 0.143084, 

129, 34, 0, 0.128555, 

129, 35, 0, 0.113509, 

129, 36, 0, 0.0988102, 

129, 37, 0, 0.0851601, 

129, 38, 0, 0.073031, 

129, 39, 0, 0.0626596, 

129, 40, 0, 0.0540835, 

129, 41, 0, 0.0471985, 

129, 42, 0, 0.0418172, 

129, 43, 0, 0.0377162, 

129, 44, 0, 0.0346669, 

129, 45, 0, 0.0324534, 

129, 46, 0, 0.0308792, 

129, 47, 0, 0.0297701, 

129, 48, 0, 0.0289742, 

129, 49, 0, 0.028364, 

129, 50, 0, 0.0278392, 

129, 51, 0, 0.02733, 

129, 52, 0, 0.0267991, 

129, 53, 0, 0.02624, 

129, 54, 0, 0.0256714, 

129, 55, 0, 0.0251292, 

129, 56, 0, 0.0246552, 

129, 57, 0, 0.0242871, 

129, 58, 0, 0.02405, 

129, 59, 0, 0.0239495, 

129, 60, 0, 0.0239681, 

129, 61, 0, 0.0240635, 

129, 62, 0, 0.0241718, 

129, 63, 0, 0.0242131, 

129, 64, 0, 0.0241038, 

129, 65, 0, 0.0237708, 

129, 66, 0, 0.0231672, 

129, 67, 0, 0.0222847, 

129, 68, 0, 0.0211572, 

129, 69, 0, 0.0198558, 

129, 70, 0, 0.018475, 

129, 71, 0, 0.0171157, 

129, 72, 0, 0.0158699, 

129, 73, 0, 0.0148108, 

129, 74, 0, 0.0139893, 

129, 75, 0, 0.0134351, 

129, 76, 0, 0.0131617, 

129, 77, 0, 0.0131699, 

129, 78, 0, 0.0134513, 

129, 79, 0, 0.0139891, 

129, 80, 0, 0.014758, 

129, 81, 0, 0.0157234, 

129, 82, 0, 0.0168419, 

129, 83, 0, 0.0180635, 

129, 84, 0, 0.0193368, 

129, 85, 0, 0.0206149, 

129, 86, 0, 0.0218621, 

129, 87, 0, 0.0230574, 

129, 88, 0, 0.0241958, 

129, 89, 0, 0.0252847, 

129, 90, 0, 0.0263384, 

129, 91, 0, 0.0273703, 

129, 92, 0, 0.0283864, 

129, 93, 0, 0.0293808, 

129, 94, 0, 0.0303344, 

129, 95, 0, 0.0312189, 

129, 96, 0, 0.0320033, 

129, 97, 0, 0.0326651, 

129, 98, 0, 0.0332009, 

129, 99, 0, 0.0336364, 

129, 100, 0, 0.0340324, 

129, 101, 0, 0.0344865, 

129, 102, 0, 0.0351323, 

129, 103, 0, 0.036137, 

129, 104, 0, 0.0377024, 

129, 105, 0, 0.04007, 

129, 106, 0, 0.0435325, 

129, 107, 0, 0.0484492, 

129, 108, 0, 0.0552628, 

129, 109, 0, 0.0645095, 

129, 110, 0, 0.0768124, 

129, 111, 0, 0.0928384, 

129, 112, 0, 0.113196, 

129, 113, 0, 0.138245, 

129, 114, 0, 0.167803, 

129, 115, 0, 0.200727, 

129, 116, 0, 0.234422, 

129, 117, 0, 0.264359, 

129, 118, 0, 0.28377, 

129, 119, 0, 0.28377, 

130, 0, 0, 0.802255, 

130, 1, 0, 0.802255, 

130, 2, 0, 0.78933, 

130, 3, 0, 0.767744, 

130, 4, 0, 0.740134, 

130, 5, 0, 0.708183, 

130, 6, 0, 0.673035, 

130, 7, 0, 0.635562, 

130, 8, 0, 0.59652, 

130, 9, 0, 0.55664, 

130, 10, 0, 0.516666, 

130, 11, 0, 0.477356, 

130, 12, 0, 0.43946, 

130, 13, 0, 0.403686, 

130, 14, 0, 0.370657, 

130, 15, 0, 0.340875, 

130, 16, 0, 0.314701, 

130, 17, 0, 0.292348, 

130, 18, 0, 0.273882, 

130, 19, 0, 0.259242, 

130, 20, 0, 0.248253, 

130, 21, 0, 0.240634, 

130, 22, 0, 0.236006, 

130, 23, 0, 0.233877, 

130, 24, 0, 0.233634, 

130, 25, 0, 0.234534, 

130, 26, 0, 0.235707, 

130, 27, 0, 0.236201, 

130, 28, 0, 0.235056, 

130, 29, 0, 0.231424, 

130, 30, 0, 0.224696, 

130, 31, 0, 0.214625, 

130, 32, 0, 0.201383, 

130, 33, 0, 0.18555, 

130, 34, 0, 0.168007, 

130, 35, 0, 0.14978, 

130, 36, 0, 0.131867, 

130, 37, 0, 0.1151, 

130, 38, 0, 0.100063, 

130, 39, 0, 0.0870737, 

130, 40, 0, 0.076221, 

130, 41, 0, 0.0674202, 

130, 42, 0, 0.0604778, 

130, 43, 0, 0.0551454, 

130, 44, 0, 0.0511572, 

130, 45, 0, 0.0482524, 

130, 46, 0, 0.0461861, 

130, 47, 0, 0.0447352, 

130, 48, 0, 0.043701, 

130, 49, 0, 0.0429137, 

130, 50, 0, 0.0422382, 

130, 51, 0, 0.0415797, 

130, 52, 0, 0.0408868, 

130, 53, 0, 0.0401499, 

130, 54, 0, 0.0393947, 

130, 55, 0, 0.0386697, 

130, 56, 0, 0.0380322, 

130, 57, 0, 0.0375341, 

130, 58, 0, 0.0372091, 

130, 59, 0, 0.0370635, 

130, 60, 0, 0.037071, 

130, 61, 0, 0.0371713, 

