x, y, z, u


420.17, 32, 0, 0.327307, 

420.17, 33, 0, 0.327307, 

420.17, 34, 0, 0.327307, 

420.17, 35, 0, 0.327307, 

420.17, 36, 0, 0.327307, 

420.17, 37, 0, 0.327307, 

420.17, 38, 0, 0.327307, 

420.17, 39, 0, 0.327307, 

420.17, 40, 0, 0.327307, 

420.17, 41, 0, 0.327307, 

420.17, 42, 0, 0.327307, 

420.17, 43, 0, 0.327307, 

420.17, 44, 0, 0.327307, 

420.17, 45, 0, 0.327307, 

420.17, 46, 0, 0.327307, 

420.17, 47, 0, 0.327307, 

420.17, 48, 0, 0.327307, 

420.17, 49, 0, 0.327307, 

420.17, 50, 0, 0.327307, 

420.17, 51, 0, 0.327307, 

420.17, 52, 0, 0.327307, 

420.17, 53, 0, 0.327307, 

420.17, 54, 0, 0.327307, 

420.17, 55, 0, 0.327307, 

420.17, 56, 0, 0.327307, 

420.17, 57, 0, 0.327307, 

420.17, 58, 0, 0.327307, 

420.17, 59, 0, 0.327307, 

420.17, 60, 0, 0.327307, 

420.17, 61, 0, 0.327307, 

420.17, 62, 0, 0.327307, 

420.17, 63, 0, 0.327307, 

420.17, 64, 0, 0.327307, 

420.17, 65, 0, 0.327307, 

420.17, 66, 0, 0.327307, 

420.17, 67, 0, 0.327307, 

420.17, 68, 0, 0.327307, 

420.17, 69, 0, 0.327307, 

420.17, 70, 0, 0.327307, 

420.17, 71, 0, 0.327307, 

420.17, 72, 0, 0.327307, 

420.17, 73, 0, 0.327307, 

420.17, 74, 0, 0.327307, 

420.17, 75, 0, 0.327307, 

420.17, 76, 0, 0.327307, 

420.17, 77, 0, 0.327307, 

420.17, 78, 0, 0.327307, 

420.17, 79, 0, 0.327307, 

420.17, 80, 0, 0.327307, 

420.17, 81, 0, 0.327307, 

420.17, 82, 0, 0.327307, 

420.17, 83, 0, 0.327307, 

420.17, 84, 0, 0.327307, 

420.17, 85, 0, 0.327307, 

420.17, 86, 0, 0.327307, 

420.17, 87, 0, 0.327307, 

420.17, 88, 0, 0.327307, 

420.17, 89, 0, 0.327307, 

420.17, 90, 0, 0.327307, 

420.17, 91, 0, 0.327307, 

420.17, 92, 0, 0.327307, 

420.17, 93, 0, 0.327307, 

420.17, 94, 0, 0.327307, 

420.17, 95, 0, 0.327307, 

420.17, 96, 0, 0.327307, 

420.17, 97, 0, 0.327307, 

420.17, 98, 0, 0.327307, 

420.17, 99, 0, 0.327307, 

420.17, 100, 0, 0.327307, 

420.17, 101, 0, 0.327307, 

420.17, 102, 0, 0.327307, 

420.17, 103, 0, 0.327307, 

420.17, 104, 0, 0.327307, 

420.17, 105, 0, 0.327307, 

420.17, 106, 0, 0.327307, 

420.17, 107, 0, 0.327307, 

420.17, 108, 0, 0.327307, 

420.17, 109, 0, 0.327307, 

420.17, 110, 0, 0.327307, 

420.17, 111, 0, 0.327307, 

420.17, 112, 0, 0.327307, 

420.17, 113, 0, 0.327307, 

420.17, 114, 0, 0.327307, 

420.17, 115, 0, 0.327307, 

420.17, 116, 0, 0.327307, 

420.17, 117, 0, 0.327307, 

420.17, 118, 0, 0.327307, 

420.17, 119, 0, 0.327307, 

423.26, 0, 0, 0.328806, 

423.26, 1, 0, 0.328806, 

423.26, 2, 0, 0.328806, 

423.26, 3, 0, 0.328806, 

423.26, 4, 0, 0.328806, 

423.26, 5, 0, 0.328806, 

423.26, 6, 0, 0.328806, 

423.26, 7, 0, 0.328806, 

423.26, 8, 0, 0.328806, 

423.26, 9, 0, 0.328806, 

423.26, 10, 0, 0.328806, 

423.26, 11, 0, 0.328806, 

423.26, 12, 0, 0.328806, 

423.26, 13, 0, 0.328806, 

423.26, 14, 0, 0.328806, 

423.26, 15, 0, 0.328806, 

423.26, 16, 0, 0.328806, 

423.26, 17, 0, 0.328806, 

423.26, 18, 0, 0.328806, 

423.26, 19, 0, 0.328806, 

423.26, 20, 0, 0.328806, 

423.26, 21, 0, 0.328806, 

423.26, 22, 0, 0.328806, 

423.26, 23, 0, 0.328806, 

423.26, 24, 0, 0.328806, 

423.26, 25, 0, 0.328806, 

423.26, 26, 0, 0.328806, 

423.26, 27, 0, 0.328806, 

423.26, 28, 0, 0.328806, 

423.26, 29, 0, 0.328806, 

423.26, 30, 0, 0.328806, 

423.26, 31, 0, 0.328806, 

423.26, 32, 0, 0.328806, 

423.26, 33, 0, 0.328806, 

423.26, 34, 0, 0.328806, 

423.26, 35, 0, 0.328806, 

423.26, 36, 0, 0.328806, 

423.26, 37, 0, 0.328806, 

423.26, 38, 0, 0.328806, 

423.26, 39, 0, 0.328806, 

423.26, 40, 0, 0.328806, 

423.26, 41, 0, 0.328806, 

423.26, 42, 0, 0.328806, 

423.26, 43, 0, 0.328806, 

423.26, 44, 0, 0.328806, 

423.26, 45, 0, 0.328806, 

423.26, 46, 0, 0.328806, 

423.26, 47, 0, 0.328806, 

423.26, 48, 0, 0.328806, 

423.26, 49, 0, 0.328806, 

423.26, 50, 0, 0.328806, 

423.26, 51, 0, 0.328806, 

423.26, 52, 0, 0.328806, 

423.26, 53, 0, 0.328806, 

423.26, 54, 0, 0.328806, 

423.26, 55, 0, 0.328806, 

423.26, 56, 0, 0.328806, 

423.26, 57, 0, 0.328806, 

423.26, 58, 0, 0.328806, 

423.26, 59, 0, 0.328806, 

423.26, 60, 0, 0.328806, 

423.26, 61, 0, 0.328806, 

423.26, 62, 0, 0.328806, 

423.26, 63, 0, 0.328806, 

423.26, 64, 0, 0.328806, 

423.26, 65, 0, 0.328806, 

423.26, 66, 0, 0.328806, 

423.26, 67, 0, 0.328806, 

423.26, 68, 0, 0.328806, 

423.26, 69, 0, 0.328806, 

423.26, 70, 0, 0.328806, 

423.26, 71, 0, 0.328806, 

423.26, 72, 0, 0.328806, 

423.26, 73, 0, 0.328806, 

423.26, 74, 0, 0.328806, 

423.26, 75, 0, 0.328806, 

423.26, 76, 0, 0.328806, 

423.26, 77, 0, 0.328806, 

423.26, 78, 0, 0.328806, 

423.26, 79, 0, 0.328806, 

423.26, 80, 0, 0.328806, 

423.26, 81, 0, 0.328806, 

423.26, 82, 0, 0.328806, 

423.26, 83, 0, 0.328806, 

423.26, 84, 0, 0.328806, 

423.26, 85, 0, 0.328806, 

423.26, 86, 0, 0.328806, 

423.26, 87, 0, 0.328806, 

423.26, 88, 0, 0.328806, 

423.26, 89, 0, 0.328806, 

423.26, 90, 0, 0.328806, 

423.26, 91, 0, 0.328806, 

423.26, 92, 0, 0.328806, 

423.26, 93, 0, 0.328806, 

423.26, 94, 0, 0.328806, 

423.26, 95, 0, 0.328806, 

423.26, 96, 0, 0.328806, 

423.26, 97, 0, 0.328806, 

423.26, 98, 0, 0.328806, 

423.26, 99, 0, 0.328806, 

423.26, 100, 0, 0.328806, 

423.26, 101, 0, 0.328806, 

423.26, 102, 0, 0.328806, 

423.26, 103, 0, 0.328806, 

423.26, 104, 0, 0.328806, 

423.26, 105, 0, 0.328806, 

423.26, 106, 0, 0.328806, 

423.26, 107, 0, 0.328806, 

423.26, 108, 0, 0.328806, 

423.26, 109, 0, 0.328806, 

423.26, 110, 0, 0.328806, 

423.26, 111, 0, 0.328806, 

423.26, 112, 0, 0.328806, 

423.26, 113, 0, 0.328806, 

423.26, 114, 0, 0.328806, 

423.26, 115, 0, 0.328806, 

423.26, 116, 0, 0.328806, 

423.26, 117, 0, 0.328806, 

423.26, 118, 0, 0.328806, 

423.26, 119, 0, 0.328806, 

426.349, 0, 0, 0.330868, 

426.349, 1, 0, 0.330868, 

426.349, 2, 0, 0.330868, 

426.349, 3, 0, 0.330868, 

426.349, 4, 0, 0.330868, 

426.349, 5, 0, 0.330868, 

426.349, 6, 0, 0.330868, 

426.349, 7, 0, 0.330868, 

426.349, 8, 0, 0.330868, 

426.349, 9, 0, 0.330868, 

426.349, 10, 0, 0.330868, 

426.349, 11, 0, 0.330868, 

426.349, 12, 0, 0.330868, 

426.349, 13, 0, 0.330868, 

426.349, 14, 0, 0.330868, 

426.349, 15, 0, 0.330868, 

426.349, 16, 0, 0.330868, 

426.349, 17, 0, 0.330868, 

426.349, 18, 0, 0.330868, 

426.349, 19, 0, 0.330868, 

426.349, 20, 0, 0.330868, 

426.349, 21, 0, 0.330868, 

426.349, 22, 0, 0.330868, 

426.349, 23, 0, 0.330868, 

426.349, 24, 0, 0.330868, 

426.349, 25, 0, 0.330868, 

426.349, 26, 0, 0.330868, 

426.349, 27, 0, 0.330868, 

426.349, 28, 0, 0.330868, 

426.349, 29, 0, 0.330868, 

426.349, 30, 0, 0.330868, 

426.349, 31, 0, 0.330868, 

426.349, 32, 0, 0.330868, 

426.349, 33, 0, 0.330868, 

426.349, 34, 0, 0.330868, 

426.349, 35, 0, 0.330868, 

426.349, 36, 0, 0.330868, 

426.349, 37, 0, 0.330868, 

426.349, 38, 0, 0.330868, 

426.349, 39, 0, 0.330868, 

426.349, 40, 0, 0.330868, 

426.349, 41, 0, 0.330868, 

426.349, 42, 0, 0.330868, 

426.349, 43, 0, 0.330868, 

426.349, 44, 0, 0.330868, 

426.349, 45, 0, 0.330868, 

426.349, 46, 0, 0.330868, 

426.349, 47, 0, 0.330868, 

426.349, 48, 0, 0.330868, 

426.349, 49, 0, 0.330868, 

426.349, 50, 0, 0.330868, 

426.349, 51, 0, 0.330868, 

426.349, 52, 0, 0.330868, 

426.349, 53, 0, 0.330868, 

426.349, 54, 0, 0.330868, 

426.349, 55, 0, 0.330868, 

426.349, 56, 0, 0.330868, 

426.349, 57, 0, 0.330868, 

426.349, 58, 0, 0.330868, 

426.349, 59, 0, 0.330868, 

426.349, 60, 0, 0.330868, 

426.349, 61, 0, 0.330868, 

426.349, 62, 0, 0.330868, 

426.349, 63, 0, 0.330868, 

426.349, 64, 0, 0.330868, 

426.349, 65, 0, 0.330868, 

426.349, 66, 0, 0.330868, 

426.349, 67, 0, 0.330868, 

426.349, 68, 0, 0.330868, 

426.349, 69, 0, 0.330868, 

426.349, 70, 0, 0.330868, 

426.349, 71, 0, 0.330868, 

426.349, 72, 0, 0.330868, 

426.349, 73, 0, 0.330868, 

426.349, 74, 0, 0.330868, 

426.349, 75, 0, 0.330868, 

426.349, 76, 0, 0.330868, 

426.349, 77, 0, 0.330868, 

426.349, 78, 0, 0.330868, 

426.349, 79, 0, 0.330868, 

426.349, 80, 0, 0.330868, 

426.349, 81, 0, 0.330868, 

426.349, 82, 0, 0.330868, 

426.349, 83, 0, 0.330868, 

426.349, 84, 0, 0.330868, 

426.349, 85, 0, 0.330868, 

426.349, 86, 0, 0.330868, 

426.349, 87, 0, 0.330868, 

426.349, 88, 0, 0.330868, 

426.349, 89, 0, 0.330868, 

426.349, 90, 0, 0.330868, 

426.349, 91, 0, 0.330868, 

426.349, 92, 0, 0.330868, 

426.349, 93, 0, 0.330868, 

426.349, 94, 0, 0.330868, 

426.349, 95, 0, 0.330868, 

426.349, 96, 0, 0.330868, 

426.349, 97, 0, 0.330868, 

426.349, 98, 0, 0.330868, 

426.349, 99, 0, 0.330868, 

426.349, 100, 0, 0.330868, 

426.349, 101, 0, 0.330868, 

426.349, 102, 0, 0.330868, 

426.349, 103, 0, 0.330868, 

426.349, 104, 0, 0.330868, 

426.349, 105, 0, 0.330868, 

426.349, 106, 0, 0.330868, 

426.349, 107, 0, 0.330868, 

426.349, 108, 0, 0.330868, 

426.349, 109, 0, 0.330868, 

426.349, 110, 0, 0.330868, 

426.349, 111, 0, 0.330868, 

426.349, 112, 0, 0.330868, 

426.349, 113, 0, 0.330868, 

426.349, 114, 0, 0.330868, 

426.349, 115, 0, 0.330868, 

426.349, 116, 0, 0.330868, 

426.349, 117, 0, 0.330868, 

426.349, 118, 0, 0.330868, 

426.349, 119, 0, 0.330868, 

429.439, 0, 0, 0.333693, 

429.439, 1, 0, 0.333693, 

429.439, 2, 0, 0.333693, 

429.439, 3, 0, 0.333693, 

429.439, 4, 0, 0.333693, 

429.439, 5, 0, 0.333693, 

429.439, 6, 0, 0.333693, 

429.439, 7, 0, 0.333693, 

429.439, 8, 0, 0.333693, 

429.439, 9, 0, 0.333693, 

429.439, 10, 0, 0.333693, 

429.439, 11, 0, 0.333693, 

429.439, 12, 0, 0.333693, 

429.439, 13, 0, 0.333693, 

429.439, 14, 0, 0.333693, 

429.439, 15, 0, 0.333693, 

429.439, 16, 0, 0.333693, 

429.439, 17, 0, 0.333693, 

429.439, 18, 0, 0.333693, 

429.439, 19, 0, 0.333693, 

429.439, 20, 0, 0.333693, 

429.439, 21, 0, 0.333693, 

429.439, 22, 0, 0.333693, 

429.439, 23, 0, 0.333693, 

429.439, 24, 0, 0.333693, 

429.439, 25, 0, 0.333693, 

429.439, 26, 0, 0.333693, 

429.439, 27, 0, 0.333693, 

429.439, 28, 0, 0.333693, 

429.439, 29, 0, 0.333693, 

429.439, 30, 0, 0.333693, 

429.439, 31, 0, 0.333693, 

429.439, 32, 0, 0.333693, 

429.439, 33, 0, 0.333693, 

429.439, 34, 0, 0.333693, 

429.439, 35, 0, 0.333693, 

429.439, 36, 0, 0.333693, 

429.439, 37, 0, 0.333693, 

429.439, 38, 0, 0.333693, 

429.439, 39, 0, 0.333693, 

429.439, 40, 0, 0.333693, 

429.439, 41, 0, 0.333693, 

429.439, 42, 0, 0.333693, 

429.439, 43, 0, 0.333693, 

429.439, 44, 0, 0.333693, 

429.439, 45, 0, 0.333693, 

429.439, 46, 0, 0.333693, 

429.439, 47, 0, 0.333693, 

429.439, 48, 0, 0.333693, 

429.439, 49, 0, 0.333693, 

429.439, 50, 0, 0.333693, 

429.439, 51, 0, 0.333693, 

429.439, 52, 0, 0.333693, 

429.439, 53, 0, 0.333693, 

429.439, 54, 0, 0.333693, 

429.439, 55, 0, 0.333693, 

429.439, 56, 0, 0.333693, 

429.439, 57, 0, 0.333693, 

429.439, 58, 0, 0.333693, 

429.439, 59, 0, 0.333693, 

429.439, 60, 0, 0.333693, 

429.439, 61, 0, 0.333693, 

429.439, 62, 0, 0.333693, 

429.439, 63, 0, 0.333693, 

429.439, 64, 0, 0.333693, 

429.439, 65, 0, 0.333693, 

429.439, 66, 0, 0.333693, 

429.439, 67, 0, 0.333693, 

429.439, 68, 0, 0.333693, 

429.439, 69, 0, 0.333693, 

429.439, 70, 0, 0.333693, 

429.439, 71, 0, 0.333693, 

429.439, 72, 0, 0.333693, 

429.439, 73, 0, 0.333693, 

429.439, 74, 0, 0.333693, 

429.439, 75, 0, 0.333693, 

429.439, 76, 0, 0.333693, 

429.439, 77, 0, 0.333693, 

429.439, 78, 0, 0.333693, 

429.439, 79, 0, 0.333693, 

429.439, 80, 0, 0.333693, 

429.439, 81, 0, 0.333693, 

429.439, 82, 0, 0.333693, 

429.439, 83, 0, 0.333693, 

429.439, 84, 0, 0.333693, 

429.439, 85, 0, 0.333693, 

429.439, 86, 0, 0.333693, 

429.439, 87, 0, 0.333693, 

429.439, 88, 0, 0.333693, 

429.439, 89, 0, 0.333693, 

429.439, 90, 0, 0.333693, 

429.439, 91, 0, 0.333693, 

429.439, 92, 0, 0.333693, 

429.439, 93, 0, 0.333693, 

429.439, 94, 0, 0.333693, 

429.439, 95, 0, 0.333693, 

429.439, 96, 0, 0.333693, 

429.439, 97, 0, 0.333693, 

429.439, 98, 0, 0.333693, 

429.439, 99, 0, 0.333693, 

429.439, 100, 0, 0.333693, 

429.439, 101, 0, 0.333693, 

429.439, 102, 0, 0.333693, 

429.439, 103, 0, 0.333693, 

429.439, 104, 0, 0.333693, 

429.439, 105, 0, 0.333693, 

429.439, 106, 0, 0.333693, 

429.439, 107, 0, 0.333693, 

429.439, 108, 0, 0.333693, 

429.439, 109, 0, 0.333693, 

429.439, 110, 0, 0.333693, 

429.439, 111, 0, 0.333693, 

429.439, 112, 0, 0.333693, 

429.439, 113, 0, 0.333693, 

429.439, 114, 0, 0.333693, 

429.439, 115, 0, 0.333693, 

429.439, 116, 0, 0.333693, 

429.439, 117, 0, 0.333693, 

429.439, 118, 0, 0.333693, 

429.439, 119, 0, 0.333693, 

432.528, 0, 0, 0.337549, 

432.528, 1, 0, 0.337549, 

432.528, 2, 0, 0.337549, 

432.528, 3, 0, 0.337549, 

432.528, 4, 0, 0.337549, 

432.528, 5, 0, 0.337549, 

432.528, 6, 0, 0.337549, 

432.528, 7, 0, 0.337549, 

432.528, 8, 0, 0.337549, 

432.528, 9, 0, 0.337549, 

432.528, 10, 0, 0.337549, 

432.528, 11, 0, 0.337549, 

432.528, 12, 0, 0.337549, 

432.528, 13, 0, 0.337549, 

432.528, 14, 0, 0.337549, 

432.528, 15, 0, 0.337549, 

432.528, 16, 0, 0.337549, 

432.528, 17, 0, 0.337549, 

432.528, 18, 0, 0.337549, 

432.528, 19, 0, 0.337549, 

432.528, 20, 0, 0.337549, 

432.528, 21, 0, 0.337549, 

432.528, 22, 0, 0.337549, 

432.528, 23, 0, 0.337549, 

432.528, 24, 0, 0.337549, 

432.528, 25, 0, 0.337549, 

432.528, 26, 0, 0.337549, 

432.528, 27, 0, 0.337549, 

432.528, 28, 0, 0.337549, 

432.528, 29, 0, 0.337549, 

432.528, 30, 0, 0.337549, 

432.528, 31, 0, 0.337549, 

432.528, 32, 0, 0.337549, 

432.528, 33, 0, 0.337549, 

432.528, 34, 0, 0.337549, 

432.528, 35, 0, 0.337549, 

432.528, 36, 0, 0.337549, 

432.528, 37, 0, 0.337549, 

432.528, 38, 0, 0.337549, 

432.528, 39, 0, 0.337549, 

432.528, 40, 0, 0.337549, 

432.528, 41, 0, 0.337549, 

432.528, 42, 0, 0.337549, 

432.528, 43, 0, 0.337549, 

432.528, 44, 0, 0.337549, 

432.528, 45, 0, 0.337549, 

432.528, 46, 0, 0.337549, 

432.528, 47, 0, 0.337549, 

432.528, 48, 0, 0.337549, 

432.528, 49, 0, 0.337549, 

432.528, 50, 0, 0.337549, 

432.528, 51, 0, 0.337549, 

432.528, 52, 0, 0.337549, 

432.528, 53, 0, 0.337549, 

432.528, 54, 0, 0.337549, 

432.528, 55, 0, 0.337549, 

432.528, 56, 0, 0.337549, 

432.528, 57, 0, 0.337549, 

432.528, 58, 0, 0.337549, 

432.528, 59, 0, 0.337549, 

432.528, 60, 0, 0.337549, 

432.528, 61, 0, 0.337549, 

432.528, 62, 0, 0.337549, 

432.528, 63, 0, 0.337549, 

432.528, 64, 0, 0.337549, 

432.528, 65, 0, 0.337549, 

432.528, 66, 0, 0.337549, 

432.528, 67, 0, 0.337549, 

432.528, 68, 0, 0.337549, 

432.528, 69, 0, 0.337549, 

432.528, 70, 0, 0.337549, 

432.528, 71, 0, 0.337549, 

432.528, 72, 0, 0.337549, 

432.528, 73, 0, 0.337549, 

432.528, 74, 0, 0.337549, 

432.528, 75, 0, 0.337549, 

432.528, 76, 0, 0.337549, 

432.528, 77, 0, 0.337549, 

432.528, 78, 0, 0.337549, 

432.528, 79, 0, 0.337549, 

432.528, 80, 0, 0.337549, 

432.528, 81, 0, 0.337549, 

432.528, 82, 0, 0.337549, 

432.528, 83, 0, 0.337549, 

432.528, 84, 0, 0.337549, 

432.528, 85, 0, 0.337549, 

432.528, 86, 0, 0.337549, 

432.528, 87, 0, 0.337549, 

432.528, 88, 0, 0.337549, 

432.528, 89, 0, 0.337549, 

432.528, 90, 0, 0.337549, 

432.528, 91, 0, 0.337549, 

432.528, 92, 0, 0.337549, 

432.528, 93, 0, 0.337549, 

432.528, 94, 0, 0.337549, 

432.528, 95, 0, 0.337549, 

432.528, 96, 0, 0.337549, 

432.528, 97, 0, 0.337549, 

432.528, 98, 0, 0.337549, 

432.528, 99, 0, 0.337549, 

432.528, 100, 0, 0.337549, 

432.528, 101, 0, 0.337549, 

432.528, 102, 0, 0.337549, 

432.528, 103, 0, 0.337549, 

432.528, 104, 0, 0.337549, 

432.528, 105, 0, 0.337549, 

432.528, 106, 0, 0.337549, 

432.528, 107, 0, 0.337549, 

432.528, 108, 0, 0.337549, 

432.528, 109, 0, 0.337549, 

432.528, 110, 0, 0.337549, 

432.528, 111, 0, 0.337549, 

432.528, 112, 0, 0.337549, 

432.528, 113, 0, 0.337549, 

432.528, 114, 0, 0.337549, 

432.528, 115, 0, 0.337549, 

432.528, 116, 0, 0.337549, 

432.528, 117, 0, 0.337549, 

432.528, 118, 0, 0.337549, 

432.528, 119, 0, 0.337549, 

435.618, 0, 0, 0.342803, 

435.618, 1, 0, 0.342803, 

435.618, 2, 0, 0.342803, 

435.618, 3, 0, 0.342803, 

435.618, 4, 0, 0.342803, 

435.618, 5, 0, 0.342803, 

435.618, 6, 0, 0.342803, 

435.618, 7, 0, 0.342803, 

435.618, 8, 0, 0.342803, 

435.618, 9, 0, 0.342803, 

435.618, 10, 0, 0.342803, 

435.618, 11, 0, 0.342803, 

435.618, 12, 0, 0.342803, 

435.618, 13, 0, 0.342803, 

435.618, 14, 0, 0.342803, 

435.618, 15, 0, 0.342803, 

435.618, 16, 0, 0.342803, 

435.618, 17, 0, 0.342803, 

435.618, 18, 0, 0.342803, 

435.618, 19, 0, 0.342803, 

435.618, 20, 0, 0.342803, 

435.618, 21, 0, 0.342803, 

435.618, 22, 0, 0.342803, 

435.618, 23, 0, 0.342803, 

435.618, 24, 0, 0.342803, 

435.618, 25, 0, 0.342803, 

435.618, 26, 0, 0.342803, 

435.618, 27, 0, 0.342803, 

435.618, 28, 0, 0.342803, 

435.618, 29, 0, 0.342803, 

435.618, 30, 0, 0.342803, 

435.618, 31, 0, 0.342803, 

435.618, 32, 0, 0.342803, 

435.618, 33, 0, 0.342803, 

435.618, 34, 0, 0.342803, 

435.618, 35, 0, 0.342803, 

435.618, 36, 0, 0.342803, 

435.618, 37, 0, 0.342803, 

435.618, 38, 0, 0.342803, 

435.618, 39, 0, 0.342803, 

435.618, 40, 0, 0.342803, 

435.618, 41, 0, 0.342803, 

435.618, 42, 0, 0.342803, 

435.618, 43, 0, 0.342803, 

435.618, 44, 0, 0.342803, 

435.618, 45, 0, 0.342803, 

435.618, 46, 0, 0.342803, 

435.618, 47, 0, 0.342803, 

435.618, 48, 0, 0.342803, 

435.618, 49, 0, 0.342803, 

435.618, 50, 0, 0.342803, 

435.618, 51, 0, 0.342803, 

435.618, 52, 0, 0.342803, 

435.618, 53, 0, 0.342803, 

435.618, 54, 0, 0.342803, 

435.618, 55, 0, 0.342803, 

435.618, 56, 0, 0.342803, 

435.618, 57, 0, 0.342803, 

435.618, 58, 0, 0.342803, 

435.618, 59, 0, 0.342803, 

435.618, 60, 0, 0.342803, 

435.618, 61, 0, 0.342803, 

435.618, 62, 0, 0.342803, 

435.618, 63, 0, 0.342803, 

435.618, 64, 0, 0.342803, 

435.618, 65, 0, 0.342803, 

435.618, 66, 0, 0.342803, 

435.618, 67, 0, 0.342803, 

435.618, 68, 0, 0.342803, 

435.618, 69, 0, 0.342803, 

435.618, 70, 0, 0.342803, 

435.618, 71, 0, 0.342803, 

435.618, 72, 0, 0.342803, 

435.618, 73, 0, 0.342803, 

435.618, 74, 0, 0.342803, 

435.618, 75, 0, 0.342803, 

435.618, 76, 0, 0.342803, 

435.618, 77, 0, 0.342803, 

435.618, 78, 0, 0.342803, 

435.618, 79, 0, 0.342803, 

435.618, 80, 0, 0.342803, 

435.618, 81, 0, 0.342803, 

435.618, 82, 0, 0.342803, 

435.618, 83, 0, 0.342803, 

435.618, 84, 0, 0.342803, 

435.618, 85, 0, 0.342803, 

435.618, 86, 0, 0.342803, 

435.618, 87, 0, 0.342803, 

435.618, 88, 0, 0.342803, 

435.618, 89, 0, 0.342803, 

435.618, 90, 0, 0.342803, 

435.618, 91, 0, 0.342803, 

435.618, 92, 0, 0.342803, 

435.618, 93, 0, 0.342803, 

435.618, 94, 0, 0.342803, 

435.618, 95, 0, 0.342803, 

435.618, 96, 0, 0.342803, 

435.618, 97, 0, 0.342803, 

435.618, 98, 0, 0.342803, 

435.618, 99, 0, 0.342803, 

435.618, 100, 0, 0.342803, 

435.618, 101, 0, 0.342803, 

435.618, 102, 0, 0.342803, 

435.618, 103, 0, 0.342803, 

435.618, 104, 0, 0.342803, 

435.618, 105, 0, 0.342803, 

435.618, 106, 0, 0.342803, 

435.618, 107, 0, 0.342803, 

435.618, 108, 0, 0.342803, 

435.618, 109, 0, 0.342803, 

435.618, 110, 0, 0.342803, 

435.618, 111, 0, 0.342803, 

435.618, 112, 0, 0.342803, 

435.618, 113, 0, 0.342803, 

435.618, 114, 0, 0.342803, 

435.618, 115, 0, 0.342803, 

435.618, 116, 0, 0.342803, 

435.618, 117, 0, 0.342803, 

435.618, 118, 0, 0.342803, 

435.618, 119, 0, 0.342803, 

438.707, 0, 0, 0.349961, 

438.707, 1, 0, 0.349961, 

438.707, 2, 0, 0.349961, 

438.707, 3, 0, 0.349961, 

438.707, 4, 0, 0.349961, 

438.707, 5, 0, 0.349961, 

438.707, 6, 0, 0.349961, 

438.707, 7, 0, 0.349961, 

438.707, 8, 0, 0.349961, 

438.707, 9, 0, 0.349961, 

438.707, 10, 0, 0.349961, 

438.707, 11, 0, 0.349961, 

438.707, 12, 0, 0.349961, 

438.707, 13, 0, 0.349961, 

438.707, 14, 0, 0.349961, 

438.707, 15, 0, 0.349961, 

438.707, 16, 0, 0.349961, 

438.707, 17, 0, 0.349961, 

438.707, 18, 0, 0.349961, 

438.707, 19, 0, 0.349961, 

438.707, 20, 0, 0.349961, 

438.707, 21, 0, 0.349961, 

438.707, 22, 0, 0.349961, 

438.707, 23, 0, 0.349961, 

438.707, 24, 0, 0.349961, 

438.707, 25, 0, 0.349961, 

438.707, 26, 0, 0.349961, 

438.707, 27, 0, 0.349961, 

438.707, 28, 0, 0.349961, 

438.707, 29, 0, 0.349961, 

438.707, 30, 0, 0.349961, 

438.707, 31, 0, 0.349961, 

438.707, 32, 0, 0.349961, 

438.707, 33, 0, 0.349961, 

438.707, 34, 0, 0.349961, 

438.707, 35, 0, 0.349961, 

438.707, 36, 0, 0.349961, 

438.707, 37, 0, 0.349961, 

438.707, 38, 0, 0.349961, 

438.707, 39, 0, 0.349961, 

438.707, 40, 0, 0.349961, 

438.707, 41, 0, 0.349961, 

438.707, 42, 0, 0.349961, 

438.707, 43, 0, 0.349961, 

438.707, 44, 0, 0.349961, 

438.707, 45, 0, 0.349961, 

438.707, 46, 0, 0.349961, 

438.707, 47, 0, 0.349961, 

