x, y, z, u


152.675, 71, 0, 0.713908, 

152.675, 72, 0, 0.713908, 

152.675, 73, 0, 0.713908, 

152.675, 74, 0, 0.713908, 

152.675, 75, 0, 0.713908, 

152.675, 76, 0, 0.713908, 

152.675, 77, 0, 0.713908, 

152.675, 78, 0, 0.713908, 

152.675, 79, 0, 0.713908, 

152.675, 80, 0, 0.713908, 

152.675, 81, 0, 0.713908, 

152.675, 82, 0, 0.713908, 

152.675, 83, 0, 0.713908, 

152.675, 84, 0, 0.713908, 

152.675, 85, 0, 0.713908, 

152.675, 86, 0, 0.713908, 

152.675, 87, 0, 0.713908, 

152.675, 88, 0, 0.713908, 

152.675, 89, 0, 0.713908, 

152.675, 90, 0, 0.713908, 

152.675, 91, 0, 0.713908, 

152.675, 92, 0, 0.713908, 

152.675, 93, 0, 0.713908, 

152.675, 94, 0, 0.713908, 

152.675, 95, 0, 0.713908, 

152.675, 96, 0, 0.713908, 

152.675, 97, 0, 0.713908, 

152.675, 98, 0, 0.713908, 

152.675, 99, 0, 0.713908, 

152.675, 100, 0, 0.713908, 

152.675, 101, 0, 0.713908, 

152.675, 102, 0, 0.713908, 

152.675, 103, 0, 0.713908, 

152.675, 104, 0, 0.713908, 

152.675, 105, 0, 0.713908, 

152.675, 106, 0, 0.713908, 

152.675, 107, 0, 0.713908, 

152.675, 108, 0, 0.713908, 

152.675, 109, 0, 0.713908, 

152.675, 110, 0, 0.713908, 

152.675, 111, 0, 0.713908, 

152.675, 112, 0, 0.713908, 

152.675, 113, 0, 0.713908, 

152.675, 114, 0, 0.713908, 

152.675, 115, 0, 0.713908, 

152.675, 116, 0, 0.713908, 

152.675, 117, 0, 0.713908, 

152.675, 118, 0, 0.713908, 

152.675, 119, 0, 0.713908, 

154.076, 0, 0, 0.713908, 

154.076, 1, 0, 0.713908, 

154.076, 2, 0, 0.713908, 

154.076, 3, 0, 0.713908, 

154.076, 4, 0, 0.713908, 

154.076, 5, 0, 0.713908, 

154.076, 6, 0, 0.713908, 

154.076, 7, 0, 0.713908, 

154.076, 8, 0, 0.713908, 

154.076, 9, 0, 0.713908, 

154.076, 10, 0, 0.713908, 

154.076, 11, 0, 0.713908, 

154.076, 12, 0, 0.713908, 

154.076, 13, 0, 0.713908, 

154.076, 14, 0, 0.713908, 

154.076, 15, 0, 0.713908, 

154.076, 16, 0, 0.713908, 

154.076, 17, 0, 0.713908, 

154.076, 18, 0, 0.713908, 

154.076, 19, 0, 0.713908, 

154.076, 20, 0, 0.713908, 

154.076, 21, 0, 0.713908, 

154.076, 22, 0, 0.713908, 

154.076, 23, 0, 0.713908, 

154.076, 24, 0, 0.713908, 

154.076, 25, 0, 0.713908, 

154.076, 26, 0, 0.713908, 

154.076, 27, 0, 0.713908, 

154.076, 28, 0, 0.713908, 

154.076, 29, 0, 0.713908, 

154.076, 30, 0, 0.713908, 

154.076, 31, 0, 0.713908, 

154.076, 32, 0, 0.713908, 

154.076, 33, 0, 0.713908, 

154.076, 34, 0, 0.713908, 

154.076, 35, 0, 0.713908, 

154.076, 36, 0, 0.713908, 

154.076, 37, 0, 0.713908, 

154.076, 38, 0, 0.713908, 

154.076, 39, 0, 0.713908, 

154.076, 40, 0, 0.713908, 

154.076, 41, 0, 0.713908, 

154.076, 42, 0, 0.713908, 

154.076, 43, 0, 0.713908, 

154.076, 44, 0, 0.713908, 

154.076, 45, 0, 0.713908, 

154.076, 46, 0, 0.713908, 

154.076, 47, 0, 0.713908, 

154.076, 48, 0, 0.713908, 

154.076, 49, 0, 0.713908, 

154.076, 50, 0, 0.713908, 

154.076, 51, 0, 0.713908, 

154.076, 52, 0, 0.713908, 

154.076, 53, 0, 0.713908, 

154.076, 54, 0, 0.713908, 

154.076, 55, 0, 0.713908, 

154.076, 56, 0, 0.713908, 

154.076, 57, 0, 0.713908, 

154.076, 58, 0, 0.713908, 

154.076, 59, 0, 0.713908, 

154.076, 60, 0, 0.713908, 

154.076, 61, 0, 0.713908, 

154.076, 62, 0, 0.713908, 

154.076, 63, 0, 0.713908, 

154.076, 64, 0, 0.713908, 

154.076, 65, 0, 0.713908, 

154.076, 66, 0, 0.713908, 

154.076, 67, 0, 0.713908, 

154.076, 68, 0, 0.713908, 

154.076, 69, 0, 0.713908, 

154.076, 70, 0, 0.713908, 

154.076, 71, 0, 0.713908, 

154.076, 72, 0, 0.713908, 

154.076, 73, 0, 0.713908, 

154.076, 74, 0, 0.713908, 

154.076, 75, 0, 0.713908, 

154.076, 76, 0, 0.713908, 

154.076, 77, 0, 0.713908, 

154.076, 78, 0, 0.713908, 

154.076, 79, 0, 0.713908, 

154.076, 80, 0, 0.713908, 

154.076, 81, 0, 0.713908, 

154.076, 82, 0, 0.713908, 

154.076, 83, 0, 0.713908, 

154.076, 84, 0, 0.713908, 

154.076, 85, 0, 0.713908, 

154.076, 86, 0, 0.713908, 

154.076, 87, 0, 0.713908, 

154.076, 88, 0, 0.713908, 

154.076, 89, 0, 0.713908, 

154.076, 90, 0, 0.713908, 

154.076, 91, 0, 0.713908, 

154.076, 92, 0, 0.713908, 

154.076, 93, 0, 0.713908, 

154.076, 94, 0, 0.713908, 

154.076, 95, 0, 0.713908, 

154.076, 96, 0, 0.713908, 

154.076, 97, 0, 0.713908, 

154.076, 98, 0, 0.713908, 

154.076, 99, 0, 0.713908, 

154.076, 100, 0, 0.713908, 

154.076, 101, 0, 0.713908, 

154.076, 102, 0, 0.713908, 

154.076, 103, 0, 0.713908, 

154.076, 104, 0, 0.713908, 

154.076, 105, 0, 0.713908, 

154.076, 106, 0, 0.713908, 

154.076, 107, 0, 0.713908, 

154.076, 108, 0, 0.713908, 

154.076, 109, 0, 0.713908, 

154.076, 110, 0, 0.713908, 

154.076, 111, 0, 0.713908, 

154.076, 112, 0, 0.713908, 

154.076, 113, 0, 0.713908, 

154.076, 114, 0, 0.713908, 

154.076, 115, 0, 0.713908, 

154.076, 116, 0, 0.713908, 

154.076, 117, 0, 0.713908, 

154.076, 118, 0, 0.713908, 

154.076, 119, 0, 0.713908, 

155.477, 0, 0, 0.713908, 

155.477, 1, 0, 0.713908, 

155.477, 2, 0, 0.713908, 

155.477, 3, 0, 0.713908, 

155.477, 4, 0, 0.713908, 

155.477, 5, 0, 0.713908, 

155.477, 6, 0, 0.713908, 

155.477, 7, 0, 0.713908, 

155.477, 8, 0, 0.713908, 

155.477, 9, 0, 0.713908, 

155.477, 10, 0, 0.713908, 

155.477, 11, 0, 0.713908, 

155.477, 12, 0, 0.713908, 

155.477, 13, 0, 0.713908, 

155.477, 14, 0, 0.713908, 

155.477, 15, 0, 0.713908, 

155.477, 16, 0, 0.713908, 

155.477, 17, 0, 0.713908, 

155.477, 18, 0, 0.713908, 

155.477, 19, 0, 0.713908, 

155.477, 20, 0, 0.713908, 

155.477, 21, 0, 0.713908, 

155.477, 22, 0, 0.713908, 

155.477, 23, 0, 0.713908, 

155.477, 24, 0, 0.713908, 

155.477, 25, 0, 0.713908, 

155.477, 26, 0, 0.713908, 

155.477, 27, 0, 0.713908, 

155.477, 28, 0, 0.713908, 

155.477, 29, 0, 0.713908, 

155.477, 30, 0, 0.713908, 

155.477, 31, 0, 0.713908, 

155.477, 32, 0, 0.713908, 

155.477, 33, 0, 0.713908, 

155.477, 34, 0, 0.713908, 

155.477, 35, 0, 0.713908, 

155.477, 36, 0, 0.713908, 

155.477, 37, 0, 0.713908, 

155.477, 38, 0, 0.713908, 

155.477, 39, 0, 0.713908, 

155.477, 40, 0, 0.713908, 

155.477, 41, 0, 0.713908, 

155.477, 42, 0, 0.713908, 

155.477, 43, 0, 0.713908, 

155.477, 44, 0, 0.713908, 

155.477, 45, 0, 0.713908, 

155.477, 46, 0, 0.713908, 

155.477, 47, 0, 0.713908, 

155.477, 48, 0, 0.713908, 

155.477, 49, 0, 0.713908, 

155.477, 50, 0, 0.713908, 

155.477, 51, 0, 0.713908, 

155.477, 52, 0, 0.713908, 

155.477, 53, 0, 0.713908, 

155.477, 54, 0, 0.713908, 

155.477, 55, 0, 0.713908, 

155.477, 56, 0, 0.713908, 

155.477, 57, 0, 0.713908, 

155.477, 58, 0, 0.713908, 

155.477, 59, 0, 0.713908, 

155.477, 60, 0, 0.713908, 

155.477, 61, 0, 0.713908, 

155.477, 62, 0, 0.713908, 

155.477, 63, 0, 0.713908, 

155.477, 64, 0, 0.713908, 

155.477, 65, 0, 0.713908, 

155.477, 66, 0, 0.713908, 

155.477, 67, 0, 0.713908, 

155.477, 68, 0, 0.713908, 

155.477, 69, 0, 0.713908, 

155.477, 70, 0, 0.713908, 

155.477, 71, 0, 0.713908, 

155.477, 72, 0, 0.713908, 

155.477, 73, 0, 0.713908, 

155.477, 74, 0, 0.713908, 

155.477, 75, 0, 0.713908, 

155.477, 76, 0, 0.713908, 

155.477, 77, 0, 0.713908, 

155.477, 78, 0, 0.713908, 

155.477, 79, 0, 0.713908, 

155.477, 80, 0, 0.713908, 

155.477, 81, 0, 0.713908, 

155.477, 82, 0, 0.713908, 

155.477, 83, 0, 0.713908, 

155.477, 84, 0, 0.713908, 

155.477, 85, 0, 0.713908, 

155.477, 86, 0, 0.713908, 

155.477, 87, 0, 0.713908, 

155.477, 88, 0, 0.713908, 

155.477, 89, 0, 0.713908, 

155.477, 90, 0, 0.713908, 

155.477, 91, 0, 0.713908, 

155.477, 92, 0, 0.713908, 

155.477, 93, 0, 0.713908, 

155.477, 94, 0, 0.713908, 

155.477, 95, 0, 0.713908, 

155.477, 96, 0, 0.713908, 

155.477, 97, 0, 0.713908, 

155.477, 98, 0, 0.713908, 

155.477, 99, 0, 0.713908, 

155.477, 100, 0, 0.713908, 

155.477, 101, 0, 0.713908, 

155.477, 102, 0, 0.713908, 

155.477, 103, 0, 0.713908, 

155.477, 104, 0, 0.713908, 

155.477, 105, 0, 0.713908, 

155.477, 106, 0, 0.713908, 

155.477, 107, 0, 0.713908, 

155.477, 108, 0, 0.713908, 

155.477, 109, 0, 0.713908, 

155.477, 110, 0, 0.713908, 

155.477, 111, 0, 0.713908, 

155.477, 112, 0, 0.713908, 

155.477, 113, 0, 0.713908, 

155.477, 114, 0, 0.713908, 

155.477, 115, 0, 0.713908, 

155.477, 116, 0, 0.713908, 

155.477, 117, 0, 0.713908, 

155.477, 118, 0, 0.713908, 

155.477, 119, 0, 0.713908, 

156.877, 0, 0, 0.713908, 

156.877, 1, 0, 0.713908, 

156.877, 2, 0, 0.713908, 

156.877, 3, 0, 0.713908, 

156.877, 4, 0, 0.713908, 

156.877, 5, 0, 0.713908, 

156.877, 6, 0, 0.713908, 

156.877, 7, 0, 0.713908, 

156.877, 8, 0, 0.713908, 

156.877, 9, 0, 0.713908, 

156.877, 10, 0, 0.713908, 

156.877, 11, 0, 0.713908, 

156.877, 12, 0, 0.713908, 

156.877, 13, 0, 0.713908, 

156.877, 14, 0, 0.713908, 

156.877, 15, 0, 0.713908, 

156.877, 16, 0, 0.713908, 

156.877, 17, 0, 0.713908, 

156.877, 18, 0, 0.713908, 

156.877, 19, 0, 0.713908, 

156.877, 20, 0, 0.713908, 

156.877, 21, 0, 0.713908, 

156.877, 22, 0, 0.713908, 

156.877, 23, 0, 0.713908, 

156.877, 24, 0, 0.713908, 

156.877, 25, 0, 0.713908, 

156.877, 26, 0, 0.713908, 

156.877, 27, 0, 0.713908, 

156.877, 28, 0, 0.713908, 

156.877, 29, 0, 0.713908, 

156.877, 30, 0, 0.713908, 

156.877, 31, 0, 0.713908, 

156.877, 32, 0, 0.713908, 

156.877, 33, 0, 0.713908, 

156.877, 34, 0, 0.713908, 

156.877, 35, 0, 0.713908, 

156.877, 36, 0, 0.713908, 

156.877, 37, 0, 0.713908, 

156.877, 38, 0, 0.713908, 

156.877, 39, 0, 0.713908, 

156.877, 40, 0, 0.713908, 

156.877, 41, 0, 0.713908, 

156.877, 42, 0, 0.713908, 

156.877, 43, 0, 0.713908, 

156.877, 44, 0, 0.713908, 

156.877, 45, 0, 0.713908, 

156.877, 46, 0, 0.713908, 

156.877, 47, 0, 0.713908, 

156.877, 48, 0, 0.713908, 

156.877, 49, 0, 0.713908, 

156.877, 50, 0, 0.713908, 

156.877, 51, 0, 0.713908, 

156.877, 52, 0, 0.713908, 

156.877, 53, 0, 0.713908, 

156.877, 54, 0, 0.713908, 

156.877, 55, 0, 0.713908, 

156.877, 56, 0, 0.713908, 

156.877, 57, 0, 0.713908, 

156.877, 58, 0, 0.713908, 

156.877, 59, 0, 0.713908, 

156.877, 60, 0, 0.713908, 

156.877, 61, 0, 0.713908, 

156.877, 62, 0, 0.713908, 

156.877, 63, 0, 0.713908, 

156.877, 64, 0, 0.713908, 

156.877, 65, 0, 0.713908, 

156.877, 66, 0, 0.713908, 

156.877, 67, 0, 0.713908, 

156.877, 68, 0, 0.713908, 

156.877, 69, 0, 0.713908, 

156.877, 70, 0, 0.713908, 

156.877, 71, 0, 0.713908, 

156.877, 72, 0, 0.713908, 

156.877, 73, 0, 0.713908, 

156.877, 74, 0, 0.713908, 

156.877, 75, 0, 0.713908, 

156.877, 76, 0, 0.713908, 

156.877, 77, 0, 0.713908, 

156.877, 78, 0, 0.713908, 

156.877, 79, 0, 0.713908, 

156.877, 80, 0, 0.713908, 

156.877, 81, 0, 0.713908, 

156.877, 82, 0, 0.713908, 

156.877, 83, 0, 0.713908, 

156.877, 84, 0, 0.713908, 

156.877, 85, 0, 0.713908, 

156.877, 86, 0, 0.713908, 

156.877, 87, 0, 0.713908, 

156.877, 88, 0, 0.713908, 

156.877, 89, 0, 0.713908, 

156.877, 90, 0, 0.713908, 

156.877, 91, 0, 0.713908, 

156.877, 92, 0, 0.713908, 

156.877, 93, 0, 0.713908, 

156.877, 94, 0, 0.713908, 

156.877, 95, 0, 0.713908, 

156.877, 96, 0, 0.713908, 

156.877, 97, 0, 0.713908, 

156.877, 98, 0, 0.713908, 

156.877, 99, 0, 0.713908, 

156.877, 100, 0, 0.713908, 

156.877, 101, 0, 0.713908, 

156.877, 102, 0, 0.713908, 

156.877, 103, 0, 0.713908, 

156.877, 104, 0, 0.713908, 

156.877, 105, 0, 0.713908, 

156.877, 106, 0, 0.713908, 

156.877, 107, 0, 0.713908, 

156.877, 108, 0, 0.713908, 

156.877, 109, 0, 0.713908, 

156.877, 110, 0, 0.713908, 

156.877, 111, 0, 0.713908, 

156.877, 112, 0, 0.713908, 

156.877, 113, 0, 0.713908, 

156.877, 114, 0, 0.713908, 

156.877, 115, 0, 0.713908, 

156.877, 116, 0, 0.713908, 

156.877, 117, 0, 0.713908, 

156.877, 118, 0, 0.713908, 

156.877, 119, 0, 0.713908, 

158.278, 0, 0, 0.713908, 

158.278, 1, 0, 0.713908, 

158.278, 2, 0, 0.713908, 

158.278, 3, 0, 0.713908, 

158.278, 4, 0, 0.713908, 

158.278, 5, 0, 0.713908, 

158.278, 6, 0, 0.713908, 

158.278, 7, 0, 0.713908, 

158.278, 8, 0, 0.713908, 

158.278, 9, 0, 0.713908, 

158.278, 10, 0, 0.713908, 

158.278, 11, 0, 0.713908, 

158.278, 12, 0, 0.713908, 

158.278, 13, 0, 0.713908, 

158.278, 14, 0, 0.713908, 

158.278, 15, 0, 0.713908, 

158.278, 16, 0, 0.713908, 

158.278, 17, 0, 0.713908, 

158.278, 18, 0, 0.713908, 

158.278, 19, 0, 0.713908, 

158.278, 20, 0, 0.713908, 

158.278, 21, 0, 0.713908, 

158.278, 22, 0, 0.713908, 

158.278, 23, 0, 0.713908, 

158.278, 24, 0, 0.713908, 

158.278, 25, 0, 0.713908, 

158.278, 26, 0, 0.713908, 

158.278, 27, 0, 0.713908, 

158.278, 28, 0, 0.713908, 

158.278, 29, 0, 0.713908, 

158.278, 30, 0, 0.713908, 

158.278, 31, 0, 0.713908, 

158.278, 32, 0, 0.713908, 

158.278, 33, 0, 0.713908, 

158.278, 34, 0, 0.713908, 

158.278, 35, 0, 0.713908, 

158.278, 36, 0, 0.713908, 

158.278, 37, 0, 0.713908, 

158.278, 38, 0, 0.713908, 

158.278, 39, 0, 0.713908, 

158.278, 40, 0, 0.713908, 

158.278, 41, 0, 0.713908, 

158.278, 42, 0, 0.713908, 

158.278, 43, 0, 0.713908, 

158.278, 44, 0, 0.713908, 

158.278, 45, 0, 0.713908, 

158.278, 46, 0, 0.713908, 

158.278, 47, 0, 0.713908, 

158.278, 48, 0, 0.713908, 

158.278, 49, 0, 0.713908, 

158.278, 50, 0, 0.713908, 

158.278, 51, 0, 0.713908, 

158.278, 52, 0, 0.713908, 

158.278, 53, 0, 0.713908, 

158.278, 54, 0, 0.713908, 

158.278, 55, 0, 0.713908, 

158.278, 56, 0, 0.713908, 

158.278, 57, 0, 0.713908, 

158.278, 58, 0, 0.713908, 

158.278, 59, 0, 0.713908, 

158.278, 60, 0, 0.713908, 

158.278, 61, 0, 0.713908, 

158.278, 62, 0, 0.713908, 

158.278, 63, 0, 0.713908, 

158.278, 64, 0, 0.713908, 

158.278, 65, 0, 0.713908, 

158.278, 66, 0, 0.713908, 

158.278, 67, 0, 0.713908, 

158.278, 68, 0, 0.713908, 

158.278, 69, 0, 0.713908, 

158.278, 70, 0, 0.713908, 

158.278, 71, 0, 0.713908, 

158.278, 72, 0, 0.713908, 

158.278, 73, 0, 0.713908, 

158.278, 74, 0, 0.713908, 

158.278, 75, 0, 0.713908, 

158.278, 76, 0, 0.713908, 

158.278, 77, 0, 0.713908, 

158.278, 78, 0, 0.713908, 

158.278, 79, 0, 0.713908, 

158.278, 80, 0, 0.713908, 

158.278, 81, 0, 0.713908, 

158.278, 82, 0, 0.713908, 

158.278, 83, 0, 0.713908, 

158.278, 84, 0, 0.713908, 

158.278, 85, 0, 0.713908, 

158.278, 86, 0, 0.713908, 

158.278, 87, 0, 0.713908, 

158.278, 88, 0, 0.713908, 

158.278, 89, 0, 0.713908, 

158.278, 90, 0, 0.713908, 

158.278, 91, 0, 0.713908, 

158.278, 92, 0, 0.713908, 

158.278, 93, 0, 0.713908, 

158.278, 94, 0, 0.713908, 

158.278, 95, 0, 0.713908, 

158.278, 96, 0, 0.713908, 

158.278, 97, 0, 0.713908, 

158.278, 98, 0, 0.713908, 

158.278, 99, 0, 0.713908, 

158.278, 100, 0, 0.713908, 

158.278, 101, 0, 0.713908, 

158.278, 102, 0, 0.713908, 

158.278, 103, 0, 0.713908, 

158.278, 104, 0, 0.713908, 

158.278, 105, 0, 0.713908, 

158.278, 106, 0, 0.713908, 

158.278, 107, 0, 0.713908, 

158.278, 108, 0, 0.713908, 

158.278, 109, 0, 0.713908, 

158.278, 110, 0, 0.713908, 

158.278, 111, 0, 0.713908, 

158.278, 112, 0, 0.713908, 

158.278, 113, 0, 0.713908, 

158.278, 114, 0, 0.713908, 

158.278, 115, 0, 0.713908, 

158.278, 116, 0, 0.713908, 

158.278, 117, 0, 0.713908, 

158.278, 118, 0, 0.713908, 

158.278, 119, 0, 0.713908, 

159.679, 0, 0, 0.713908, 

159.679, 1, 0, 0.713908, 

159.679, 2, 0, 0.713908, 

159.679, 3, 0, 0.713908, 

159.679, 4, 0, 0.713908, 

159.679, 5, 0, 0.713908, 

159.679, 6, 0, 0.713908, 

159.679, 7, 0, 0.713908, 

159.679, 8, 0, 0.713908, 

159.679, 9, 0, 0.713908, 

159.679, 10, 0, 0.713908, 

159.679, 11, 0, 0.713908, 

159.679, 12, 0, 0.713908, 

159.679, 13, 0, 0.713908, 

159.679, 14, 0, 0.713908, 

159.679, 15, 0, 0.713908, 

159.679, 16, 0, 0.713908, 

159.679, 17, 0, 0.713908, 

159.679, 18, 0, 0.713908, 

159.679, 19, 0, 0.713908, 

159.679, 20, 0, 0.713908, 

159.679, 21, 0, 0.713908, 

159.679, 22, 0, 0.713908, 

159.679, 23, 0, 0.713908, 

159.679, 24, 0, 0.713908, 

159.679, 25, 0, 0.713908, 

159.679, 26, 0, 0.713908, 

159.679, 27, 0, 0.713908, 

159.679, 28, 0, 0.713908, 

159.679, 29, 0, 0.713908, 

159.679, 30, 0, 0.713908, 

159.679, 31, 0, 0.713908, 

159.679, 32, 0, 0.713908, 

159.679, 33, 0, 0.713908, 

159.679, 34, 0, 0.713908, 

159.679, 35, 0, 0.713908, 

159.679, 36, 0, 0.713908, 

159.679, 37, 0, 0.713908, 

159.679, 38, 0, 0.713908, 

159.679, 39, 0, 0.713908, 

159.679, 40, 0, 0.713908, 

159.679, 41, 0, 0.713908, 

159.679, 42, 0, 0.713908, 

159.679, 43, 0, 0.713908, 

159.679, 44, 0, 0.713908, 

159.679, 45, 0, 0.713908, 

159.679, 46, 0, 0.713908, 

159.679, 47, 0, 0.713908, 

159.679, 48, 0, 0.713908, 

159.679, 49, 0, 0.713908, 

159.679, 50, 0, 0.713908, 

159.679, 51, 0, 0.713908, 

159.679, 52, 0, 0.713908, 

159.679, 53, 0, 0.713908, 

159.679, 54, 0, 0.713908, 

159.679, 55, 0, 0.713908, 

159.679, 56, 0, 0.713908, 

159.679, 57, 0, 0.713908, 

159.679, 58, 0, 0.713908, 

159.679, 59, 0, 0.713908, 

159.679, 60, 0, 0.713908, 

159.679, 61, 0, 0.713908, 

159.679, 62, 0, 0.713908, 

159.679, 63, 0, 0.713908, 

159.679, 64, 0, 0.713908, 

159.679, 65, 0, 0.713908, 

159.679, 66, 0, 0.713908, 

159.679, 67, 0, 0.713908, 

159.679, 68, 0, 0.713908, 

159.679, 69, 0, 0.713908, 

159.679, 70, 0, 0.713908, 

159.679, 71, 0, 0.713908, 

159.679, 72, 0, 0.713908, 

159.679, 73, 0, 0.713908, 

159.679, 74, 0, 0.713908, 

159.679, 75, 0, 0.713908, 

159.679, 76, 0, 0.713908, 

159.679, 77, 0, 0.713908, 

159.679, 78, 0, 0.713908, 

159.679, 79, 0, 0.713908, 

159.679, 80, 0, 0.713908, 

159.679, 81, 0, 0.713908, 

159.679, 82, 0, 0.713908, 

159.679, 83, 0, 0.713908, 

159.679, 84, 0, 0.713908, 

159.679, 85, 0, 0.713908, 

159.679, 86, 0, 0.713908, 

159.679, 87, 0, 0.713908, 

159.679, 88, 0, 0.713908, 

159.679, 89, 0, 0.713908, 

159.679, 90, 0, 0.713908, 

159.679, 91, 0, 0.713908, 

159.679, 92, 0, 0.713908, 

159.679, 93, 0, 0.713908, 

159.679, 94, 0, 0.713908, 

159.679, 95, 0, 0.713908, 

159.679, 96, 0, 0.713908, 

159.679, 97, 0, 0.713908, 

159.679, 98, 0, 0.713908, 

159.679, 99, 0, 0.713908, 

159.679, 100, 0, 0.713908, 

159.679, 101, 0, 0.713908, 

159.679, 102, 0, 0.713908, 

159.679, 103, 0, 0.713908, 

159.679, 104, 0, 0.713908, 

159.679, 105, 0, 0.713908, 

159.679, 106, 0, 0.713908, 

159.679, 107, 0, 0.713908, 

159.679, 108, 0, 0.713908, 

159.679, 109, 0, 0.713908, 

159.679, 110, 0, 0.713908, 

159.679, 111, 0, 0.713908, 

159.679, 112, 0, 0.713908, 

159.679, 113, 0, 0.713908, 

159.679, 114, 0, 0.713908, 

159.679, 115, 0, 0.713908, 

159.679, 116, 0, 0.713908, 

159.679, 117, 0, 0.713908, 

159.679, 118, 0, 0.713908, 

159.679, 119, 0, 0.713908, 

161.08, 0, 0, 0.713908, 

161.08, 1, 0, 0.713908, 

161.08, 2, 0, 0.713908, 

161.08, 3, 0, 0.713908, 

161.08, 4, 0, 0.713908, 

161.08, 5, 0, 0.713908, 

161.08, 6, 0, 0.713908, 

161.08, 7, 0, 0.713908, 

161.08, 8, 0, 0.713908, 

161.08, 9, 0, 0.713908, 

161.08, 10, 0, 0.713908, 

161.08, 11, 0, 0.713908, 

161.08, 12, 0, 0.713908, 

161.08, 13, 0, 0.713908, 

161.08, 14, 0, 0.713908, 

161.08, 15, 0, 0.713908, 

161.08, 16, 0, 0.713908, 

161.08, 17, 0, 0.713908, 

161.08, 18, 0, 0.713908, 

161.08, 19, 0, 0.713908, 

161.08, 20, 0, 0.713908, 

161.08, 21, 0, 0.713908, 

161.08, 22, 0, 0.713908, 

161.08, 23, 0, 0.713908, 

161.08, 24, 0, 0.713908, 

161.08, 25, 0, 0.713908, 

161.08, 26, 0, 0.713908, 

161.08, 27, 0, 0.713908, 

161.08, 28, 0, 0.713908, 

161.08, 29, 0, 0.713908, 

161.08, 30, 0, 0.713908, 

161.08, 31, 0, 0.713908, 

161.08, 32, 0, 0.713908, 

161.08, 33, 0, 0.713908, 

161.08, 34, 0, 0.713908, 

161.08, 35, 0, 0.713908, 

161.08, 36, 0, 0.713908, 

161.08, 37, 0, 0.713908, 

161.08, 38, 0, 0.713908, 

161.08, 39, 0, 0.713908, 

161.08, 40, 0, 0.713908, 

161.08, 41, 0, 0.713908, 

161.08, 42, 0, 0.713908, 

161.08, 43, 0, 0.713908, 

161.08, 44, 0, 0.713908, 

161.08, 45, 0, 0.713908, 

161.08, 46, 0, 0.713908, 

161.08, 47, 0, 0.713908, 

161.08, 48, 0, 0.713908, 

161.08, 49, 0, 0.713908, 

161.08, 50, 0, 0.713908, 

161.08, 51, 0, 0.713908, 

161.08, 52, 0, 0.713908, 

161.08, 53, 0, 0.713908, 

161.08, 54, 0, 0.713908, 

161.08, 55, 0, 0.713908, 

161.08, 56, 0, 0.713908, 

161.08, 57, 0, 0.713908, 

161.08, 58, 0, 0.713908, 

161.08, 59, 0, 0.713908, 

161.08, 60, 0, 0.713908, 

161.08, 61, 0, 0.713908, 

161.08, 62, 0, 0.713908, 

161.08, 63, 0, 0.713908, 

161.08, 64, 0, 0.713908, 

161.08, 65, 0, 0.713908, 

161.08, 66, 0, 0.713908, 

161.08, 67, 0, 0.713908, 

161.08, 68, 0, 0.713908, 

161.08, 69, 0, 0.713908, 

161.08, 70, 0, 0.713908, 

161.08, 71, 0, 0.713908, 

161.08, 72, 0, 0.713908, 

161.08, 73, 0, 0.713908, 

161.08, 74, 0, 0.713908, 

161.08, 75, 0, 0.713908, 

161.08, 76, 0, 0.713908, 

161.08, 77, 0, 0.713908, 

161.08, 78, 0, 0.713908, 

161.08, 79, 0, 0.713908, 

161.08, 80, 0, 0.713908, 

161.08, 81, 0, 0.713908, 

161.08, 82, 0, 0.713908, 

161.08, 83, 0, 0.713908, 

161.08, 84, 0, 0.713908, 

161.08, 85, 0, 0.713908, 

161.08, 86, 0, 0.713908, 

