x, y, z, u


907.502, 71, 0, 0.812196, 

907.502, 72, 0, 0.812196, 

907.502, 73, 0, 0.812196, 

907.502, 74, 0, 0.812196, 

907.502, 75, 0, 0.812196, 

907.502, 76, 0, 0.812196, 

907.502, 77, 0, 0.812196, 

907.502, 78, 0, 0.812196, 

907.502, 79, 0, 0.812196, 

907.502, 80, 0, 0.812196, 

907.502, 81, 0, 0.812196, 

907.502, 82, 0, 0.812196, 

907.502, 83, 0, 0.812196, 

907.502, 84, 0, 0.812196, 

907.502, 85, 0, 0.812196, 

907.502, 86, 0, 0.812196, 

907.502, 87, 0, 0.812196, 

907.502, 88, 0, 0.812196, 

907.502, 89, 0, 0.812196, 

907.502, 90, 0, 0.812196, 

907.502, 91, 0, 0.812196, 

907.502, 92, 0, 0.812196, 

907.502, 93, 0, 0.812196, 

907.502, 94, 0, 0.812196, 

907.502, 95, 0, 0.812196, 

907.502, 96, 0, 0.812196, 

907.502, 97, 0, 0.812196, 

907.502, 98, 0, 0.812196, 

907.502, 99, 0, 0.812196, 

907.502, 100, 0, 0.812196, 

907.502, 101, 0, 0.812196, 

907.502, 102, 0, 0.812196, 

907.502, 103, 0, 0.812196, 

907.502, 104, 0, 0.812196, 

907.502, 105, 0, 0.812196, 

907.502, 106, 0, 0.812196, 

907.502, 107, 0, 0.812196, 

907.502, 108, 0, 0.812196, 

907.502, 109, 0, 0.812196, 

907.502, 110, 0, 0.812196, 

907.502, 111, 0, 0.812196, 

907.502, 112, 0, 0.812196, 

907.502, 113, 0, 0.812196, 

907.502, 114, 0, 0.812196, 

907.502, 115, 0, 0.812196, 

907.502, 116, 0, 0.812196, 

907.502, 117, 0, 0.812196, 

907.502, 118, 0, 0.812196, 

907.502, 119, 0, 0.812196, 

908.502, 0, 0, 0.831313, 

908.502, 1, 0, 0.831313, 

908.502, 2, 0, 0.831313, 

908.502, 3, 0, 0.831313, 

908.502, 4, 0, 0.831313, 

908.502, 5, 0, 0.831313, 

908.502, 6, 0, 0.831313, 

908.502, 7, 0, 0.831313, 

908.502, 8, 0, 0.831313, 

908.502, 9, 0, 0.831313, 

908.502, 10, 0, 0.831313, 

908.502, 11, 0, 0.831313, 

908.502, 12, 0, 0.831313, 

908.502, 13, 0, 0.831313, 

908.502, 14, 0, 0.831313, 

908.502, 15, 0, 0.831313, 

908.502, 16, 0, 0.831313, 

908.502, 17, 0, 0.831313, 

908.502, 18, 0, 0.831313, 

908.502, 19, 0, 0.831313, 

908.502, 20, 0, 0.831313, 

908.502, 21, 0, 0.831313, 

908.502, 22, 0, 0.831313, 

908.502, 23, 0, 0.831313, 

908.502, 24, 0, 0.831313, 

908.502, 25, 0, 0.831313, 

908.502, 26, 0, 0.831313, 

908.502, 27, 0, 0.831313, 

908.502, 28, 0, 0.831313, 

908.502, 29, 0, 0.831313, 

908.502, 30, 0, 0.831313, 

908.502, 31, 0, 0.831313, 

908.502, 32, 0, 0.831313, 

908.502, 33, 0, 0.831313, 

908.502, 34, 0, 0.831313, 

908.502, 35, 0, 0.831313, 

908.502, 36, 0, 0.831313, 

908.502, 37, 0, 0.831313, 

908.502, 38, 0, 0.831313, 

908.502, 39, 0, 0.831313, 

908.502, 40, 0, 0.831313, 

908.502, 41, 0, 0.831313, 

908.502, 42, 0, 0.831313, 

908.502, 43, 0, 0.831313, 

908.502, 44, 0, 0.831313, 

908.502, 45, 0, 0.831313, 

908.502, 46, 0, 0.831313, 

908.502, 47, 0, 0.831313, 

908.502, 48, 0, 0.831313, 

908.502, 49, 0, 0.831313, 

908.502, 50, 0, 0.831313, 

908.502, 51, 0, 0.831313, 

908.502, 52, 0, 0.831313, 

908.502, 53, 0, 0.831313, 

908.502, 54, 0, 0.831313, 

908.502, 55, 0, 0.831313, 

908.502, 56, 0, 0.831313, 

908.502, 57, 0, 0.831313, 

908.502, 58, 0, 0.831313, 

908.502, 59, 0, 0.831313, 

908.502, 60, 0, 0.831313, 

908.502, 61, 0, 0.831313, 

908.502, 62, 0, 0.831313, 

908.502, 63, 0, 0.831313, 

908.502, 64, 0, 0.831313, 

908.502, 65, 0, 0.831313, 

908.502, 66, 0, 0.831313, 

908.502, 67, 0, 0.831313, 

908.502, 68, 0, 0.831313, 

908.502, 69, 0, 0.831313, 

908.502, 70, 0, 0.831313, 

908.502, 71, 0, 0.831313, 

908.502, 72, 0, 0.831313, 

908.502, 73, 0, 0.831313, 

908.502, 74, 0, 0.831313, 

908.502, 75, 0, 0.831313, 

908.502, 76, 0, 0.831313, 

908.502, 77, 0, 0.831313, 

908.502, 78, 0, 0.831313, 

908.502, 79, 0, 0.831313, 

908.502, 80, 0, 0.831313, 

908.502, 81, 0, 0.831313, 

908.502, 82, 0, 0.831313, 

908.502, 83, 0, 0.831313, 

908.502, 84, 0, 0.831313, 

908.502, 85, 0, 0.831313, 

908.502, 86, 0, 0.831313, 

908.502, 87, 0, 0.831313, 

908.502, 88, 0, 0.831313, 

908.502, 89, 0, 0.831313, 

908.502, 90, 0, 0.831313, 

908.502, 91, 0, 0.831313, 

908.502, 92, 0, 0.831313, 

908.502, 93, 0, 0.831313, 

908.502, 94, 0, 0.831313, 

908.502, 95, 0, 0.831313, 

908.502, 96, 0, 0.831313, 

908.502, 97, 0, 0.831313, 

908.502, 98, 0, 0.831313, 

908.502, 99, 0, 0.831313, 

908.502, 100, 0, 0.831313, 

908.502, 101, 0, 0.831313, 

908.502, 102, 0, 0.831313, 

908.502, 103, 0, 0.831313, 

908.502, 104, 0, 0.831313, 

908.502, 105, 0, 0.831313, 

908.502, 106, 0, 0.831313, 

908.502, 107, 0, 0.831313, 

908.502, 108, 0, 0.831313, 

908.502, 109, 0, 0.831313, 

908.502, 110, 0, 0.831313, 

908.502, 111, 0, 0.831313, 

908.502, 112, 0, 0.831313, 

908.502, 113, 0, 0.831313, 

908.502, 114, 0, 0.831313, 

908.502, 115, 0, 0.831313, 

908.502, 116, 0, 0.831313, 

908.502, 117, 0, 0.831313, 

908.502, 118, 0, 0.831313, 

908.502, 119, 0, 0.831313, 

909.502, 0, 0, 0.848875, 

909.502, 1, 0, 0.848875, 

909.502, 2, 0, 0.848875, 

909.502, 3, 0, 0.848875, 

909.502, 4, 0, 0.848875, 

909.502, 5, 0, 0.848875, 

909.502, 6, 0, 0.848875, 

909.502, 7, 0, 0.848875, 

909.502, 8, 0, 0.848875, 

909.502, 9, 0, 0.848875, 

909.502, 10, 0, 0.848875, 

909.502, 11, 0, 0.848875, 

909.502, 12, 0, 0.848875, 

909.502, 13, 0, 0.848875, 

909.502, 14, 0, 0.848875, 

909.502, 15, 0, 0.848875, 

909.502, 16, 0, 0.848875, 

909.502, 17, 0, 0.848875, 

909.502, 18, 0, 0.848875, 

909.502, 19, 0, 0.848875, 

909.502, 20, 0, 0.848875, 

909.502, 21, 0, 0.848875, 

909.502, 22, 0, 0.848875, 

909.502, 23, 0, 0.848875, 

909.502, 24, 0, 0.848875, 

909.502, 25, 0, 0.848875, 

909.502, 26, 0, 0.848875, 

909.502, 27, 0, 0.848875, 

909.502, 28, 0, 0.848875, 

909.502, 29, 0, 0.848875, 

909.502, 30, 0, 0.848875, 

909.502, 31, 0, 0.848875, 

909.502, 32, 0, 0.848875, 

909.502, 33, 0, 0.848875, 

909.502, 34, 0, 0.848875, 

909.502, 35, 0, 0.848875, 

909.502, 36, 0, 0.848875, 

909.502, 37, 0, 0.848875, 

909.502, 38, 0, 0.848875, 

909.502, 39, 0, 0.848875, 

909.502, 40, 0, 0.848875, 

909.502, 41, 0, 0.848875, 

909.502, 42, 0, 0.848875, 

909.502, 43, 0, 0.848875, 

909.502, 44, 0, 0.848875, 

909.502, 45, 0, 0.848875, 

909.502, 46, 0, 0.848875, 

909.502, 47, 0, 0.848875, 

909.502, 48, 0, 0.848875, 

909.502, 49, 0, 0.848875, 

909.502, 50, 0, 0.848875, 

909.502, 51, 0, 0.848875, 

909.502, 52, 0, 0.848875, 

909.502, 53, 0, 0.848875, 

909.502, 54, 0, 0.848875, 

909.502, 55, 0, 0.848875, 

909.502, 56, 0, 0.848875, 

909.502, 57, 0, 0.848875, 

909.502, 58, 0, 0.848875, 

909.502, 59, 0, 0.848875, 

909.502, 60, 0, 0.848875, 

909.502, 61, 0, 0.848875, 

909.502, 62, 0, 0.848875, 

909.502, 63, 0, 0.848875, 

909.502, 64, 0, 0.848875, 

909.502, 65, 0, 0.848875, 

909.502, 66, 0, 0.848875, 

909.502, 67, 0, 0.848875, 

909.502, 68, 0, 0.848875, 

909.502, 69, 0, 0.848875, 

909.502, 70, 0, 0.848875, 

909.502, 71, 0, 0.848875, 

909.502, 72, 0, 0.848875, 

909.502, 73, 0, 0.848875, 

909.502, 74, 0, 0.848875, 

909.502, 75, 0, 0.848875, 

909.502, 76, 0, 0.848875, 

909.502, 77, 0, 0.848875, 

909.502, 78, 0, 0.848875, 

909.502, 79, 0, 0.848875, 

909.502, 80, 0, 0.848875, 

909.502, 81, 0, 0.848875, 

909.502, 82, 0, 0.848875, 

909.502, 83, 0, 0.848875, 

909.502, 84, 0, 0.848875, 

909.502, 85, 0, 0.848875, 

909.502, 86, 0, 0.848875, 

909.502, 87, 0, 0.848875, 

909.502, 88, 0, 0.848875, 

909.502, 89, 0, 0.848875, 

909.502, 90, 0, 0.848875, 

909.502, 91, 0, 0.848875, 

909.502, 92, 0, 0.848875, 

909.502, 93, 0, 0.848875, 

909.502, 94, 0, 0.848875, 

909.502, 95, 0, 0.848875, 

909.502, 96, 0, 0.848875, 

909.502, 97, 0, 0.848875, 

909.502, 98, 0, 0.848875, 

909.502, 99, 0, 0.848875, 

909.502, 100, 0, 0.848875, 

909.502, 101, 0, 0.848875, 

909.502, 102, 0, 0.848875, 

909.502, 103, 0, 0.848875, 

909.502, 104, 0, 0.848875, 

909.502, 105, 0, 0.848875, 

909.502, 106, 0, 0.848875, 

909.502, 107, 0, 0.848875, 

909.502, 108, 0, 0.848875, 

909.502, 109, 0, 0.848875, 

909.502, 110, 0, 0.848875, 

909.502, 111, 0, 0.848875, 

909.502, 112, 0, 0.848875, 

909.502, 113, 0, 0.848875, 

909.502, 114, 0, 0.848875, 

909.502, 115, 0, 0.848875, 

909.502, 116, 0, 0.848875, 

909.502, 117, 0, 0.848875, 

909.502, 118, 0, 0.848875, 

909.502, 119, 0, 0.848875, 

910.502, 0, 0, 0.86496, 

910.502, 1, 0, 0.86496, 

910.502, 2, 0, 0.86496, 

910.502, 3, 0, 0.86496, 

910.502, 4, 0, 0.86496, 

910.502, 5, 0, 0.86496, 

910.502, 6, 0, 0.86496, 

910.502, 7, 0, 0.86496, 

910.502, 8, 0, 0.86496, 

910.502, 9, 0, 0.86496, 

910.502, 10, 0, 0.86496, 

910.502, 11, 0, 0.86496, 

910.502, 12, 0, 0.86496, 

910.502, 13, 0, 0.86496, 

910.502, 14, 0, 0.86496, 

910.502, 15, 0, 0.86496, 

910.502, 16, 0, 0.86496, 

910.502, 17, 0, 0.86496, 

910.502, 18, 0, 0.86496, 

910.502, 19, 0, 0.86496, 

910.502, 20, 0, 0.86496, 

910.502, 21, 0, 0.86496, 

910.502, 22, 0, 0.86496, 

910.502, 23, 0, 0.86496, 

910.502, 24, 0, 0.86496, 

910.502, 25, 0, 0.86496, 

910.502, 26, 0, 0.86496, 

910.502, 27, 0, 0.86496, 

910.502, 28, 0, 0.86496, 

910.502, 29, 0, 0.86496, 

910.502, 30, 0, 0.86496, 

910.502, 31, 0, 0.86496, 

910.502, 32, 0, 0.86496, 

910.502, 33, 0, 0.86496, 

910.502, 34, 0, 0.86496, 

910.502, 35, 0, 0.86496, 

910.502, 36, 0, 0.86496, 

910.502, 37, 0, 0.86496, 

910.502, 38, 0, 0.86496, 

910.502, 39, 0, 0.86496, 

910.502, 40, 0, 0.86496, 

910.502, 41, 0, 0.86496, 

910.502, 42, 0, 0.86496, 

910.502, 43, 0, 0.86496, 

910.502, 44, 0, 0.86496, 

910.502, 45, 0, 0.86496, 

910.502, 46, 0, 0.86496, 

910.502, 47, 0, 0.86496, 

910.502, 48, 0, 0.86496, 

910.502, 49, 0, 0.86496, 

910.502, 50, 0, 0.86496, 

910.502, 51, 0, 0.86496, 

910.502, 52, 0, 0.86496, 

910.502, 53, 0, 0.86496, 

910.502, 54, 0, 0.86496, 

910.502, 55, 0, 0.86496, 

910.502, 56, 0, 0.86496, 

910.502, 57, 0, 0.86496, 

910.502, 58, 0, 0.86496, 

910.502, 59, 0, 0.86496, 

910.502, 60, 0, 0.86496, 

910.502, 61, 0, 0.86496, 

910.502, 62, 0, 0.86496, 

910.502, 63, 0, 0.86496, 

910.502, 64, 0, 0.86496, 

910.502, 65, 0, 0.86496, 

910.502, 66, 0, 0.86496, 

910.502, 67, 0, 0.86496, 

910.502, 68, 0, 0.86496, 

910.502, 69, 0, 0.86496, 

910.502, 70, 0, 0.86496, 

910.502, 71, 0, 0.86496, 

910.502, 72, 0, 0.86496, 

910.502, 73, 0, 0.86496, 

910.502, 74, 0, 0.86496, 

910.502, 75, 0, 0.86496, 

910.502, 76, 0, 0.86496, 

910.502, 77, 0, 0.86496, 

910.502, 78, 0, 0.86496, 

910.502, 79, 0, 0.86496, 

910.502, 80, 0, 0.86496, 

910.502, 81, 0, 0.86496, 

910.502, 82, 0, 0.86496, 

910.502, 83, 0, 0.86496, 

910.502, 84, 0, 0.86496, 

910.502, 85, 0, 0.86496, 

910.502, 86, 0, 0.86496, 

910.502, 87, 0, 0.86496, 

910.502, 88, 0, 0.86496, 

910.502, 89, 0, 0.86496, 

910.502, 90, 0, 0.86496, 

910.502, 91, 0, 0.86496, 

910.502, 92, 0, 0.86496, 

910.502, 93, 0, 0.86496, 

910.502, 94, 0, 0.86496, 

910.502, 95, 0, 0.86496, 

910.502, 96, 0, 0.86496, 

910.502, 97, 0, 0.86496, 

910.502, 98, 0, 0.86496, 

910.502, 99, 0, 0.86496, 

910.502, 100, 0, 0.86496, 

910.502, 101, 0, 0.86496, 

910.502, 102, 0, 0.86496, 

910.502, 103, 0, 0.86496, 

910.502, 104, 0, 0.86496, 

910.502, 105, 0, 0.86496, 

910.502, 106, 0, 0.86496, 

910.502, 107, 0, 0.86496, 

910.502, 108, 0, 0.86496, 

910.502, 109, 0, 0.86496, 

910.502, 110, 0, 0.86496, 

910.502, 111, 0, 0.86496, 

910.502, 112, 0, 0.86496, 

910.502, 113, 0, 0.86496, 

910.502, 114, 0, 0.86496, 

910.502, 115, 0, 0.86496, 

910.502, 116, 0, 0.86496, 

910.502, 117, 0, 0.86496, 

910.502, 118, 0, 0.86496, 

910.502, 119, 0, 0.86496, 

911.502, 0, 0, 0.87965, 

911.502, 1, 0, 0.87965, 

911.502, 2, 0, 0.87965, 

911.502, 3, 0, 0.87965, 

911.502, 4, 0, 0.87965, 

911.502, 5, 0, 0.87965, 

911.502, 6, 0, 0.87965, 

911.502, 7, 0, 0.87965, 

911.502, 8, 0, 0.87965, 

911.502, 9, 0, 0.87965, 

911.502, 10, 0, 0.87965, 

911.502, 11, 0, 0.87965, 

911.502, 12, 0, 0.87965, 

911.502, 13, 0, 0.87965, 

911.502, 14, 0, 0.87965, 

911.502, 15, 0, 0.87965, 

911.502, 16, 0, 0.87965, 

911.502, 17, 0, 0.87965, 

911.502, 18, 0, 0.87965, 

911.502, 19, 0, 0.87965, 

911.502, 20, 0, 0.87965, 

911.502, 21, 0, 0.87965, 

911.502, 22, 0, 0.87965, 

911.502, 23, 0, 0.87965, 

911.502, 24, 0, 0.87965, 

911.502, 25, 0, 0.87965, 

911.502, 26, 0, 0.87965, 

911.502, 27, 0, 0.87965, 

911.502, 28, 0, 0.87965, 

911.502, 29, 0, 0.87965, 

911.502, 30, 0, 0.87965, 

911.502, 31, 0, 0.87965, 

911.502, 32, 0, 0.87965, 

911.502, 33, 0, 0.87965, 

911.502, 34, 0, 0.87965, 

911.502, 35, 0, 0.87965, 

911.502, 36, 0, 0.87965, 

911.502, 37, 0, 0.87965, 

911.502, 38, 0, 0.87965, 

911.502, 39, 0, 0.87965, 

911.502, 40, 0, 0.87965, 

911.502, 41, 0, 0.87965, 

911.502, 42, 0, 0.87965, 

911.502, 43, 0, 0.87965, 

911.502, 44, 0, 0.87965, 

911.502, 45, 0, 0.87965, 

911.502, 46, 0, 0.87965, 

911.502, 47, 0, 0.87965, 

911.502, 48, 0, 0.87965, 

911.502, 49, 0, 0.87965, 

911.502, 50, 0, 0.87965, 

911.502, 51, 0, 0.87965, 

911.502, 52, 0, 0.87965, 

911.502, 53, 0, 0.87965, 

911.502, 54, 0, 0.87965, 

911.502, 55, 0, 0.87965, 

911.502, 56, 0, 0.87965, 

911.502, 57, 0, 0.87965, 

911.502, 58, 0, 0.87965, 

911.502, 59, 0, 0.87965, 

911.502, 60, 0, 0.87965, 

911.502, 61, 0, 0.87965, 

911.502, 62, 0, 0.87965, 

911.502, 63, 0, 0.87965, 

911.502, 64, 0, 0.87965, 

911.502, 65, 0, 0.87965, 

911.502, 66, 0, 0.87965, 

911.502, 67, 0, 0.87965, 

911.502, 68, 0, 0.87965, 

911.502, 69, 0, 0.87965, 

911.502, 70, 0, 0.87965, 

911.502, 71, 0, 0.87965, 

911.502, 72, 0, 0.87965, 

911.502, 73, 0, 0.87965, 

911.502, 74, 0, 0.87965, 

911.502, 75, 0, 0.87965, 

911.502, 76, 0, 0.87965, 

911.502, 77, 0, 0.87965, 

911.502, 78, 0, 0.87965, 

911.502, 79, 0, 0.87965, 

911.502, 80, 0, 0.87965, 

911.502, 81, 0, 0.87965, 

911.502, 82, 0, 0.87965, 

911.502, 83, 0, 0.87965, 

911.502, 84, 0, 0.87965, 

911.502, 85, 0, 0.87965, 

911.502, 86, 0, 0.87965, 

911.502, 87, 0, 0.87965, 

911.502, 88, 0, 0.87965, 

911.502, 89, 0, 0.87965, 

911.502, 90, 0, 0.87965, 

911.502, 91, 0, 0.87965, 

911.502, 92, 0, 0.87965, 

911.502, 93, 0, 0.87965, 

911.502, 94, 0, 0.87965, 

911.502, 95, 0, 0.87965, 

911.502, 96, 0, 0.87965, 

911.502, 97, 0, 0.87965, 

911.502, 98, 0, 0.87965, 

911.502, 99, 0, 0.87965, 

911.502, 100, 0, 0.87965, 

911.502, 101, 0, 0.87965, 

911.502, 102, 0, 0.87965, 

911.502, 103, 0, 0.87965, 

911.502, 104, 0, 0.87965, 

911.502, 105, 0, 0.87965, 

911.502, 106, 0, 0.87965, 

911.502, 107, 0, 0.87965, 

911.502, 108, 0, 0.87965, 

911.502, 109, 0, 0.87965, 

911.502, 110, 0, 0.87965, 

911.502, 111, 0, 0.87965, 

911.502, 112, 0, 0.87965, 

911.502, 113, 0, 0.87965, 

911.502, 114, 0, 0.87965, 

911.502, 115, 0, 0.87965, 

911.502, 116, 0, 0.87965, 

911.502, 117, 0, 0.87965, 

911.502, 118, 0, 0.87965, 

911.502, 119, 0, 0.87965, 

912.502, 0, 0, 0.893026, 

912.502, 1, 0, 0.893026, 

912.502, 2, 0, 0.893026, 

912.502, 3, 0, 0.893026, 

912.502, 4, 0, 0.893026, 

912.502, 5, 0, 0.893026, 

912.502, 6, 0, 0.893026, 

912.502, 7, 0, 0.893026, 

912.502, 8, 0, 0.893026, 

912.502, 9, 0, 0.893026, 

912.502, 10, 0, 0.893026, 

912.502, 11, 0, 0.893026, 

912.502, 12, 0, 0.893026, 

912.502, 13, 0, 0.893026, 

912.502, 14, 0, 0.893026, 

912.502, 15, 0, 0.893026, 

912.502, 16, 0, 0.893026, 

912.502, 17, 0, 0.893026, 

912.502, 18, 0, 0.893026, 

912.502, 19, 0, 0.893026, 

912.502, 20, 0, 0.893026, 

912.502, 21, 0, 0.893026, 

912.502, 22, 0, 0.893026, 

912.502, 23, 0, 0.893026, 

912.502, 24, 0, 0.893026, 

912.502, 25, 0, 0.893026, 

912.502, 26, 0, 0.893026, 

912.502, 27, 0, 0.893026, 

912.502, 28, 0, 0.893026, 

912.502, 29, 0, 0.893026, 

912.502, 30, 0, 0.893026, 

912.502, 31, 0, 0.893026, 

912.502, 32, 0, 0.893026, 

912.502, 33, 0, 0.893026, 

912.502, 34, 0, 0.893026, 

912.502, 35, 0, 0.893026, 

912.502, 36, 0, 0.893026, 

912.502, 37, 0, 0.893026, 

912.502, 38, 0, 0.893026, 

912.502, 39, 0, 0.893026, 

912.502, 40, 0, 0.893026, 

912.502, 41, 0, 0.893026, 

912.502, 42, 0, 0.893026, 

912.502, 43, 0, 0.893026, 

912.502, 44, 0, 0.893026, 

912.502, 45, 0, 0.893026, 

912.502, 46, 0, 0.893026, 

912.502, 47, 0, 0.893026, 

912.502, 48, 0, 0.893026, 

912.502, 49, 0, 0.893026, 

912.502, 50, 0, 0.893026, 

912.502, 51, 0, 0.893026, 

912.502, 52, 0, 0.893026, 

912.502, 53, 0, 0.893026, 

912.502, 54, 0, 0.893026, 

912.502, 55, 0, 0.893026, 

912.502, 56, 0, 0.893026, 

912.502, 57, 0, 0.893026, 

912.502, 58, 0, 0.893026, 

912.502, 59, 0, 0.893026, 

912.502, 60, 0, 0.893026, 

912.502, 61, 0, 0.893026, 

912.502, 62, 0, 0.893026, 

912.502, 63, 0, 0.893026, 

912.502, 64, 0, 0.893026, 

912.502, 65, 0, 0.893026, 

912.502, 66, 0, 0.893026, 

912.502, 67, 0, 0.893026, 

912.502, 68, 0, 0.893026, 

912.502, 69, 0, 0.893026, 

912.502, 70, 0, 0.893026, 

912.502, 71, 0, 0.893026, 

912.502, 72, 0, 0.893026, 

912.502, 73, 0, 0.893026, 

912.502, 74, 0, 0.893026, 

912.502, 75, 0, 0.893026, 

912.502, 76, 0, 0.893026, 

912.502, 77, 0, 0.893026, 

912.502, 78, 0, 0.893026, 

912.502, 79, 0, 0.893026, 

912.502, 80, 0, 0.893026, 

912.502, 81, 0, 0.893026, 

912.502, 82, 0, 0.893026, 

912.502, 83, 0, 0.893026, 

912.502, 84, 0, 0.893026, 

912.502, 85, 0, 0.893026, 

912.502, 86, 0, 0.893026, 

912.502, 87, 0, 0.893026, 

912.502, 88, 0, 0.893026, 

912.502, 89, 0, 0.893026, 

912.502, 90, 0, 0.893026, 

912.502, 91, 0, 0.893026, 

912.502, 92, 0, 0.893026, 

912.502, 93, 0, 0.893026, 

912.502, 94, 0, 0.893026, 

912.502, 95, 0, 0.893026, 

912.502, 96, 0, 0.893026, 

912.502, 97, 0, 0.893026, 

912.502, 98, 0, 0.893026, 

912.502, 99, 0, 0.893026, 

912.502, 100, 0, 0.893026, 

912.502, 101, 0, 0.893026, 

912.502, 102, 0, 0.893026, 

912.502, 103, 0, 0.893026, 

912.502, 104, 0, 0.893026, 

912.502, 105, 0, 0.893026, 

912.502, 106, 0, 0.893026, 

912.502, 107, 0, 0.893026, 

912.502, 108, 0, 0.893026, 

912.502, 109, 0, 0.893026, 

912.502, 110, 0, 0.893026, 

912.502, 111, 0, 0.893026, 

912.502, 112, 0, 0.893026, 

912.502, 113, 0, 0.893026, 

912.502, 114, 0, 0.893026, 

912.502, 115, 0, 0.893026, 

912.502, 116, 0, 0.893026, 

912.502, 117, 0, 0.893026, 

912.502, 118, 0, 0.893026, 

912.502, 119, 0, 0.893026, 

913.502, 0, 0, 0.905168, 

913.502, 1, 0, 0.905168, 

913.502, 2, 0, 0.905168, 

913.502, 3, 0, 0.905168, 

913.502, 4, 0, 0.905168, 

913.502, 5, 0, 0.905168, 

913.502, 6, 0, 0.905168, 

913.502, 7, 0, 0.905168, 

913.502, 8, 0, 0.905168, 

913.502, 9, 0, 0.905168, 

913.502, 10, 0, 0.905168, 

913.502, 11, 0, 0.905168, 

913.502, 12, 0, 0.905168, 

913.502, 13, 0, 0.905168, 

913.502, 14, 0, 0.905168, 

913.502, 15, 0, 0.905168, 

913.502, 16, 0, 0.905168, 

913.502, 17, 0, 0.905168, 

913.502, 18, 0, 0.905168, 

913.502, 19, 0, 0.905168, 

913.502, 20, 0, 0.905168, 

913.502, 21, 0, 0.905168, 

913.502, 22, 0, 0.905168, 

913.502, 23, 0, 0.905168, 

913.502, 24, 0, 0.905168, 

913.502, 25, 0, 0.905168, 

913.502, 26, 0, 0.905168, 

913.502, 27, 0, 0.905168, 

913.502, 28, 0, 0.905168, 

913.502, 29, 0, 0.905168, 

913.502, 30, 0, 0.905168, 

913.502, 31, 0, 0.905168, 

913.502, 32, 0, 0.905168, 

913.502, 33, 0, 0.905168, 

913.502, 34, 0, 0.905168, 

913.502, 35, 0, 0.905168, 

913.502, 36, 0, 0.905168, 

913.502, 37, 0, 0.905168, 

913.502, 38, 0, 0.905168, 

913.502, 39, 0, 0.905168, 

913.502, 40, 0, 0.905168, 

913.502, 41, 0, 0.905168, 

913.502, 42, 0, 0.905168, 

913.502, 43, 0, 0.905168, 

913.502, 44, 0, 0.905168, 

913.502, 45, 0, 0.905168, 

913.502, 46, 0, 0.905168, 

913.502, 47, 0, 0.905168, 

913.502, 48, 0, 0.905168, 

913.502, 49, 0, 0.905168, 

913.502, 50, 0, 0.905168, 

913.502, 51, 0, 0.905168, 

913.502, 52, 0, 0.905168, 

913.502, 53, 0, 0.905168, 

913.502, 54, 0, 0.905168, 

913.502, 55, 0, 0.905168, 

913.502, 56, 0, 0.905168, 

913.502, 57, 0, 0.905168, 

913.502, 58, 0, 0.905168, 

913.502, 59, 0, 0.905168, 

913.502, 60, 0, 0.905168, 

913.502, 61, 0, 0.905168, 

913.502, 62, 0, 0.905168, 

913.502, 63, 0, 0.905168, 

913.502, 64, 0, 0.905168, 

913.502, 65, 0, 0.905168, 

913.502, 66, 0, 0.905168, 

913.502, 67, 0, 0.905168, 

913.502, 68, 0, 0.905168, 

913.502, 69, 0, 0.905168, 

913.502, 70, 0, 0.905168, 

913.502, 71, 0, 0.905168, 

913.502, 72, 0, 0.905168, 

913.502, 73, 0, 0.905168, 

913.502, 74, 0, 0.905168, 

913.502, 75, 0, 0.905168, 

913.502, 76, 0, 0.905168, 

913.502, 77, 0, 0.905168, 

913.502, 78, 0, 0.905168, 

913.502, 79, 0, 0.905168, 

913.502, 80, 0, 0.905168, 

913.502, 81, 0, 0.905168, 

913.502, 82, 0, 0.905168, 

913.502, 83, 0, 0.905168, 

913.502, 84, 0, 0.905168, 

913.502, 85, 0, 0.905168, 

913.502, 86, 0, 0.905168, 

