x, y, z, u


400.974, 32, 0, 3.02942e-18, 

400.974, 33, 0, 2.8558e-18, 

400.974, 34, 0, 2.6801e-18, 

400.974, 35, 0, 2.51055e-18, 

400.974, 36, 0, 2.35412e-18, 

400.974, 37, 0, 2.21569e-18, 

400.974, 38, 0, 2.09784e-18, 

400.974, 39, 0, 2.00091e-18, 

400.974, 40, 0, 1.92326e-18, 

400.974, 41, 0, 1.86149e-18, 

400.974, 42, 0, 1.81061e-18, 

400.974, 43, 0, 1.76425e-18, 

400.974, 44, 0, 1.715e-18, 

400.974, 45, 0, 1.65496e-18, 

400.974, 46, 0, 1.57672e-18, 

400.974, 47, 0, 1.47468e-18, 

400.974, 48, 0, 1.34644e-18, 

400.974, 49, 0, 1.19389e-18, 

400.974, 50, 0, 1.02341e-18, 

400.974, 51, 0, 8.44981e-19, 

400.974, 52, 0, 6.70258e-19, 

400.974, 53, 0, 5.10116e-19, 

400.974, 54, 0, 3.72563e-19, 

400.974, 55, 0, 2.61601e-19, 

400.974, 56, 0, 1.77288e-19, 

400.974, 57, 0, 1.16719e-19, 

400.974, 58, 0, 7.54051e-20, 

400.974, 59, 0, 4.854e-20, 

400.974, 60, 0, 3.18462e-20, 

400.974, 61, 0, 2.1967e-20, 

400.974, 62, 0, 1.65058e-20, 

400.974, 63, 0, 1.38725e-20, 

400.974, 64, 0, 1.30657e-20, 

400.974, 65, 0, 1.34619e-20, 

400.974, 66, 0, 1.4645e-20, 

400.974, 67, 0, 1.6282e-20, 

400.974, 68, 0, 1.80462e-20, 

400.974, 69, 0, 1.95911e-20, 

400.974, 70, 0, 2.05759e-20, 

400.974, 71, 0, 2.07294e-20, 

400.974, 72, 0, 1.99263e-20, 

400.974, 73, 0, 1.82323e-20, 

400.974, 74, 0, 1.58916e-20, 

400.974, 75, 0, 1.3254e-20, 

400.974, 76, 0, 1.0677e-20, 

400.974, 77, 0, 8.44669e-21, 

400.974, 78, 0, 6.74747e-21, 

400.974, 79, 0, 5.68696e-21, 

400.974, 80, 0, 5.36252e-21, 

400.974, 81, 0, 5.96189e-21, 

400.974, 82, 0, 7.91058e-21, 

400.974, 83, 0, 1.21134e-20, 

400.974, 84, 0, 2.03857e-20, 

400.974, 85, 0, 3.62422e-20, 

400.974, 86, 0, 6.63284e-20, 

400.974, 87, 0, 1.22987e-19, 

400.974, 88, 0, 2.28906e-19, 

400.974, 89, 0, 4.25979e-19, 

400.974, 90, 0, 7.94299e-19, 

400.974, 91, 0, 1.49993e-18, 

400.974, 92, 0, 2.93456e-18, 

400.974, 93, 0, 6.1667e-18, 

400.974, 94, 0, 1.44758e-17, 

400.974, 95, 0, 3.86714e-17, 

400.974, 96, 0, 1.1558e-16, 

400.974, 97, 0, 3.71774e-16, 

400.974, 98, 0, 1.24008e-15, 

400.974, 99, 0, 4.18059e-15, 

400.974, 100, 0, 1.40243e-14, 

400.974, 101, 0, 4.63782e-14, 

400.974, 102, 0, 1.50276e-13, 

400.974, 103, 0, 4.74965e-13, 

400.974, 104, 0, 1.45888e-12, 

400.974, 105, 0, 4.33993e-12, 

400.974, 106, 0, 1.24623e-11, 

400.974, 107, 0, 3.44243e-11, 

400.974, 108, 0, 9.11316e-11, 

400.974, 109, 0, 2.30274e-10, 

400.974, 110, 0, 5.52874e-10, 

400.974, 111, 0, 1.25489e-09, 

400.974, 112, 0, 2.67718e-09, 

400.974, 113, 0, 5.33316e-09, 

400.974, 114, 0, 9.84461e-09, 

400.974, 115, 0, 1.66851e-08, 

400.974, 116, 0, 2.56651e-08, 

400.974, 117, 0, 3.52682e-08, 

400.974, 118, 0, 4.22623e-08, 

400.974, 119, 0, 4.22623e-08, 

404.906, 0, 0, 1.6214e-09, 

404.906, 1, 0, 1.6214e-09, 

404.906, 2, 0, 1.24311e-09, 

404.906, 3, 0, 7.97306e-10, 

404.906, 4, 0, 4.47346e-10, 

404.906, 5, 0, 2.25984e-10, 

404.906, 6, 0, 1.04993e-10, 

404.906, 7, 0, 4.56325e-11, 

404.906, 8, 0, 1.88199e-11, 

404.906, 9, 0, 7.45667e-12, 

404.906, 10, 0, 2.86916e-12, 

404.906, 11, 0, 1.08248e-12, 

404.906, 12, 0, 4.03915e-13, 

404.906, 13, 0, 1.50261e-13, 

404.906, 14, 0, 5.617e-14, 

404.906, 15, 0, 2.12812e-14, 

404.906, 16, 0, 8.26068e-15, 

404.906, 17, 0, 3.33645e-15, 

404.906, 18, 0, 1.43537e-15, 

404.906, 19, 0, 6.79826e-16, 

404.906, 20, 0, 3.67714e-16, 

404.906, 21, 0, 2.32308e-16, 

404.906, 22, 0, 1.70048e-16, 

404.906, 23, 0, 1.39534e-16, 

404.906, 24, 0, 1.23561e-16, 

404.906, 25, 0, 1.14593e-16, 

404.906, 26, 0, 1.09094e-16, 

404.906, 27, 0, 1.05259e-16, 

404.906, 28, 0, 1.02094e-16, 

404.906, 29, 0, 9.9034e-17, 

404.906, 30, 0, 9.57747e-17, 

404.906, 31, 0, 9.21975e-17, 

404.906, 32, 0, 8.83163e-17, 

404.906, 33, 0, 8.42329e-17, 

404.906, 34, 0, 8.0095e-17, 

404.906, 35, 0, 7.60584e-17, 

404.906, 36, 0, 7.22585e-17, 

404.906, 37, 0, 6.87915e-17, 

404.906, 38, 0, 6.57054e-17, 

404.906, 39, 0, 6.29977e-17, 

404.906, 40, 0, 6.06165e-17, 

404.906, 41, 0, 5.8465e-17, 

404.906, 42, 0, 5.64069e-17, 

404.906, 43, 0, 5.4276e-17, 

404.906, 44, 0, 5.1891e-17, 

404.906, 45, 0, 4.90788e-17, 

404.906, 46, 0, 4.5704e-17, 

404.906, 47, 0, 4.17017e-17, 

404.906, 48, 0, 3.7105e-17, 

404.906, 49, 0, 3.20548e-17, 

404.906, 50, 0, 2.67864e-17, 

404.906, 51, 0, 2.15892e-17, 

404.906, 52, 0, 1.67514e-17, 

404.906, 53, 0, 1.25048e-17, 

404.906, 54, 0, 8.98763e-18, 

404.906, 55, 0, 6.23479e-18, 

404.906, 56, 0, 4.19339e-18, 

404.906, 57, 0, 2.75436e-18, 

404.906, 58, 0, 1.78651e-18, 

404.906, 59, 0, 1.16349e-18, 

404.906, 60, 0, 7.79534e-19, 

404.906, 61, 0, 5.54814e-19, 

404.906, 62, 0, 4.33809e-19, 

404.906, 63, 0, 3.80331e-19, 

404.906, 64, 0, 3.71755e-19, 

404.906, 65, 0, 3.93808e-19, 

404.906, 66, 0, 4.36385e-19, 

404.906, 67, 0, 4.90518e-19, 

404.906, 68, 0, 5.46603e-19, 

404.906, 69, 0, 5.94075e-19, 

404.906, 70, 0, 6.22581e-19, 

404.906, 71, 0, 6.24252e-19, 

404.906, 72, 0, 5.96067e-19, 

404.906, 73, 0, 5.4106e-19, 

404.906, 74, 0, 4.67541e-19, 

404.906, 75, 0, 3.86571e-19, 

404.906, 76, 0, 3.08877e-19, 

404.906, 77, 0, 2.42568e-19, 

404.906, 78, 0, 1.92463e-19, 

404.906, 79, 0, 1.60977e-19, 

404.906, 80, 0, 1.50079e-19, 

404.906, 81, 0, 1.63972e-19, 

404.906, 82, 0, 2.12744e-19, 

404.906, 83, 0, 3.18071e-19, 

404.906, 84, 0, 5.2305e-19, 

404.906, 85, 0, 9.09619e-19, 

404.906, 86, 0, 1.62887e-18, 

404.906, 87, 0, 2.95227e-18, 

404.906, 88, 0, 5.35628e-18, 

404.906, 89, 0, 9.66229e-18, 

404.906, 90, 0, 1.72808e-17, 

404.906, 91, 0, 3.06919e-17, 

404.906, 92, 0, 5.45661e-17, 

404.906, 93, 0, 9.88143e-17, 

404.906, 94, 0, 1.87798e-16, 

404.906, 95, 0, 3.89703e-16, 

404.906, 96, 0, 9.12517e-16, 

404.906, 97, 0, 2.41943e-15, 

404.906, 98, 0, 7.05959e-15, 

404.906, 99, 0, 2.17915e-14, 

404.906, 100, 0, 6.88916e-14, 

404.906, 101, 0, 2.18371e-13, 

404.906, 102, 0, 6.85064e-13, 

404.906, 103, 0, 2.10963e-12, 

404.906, 104, 0, 6.34045e-12, 

404.906, 105, 0, 1.85133e-11, 

404.906, 106, 0, 5.23036e-11, 

404.906, 107, 0, 1.42412e-10, 

404.906, 108, 0, 3.72187e-10, 

404.906, 109, 0, 9.29594e-10, 

404.906, 110, 0, 2.20843e-09, 

404.906, 111, 0, 4.96427e-09, 

404.906, 112, 0, 1.04969e-08, 

404.906, 113, 0, 2.07403e-08, 

404.906, 114, 0, 3.8001e-08, 

404.906, 115, 0, 6.39788e-08, 

404.906, 116, 0, 9.78527e-08, 

404.906, 117, 0, 1.33864e-07, 

404.906, 118, 0, 1.59965e-07, 

404.906, 119, 0, 1.59965e-07, 

408.837, 0, 0, 1.39564e-08, 

408.837, 1, 0, 1.39564e-08, 

408.837, 2, 0, 1.08013e-08, 

408.837, 3, 0, 7.03772e-09, 

408.837, 4, 0, 4.03214e-09, 

408.837, 5, 0, 2.0894e-09, 

408.837, 6, 0, 9.9985e-10, 

408.837, 7, 0, 4.49271e-10, 

408.837, 8, 0, 1.92223e-10, 

408.837, 9, 0, 7.92586e-11, 

408.837, 10, 0, 3.18266e-11, 

408.837, 11, 0, 1.25625e-11, 

408.837, 12, 0, 4.91547e-12, 

408.837, 13, 0, 1.92192e-12, 

408.837, 14, 0, 7.57173e-13, 

408.837, 15, 0, 3.03543e-13, 

408.837, 16, 0, 1.25482e-13, 

408.837, 17, 0, 5.45348e-14, 

408.837, 18, 0, 2.56091e-14, 

408.837, 19, 0, 1.34273e-14, 

408.837, 20, 0, 8.07089e-15, 

408.837, 21, 0, 5.58476e-15, 

408.837, 22, 0, 4.3556e-15, 

408.837, 23, 0, 3.70489e-15, 

408.837, 24, 0, 3.33535e-15, 

408.837, 25, 0, 3.10961e-15, 

408.837, 26, 0, 2.95988e-15, 

408.837, 27, 0, 2.85017e-15, 

408.837, 28, 0, 2.76017e-15, 

408.837, 29, 0, 2.67808e-15, 

408.837, 30, 0, 2.59729e-15, 

408.837, 31, 0, 2.51468e-15, 

408.837, 32, 0, 2.42945e-15, 

408.837, 33, 0, 2.34235e-15, 

408.837, 34, 0, 2.25493e-15, 

408.837, 35, 0, 2.16896e-15, 

408.837, 36, 0, 2.08597e-15, 

408.837, 37, 0, 2.00693e-15, 

408.837, 38, 0, 1.93202e-15, 

408.837, 39, 0, 1.86056e-15, 

408.837, 40, 0, 1.79093e-15, 

408.837, 41, 0, 1.72068e-15, 

408.837, 42, 0, 1.64667e-15, 

408.837, 43, 0, 1.56537e-15, 

408.837, 44, 0, 1.47336e-15, 

408.837, 45, 0, 1.36793e-15, 

408.837, 46, 0, 1.24781e-15, 

408.837, 47, 0, 1.11373e-15, 

408.837, 48, 0, 9.6882e-16, 

408.837, 49, 0, 8.18412e-16, 

408.837, 50, 0, 6.69345e-16, 

408.837, 51, 0, 5.28804e-16, 

408.837, 52, 0, 4.03037e-16, 

408.837, 53, 0, 2.96309e-16, 

408.837, 54, 0, 2.10398e-16, 

408.837, 55, 0, 1.44715e-16, 

408.837, 56, 0, 9.69107e-17, 

408.837, 57, 0, 6.3692e-17, 

408.837, 58, 0, 4.15836e-17, 

408.837, 59, 0, 2.74625e-17, 

408.837, 60, 0, 1.8825e-17, 

408.837, 61, 0, 1.38357e-17, 

408.837, 62, 0, 1.1245e-17, 

408.837, 63, 0, 1.02503e-17, 

408.837, 64, 0, 1.03527e-17, 

408.837, 65, 0, 1.12307e-17, 

408.837, 66, 0, 1.26389e-17, 

408.837, 67, 0, 1.43346e-17, 

408.837, 68, 0, 1.60376e-17, 

408.837, 69, 0, 1.74328e-17, 

408.837, 70, 0, 1.82153e-17, 

408.837, 71, 0, 1.81657e-17, 

408.837, 72, 0, 1.72206e-17, 

408.837, 73, 0, 1.55006e-17, 

408.837, 74, 0, 1.32753e-17, 

408.837, 75, 0, 1.08805e-17, 

408.837, 76, 0, 8.6245e-18, 

408.837, 77, 0, 6.72692e-18, 

408.837, 78, 0, 5.30618e-18, 

408.837, 79, 0, 4.4101e-18, 

408.837, 80, 0, 4.07166e-18, 

408.837, 81, 0, 4.37836e-18, 

408.837, 82, 0, 5.55981e-18, 

408.837, 83, 0, 8.11772e-18, 

408.837, 84, 0, 1.30433e-17, 

408.837, 85, 0, 2.21915e-17, 

408.837, 86, 0, 3.89105e-17, 

408.837, 87, 0, 6.90577e-17, 

408.837, 88, 0, 1.2257e-16, 

408.837, 89, 0, 2.15814e-16, 

408.837, 90, 0, 3.75124e-16, 

408.837, 91, 0, 6.42491e-16, 

408.837, 92, 0, 1.08613e-15, 

408.837, 93, 0, 1.82402e-15, 

408.837, 94, 0, 3.08476e-15, 

408.837, 95, 0, 5.38002e-15, 

408.837, 96, 0, 1.00199e-14, 

408.837, 97, 0, 2.06922e-14, 

408.837, 98, 0, 4.83476e-14, 

408.837, 99, 0, 1.26273e-13, 

408.837, 100, 0, 3.56071e-13, 

408.837, 101, 0, 1.04536e-12, 

408.837, 102, 0, 3.11016e-12, 

408.837, 103, 0, 9.21558e-12, 

408.837, 104, 0, 2.68952e-11, 

408.837, 105, 0, 7.67274e-11, 

408.837, 106, 0, 2.12725e-10, 

408.837, 107, 0, 5.7028e-10, 

408.837, 108, 0, 1.47118e-09, 

408.837, 109, 0, 3.6344e-09, 

408.837, 110, 0, 8.55346e-09, 

408.837, 111, 0, 1.9071e-08, 

408.837, 112, 0, 4.00377e-08, 

408.837, 113, 0, 7.86081e-08, 

408.837, 114, 0, 1.43217e-07, 

408.837, 115, 0, 2.39925e-07, 

408.837, 116, 0, 3.65402e-07, 

408.837, 117, 0, 4.98206e-07, 

408.837, 118, 0, 5.94108e-07, 

408.837, 119, 0, 5.94108e-07, 

412.768, 0, 0, 1.17687e-07, 

412.768, 1, 0, 1.17687e-07, 

412.768, 2, 0, 9.20665e-08, 

412.768, 3, 0, 6.10721e-08, 

412.768, 4, 0, 3.58236e-08, 

412.768, 5, 0, 1.90946e-08, 

412.768, 6, 0, 9.4366e-09, 

412.768, 7, 0, 4.3942e-09, 

412.768, 8, 0, 1.95413e-09, 

412.768, 9, 0, 8.39598e-10, 

412.768, 10, 0, 3.52075e-10, 

412.768, 11, 0, 1.45407e-10, 

412.768, 12, 0, 5.96469e-11, 

412.768, 13, 0, 2.45079e-11, 

412.768, 14, 0, 1.0182e-11, 

412.768, 15, 0, 4.32869e-12, 

412.768, 16, 0, 1.91453e-12, 

412.768, 17, 0, 9.0149e-13, 

412.768, 18, 0, 4.65054e-13, 

412.768, 19, 0, 2.69989e-13, 

412.768, 20, 0, 1.78507e-13, 

412.768, 21, 0, 1.32997e-13, 

412.768, 22, 0, 1.08783e-13, 

412.768, 23, 0, 9.49424e-14, 

412.768, 24, 0, 8.64341e-14, 

412.768, 25, 0, 8.08094e-14, 

412.768, 26, 0, 7.68095e-14, 

412.768, 27, 0, 7.37502e-14, 

412.768, 28, 0, 7.12434e-14, 

412.768, 29, 0, 6.90636e-14, 

412.768, 30, 0, 6.70802e-14, 

412.768, 31, 0, 6.52189e-14, 

412.768, 32, 0, 6.34377e-14, 

412.768, 33, 0, 6.17124e-14, 

412.768, 34, 0, 6.00258e-14, 

412.768, 35, 0, 5.83624e-14, 

412.768, 36, 0, 5.67041e-14, 

412.768, 37, 0, 5.50278e-14, 

412.768, 38, 0, 5.33033e-14, 

412.768, 39, 0, 5.14921e-14, 

412.768, 40, 0, 4.95468e-14, 

412.768, 41, 0, 4.74129e-14, 

412.768, 42, 0, 4.50322e-14, 

412.768, 43, 0, 4.23501e-14, 

412.768, 44, 0, 3.9326e-14, 

412.768, 45, 0, 3.59457e-14, 

412.768, 46, 0, 3.22334e-14, 

412.768, 47, 0, 2.82603e-14, 

412.768, 48, 0, 2.41446e-14, 

412.768, 49, 0, 2.00414e-14, 

412.768, 50, 0, 1.61214e-14, 

412.768, 51, 0, 1.25446e-14, 

412.768, 52, 0, 9.43396e-15, 

412.768, 53, 0, 6.85832e-15, 

412.768, 54, 0, 4.82763e-15, 

412.768, 55, 0, 3.30148e-15, 

412.768, 56, 0, 2.20595e-15, 

412.768, 57, 0, 1.45282e-15, 

412.768, 58, 0, 9.55685e-16, 

412.768, 59, 0, 6.40313e-16, 

412.768, 60, 0, 4.48972e-16, 

412.768, 61, 0, 3.40278e-16, 

412.768, 62, 0, 2.86545e-16, 

412.768, 63, 0, 2.70244e-16, 

412.768, 64, 0, 2.80534e-16, 

412.768, 65, 0, 3.10237e-16, 

412.768, 66, 0, 3.5339e-16, 

412.768, 67, 0, 4.03469e-16, 

412.768, 68, 0, 4.52524e-16, 

412.768, 69, 0, 4.91511e-16, 

412.768, 70, 0, 5.11854e-16, 

412.768, 71, 0, 5.07735e-16, 

412.768, 72, 0, 4.78072e-16, 

412.768, 73, 0, 4.27076e-16, 

412.768, 74, 0, 3.62958e-16, 

412.768, 75, 0, 2.95353e-16, 

412.768, 76, 0, 2.32699e-16, 

412.768, 77, 0, 1.80671e-16, 

412.768, 78, 0, 1.42033e-16, 

412.768, 79, 0, 1.17609e-16, 

412.768, 80, 0, 1.07805e-16, 

412.768, 81, 0, 1.14336e-16, 

412.768, 82, 0, 1.42266e-16, 

412.768, 83, 0, 2.02869e-16, 

412.768, 84, 0, 3.18269e-16, 

412.768, 85, 0, 5.29191e-16, 

412.768, 86, 0, 9.07569e-16, 

412.768, 87, 0, 1.57602e-15, 

412.768, 88, 0, 2.73619e-15, 

412.768, 89, 0, 4.70774e-15, 

412.768, 90, 0, 7.98014e-15, 

412.768, 91, 0, 1.32827e-14, 

412.768, 92, 0, 2.16914e-14, 

412.768, 93, 0, 3.48273e-14, 

412.768, 94, 0, 5.52994e-14, 

412.768, 95, 0, 8.78198e-14, 

412.768, 96, 0, 1.42195e-13, 

412.768, 97, 0, 2.41685e-13, 

412.768, 98, 0, 4.46971e-13, 

412.768, 99, 0, 9.25759e-13, 

412.768, 100, 0, 2.15517e-12, 

412.768, 101, 0, 5.50544e-12, 

412.768, 102, 0, 1.48954e-11, 

412.768, 103, 0, 4.13763e-11, 

412.768, 104, 0, 1.15436e-10, 

412.768, 105, 0, 3.18785e-10, 

412.768, 106, 0, 8.62716e-10, 

412.768, 107, 0, 2.27068e-09, 

412.768, 108, 0, 5.77525e-09, 

412.768, 109, 0, 1.41094e-08, 

412.768, 110, 0, 3.2914e-08, 

412.768, 111, 0, 7.2863e-08, 

412.768, 112, 0, 1.52067e-07, 

412.768, 113, 0, 2.97069e-07, 

412.768, 114, 0, 5.389e-07, 

412.768, 115, 0, 8.99423e-07, 

412.768, 116, 0, 1.36545e-06, 

412.768, 117, 0, 1.85705e-06, 

412.768, 118, 0, 2.21104e-06, 

412.768, 119, 0, 2.21104e-06, 

416.699, 0, 0, 9.56032e-07, 

416.699, 1, 0, 9.56032e-07, 

416.699, 2, 0, 7.57527e-07, 

416.699, 3, 0, 5.13018e-07, 

416.699, 4, 0, 3.08986e-07, 

416.699, 5, 0, 1.69849e-07, 

416.699, 6, 0, 8.68639e-08, 

416.699, 7, 0, 4.197e-08, 

416.699, 8, 0, 1.94076e-08, 

416.699, 9, 0, 8.68554e-09, 

416.699, 10, 0, 3.79966e-09, 

416.699, 11, 0, 1.63986e-09, 

416.699, 12, 0, 7.045e-10, 

416.699, 13, 0, 3.0418e-10, 

416.699, 14, 0, 1.33507e-10, 

416.699, 15, 0, 6.04581e-11, 

416.699, 16, 0, 2.88163e-11, 

416.699, 17, 0, 1.4822e-11, 

416.699, 18, 0, 8.4391e-12, 

416.699, 19, 0, 5.40402e-12, 

416.699, 20, 0, 3.88291e-12, 

416.699, 21, 0, 3.07162e-12, 

416.699, 22, 0, 2.60791e-12, 

416.699, 23, 0, 2.32284e-12, 

416.699, 24, 0, 2.13432e-12, 

416.699, 25, 0, 2.00065e-12, 

416.699, 26, 0, 1.89978e-12, 

416.699, 27, 0, 1.81969e-12, 

416.699, 28, 0, 1.75368e-12, 

416.699, 29, 0, 1.69798e-12, 

416.699, 30, 0, 1.65031e-12, 

416.699, 31, 0, 1.60911e-12, 

416.699, 32, 0, 1.57302e-12, 

416.699, 33, 0, 1.54061e-12, 

416.699, 34, 0, 1.51032e-12, 

416.699, 35, 0, 1.48046e-12, 

416.699, 36, 0, 1.44928e-12, 

416.699, 37, 0, 1.41509e-12, 

416.699, 38, 0, 1.37628e-12, 

416.699, 39, 0, 1.33145e-12, 

416.699, 40, 0, 1.27935e-12, 

416.699, 41, 0, 1.219e-12, 

416.699, 42, 0, 1.14968e-12, 

416.699, 43, 0, 1.07107e-12, 

416.699, 44, 0, 9.83379e-13, 

416.699, 45, 0, 8.87489e-13, 

416.699, 46, 0, 7.85117e-13, 

416.699, 47, 0, 6.78859e-13, 

416.699, 48, 0, 5.72082e-13, 

416.699, 49, 0, 4.68624e-13, 

416.699, 50, 0, 3.72319e-13, 

416.699, 51, 0, 2.86449e-13, 

416.699, 52, 0, 2.13267e-13, 

416.699, 53, 0, 1.53726e-13, 

416.699, 54, 0, 1.07487e-13, 

416.699, 55, 0, 7.3181e-14, 

416.699, 56, 0, 4.882e-14, 

416.699, 57, 0, 3.22226e-14, 

416.699, 58, 0, 2.135e-14, 

416.699, 59, 0, 1.4503e-14, 

416.699, 60, 0, 1.03901e-14, 

416.699, 61, 0, 8.10261e-15, 

416.699, 62, 0, 7.04251e-15, 

416.699, 63, 0, 6.83689e-15, 

416.699, 64, 0, 7.25631e-15, 

416.699, 65, 0, 8.14408e-15, 

416.699, 66, 0, 9.35832e-15, 

416.699, 67, 0, 1.07304e-14, 

416.699, 68, 0, 1.20472e-14, 

416.699, 69, 0, 1.3066e-14, 

416.699, 70, 0, 1.35616e-14, 

416.699, 71, 0, 1.33902e-14, 

416.699, 72, 0, 1.25402e-14, 

416.699, 73, 0, 1.11406e-14, 

416.699, 74, 0, 9.41992e-15, 

416.699, 75, 0, 7.63449e-15, 

416.699, 76, 0, 6.00013e-15, 

416.699, 77, 0, 4.65538e-15, 

416.699, 78, 0, 3.66213e-15, 

416.699, 79, 0, 3.03299e-15, 

416.699, 80, 0, 2.77005e-15, 

416.699, 81, 0, 2.90615e-15, 

416.699, 82, 0, 3.55028e-15, 

416.699, 83, 0, 4.94851e-15, 

416.699, 84, 0, 7.57896e-15, 

416.699, 85, 0, 1.23055e-14, 

416.699, 86, 0, 2.06183e-14, 

416.699, 87, 0, 3.49888e-14, 

416.699, 88, 0, 5.93544e-14, 

416.699, 89, 0, 9.97295e-14, 

416.699, 90, 0, 1.64917e-13, 

416.699, 91, 0, 2.67308e-13, 

416.699, 92, 0, 4.23865e-13, 

416.699, 93, 0, 6.57693e-13, 

416.699, 94, 0, 1.00132e-12, 

416.699, 95, 0, 1.50453e-12, 

416.699, 96, 0, 2.25373e-12, 

416.699, 97, 0, 3.42122e-12, 

416.699, 98, 0, 5.39376e-12, 

416.699, 99, 0, 9.11722e-12, 

416.699, 100, 0, 1.70358e-11, 

416.699, 101, 0, 3.5668e-11, 

416.699, 102, 0, 8.26335e-11, 

416.699, 103, 0, 2.05539e-10, 

416.699, 104, 0, 5.31526e-10, 

416.699, 105, 0, 1.39305e-09, 

416.699, 106, 0, 3.63389e-09, 

416.699, 107, 0, 9.31469e-09, 

416.699, 108, 0, 2.32341e-08, 

416.699, 109, 0, 5.59386e-08, 

416.699, 110, 0, 1.29036e-07, 

416.699, 111, 0, 2.83146e-07, 

416.699, 112, 0, 5.86736e-07, 

416.699, 113, 0, 1.13945e-06, 

416.699, 114, 0, 2.05664e-06, 

416.699, 115, 0, 3.41772e-06, 

416.699, 116, 0, 5.16974e-06, 

416.699, 117, 0, 7.01102e-06, 

416.699, 118, 0, 8.33284e-06, 

416.699, 119, 0, 8.33284e-06, 

420.63, 0, 0, 7.14321e-06, 

420.63, 1, 0, 7.14321e-06, 

420.63, 2, 0, 5.74307e-06, 

420.63, 3, 0, 3.98014e-06, 

420.63, 4, 0, 2.46737e-06, 

420.63, 5, 0, 1.40178e-06, 

420.63, 6, 0, 7.43153e-07, 

420.63, 7, 0, 3.73041e-07, 

420.63, 8, 0, 1.79517e-07, 

420.63, 9, 0, 8.37321e-08, 

420.63, 10, 0, 3.82392e-08, 

420.63, 11, 0, 1.72664e-08, 

420.63, 12, 0, 7.78696e-09, 

420.63, 13, 0, 3.54794e-09, 

420.63, 14, 0, 1.65621e-09, 

420.63, 15, 0, 8.06408e-10, 

420.63, 16, 0, 4.18648e-10, 

420.63, 17, 0, 2.37191e-10, 

420.63, 18, 0, 1.49221e-10, 

420.63, 19, 0, 1.0459e-10, 

420.63, 20, 0, 8.06714e-11, 

420.63, 21, 0, 6.70208e-11, 

420.63, 22, 0, 5.8673e-11, 

420.63, 23, 0, 5.31824e-11, 

420.63, 24, 0, 4.93007e-11, 

420.63, 25, 0, 4.63721e-11, 

420.63, 26, 0, 4.4047e-11, 

420.63, 27, 0, 4.21401e-11, 

420.63, 28, 0, 4.05553e-11, 

420.63, 29, 0, 3.92416e-11, 

420.63, 30, 0, 3.81668e-11, 

420.63, 31, 0, 3.73009e-11, 

420.63, 32, 0, 3.66067e-11, 

420.63, 33, 0, 3.60366e-11, 

420.63, 34, 0, 3.55326e-11, 

420.63, 35, 0, 3.50304e-11, 

420.63, 36, 0, 3.44643e-11, 

420.63, 37, 0, 3.3773e-11, 

420.63, 38, 0, 3.29041e-11, 

420.63, 39, 0, 3.18177e-11, 

420.63, 40, 0, 3.04881e-11, 

420.63, 41, 0, 2.89045e-11, 

420.63, 42, 0, 2.70698e-11, 

420.63, 43, 0, 2.50009e-11, 

420.63, 44, 0, 2.27277e-11, 

420.63, 45, 0, 2.02935e-11, 

420.63, 46, 0, 1.77555e-11, 

420.63, 47, 0, 1.51838e-11, 

420.63, 48, 0, 1.26584e-11, 

420.63, 49, 0, 1.02627e-11, 

420.63, 50, 0, 8.07473e-12, 

420.63, 51, 0, 6.15655e-12, 

420.63, 52, 0, 4.54619e-12, 

420.63, 53, 0, 3.25343e-12, 

420.63, 54, 0, 2.26146e-12, 

420.63, 55, 0, 1.53338e-12, 

420.63, 56, 0, 1.02135e-12, 

420.63, 57, 0, 6.75521e-13, 

420.63, 58, 0, 4.50788e-13, 

420.63, 59, 0, 3.10465e-13, 

420.63, 60, 0, 2.27201e-13, 

420.63, 61, 0, 1.8209e-13, 

420.63, 62, 0, 1.62906e-13, 

420.63, 63, 0, 1.62143e-13, 

420.63, 64, 0, 1.75207e-13, 

420.63, 65, 0, 1.98845e-13, 

420.63, 66, 0, 2.29853e-13, 

420.63, 67, 0, 2.64162e-13, 

