x, y, z, u


504.319, 93, 0, 1, 

504.319, 94, 0, 1, 

504.319, 95, 0, 1, 

504.319, 96, 0, 1, 

504.319, 97, 0, 1, 

504.319, 98, 0, 1, 

504.319, 99, 0, 1, 

504.319, 100, 0, 1, 

504.319, 101, 0, 1, 

504.319, 102, 0, 1, 

504.319, 103, 0, 1, 

504.319, 104, 0, 1, 

504.319, 105, 0, 1, 

504.319, 106, 0, 1, 

504.319, 107, 0, 1, 

504.319, 108, 0, 1, 

504.319, 109, 0, 1, 

504.319, 110, 0, 1, 

504.319, 111, 0, 1, 

504.319, 112, 0, 1, 

504.319, 113, 0, 1, 

504.319, 114, 0, 1, 

504.319, 115, 0, 1, 

504.319, 116, 0, 1, 

504.319, 117, 0, 1, 

504.319, 118, 0, 1, 

504.319, 119, 0, 1, 

505.319, 0, 0, 1, 

505.319, 1, 0, 1, 

505.319, 2, 0, 1, 

505.319, 3, 0, 1, 

505.319, 4, 0, 1, 

505.319, 5, 0, 1, 

505.319, 6, 0, 1, 

505.319, 7, 0, 1, 

505.319, 8, 0, 1, 

505.319, 9, 0, 0.999999, 

505.319, 10, 0, 0.999999, 

505.319, 11, 0, 0.999999, 

505.319, 12, 0, 0.999999, 

505.319, 13, 0, 0.999999, 

505.319, 14, 0, 0.999999, 

505.319, 15, 0, 0.999998, 

505.319, 16, 0, 0.999998, 

505.319, 17, 0, 0.999998, 

505.319, 18, 0, 0.999998, 

505.319, 19, 0, 0.999997, 

505.319, 20, 0, 0.999997, 

505.319, 21, 0, 0.999997, 

505.319, 22, 0, 0.999997, 

505.319, 23, 0, 0.999997, 

505.319, 24, 0, 0.999997, 

505.319, 25, 0, 0.999997, 

505.319, 26, 0, 0.999997, 

505.319, 27, 0, 0.999997, 

505.319, 28, 0, 0.999997, 

505.319, 29, 0, 0.999997, 

505.319, 30, 0, 0.999997, 

505.319, 31, 0, 0.999997, 

505.319, 32, 0, 0.999998, 

505.319, 33, 0, 0.999998, 

505.319, 34, 0, 0.999998, 

505.319, 35, 0, 0.999998, 

505.319, 36, 0, 0.999999, 

505.319, 37, 0, 0.999999, 

505.319, 38, 0, 0.999999, 

505.319, 39, 0, 0.999999, 

505.319, 40, 0, 0.999999, 

505.319, 41, 0, 0.999999, 

505.319, 42, 0, 0.999999, 

505.319, 43, 0, 1, 

505.319, 44, 0, 1, 

505.319, 45, 0, 1, 

505.319, 46, 0, 0.999999, 

505.319, 47, 0, 0.999999, 

505.319, 48, 0, 0.999999, 

505.319, 49, 0, 0.999999, 

505.319, 50, 0, 0.999999, 

505.319, 51, 0, 0.999999, 

505.319, 52, 0, 0.999998, 

505.319, 53, 0, 0.999998, 

505.319, 54, 0, 0.999998, 

505.319, 55, 0, 0.999997, 

505.319, 56, 0, 0.999996, 

505.319, 57, 0, 0.999996, 

505.319, 58, 0, 0.999995, 

505.319, 59, 0, 0.999994, 

505.319, 60, 0, 0.999994, 

505.319, 61, 0, 0.999993, 

505.319, 62, 0, 0.999992, 

505.319, 63, 0, 0.999992, 

505.319, 64, 0, 0.999991, 

505.319, 65, 0, 0.999991, 

505.319, 66, 0, 0.999991, 

505.319, 67, 0, 0.99999, 

505.319, 68, 0, 0.99999, 

505.319, 69, 0, 0.999991, 

505.319, 70, 0, 0.999991, 

505.319, 71, 0, 0.999991, 

505.319, 72, 0, 0.999992, 

505.319, 73, 0, 0.999993, 

505.319, 74, 0, 0.999993, 

505.319, 75, 0, 0.999994, 

505.319, 76, 0, 0.999995, 

505.319, 77, 0, 0.999996, 

505.319, 78, 0, 0.999996, 

505.319, 79, 0, 0.999997, 

505.319, 80, 0, 0.999997, 

505.319, 81, 0, 0.999998, 

505.319, 82, 0, 0.999998, 

505.319, 83, 0, 0.999999, 

505.319, 84, 0, 0.999999, 

505.319, 85, 0, 0.999999, 

505.319, 86, 0, 0.999999, 

505.319, 87, 0, 0.999999, 

505.319, 88, 0, 1, 

505.319, 89, 0, 1, 

505.319, 90, 0, 1, 

505.319, 91, 0, 1, 

505.319, 92, 0, 1, 

505.319, 93, 0, 1, 

505.319, 94, 0, 1, 

505.319, 95, 0, 1, 

505.319, 96, 0, 1, 

505.319, 97, 0, 1, 

505.319, 98, 0, 1, 

505.319, 99, 0, 1, 

505.319, 100, 0, 1, 

505.319, 101, 0, 1, 

505.319, 102, 0, 1, 

505.319, 103, 0, 1, 

505.319, 104, 0, 1, 

505.319, 105, 0, 1, 

505.319, 106, 0, 1, 

505.319, 107, 0, 1, 

505.319, 108, 0, 1, 

505.319, 109, 0, 1, 

505.319, 110, 0, 1, 

505.319, 111, 0, 1, 

505.319, 112, 0, 1, 

505.319, 113, 0, 1, 

505.319, 114, 0, 1, 

505.319, 115, 0, 1, 

505.319, 116, 0, 1, 

505.319, 117, 0, 1, 

505.319, 118, 0, 1, 

505.319, 119, 0, 1, 

506.319, 0, 0, 1, 

506.319, 1, 0, 1, 

506.319, 2, 0, 1, 

506.319, 3, 0, 1, 

506.319, 4, 0, 1, 

506.319, 5, 0, 1, 

506.319, 6, 0, 1, 

506.319, 7, 0, 1, 

506.319, 8, 0, 1, 

506.319, 9, 0, 1, 

506.319, 10, 0, 1, 

506.319, 11, 0, 1, 

506.319, 12, 0, 0.999999, 

506.319, 13, 0, 0.999999, 

506.319, 14, 0, 0.999999, 

506.319, 15, 0, 0.999999, 

506.319, 16, 0, 0.999999, 

506.319, 17, 0, 0.999999, 

506.319, 18, 0, 0.999999, 

506.319, 19, 0, 0.999999, 

506.319, 20, 0, 0.999999, 

506.319, 21, 0, 0.999998, 

506.319, 22, 0, 0.999998, 

506.319, 23, 0, 0.999998, 

506.319, 24, 0, 0.999998, 

506.319, 25, 0, 0.999998, 

506.319, 26, 0, 0.999998, 

506.319, 27, 0, 0.999998, 

506.319, 28, 0, 0.999998, 

506.319, 29, 0, 0.999998, 

506.319, 30, 0, 0.999998, 

506.319, 31, 0, 0.999999, 

506.319, 32, 0, 0.999999, 

506.319, 33, 0, 0.999999, 

506.319, 34, 0, 0.999999, 

506.319, 35, 0, 0.999999, 

506.319, 36, 0, 0.999999, 

506.319, 37, 0, 0.999999, 

506.319, 38, 0, 0.999999, 

506.319, 39, 0, 1, 

506.319, 40, 0, 1, 

506.319, 41, 0, 1, 

506.319, 42, 0, 1, 

506.319, 43, 0, 1, 

506.319, 44, 0, 1, 

506.319, 45, 0, 1, 

506.319, 46, 0, 1, 

506.319, 47, 0, 1, 

506.319, 48, 0, 1, 

506.319, 49, 0, 1, 

506.319, 50, 0, 0.999999, 

506.319, 51, 0, 0.999999, 

506.319, 52, 0, 0.999999, 

506.319, 53, 0, 0.999999, 

506.319, 54, 0, 0.999999, 

506.319, 55, 0, 0.999998, 

506.319, 56, 0, 0.999998, 

506.319, 57, 0, 0.999998, 

506.319, 58, 0, 0.999997, 

506.319, 59, 0, 0.999997, 

506.319, 60, 0, 0.999997, 

506.319, 61, 0, 0.999996, 

506.319, 62, 0, 0.999996, 

506.319, 63, 0, 0.999996, 

506.319, 64, 0, 0.999995, 

506.319, 65, 0, 0.999995, 

506.319, 66, 0, 0.999995, 

506.319, 67, 0, 0.999995, 

506.319, 68, 0, 0.999995, 

506.319, 69, 0, 0.999995, 

506.319, 70, 0, 0.999995, 

506.319, 71, 0, 0.999995, 

506.319, 72, 0, 0.999996, 

506.319, 73, 0, 0.999996, 

506.319, 74, 0, 0.999996, 

506.319, 75, 0, 0.999997, 

506.319, 76, 0, 0.999997, 

506.319, 77, 0, 0.999998, 

506.319, 78, 0, 0.999998, 

506.319, 79, 0, 0.999998, 

506.319, 80, 0, 0.999999, 

506.319, 81, 0, 0.999999, 

506.319, 82, 0, 0.999999, 

506.319, 83, 0, 0.999999, 

506.319, 84, 0, 0.999999, 

506.319, 85, 0, 1, 

506.319, 86, 0, 1, 

506.319, 87, 0, 1, 

506.319, 88, 0, 1, 

506.319, 89, 0, 1, 

506.319, 90, 0, 1, 

506.319, 91, 0, 1, 

506.319, 92, 0, 1, 

506.319, 93, 0, 1, 

506.319, 94, 0, 1, 

506.319, 95, 0, 1, 

506.319, 96, 0, 1, 

506.319, 97, 0, 1, 

506.319, 98, 0, 1, 

506.319, 99, 0, 1, 

506.319, 100, 0, 1, 

506.319, 101, 0, 1, 

506.319, 102, 0, 1, 

506.319, 103, 0, 1, 

506.319, 104, 0, 1, 

506.319, 105, 0, 1, 

506.319, 106, 0, 1, 

506.319, 107, 0, 1, 

506.319, 108, 0, 1, 

506.319, 109, 0, 1, 

506.319, 110, 0, 1, 

506.319, 111, 0, 1, 

506.319, 112, 0, 1, 

506.319, 113, 0, 1, 

506.319, 114, 0, 1, 

506.319, 115, 0, 1, 

506.319, 116, 0, 1, 

506.319, 117, 0, 1, 

506.319, 118, 0, 1, 

506.319, 119, 0, 1, 

507.319, 0, 0, 1, 

507.319, 1, 0, 1, 

507.319, 2, 0, 1, 

507.319, 3, 0, 1, 

507.319, 4, 0, 1, 

507.319, 5, 0, 1, 

507.319, 6, 0, 1, 

507.319, 7, 0, 1, 

507.319, 8, 0, 1, 

507.319, 9, 0, 1, 

507.319, 10, 0, 1, 

507.319, 11, 0, 1, 

507.319, 12, 0, 1, 

507.319, 13, 0, 1, 

507.319, 14, 0, 1, 

507.319, 15, 0, 1, 

507.319, 16, 0, 0.999999, 

507.319, 17, 0, 0.999999, 

507.319, 18, 0, 0.999999, 

507.319, 19, 0, 0.999999, 

507.319, 20, 0, 0.999999, 

507.319, 21, 0, 0.999999, 

507.319, 22, 0, 0.999999, 

507.319, 23, 0, 0.999999, 

507.319, 24, 0, 0.999999, 

507.319, 25, 0, 0.999999, 

507.319, 26, 0, 0.999999, 

507.319, 27, 0, 0.999999, 

507.319, 28, 0, 0.999999, 

507.319, 29, 0, 0.999999, 

507.319, 30, 0, 0.999999, 

507.319, 31, 0, 0.999999, 

507.319, 32, 0, 0.999999, 

507.319, 33, 0, 0.999999, 

507.319, 34, 0, 0.999999, 

507.319, 35, 0, 1, 

507.319, 36, 0, 1, 

507.319, 37, 0, 1, 

507.319, 38, 0, 1, 

507.319, 39, 0, 1, 

507.319, 40, 0, 1, 

507.319, 41, 0, 1, 

507.319, 42, 0, 1, 

507.319, 43, 0, 1, 

507.319, 44, 0, 1, 

507.319, 45, 0, 1, 

507.319, 46, 0, 1, 

507.319, 47, 0, 1, 

507.319, 48, 0, 1, 

507.319, 49, 0, 1, 

507.319, 50, 0, 1, 

507.319, 51, 0, 1, 

507.319, 52, 0, 1, 

507.319, 53, 0, 0.999999, 

507.319, 54, 0, 0.999999, 

507.319, 55, 0, 0.999999, 

507.319, 56, 0, 0.999999, 

507.319, 57, 0, 0.999999, 

507.319, 58, 0, 0.999999, 

507.319, 59, 0, 0.999998, 

507.319, 60, 0, 0.999998, 

507.319, 61, 0, 0.999998, 

507.319, 62, 0, 0.999998, 

507.319, 63, 0, 0.999998, 

507.319, 64, 0, 0.999998, 

507.319, 65, 0, 0.999997, 

507.319, 66, 0, 0.999997, 

507.319, 67, 0, 0.999997, 

507.319, 68, 0, 0.999997, 

507.319, 69, 0, 0.999997, 

507.319, 70, 0, 0.999997, 

507.319, 71, 0, 0.999998, 

507.319, 72, 0, 0.999998, 

507.319, 73, 0, 0.999998, 

507.319, 74, 0, 0.999998, 

507.319, 75, 0, 0.999998, 

507.319, 76, 0, 0.999999, 

507.319, 77, 0, 0.999999, 

507.319, 78, 0, 0.999999, 

507.319, 79, 0, 0.999999, 

507.319, 80, 0, 0.999999, 

507.319, 81, 0, 0.999999, 

507.319, 82, 0, 0.999999, 

507.319, 83, 0, 1, 

507.319, 84, 0, 1, 

507.319, 85, 0, 1, 

507.319, 86, 0, 1, 

507.319, 87, 0, 1, 

507.319, 88, 0, 1, 

507.319, 89, 0, 1, 

507.319, 90, 0, 1, 

507.319, 91, 0, 1, 

507.319, 92, 0, 1, 

507.319, 93, 0, 1, 

507.319, 94, 0, 1, 

507.319, 95, 0, 1, 

507.319, 96, 0, 1, 

507.319, 97, 0, 1, 

507.319, 98, 0, 1, 

507.319, 99, 0, 1, 

507.319, 100, 0, 1, 

507.319, 101, 0, 1, 

507.319, 102, 0, 1, 

507.319, 103, 0, 1, 

507.319, 104, 0, 1, 

507.319, 105, 0, 1, 

507.319, 106, 0, 1, 

507.319, 107, 0, 1, 

507.319, 108, 0, 1, 

507.319, 109, 0, 1, 

507.319, 110, 0, 1, 

507.319, 111, 0, 1, 

507.319, 112, 0, 1, 

507.319, 113, 0, 1, 

507.319, 114, 0, 1, 

507.319, 115, 0, 1, 

507.319, 116, 0, 1, 

507.319, 117, 0, 1, 

507.319, 118, 0, 1, 

507.319, 119, 0, 1, 

508.319, 0, 0, 1, 

508.319, 1, 0, 1, 

508.319, 2, 0, 1, 

508.319, 3, 0, 1, 

508.319, 4, 0, 1, 

508.319, 5, 0, 1, 

508.319, 6, 0, 1, 

508.319, 7, 0, 1, 

508.319, 8, 0, 1, 

508.319, 9, 0, 1, 

508.319, 10, 0, 1, 

508.319, 11, 0, 1, 

508.319, 12, 0, 1, 

508.319, 13, 0, 1, 

508.319, 14, 0, 1, 

508.319, 15, 0, 1, 

508.319, 16, 0, 1, 

508.319, 17, 0, 1, 

508.319, 18, 0, 1, 

508.319, 19, 0, 1, 

508.319, 20, 0, 1, 

508.319, 21, 0, 1, 

508.319, 22, 0, 1, 

508.319, 23, 0, 1, 

508.319, 24, 0, 1, 

508.319, 25, 0, 1, 

508.319, 26, 0, 1, 

508.319, 27, 0, 1, 

508.319, 28, 0, 1, 

508.319, 29, 0, 1, 

508.319, 30, 0, 1, 

508.319, 31, 0, 1, 

508.319, 32, 0, 1, 

508.319, 33, 0, 1, 

508.319, 34, 0, 1, 

508.319, 35, 0, 1, 

508.319, 36, 0, 1, 

508.319, 37, 0, 1, 

508.319, 38, 0, 1, 

508.319, 39, 0, 1, 

508.319, 40, 0, 1, 

508.319, 41, 0, 1, 

508.319, 42, 0, 1, 

508.319, 43, 0, 1, 

508.319, 44, 0, 1, 

508.319, 45, 0, 1, 

508.319, 46, 0, 1, 

508.319, 47, 0, 1, 

508.319, 48, 0, 1, 

508.319, 49, 0, 1, 

508.319, 50, 0, 1, 

508.319, 51, 0, 1, 

508.319, 52, 0, 1, 

508.319, 53, 0, 1, 

508.319, 54, 0, 1, 

508.319, 55, 0, 1, 

508.319, 56, 0, 0.999999, 

508.319, 57, 0, 0.999999, 

508.319, 58, 0, 0.999999, 

508.319, 59, 0, 0.999999, 

508.319, 60, 0, 0.999999, 

508.319, 61, 0, 0.999999, 

508.319, 62, 0, 0.999999, 

508.319, 63, 0, 0.999999, 

508.319, 64, 0, 0.999999, 

508.319, 65, 0, 0.999999, 

508.319, 66, 0, 0.999999, 

508.319, 67, 0, 0.999999, 

508.319, 68, 0, 0.999999, 

508.319, 69, 0, 0.999999, 

508.319, 70, 0, 0.999999, 

508.319, 71, 0, 0.999999, 

508.319, 72, 0, 0.999999, 

508.319, 73, 0, 0.999999, 

508.319, 74, 0, 0.999999, 

508.319, 75, 0, 0.999999, 

508.319, 76, 0, 0.999999, 

508.319, 77, 0, 0.999999, 

508.319, 78, 0, 0.999999, 

508.319, 79, 0, 1, 

508.319, 80, 0, 1, 

508.319, 81, 0, 1, 

508.319, 82, 0, 1, 

508.319, 83, 0, 1, 

508.319, 84, 0, 1, 

508.319, 85, 0, 1, 

508.319, 86, 0, 1, 

508.319, 87, 0, 1, 

508.319, 88, 0, 1, 

508.319, 89, 0, 1, 

508.319, 90, 0, 1, 

508.319, 91, 0, 1, 

508.319, 92, 0, 1, 

508.319, 93, 0, 1, 

508.319, 94, 0, 1, 

508.319, 95, 0, 1, 

508.319, 96, 0, 1, 

508.319, 97, 0, 1, 

508.319, 98, 0, 1, 

508.319, 99, 0, 1, 

508.319, 100, 0, 1, 

508.319, 101, 0, 1, 

508.319, 102, 0, 1, 

508.319, 103, 0, 1, 

508.319, 104, 0, 1, 

508.319, 105, 0, 1, 

508.319, 106, 0, 1, 

508.319, 107, 0, 1, 

508.319, 108, 0, 1, 

508.319, 109, 0, 1, 

508.319, 110, 0, 1, 

508.319, 111, 0, 1, 

508.319, 112, 0, 1, 

508.319, 113, 0, 1, 

508.319, 114, 0, 1, 

508.319, 115, 0, 1, 

508.319, 116, 0, 1, 

508.319, 117, 0, 1, 

508.319, 118, 0, 1, 

508.319, 119, 0, 1, 

509.319, 0, 0, 1, 

509.319, 1, 0, 1, 

509.319, 2, 0, 1, 

509.319, 3, 0, 1, 

509.319, 4, 0, 1, 

509.319, 5, 0, 1, 

509.319, 6, 0, 1, 

509.319, 7, 0, 1, 

509.319, 8, 0, 1, 

509.319, 9, 0, 1, 

509.319, 10, 0, 1, 

509.319, 11, 0, 1, 

509.319, 12, 0, 1, 

509.319, 13, 0, 1, 

509.319, 14, 0, 1, 

509.319, 15, 0, 1, 

509.319, 16, 0, 1, 

509.319, 17, 0, 1, 

509.319, 18, 0, 1, 

509.319, 19, 0, 1, 

509.319, 20, 0, 1, 

509.319, 21, 0, 1, 

509.319, 22, 0, 1, 

509.319, 23, 0, 1, 

509.319, 24, 0, 1, 

509.319, 25, 0, 1, 

509.319, 26, 0, 1, 

509.319, 27, 0, 1, 

509.319, 28, 0, 1, 

509.319, 29, 0, 1, 

509.319, 30, 0, 1, 

509.319, 31, 0, 1, 

509.319, 32, 0, 1, 

509.319, 33, 0, 1, 

509.319, 34, 0, 1, 

509.319, 35, 0, 1, 

509.319, 36, 0, 1, 

509.319, 37, 0, 1, 

509.319, 38, 0, 1, 

509.319, 39, 0, 1, 

509.319, 40, 0, 1, 

509.319, 41, 0, 1, 

509.319, 42, 0, 1, 

509.319, 43, 0, 1, 

509.319, 44, 0, 1, 

509.319, 45, 0, 1, 

509.319, 46, 0, 1, 

509.319, 47, 0, 1, 

509.319, 48, 0, 1, 

509.319, 49, 0, 1, 

509.319, 50, 0, 1, 

509.319, 51, 0, 1, 

509.319, 52, 0, 1, 

509.319, 53, 0, 1, 

509.319, 54, 0, 1, 

509.319, 55, 0, 1, 

509.319, 56, 0, 1, 

509.319, 57, 0, 1, 

509.319, 58, 0, 1, 

509.319, 59, 0, 1, 

509.319, 60, 0, 1, 

509.319, 61, 0, 0.999999, 

509.319, 62, 0, 0.999999, 

509.319, 63, 0, 0.999999, 

509.319, 64, 0, 0.999999, 

509.319, 65, 0, 0.999999, 

509.319, 66, 0, 0.999999, 

509.319, 67, 0, 0.999999, 

509.319, 68, 0, 0.999999, 

509.319, 69, 0, 0.999999, 

509.319, 70, 0, 0.999999, 

509.319, 71, 0, 0.999999, 

509.319, 72, 0, 0.999999, 

509.319, 73, 0, 0.999999, 

509.319, 74, 0, 1, 

509.319, 75, 0, 1, 

509.319, 76, 0, 1, 

509.319, 77, 0, 1, 

509.319, 78, 0, 1, 

509.319, 79, 0, 1, 

509.319, 80, 0, 1, 

509.319, 81, 0, 1, 

509.319, 82, 0, 1, 

509.319, 83, 0, 1, 

509.319, 84, 0, 1, 

509.319, 85, 0, 1, 

509.319, 86, 0, 1, 

509.319, 87, 0, 1, 

509.319, 88, 0, 1, 

509.319, 89, 0, 1, 

509.319, 90, 0, 1, 

509.319, 91, 0, 1, 

509.319, 92, 0, 1, 

509.319, 93, 0, 1, 

509.319, 94, 0, 1, 

509.319, 95, 0, 1, 

509.319, 96, 0, 1, 

509.319, 97, 0, 1, 

509.319, 98, 0, 1, 

509.319, 99, 0, 1, 

509.319, 100, 0, 1, 

509.319, 101, 0, 1, 

509.319, 102, 0, 1, 

509.319, 103, 0, 1, 

509.319, 104, 0, 1, 

509.319, 105, 0, 1, 

509.319, 106, 0, 1, 

509.319, 107, 0, 1, 

509.319, 108, 0, 1, 

509.319, 109, 0, 1, 

509.319, 110, 0, 1, 

509.319, 111, 0, 1, 

509.319, 112, 0, 1, 

509.319, 113, 0, 1, 

509.319, 114, 0, 1, 

509.319, 115, 0, 1, 

509.319, 116, 0, 1, 

509.319, 117, 0, 1, 

509.319, 118, 0, 1, 

509.319, 119, 0, 1, 

510.319, 0, 0, 1, 

510.319, 1, 0, 1, 

510.319, 2, 0, 1, 

510.319, 3, 0, 1, 

510.319, 4, 0, 1, 

510.319, 5, 0, 1, 

510.319, 6, 0, 1, 

510.319, 7, 0, 1, 

510.319, 8, 0, 1, 

510.319, 9, 0, 1, 

510.319, 10, 0, 1, 

510.319, 11, 0, 1, 

510.319, 12, 0, 1, 

510.319, 13, 0, 1, 

510.319, 14, 0, 1, 

510.319, 15, 0, 1, 

510.319, 16, 0, 1, 

510.319, 17, 0, 1, 

510.319, 18, 0, 1, 

510.319, 19, 0, 1, 

510.319, 20, 0, 1, 

510.319, 21, 0, 1, 

510.319, 22, 0, 1, 

510.319, 23, 0, 1, 

510.319, 24, 0, 1, 

510.319, 25, 0, 1, 

510.319, 26, 0, 1, 

510.319, 27, 0, 1, 

510.319, 28, 0, 1, 

510.319, 29, 0, 1, 

510.319, 30, 0, 1, 

510.319, 31, 0, 1, 

510.319, 32, 0, 1, 

510.319, 33, 0, 1, 

510.319, 34, 0, 1, 

510.319, 35, 0, 1, 

510.319, 36, 0, 1, 

510.319, 37, 0, 1, 

510.319, 38, 0, 1, 

510.319, 39, 0, 1, 

510.319, 40, 0, 1, 

510.319, 41, 0, 1, 

510.319, 42, 0, 1, 

510.319, 43, 0, 1, 

510.319, 44, 0, 1, 

510.319, 45, 0, 1, 

510.319, 46, 0, 1, 

510.319, 47, 0, 1, 

510.319, 48, 0, 1, 

510.319, 49, 0, 1, 

510.319, 50, 0, 1, 

510.319, 51, 0, 1, 

510.319, 52, 0, 1, 

510.319, 53, 0, 1, 

510.319, 54, 0, 1, 

510.319, 55, 0, 1, 

510.319, 56, 0, 1, 

510.319, 57, 0, 1, 

510.319, 58, 0, 1, 

510.319, 59, 0, 1, 

510.319, 60, 0, 1, 

510.319, 61, 0, 1, 

510.319, 62, 0, 1, 

510.319, 63, 0, 1, 

510.319, 64, 0, 1, 

510.319, 65, 0, 1, 

510.319, 66, 0, 1, 

510.319, 67, 0, 1, 

510.319, 68, 0, 1, 

510.319, 69, 0, 1, 

510.319, 70, 0, 1, 

510.319, 71, 0, 1, 

510.319, 72, 0, 1, 

510.319, 73, 0, 1, 

510.319, 74, 0, 1, 

510.319, 75, 0, 1, 

510.319, 76, 0, 1, 

510.319, 77, 0, 1, 

510.319, 78, 0, 1, 

510.319, 79, 0, 1, 

510.319, 80, 0, 1, 

510.319, 81, 0, 1, 

510.319, 82, 0, 1, 

510.319, 83, 0, 1, 

510.319, 84, 0, 1, 

510.319, 85, 0, 1, 

510.319, 86, 0, 1, 

510.319, 87, 0, 1, 

510.319, 88, 0, 1, 

510.319, 89, 0, 1, 

510.319, 90, 0, 1, 

510.319, 91, 0, 1, 

510.319, 92, 0, 1, 

510.319, 93, 0, 1, 

510.319, 94, 0, 1, 

510.319, 95, 0, 1, 

510.319, 96, 0, 1, 

510.319, 97, 0, 1, 

510.319, 98, 0, 1, 

510.319, 99, 0, 1, 

510.319, 100, 0, 1, 

510.319, 101, 0, 1, 

510.319, 102, 0, 1, 

510.319, 103, 0, 1, 

510.319, 104, 0, 1, 

510.319, 105, 0, 1, 

510.319, 106, 0, 1, 

510.319, 107, 0, 1, 

510.319, 108, 0, 1, 

510.319, 109, 0, 1, 

510.319, 110, 0, 1, 

510.319, 111, 0, 1, 

510.319, 112, 0, 1, 

510.319, 113, 0, 1, 

510.319, 114, 0, 1, 

510.319, 115, 0, 1, 

510.319, 116, 0, 1, 

510.319, 117, 0, 1, 

510.319, 118, 0, 1, 

510.319, 119, 0, 1, 

511.319, 0, 0, 1, 

511.319, 1, 0, 1, 

511.319, 2, 0, 1, 

511.319, 3, 0, 1, 

511.319, 4, 0, 1, 

511.319, 5, 0, 1, 

511.319, 6, 0, 1, 

511.319, 7, 0, 1, 

511.319, 8, 0, 1, 

511.319, 9, 0, 1, 

511.319, 10, 0, 1, 

511.319, 11, 0, 1, 

511.319, 12, 0, 1, 

511.319, 13, 0, 1, 

511.319, 14, 0, 1, 

511.319, 15, 0, 1, 

511.319, 16, 0, 1, 

511.319, 17, 0, 1, 

511.319, 18, 0, 1, 

511.319, 19, 0, 1, 

511.319, 20, 0, 1, 

511.319, 21, 0, 1, 

511.319, 22, 0, 1, 

511.319, 23, 0, 1, 

511.319, 24, 0, 1, 

511.319, 25, 0, 1, 

511.319, 26, 0, 1, 

511.319, 27, 0, 1, 

511.319, 28, 0, 1, 

511.319, 29, 0, 1, 

511.319, 30, 0, 1, 

511.319, 31, 0, 1, 

511.319, 32, 0, 1, 

511.319, 33, 0, 1, 

511.319, 34, 0, 1, 

511.319, 35, 0, 1, 

511.319, 36, 0, 1, 

511.319, 37, 0, 1, 

511.319, 38, 0, 1, 

511.319, 39, 0, 1, 

511.319, 40, 0, 1, 

511.319, 41, 0, 1, 

511.319, 42, 0, 1, 

511.319, 43, 0, 1, 

511.319, 44, 0, 1, 

511.319, 45, 0, 1, 

511.319, 46, 0, 1, 

511.319, 47, 0, 1, 

511.319, 48, 0, 1, 

511.319, 49, 0, 1, 

511.319, 50, 0, 1, 

511.319, 51, 0, 1, 

511.319, 52, 0, 1, 

511.319, 53, 0, 1, 

511.319, 54, 0, 1, 

511.319, 55, 0, 1, 

511.319, 56, 0, 1, 

511.319, 57, 0, 1, 

511.319, 58, 0, 1, 

511.319, 59, 0, 1, 

511.319, 60, 0, 1, 

511.319, 61, 0, 1, 

511.319, 62, 0, 1, 

511.319, 63, 0, 1, 

511.319, 64, 0, 1, 

511.319, 65, 0, 1, 

511.319, 66, 0, 1, 

511.319, 67, 0, 1, 

511.319, 68, 0, 1, 

511.319, 69, 0, 1, 

511.319, 70, 0, 1, 

511.319, 71, 0, 1, 

511.319, 72, 0, 1, 

511.319, 73, 0, 1, 

511.319, 74, 0, 1, 

511.319, 75, 0, 1, 

511.319, 76, 0, 1, 

511.319, 77, 0, 1, 

511.319, 78, 0, 1, 

511.319, 79, 0, 1, 

511.319, 80, 0, 1, 

511.319, 81, 0, 1, 

511.319, 82, 0, 1, 

511.319, 83, 0, 1, 

511.319, 84, 0, 1, 

