x, y, z, u


621.263, 19, 0, 0.0878913, 

621.263, 20, 0, 0.074743, 

621.263, 21, 0, 0.0644954, 

621.263, 22, 0, 0.0567875, 

621.263, 23, 0, 0.0512943, 

621.263, 24, 0, 0.0477523, 

621.263, 25, 0, 0.0459754, 

621.263, 26, 0, 0.0458639, 

621.263, 27, 0, 0.0474074, 

621.263, 28, 0, 0.0506841, 

621.263, 29, 0, 0.0558549, 

621.263, 30, 0, 0.0631518, 

621.263, 31, 0, 0.072859, 

621.263, 32, 0, 0.0852835, 

621.263, 33, 0, 0.100716, 

621.263, 34, 0, 0.119383, 

621.263, 35, 0, 0.141398, 

621.263, 36, 0, 0.166712, 

621.263, 37, 0, 0.195079, 

621.263, 38, 0, 0.226027, 

621.263, 39, 0, 0.258851, 

621.263, 40, 0, 0.292602, 

621.263, 41, 0, 0.326099, 

621.263, 42, 0, 0.35794, 

621.263, 43, 0, 0.386526, 

621.263, 44, 0, 0.410127, 

621.263, 45, 0, 0.42698, 

621.263, 46, 0, 0.435458, 

621.263, 47, 0, 0.43428, 

621.263, 48, 0, 0.422754, 

621.263, 49, 0, 0.400989, 

621.263, 50, 0, 0.370019, 

621.263, 51, 0, 0.331771, 

621.263, 52, 0, 0.288859, 

621.263, 53, 0, 0.244224, 

621.263, 54, 0, 0.200706, 

621.263, 55, 0, 0.160651, 

621.263, 56, 0, 0.125655, 

621.263, 57, 0, 0.0964875, 

621.263, 58, 0, 0.0731832, 

621.263, 59, 0, 0.0552475, 

621.263, 60, 0, 0.0418896, 

621.263, 61, 0, 0.0322298, 

621.263, 62, 0, 0.0254441, 

621.263, 63, 0, 0.0208441, 

621.263, 64, 0, 0.0179063, 

621.263, 65, 0, 0.0162707, 

621.263, 66, 0, 0.015727, 

621.263, 67, 0, 0.0162011, 

621.263, 68, 0, 0.0177484, 

621.263, 69, 0, 0.0205561, 

621.263, 70, 0, 0.0249516, 

621.263, 71, 0, 0.0314113, 

621.263, 72, 0, 0.0405568, 

621.263, 73, 0, 0.0531233, 

621.263, 74, 0, 0.0698801, 

621.263, 75, 0, 0.0914933, 

621.263, 76, 0, 0.118332, 

621.263, 77, 0, 0.150249, 

621.263, 78, 0, 0.186385, 

621.263, 79, 0, 0.225076, 

621.263, 80, 0, 0.263913, 

621.263, 81, 0, 0.299989, 

621.263, 82, 0, 0.330287, 

621.263, 83, 0, 0.352152, 

621.263, 84, 0, 0.363723, 

621.263, 85, 0, 0.364225, 

621.263, 86, 0, 0.354074, 

621.263, 87, 0, 0.33475, 

621.263, 88, 0, 0.308508, 

621.263, 89, 0, 0.277982, 

621.263, 90, 0, 0.245787, 

621.263, 91, 0, 0.214193, 

621.263, 92, 0, 0.184929, 

621.263, 93, 0, 0.159119, 

621.263, 94, 0, 0.137334, 

621.263, 95, 0, 0.119719, 

621.263, 96, 0, 0.10614, 

621.263, 97, 0, 0.0963276, 

621.263, 98, 0, 0.0899949, 

621.263, 99, 0, 0.0869183, 

621.263, 100, 0, 0.0869927, 

621.263, 101, 0, 0.0902619, 

621.263, 102, 0, 0.096933, 

621.263, 103, 0, 0.107374, 

621.263, 104, 0, 0.122097, 

621.263, 105, 0, 0.141714, 

621.263, 106, 0, 0.16687, 

621.263, 107, 0, 0.198139, 

621.263, 108, 0, 0.235903, 

621.263, 109, 0, 0.280206, 

621.263, 110, 0, 0.330631, 

621.263, 111, 0, 0.386212, 

621.263, 112, 0, 0.4454, 

621.263, 113, 0, 0.5061, 

621.263, 114, 0, 0.565741, 

621.263, 115, 0, 0.621353, 

621.263, 116, 0, 0.669583, 

621.263, 117, 0, 0.70661, 

621.263, 118, 0, 0.727919, 

621.263, 119, 0, 0.727919, 

622.263, 0, 0, 0.776767, 

622.263, 1, 0, 0.776767, 

622.263, 2, 0, 0.762106, 

622.263, 3, 0, 0.737094, 

622.263, 4, 0, 0.704647, 

622.263, 5, 0, 0.66682, 

622.263, 6, 0, 0.625139, 

622.263, 7, 0, 0.580808, 

622.263, 8, 0, 0.534826, 

622.263, 9, 0, 0.488072, 

622.263, 10, 0, 0.441351, 

622.263, 11, 0, 0.395425, 

622.263, 12, 0, 0.351019, 

622.263, 13, 0, 0.308815, 

622.263, 14, 0, 0.269427, 

622.263, 15, 0, 0.233373, 

622.263, 16, 0, 0.201034, 

622.263, 17, 0, 0.17264, 

622.263, 18, 0, 0.148256, 

622.263, 19, 0, 0.127796, 

622.263, 20, 0, 0.111057, 

622.263, 21, 0, 0.0977574, 

622.263, 22, 0, 0.0875829, 

622.263, 23, 0, 0.0802303, 

622.263, 24, 0, 0.0754409, 

622.263, 25, 0, 0.0730263, 

622.263, 26, 0, 0.0728832, 

622.263, 27, 0, 0.0750007, 

622.263, 28, 0, 0.0794586, 

622.263, 29, 0, 0.0864194, 

622.263, 30, 0, 0.0961099, 

622.263, 31, 0, 0.108794, 

622.263, 32, 0, 0.124733, 

622.263, 33, 0, 0.144142, 

622.263, 34, 0, 0.167134, 

622.263, 35, 0, 0.193674, 

622.263, 36, 0, 0.223535, 

622.263, 37, 0, 0.256277, 

622.263, 38, 0, 0.291233, 

622.263, 39, 0, 0.327516, 

622.263, 40, 0, 0.364032, 

622.263, 41, 0, 0.399501, 

622.263, 42, 0, 0.432473, 

622.263, 43, 0, 0.461366, 

622.263, 44, 0, 0.484516, 

622.263, 45, 0, 0.500276, 

622.263, 46, 0, 0.507152, 

622.263, 47, 0, 0.503994, 

622.263, 48, 0, 0.490204, 

622.263, 49, 0, 0.465929, 

622.263, 50, 0, 0.432177, 

622.263, 51, 0, 0.390799, 

622.263, 52, 0, 0.344322, 

622.263, 53, 0, 0.295634, 

622.263, 54, 0, 0.247598, 

622.263, 55, 0, 0.202675, 

622.263, 56, 0, 0.162653, 

622.263, 57, 0, 0.128537, 

622.263, 58, 0, 0.100587, 

622.263, 59, 0, 0.0784914, 

622.263, 60, 0, 0.0615721, 

622.263, 61, 0, 0.0489952, 

622.263, 62, 0, 0.0399284, 

622.263, 63, 0, 0.0336427, 

622.263, 64, 0, 0.0295623, 

622.263, 65, 0, 0.0272798, 

622.263, 66, 0, 0.0265541, 

622.263, 67, 0, 0.0273026, 

622.263, 68, 0, 0.0295968, 

622.263, 69, 0, 0.0336622, 

622.263, 70, 0, 0.0398806, 

622.263, 71, 0, 0.0487872, 

622.263, 72, 0, 0.0610491, 

622.263, 73, 0, 0.0774098, 

622.263, 74, 0, 0.0985873, 

622.263, 75, 0, 0.125118, 

622.263, 76, 0, 0.157159, 

622.263, 77, 0, 0.194291, 

622.263, 78, 0, 0.235361, 

622.263, 79, 0, 0.278439, 

622.263, 80, 0, 0.32093, 

622.263, 81, 0, 0.359845, 

622.263, 82, 0, 0.392182, 

622.263, 83, 0, 0.415371, 

622.263, 84, 0, 0.42765, 

622.263, 85, 0, 0.428327, 

622.263, 86, 0, 0.417845, 

622.263, 87, 0, 0.397678, 

622.263, 88, 0, 0.370051, 

622.263, 89, 0, 0.337587, 

622.263, 90, 0, 0.302938, 

622.263, 91, 0, 0.268471, 

622.263, 92, 0, 0.236064, 

622.263, 93, 0, 0.207026, 

622.263, 94, 0, 0.182122, 

622.263, 95, 0, 0.161669, 

622.263, 96, 0, 0.145678, 

622.263, 97, 0, 0.133984, 

622.263, 98, 0, 0.126371, 

622.263, 99, 0, 0.122657, 

622.263, 100, 0, 0.122758, 

622.263, 101, 0, 0.126722, 

622.263, 102, 0, 0.134742, 

622.263, 103, 0, 0.147149, 

622.263, 104, 0, 0.164382, 

622.263, 105, 0, 0.186936, 

622.263, 106, 0, 0.215282, 

622.263, 107, 0, 0.249763, 

622.263, 108, 0, 0.290478, 

622.263, 109, 0, 0.337165, 

622.263, 110, 0, 0.389119, 

622.263, 111, 0, 0.445145, 

622.263, 112, 0, 0.50358, 

622.263, 113, 0, 0.56236, 

622.263, 114, 0, 0.61911, 

622.263, 115, 0, 0.671217, 

622.263, 116, 0, 0.715828, 

622.263, 117, 0, 0.749736, 

622.263, 118, 0, 0.769116, 

622.263, 119, 0, 0.769116, 

623.263, 0, 0, 0.821064, 

623.263, 1, 0, 0.821064, 

623.263, 2, 0, 0.808534, 

623.263, 3, 0, 0.786996, 

623.263, 4, 0, 0.75875, 

623.263, 5, 0, 0.725367, 

623.263, 6, 0, 0.687987, 

623.263, 7, 0, 0.647506, 

623.263, 8, 0, 0.604687, 

623.263, 9, 0, 0.560237, 

623.263, 10, 0, 0.514848, 

623.263, 11, 0, 0.469232, 

623.263, 12, 0, 0.424123, 

623.263, 13, 0, 0.38027, 

623.263, 14, 0, 0.338406, 

623.263, 15, 0, 0.299208, 

623.263, 16, 0, 0.263253, 

623.263, 17, 0, 0.230978, 

623.263, 18, 0, 0.202656, 

623.263, 19, 0, 0.178395, 

623.263, 20, 0, 0.158155, 

623.263, 21, 0, 0.141784, 

623.263, 22, 0, 0.129063, 

623.263, 23, 0, 0.119751, 

623.263, 24, 0, 0.11363, 

623.263, 25, 0, 0.110531, 

623.263, 26, 0, 0.110359, 

623.263, 27, 0, 0.113104, 

623.263, 28, 0, 0.118838, 

623.263, 29, 0, 0.127701, 

623.263, 30, 0, 0.139886, 

623.263, 31, 0, 0.155594, 

623.263, 32, 0, 0.174999, 

623.263, 33, 0, 0.198193, 

623.263, 34, 0, 0.225135, 

623.263, 35, 0, 0.255613, 

623.263, 36, 0, 0.289211, 

623.263, 37, 0, 0.325302, 

623.263, 38, 0, 0.363054, 

623.263, 39, 0, 0.401451, 

623.263, 40, 0, 0.43932, 

623.263, 41, 0, 0.475357, 

623.263, 42, 0, 0.508152, 

623.263, 43, 0, 0.536214, 

623.263, 44, 0, 0.558024, 

623.263, 45, 0, 0.572103, 

623.263, 46, 0, 0.577132, 

623.263, 47, 0, 0.572106, 

623.263, 48, 0, 0.556513, 

623.263, 49, 0, 0.530503, 

623.263, 50, 0, 0.494995, 

623.263, 51, 0, 0.451683, 

623.263, 52, 0, 0.402908, 

623.263, 53, 0, 0.3514, 

623.263, 54, 0, 0.299944, 

623.263, 55, 0, 0.251036, 

623.263, 56, 0, 0.206606, 

623.263, 57, 0, 0.16788, 

623.263, 58, 0, 0.135371, 

623.263, 59, 0, 0.108998, 

623.263, 60, 0, 0.0882636, 

623.263, 61, 0, 0.0724476, 

623.263, 62, 0, 0.0607698, 

623.263, 63, 0, 0.0525077, 

623.263, 64, 0, 0.0470671, 

623.263, 65, 0, 0.0440151, 

623.263, 66, 0, 0.0430921, 

623.263, 67, 0, 0.0442114, 

623.263, 68, 0, 0.0474579, 

623.263, 69, 0, 0.0530845, 

623.263, 70, 0, 0.0615059, 

623.263, 71, 0, 0.0732804, 

623.263, 72, 0, 0.0890693, 

623.263, 73, 0, 0.109559, 

623.263, 74, 0, 0.135343, 

623.263, 75, 0, 0.166757, 

623.263, 76, 0, 0.203698, 

623.263, 77, 0, 0.245453, 

623.263, 78, 0, 0.290603, 

623.263, 79, 0, 0.337025, 

623.263, 80, 0, 0.382046, 

623.263, 81, 0, 0.422715, 

623.263, 82, 0, 0.456172, 

623.263, 83, 0, 0.480031, 

623.263, 84, 0, 0.492699, 

623.263, 85, 0, 0.49359, 

623.263, 86, 0, 0.483168, 

623.263, 87, 0, 0.462843, 

623.263, 88, 0, 0.434737, 

623.263, 89, 0, 0.40137, 

623.263, 90, 0, 0.365332, 

623.263, 91, 0, 0.329002, 

623.263, 92, 0, 0.294344, 

623.263, 93, 0, 0.262813, 

623.263, 94, 0, 0.235353, 

623.263, 95, 0, 0.212467, 

623.263, 96, 0, 0.194333, 

623.263, 97, 0, 0.180922, 

623.263, 98, 0, 0.172118, 

623.263, 99, 0, 0.167806, 

623.263, 100, 0, 0.167932, 

623.263, 101, 0, 0.172547, 

623.263, 102, 0, 0.181815, 

623.263, 103, 0, 0.196001, 

623.263, 104, 0, 0.215435, 

623.263, 105, 0, 0.240454, 

623.263, 106, 0, 0.271318, 

623.263, 107, 0, 0.308119, 

623.263, 108, 0, 0.350674, 

623.263, 109, 0, 0.39845, 

623.263, 110, 0, 0.450513, 

623.263, 111, 0, 0.505527, 

623.263, 112, 0, 0.561811, 

623.263, 113, 0, 0.617421, 

623.263, 114, 0, 0.670246, 

623.263, 115, 0, 0.718065, 

623.263, 116, 0, 0.758522, 

623.263, 117, 0, 0.788993, 

623.263, 118, 0, 0.806302, 

623.263, 119, 0, 0.806302, 

624.263, 0, 0, 0.858956, 

624.263, 1, 0, 0.858956, 

624.263, 2, 0, 0.848496, 

624.263, 3, 0, 0.830389, 

624.263, 4, 0, 0.806401, 

624.263, 5, 0, 0.777688, 

624.263, 6, 0, 0.745055, 

624.263, 7, 0, 0.709122, 

624.263, 8, 0, 0.67042, 

624.263, 9, 0, 0.629469, 

624.263, 10, 0, 0.586815, 

624.263, 11, 0, 0.543067, 

624.263, 12, 0, 0.498904, 

624.263, 13, 0, 0.455068, 

624.263, 14, 0, 0.412338, 

624.263, 15, 0, 0.371487, 

624.263, 16, 0, 0.333235, 

624.263, 17, 0, 0.29819, 

624.263, 18, 0, 0.26682, 

624.263, 19, 0, 0.23943, 

624.263, 20, 0, 0.216166, 

624.263, 21, 0, 0.197038, 

624.263, 22, 0, 0.181961, 

624.263, 23, 0, 0.170797, 

624.263, 24, 0, 0.163397, 

624.263, 25, 0, 0.159637, 

624.263, 26, 0, 0.159444, 

624.263, 27, 0, 0.162809, 

624.263, 28, 0, 0.169783, 

624.263, 29, 0, 0.180467, 

624.263, 30, 0, 0.194982, 

624.263, 31, 0, 0.213436, 

624.263, 32, 0, 0.235874, 

624.263, 33, 0, 0.262234, 

624.263, 34, 0, 0.292302, 

624.263, 35, 0, 0.325683, 

624.263, 36, 0, 0.361786, 

624.263, 37, 0, 0.399833, 

624.263, 38, 0, 0.43888, 

624.263, 39, 0, 0.477847, 

624.263, 40, 0, 0.515557, 

624.263, 41, 0, 0.550758, 

624.263, 42, 0, 0.582146, 

624.263, 43, 0, 0.60839, 

624.263, 44, 0, 0.628159, 

624.263, 45, 0, 0.640177, 

624.263, 46, 0, 0.643316, 

624.263, 47, 0, 0.636715, 

624.263, 48, 0, 0.619933, 

624.263, 49, 0, 0.593089, 

624.263, 50, 0, 0.556969, 

624.263, 51, 0, 0.513047, 

624.263, 52, 0, 0.463402, 

624.263, 53, 0, 0.410518, 

624.263, 54, 0, 0.357011, 

624.263, 55, 0, 0.305322, 

624.263, 56, 0, 0.257458, 

624.263, 57, 0, 0.214829, 

624.263, 58, 0, 0.178197, 

624.263, 59, 0, 0.147743, 

624.263, 60, 0, 0.1232, 

624.263, 61, 0, 0.104026, 

624.263, 62, 0, 0.0895559, 

624.263, 63, 0, 0.07913, 

624.263, 64, 0, 0.0721792, 

624.263, 65, 0, 0.0682758, 

624.263, 66, 0, 0.0671589, 

624.263, 67, 0, 0.0687439, 

624.263, 68, 0, 0.0731224, 

624.263, 69, 0, 0.0805558, 

624.263, 70, 0, 0.0914584, 

624.263, 71, 0, 0.106364, 

624.263, 72, 0, 0.125867, 

624.263, 73, 0, 0.150528, 

624.263, 74, 0, 0.180747, 

624.263, 75, 0, 0.216609, 

624.263, 76, 0, 0.257726, 

624.263, 77, 0, 0.303112, 

624.263, 78, 0, 0.351137, 

624.263, 79, 0, 0.399581, 

624.263, 80, 0, 0.445805, 

624.263, 81, 0, 0.487019, 

624.263, 82, 0, 0.520606, 

624.263, 83, 0, 0.544443, 

624.263, 84, 0, 0.557157, 

624.263, 85, 0, 0.558282, 

624.263, 86, 0, 0.548289, 

624.263, 87, 0, 0.528487, 

624.263, 88, 0, 0.500832, 

624.263, 89, 0, 0.467661, 

624.263, 90, 0, 0.431419, 

624.263, 91, 0, 0.39441, 

624.263, 92, 0, 0.358613, 

624.263, 93, 0, 0.325573, 

624.263, 94, 0, 0.29638, 

624.263, 95, 0, 0.271713, 

624.263, 96, 0, 0.251922, 

624.263, 97, 0, 0.237133, 

624.263, 98, 0, 0.227348, 

624.263, 99, 0, 0.222535, 

624.263, 100, 0, 0.222681, 

624.263, 101, 0, 0.227838, 

624.263, 102, 0, 0.238126, 

624.263, 103, 0, 0.253722, 

624.263, 104, 0, 0.274823, 

624.263, 105, 0, 0.301583, 

624.263, 106, 0, 0.334041, 

624.263, 107, 0, 0.372037, 

624.263, 108, 0, 0.415142, 

624.263, 109, 0, 0.462603, 

624.263, 110, 0, 0.513336, 

624.263, 111, 0, 0.565955, 

624.263, 112, 0, 0.618843, 

624.263, 113, 0, 0.670245, 

624.263, 114, 0, 0.718353, 

624.263, 115, 0, 0.76134, 

624.263, 116, 0, 0.797319, 

624.263, 117, 0, 0.824194, 

624.263, 118, 0, 0.839379, 

624.263, 119, 0, 0.839379, 

625.263, 0, 0, 0.890627, 

625.263, 1, 0, 0.890627, 

625.263, 2, 0, 0.882088, 

625.263, 3, 0, 0.867206, 

625.263, 4, 0, 0.847305, 

625.263, 5, 0, 0.823202, 

625.263, 6, 0, 0.795431, 

625.263, 7, 0, 0.764378, 

625.263, 8, 0, 0.730376, 

625.263, 9, 0, 0.693762, 

625.263, 10, 0, 0.654929, 

625.263, 11, 0, 0.614355, 

625.263, 12, 0, 0.572618, 

625.263, 13, 0, 0.530398, 

625.263, 14, 0, 0.488454, 

625.263, 15, 0, 0.447586, 

625.263, 16, 0, 0.408588, 

625.263, 17, 0, 0.37219, 

625.263, 18, 0, 0.339012, 

625.263, 19, 0, 0.309534, 

625.263, 20, 0, 0.284085, 

625.263, 21, 0, 0.262847, 

625.263, 22, 0, 0.24589, 

625.263, 23, 0, 0.233202, 

625.263, 24, 0, 0.224729, 

625.263, 25, 0, 0.220412, 

625.263, 26, 0, 0.22021, 

625.263, 27, 0, 0.224114, 

625.263, 28, 0, 0.232148, 

625.263, 29, 0, 0.24435, 

625.263, 30, 0, 0.260753, 

625.263, 31, 0, 0.281341, 

625.263, 32, 0, 0.306014, 

625.263, 33, 0, 0.334544, 

625.263, 34, 0, 0.366548, 

625.263, 35, 0, 0.40147, 

625.263, 36, 0, 0.438582, 

625.263, 37, 0, 0.477008, 

625.263, 38, 0, 0.515755, 

625.263, 39, 0, 0.553751, 

625.263, 40, 0, 0.589878, 

625.263, 41, 0, 0.622999, 

625.263, 42, 0, 0.65197, 

625.263, 43, 0, 0.67565, 

625.263, 44, 0, 0.692921, 

625.263, 45, 0, 0.702719, 

625.263, 46, 0, 0.704103, 

625.263, 47, 0, 0.696347, 

625.263, 48, 0, 0.679061, 

625.263, 49, 0, 0.652313, 

625.263, 50, 0, 0.616727, 

625.263, 51, 0, 0.573524, 

625.263, 52, 0, 0.524471, 

625.263, 53, 0, 0.471745, 

625.263, 54, 0, 0.417715, 

625.263, 55, 0, 0.364687, 

625.263, 56, 0, 0.314668, 

625.263, 57, 0, 0.269194, 

625.263, 58, 0, 0.229245, 

625.263, 59, 0, 0.195262, 

625.263, 60, 0, 0.167243, 

625.263, 61, 0, 0.144868, 

625.263, 62, 0, 0.127646, 

625.263, 63, 0, 0.115035, 

625.263, 64, 0, 0.106539, 

625.263, 65, 0, 0.101769, 

625.263, 66, 0, 0.100486, 

625.263, 67, 0, 0.102611, 

625.263, 68, 0, 0.108234, 

625.263, 69, 0, 0.117599, 

625.263, 70, 0, 0.131079, 

625.263, 71, 0, 0.149132, 

625.263, 72, 0, 0.172222, 

625.263, 73, 0, 0.200726, 

625.263, 74, 0, 0.234802, 

625.263, 75, 0, 0.27426, 

625.263, 76, 0, 0.318438, 

625.263, 77, 0, 0.366127, 

625.263, 78, 0, 0.415569, 

625.263, 79, 0, 0.46455, 

625.263, 80, 0, 0.510572, 

625.263, 81, 0, 0.551104, 

625.263, 82, 0, 0.583849, 

625.263, 83, 0, 0.606995, 

625.263, 84, 0, 0.619413, 

625.263, 85, 0, 0.620766, 

625.263, 86, 0, 0.611516, 

625.263, 87, 0, 0.592847, 

625.263, 88, 0, 0.566502, 

625.263, 89, 0, 0.534582, 

625.263, 90, 0, 0.499319, 

625.263, 91, 0, 0.462871, 

625.263, 92, 0, 0.427153, 

625.263, 93, 0, 0.39374, 

625.263, 94, 0, 0.363821, 

625.263, 95, 0, 0.338215, 

625.263, 96, 0, 0.317435, 

625.263, 97, 0, 0.301756, 

625.263, 98, 0, 0.29131, 

625.263, 99, 0, 0.286148, 

625.263, 100, 0, 0.286307, 

625.263, 101, 0, 0.291835, 

625.263, 102, 0, 0.302801, 

625.263, 103, 0, 0.319285, 

625.263, 104, 0, 0.341338, 

625.263, 105, 0, 0.368929, 

625.263, 106, 0, 0.401885, 

625.263, 107, 0, 0.43983, 

625.263, 108, 0, 0.482135, 

625.263, 109, 0, 0.527901, 

625.263, 110, 0, 0.575975, 

625.263, 111, 0, 0.624997, 

625.263, 112, 0, 0.673483, 

625.263, 113, 0, 0.71991, 

625.263, 114, 0, 0.76278, 

625.263, 115, 0, 0.80064, 

625.263, 116, 0, 0.832022, 

625.263, 117, 0, 0.855291, 

625.263, 118, 0, 0.868377, 

625.263, 119, 0, 0.868377, 

626.263, 0, 0, 0.916524, 

626.263, 1, 0, 0.916524, 

626.263, 2, 0, 0.909696, 

626.263, 3, 0, 0.897723, 

626.263, 4, 0, 0.881573, 

626.263, 5, 0, 0.861799, 

626.263, 6, 0, 0.838726, 

626.263, 7, 0, 0.812562, 

626.263, 8, 0, 0.783477, 

626.263, 9, 0, 0.751657, 

626.263, 10, 0, 0.717351, 

626.263, 11, 0, 0.6809, 

626.263, 12, 0, 0.642763, 

626.263, 13, 0, 0.603518, 

626.263, 14, 0, 0.563854, 

626.263, 15, 0, 0.52454, 

626.263, 16, 0, 0.486379, 

626.263, 17, 0, 0.450158, 

626.263, 18, 0, 0.416597, 

626.263, 19, 0, 0.386307, 

626.263, 20, 0, 0.359769, 

626.263, 21, 0, 0.337326, 

626.263, 22, 0, 0.319199, 

626.263, 23, 0, 0.305508, 

626.263, 24, 0, 0.296306, 

626.263, 25, 0, 0.291607, 

626.263, 26, 0, 0.291409, 

626.263, 27, 0, 0.295704, 

626.263, 28, 0, 0.30448, 

626.263, 29, 0, 0.317709, 

626.263, 30, 0, 0.335319, 

626.263, 31, 0, 0.357168, 

626.263, 32, 0, 0.38301, 

626.263, 33, 0, 0.412468, 

626.263, 34, 0, 0.445014, 

626.263, 35, 0, 0.479972, 

626.263, 36, 0, 0.516534, 

626.263, 37, 0, 0.553785, 

626.263, 38, 0, 0.590747, 

626.263, 39, 0, 0.626415, 

626.263, 40, 0, 0.659783, 

626.263, 41, 0, 0.689867, 

626.263, 42, 0, 0.715706, 

626.263, 43, 0, 0.736364, 

626.263, 44, 0, 0.750931, 

626.263, 45, 0, 0.758549, 

626.263, 46, 0, 0.758446, 

626.263, 47, 0, 0.750014, 

626.263, 48, 0, 0.732901, 

626.263, 49, 0, 0.707113, 

626.263, 50, 0, 0.673106, 

626.263, 51, 0, 0.631837, 

626.263, 52, 0, 0.584745, 

626.263, 53, 0, 0.533666, 

626.263, 54, 0, 0.480671, 

626.263, 55, 0, 0.427863, 

626.263, 56, 0, 0.377172, 

626.263, 57, 0, 0.330188, 

626.263, 58, 0, 0.288055, 

626.263, 59, 0, 0.251451, 

626.263, 60, 0, 0.220631, 

626.263, 61, 0, 0.195529, 

626.263, 62, 0, 0.175863, 

626.263, 63, 0, 0.161257, 

626.263, 64, 0, 0.151329, 

626.263, 65, 0, 0.145766, 

626.263, 66, 0, 0.144366, 

626.263, 67, 0, 0.147065, 

626.263, 68, 0, 0.153937, 

626.263, 69, 0, 0.165182, 

626.263, 70, 0, 0.181094, 

626.263, 71, 0, 0.202002, 

626.263, 72, 0, 0.228194, 

626.263, 73, 0, 0.25982, 

626.263, 74, 0, 0.296781, 

626.263, 75, 0, 0.338619, 

626.263, 76, 0, 0.384443, 

626.263, 77, 0, 0.432893, 

626.263, 78, 0, 0.482178, 

626.263, 79, 0, 0.530187, 

626.263, 80, 0, 0.574653, 

626.263, 81, 0, 0.613368, 

626.263, 82, 0, 0.644396, 

626.263, 83, 0, 0.666258, 

626.263, 84, 0, 0.678072, 

626.263, 85, 0, 0.67962, 

626.263, 86, 0, 0.671346, 

626.263, 87, 0, 0.654291, 

626.263, 88, 0, 0.62997, 

626.263, 89, 0, 0.600213, 

626.263, 90, 0, 0.566994, 

626.263, 91, 0, 0.532267, 

626.263, 92, 0, 0.497825, 

626.263, 93, 0, 0.465204, 

626.263, 94, 0, 0.435634, 

626.263, 95, 0, 0.410033, 

626.263, 96, 0, 0.389038, 

626.263, 97, 0, 0.37306, 

626.263, 98, 0, 0.362344, 

626.263, 99, 0, 0.357028, 

626.263, 100, 0, 0.35719, 

626.263, 101, 0, 0.362875, 

626.263, 102, 0, 0.374102, 

626.263, 103, 0, 0.390851, 

626.263, 104, 0, 0.413037, 

626.263, 105, 0, 0.440461, 

626.263, 106, 0, 0.472773, 

626.263, 107, 0, 0.509427, 

626.263, 108, 0, 0.549661, 

626.263, 109, 0, 0.592504, 

626.263, 110, 0, 0.636806, 

626.263, 111, 0, 0.681299, 

626.263, 112, 0, 0.724676, 

626.263, 113, 0, 0.765659, 

626.263, 114, 0, 0.803048, 

626.263, 115, 0, 0.835724, 

626.263, 116, 0, 0.862576, 

626.263, 117, 0, 0.882358, 

626.263, 118, 0, 0.893437, 

626.263, 119, 0, 0.893437, 

627.263, 0, 0, 0.937261, 

627.263, 1, 0, 0.937261, 

627.263, 2, 0, 0.931909, 

627.263, 3, 0, 0.922468, 

627.263, 4, 0, 0.90963, 

627.263, 5, 0, 0.893753, 

627.263, 6, 0, 0.875011, 

627.263, 7, 0, 0.853486, 

627.263, 8, 0, 0.829227, 

627.263, 9, 0, 0.802304, 

627.263, 10, 0, 0.772845, 

627.263, 11, 0, 0.741071, 

627.263, 12, 0, 0.707316, 

627.263, 13, 0, 0.672045, 

627.263, 14, 0, 0.635847, 

627.263, 15, 0, 0.599413, 

627.263, 16, 0, 0.563504, 

627.263, 17, 0, 0.528906, 

627.263, 18, 0, 0.496376, 

627.263, 19, 0, 0.466603, 

627.263, 20, 0, 0.440174, 

627.263, 21, 0, 0.417558, 

627.263, 22, 0, 0.399102, 

627.263, 23, 0, 0.385049, 

627.263, 24, 0, 0.375551, 

627.263, 25, 0, 0.370693, 

627.263, 26, 0, 0.370511, 

627.263, 27, 0, 0.374999, 

627.263, 28, 0, 0.38411, 

627.263, 29, 0, 0.397748, 

627.263, 30, 0, 0.415746, 

