x, y, z, u


129, 34, 0, 0.999878, 

129, 35, 0, 0.999878, 

129, 36, 0, 0.999878, 

129, 37, 0, 0.999878, 

129, 38, 0, 0.999878, 

129, 39, 0, 0.999878, 

129, 40, 0, 0.999878, 

129, 41, 0, 0.999878, 

129, 42, 0, 0.999878, 

129, 43, 0, 0.999878, 

129, 44, 0, 0.999878, 

129, 45, 0, 0.999878, 

129, 46, 0, 0.999878, 

129, 47, 0, 0.999878, 

129, 48, 0, 0.999878, 

129, 49, 0, 0.999878, 

129, 50, 0, 0.999878, 

129, 51, 0, 0.999878, 

129, 52, 0, 0.999878, 

129, 53, 0, 0.999878, 

129, 54, 0, 0.999878, 

129, 55, 0, 0.999878, 

129, 56, 0, 0.999878, 

129, 57, 0, 0.999878, 

129, 58, 0, 0.999878, 

129, 59, 0, 0.999878, 

129, 60, 0, 0.999878, 

129, 61, 0, 0.999878, 

129, 62, 0, 0.999878, 

129, 63, 0, 0.999878, 

129, 64, 0, 0.999878, 

129, 65, 0, 0.999878, 

129, 66, 0, 0.999878, 

129, 67, 0, 0.999878, 

129, 68, 0, 0.999878, 

129, 69, 0, 0.999878, 

129, 70, 0, 0.999878, 

129, 71, 0, 0.999878, 

129, 72, 0, 0.999878, 

129, 73, 0, 0.999878, 

129, 74, 0, 0.999878, 

129, 75, 0, 0.999878, 

129, 76, 0, 0.999878, 

129, 77, 0, 0.999878, 

129, 78, 0, 0.999878, 

129, 79, 0, 0.999878, 

129, 80, 0, 0.999878, 

129, 81, 0, 0.999878, 

129, 82, 0, 0.999878, 

129, 83, 0, 0.999878, 

129, 84, 0, 0.999878, 

129, 85, 0, 0.999878, 

129, 86, 0, 0.999878, 

129, 87, 0, 0.999878, 

129, 88, 0, 0.999878, 

129, 89, 0, 0.999878, 

129, 90, 0, 0.999878, 

129, 91, 0, 0.999878, 

129, 92, 0, 0.999878, 

129, 93, 0, 0.999878, 

129, 94, 0, 0.999878, 

129, 95, 0, 0.999878, 

129, 96, 0, 0.999878, 

129, 97, 0, 0.999878, 

129, 98, 0, 0.999878, 

129, 99, 0, 0.999878, 

129, 100, 0, 0.999878, 

129, 101, 0, 0.999878, 

129, 102, 0, 0.999878, 

129, 103, 0, 0.999878, 

129, 104, 0, 0.999878, 

129, 105, 0, 0.999878, 

129, 106, 0, 0.999878, 

129, 107, 0, 0.999878, 

129, 108, 0, 0.999878, 

129, 109, 0, 0.999878, 

129, 110, 0, 0.999878, 

129, 111, 0, 0.999878, 

129, 112, 0, 0.999878, 

129, 113, 0, 0.999878, 

129, 114, 0, 0.999878, 

129, 115, 0, 0.999878, 

129, 116, 0, 0.999878, 

129, 117, 0, 0.999878, 

129, 118, 0, 0.999878, 

129, 119, 0, 0.999878, 

130, 0, 0, 0.999802, 

130, 1, 0, 0.999802, 

130, 2, 0, 0.999802, 

130, 3, 0, 0.999802, 

130, 4, 0, 0.999802, 

130, 5, 0, 0.999802, 

130, 6, 0, 0.999802, 

130, 7, 0, 0.999802, 

130, 8, 0, 0.999802, 

130, 9, 0, 0.999802, 

130, 10, 0, 0.999802, 

130, 11, 0, 0.999802, 

130, 12, 0, 0.999802, 

130, 13, 0, 0.999802, 

130, 14, 0, 0.999802, 

130, 15, 0, 0.999802, 

130, 16, 0, 0.999802, 

130, 17, 0, 0.999802, 

130, 18, 0, 0.999802, 

130, 19, 0, 0.999802, 

130, 20, 0, 0.999802, 

130, 21, 0, 0.999802, 

130, 22, 0, 0.999802, 

130, 23, 0, 0.999802, 

130, 24, 0, 0.999802, 

130, 25, 0, 0.999802, 

130, 26, 0, 0.999802, 

130, 27, 0, 0.999802, 

130, 28, 0, 0.999802, 

130, 29, 0, 0.999802, 

130, 30, 0, 0.999802, 

130, 31, 0, 0.999802, 

130, 32, 0, 0.999802, 

130, 33, 0, 0.999802, 

130, 34, 0, 0.999802, 

130, 35, 0, 0.999802, 

130, 36, 0, 0.999802, 

130, 37, 0, 0.999802, 

130, 38, 0, 0.999802, 

130, 39, 0, 0.999802, 

130, 40, 0, 0.999802, 

130, 41, 0, 0.999802, 

130, 42, 0, 0.999802, 

130, 43, 0, 0.999802, 

130, 44, 0, 0.999802, 

130, 45, 0, 0.999802, 

130, 46, 0, 0.999802, 

130, 47, 0, 0.999802, 

130, 48, 0, 0.999802, 

130, 49, 0, 0.999802, 

130, 50, 0, 0.999802, 

130, 51, 0, 0.999802, 

130, 52, 0, 0.999802, 

130, 53, 0, 0.999802, 

130, 54, 0, 0.999802, 

130, 55, 0, 0.999802, 

130, 56, 0, 0.999802, 

130, 57, 0, 0.999802, 

130, 58, 0, 0.999802, 

130, 59, 0, 0.999802, 

130, 60, 0, 0.999802, 

130, 61, 0, 0.999802, 

130, 62, 0, 0.999802, 

130, 63, 0, 0.999802, 

130, 64, 0, 0.999802, 

130, 65, 0, 0.999802, 

130, 66, 0, 0.999802, 

130, 67, 0, 0.999802, 

130, 68, 0, 0.999802, 

130, 69, 0, 0.999802, 

130, 70, 0, 0.999802, 

130, 71, 0, 0.999802, 

130, 72, 0, 0.999802, 

130, 73, 0, 0.999802, 

130, 74, 0, 0.999802, 

130, 75, 0, 0.999802, 

130, 76, 0, 0.999802, 

130, 77, 0, 0.999802, 

130, 78, 0, 0.999802, 

130, 79, 0, 0.999802, 

130, 80, 0, 0.999802, 

130, 81, 0, 0.999802, 

130, 82, 0, 0.999802, 

130, 83, 0, 0.999802, 

130, 84, 0, 0.999802, 

130, 85, 0, 0.999802, 

130, 86, 0, 0.999802, 

130, 87, 0, 0.999802, 

130, 88, 0, 0.999802, 

130, 89, 0, 0.999802, 

130, 90, 0, 0.999802, 

130, 91, 0, 0.999802, 

130, 92, 0, 0.999802, 

130, 93, 0, 0.999802, 

130, 94, 0, 0.999802, 

130, 95, 0, 0.999802, 

130, 96, 0, 0.999802, 

130, 97, 0, 0.999802, 

130, 98, 0, 0.999802, 

130, 99, 0, 0.999802, 

130, 100, 0, 0.999802, 

130, 101, 0, 0.999802, 

130, 102, 0, 0.999802, 

130, 103, 0, 0.999802, 

130, 104, 0, 0.999802, 

130, 105, 0, 0.999802, 

130, 106, 0, 0.999802, 

130, 107, 0, 0.999802, 

130, 108, 0, 0.999802, 

130, 109, 0, 0.999802, 

130, 110, 0, 0.999802, 

130, 111, 0, 0.999802, 

130, 112, 0, 0.999802, 

130, 113, 0, 0.999802, 

130, 114, 0, 0.999802, 

130, 115, 0, 0.999802, 

130, 116, 0, 0.999802, 

130, 117, 0, 0.999802, 

130, 118, 0, 0.999802, 

130, 119, 0, 0.999802, 

131, 0, 0, 0.999684, 

131, 1, 0, 0.999684, 

131, 2, 0, 0.999684, 

131, 3, 0, 0.999684, 

131, 4, 0, 0.999684, 

131, 5, 0, 0.999684, 

131, 6, 0, 0.999684, 

131, 7, 0, 0.999684, 

131, 8, 0, 0.999684, 

131, 9, 0, 0.999684, 

131, 10, 0, 0.999684, 

131, 11, 0, 0.999684, 

131, 12, 0, 0.999684, 

131, 13, 0, 0.999684, 

131, 14, 0, 0.999684, 

131, 15, 0, 0.999684, 

131, 16, 0, 0.999684, 

131, 17, 0, 0.999684, 

131, 18, 0, 0.999684, 

131, 19, 0, 0.999684, 

131, 20, 0, 0.999684, 

131, 21, 0, 0.999684, 

131, 22, 0, 0.999684, 

131, 23, 0, 0.999684, 

131, 24, 0, 0.999684, 

131, 25, 0, 0.999684, 

131, 26, 0, 0.999684, 

131, 27, 0, 0.999684, 

131, 28, 0, 0.999684, 

131, 29, 0, 0.999684, 

131, 30, 0, 0.999684, 

131, 31, 0, 0.999684, 

131, 32, 0, 0.999684, 

131, 33, 0, 0.999684, 

131, 34, 0, 0.999684, 

131, 35, 0, 0.999684, 

131, 36, 0, 0.999684, 

131, 37, 0, 0.999684, 

131, 38, 0, 0.999684, 

131, 39, 0, 0.999684, 

131, 40, 0, 0.999684, 

131, 41, 0, 0.999684, 

131, 42, 0, 0.999684, 

131, 43, 0, 0.999684, 

131, 44, 0, 0.999684, 

131, 45, 0, 0.999684, 

131, 46, 0, 0.999684, 

131, 47, 0, 0.999684, 

131, 48, 0, 0.999684, 

131, 49, 0, 0.999684, 

131, 50, 0, 0.999684, 

131, 51, 0, 0.999684, 

131, 52, 0, 0.999684, 

131, 53, 0, 0.999684, 

131, 54, 0, 0.999684, 

131, 55, 0, 0.999684, 

131, 56, 0, 0.999684, 

131, 57, 0, 0.999684, 

131, 58, 0, 0.999684, 

131, 59, 0, 0.999684, 

131, 60, 0, 0.999684, 

131, 61, 0, 0.999684, 

131, 62, 0, 0.999684, 

131, 63, 0, 0.999684, 

131, 64, 0, 0.999684, 

131, 65, 0, 0.999684, 

131, 66, 0, 0.999684, 

131, 67, 0, 0.999684, 

131, 68, 0, 0.999684, 

131, 69, 0, 0.999684, 

131, 70, 0, 0.999684, 

131, 71, 0, 0.999684, 

131, 72, 0, 0.999684, 

131, 73, 0, 0.999684, 

131, 74, 0, 0.999684, 

131, 75, 0, 0.999684, 

131, 76, 0, 0.999684, 

131, 77, 0, 0.999684, 

131, 78, 0, 0.999684, 

131, 79, 0, 0.999684, 

131, 80, 0, 0.999684, 

131, 81, 0, 0.999684, 

131, 82, 0, 0.999684, 

131, 83, 0, 0.999684, 

131, 84, 0, 0.999684, 

131, 85, 0, 0.999684, 

131, 86, 0, 0.999684, 

131, 87, 0, 0.999684, 

131, 88, 0, 0.999684, 

131, 89, 0, 0.999684, 

131, 90, 0, 0.999684, 

131, 91, 0, 0.999684, 

131, 92, 0, 0.999684, 

131, 93, 0, 0.999684, 

131, 94, 0, 0.999684, 

131, 95, 0, 0.999684, 

131, 96, 0, 0.999684, 

131, 97, 0, 0.999684, 

131, 98, 0, 0.999684, 

131, 99, 0, 0.999684, 

131, 100, 0, 0.999684, 

131, 101, 0, 0.999684, 

131, 102, 0, 0.999684, 

131, 103, 0, 0.999684, 

131, 104, 0, 0.999684, 

131, 105, 0, 0.999684, 

131, 106, 0, 0.999684, 

131, 107, 0, 0.999684, 

131, 108, 0, 0.999684, 

131, 109, 0, 0.999684, 

131, 110, 0, 0.999684, 

131, 111, 0, 0.999684, 

131, 112, 0, 0.999684, 

131, 113, 0, 0.999684, 

131, 114, 0, 0.999684, 

131, 115, 0, 0.999684, 

131, 116, 0, 0.999684, 

131, 117, 0, 0.999684, 

131, 118, 0, 0.999684, 

131, 119, 0, 0.999684, 

132, 0, 0, 0.999503, 

132, 1, 0, 0.999503, 

132, 2, 0, 0.999503, 

132, 3, 0, 0.999503, 

132, 4, 0, 0.999503, 

132, 5, 0, 0.999503, 

132, 6, 0, 0.999503, 

132, 7, 0, 0.999503, 

132, 8, 0, 0.999503, 

132, 9, 0, 0.999503, 

132, 10, 0, 0.999503, 

132, 11, 0, 0.999503, 

132, 12, 0, 0.999503, 

132, 13, 0, 0.999503, 

132, 14, 0, 0.999503, 

132, 15, 0, 0.999503, 

132, 16, 0, 0.999503, 

132, 17, 0, 0.999503, 

132, 18, 0, 0.999503, 

132, 19, 0, 0.999503, 

132, 20, 0, 0.999503, 

132, 21, 0, 0.999503, 

132, 22, 0, 0.999503, 

132, 23, 0, 0.999503, 

132, 24, 0, 0.999503, 

132, 25, 0, 0.999503, 

132, 26, 0, 0.999503, 

132, 27, 0, 0.999503, 

132, 28, 0, 0.999503, 

132, 29, 0, 0.999503, 

132, 30, 0, 0.999503, 

132, 31, 0, 0.999503, 

132, 32, 0, 0.999503, 

132, 33, 0, 0.999503, 

132, 34, 0, 0.999503, 

132, 35, 0, 0.999503, 

132, 36, 0, 0.999503, 

132, 37, 0, 0.999503, 

132, 38, 0, 0.999503, 

132, 39, 0, 0.999503, 

132, 40, 0, 0.999503, 

132, 41, 0, 0.999503, 

132, 42, 0, 0.999503, 

132, 43, 0, 0.999503, 

132, 44, 0, 0.999503, 

132, 45, 0, 0.999503, 

132, 46, 0, 0.999503, 

132, 47, 0, 0.999503, 

132, 48, 0, 0.999503, 

132, 49, 0, 0.999503, 

132, 50, 0, 0.999503, 

132, 51, 0, 0.999503, 

132, 52, 0, 0.999503, 

132, 53, 0, 0.999503, 

132, 54, 0, 0.999503, 

132, 55, 0, 0.999503, 

132, 56, 0, 0.999503, 

132, 57, 0, 0.999503, 

132, 58, 0, 0.999503, 

132, 59, 0, 0.999503, 

132, 60, 0, 0.999503, 

132, 61, 0, 0.999503, 

132, 62, 0, 0.999503, 

132, 63, 0, 0.999503, 

132, 64, 0, 0.999503, 

132, 65, 0, 0.999503, 

132, 66, 0, 0.999503, 

132, 67, 0, 0.999503, 

132, 68, 0, 0.999503, 

132, 69, 0, 0.999503, 

132, 70, 0, 0.999503, 

132, 71, 0, 0.999503, 

132, 72, 0, 0.999503, 

132, 73, 0, 0.999503, 

132, 74, 0, 0.999503, 

132, 75, 0, 0.999503, 

132, 76, 0, 0.999503, 

132, 77, 0, 0.999503, 

132, 78, 0, 0.999503, 

132, 79, 0, 0.999503, 

132, 80, 0, 0.999503, 

132, 81, 0, 0.999503, 

132, 82, 0, 0.999503, 

132, 83, 0, 0.999503, 

132, 84, 0, 0.999503, 

132, 85, 0, 0.999503, 

132, 86, 0, 0.999503, 

132, 87, 0, 0.999503, 

132, 88, 0, 0.999503, 

132, 89, 0, 0.999503, 

132, 90, 0, 0.999503, 

132, 91, 0, 0.999503, 

132, 92, 0, 0.999503, 

132, 93, 0, 0.999503, 

132, 94, 0, 0.999503, 

132, 95, 0, 0.999503, 

132, 96, 0, 0.999503, 

132, 97, 0, 0.999503, 

132, 98, 0, 0.999503, 

132, 99, 0, 0.999503, 

132, 100, 0, 0.999503, 

132, 101, 0, 0.999503, 

132, 102, 0, 0.999503, 

132, 103, 0, 0.999503, 

132, 104, 0, 0.999503, 

132, 105, 0, 0.999503, 

132, 106, 0, 0.999503, 

132, 107, 0, 0.999503, 

132, 108, 0, 0.999503, 

132, 109, 0, 0.999503, 

132, 110, 0, 0.999503, 

132, 111, 0, 0.999503, 

132, 112, 0, 0.999503, 

132, 113, 0, 0.999503, 

132, 114, 0, 0.999503, 

132, 115, 0, 0.999503, 

132, 116, 0, 0.999503, 

132, 117, 0, 0.999503, 

132, 118, 0, 0.999503, 

132, 119, 0, 0.999503, 

133, 0, 0, 0.999229, 

133, 1, 0, 0.999229, 

133, 2, 0, 0.999229, 

133, 3, 0, 0.999229, 

133, 4, 0, 0.999229, 

133, 5, 0, 0.999229, 

133, 6, 0, 0.999229, 

133, 7, 0, 0.999229, 

133, 8, 0, 0.999229, 

133, 9, 0, 0.999229, 

133, 10, 0, 0.999229, 

133, 11, 0, 0.999229, 

133, 12, 0, 0.999229, 

133, 13, 0, 0.999229, 

133, 14, 0, 0.999229, 

133, 15, 0, 0.999229, 

133, 16, 0, 0.999229, 

133, 17, 0, 0.999229, 

133, 18, 0, 0.999229, 

133, 19, 0, 0.999229, 

133, 20, 0, 0.999229, 

133, 21, 0, 0.999229, 

133, 22, 0, 0.999229, 

133, 23, 0, 0.999229, 

133, 24, 0, 0.999229, 

133, 25, 0, 0.999229, 

133, 26, 0, 0.999229, 

133, 27, 0, 0.999229, 

133, 28, 0, 0.999229, 

133, 29, 0, 0.999229, 

133, 30, 0, 0.999229, 

133, 31, 0, 0.999229, 

133, 32, 0, 0.999229, 

133, 33, 0, 0.999229, 

133, 34, 0, 0.999229, 

133, 35, 0, 0.999229, 

133, 36, 0, 0.999229, 

133, 37, 0, 0.999229, 

133, 38, 0, 0.999229, 

133, 39, 0, 0.999229, 

133, 40, 0, 0.999229, 

133, 41, 0, 0.999229, 

133, 42, 0, 0.999229, 

133, 43, 0, 0.999229, 

133, 44, 0, 0.999229, 

133, 45, 0, 0.999229, 

133, 46, 0, 0.999229, 

133, 47, 0, 0.999229, 

133, 48, 0, 0.999229, 

133, 49, 0, 0.999229, 

133, 50, 0, 0.999229, 

133, 51, 0, 0.999229, 

133, 52, 0, 0.999229, 

133, 53, 0, 0.999229, 

133, 54, 0, 0.999229, 

133, 55, 0, 0.999229, 

133, 56, 0, 0.999229, 

133, 57, 0, 0.999229, 

133, 58, 0, 0.999229, 

133, 59, 0, 0.999229, 

133, 60, 0, 0.999229, 

133, 61, 0, 0.999229, 

133, 62, 0, 0.999229, 

133, 63, 0, 0.999229, 

133, 64, 0, 0.999229, 

133, 65, 0, 0.999229, 

133, 66, 0, 0.999229, 

133, 67, 0, 0.999229, 

133, 68, 0, 0.999229, 

133, 69, 0, 0.999229, 

133, 70, 0, 0.999229, 

133, 71, 0, 0.999229, 

133, 72, 0, 0.999229, 

133, 73, 0, 0.999229, 

133, 74, 0, 0.999229, 

133, 75, 0, 0.999229, 

133, 76, 0, 0.999229, 

133, 77, 0, 0.999229, 

133, 78, 0, 0.999229, 

133, 79, 0, 0.999229, 

133, 80, 0, 0.999229, 

133, 81, 0, 0.999229, 

133, 82, 0, 0.999229, 

133, 83, 0, 0.999229, 

133, 84, 0, 0.999229, 

133, 85, 0, 0.999229, 

133, 86, 0, 0.999229, 

133, 87, 0, 0.999229, 

133, 88, 0, 0.999229, 

133, 89, 0, 0.999229, 

133, 90, 0, 0.999229, 

133, 91, 0, 0.999229, 

133, 92, 0, 0.999229, 

133, 93, 0, 0.999229, 

133, 94, 0, 0.999229, 

133, 95, 0, 0.999229, 

133, 96, 0, 0.999229, 

133, 97, 0, 0.999229, 

133, 98, 0, 0.999229, 

133, 99, 0, 0.999229, 

133, 100, 0, 0.999229, 

133, 101, 0, 0.999229, 

133, 102, 0, 0.999229, 

133, 103, 0, 0.999229, 

133, 104, 0, 0.999229, 

133, 105, 0, 0.999229, 

133, 106, 0, 0.999229, 

133, 107, 0, 0.999229, 

133, 108, 0, 0.999229, 

133, 109, 0, 0.999229, 

133, 110, 0, 0.999229, 

133, 111, 0, 0.999229, 

133, 112, 0, 0.999229, 

133, 113, 0, 0.999229, 

133, 114, 0, 0.999229, 

133, 115, 0, 0.999229, 

133, 116, 0, 0.999229, 

133, 117, 0, 0.999229, 

133, 118, 0, 0.999229, 

133, 119, 0, 0.999229, 

134, 0, 0, 0.998821, 

134, 1, 0, 0.998821, 

134, 2, 0, 0.998821, 

134, 3, 0, 0.998821, 

134, 4, 0, 0.998821, 

134, 5, 0, 0.998821, 

134, 6, 0, 0.998821, 

134, 7, 0, 0.998821, 

134, 8, 0, 0.998821, 

134, 9, 0, 0.998821, 

134, 10, 0, 0.998821, 

134, 11, 0, 0.998821, 

134, 12, 0, 0.998821, 

134, 13, 0, 0.998821, 

134, 14, 0, 0.998821, 

134, 15, 0, 0.998821, 

134, 16, 0, 0.998821, 

134, 17, 0, 0.998821, 

134, 18, 0, 0.998821, 

134, 19, 0, 0.998821, 

134, 20, 0, 0.998821, 

134, 21, 0, 0.998821, 

134, 22, 0, 0.998821, 

134, 23, 0, 0.998821, 

134, 24, 0, 0.998821, 

134, 25, 0, 0.998821, 

134, 26, 0, 0.998821, 

134, 27, 0, 0.998821, 

134, 28, 0, 0.998821, 

134, 29, 0, 0.998821, 

134, 30, 0, 0.998821, 

134, 31, 0, 0.998821, 

134, 32, 0, 0.998821, 

134, 33, 0, 0.998821, 

134, 34, 0, 0.998821, 

134, 35, 0, 0.998821, 

134, 36, 0, 0.998821, 

134, 37, 0, 0.998821, 

134, 38, 0, 0.998821, 

134, 39, 0, 0.998821, 

134, 40, 0, 0.998821, 

134, 41, 0, 0.998821, 

134, 42, 0, 0.998821, 

134, 43, 0, 0.998821, 

134, 44, 0, 0.998821, 

134, 45, 0, 0.998821, 

134, 46, 0, 0.998821, 

134, 47, 0, 0.998821, 

134, 48, 0, 0.998821, 

134, 49, 0, 0.998821, 

134, 50, 0, 0.998821, 

134, 51, 0, 0.998821, 

134, 52, 0, 0.998821, 

134, 53, 0, 0.998821, 

134, 54, 0, 0.998821, 

134, 55, 0, 0.998821, 

134, 56, 0, 0.998821, 

134, 57, 0, 0.998821, 

134, 58, 0, 0.998821, 

134, 59, 0, 0.998821, 

134, 60, 0, 0.998821, 

134, 61, 0, 0.998821, 

134, 62, 0, 0.998821, 

134, 63, 0, 0.998821, 

134, 64, 0, 0.998821, 

134, 65, 0, 0.998821, 

134, 66, 0, 0.998821, 

134, 67, 0, 0.998821, 

134, 68, 0, 0.998821, 

134, 69, 0, 0.998821, 

134, 70, 0, 0.998821, 

134, 71, 0, 0.998821, 

134, 72, 0, 0.998821, 

134, 73, 0, 0.998821, 

134, 74, 0, 0.998821, 

134, 75, 0, 0.998821, 

134, 76, 0, 0.998821, 

134, 77, 0, 0.998821, 

134, 78, 0, 0.998821, 

134, 79, 0, 0.998821, 

134, 80, 0, 0.998821, 

134, 81, 0, 0.998821, 

134, 82, 0, 0.998821, 

134, 83, 0, 0.998821, 

134, 84, 0, 0.998821, 

134, 85, 0, 0.998821, 

134, 86, 0, 0.998821, 

134, 87, 0, 0.998821, 

134, 88, 0, 0.998821, 

134, 89, 0, 0.998821, 

134, 90, 0, 0.998821, 

134, 91, 0, 0.998821, 

134, 92, 0, 0.998821, 

134, 93, 0, 0.998821, 

134, 94, 0, 0.998821, 

134, 95, 0, 0.998821, 

134, 96, 0, 0.998821, 

134, 97, 0, 0.998821, 

134, 98, 0, 0.998821, 

134, 99, 0, 0.998821, 

134, 100, 0, 0.998821, 

134, 101, 0, 0.998821, 

134, 102, 0, 0.998821, 

134, 103, 0, 0.998821, 

134, 104, 0, 0.998821, 

134, 105, 0, 0.998821, 

134, 106, 0, 0.998821, 

134, 107, 0, 0.998821, 

134, 108, 0, 0.998821, 

134, 109, 0, 0.998821, 

134, 110, 0, 0.998821, 

134, 111, 0, 0.998821, 

134, 112, 0, 0.998821, 

134, 113, 0, 0.998821, 

134, 114, 0, 0.998821, 

134, 115, 0, 0.998821, 

134, 116, 0, 0.998821, 

134, 117, 0, 0.998821, 

134, 118, 0, 0.998821, 

134, 119, 0, 0.998821, 

135, 0, 0, 0.998224, 

135, 1, 0, 0.998224, 

135, 2, 0, 0.998224, 

135, 3, 0, 0.998224, 

135, 4, 0, 0.998224, 

135, 5, 0, 0.998224, 

135, 6, 0, 0.998224, 

135, 7, 0, 0.998224, 

135, 8, 0, 0.998224, 

135, 9, 0, 0.998224, 

135, 10, 0, 0.998224, 

135, 11, 0, 0.998224, 

135, 12, 0, 0.998224, 

135, 13, 0, 0.998224, 

135, 14, 0, 0.998224, 

135, 15, 0, 0.998224, 

135, 16, 0, 0.998224, 

135, 17, 0, 0.998224, 

135, 18, 0, 0.998224, 

135, 19, 0, 0.998224, 

135, 20, 0, 0.998224, 

135, 21, 0, 0.998224, 

135, 22, 0, 0.998224, 

135, 23, 0, 0.998224, 

135, 24, 0, 0.998224, 

135, 25, 0, 0.998224, 

135, 26, 0, 0.998224, 

135, 27, 0, 0.998224, 

135, 28, 0, 0.998224, 

135, 29, 0, 0.998224, 

135, 30, 0, 0.998224, 

135, 31, 0, 0.998224, 

135, 32, 0, 0.998224, 

135, 33, 0, 0.998224, 

135, 34, 0, 0.998224, 

135, 35, 0, 0.998224, 

135, 36, 0, 0.998224, 

135, 37, 0, 0.998224, 

135, 38, 0, 0.998224, 

135, 39, 0, 0.998224, 

135, 40, 0, 0.998224, 

135, 41, 0, 0.998224, 

135, 42, 0, 0.998224, 

135, 43, 0, 0.998224, 

135, 44, 0, 0.998224, 

135, 45, 0, 0.998224, 

135, 46, 0, 0.998224, 

135, 47, 0, 0.998224, 

135, 48, 0, 0.998224, 

135, 49, 0, 0.998224, 

135, 50, 0, 0.998224, 

135, 51, 0, 0.998224, 

135, 52, 0, 0.998224, 

135, 53, 0, 0.998224, 

135, 54, 0, 0.998224, 

135, 55, 0, 0.998224, 

135, 56, 0, 0.998224, 

135, 57, 0, 0.998224, 

135, 58, 0, 0.998224, 

135, 59, 0, 0.998224, 

135, 60, 0, 0.998224, 

135, 61, 0, 0.998224, 

135, 62, 0, 0.998224, 

135, 63, 0, 0.998224, 

135, 64, 0, 0.998224, 

135, 65, 0, 0.998224, 

135, 66, 0, 0.998224, 

135, 67, 0, 0.998224, 

135, 68, 0, 0.998224, 

135, 69, 0, 0.998224, 

135, 70, 0, 0.998224, 

135, 71, 0, 0.998224, 

135, 72, 0, 0.998224, 

135, 73, 0, 0.998224, 

135, 74, 0, 0.998224, 

135, 75, 0, 0.998224, 

135, 76, 0, 0.998224, 

135, 77, 0, 0.998224, 

135, 78, 0, 0.998224, 

135, 79, 0, 0.998224, 

135, 80, 0, 0.998224, 

135, 81, 0, 0.998224, 

135, 82, 0, 0.998224, 

135, 83, 0, 0.998224, 

135, 84, 0, 0.998224, 

135, 85, 0, 0.998224, 

135, 86, 0, 0.998224, 

135, 87, 0, 0.998224, 

135, 88, 0, 0.998224, 

135, 89, 0, 0.998224, 

135, 90, 0, 0.998224, 

135, 91, 0, 0.998224, 

135, 92, 0, 0.998224, 

135, 93, 0, 0.998224, 

135, 94, 0, 0.998224, 

135, 95, 0, 0.998224, 

135, 96, 0, 0.998224, 

135, 97, 0, 0.998224, 

135, 98, 0, 0.998224, 

135, 99, 0, 0.998224, 

135, 100, 0, 0.998224, 

135, 101, 0, 0.998224, 

135, 102, 0, 0.998224, 

135, 103, 0, 0.998224, 

135, 104, 0, 0.998224, 

135, 105, 0, 0.998224, 

135, 106, 0, 0.998224, 

135, 107, 0, 0.998224, 

135, 108, 0, 0.998224, 

135, 109, 0, 0.998224, 

135, 110, 0, 0.998224, 

135, 111, 0, 0.998224, 

135, 112, 0, 0.998224, 

135, 113, 0, 0.998224, 

135, 114, 0, 0.998224, 

135, 115, 0, 0.998224, 

135, 116, 0, 0.998224, 

135, 117, 0, 0.998224, 

135, 118, 0, 0.998224, 

135, 119, 0, 0.998224, 

136, 0, 0, 0.997363, 

136, 1, 0, 0.997363, 

136, 2, 0, 0.997363, 

136, 3, 0, 0.997363, 

136, 4, 0, 0.997363, 

136, 5, 0, 0.997363, 

136, 6, 0, 0.997363, 

136, 7, 0, 0.997363, 

136, 8, 0, 0.997363, 

136, 9, 0, 0.997363, 

136, 10, 0, 0.997363, 

136, 11, 0, 0.997363, 

136, 12, 0, 0.997363, 

136, 13, 0, 0.997363, 

136, 14, 0, 0.997363, 

136, 15, 0, 0.997363, 

136, 16, 0, 0.997363, 

