x, y, z, u


823.126, 0, 0, 0.876145, 

823.126, 1, 0, 0.876145, 

823.126, 2, 0, 0.876145, 

823.126, 3, 0, 0.876145, 

823.126, 4, 0, 0.876145, 

823.126, 5, 0, 0.876145, 

823.126, 6, 0, 0.876145, 

823.126, 7, 0, 0.876145, 

823.126, 8, 0, 0.876145, 

823.126, 9, 0, 0.876145, 

823.126, 10, 0, 0.876145, 

823.126, 11, 0, 0.876145, 

823.126, 12, 0, 0.876145, 

823.126, 13, 0, 0.876145, 

823.126, 14, 0, 0.876145, 

823.126, 15, 0, 0.876145, 

823.126, 16, 0, 0.876145, 

823.126, 17, 0, 0.876145, 

823.126, 18, 0, 0.876145, 

823.126, 19, 0, 0.876145, 

823.126, 20, 0, 0.876145, 

823.126, 21, 0, 0.876145, 

823.126, 22, 0, 0.876145, 

823.126, 23, 0, 0.876145, 

823.126, 24, 0, 0.876145, 

823.126, 25, 0, 0.876145, 

823.126, 26, 0, 0.876145, 

823.126, 27, 0, 0.876145, 

823.126, 28, 0, 0.876145, 

823.126, 29, 0, 0.876145, 

823.126, 30, 0, 0.876145, 

823.126, 31, 0, 0.876145, 

823.126, 32, 0, 0.876145, 

823.126, 33, 0, 0.876145, 

823.126, 34, 0, 0.876145, 

823.126, 35, 0, 0.876145, 

823.126, 36, 0, 0.876145, 

823.126, 37, 0, 0.876145, 

823.126, 38, 0, 0.876145, 

823.126, 39, 0, 0.876145, 

823.126, 40, 0, 0.876145, 

823.126, 41, 0, 0.876145, 

823.126, 42, 0, 0.876145, 

823.126, 43, 0, 0.876145, 

823.126, 44, 0, 0.876145, 

823.126, 45, 0, 0.876145, 

823.126, 46, 0, 0.876145, 

823.126, 47, 0, 0.876145, 

823.126, 48, 0, 0.876145, 

823.126, 49, 0, 0.876145, 

823.126, 50, 0, 0.876145, 

823.126, 51, 0, 0.876145, 

823.126, 52, 0, 0.876145, 

823.126, 53, 0, 0.876145, 

823.126, 54, 0, 0.876145, 

823.126, 55, 0, 0.876145, 

823.126, 56, 0, 0.876145, 

823.126, 57, 0, 0.876145, 

823.126, 58, 0, 0.876145, 

823.126, 59, 0, 0.876145, 

823.126, 60, 0, 0.876145, 

823.126, 61, 0, 0.876145, 

823.126, 62, 0, 0.876145, 

823.126, 63, 0, 0.876145, 

823.126, 64, 0, 0.876145, 

823.126, 65, 0, 0.876145, 

823.126, 66, 0, 0.876145, 

823.126, 67, 0, 0.876145, 

823.126, 68, 0, 0.876145, 

823.126, 69, 0, 0.876145, 

823.126, 70, 0, 0.876145, 

823.126, 71, 0, 0.876145, 

823.126, 72, 0, 0.876145, 

823.126, 73, 0, 0.876145, 

823.126, 74, 0, 0.876145, 

823.126, 75, 0, 0.876145, 

823.126, 76, 0, 0.876145, 

823.126, 77, 0, 0.876145, 

823.126, 78, 0, 0.876145, 

823.126, 79, 0, 0.876145, 

823.126, 80, 0, 0.876145, 

823.126, 81, 0, 0.876145, 

823.126, 82, 0, 0.876145, 

823.126, 83, 0, 0.876145, 

823.126, 84, 0, 0.876145, 

823.126, 85, 0, 0.876145, 

823.126, 86, 0, 0.876145, 

823.126, 87, 0, 0.876145, 

823.126, 88, 0, 0.876145, 

823.126, 89, 0, 0.876145, 

823.126, 90, 0, 0.876145, 

823.126, 91, 0, 0.876145, 

823.126, 92, 0, 0.876145, 

823.126, 93, 0, 0.876145, 

823.126, 94, 0, 0.876145, 

823.126, 95, 0, 0.876145, 

823.126, 96, 0, 0.876145, 

823.126, 97, 0, 0.876145, 

823.126, 98, 0, 0.876145, 

823.126, 99, 0, 0.876145, 

823.126, 100, 0, 0.876145, 

823.126, 101, 0, 0.876145, 

823.126, 102, 0, 0.876145, 

823.126, 103, 0, 0.876145, 

823.126, 104, 0, 0.876145, 

823.126, 105, 0, 0.876145, 

823.126, 106, 0, 0.876145, 

823.126, 107, 0, 0.876145, 

823.126, 108, 0, 0.876145, 

823.126, 109, 0, 0.876145, 

823.126, 110, 0, 0.876145, 

823.126, 111, 0, 0.876145, 

823.126, 112, 0, 0.876145, 

823.126, 113, 0, 0.876145, 

823.126, 114, 0, 0.876145, 

823.126, 115, 0, 0.876145, 

823.126, 116, 0, 0.876145, 

823.126, 117, 0, 0.876145, 

823.126, 118, 0, 0.876145, 

823.126, 119, 0, 0.876145, 

824.126, 0, 0, 0.890163, 

824.126, 1, 0, 0.890163, 

824.126, 2, 0, 0.890163, 

824.126, 3, 0, 0.890163, 

824.126, 4, 0, 0.890163, 

824.126, 5, 0, 0.890163, 

824.126, 6, 0, 0.890163, 

824.126, 7, 0, 0.890163, 

824.126, 8, 0, 0.890163, 

824.126, 9, 0, 0.890163, 

824.126, 10, 0, 0.890163, 

824.126, 11, 0, 0.890163, 

824.126, 12, 0, 0.890163, 

824.126, 13, 0, 0.890163, 

824.126, 14, 0, 0.890163, 

824.126, 15, 0, 0.890163, 

824.126, 16, 0, 0.890163, 

824.126, 17, 0, 0.890163, 

824.126, 18, 0, 0.890163, 

824.126, 19, 0, 0.890163, 

824.126, 20, 0, 0.890163, 

824.126, 21, 0, 0.890163, 

824.126, 22, 0, 0.890163, 

824.126, 23, 0, 0.890163, 

824.126, 24, 0, 0.890163, 

824.126, 25, 0, 0.890163, 

824.126, 26, 0, 0.890163, 

824.126, 27, 0, 0.890163, 

824.126, 28, 0, 0.890163, 

824.126, 29, 0, 0.890163, 

824.126, 30, 0, 0.890163, 

824.126, 31, 0, 0.890163, 

824.126, 32, 0, 0.890163, 

824.126, 33, 0, 0.890163, 

824.126, 34, 0, 0.890163, 

824.126, 35, 0, 0.890163, 

824.126, 36, 0, 0.890163, 

824.126, 37, 0, 0.890163, 

824.126, 38, 0, 0.890163, 

824.126, 39, 0, 0.890163, 

824.126, 40, 0, 0.890163, 

824.126, 41, 0, 0.890163, 

824.126, 42, 0, 0.890163, 

824.126, 43, 0, 0.890163, 

824.126, 44, 0, 0.890163, 

824.126, 45, 0, 0.890163, 

824.126, 46, 0, 0.890163, 

824.126, 47, 0, 0.890163, 

824.126, 48, 0, 0.890163, 

824.126, 49, 0, 0.890163, 

824.126, 50, 0, 0.890163, 

824.126, 51, 0, 0.890163, 

824.126, 52, 0, 0.890163, 

824.126, 53, 0, 0.890163, 

824.126, 54, 0, 0.890163, 

824.126, 55, 0, 0.890163, 

824.126, 56, 0, 0.890163, 

824.126, 57, 0, 0.890163, 

824.126, 58, 0, 0.890163, 

824.126, 59, 0, 0.890163, 

824.126, 60, 0, 0.890163, 

824.126, 61, 0, 0.890163, 

824.126, 62, 0, 0.890163, 

824.126, 63, 0, 0.890163, 

824.126, 64, 0, 0.890163, 

824.126, 65, 0, 0.890163, 

824.126, 66, 0, 0.890163, 

824.126, 67, 0, 0.890163, 

824.126, 68, 0, 0.890163, 

824.126, 69, 0, 0.890163, 

824.126, 70, 0, 0.890163, 

824.126, 71, 0, 0.890163, 

824.126, 72, 0, 0.890163, 

824.126, 73, 0, 0.890163, 

824.126, 74, 0, 0.890163, 

824.126, 75, 0, 0.890163, 

824.126, 76, 0, 0.890163, 

824.126, 77, 0, 0.890163, 

824.126, 78, 0, 0.890163, 

824.126, 79, 0, 0.890163, 

824.126, 80, 0, 0.890163, 

824.126, 81, 0, 0.890163, 

824.126, 82, 0, 0.890163, 

824.126, 83, 0, 0.890163, 

824.126, 84, 0, 0.890163, 

824.126, 85, 0, 0.890163, 

824.126, 86, 0, 0.890163, 

824.126, 87, 0, 0.890163, 

824.126, 88, 0, 0.890163, 

824.126, 89, 0, 0.890163, 

824.126, 90, 0, 0.890163, 

824.126, 91, 0, 0.890163, 

824.126, 92, 0, 0.890163, 

824.126, 93, 0, 0.890163, 

824.126, 94, 0, 0.890163, 

824.126, 95, 0, 0.890163, 

824.126, 96, 0, 0.890163, 

824.126, 97, 0, 0.890163, 

824.126, 98, 0, 0.890163, 

824.126, 99, 0, 0.890163, 

824.126, 100, 0, 0.890163, 

824.126, 101, 0, 0.890163, 

824.126, 102, 0, 0.890163, 

824.126, 103, 0, 0.890163, 

824.126, 104, 0, 0.890163, 

824.126, 105, 0, 0.890163, 

824.126, 106, 0, 0.890163, 

824.126, 107, 0, 0.890163, 

824.126, 108, 0, 0.890163, 

824.126, 109, 0, 0.890163, 

824.126, 110, 0, 0.890163, 

824.126, 111, 0, 0.890163, 

824.126, 112, 0, 0.890163, 

824.126, 113, 0, 0.890163, 

824.126, 114, 0, 0.890163, 

824.126, 115, 0, 0.890163, 

824.126, 116, 0, 0.890163, 

824.126, 117, 0, 0.890163, 

824.126, 118, 0, 0.890163, 

824.126, 119, 0, 0.890163, 

825.126, 0, 0, 0.902868, 

825.126, 1, 0, 0.902868, 

825.126, 2, 0, 0.902868, 

825.126, 3, 0, 0.902868, 

825.126, 4, 0, 0.902868, 

825.126, 5, 0, 0.902868, 

825.126, 6, 0, 0.902868, 

825.126, 7, 0, 0.902868, 

825.126, 8, 0, 0.902868, 

825.126, 9, 0, 0.902868, 

825.126, 10, 0, 0.902868, 

825.126, 11, 0, 0.902868, 

825.126, 12, 0, 0.902868, 

825.126, 13, 0, 0.902868, 

825.126, 14, 0, 0.902868, 

825.126, 15, 0, 0.902868, 

825.126, 16, 0, 0.902868, 

825.126, 17, 0, 0.902868, 

825.126, 18, 0, 0.902868, 

825.126, 19, 0, 0.902868, 

825.126, 20, 0, 0.902868, 

825.126, 21, 0, 0.902868, 

825.126, 22, 0, 0.902868, 

825.126, 23, 0, 0.902868, 

825.126, 24, 0, 0.902868, 

825.126, 25, 0, 0.902868, 

825.126, 26, 0, 0.902868, 

825.126, 27, 0, 0.902868, 

825.126, 28, 0, 0.902868, 

825.126, 29, 0, 0.902868, 

825.126, 30, 0, 0.902868, 

825.126, 31, 0, 0.902868, 

825.126, 32, 0, 0.902868, 

825.126, 33, 0, 0.902868, 

825.126, 34, 0, 0.902868, 

825.126, 35, 0, 0.902868, 

825.126, 36, 0, 0.902868, 

825.126, 37, 0, 0.902868, 

825.126, 38, 0, 0.902868, 

825.126, 39, 0, 0.902868, 

825.126, 40, 0, 0.902868, 

825.126, 41, 0, 0.902868, 

825.126, 42, 0, 0.902868, 

825.126, 43, 0, 0.902868, 

825.126, 44, 0, 0.902868, 

825.126, 45, 0, 0.902868, 

825.126, 46, 0, 0.902868, 

825.126, 47, 0, 0.902868, 

825.126, 48, 0, 0.902868, 

825.126, 49, 0, 0.902868, 

825.126, 50, 0, 0.902868, 

825.126, 51, 0, 0.902868, 

825.126, 52, 0, 0.902868, 

825.126, 53, 0, 0.902868, 

825.126, 54, 0, 0.902868, 

825.126, 55, 0, 0.902868, 

825.126, 56, 0, 0.902868, 

825.126, 57, 0, 0.902868, 

825.126, 58, 0, 0.902868, 

825.126, 59, 0, 0.902868, 

825.126, 60, 0, 0.902868, 

825.126, 61, 0, 0.902868, 

825.126, 62, 0, 0.902868, 

825.126, 63, 0, 0.902868, 

825.126, 64, 0, 0.902868, 

825.126, 65, 0, 0.902868, 

825.126, 66, 0, 0.902868, 

825.126, 67, 0, 0.902868, 

825.126, 68, 0, 0.902868, 

825.126, 69, 0, 0.902868, 

825.126, 70, 0, 0.902868, 

825.126, 71, 0, 0.902868, 

825.126, 72, 0, 0.902868, 

825.126, 73, 0, 0.902868, 

825.126, 74, 0, 0.902868, 

825.126, 75, 0, 0.902868, 

825.126, 76, 0, 0.902868, 

825.126, 77, 0, 0.902868, 

825.126, 78, 0, 0.902868, 

825.126, 79, 0, 0.902868, 

825.126, 80, 0, 0.902868, 

825.126, 81, 0, 0.902868, 

825.126, 82, 0, 0.902868, 

825.126, 83, 0, 0.902868, 

825.126, 84, 0, 0.902868, 

825.126, 85, 0, 0.902868, 

825.126, 86, 0, 0.902868, 

825.126, 87, 0, 0.902868, 

825.126, 88, 0, 0.902868, 

825.126, 89, 0, 0.902868, 

825.126, 90, 0, 0.902868, 

825.126, 91, 0, 0.902868, 

825.126, 92, 0, 0.902868, 

825.126, 93, 0, 0.902868, 

825.126, 94, 0, 0.902868, 

825.126, 95, 0, 0.902868, 

825.126, 96, 0, 0.902868, 

825.126, 97, 0, 0.902868, 

825.126, 98, 0, 0.902868, 

825.126, 99, 0, 0.902868, 

825.126, 100, 0, 0.902868, 

825.126, 101, 0, 0.902868, 

825.126, 102, 0, 0.902868, 

825.126, 103, 0, 0.902868, 

825.126, 104, 0, 0.902868, 

825.126, 105, 0, 0.902868, 

825.126, 106, 0, 0.902868, 

825.126, 107, 0, 0.902868, 

825.126, 108, 0, 0.902868, 

825.126, 109, 0, 0.902868, 

825.126, 110, 0, 0.902868, 

825.126, 111, 0, 0.902868, 

825.126, 112, 0, 0.902868, 

825.126, 113, 0, 0.902868, 

825.126, 114, 0, 0.902868, 

825.126, 115, 0, 0.902868, 

825.126, 116, 0, 0.902868, 

825.126, 117, 0, 0.902868, 

825.126, 118, 0, 0.902868, 

825.126, 119, 0, 0.902868, 

826.126, 0, 0, 0.914346, 

826.126, 1, 0, 0.914346, 

826.126, 2, 0, 0.914346, 

826.126, 3, 0, 0.914346, 

826.126, 4, 0, 0.914346, 

826.126, 5, 0, 0.914346, 

826.126, 6, 0, 0.914346, 

826.126, 7, 0, 0.914346, 

826.126, 8, 0, 0.914346, 

826.126, 9, 0, 0.914346, 

826.126, 10, 0, 0.914346, 

826.126, 11, 0, 0.914346, 

826.126, 12, 0, 0.914346, 

826.126, 13, 0, 0.914346, 

826.126, 14, 0, 0.914346, 

826.126, 15, 0, 0.914346, 

826.126, 16, 0, 0.914346, 

826.126, 17, 0, 0.914346, 

826.126, 18, 0, 0.914346, 

826.126, 19, 0, 0.914346, 

826.126, 20, 0, 0.914346, 

826.126, 21, 0, 0.914346, 

826.126, 22, 0, 0.914346, 

826.126, 23, 0, 0.914346, 

826.126, 24, 0, 0.914346, 

826.126, 25, 0, 0.914346, 

826.126, 26, 0, 0.914346, 

826.126, 27, 0, 0.914346, 

826.126, 28, 0, 0.914346, 

826.126, 29, 0, 0.914346, 

826.126, 30, 0, 0.914346, 

826.126, 31, 0, 0.914346, 

826.126, 32, 0, 0.914346, 

826.126, 33, 0, 0.914346, 

826.126, 34, 0, 0.914346, 

826.126, 35, 0, 0.914346, 

826.126, 36, 0, 0.914346, 

826.126, 37, 0, 0.914346, 

826.126, 38, 0, 0.914346, 

826.126, 39, 0, 0.914346, 

826.126, 40, 0, 0.914346, 

826.126, 41, 0, 0.914346, 

826.126, 42, 0, 0.914346, 

826.126, 43, 0, 0.914346, 

826.126, 44, 0, 0.914346, 

826.126, 45, 0, 0.914346, 

826.126, 46, 0, 0.914346, 

826.126, 47, 0, 0.914346, 

826.126, 48, 0, 0.914346, 

826.126, 49, 0, 0.914346, 

826.126, 50, 0, 0.914346, 

826.126, 51, 0, 0.914346, 

826.126, 52, 0, 0.914346, 

826.126, 53, 0, 0.914346, 

826.126, 54, 0, 0.914346, 

826.126, 55, 0, 0.914346, 

826.126, 56, 0, 0.914346, 

826.126, 57, 0, 0.914346, 

826.126, 58, 0, 0.914346, 

826.126, 59, 0, 0.914346, 

826.126, 60, 0, 0.914346, 

826.126, 61, 0, 0.914346, 

826.126, 62, 0, 0.914346, 

826.126, 63, 0, 0.914346, 

826.126, 64, 0, 0.914346, 

826.126, 65, 0, 0.914346, 

826.126, 66, 0, 0.914346, 

826.126, 67, 0, 0.914346, 

826.126, 68, 0, 0.914346, 

826.126, 69, 0, 0.914346, 

826.126, 70, 0, 0.914346, 

826.126, 71, 0, 0.914346, 

826.126, 72, 0, 0.914346, 

826.126, 73, 0, 0.914346, 

826.126, 74, 0, 0.914346, 

826.126, 75, 0, 0.914346, 

826.126, 76, 0, 0.914346, 

826.126, 77, 0, 0.914346, 

826.126, 78, 0, 0.914346, 

826.126, 79, 0, 0.914346, 

826.126, 80, 0, 0.914346, 

826.126, 81, 0, 0.914346, 

826.126, 82, 0, 0.914346, 

826.126, 83, 0, 0.914346, 

826.126, 84, 0, 0.914346, 

826.126, 85, 0, 0.914346, 

826.126, 86, 0, 0.914346, 

826.126, 87, 0, 0.914346, 

826.126, 88, 0, 0.914346, 

826.126, 89, 0, 0.914346, 

826.126, 90, 0, 0.914346, 

826.126, 91, 0, 0.914346, 

826.126, 92, 0, 0.914346, 

826.126, 93, 0, 0.914346, 

826.126, 94, 0, 0.914346, 

826.126, 95, 0, 0.914346, 

826.126, 96, 0, 0.914346, 

826.126, 97, 0, 0.914346, 

826.126, 98, 0, 0.914346, 

826.126, 99, 0, 0.914346, 

826.126, 100, 0, 0.914346, 

826.126, 101, 0, 0.914346, 

826.126, 102, 0, 0.914346, 

826.126, 103, 0, 0.914346, 

826.126, 104, 0, 0.914346, 

826.126, 105, 0, 0.914346, 

826.126, 106, 0, 0.914346, 

826.126, 107, 0, 0.914346, 

826.126, 108, 0, 0.914346, 

826.126, 109, 0, 0.914346, 

826.126, 110, 0, 0.914346, 

826.126, 111, 0, 0.914346, 

826.126, 112, 0, 0.914346, 

826.126, 113, 0, 0.914346, 

826.126, 114, 0, 0.914346, 

826.126, 115, 0, 0.914346, 

826.126, 116, 0, 0.914346, 

826.126, 117, 0, 0.914346, 

826.126, 118, 0, 0.914346, 

826.126, 119, 0, 0.914346, 

827.126, 0, 0, 0.924683, 

827.126, 1, 0, 0.924683, 

827.126, 2, 0, 0.924683, 

827.126, 3, 0, 0.924683, 

827.126, 4, 0, 0.924683, 

827.126, 5, 0, 0.924683, 

827.126, 6, 0, 0.924683, 

827.126, 7, 0, 0.924683, 

827.126, 8, 0, 0.924683, 

827.126, 9, 0, 0.924683, 

827.126, 10, 0, 0.924683, 

827.126, 11, 0, 0.924683, 

827.126, 12, 0, 0.924683, 

827.126, 13, 0, 0.924683, 

827.126, 14, 0, 0.924683, 

827.126, 15, 0, 0.924683, 

827.126, 16, 0, 0.924683, 

827.126, 17, 0, 0.924683, 

827.126, 18, 0, 0.924683, 

827.126, 19, 0, 0.924683, 

827.126, 20, 0, 0.924683, 

827.126, 21, 0, 0.924683, 

827.126, 22, 0, 0.924683, 

827.126, 23, 0, 0.924683, 

827.126, 24, 0, 0.924683, 

827.126, 25, 0, 0.924683, 

827.126, 26, 0, 0.924683, 

827.126, 27, 0, 0.924683, 

827.126, 28, 0, 0.924683, 

827.126, 29, 0, 0.924683, 

827.126, 30, 0, 0.924683, 

827.126, 31, 0, 0.924683, 

827.126, 32, 0, 0.924683, 

827.126, 33, 0, 0.924683, 

827.126, 34, 0, 0.924683, 

827.126, 35, 0, 0.924683, 

827.126, 36, 0, 0.924683, 

827.126, 37, 0, 0.924683, 

827.126, 38, 0, 0.924683, 

827.126, 39, 0, 0.924683, 

827.126, 40, 0, 0.924683, 

827.126, 41, 0, 0.924683, 

827.126, 42, 0, 0.924683, 

827.126, 43, 0, 0.924683, 

827.126, 44, 0, 0.924683, 

827.126, 45, 0, 0.924683, 

827.126, 46, 0, 0.924683, 

827.126, 47, 0, 0.924683, 

827.126, 48, 0, 0.924683, 

827.126, 49, 0, 0.924683, 

827.126, 50, 0, 0.924683, 

827.126, 51, 0, 0.924683, 

827.126, 52, 0, 0.924683, 

827.126, 53, 0, 0.924683, 

827.126, 54, 0, 0.924683, 

827.126, 55, 0, 0.924683, 

827.126, 56, 0, 0.924683, 

827.126, 57, 0, 0.924683, 

827.126, 58, 0, 0.924683, 

827.126, 59, 0, 0.924683, 

827.126, 60, 0, 0.924683, 

827.126, 61, 0, 0.924683, 

827.126, 62, 0, 0.924683, 

827.126, 63, 0, 0.924683, 

827.126, 64, 0, 0.924683, 

827.126, 65, 0, 0.924683, 

827.126, 66, 0, 0.924683, 

827.126, 67, 0, 0.924683, 

827.126, 68, 0, 0.924683, 

827.126, 69, 0, 0.924683, 

827.126, 70, 0, 0.924683, 

827.126, 71, 0, 0.924683, 

827.126, 72, 0, 0.924683, 

827.126, 73, 0, 0.924683, 

827.126, 74, 0, 0.924683, 

827.126, 75, 0, 0.924683, 

827.126, 76, 0, 0.924683, 

827.126, 77, 0, 0.924683, 

827.126, 78, 0, 0.924683, 

827.126, 79, 0, 0.924683, 

827.126, 80, 0, 0.924683, 

827.126, 81, 0, 0.924683, 

827.126, 82, 0, 0.924683, 

827.126, 83, 0, 0.924683, 

827.126, 84, 0, 0.924683, 

827.126, 85, 0, 0.924683, 

827.126, 86, 0, 0.924683, 

827.126, 87, 0, 0.924683, 

827.126, 88, 0, 0.924683, 

827.126, 89, 0, 0.924683, 

827.126, 90, 0, 0.924683, 

827.126, 91, 0, 0.924683, 

827.126, 92, 0, 0.924683, 

827.126, 93, 0, 0.924683, 

827.126, 94, 0, 0.924683, 

827.126, 95, 0, 0.924683, 

827.126, 96, 0, 0.924683, 

827.126, 97, 0, 0.924683, 

827.126, 98, 0, 0.924683, 

827.126, 99, 0, 0.924683, 

827.126, 100, 0, 0.924683, 

827.126, 101, 0, 0.924683, 

827.126, 102, 0, 0.924683, 

827.126, 103, 0, 0.924683, 

827.126, 104, 0, 0.924683, 

827.126, 105, 0, 0.924683, 

827.126, 106, 0, 0.924683, 

827.126, 107, 0, 0.924683, 

827.126, 108, 0, 0.924683, 

827.126, 109, 0, 0.924683, 

827.126, 110, 0, 0.924683, 

827.126, 111, 0, 0.924683, 

827.126, 112, 0, 0.924683, 

827.126, 113, 0, 0.924683, 

827.126, 114, 0, 0.924683, 

827.126, 115, 0, 0.924683, 

827.126, 116, 0, 0.924683, 

827.126, 117, 0, 0.924683, 

827.126, 118, 0, 0.924683, 

827.126, 119, 0, 0.924683, 

828.126, 0, 0, 0.933963, 

828.126, 1, 0, 0.933963, 

828.126, 2, 0, 0.933963, 

828.126, 3, 0, 0.933963, 

828.126, 4, 0, 0.933963, 

828.126, 5, 0, 0.933963, 

828.126, 6, 0, 0.933963, 

828.126, 7, 0, 0.933963, 

828.126, 8, 0, 0.933963, 

828.126, 9, 0, 0.933963, 

828.126, 10, 0, 0.933963, 

828.126, 11, 0, 0.933963, 

828.126, 12, 0, 0.933963, 

828.126, 13, 0, 0.933963, 

828.126, 14, 0, 0.933963, 

828.126, 15, 0, 0.933963, 

828.126, 16, 0, 0.933963, 

828.126, 17, 0, 0.933963, 

828.126, 18, 0, 0.933963, 

828.126, 19, 0, 0.933963, 

828.126, 20, 0, 0.933963, 

828.126, 21, 0, 0.933963, 

828.126, 22, 0, 0.933963, 

828.126, 23, 0, 0.933963, 

828.126, 24, 0, 0.933963, 

828.126, 25, 0, 0.933963, 

828.126, 26, 0, 0.933963, 

828.126, 27, 0, 0.933963, 

828.126, 28, 0, 0.933963, 

828.126, 29, 0, 0.933963, 

828.126, 30, 0, 0.933963, 

828.126, 31, 0, 0.933963, 

828.126, 32, 0, 0.933963, 

828.126, 33, 0, 0.933963, 

828.126, 34, 0, 0.933963, 

828.126, 35, 0, 0.933963, 

828.126, 36, 0, 0.933963, 

828.126, 37, 0, 0.933963, 

828.126, 38, 0, 0.933963, 

828.126, 39, 0, 0.933963, 

828.126, 40, 0, 0.933963, 

828.126, 41, 0, 0.933963, 

828.126, 42, 0, 0.933963, 

828.126, 43, 0, 0.933963, 

828.126, 44, 0, 0.933963, 

828.126, 45, 0, 0.933963, 

828.126, 46, 0, 0.933963, 

828.126, 47, 0, 0.933963, 

828.126, 48, 0, 0.933963, 

828.126, 49, 0, 0.933963, 

828.126, 50, 0, 0.933963, 

828.126, 51, 0, 0.933963, 

828.126, 52, 0, 0.933963, 

828.126, 53, 0, 0.933963, 

828.126, 54, 0, 0.933963, 

828.126, 55, 0, 0.933963, 

828.126, 56, 0, 0.933963, 

828.126, 57, 0, 0.933963, 

828.126, 58, 0, 0.933963, 

828.126, 59, 0, 0.933963, 

828.126, 60, 0, 0.933963, 

828.126, 61, 0, 0.933963, 

828.126, 62, 0, 0.933963, 

828.126, 63, 0, 0.933963, 

828.126, 64, 0, 0.933963, 

828.126, 65, 0, 0.933963, 

828.126, 66, 0, 0.933963, 

828.126, 67, 0, 0.933963, 

828.126, 68, 0, 0.933963, 

828.126, 69, 0, 0.933963, 

828.126, 70, 0, 0.933963, 

828.126, 71, 0, 0.933963, 

828.126, 72, 0, 0.933963, 

828.126, 73, 0, 0.933963, 

828.126, 74, 0, 0.933963, 

828.126, 75, 0, 0.933963, 

828.126, 76, 0, 0.933963, 

828.126, 77, 0, 0.933963, 

828.126, 78, 0, 0.933963, 

828.126, 79, 0, 0.933963, 

828.126, 80, 0, 0.933963, 

828.126, 81, 0, 0.933963, 

828.126, 82, 0, 0.933963, 

828.126, 83, 0, 0.933963, 

828.126, 84, 0, 0.933963, 

828.126, 85, 0, 0.933963, 

828.126, 86, 0, 0.933963, 

828.126, 87, 0, 0.933963, 

828.126, 88, 0, 0.933963, 

828.126, 89, 0, 0.933963, 

828.126, 90, 0, 0.933963, 

828.126, 91, 0, 0.933963, 

828.126, 92, 0, 0.933963, 

828.126, 93, 0, 0.933963, 

828.126, 94, 0, 0.933963, 

828.126, 95, 0, 0.933963, 

828.126, 96, 0, 0.933963, 

828.126, 97, 0, 0.933963, 

828.126, 98, 0, 0.933963, 

828.126, 99, 0, 0.933963, 

828.126, 100, 0, 0.933963, 

828.126, 101, 0, 0.933963, 

828.126, 102, 0, 0.933963, 

828.126, 103, 0, 0.933963, 

828.126, 104, 0, 0.933963, 

828.126, 105, 0, 0.933963, 

828.126, 106, 0, 0.933963, 

828.126, 107, 0, 0.933963, 

828.126, 108, 0, 0.933963, 

828.126, 109, 0, 0.933963, 

828.126, 110, 0, 0.933963, 

828.126, 111, 0, 0.933963, 

828.126, 112, 0, 0.933963, 

828.126, 113, 0, 0.933963, 

828.126, 114, 0, 0.933963, 

828.126, 115, 0, 0.933963, 

828.126, 116, 0, 0.933963, 

828.126, 117, 0, 0.933963, 

828.126, 118, 0, 0.933963, 

828.126, 119, 0, 0.933963, 

829.126, 0, 0, 0.942266, 

829.126, 1, 0, 0.942266, 

829.126, 2, 0, 0.942266, 

829.126, 3, 0, 0.942266, 

829.126, 4, 0, 0.942266, 

829.126, 5, 0, 0.942266, 

829.126, 6, 0, 0.942266, 

829.126, 7, 0, 0.942266, 

829.126, 8, 0, 0.942266, 

829.126, 9, 0, 0.942266, 

829.126, 10, 0, 0.942266, 

829.126, 11, 0, 0.942266, 

829.126, 12, 0, 0.942266, 

829.126, 13, 0, 0.942266, 

829.126, 14, 0, 0.942266, 

829.126, 15, 0, 0.942266, 

