x, y, z, u


127, 35, 0, 1, 

127, 36, 0, 1, 

127, 37, 0, 1, 

127, 38, 0, 1, 

127, 39, 0, 1, 

127, 40, 0, 1, 

127, 41, 0, 1, 

127, 42, 0, 1, 

127, 43, 0, 1, 

127, 44, 0, 1, 

127, 45, 0, 1, 

127, 46, 0, 1, 

127, 47, 0, 1, 

127, 48, 0, 1, 

127, 49, 0, 1, 

127, 50, 0, 1, 

127, 51, 0, 1, 

127, 52, 0, 1, 

127, 53, 0, 1, 

127, 54, 0, 1, 

127, 55, 0, 1, 

127, 56, 0, 1, 

127, 57, 0, 1, 

127, 58, 0, 1, 

127, 59, 0, 1, 

127, 60, 0, 1, 

127, 61, 0, 1, 

127, 62, 0, 1, 

127, 63, 0, 1, 

127, 64, 0, 1, 

127, 65, 0, 1, 

127, 66, 0, 1, 

127, 67, 0, 1, 

127, 68, 0, 1, 

127, 69, 0, 1, 

127, 70, 0, 1, 

127, 71, 0, 1, 

127, 72, 0, 1, 

127, 73, 0, 1, 

127, 74, 0, 1, 

127, 75, 0, 1, 

127, 76, 0, 1, 

127, 77, 0, 1, 

127, 78, 0, 1, 

127, 79, 0, 1, 

127, 80, 0, 1, 

127, 81, 0, 1, 

127, 82, 0, 1, 

127, 83, 0, 1, 

127, 84, 0, 1, 

127, 85, 0, 1, 

127, 86, 0, 1, 

127, 87, 0, 1, 

127, 88, 0, 1, 

127, 89, 0, 1, 

127, 90, 0, 1, 

127, 91, 0, 1, 

127, 92, 0, 1, 

127, 93, 0, 1, 

127, 94, 0, 1, 

127, 95, 0, 1, 

127, 96, 0, 1, 

127, 97, 0, 1, 

127, 98, 0, 1, 

127, 99, 0, 1, 

127, 100, 0, 1, 

127, 101, 0, 1, 

127, 102, 0, 1, 

127, 103, 0, 1, 

127, 104, 0, 1, 

127, 105, 0, 1, 

127, 106, 0, 1, 

127, 107, 0, 1, 

127, 108, 0, 1, 

127, 109, 0, 1, 

127, 110, 0, 1, 

127, 111, 0, 1, 

127, 112, 0, 1, 

127, 113, 0, 1, 

127, 114, 0, 1, 

127, 115, 0, 1, 

127, 116, 0, 1, 

127, 117, 0, 1, 

127, 118, 0, 1, 

127, 119, 0, 1, 

128, 0, 0, 1, 

128, 1, 0, 1, 

128, 2, 0, 1, 

128, 3, 0, 1, 

128, 4, 0, 1, 

128, 5, 0, 1, 

128, 6, 0, 1, 

128, 7, 0, 1, 

128, 8, 0, 1, 

128, 9, 0, 1, 

128, 10, 0, 1, 

128, 11, 0, 1, 

128, 12, 0, 1, 

128, 13, 0, 1, 

128, 14, 0, 1, 

128, 15, 0, 1, 

128, 16, 0, 1, 

128, 17, 0, 1, 

128, 18, 0, 1, 

128, 19, 0, 1, 

128, 20, 0, 1, 

128, 21, 0, 1, 

128, 22, 0, 1, 

128, 23, 0, 1, 

128, 24, 0, 1, 

128, 25, 0, 1, 

128, 26, 0, 1, 

128, 27, 0, 1, 

128, 28, 0, 1, 

128, 29, 0, 1, 

128, 30, 0, 1, 

128, 31, 0, 1, 

128, 32, 0, 1, 

128, 33, 0, 1, 

128, 34, 0, 1, 

128, 35, 0, 1, 

128, 36, 0, 1, 

128, 37, 0, 1, 

128, 38, 0, 1, 

128, 39, 0, 1, 

128, 40, 0, 1, 

128, 41, 0, 1, 

128, 42, 0, 1, 

128, 43, 0, 1, 

128, 44, 0, 1, 

128, 45, 0, 1, 

128, 46, 0, 1, 

128, 47, 0, 1, 

128, 48, 0, 1, 

128, 49, 0, 1, 

128, 50, 0, 1, 

128, 51, 0, 1, 

128, 52, 0, 1, 

128, 53, 0, 1, 

128, 54, 0, 1, 

128, 55, 0, 1, 

128, 56, 0, 1, 

128, 57, 0, 1, 

128, 58, 0, 1, 

128, 59, 0, 1, 

128, 60, 0, 1, 

128, 61, 0, 1, 

128, 62, 0, 1, 

128, 63, 0, 1, 

128, 64, 0, 1, 

128, 65, 0, 1, 

128, 66, 0, 1, 

128, 67, 0, 1, 

128, 68, 0, 1, 

128, 69, 0, 1, 

128, 70, 0, 1, 

128, 71, 0, 1, 

128, 72, 0, 1, 

128, 73, 0, 1, 

128, 74, 0, 1, 

128, 75, 0, 1, 

128, 76, 0, 1, 

128, 77, 0, 1, 

128, 78, 0, 1, 

128, 79, 0, 1, 

128, 80, 0, 1, 

128, 81, 0, 1, 

128, 82, 0, 1, 

128, 83, 0, 1, 

128, 84, 0, 1, 

128, 85, 0, 1, 

128, 86, 0, 1, 

128, 87, 0, 1, 

128, 88, 0, 1, 

128, 89, 0, 1, 

128, 90, 0, 1, 

128, 91, 0, 1, 

128, 92, 0, 1, 

128, 93, 0, 1, 

128, 94, 0, 1, 

128, 95, 0, 1, 

128, 96, 0, 1, 

128, 97, 0, 1, 

128, 98, 0, 1, 

128, 99, 0, 1, 

128, 100, 0, 1, 

128, 101, 0, 1, 

128, 102, 0, 1, 

128, 103, 0, 1, 

128, 104, 0, 1, 

128, 105, 0, 1, 

128, 106, 0, 1, 

128, 107, 0, 1, 

128, 108, 0, 1, 

128, 109, 0, 1, 

128, 110, 0, 1, 

128, 111, 0, 1, 

128, 112, 0, 1, 

128, 113, 0, 1, 

128, 114, 0, 1, 

128, 115, 0, 1, 

128, 116, 0, 1, 

128, 117, 0, 1, 

128, 118, 0, 1, 

128, 119, 0, 1, 

129, 0, 0, 1, 

129, 1, 0, 1, 

129, 2, 0, 1, 

129, 3, 0, 1, 

129, 4, 0, 1, 

129, 5, 0, 1, 

129, 6, 0, 1, 

129, 7, 0, 1, 

129, 8, 0, 1, 

129, 9, 0, 1, 

129, 10, 0, 1, 

129, 11, 0, 1, 

129, 12, 0, 1, 

129, 13, 0, 1, 

129, 14, 0, 1, 

129, 15, 0, 1, 

129, 16, 0, 1, 

129, 17, 0, 1, 

129, 18, 0, 1, 

129, 19, 0, 1, 

129, 20, 0, 1, 

129, 21, 0, 1, 

129, 22, 0, 1, 

129, 23, 0, 1, 

129, 24, 0, 1, 

129, 25, 0, 1, 

129, 26, 0, 1, 

129, 27, 0, 1, 

129, 28, 0, 1, 

129, 29, 0, 1, 

129, 30, 0, 1, 

129, 31, 0, 1, 

129, 32, 0, 1, 

129, 33, 0, 1, 

129, 34, 0, 1, 

129, 35, 0, 1, 

129, 36, 0, 1, 

129, 37, 0, 1, 

129, 38, 0, 1, 

129, 39, 0, 1, 

129, 40, 0, 1, 

129, 41, 0, 1, 

129, 42, 0, 1, 

129, 43, 0, 1, 

129, 44, 0, 1, 

129, 45, 0, 1, 

129, 46, 0, 1, 

129, 47, 0, 1, 

129, 48, 0, 1, 

129, 49, 0, 1, 

129, 50, 0, 1, 

129, 51, 0, 1, 

129, 52, 0, 1, 

129, 53, 0, 1, 

129, 54, 0, 1, 

129, 55, 0, 1, 

129, 56, 0, 1, 

129, 57, 0, 1, 

129, 58, 0, 1, 

129, 59, 0, 1, 

129, 60, 0, 1, 

129, 61, 0, 1, 

129, 62, 0, 1, 

129, 63, 0, 1, 

129, 64, 0, 1, 

129, 65, 0, 1, 

129, 66, 0, 1, 

129, 67, 0, 1, 

129, 68, 0, 1, 

129, 69, 0, 1, 

129, 70, 0, 1, 

129, 71, 0, 1, 

129, 72, 0, 1, 

129, 73, 0, 1, 

129, 74, 0, 1, 

129, 75, 0, 1, 

129, 76, 0, 1, 

129, 77, 0, 1, 

129, 78, 0, 1, 

129, 79, 0, 1, 

129, 80, 0, 1, 

129, 81, 0, 1, 

129, 82, 0, 1, 

129, 83, 0, 1, 

129, 84, 0, 1, 

129, 85, 0, 1, 

129, 86, 0, 1, 

129, 87, 0, 1, 

129, 88, 0, 1, 

129, 89, 0, 1, 

129, 90, 0, 1, 

129, 91, 0, 1, 

129, 92, 0, 1, 

129, 93, 0, 1, 

129, 94, 0, 1, 

129, 95, 0, 1, 

129, 96, 0, 1, 

129, 97, 0, 1, 

129, 98, 0, 1, 

129, 99, 0, 1, 

129, 100, 0, 1, 

129, 101, 0, 1, 

129, 102, 0, 1, 

129, 103, 0, 1, 

129, 104, 0, 1, 

129, 105, 0, 1, 

129, 106, 0, 1, 

129, 107, 0, 1, 

129, 108, 0, 1, 

129, 109, 0, 1, 

129, 110, 0, 1, 

129, 111, 0, 1, 

129, 112, 0, 1, 

129, 113, 0, 1, 

129, 114, 0, 1, 

129, 115, 0, 1, 

129, 116, 0, 1, 

129, 117, 0, 1, 

129, 118, 0, 1, 

129, 119, 0, 1, 

130, 0, 0, 1, 

130, 1, 0, 1, 

130, 2, 0, 1, 

130, 3, 0, 1, 

130, 4, 0, 1, 

130, 5, 0, 1, 

130, 6, 0, 1, 

130, 7, 0, 1, 

130, 8, 0, 1, 

130, 9, 0, 1, 

130, 10, 0, 1, 

130, 11, 0, 1, 

130, 12, 0, 1, 

130, 13, 0, 1, 

130, 14, 0, 1, 

130, 15, 0, 1, 

130, 16, 0, 1, 

130, 17, 0, 1, 

130, 18, 0, 1, 

130, 19, 0, 1, 

130, 20, 0, 1, 

130, 21, 0, 1, 

130, 22, 0, 1, 

130, 23, 0, 1, 

130, 24, 0, 1, 

130, 25, 0, 1, 

130, 26, 0, 1, 

130, 27, 0, 1, 

130, 28, 0, 1, 

130, 29, 0, 1, 

130, 30, 0, 1, 

130, 31, 0, 1, 

130, 32, 0, 1, 

130, 33, 0, 1, 

130, 34, 0, 1, 

130, 35, 0, 1, 

130, 36, 0, 1, 

130, 37, 0, 1, 

130, 38, 0, 1, 

130, 39, 0, 1, 

130, 40, 0, 1, 

130, 41, 0, 1, 

130, 42, 0, 1, 

130, 43, 0, 1, 

130, 44, 0, 1, 

130, 45, 0, 1, 

130, 46, 0, 1, 

130, 47, 0, 1, 

130, 48, 0, 1, 

130, 49, 0, 1, 

130, 50, 0, 1, 

130, 51, 0, 1, 

130, 52, 0, 1, 

130, 53, 0, 1, 

130, 54, 0, 1, 

130, 55, 0, 1, 

130, 56, 0, 1, 

130, 57, 0, 1, 

130, 58, 0, 1, 

130, 59, 0, 1, 

130, 60, 0, 1, 

130, 61, 0, 1, 

130, 62, 0, 1, 

130, 63, 0, 1, 

130, 64, 0, 1, 

130, 65, 0, 1, 

130, 66, 0, 1, 

130, 67, 0, 1, 

130, 68, 0, 1, 

130, 69, 0, 1, 

130, 70, 0, 1, 

130, 71, 0, 1, 

130, 72, 0, 1, 

130, 73, 0, 1, 

130, 74, 0, 1, 

130, 75, 0, 1, 

130, 76, 0, 1, 

130, 77, 0, 1, 

130, 78, 0, 1, 

130, 79, 0, 1, 

130, 80, 0, 1, 

130, 81, 0, 1, 

130, 82, 0, 1, 

130, 83, 0, 1, 

130, 84, 0, 1, 

130, 85, 0, 1, 

130, 86, 0, 1, 

130, 87, 0, 1, 

130, 88, 0, 1, 

130, 89, 0, 1, 

130, 90, 0, 1, 

130, 91, 0, 1, 

130, 92, 0, 1, 

130, 93, 0, 1, 

130, 94, 0, 1, 

130, 95, 0, 1, 

130, 96, 0, 1, 

130, 97, 0, 1, 

130, 98, 0, 1, 

130, 99, 0, 1, 

130, 100, 0, 1, 

130, 101, 0, 1, 

130, 102, 0, 1, 

130, 103, 0, 1, 

130, 104, 0, 1, 

130, 105, 0, 1, 

130, 106, 0, 1, 

130, 107, 0, 1, 

130, 108, 0, 1, 

130, 109, 0, 1, 

130, 110, 0, 1, 

130, 111, 0, 1, 

130, 112, 0, 1, 

130, 113, 0, 1, 

130, 114, 0, 1, 

130, 115, 0, 1, 

130, 116, 0, 1, 

130, 117, 0, 1, 

130, 118, 0, 1, 

130, 119, 0, 1, 

131, 0, 0, 1, 

131, 1, 0, 1, 

131, 2, 0, 1, 

131, 3, 0, 1, 

131, 4, 0, 1, 

131, 5, 0, 1, 

131, 6, 0, 1, 

131, 7, 0, 1, 

131, 8, 0, 1, 

131, 9, 0, 1, 

131, 10, 0, 1, 

131, 11, 0, 1, 

131, 12, 0, 1, 

131, 13, 0, 1, 

131, 14, 0, 1, 

131, 15, 0, 1, 

131, 16, 0, 1, 

131, 17, 0, 1, 

131, 18, 0, 1, 

131, 19, 0, 1, 

131, 20, 0, 1, 

131, 21, 0, 1, 

131, 22, 0, 1, 

131, 23, 0, 1, 

131, 24, 0, 1, 

131, 25, 0, 1, 

131, 26, 0, 1, 

131, 27, 0, 1, 

131, 28, 0, 1, 

131, 29, 0, 1, 

131, 30, 0, 1, 

131, 31, 0, 1, 

131, 32, 0, 1, 

131, 33, 0, 1, 

131, 34, 0, 1, 

131, 35, 0, 1, 

131, 36, 0, 1, 

131, 37, 0, 1, 

131, 38, 0, 1, 

131, 39, 0, 1, 

131, 40, 0, 1, 

131, 41, 0, 1, 

131, 42, 0, 1, 

131, 43, 0, 1, 

131, 44, 0, 1, 

131, 45, 0, 1, 

131, 46, 0, 1, 

131, 47, 0, 1, 

131, 48, 0, 1, 

131, 49, 0, 1, 

131, 50, 0, 1, 

131, 51, 0, 1, 

131, 52, 0, 1, 

131, 53, 0, 1, 

131, 54, 0, 1, 

131, 55, 0, 1, 

131, 56, 0, 1, 

131, 57, 0, 1, 

131, 58, 0, 1, 

131, 59, 0, 1, 

131, 60, 0, 1, 

131, 61, 0, 1, 

131, 62, 0, 1, 

131, 63, 0, 1, 

131, 64, 0, 1, 

131, 65, 0, 1, 

131, 66, 0, 1, 

131, 67, 0, 1, 

131, 68, 0, 1, 

131, 69, 0, 1, 

131, 70, 0, 1, 

131, 71, 0, 1, 

131, 72, 0, 1, 

131, 73, 0, 1, 

131, 74, 0, 1, 

131, 75, 0, 1, 

131, 76, 0, 1, 

131, 77, 0, 1, 

131, 78, 0, 1, 

131, 79, 0, 1, 

131, 80, 0, 1, 

131, 81, 0, 1, 

131, 82, 0, 1, 

131, 83, 0, 1, 

131, 84, 0, 1, 

131, 85, 0, 1, 

131, 86, 0, 1, 

131, 87, 0, 1, 

131, 88, 0, 1, 

131, 89, 0, 1, 

131, 90, 0, 1, 

131, 91, 0, 1, 

131, 92, 0, 1, 

131, 93, 0, 1, 

131, 94, 0, 1, 

131, 95, 0, 1, 

131, 96, 0, 1, 

131, 97, 0, 1, 

131, 98, 0, 1, 

131, 99, 0, 1, 

131, 100, 0, 1, 

131, 101, 0, 1, 

131, 102, 0, 1, 

131, 103, 0, 1, 

131, 104, 0, 1, 

131, 105, 0, 1, 

131, 106, 0, 1, 

131, 107, 0, 1, 

131, 108, 0, 1, 

131, 109, 0, 1, 

131, 110, 0, 1, 

131, 111, 0, 1, 

131, 112, 0, 1, 

131, 113, 0, 1, 

131, 114, 0, 1, 

131, 115, 0, 1, 

131, 116, 0, 1, 

131, 117, 0, 1, 

131, 118, 0, 1, 

131, 119, 0, 1, 

132, 0, 0, 1, 

132, 1, 0, 1, 

132, 2, 0, 1, 

132, 3, 0, 1, 

132, 4, 0, 1, 

132, 5, 0, 1, 

132, 6, 0, 1, 

132, 7, 0, 1, 

132, 8, 0, 1, 

132, 9, 0, 1, 

132, 10, 0, 1, 

132, 11, 0, 1, 

132, 12, 0, 1, 

132, 13, 0, 1, 

132, 14, 0, 1, 

132, 15, 0, 1, 

132, 16, 0, 1, 

132, 17, 0, 1, 

132, 18, 0, 1, 

132, 19, 0, 1, 

132, 20, 0, 1, 

132, 21, 0, 1, 

132, 22, 0, 1, 

132, 23, 0, 1, 

132, 24, 0, 1, 

132, 25, 0, 1, 

132, 26, 0, 1, 

132, 27, 0, 1, 

132, 28, 0, 1, 

132, 29, 0, 1, 

132, 30, 0, 1, 

132, 31, 0, 1, 

132, 32, 0, 1, 

132, 33, 0, 1, 

132, 34, 0, 1, 

132, 35, 0, 1, 

132, 36, 0, 1, 

132, 37, 0, 1, 

132, 38, 0, 1, 

132, 39, 0, 1, 

132, 40, 0, 1, 

132, 41, 0, 1, 

132, 42, 0, 1, 

132, 43, 0, 1, 

132, 44, 0, 1, 

132, 45, 0, 1, 

132, 46, 0, 1, 

132, 47, 0, 1, 

132, 48, 0, 1, 

132, 49, 0, 1, 

132, 50, 0, 1, 

132, 51, 0, 1, 

132, 52, 0, 1, 

132, 53, 0, 1, 

132, 54, 0, 1, 

132, 55, 0, 1, 

132, 56, 0, 1, 

132, 57, 0, 1, 

132, 58, 0, 1, 

132, 59, 0, 1, 

132, 60, 0, 1, 

132, 61, 0, 1, 

132, 62, 0, 1, 

132, 63, 0, 1, 

132, 64, 0, 1, 

132, 65, 0, 1, 

132, 66, 0, 1, 

132, 67, 0, 1, 

132, 68, 0, 1, 

132, 69, 0, 1, 

132, 70, 0, 1, 

132, 71, 0, 1, 

132, 72, 0, 1, 

132, 73, 0, 1, 

132, 74, 0, 1, 

132, 75, 0, 1, 

132, 76, 0, 1, 

132, 77, 0, 1, 

132, 78, 0, 1, 

132, 79, 0, 1, 

132, 80, 0, 1, 

132, 81, 0, 1, 

132, 82, 0, 1, 

132, 83, 0, 1, 

132, 84, 0, 1, 

132, 85, 0, 1, 

132, 86, 0, 1, 

132, 87, 0, 1, 

132, 88, 0, 1, 

132, 89, 0, 1, 

132, 90, 0, 1, 

132, 91, 0, 1, 

132, 92, 0, 1, 

132, 93, 0, 1, 

132, 94, 0, 1, 

132, 95, 0, 1, 

132, 96, 0, 1, 

132, 97, 0, 1, 

132, 98, 0, 1, 

132, 99, 0, 1, 

132, 100, 0, 1, 

132, 101, 0, 1, 

132, 102, 0, 1, 

132, 103, 0, 1, 

132, 104, 0, 1, 

132, 105, 0, 1, 

132, 106, 0, 1, 

132, 107, 0, 1, 

132, 108, 0, 1, 

132, 109, 0, 1, 

132, 110, 0, 1, 

132, 111, 0, 1, 

132, 112, 0, 1, 

132, 113, 0, 1, 

132, 114, 0, 1, 

132, 115, 0, 1, 

132, 116, 0, 1, 

132, 117, 0, 1, 

132, 118, 0, 1, 

132, 119, 0, 1, 

133, 0, 0, 1, 

133, 1, 0, 1, 

133, 2, 0, 1, 

133, 3, 0, 1, 

133, 4, 0, 1, 

133, 5, 0, 1, 

133, 6, 0, 1, 

133, 7, 0, 1, 

133, 8, 0, 1, 

133, 9, 0, 1, 

133, 10, 0, 1, 

133, 11, 0, 1, 

133, 12, 0, 1, 

133, 13, 0, 1, 

133, 14, 0, 1, 

133, 15, 0, 1, 

133, 16, 0, 1, 

133, 17, 0, 1, 

133, 18, 0, 1, 

133, 19, 0, 1, 

133, 20, 0, 1, 

133, 21, 0, 1, 

133, 22, 0, 1, 

133, 23, 0, 1, 

133, 24, 0, 1, 

133, 25, 0, 1, 

133, 26, 0, 1, 

133, 27, 0, 1, 

133, 28, 0, 1, 

133, 29, 0, 1, 

133, 30, 0, 1, 

133, 31, 0, 1, 

133, 32, 0, 1, 

133, 33, 0, 1, 

133, 34, 0, 1, 

133, 35, 0, 1, 

133, 36, 0, 1, 

133, 37, 0, 1, 

133, 38, 0, 1, 

133, 39, 0, 1, 

133, 40, 0, 1, 

133, 41, 0, 1, 

133, 42, 0, 1, 

133, 43, 0, 1, 

133, 44, 0, 1, 

133, 45, 0, 1, 

133, 46, 0, 1, 

133, 47, 0, 1, 

133, 48, 0, 1, 

133, 49, 0, 1, 

133, 50, 0, 1, 

133, 51, 0, 1, 

133, 52, 0, 1, 

133, 53, 0, 1, 

133, 54, 0, 1, 

133, 55, 0, 1, 

133, 56, 0, 1, 

133, 57, 0, 1, 

133, 58, 0, 1, 

133, 59, 0, 1, 

133, 60, 0, 1, 

133, 61, 0, 1, 

133, 62, 0, 1, 

133, 63, 0, 1, 

133, 64, 0, 1, 

133, 65, 0, 1, 

133, 66, 0, 1, 

133, 67, 0, 1, 

133, 68, 0, 1, 

133, 69, 0, 1, 

133, 70, 0, 1, 

133, 71, 0, 1, 

133, 72, 0, 1, 

133, 73, 0, 1, 

133, 74, 0, 1, 

133, 75, 0, 1, 

133, 76, 0, 1, 

133, 77, 0, 1, 

133, 78, 0, 1, 

133, 79, 0, 1, 

133, 80, 0, 1, 

133, 81, 0, 1, 

133, 82, 0, 1, 

133, 83, 0, 1, 

133, 84, 0, 1, 

133, 85, 0, 1, 

133, 86, 0, 1, 

133, 87, 0, 1, 

133, 88, 0, 1, 

133, 89, 0, 1, 

133, 90, 0, 1, 

133, 91, 0, 1, 

133, 92, 0, 1, 

133, 93, 0, 1, 

133, 94, 0, 1, 

133, 95, 0, 1, 

133, 96, 0, 1, 

133, 97, 0, 1, 

133, 98, 0, 1, 

133, 99, 0, 1, 

133, 100, 0, 1, 

133, 101, 0, 1, 

133, 102, 0, 1, 

133, 103, 0, 1, 

133, 104, 0, 1, 

133, 105, 0, 1, 

133, 106, 0, 1, 

133, 107, 0, 1, 

133, 108, 0, 1, 

133, 109, 0, 1, 

133, 110, 0, 1, 

133, 111, 0, 1, 

133, 112, 0, 1, 

133, 113, 0, 1, 

133, 114, 0, 1, 

133, 115, 0, 1, 

133, 116, 0, 1, 

133, 117, 0, 1, 

133, 118, 0, 1, 

133, 119, 0, 1, 

134, 0, 0, 1, 

134, 1, 0, 1, 

134, 2, 0, 1, 

134, 3, 0, 1, 

134, 4, 0, 1, 

134, 5, 0, 1, 

134, 6, 0, 1, 

134, 7, 0, 1, 

134, 8, 0, 1, 

134, 9, 0, 1, 

134, 10, 0, 1, 

134, 11, 0, 1, 

134, 12, 0, 1, 

134, 13, 0, 1, 

134, 14, 0, 1, 

134, 15, 0, 1, 

134, 16, 0, 1, 

134, 17, 0, 1, 

134, 18, 0, 1, 

134, 19, 0, 1, 

134, 20, 0, 1, 

134, 21, 0, 1, 

134, 22, 0, 1, 

134, 23, 0, 1, 

134, 24, 0, 1, 

134, 25, 0, 1, 

134, 26, 0, 1, 

134, 27, 0, 1, 

134, 28, 0, 1, 

134, 29, 0, 1, 

134, 30, 0, 1, 

134, 31, 0, 1, 

134, 32, 0, 1, 

134, 33, 0, 1, 

134, 34, 0, 1, 

134, 35, 0, 1, 

134, 36, 0, 1, 

134, 37, 0, 1, 

134, 38, 0, 1, 

134, 39, 0, 1, 

134, 40, 0, 1, 

134, 41, 0, 1, 

134, 42, 0, 1, 

134, 43, 0, 1, 

134, 44, 0, 1, 

134, 45, 0, 1, 

134, 46, 0, 1, 

134, 47, 0, 1, 

134, 48, 0, 1, 

134, 49, 0, 1, 

134, 50, 0, 1, 

134, 51, 0, 1, 

134, 52, 0, 1, 

134, 53, 0, 1, 

134, 54, 0, 1, 

134, 55, 0, 1, 

134, 56, 0, 1, 

134, 57, 0, 1, 

134, 58, 0, 1, 

134, 59, 0, 1, 

134, 60, 0, 1, 

134, 61, 0, 1, 

134, 62, 0, 1, 

134, 63, 0, 1, 

134, 64, 0, 1, 

134, 65, 0, 1, 

134, 66, 0, 1, 

134, 67, 0, 1, 

134, 68, 0, 1, 

134, 69, 0, 1, 

134, 70, 0, 1, 

134, 71, 0, 1, 

134, 72, 0, 1, 

134, 73, 0, 1, 

134, 74, 0, 1, 

134, 75, 0, 1, 

134, 76, 0, 1, 

134, 77, 0, 1, 

134, 78, 0, 1, 

134, 79, 0, 1, 

134, 80, 0, 1, 

134, 81, 0, 1, 

134, 82, 0, 1, 

134, 83, 0, 1, 

134, 84, 0, 1, 

134, 85, 0, 1, 

134, 86, 0, 1, 

134, 87, 0, 1, 

134, 88, 0, 1, 

134, 89, 0, 1, 

134, 90, 0, 1, 

134, 91, 0, 1, 

134, 92, 0, 1, 

134, 93, 0, 1, 

134, 94, 0, 1, 

134, 95, 0, 1, 

134, 96, 0, 1, 

134, 97, 0, 1, 

134, 98, 0, 1, 

134, 99, 0, 1, 

134, 100, 0, 1, 

134, 101, 0, 1, 

134, 102, 0, 1, 

134, 103, 0, 1, 

134, 104, 0, 1, 

134, 105, 0, 1, 

134, 106, 0, 1, 

134, 107, 0, 1, 

134, 108, 0, 1, 

134, 109, 0, 1, 

134, 110, 0, 1, 

134, 111, 0, 1, 

134, 112, 0, 1, 

134, 113, 0, 1, 

134, 114, 0, 1, 

134, 115, 0, 1, 

134, 116, 0, 1, 

134, 117, 0, 1, 

134, 118, 0, 1, 

134, 119, 0, 1, 

135, 0, 0, 1, 

135, 1, 0, 1, 

135, 2, 0, 1, 

135, 3, 0, 1, 

135, 4, 0, 1, 

135, 5, 0, 1, 

135, 6, 0, 1, 

135, 7, 0, 1, 

135, 8, 0, 1, 

135, 9, 0, 1, 

135, 10, 0, 1, 

135, 11, 0, 1, 

135, 12, 0, 1, 

135, 13, 0, 1, 

135, 14, 0, 1, 

135, 15, 0, 1, 

135, 16, 0, 1, 

135, 17, 0, 1, 

135, 18, 0, 1, 

135, 19, 0, 1, 

135, 20, 0, 1, 

135, 21, 0, 1, 

135, 22, 0, 1, 

135, 23, 0, 1, 

135, 24, 0, 1, 

135, 25, 0, 1, 

135, 26, 0, 1, 

135, 27, 0, 1, 

135, 28, 0, 1, 

135, 29, 0, 1, 

135, 30, 0, 1, 

135, 31, 0, 1, 

135, 32, 0, 1, 

135, 33, 0, 1, 

135, 34, 0, 1, 

135, 35, 0, 1, 

135, 36, 0, 1, 

135, 37, 0, 1, 

135, 38, 0, 1, 

135, 39, 0, 1, 

135, 40, 0, 1, 

135, 41, 0, 1, 

135, 42, 0, 1, 

135, 43, 0, 1, 

135, 44, 0, 1, 

135, 45, 0, 1, 

135, 46, 0, 1, 

135, 47, 0, 1, 

135, 48, 0, 1, 

135, 49, 0, 1, 

135, 50, 0, 1, 

135, 51, 0, 1, 

135, 52, 0, 1, 

135, 53, 0, 1, 

135, 54, 0, 1, 

135, 55, 0, 1, 

135, 56, 0, 1, 

135, 57, 0, 1, 

135, 58, 0, 1, 

135, 59, 0, 1, 

135, 60, 0, 1, 

135, 61, 0, 1, 

135, 62, 0, 1, 

135, 63, 0, 1, 

135, 64, 0, 1, 

135, 65, 0, 1, 

135, 66, 0, 1, 

135, 67, 0, 1, 

135, 68, 0, 1, 

135, 69, 0, 1, 

135, 70, 0, 1, 

135, 71, 0, 1, 

135, 72, 0, 1, 

135, 73, 0, 1, 

