x, y, z, u


292.089, 22, 0, 0.307454, 

292.089, 23, 0, 0.307454, 

292.089, 24, 0, 0.307454, 

292.089, 25, 0, 0.307454, 

292.089, 26, 0, 0.307454, 

292.089, 27, 0, 0.307454, 

292.089, 28, 0, 0.307454, 

292.089, 29, 0, 0.307454, 

292.089, 30, 0, 0.307454, 

292.089, 31, 0, 0.307454, 

292.089, 32, 0, 0.307454, 

292.089, 33, 0, 0.307454, 

292.089, 34, 0, 0.307454, 

292.089, 35, 0, 0.307454, 

292.089, 36, 0, 0.307454, 

292.089, 37, 0, 0.307454, 

292.089, 38, 0, 0.307454, 

292.089, 39, 0, 0.307454, 

292.089, 40, 0, 0.307454, 

292.089, 41, 0, 0.307454, 

292.089, 42, 0, 0.307454, 

292.089, 43, 0, 0.307454, 

292.089, 44, 0, 0.307454, 

292.089, 45, 0, 0.307454, 

292.089, 46, 0, 0.307454, 

292.089, 47, 0, 0.307454, 

292.089, 48, 0, 0.307454, 

292.089, 49, 0, 0.307454, 

292.089, 50, 0, 0.307454, 

292.089, 51, 0, 0.307454, 

292.089, 52, 0, 0.307454, 

292.089, 53, 0, 0.307454, 

292.089, 54, 0, 0.307454, 

292.089, 55, 0, 0.307454, 

292.089, 56, 0, 0.307454, 

292.089, 57, 0, 0.307454, 

292.089, 58, 0, 0.307454, 

292.089, 59, 0, 0.307454, 

292.089, 60, 0, 0.307454, 

292.089, 61, 0, 0.307454, 

292.089, 62, 0, 0.307454, 

292.089, 63, 0, 0.307454, 

292.089, 64, 0, 0.307454, 

292.089, 65, 0, 0.307454, 

292.089, 66, 0, 0.307454, 

292.089, 67, 0, 0.307454, 

292.089, 68, 0, 0.307454, 

292.089, 69, 0, 0.307454, 

292.089, 70, 0, 0.307454, 

292.089, 71, 0, 0.307454, 

292.089, 72, 0, 0.307454, 

292.089, 73, 0, 0.307454, 

292.089, 74, 0, 0.307454, 

292.089, 75, 0, 0.307454, 

292.089, 76, 0, 0.307454, 

292.089, 77, 0, 0.307454, 

292.089, 78, 0, 0.307454, 

292.089, 79, 0, 0.307454, 

292.089, 80, 0, 0.307454, 

292.089, 81, 0, 0.307454, 

292.089, 82, 0, 0.307454, 

292.089, 83, 0, 0.307454, 

292.089, 84, 0, 0.307454, 

292.089, 85, 0, 0.307454, 

292.089, 86, 0, 0.307454, 

292.089, 87, 0, 0.307454, 

292.089, 88, 0, 0.307454, 

292.089, 89, 0, 0.307454, 

292.089, 90, 0, 0.307454, 

292.089, 91, 0, 0.307454, 

292.089, 92, 0, 0.307454, 

292.089, 93, 0, 0.307454, 

292.089, 94, 0, 0.307454, 

292.089, 95, 0, 0.307454, 

292.089, 96, 0, 0.307454, 

292.089, 97, 0, 0.307454, 

292.089, 98, 0, 0.307454, 

292.089, 99, 0, 0.307454, 

292.089, 100, 0, 0.307454, 

292.089, 101, 0, 0.307454, 

292.089, 102, 0, 0.307454, 

292.089, 103, 0, 0.307454, 

292.089, 104, 0, 0.307454, 

292.089, 105, 0, 0.307454, 

292.089, 106, 0, 0.307454, 

292.089, 107, 0, 0.307454, 

292.089, 108, 0, 0.307454, 

292.089, 109, 0, 0.307454, 

292.089, 110, 0, 0.307454, 

292.089, 111, 0, 0.307454, 

292.089, 112, 0, 0.307454, 

292.089, 113, 0, 0.307454, 

292.089, 114, 0, 0.307454, 

292.089, 115, 0, 0.307454, 

292.089, 116, 0, 0.307454, 

292.089, 117, 0, 0.307454, 

292.089, 118, 0, 0.307454, 

292.089, 119, 0, 0.307454, 

295.341, 0, 0, 0.307454, 

295.341, 1, 0, 0.307454, 

295.341, 2, 0, 0.307454, 

295.341, 3, 0, 0.307454, 

295.341, 4, 0, 0.307454, 

295.341, 5, 0, 0.307454, 

295.341, 6, 0, 0.307454, 

295.341, 7, 0, 0.307454, 

295.341, 8, 0, 0.307454, 

295.341, 9, 0, 0.307454, 

295.341, 10, 0, 0.307454, 

295.341, 11, 0, 0.307454, 

295.341, 12, 0, 0.307454, 

295.341, 13, 0, 0.307454, 

295.341, 14, 0, 0.307454, 

295.341, 15, 0, 0.307454, 

295.341, 16, 0, 0.307454, 

295.341, 17, 0, 0.307454, 

295.341, 18, 0, 0.307454, 

295.341, 19, 0, 0.307454, 

295.341, 20, 0, 0.307454, 

295.341, 21, 0, 0.307454, 

295.341, 22, 0, 0.307454, 

295.341, 23, 0, 0.307454, 

295.341, 24, 0, 0.307454, 

295.341, 25, 0, 0.307454, 

295.341, 26, 0, 0.307454, 

295.341, 27, 0, 0.307454, 

295.341, 28, 0, 0.307454, 

295.341, 29, 0, 0.307454, 

295.341, 30, 0, 0.307454, 

295.341, 31, 0, 0.307454, 

295.341, 32, 0, 0.307454, 

295.341, 33, 0, 0.307454, 

295.341, 34, 0, 0.307454, 

295.341, 35, 0, 0.307454, 

295.341, 36, 0, 0.307454, 

295.341, 37, 0, 0.307454, 

295.341, 38, 0, 0.307454, 

295.341, 39, 0, 0.307454, 

295.341, 40, 0, 0.307454, 

295.341, 41, 0, 0.307454, 

295.341, 42, 0, 0.307454, 

295.341, 43, 0, 0.307454, 

295.341, 44, 0, 0.307454, 

295.341, 45, 0, 0.307454, 

295.341, 46, 0, 0.307454, 

295.341, 47, 0, 0.307454, 

295.341, 48, 0, 0.307454, 

295.341, 49, 0, 0.307454, 

295.341, 50, 0, 0.307454, 

295.341, 51, 0, 0.307454, 

295.341, 52, 0, 0.307454, 

295.341, 53, 0, 0.307454, 

295.341, 54, 0, 0.307454, 

295.341, 55, 0, 0.307454, 

295.341, 56, 0, 0.307454, 

295.341, 57, 0, 0.307454, 

295.341, 58, 0, 0.307454, 

295.341, 59, 0, 0.307454, 

295.341, 60, 0, 0.307454, 

295.341, 61, 0, 0.307454, 

295.341, 62, 0, 0.307454, 

295.341, 63, 0, 0.307454, 

295.341, 64, 0, 0.307454, 

295.341, 65, 0, 0.307454, 

295.341, 66, 0, 0.307454, 

295.341, 67, 0, 0.307454, 

295.341, 68, 0, 0.307454, 

295.341, 69, 0, 0.307454, 

295.341, 70, 0, 0.307454, 

295.341, 71, 0, 0.307454, 

295.341, 72, 0, 0.307454, 

295.341, 73, 0, 0.307454, 

295.341, 74, 0, 0.307454, 

295.341, 75, 0, 0.307454, 

295.341, 76, 0, 0.307454, 

295.341, 77, 0, 0.307454, 

295.341, 78, 0, 0.307454, 

295.341, 79, 0, 0.307454, 

295.341, 80, 0, 0.307454, 

295.341, 81, 0, 0.307454, 

295.341, 82, 0, 0.307454, 

295.341, 83, 0, 0.307454, 

295.341, 84, 0, 0.307454, 

295.341, 85, 0, 0.307454, 

295.341, 86, 0, 0.307454, 

295.341, 87, 0, 0.307454, 

295.341, 88, 0, 0.307454, 

295.341, 89, 0, 0.307454, 

295.341, 90, 0, 0.307454, 

295.341, 91, 0, 0.307454, 

295.341, 92, 0, 0.307454, 

295.341, 93, 0, 0.307454, 

295.341, 94, 0, 0.307454, 

295.341, 95, 0, 0.307454, 

295.341, 96, 0, 0.307454, 

295.341, 97, 0, 0.307454, 

295.341, 98, 0, 0.307454, 

295.341, 99, 0, 0.307454, 

295.341, 100, 0, 0.307454, 

295.341, 101, 0, 0.307454, 

295.341, 102, 0, 0.307454, 

295.341, 103, 0, 0.307454, 

295.341, 104, 0, 0.307454, 

295.341, 105, 0, 0.307454, 

295.341, 106, 0, 0.307454, 

295.341, 107, 0, 0.307454, 

295.341, 108, 0, 0.307454, 

295.341, 109, 0, 0.307454, 

295.341, 110, 0, 0.307454, 

295.341, 111, 0, 0.307454, 

295.341, 112, 0, 0.307454, 

295.341, 113, 0, 0.307454, 

295.341, 114, 0, 0.307454, 

295.341, 115, 0, 0.307454, 

295.341, 116, 0, 0.307454, 

295.341, 117, 0, 0.307454, 

295.341, 118, 0, 0.307454, 

295.341, 119, 0, 0.307454, 

298.593, 0, 0, 0.307454, 

298.593, 1, 0, 0.307454, 

298.593, 2, 0, 0.307454, 

298.593, 3, 0, 0.307454, 

298.593, 4, 0, 0.307454, 

298.593, 5, 0, 0.307454, 

298.593, 6, 0, 0.307454, 

298.593, 7, 0, 0.307454, 

298.593, 8, 0, 0.307454, 

298.593, 9, 0, 0.307454, 

298.593, 10, 0, 0.307454, 

298.593, 11, 0, 0.307454, 

298.593, 12, 0, 0.307454, 

298.593, 13, 0, 0.307454, 

298.593, 14, 0, 0.307454, 

298.593, 15, 0, 0.307454, 

298.593, 16, 0, 0.307454, 

298.593, 17, 0, 0.307454, 

298.593, 18, 0, 0.307454, 

298.593, 19, 0, 0.307454, 

298.593, 20, 0, 0.307454, 

298.593, 21, 0, 0.307454, 

298.593, 22, 0, 0.307454, 

298.593, 23, 0, 0.307454, 

298.593, 24, 0, 0.307454, 

298.593, 25, 0, 0.307454, 

298.593, 26, 0, 0.307454, 

298.593, 27, 0, 0.307454, 

298.593, 28, 0, 0.307454, 

298.593, 29, 0, 0.307454, 

298.593, 30, 0, 0.307454, 

298.593, 31, 0, 0.307454, 

298.593, 32, 0, 0.307454, 

298.593, 33, 0, 0.307454, 

298.593, 34, 0, 0.307454, 

298.593, 35, 0, 0.307454, 

298.593, 36, 0, 0.307454, 

298.593, 37, 0, 0.307454, 

298.593, 38, 0, 0.307454, 

298.593, 39, 0, 0.307454, 

298.593, 40, 0, 0.307454, 

298.593, 41, 0, 0.307454, 

298.593, 42, 0, 0.307454, 

298.593, 43, 0, 0.307454, 

298.593, 44, 0, 0.307454, 

298.593, 45, 0, 0.307454, 

298.593, 46, 0, 0.307454, 

298.593, 47, 0, 0.307454, 

298.593, 48, 0, 0.307454, 

298.593, 49, 0, 0.307454, 

298.593, 50, 0, 0.307454, 

298.593, 51, 0, 0.307454, 

298.593, 52, 0, 0.307454, 

298.593, 53, 0, 0.307454, 

298.593, 54, 0, 0.307454, 

298.593, 55, 0, 0.307454, 

298.593, 56, 0, 0.307454, 

298.593, 57, 0, 0.307454, 

298.593, 58, 0, 0.307454, 

298.593, 59, 0, 0.307454, 

298.593, 60, 0, 0.307454, 

298.593, 61, 0, 0.307454, 

298.593, 62, 0, 0.307454, 

298.593, 63, 0, 0.307454, 

298.593, 64, 0, 0.307454, 

298.593, 65, 0, 0.307454, 

298.593, 66, 0, 0.307454, 

298.593, 67, 0, 0.307454, 

298.593, 68, 0, 0.307454, 

298.593, 69, 0, 0.307454, 

298.593, 70, 0, 0.307454, 

298.593, 71, 0, 0.307454, 

298.593, 72, 0, 0.307454, 

298.593, 73, 0, 0.307454, 

298.593, 74, 0, 0.307454, 

298.593, 75, 0, 0.307454, 

298.593, 76, 0, 0.307454, 

298.593, 77, 0, 0.307454, 

298.593, 78, 0, 0.307454, 

298.593, 79, 0, 0.307454, 

298.593, 80, 0, 0.307454, 

298.593, 81, 0, 0.307454, 

298.593, 82, 0, 0.307454, 

298.593, 83, 0, 0.307454, 

298.593, 84, 0, 0.307454, 

298.593, 85, 0, 0.307454, 

298.593, 86, 0, 0.307454, 

298.593, 87, 0, 0.307454, 

298.593, 88, 0, 0.307454, 

298.593, 89, 0, 0.307454, 

298.593, 90, 0, 0.307454, 

298.593, 91, 0, 0.307454, 

298.593, 92, 0, 0.307454, 

298.593, 93, 0, 0.307454, 

298.593, 94, 0, 0.307454, 

298.593, 95, 0, 0.307454, 

298.593, 96, 0, 0.307454, 

298.593, 97, 0, 0.307454, 

298.593, 98, 0, 0.307454, 

298.593, 99, 0, 0.307454, 

298.593, 100, 0, 0.307454, 

298.593, 101, 0, 0.307454, 

298.593, 102, 0, 0.307454, 

298.593, 103, 0, 0.307454, 

298.593, 104, 0, 0.307454, 

298.593, 105, 0, 0.307454, 

298.593, 106, 0, 0.307454, 

298.593, 107, 0, 0.307454, 

298.593, 108, 0, 0.307454, 

298.593, 109, 0, 0.307454, 

298.593, 110, 0, 0.307454, 

298.593, 111, 0, 0.307454, 

298.593, 112, 0, 0.307454, 

298.593, 113, 0, 0.307454, 

298.593, 114, 0, 0.307454, 

298.593, 115, 0, 0.307454, 

298.593, 116, 0, 0.307454, 

298.593, 117, 0, 0.307454, 

298.593, 118, 0, 0.307454, 

298.593, 119, 0, 0.307454, 

301.845, 0, 0, 0.307454, 

301.845, 1, 0, 0.307454, 

301.845, 2, 0, 0.307454, 

301.845, 3, 0, 0.307454, 

301.845, 4, 0, 0.307454, 

301.845, 5, 0, 0.307454, 

301.845, 6, 0, 0.307454, 

301.845, 7, 0, 0.307454, 

301.845, 8, 0, 0.307454, 

301.845, 9, 0, 0.307454, 

301.845, 10, 0, 0.307454, 

301.845, 11, 0, 0.307454, 

301.845, 12, 0, 0.307454, 

301.845, 13, 0, 0.307454, 

301.845, 14, 0, 0.307454, 

301.845, 15, 0, 0.307454, 

301.845, 16, 0, 0.307454, 

301.845, 17, 0, 0.307454, 

301.845, 18, 0, 0.307454, 

301.845, 19, 0, 0.307454, 

301.845, 20, 0, 0.307454, 

301.845, 21, 0, 0.307454, 

301.845, 22, 0, 0.307454, 

301.845, 23, 0, 0.307454, 

301.845, 24, 0, 0.307454, 

301.845, 25, 0, 0.307454, 

301.845, 26, 0, 0.307454, 

301.845, 27, 0, 0.307454, 

301.845, 28, 0, 0.307454, 

301.845, 29, 0, 0.307454, 

301.845, 30, 0, 0.307454, 

301.845, 31, 0, 0.307454, 

301.845, 32, 0, 0.307454, 

301.845, 33, 0, 0.307454, 

301.845, 34, 0, 0.307454, 

301.845, 35, 0, 0.307454, 

301.845, 36, 0, 0.307454, 

301.845, 37, 0, 0.307454, 

301.845, 38, 0, 0.307454, 

301.845, 39, 0, 0.307454, 

301.845, 40, 0, 0.307454, 

301.845, 41, 0, 0.307454, 

301.845, 42, 0, 0.307454, 

301.845, 43, 0, 0.307454, 

301.845, 44, 0, 0.307454, 

301.845, 45, 0, 0.307454, 

301.845, 46, 0, 0.307454, 

301.845, 47, 0, 0.307454, 

301.845, 48, 0, 0.307454, 

301.845, 49, 0, 0.307454, 

301.845, 50, 0, 0.307454, 

301.845, 51, 0, 0.307454, 

301.845, 52, 0, 0.307454, 

301.845, 53, 0, 0.307454, 

301.845, 54, 0, 0.307454, 

301.845, 55, 0, 0.307454, 

301.845, 56, 0, 0.307454, 

301.845, 57, 0, 0.307454, 

301.845, 58, 0, 0.307454, 

301.845, 59, 0, 0.307454, 

301.845, 60, 0, 0.307454, 

301.845, 61, 0, 0.307454, 

301.845, 62, 0, 0.307454, 

301.845, 63, 0, 0.307454, 

301.845, 64, 0, 0.307454, 

301.845, 65, 0, 0.307454, 

301.845, 66, 0, 0.307454, 

301.845, 67, 0, 0.307454, 

301.845, 68, 0, 0.307454, 

301.845, 69, 0, 0.307454, 

301.845, 70, 0, 0.307454, 

301.845, 71, 0, 0.307454, 

301.845, 72, 0, 0.307454, 

301.845, 73, 0, 0.307454, 

301.845, 74, 0, 0.307454, 

301.845, 75, 0, 0.307454, 

301.845, 76, 0, 0.307454, 

301.845, 77, 0, 0.307454, 

301.845, 78, 0, 0.307454, 

301.845, 79, 0, 0.307454, 

301.845, 80, 0, 0.307454, 

301.845, 81, 0, 0.307454, 

301.845, 82, 0, 0.307454, 

301.845, 83, 0, 0.307454, 

301.845, 84, 0, 0.307454, 

301.845, 85, 0, 0.307454, 

301.845, 86, 0, 0.307454, 

301.845, 87, 0, 0.307454, 

301.845, 88, 0, 0.307454, 

301.845, 89, 0, 0.307454, 

301.845, 90, 0, 0.307454, 

301.845, 91, 0, 0.307454, 

301.845, 92, 0, 0.307454, 

301.845, 93, 0, 0.307454, 

301.845, 94, 0, 0.307454, 

301.845, 95, 0, 0.307454, 

301.845, 96, 0, 0.307454, 

301.845, 97, 0, 0.307454, 

301.845, 98, 0, 0.307454, 

301.845, 99, 0, 0.307454, 

301.845, 100, 0, 0.307454, 

301.845, 101, 0, 0.307454, 

301.845, 102, 0, 0.307454, 

301.845, 103, 0, 0.307454, 

301.845, 104, 0, 0.307454, 

301.845, 105, 0, 0.307454, 

301.845, 106, 0, 0.307454, 

301.845, 107, 0, 0.307454, 

301.845, 108, 0, 0.307454, 

301.845, 109, 0, 0.307454, 

301.845, 110, 0, 0.307454, 

301.845, 111, 0, 0.307454, 

301.845, 112, 0, 0.307454, 

301.845, 113, 0, 0.307454, 

301.845, 114, 0, 0.307454, 

301.845, 115, 0, 0.307454, 

301.845, 116, 0, 0.307454, 

301.845, 117, 0, 0.307454, 

301.845, 118, 0, 0.307454, 

301.845, 119, 0, 0.307454, 

305.097, 0, 0, 0.307454, 

305.097, 1, 0, 0.307454, 

305.097, 2, 0, 0.307454, 

305.097, 3, 0, 0.307454, 

305.097, 4, 0, 0.307454, 

305.097, 5, 0, 0.307454, 

305.097, 6, 0, 0.307454, 

305.097, 7, 0, 0.307454, 

305.097, 8, 0, 0.307454, 

305.097, 9, 0, 0.307454, 

305.097, 10, 0, 0.307454, 

305.097, 11, 0, 0.307454, 

305.097, 12, 0, 0.307454, 

305.097, 13, 0, 0.307454, 

305.097, 14, 0, 0.307454, 

305.097, 15, 0, 0.307454, 

305.097, 16, 0, 0.307454, 

305.097, 17, 0, 0.307454, 

305.097, 18, 0, 0.307454, 

305.097, 19, 0, 0.307454, 

305.097, 20, 0, 0.307454, 

305.097, 21, 0, 0.307454, 

305.097, 22, 0, 0.307454, 

305.097, 23, 0, 0.307454, 

305.097, 24, 0, 0.307454, 

305.097, 25, 0, 0.307454, 

305.097, 26, 0, 0.307454, 

305.097, 27, 0, 0.307454, 

305.097, 28, 0, 0.307454, 

305.097, 29, 0, 0.307454, 

305.097, 30, 0, 0.307454, 

305.097, 31, 0, 0.307454, 

305.097, 32, 0, 0.307454, 

305.097, 33, 0, 0.307454, 

305.097, 34, 0, 0.307454, 

305.097, 35, 0, 0.307454, 

305.097, 36, 0, 0.307454, 

305.097, 37, 0, 0.307454, 

305.097, 38, 0, 0.307454, 

305.097, 39, 0, 0.307454, 

305.097, 40, 0, 0.307454, 

305.097, 41, 0, 0.307454, 

305.097, 42, 0, 0.307454, 

305.097, 43, 0, 0.307454, 

305.097, 44, 0, 0.307454, 

305.097, 45, 0, 0.307454, 

305.097, 46, 0, 0.307454, 

305.097, 47, 0, 0.307454, 

305.097, 48, 0, 0.307454, 

305.097, 49, 0, 0.307454, 

305.097, 50, 0, 0.307454, 

305.097, 51, 0, 0.307454, 

305.097, 52, 0, 0.307454, 

305.097, 53, 0, 0.307454, 

305.097, 54, 0, 0.307454, 

305.097, 55, 0, 0.307454, 

305.097, 56, 0, 0.307454, 

305.097, 57, 0, 0.307454, 

305.097, 58, 0, 0.307454, 

305.097, 59, 0, 0.307454, 

305.097, 60, 0, 0.307454, 

305.097, 61, 0, 0.307454, 

305.097, 62, 0, 0.307454, 

305.097, 63, 0, 0.307454, 

305.097, 64, 0, 0.307454, 

305.097, 65, 0, 0.307454, 

305.097, 66, 0, 0.307454, 

305.097, 67, 0, 0.307454, 

305.097, 68, 0, 0.307454, 

305.097, 69, 0, 0.307454, 

305.097, 70, 0, 0.307454, 

305.097, 71, 0, 0.307454, 

305.097, 72, 0, 0.307454, 

305.097, 73, 0, 0.307454, 

305.097, 74, 0, 0.307454, 

305.097, 75, 0, 0.307454, 

305.097, 76, 0, 0.307454, 

305.097, 77, 0, 0.307454, 

305.097, 78, 0, 0.307454, 

305.097, 79, 0, 0.307454, 

305.097, 80, 0, 0.307454, 

305.097, 81, 0, 0.307454, 

305.097, 82, 0, 0.307454, 

305.097, 83, 0, 0.307454, 

305.097, 84, 0, 0.307454, 

305.097, 85, 0, 0.307454, 

305.097, 86, 0, 0.307454, 

305.097, 87, 0, 0.307454, 

305.097, 88, 0, 0.307454, 

305.097, 89, 0, 0.307454, 

305.097, 90, 0, 0.307454, 

305.097, 91, 0, 0.307454, 

305.097, 92, 0, 0.307454, 

305.097, 93, 0, 0.307454, 

305.097, 94, 0, 0.307454, 

305.097, 95, 0, 0.307454, 

305.097, 96, 0, 0.307454, 

305.097, 97, 0, 0.307454, 

305.097, 98, 0, 0.307454, 

305.097, 99, 0, 0.307454, 

305.097, 100, 0, 0.307454, 

305.097, 101, 0, 0.307454, 

305.097, 102, 0, 0.307454, 

305.097, 103, 0, 0.307454, 

305.097, 104, 0, 0.307454, 

305.097, 105, 0, 0.307454, 

305.097, 106, 0, 0.307454, 

305.097, 107, 0, 0.307454, 

305.097, 108, 0, 0.307454, 

305.097, 109, 0, 0.307454, 

305.097, 110, 0, 0.307454, 

305.097, 111, 0, 0.307454, 

305.097, 112, 0, 0.307454, 

305.097, 113, 0, 0.307454, 

305.097, 114, 0, 0.307454, 

305.097, 115, 0, 0.307454, 

305.097, 116, 0, 0.307454, 

305.097, 117, 0, 0.307454, 

305.097, 118, 0, 0.307454, 

305.097, 119, 0, 0.307454, 

308.349, 0, 0, 0.307454, 

308.349, 1, 0, 0.307454, 

308.349, 2, 0, 0.307454, 

308.349, 3, 0, 0.307454, 

308.349, 4, 0, 0.307454, 

308.349, 5, 0, 0.307454, 

308.349, 6, 0, 0.307454, 

308.349, 7, 0, 0.307454, 

308.349, 8, 0, 0.307454, 

308.349, 9, 0, 0.307454, 

308.349, 10, 0, 0.307454, 

308.349, 11, 0, 0.307454, 

308.349, 12, 0, 0.307454, 

308.349, 13, 0, 0.307454, 

308.349, 14, 0, 0.307454, 

308.349, 15, 0, 0.307454, 

308.349, 16, 0, 0.307454, 

308.349, 17, 0, 0.307454, 

308.349, 18, 0, 0.307454, 

308.349, 19, 0, 0.307454, 

308.349, 20, 0, 0.307454, 

308.349, 21, 0, 0.307454, 

308.349, 22, 0, 0.307454, 

308.349, 23, 0, 0.307454, 

308.349, 24, 0, 0.307454, 

308.349, 25, 0, 0.307454, 

308.349, 26, 0, 0.307454, 

308.349, 27, 0, 0.307454, 

308.349, 28, 0, 0.307454, 

308.349, 29, 0, 0.307454, 

308.349, 30, 0, 0.307454, 

308.349, 31, 0, 0.307454, 

308.349, 32, 0, 0.307454, 

308.349, 33, 0, 0.307454, 

308.349, 34, 0, 0.307454, 

308.349, 35, 0, 0.307454, 

308.349, 36, 0, 0.307454, 

308.349, 37, 0, 0.307454, 

308.349, 38, 0, 0.307454, 

308.349, 39, 0, 0.307454, 

308.349, 40, 0, 0.307454, 

308.349, 41, 0, 0.307454, 

308.349, 42, 0, 0.307454, 

308.349, 43, 0, 0.307454, 

308.349, 44, 0, 0.307454, 

308.349, 45, 0, 0.307454, 

308.349, 46, 0, 0.307454, 

308.349, 47, 0, 0.307454, 

308.349, 48, 0, 0.307454, 

308.349, 49, 0, 0.307454, 

308.349, 50, 0, 0.307454, 

308.349, 51, 0, 0.307454, 

308.349, 52, 0, 0.307454, 

308.349, 53, 0, 0.307454, 

308.349, 54, 0, 0.307454, 

308.349, 55, 0, 0.307454, 

308.349, 56, 0, 0.307454, 

308.349, 57, 0, 0.307454, 

308.349, 58, 0, 0.307454, 

308.349, 59, 0, 0.307454, 

308.349, 60, 0, 0.307454, 

308.349, 61, 0, 0.307454, 

308.349, 62, 0, 0.307454, 

308.349, 63, 0, 0.307454, 

308.349, 64, 0, 0.307454, 

308.349, 65, 0, 0.307454, 

308.349, 66, 0, 0.307454, 

308.349, 67, 0, 0.307454, 

308.349, 68, 0, 0.307454, 

308.349, 69, 0, 0.307454, 

308.349, 70, 0, 0.307454, 

308.349, 71, 0, 0.307454, 

308.349, 72, 0, 0.307454, 

308.349, 73, 0, 0.307454, 

308.349, 74, 0, 0.307454, 

308.349, 75, 0, 0.307454, 

308.349, 76, 0, 0.307454, 

308.349, 77, 0, 0.307454, 

308.349, 78, 0, 0.307454, 

308.349, 79, 0, 0.307454, 

308.349, 80, 0, 0.307454, 

308.349, 81, 0, 0.307454, 

308.349, 82, 0, 0.307454, 

308.349, 83, 0, 0.307454, 

308.349, 84, 0, 0.307454, 

308.349, 85, 0, 0.307454, 

308.349, 86, 0, 0.307454, 

308.349, 87, 0, 0.307454, 

308.349, 88, 0, 0.307454, 

308.349, 89, 0, 0.307454, 

308.349, 90, 0, 0.307454, 

308.349, 91, 0, 0.307454, 

308.349, 92, 0, 0.307454, 

308.349, 93, 0, 0.307454, 

308.349, 94, 0, 0.307454, 

308.349, 95, 0, 0.307454, 

308.349, 96, 0, 0.307454, 

308.349, 97, 0, 0.307454, 

308.349, 98, 0, 0.307454, 

308.349, 99, 0, 0.307454, 

308.349, 100, 0, 0.307454, 

308.349, 101, 0, 0.307454, 

308.349, 102, 0, 0.307454, 

308.349, 103, 0, 0.307454, 

308.349, 104, 0, 0.307454, 

308.349, 105, 0, 0.307454, 

308.349, 106, 0, 0.307454, 

308.349, 107, 0, 0.307454, 

308.349, 108, 0, 0.307454, 

308.349, 109, 0, 0.307454, 

308.349, 110, 0, 0.307454, 

308.349, 111, 0, 0.307454, 

308.349, 112, 0, 0.307454, 

308.349, 113, 0, 0.307454, 

308.349, 114, 0, 0.307454, 

308.349, 115, 0, 0.307454, 

308.349, 116, 0, 0.307454, 

308.349, 117, 0, 0.307454, 

308.349, 118, 0, 0.307454, 

308.349, 119, 0, 0.307454, 

311.601, 0, 0, 0.307454, 

311.601, 1, 0, 0.307454, 

311.601, 2, 0, 0.307454, 

311.601, 3, 0, 0.307454, 

311.601, 4, 0, 0.307454, 

311.601, 5, 0, 0.307454, 

311.601, 6, 0, 0.307454, 

311.601, 7, 0, 0.307454, 

311.601, 8, 0, 0.307454, 

311.601, 9, 0, 0.307454, 

311.601, 10, 0, 0.307454, 

311.601, 11, 0, 0.307454, 

311.601, 12, 0, 0.307454, 

311.601, 13, 0, 0.307454, 

311.601, 14, 0, 0.307454, 

311.601, 15, 0, 0.307454, 

311.601, 16, 0, 0.307454, 

311.601, 17, 0, 0.307454, 

311.601, 18, 0, 0.307454, 

311.601, 19, 0, 0.307454, 

311.601, 20, 0, 0.307454, 

311.601, 21, 0, 0.307454, 

311.601, 22, 0, 0.307454, 

311.601, 23, 0, 0.307454, 

311.601, 24, 0, 0.307454, 

311.601, 25, 0, 0.307454, 

311.601, 26, 0, 0.307454, 

311.601, 27, 0, 0.307454, 

311.601, 28, 0, 0.307454, 

311.601, 29, 0, 0.307454, 

311.601, 30, 0, 0.307454, 

311.601, 31, 0, 0.307454, 

311.601, 32, 0, 0.307454, 

311.601, 33, 0, 0.307454, 

311.601, 34, 0, 0.307454, 

311.601, 35, 0, 0.307454, 

311.601, 36, 0, 0.307454, 

311.601, 37, 0, 0.307454, 

