x, y, z, u


266.094, 97, 0, 0.468484, 

266.094, 98, 0, 0.468484, 

266.094, 99, 0, 0.468484, 

266.094, 100, 0, 0.468484, 

266.094, 101, 0, 0.468484, 

266.094, 102, 0, 0.468484, 

266.094, 103, 0, 0.468484, 

266.094, 104, 0, 0.468484, 

266.094, 105, 0, 0.468484, 

266.094, 106, 0, 0.468484, 

266.094, 107, 0, 0.468484, 

266.094, 108, 0, 0.468484, 

266.094, 109, 0, 0.468484, 

266.094, 110, 0, 0.468484, 

266.094, 111, 0, 0.468484, 

266.094, 112, 0, 0.468484, 

266.094, 113, 0, 0.468484, 

266.094, 114, 0, 0.468484, 

266.094, 115, 0, 0.468484, 

266.094, 116, 0, 0.468484, 

266.094, 117, 0, 0.468484, 

266.094, 118, 0, 0.468484, 

266.094, 119, 0, 0.468484, 

268.228, 0, 0, 0.468484, 

268.228, 1, 0, 0.468484, 

268.228, 2, 0, 0.468484, 

268.228, 3, 0, 0.468484, 

268.228, 4, 0, 0.468484, 

268.228, 5, 0, 0.468484, 

268.228, 6, 0, 0.468484, 

268.228, 7, 0, 0.468484, 

268.228, 8, 0, 0.468484, 

268.228, 9, 0, 0.468484, 

268.228, 10, 0, 0.468484, 

268.228, 11, 0, 0.468484, 

268.228, 12, 0, 0.468484, 

268.228, 13, 0, 0.468484, 

268.228, 14, 0, 0.468484, 

268.228, 15, 0, 0.468484, 

268.228, 16, 0, 0.468484, 

268.228, 17, 0, 0.468484, 

268.228, 18, 0, 0.468484, 

268.228, 19, 0, 0.468484, 

268.228, 20, 0, 0.468484, 

268.228, 21, 0, 0.468484, 

268.228, 22, 0, 0.468484, 

268.228, 23, 0, 0.468484, 

268.228, 24, 0, 0.468484, 

268.228, 25, 0, 0.468484, 

268.228, 26, 0, 0.468484, 

268.228, 27, 0, 0.468484, 

268.228, 28, 0, 0.468484, 

268.228, 29, 0, 0.468484, 

268.228, 30, 0, 0.468484, 

268.228, 31, 0, 0.468484, 

268.228, 32, 0, 0.468484, 

268.228, 33, 0, 0.468484, 

268.228, 34, 0, 0.468484, 

268.228, 35, 0, 0.468484, 

268.228, 36, 0, 0.468484, 

268.228, 37, 0, 0.468484, 

268.228, 38, 0, 0.468484, 

268.228, 39, 0, 0.468484, 

268.228, 40, 0, 0.468484, 

268.228, 41, 0, 0.468484, 

268.228, 42, 0, 0.468484, 

268.228, 43, 0, 0.468484, 

268.228, 44, 0, 0.468484, 

268.228, 45, 0, 0.468484, 

268.228, 46, 0, 0.468484, 

268.228, 47, 0, 0.468484, 

268.228, 48, 0, 0.468484, 

268.228, 49, 0, 0.468484, 

268.228, 50, 0, 0.468484, 

268.228, 51, 0, 0.468484, 

268.228, 52, 0, 0.468484, 

268.228, 53, 0, 0.468484, 

268.228, 54, 0, 0.468484, 

268.228, 55, 0, 0.468484, 

268.228, 56, 0, 0.468484, 

268.228, 57, 0, 0.468484, 

268.228, 58, 0, 0.468484, 

268.228, 59, 0, 0.468484, 

268.228, 60, 0, 0.468484, 

268.228, 61, 0, 0.468484, 

268.228, 62, 0, 0.468484, 

268.228, 63, 0, 0.468484, 

268.228, 64, 0, 0.468484, 

268.228, 65, 0, 0.468484, 

268.228, 66, 0, 0.468484, 

268.228, 67, 0, 0.468484, 

268.228, 68, 0, 0.468484, 

268.228, 69, 0, 0.468484, 

268.228, 70, 0, 0.468484, 

268.228, 71, 0, 0.468484, 

268.228, 72, 0, 0.468484, 

268.228, 73, 0, 0.468484, 

268.228, 74, 0, 0.468484, 

268.228, 75, 0, 0.468484, 

268.228, 76, 0, 0.468484, 

268.228, 77, 0, 0.468484, 

268.228, 78, 0, 0.468484, 

268.228, 79, 0, 0.468484, 

268.228, 80, 0, 0.468484, 

268.228, 81, 0, 0.468484, 

268.228, 82, 0, 0.468484, 

268.228, 83, 0, 0.468484, 

268.228, 84, 0, 0.468484, 

268.228, 85, 0, 0.468484, 

268.228, 86, 0, 0.468484, 

268.228, 87, 0, 0.468484, 

268.228, 88, 0, 0.468484, 

268.228, 89, 0, 0.468484, 

268.228, 90, 0, 0.468484, 

268.228, 91, 0, 0.468484, 

268.228, 92, 0, 0.468484, 

268.228, 93, 0, 0.468484, 

268.228, 94, 0, 0.468484, 

268.228, 95, 0, 0.468484, 

268.228, 96, 0, 0.468484, 

268.228, 97, 0, 0.468484, 

268.228, 98, 0, 0.468484, 

268.228, 99, 0, 0.468484, 

268.228, 100, 0, 0.468484, 

268.228, 101, 0, 0.468484, 

268.228, 102, 0, 0.468484, 

268.228, 103, 0, 0.468484, 

268.228, 104, 0, 0.468484, 

268.228, 105, 0, 0.468484, 

268.228, 106, 0, 0.468484, 

268.228, 107, 0, 0.468484, 

268.228, 108, 0, 0.468484, 

268.228, 109, 0, 0.468484, 

268.228, 110, 0, 0.468484, 

268.228, 111, 0, 0.468484, 

268.228, 112, 0, 0.468484, 

268.228, 113, 0, 0.468484, 

268.228, 114, 0, 0.468484, 

268.228, 115, 0, 0.468484, 

268.228, 116, 0, 0.468484, 

268.228, 117, 0, 0.468484, 

268.228, 118, 0, 0.468484, 

268.228, 119, 0, 0.468484, 

270.362, 0, 0, 0.468484, 

270.362, 1, 0, 0.468484, 

270.362, 2, 0, 0.468484, 

270.362, 3, 0, 0.468484, 

270.362, 4, 0, 0.468484, 

270.362, 5, 0, 0.468484, 

270.362, 6, 0, 0.468484, 

270.362, 7, 0, 0.468484, 

270.362, 8, 0, 0.468484, 

270.362, 9, 0, 0.468484, 

270.362, 10, 0, 0.468484, 

270.362, 11, 0, 0.468484, 

270.362, 12, 0, 0.468484, 

270.362, 13, 0, 0.468484, 

270.362, 14, 0, 0.468484, 

270.362, 15, 0, 0.468484, 

270.362, 16, 0, 0.468484, 

270.362, 17, 0, 0.468484, 

270.362, 18, 0, 0.468484, 

270.362, 19, 0, 0.468484, 

270.362, 20, 0, 0.468484, 

270.362, 21, 0, 0.468484, 

270.362, 22, 0, 0.468484, 

270.362, 23, 0, 0.468484, 

270.362, 24, 0, 0.468484, 

270.362, 25, 0, 0.468484, 

270.362, 26, 0, 0.468484, 

270.362, 27, 0, 0.468484, 

270.362, 28, 0, 0.468484, 

270.362, 29, 0, 0.468484, 

270.362, 30, 0, 0.468484, 

270.362, 31, 0, 0.468484, 

270.362, 32, 0, 0.468484, 

270.362, 33, 0, 0.468484, 

270.362, 34, 0, 0.468484, 

270.362, 35, 0, 0.468484, 

270.362, 36, 0, 0.468484, 

270.362, 37, 0, 0.468484, 

270.362, 38, 0, 0.468484, 

270.362, 39, 0, 0.468484, 

270.362, 40, 0, 0.468484, 

270.362, 41, 0, 0.468484, 

270.362, 42, 0, 0.468484, 

270.362, 43, 0, 0.468484, 

270.362, 44, 0, 0.468484, 

270.362, 45, 0, 0.468484, 

270.362, 46, 0, 0.468484, 

270.362, 47, 0, 0.468484, 

270.362, 48, 0, 0.468484, 

270.362, 49, 0, 0.468484, 

270.362, 50, 0, 0.468484, 

270.362, 51, 0, 0.468484, 

270.362, 52, 0, 0.468484, 

270.362, 53, 0, 0.468484, 

270.362, 54, 0, 0.468484, 

270.362, 55, 0, 0.468484, 

270.362, 56, 0, 0.468484, 

270.362, 57, 0, 0.468484, 

270.362, 58, 0, 0.468484, 

270.362, 59, 0, 0.468484, 

270.362, 60, 0, 0.468484, 

270.362, 61, 0, 0.468484, 

270.362, 62, 0, 0.468484, 

270.362, 63, 0, 0.468484, 

270.362, 64, 0, 0.468484, 

270.362, 65, 0, 0.468484, 

270.362, 66, 0, 0.468484, 

270.362, 67, 0, 0.468484, 

270.362, 68, 0, 0.468484, 

270.362, 69, 0, 0.468484, 

270.362, 70, 0, 0.468484, 

270.362, 71, 0, 0.468484, 

270.362, 72, 0, 0.468484, 

270.362, 73, 0, 0.468484, 

270.362, 74, 0, 0.468484, 

270.362, 75, 0, 0.468484, 

270.362, 76, 0, 0.468484, 

270.362, 77, 0, 0.468484, 

270.362, 78, 0, 0.468484, 

270.362, 79, 0, 0.468484, 

270.362, 80, 0, 0.468484, 

270.362, 81, 0, 0.468484, 

270.362, 82, 0, 0.468484, 

270.362, 83, 0, 0.468484, 

270.362, 84, 0, 0.468484, 

270.362, 85, 0, 0.468484, 

270.362, 86, 0, 0.468484, 

270.362, 87, 0, 0.468484, 

270.362, 88, 0, 0.468484, 

270.362, 89, 0, 0.468484, 

270.362, 90, 0, 0.468484, 

270.362, 91, 0, 0.468484, 

270.362, 92, 0, 0.468484, 

270.362, 93, 0, 0.468484, 

270.362, 94, 0, 0.468484, 

270.362, 95, 0, 0.468484, 

270.362, 96, 0, 0.468484, 

270.362, 97, 0, 0.468484, 

270.362, 98, 0, 0.468484, 

270.362, 99, 0, 0.468484, 

270.362, 100, 0, 0.468484, 

270.362, 101, 0, 0.468484, 

270.362, 102, 0, 0.468484, 

270.362, 103, 0, 0.468484, 

270.362, 104, 0, 0.468484, 

270.362, 105, 0, 0.468484, 

270.362, 106, 0, 0.468484, 

270.362, 107, 0, 0.468484, 

270.362, 108, 0, 0.468484, 

270.362, 109, 0, 0.468484, 

270.362, 110, 0, 0.468484, 

270.362, 111, 0, 0.468484, 

270.362, 112, 0, 0.468484, 

270.362, 113, 0, 0.468484, 

270.362, 114, 0, 0.468484, 

270.362, 115, 0, 0.468484, 

270.362, 116, 0, 0.468484, 

270.362, 117, 0, 0.468484, 

270.362, 118, 0, 0.468484, 

270.362, 119, 0, 0.468484, 

272.497, 0, 0, 0.468484, 

272.497, 1, 0, 0.468484, 

272.497, 2, 0, 0.468484, 

272.497, 3, 0, 0.468484, 

272.497, 4, 0, 0.468484, 

272.497, 5, 0, 0.468484, 

272.497, 6, 0, 0.468484, 

272.497, 7, 0, 0.468484, 

272.497, 8, 0, 0.468484, 

272.497, 9, 0, 0.468484, 

272.497, 10, 0, 0.468484, 

272.497, 11, 0, 0.468484, 

272.497, 12, 0, 0.468484, 

272.497, 13, 0, 0.468484, 

272.497, 14, 0, 0.468484, 

272.497, 15, 0, 0.468484, 

272.497, 16, 0, 0.468484, 

272.497, 17, 0, 0.468484, 

272.497, 18, 0, 0.468484, 

272.497, 19, 0, 0.468484, 

272.497, 20, 0, 0.468484, 

272.497, 21, 0, 0.468484, 

272.497, 22, 0, 0.468484, 

272.497, 23, 0, 0.468484, 

272.497, 24, 0, 0.468484, 

272.497, 25, 0, 0.468484, 

272.497, 26, 0, 0.468484, 

272.497, 27, 0, 0.468484, 

272.497, 28, 0, 0.468484, 

272.497, 29, 0, 0.468484, 

272.497, 30, 0, 0.468484, 

272.497, 31, 0, 0.468484, 

272.497, 32, 0, 0.468484, 

272.497, 33, 0, 0.468484, 

272.497, 34, 0, 0.468484, 

272.497, 35, 0, 0.468484, 

272.497, 36, 0, 0.468484, 

272.497, 37, 0, 0.468484, 

272.497, 38, 0, 0.468484, 

272.497, 39, 0, 0.468484, 

272.497, 40, 0, 0.468484, 

272.497, 41, 0, 0.468484, 

272.497, 42, 0, 0.468484, 

272.497, 43, 0, 0.468484, 

272.497, 44, 0, 0.468484, 

272.497, 45, 0, 0.468484, 

272.497, 46, 0, 0.468484, 

272.497, 47, 0, 0.468484, 

272.497, 48, 0, 0.468484, 

272.497, 49, 0, 0.468484, 

272.497, 50, 0, 0.468484, 

272.497, 51, 0, 0.468484, 

272.497, 52, 0, 0.468484, 

272.497, 53, 0, 0.468484, 

272.497, 54, 0, 0.468484, 

272.497, 55, 0, 0.468484, 

272.497, 56, 0, 0.468484, 

272.497, 57, 0, 0.468484, 

272.497, 58, 0, 0.468484, 

272.497, 59, 0, 0.468484, 

272.497, 60, 0, 0.468484, 

272.497, 61, 0, 0.468484, 

272.497, 62, 0, 0.468484, 

272.497, 63, 0, 0.468484, 

272.497, 64, 0, 0.468484, 

272.497, 65, 0, 0.468484, 

272.497, 66, 0, 0.468484, 

272.497, 67, 0, 0.468484, 

272.497, 68, 0, 0.468484, 

272.497, 69, 0, 0.468484, 

272.497, 70, 0, 0.468484, 

272.497, 71, 0, 0.468484, 

272.497, 72, 0, 0.468484, 

272.497, 73, 0, 0.468484, 

272.497, 74, 0, 0.468484, 

272.497, 75, 0, 0.468484, 

272.497, 76, 0, 0.468484, 

272.497, 77, 0, 0.468484, 

272.497, 78, 0, 0.468484, 

272.497, 79, 0, 0.468484, 

272.497, 80, 0, 0.468484, 

272.497, 81, 0, 0.468484, 

272.497, 82, 0, 0.468484, 

272.497, 83, 0, 0.468484, 

272.497, 84, 0, 0.468484, 

272.497, 85, 0, 0.468484, 

272.497, 86, 0, 0.468484, 

272.497, 87, 0, 0.468484, 

272.497, 88, 0, 0.468484, 

272.497, 89, 0, 0.468484, 

272.497, 90, 0, 0.468484, 

272.497, 91, 0, 0.468484, 

272.497, 92, 0, 0.468484, 

272.497, 93, 0, 0.468484, 

272.497, 94, 0, 0.468484, 

272.497, 95, 0, 0.468484, 

272.497, 96, 0, 0.468484, 

272.497, 97, 0, 0.468484, 

272.497, 98, 0, 0.468484, 

272.497, 99, 0, 0.468484, 

272.497, 100, 0, 0.468484, 

272.497, 101, 0, 0.468484, 

272.497, 102, 0, 0.468484, 

272.497, 103, 0, 0.468484, 

272.497, 104, 0, 0.468484, 

272.497, 105, 0, 0.468484, 

272.497, 106, 0, 0.468484, 

272.497, 107, 0, 0.468484, 

272.497, 108, 0, 0.468484, 

272.497, 109, 0, 0.468484, 

272.497, 110, 0, 0.468484, 

272.497, 111, 0, 0.468484, 

272.497, 112, 0, 0.468484, 

272.497, 113, 0, 0.468484, 

272.497, 114, 0, 0.468484, 

272.497, 115, 0, 0.468484, 

272.497, 116, 0, 0.468484, 

272.497, 117, 0, 0.468484, 

272.497, 118, 0, 0.468484, 

272.497, 119, 0, 0.468484, 

274.631, 0, 0, 0.468484, 

274.631, 1, 0, 0.468484, 

274.631, 2, 0, 0.468484, 

274.631, 3, 0, 0.468484, 

274.631, 4, 0, 0.468484, 

274.631, 5, 0, 0.468484, 

274.631, 6, 0, 0.468484, 

274.631, 7, 0, 0.468484, 

274.631, 8, 0, 0.468484, 

274.631, 9, 0, 0.468484, 

274.631, 10, 0, 0.468484, 

274.631, 11, 0, 0.468484, 

274.631, 12, 0, 0.468484, 

274.631, 13, 0, 0.468484, 

274.631, 14, 0, 0.468484, 

274.631, 15, 0, 0.468484, 

274.631, 16, 0, 0.468484, 

274.631, 17, 0, 0.468484, 

274.631, 18, 0, 0.468484, 

274.631, 19, 0, 0.468484, 

274.631, 20, 0, 0.468484, 

274.631, 21, 0, 0.468484, 

274.631, 22, 0, 0.468484, 

274.631, 23, 0, 0.468484, 

274.631, 24, 0, 0.468484, 

274.631, 25, 0, 0.468484, 

274.631, 26, 0, 0.468484, 

274.631, 27, 0, 0.468484, 

274.631, 28, 0, 0.468484, 

274.631, 29, 0, 0.468484, 

274.631, 30, 0, 0.468484, 

274.631, 31, 0, 0.468484, 

274.631, 32, 0, 0.468484, 

274.631, 33, 0, 0.468484, 

274.631, 34, 0, 0.468484, 

274.631, 35, 0, 0.468484, 

274.631, 36, 0, 0.468484, 

274.631, 37, 0, 0.468484, 

274.631, 38, 0, 0.468484, 

274.631, 39, 0, 0.468484, 

274.631, 40, 0, 0.468484, 

274.631, 41, 0, 0.468484, 

274.631, 42, 0, 0.468484, 

274.631, 43, 0, 0.468484, 

274.631, 44, 0, 0.468484, 

274.631, 45, 0, 0.468484, 

274.631, 46, 0, 0.468484, 

274.631, 47, 0, 0.468484, 

274.631, 48, 0, 0.468484, 

274.631, 49, 0, 0.468484, 

274.631, 50, 0, 0.468484, 

274.631, 51, 0, 0.468484, 

274.631, 52, 0, 0.468484, 

274.631, 53, 0, 0.468484, 

274.631, 54, 0, 0.468484, 

274.631, 55, 0, 0.468484, 

274.631, 56, 0, 0.468484, 

274.631, 57, 0, 0.468484, 

274.631, 58, 0, 0.468484, 

274.631, 59, 0, 0.468484, 

274.631, 60, 0, 0.468484, 

274.631, 61, 0, 0.468484, 

274.631, 62, 0, 0.468484, 

274.631, 63, 0, 0.468484, 

274.631, 64, 0, 0.468484, 

274.631, 65, 0, 0.468484, 

274.631, 66, 0, 0.468484, 

274.631, 67, 0, 0.468484, 

274.631, 68, 0, 0.468484, 

274.631, 69, 0, 0.468484, 

274.631, 70, 0, 0.468484, 

274.631, 71, 0, 0.468484, 

274.631, 72, 0, 0.468484, 

274.631, 73, 0, 0.468484, 

274.631, 74, 0, 0.468484, 

274.631, 75, 0, 0.468484, 

274.631, 76, 0, 0.468484, 

274.631, 77, 0, 0.468484, 

274.631, 78, 0, 0.468484, 

274.631, 79, 0, 0.468484, 

274.631, 80, 0, 0.468484, 

274.631, 81, 0, 0.468484, 

274.631, 82, 0, 0.468484, 

274.631, 83, 0, 0.468484, 

274.631, 84, 0, 0.468484, 

274.631, 85, 0, 0.468484, 

274.631, 86, 0, 0.468484, 

274.631, 87, 0, 0.468484, 

274.631, 88, 0, 0.468484, 

274.631, 89, 0, 0.468484, 

274.631, 90, 0, 0.468484, 

274.631, 91, 0, 0.468484, 

274.631, 92, 0, 0.468484, 

274.631, 93, 0, 0.468484, 

274.631, 94, 0, 0.468484, 

274.631, 95, 0, 0.468484, 

274.631, 96, 0, 0.468484, 

274.631, 97, 0, 0.468484, 

274.631, 98, 0, 0.468484, 

274.631, 99, 0, 0.468484, 

274.631, 100, 0, 0.468484, 

274.631, 101, 0, 0.468484, 

274.631, 102, 0, 0.468484, 

274.631, 103, 0, 0.468484, 

274.631, 104, 0, 0.468484, 

274.631, 105, 0, 0.468484, 

274.631, 106, 0, 0.468484, 

274.631, 107, 0, 0.468484, 

274.631, 108, 0, 0.468484, 

274.631, 109, 0, 0.468484, 

274.631, 110, 0, 0.468484, 

274.631, 111, 0, 0.468484, 

274.631, 112, 0, 0.468484, 

274.631, 113, 0, 0.468484, 

274.631, 114, 0, 0.468484, 

274.631, 115, 0, 0.468484, 

274.631, 116, 0, 0.468484, 

274.631, 117, 0, 0.468484, 

274.631, 118, 0, 0.468484, 

274.631, 119, 0, 0.468484, 

276.766, 0, 0, 0.468484, 

276.766, 1, 0, 0.468484, 

276.766, 2, 0, 0.468484, 

276.766, 3, 0, 0.468484, 

276.766, 4, 0, 0.468484, 

276.766, 5, 0, 0.468484, 

276.766, 6, 0, 0.468484, 

276.766, 7, 0, 0.468484, 

276.766, 8, 0, 0.468484, 

276.766, 9, 0, 0.468484, 

276.766, 10, 0, 0.468484, 

276.766, 11, 0, 0.468484, 

276.766, 12, 0, 0.468484, 

276.766, 13, 0, 0.468484, 

276.766, 14, 0, 0.468484, 

276.766, 15, 0, 0.468484, 

276.766, 16, 0, 0.468484, 

276.766, 17, 0, 0.468484, 

276.766, 18, 0, 0.468484, 

276.766, 19, 0, 0.468484, 

276.766, 20, 0, 0.468484, 

276.766, 21, 0, 0.468484, 

276.766, 22, 0, 0.468484, 

276.766, 23, 0, 0.468484, 

276.766, 24, 0, 0.468484, 

276.766, 25, 0, 0.468484, 

276.766, 26, 0, 0.468484, 

276.766, 27, 0, 0.468484, 

276.766, 28, 0, 0.468484, 

276.766, 29, 0, 0.468484, 

276.766, 30, 0, 0.468484, 

276.766, 31, 0, 0.468484, 

276.766, 32, 0, 0.468484, 

276.766, 33, 0, 0.468484, 

276.766, 34, 0, 0.468484, 

276.766, 35, 0, 0.468484, 

276.766, 36, 0, 0.468484, 

276.766, 37, 0, 0.468484, 

276.766, 38, 0, 0.468484, 

276.766, 39, 0, 0.468484, 

276.766, 40, 0, 0.468484, 

276.766, 41, 0, 0.468484, 

276.766, 42, 0, 0.468484, 

276.766, 43, 0, 0.468484, 

276.766, 44, 0, 0.468484, 

276.766, 45, 0, 0.468484, 

276.766, 46, 0, 0.468484, 

276.766, 47, 0, 0.468484, 

276.766, 48, 0, 0.468484, 

276.766, 49, 0, 0.468484, 

276.766, 50, 0, 0.468484, 

276.766, 51, 0, 0.468484, 

276.766, 52, 0, 0.468484, 

276.766, 53, 0, 0.468484, 

276.766, 54, 0, 0.468484, 

276.766, 55, 0, 0.468484, 

276.766, 56, 0, 0.468484, 

276.766, 57, 0, 0.468484, 

276.766, 58, 0, 0.468484, 

276.766, 59, 0, 0.468484, 

276.766, 60, 0, 0.468484, 

276.766, 61, 0, 0.468484, 

276.766, 62, 0, 0.468484, 

276.766, 63, 0, 0.468484, 

276.766, 64, 0, 0.468484, 

276.766, 65, 0, 0.468484, 

276.766, 66, 0, 0.468484, 

276.766, 67, 0, 0.468484, 

276.766, 68, 0, 0.468484, 

276.766, 69, 0, 0.468484, 

276.766, 70, 0, 0.468484, 

276.766, 71, 0, 0.468484, 

276.766, 72, 0, 0.468484, 

276.766, 73, 0, 0.468484, 

276.766, 74, 0, 0.468484, 

276.766, 75, 0, 0.468484, 

276.766, 76, 0, 0.468484, 

276.766, 77, 0, 0.468484, 

276.766, 78, 0, 0.468484, 

276.766, 79, 0, 0.468484, 

276.766, 80, 0, 0.468484, 

276.766, 81, 0, 0.468484, 

276.766, 82, 0, 0.468484, 

276.766, 83, 0, 0.468484, 

276.766, 84, 0, 0.468484, 

276.766, 85, 0, 0.468484, 

276.766, 86, 0, 0.468484, 

276.766, 87, 0, 0.468484, 

276.766, 88, 0, 0.468484, 

276.766, 89, 0, 0.468484, 

276.766, 90, 0, 0.468484, 

276.766, 91, 0, 0.468484, 

276.766, 92, 0, 0.468484, 

276.766, 93, 0, 0.468484, 

276.766, 94, 0, 0.468484, 

276.766, 95, 0, 0.468484, 

276.766, 96, 0, 0.468484, 

276.766, 97, 0, 0.468484, 

276.766, 98, 0, 0.468484, 

276.766, 99, 0, 0.468484, 

276.766, 100, 0, 0.468484, 

276.766, 101, 0, 0.468484, 

276.766, 102, 0, 0.468484, 

276.766, 103, 0, 0.468484, 

276.766, 104, 0, 0.468484, 

276.766, 105, 0, 0.468484, 

276.766, 106, 0, 0.468484, 

276.766, 107, 0, 0.468484, 

276.766, 108, 0, 0.468484, 

276.766, 109, 0, 0.468484, 

276.766, 110, 0, 0.468484, 

276.766, 111, 0, 0.468484, 

276.766, 112, 0, 0.468484, 

276.766, 113, 0, 0.468484, 

276.766, 114, 0, 0.468484, 

276.766, 115, 0, 0.468484, 

276.766, 116, 0, 0.468484, 

276.766, 117, 0, 0.468484, 

276.766, 118, 0, 0.468484, 

276.766, 119, 0, 0.468484, 

278.9, 0, 0, 0.468484, 

278.9, 1, 0, 0.468484, 

278.9, 2, 0, 0.468484, 

278.9, 3, 0, 0.468484, 

278.9, 4, 0, 0.468484, 

278.9, 5, 0, 0.468484, 

278.9, 6, 0, 0.468484, 

278.9, 7, 0, 0.468484, 

278.9, 8, 0, 0.468484, 

278.9, 9, 0, 0.468484, 

278.9, 10, 0, 0.468484, 

278.9, 11, 0, 0.468484, 

278.9, 12, 0, 0.468484, 

278.9, 13, 0, 0.468484, 

278.9, 14, 0, 0.468484, 

278.9, 15, 0, 0.468484, 

278.9, 16, 0, 0.468484, 

278.9, 17, 0, 0.468484, 

278.9, 18, 0, 0.468484, 

278.9, 19, 0, 0.468484, 

278.9, 20, 0, 0.468484, 

278.9, 21, 0, 0.468484, 

278.9, 22, 0, 0.468484, 

278.9, 23, 0, 0.468484, 

278.9, 24, 0, 0.468484, 

278.9, 25, 0, 0.468484, 

278.9, 26, 0, 0.468484, 

278.9, 27, 0, 0.468484, 

278.9, 28, 0, 0.468484, 

278.9, 29, 0, 0.468484, 

278.9, 30, 0, 0.468484, 

278.9, 31, 0, 0.468484, 

278.9, 32, 0, 0.468484, 

278.9, 33, 0, 0.468484, 

278.9, 34, 0, 0.468484, 

278.9, 35, 0, 0.468484, 

278.9, 36, 0, 0.468484, 

278.9, 37, 0, 0.468484, 

278.9, 38, 0, 0.468484, 

278.9, 39, 0, 0.468484, 

278.9, 40, 0, 0.468484, 

278.9, 41, 0, 0.468484, 

278.9, 42, 0, 0.468484, 

278.9, 43, 0, 0.468484, 

278.9, 44, 0, 0.468484, 

278.9, 45, 0, 0.468484, 

278.9, 46, 0, 0.468484, 

278.9, 47, 0, 0.468484, 

278.9, 48, 0, 0.468484, 

278.9, 49, 0, 0.468484, 

278.9, 50, 0, 0.468484, 

278.9, 51, 0, 0.468484, 

278.9, 52, 0, 0.468484, 

278.9, 53, 0, 0.468484, 

278.9, 54, 0, 0.468484, 

278.9, 55, 0, 0.468484, 

278.9, 56, 0, 0.468484, 

278.9, 57, 0, 0.468484, 

278.9, 58, 0, 0.468484, 

278.9, 59, 0, 0.468484, 

278.9, 60, 0, 0.468484, 

278.9, 61, 0, 0.468484, 

278.9, 62, 0, 0.468484, 

278.9, 63, 0, 0.468484, 

278.9, 64, 0, 0.468484, 

278.9, 65, 0, 0.468484, 

278.9, 66, 0, 0.468484, 

278.9, 67, 0, 0.468484, 

278.9, 68, 0, 0.468484, 

278.9, 69, 0, 0.468484, 

278.9, 70, 0, 0.468484, 

278.9, 71, 0, 0.468484, 

278.9, 72, 0, 0.468484, 

278.9, 73, 0, 0.468484, 

278.9, 74, 0, 0.468484, 

278.9, 75, 0, 0.468484, 

278.9, 76, 0, 0.468484, 

278.9, 77, 0, 0.468484, 

278.9, 78, 0, 0.468484, 

278.9, 79, 0, 0.468484, 

278.9, 80, 0, 0.468484, 

278.9, 81, 0, 0.468484, 

278.9, 82, 0, 0.468484, 

278.9, 83, 0, 0.468484, 

278.9, 84, 0, 0.468484, 

278.9, 85, 0, 0.468484, 

278.9, 86, 0, 0.468484, 

278.9, 87, 0, 0.468484, 

278.9, 88, 0, 0.468484, 

278.9, 89, 0, 0.468484, 

278.9, 90, 0, 0.468484, 

278.9, 91, 0, 0.468484, 

278.9, 92, 0, 0.468484, 

278.9, 93, 0, 0.468484, 

278.9, 94, 0, 0.468484, 

278.9, 95, 0, 0.468484, 

278.9, 96, 0, 0.468484, 

278.9, 97, 0, 0.468484, 

278.9, 98, 0, 0.468484, 

278.9, 99, 0, 0.468484, 

278.9, 100, 0, 0.468484, 

278.9, 101, 0, 0.468484, 

278.9, 102, 0, 0.468484, 

278.9, 103, 0, 0.468484, 

278.9, 104, 0, 0.468484, 

278.9, 105, 0, 0.468484, 

278.9, 106, 0, 0.468484, 

278.9, 107, 0, 0.468484, 

278.9, 108, 0, 0.468484, 

278.9, 109, 0, 0.468484, 

278.9, 110, 0, 0.468484, 

278.9, 111, 0, 0.468484, 

278.9, 112, 0, 0.468484, 

