x, y, z, u


351.452, 77, 0, 0.542212, 

351.452, 78, 0, 0.542212, 

351.452, 79, 0, 0.542212, 

351.452, 80, 0, 0.542212, 

351.452, 81, 0, 0.542212, 

351.452, 82, 0, 0.542212, 

351.452, 83, 0, 0.542212, 

351.452, 84, 0, 0.542212, 

351.452, 85, 0, 0.542212, 

351.452, 86, 0, 0.542212, 

351.452, 87, 0, 0.542212, 

351.452, 88, 0, 0.542212, 

351.452, 89, 0, 0.542212, 

351.452, 90, 0, 0.542212, 

351.452, 91, 0, 0.542212, 

351.452, 92, 0, 0.542212, 

351.452, 93, 0, 0.542212, 

351.452, 94, 0, 0.542212, 

351.452, 95, 0, 0.542212, 

351.452, 96, 0, 0.542212, 

351.452, 97, 0, 0.542212, 

351.452, 98, 0, 0.542212, 

351.452, 99, 0, 0.542212, 

351.452, 100, 0, 0.542212, 

351.452, 101, 0, 0.542212, 

351.452, 102, 0, 0.542212, 

351.452, 103, 0, 0.542212, 

351.452, 104, 0, 0.542212, 

351.452, 105, 0, 0.542212, 

351.452, 106, 0, 0.542212, 

351.452, 107, 0, 0.542212, 

351.452, 108, 0, 0.542212, 

351.452, 109, 0, 0.542212, 

351.452, 110, 0, 0.542212, 

351.452, 111, 0, 0.542212, 

351.452, 112, 0, 0.542212, 

351.452, 113, 0, 0.542212, 

351.452, 114, 0, 0.542212, 

351.452, 115, 0, 0.542212, 

351.452, 116, 0, 0.542212, 

351.452, 117, 0, 0.542212, 

351.452, 118, 0, 0.542212, 

351.452, 119, 0, 0.542212, 

353.843, 0, 0, 0.588161, 

353.843, 1, 0, 0.588161, 

353.843, 2, 0, 0.588161, 

353.843, 3, 0, 0.588161, 

353.843, 4, 0, 0.588161, 

353.843, 5, 0, 0.588161, 

353.843, 6, 0, 0.588161, 

353.843, 7, 0, 0.588161, 

353.843, 8, 0, 0.588161, 

353.843, 9, 0, 0.588161, 

353.843, 10, 0, 0.588161, 

353.843, 11, 0, 0.588161, 

353.843, 12, 0, 0.588161, 

353.843, 13, 0, 0.588161, 

353.843, 14, 0, 0.588161, 

353.843, 15, 0, 0.588161, 

353.843, 16, 0, 0.588161, 

353.843, 17, 0, 0.588161, 

353.843, 18, 0, 0.588161, 

353.843, 19, 0, 0.588161, 

353.843, 20, 0, 0.588161, 

353.843, 21, 0, 0.588161, 

353.843, 22, 0, 0.588161, 

353.843, 23, 0, 0.588161, 

353.843, 24, 0, 0.588161, 

353.843, 25, 0, 0.588161, 

353.843, 26, 0, 0.588161, 

353.843, 27, 0, 0.588161, 

353.843, 28, 0, 0.588161, 

353.843, 29, 0, 0.588161, 

353.843, 30, 0, 0.588161, 

353.843, 31, 0, 0.588161, 

353.843, 32, 0, 0.588161, 

353.843, 33, 0, 0.588161, 

353.843, 34, 0, 0.588161, 

353.843, 35, 0, 0.588161, 

353.843, 36, 0, 0.588161, 

353.843, 37, 0, 0.588161, 

353.843, 38, 0, 0.588161, 

353.843, 39, 0, 0.588161, 

353.843, 40, 0, 0.588161, 

353.843, 41, 0, 0.588161, 

353.843, 42, 0, 0.588161, 

353.843, 43, 0, 0.588161, 

353.843, 44, 0, 0.588161, 

353.843, 45, 0, 0.588161, 

353.843, 46, 0, 0.588161, 

353.843, 47, 0, 0.588161, 

353.843, 48, 0, 0.588161, 

353.843, 49, 0, 0.588161, 

353.843, 50, 0, 0.588161, 

353.843, 51, 0, 0.588161, 

353.843, 52, 0, 0.588161, 

353.843, 53, 0, 0.588161, 

353.843, 54, 0, 0.588161, 

353.843, 55, 0, 0.588161, 

353.843, 56, 0, 0.588161, 

353.843, 57, 0, 0.588161, 

353.843, 58, 0, 0.588161, 

353.843, 59, 0, 0.588161, 

353.843, 60, 0, 0.588161, 

353.843, 61, 0, 0.588161, 

353.843, 62, 0, 0.588161, 

353.843, 63, 0, 0.588161, 

353.843, 64, 0, 0.588161, 

353.843, 65, 0, 0.588161, 

353.843, 66, 0, 0.588161, 

353.843, 67, 0, 0.588161, 

353.843, 68, 0, 0.588161, 

353.843, 69, 0, 0.588161, 

353.843, 70, 0, 0.588161, 

353.843, 71, 0, 0.588161, 

353.843, 72, 0, 0.588161, 

353.843, 73, 0, 0.588161, 

353.843, 74, 0, 0.588161, 

353.843, 75, 0, 0.588161, 

353.843, 76, 0, 0.588161, 

353.843, 77, 0, 0.588161, 

353.843, 78, 0, 0.588161, 

353.843, 79, 0, 0.588161, 

353.843, 80, 0, 0.588161, 

353.843, 81, 0, 0.588161, 

353.843, 82, 0, 0.588161, 

353.843, 83, 0, 0.588161, 

353.843, 84, 0, 0.588161, 

353.843, 85, 0, 0.588161, 

353.843, 86, 0, 0.588161, 

353.843, 87, 0, 0.588161, 

353.843, 88, 0, 0.588161, 

353.843, 89, 0, 0.588161, 

353.843, 90, 0, 0.588161, 

353.843, 91, 0, 0.588161, 

353.843, 92, 0, 0.588161, 

353.843, 93, 0, 0.588161, 

353.843, 94, 0, 0.588161, 

353.843, 95, 0, 0.588161, 

353.843, 96, 0, 0.588161, 

353.843, 97, 0, 0.588161, 

353.843, 98, 0, 0.588161, 

353.843, 99, 0, 0.588161, 

353.843, 100, 0, 0.588161, 

353.843, 101, 0, 0.588161, 

353.843, 102, 0, 0.588161, 

353.843, 103, 0, 0.588161, 

353.843, 104, 0, 0.588161, 

353.843, 105, 0, 0.588161, 

353.843, 106, 0, 0.588161, 

353.843, 107, 0, 0.588161, 

353.843, 108, 0, 0.588161, 

353.843, 109, 0, 0.588161, 

353.843, 110, 0, 0.588161, 

353.843, 111, 0, 0.588161, 

353.843, 112, 0, 0.588161, 

353.843, 113, 0, 0.588161, 

353.843, 114, 0, 0.588161, 

353.843, 115, 0, 0.588161, 

353.843, 116, 0, 0.588161, 

353.843, 117, 0, 0.588161, 

353.843, 118, 0, 0.588161, 

353.843, 119, 0, 0.588161, 

356.234, 0, 0, 0.652596, 

356.234, 1, 0, 0.652596, 

356.234, 2, 0, 0.652596, 

356.234, 3, 0, 0.652596, 

356.234, 4, 0, 0.652596, 

356.234, 5, 0, 0.652596, 

356.234, 6, 0, 0.652596, 

356.234, 7, 0, 0.652596, 

356.234, 8, 0, 0.652596, 

356.234, 9, 0, 0.652596, 

356.234, 10, 0, 0.652596, 

356.234, 11, 0, 0.652596, 

356.234, 12, 0, 0.652596, 

356.234, 13, 0, 0.652596, 

356.234, 14, 0, 0.652596, 

356.234, 15, 0, 0.652596, 

356.234, 16, 0, 0.652596, 

356.234, 17, 0, 0.652596, 

356.234, 18, 0, 0.652596, 

356.234, 19, 0, 0.652596, 

356.234, 20, 0, 0.652596, 

356.234, 21, 0, 0.652596, 

356.234, 22, 0, 0.652596, 

356.234, 23, 0, 0.652596, 

356.234, 24, 0, 0.652596, 

356.234, 25, 0, 0.652596, 

356.234, 26, 0, 0.652596, 

356.234, 27, 0, 0.652596, 

356.234, 28, 0, 0.652596, 

356.234, 29, 0, 0.652596, 

356.234, 30, 0, 0.652596, 

356.234, 31, 0, 0.652596, 

356.234, 32, 0, 0.652596, 

356.234, 33, 0, 0.652596, 

356.234, 34, 0, 0.652596, 

356.234, 35, 0, 0.652596, 

356.234, 36, 0, 0.652596, 

356.234, 37, 0, 0.652596, 

356.234, 38, 0, 0.652596, 

356.234, 39, 0, 0.652596, 

356.234, 40, 0, 0.652596, 

356.234, 41, 0, 0.652596, 

356.234, 42, 0, 0.652596, 

356.234, 43, 0, 0.652596, 

356.234, 44, 0, 0.652596, 

356.234, 45, 0, 0.652596, 

356.234, 46, 0, 0.652596, 

356.234, 47, 0, 0.652596, 

356.234, 48, 0, 0.652596, 

356.234, 49, 0, 0.652596, 

356.234, 50, 0, 0.652596, 

356.234, 51, 0, 0.652596, 

356.234, 52, 0, 0.652596, 

356.234, 53, 0, 0.652596, 

356.234, 54, 0, 0.652596, 

356.234, 55, 0, 0.652596, 

356.234, 56, 0, 0.652596, 

356.234, 57, 0, 0.652596, 

356.234, 58, 0, 0.652596, 

356.234, 59, 0, 0.652596, 

356.234, 60, 0, 0.652596, 

356.234, 61, 0, 0.652596, 

356.234, 62, 0, 0.652596, 

356.234, 63, 0, 0.652596, 

356.234, 64, 0, 0.652596, 

356.234, 65, 0, 0.652596, 

356.234, 66, 0, 0.652596, 

356.234, 67, 0, 0.652596, 

356.234, 68, 0, 0.652596, 

356.234, 69, 0, 0.652596, 

356.234, 70, 0, 0.652596, 

356.234, 71, 0, 0.652596, 

356.234, 72, 0, 0.652596, 

356.234, 73, 0, 0.652596, 

356.234, 74, 0, 0.652596, 

356.234, 75, 0, 0.652596, 

356.234, 76, 0, 0.652596, 

356.234, 77, 0, 0.652596, 

356.234, 78, 0, 0.652596, 

356.234, 79, 0, 0.652596, 

356.234, 80, 0, 0.652596, 

356.234, 81, 0, 0.652596, 

356.234, 82, 0, 0.652596, 

356.234, 83, 0, 0.652596, 

356.234, 84, 0, 0.652596, 

356.234, 85, 0, 0.652596, 

356.234, 86, 0, 0.652596, 

356.234, 87, 0, 0.652596, 

356.234, 88, 0, 0.652596, 

356.234, 89, 0, 0.652596, 

356.234, 90, 0, 0.652596, 

356.234, 91, 0, 0.652596, 

356.234, 92, 0, 0.652596, 

356.234, 93, 0, 0.652596, 

356.234, 94, 0, 0.652596, 

356.234, 95, 0, 0.652596, 

356.234, 96, 0, 0.652596, 

356.234, 97, 0, 0.652596, 

356.234, 98, 0, 0.652596, 

356.234, 99, 0, 0.652596, 

356.234, 100, 0, 0.652596, 

356.234, 101, 0, 0.652596, 

356.234, 102, 0, 0.652596, 

356.234, 103, 0, 0.652596, 

356.234, 104, 0, 0.652596, 

356.234, 105, 0, 0.652596, 

356.234, 106, 0, 0.652596, 

356.234, 107, 0, 0.652596, 

356.234, 108, 0, 0.652596, 

356.234, 109, 0, 0.652596, 

356.234, 110, 0, 0.652596, 

356.234, 111, 0, 0.652596, 

356.234, 112, 0, 0.652596, 

356.234, 113, 0, 0.652596, 

356.234, 114, 0, 0.652596, 

356.234, 115, 0, 0.652596, 

356.234, 116, 0, 0.652596, 

356.234, 117, 0, 0.652596, 

356.234, 118, 0, 0.652596, 

356.234, 119, 0, 0.652596, 

357.234, 0, 0, 0.706791, 

357.234, 1, 0, 0.706791, 

357.234, 2, 0, 0.706791, 

357.234, 3, 0, 0.706791, 

357.234, 4, 0, 0.706791, 

357.234, 5, 0, 0.706791, 

357.234, 6, 0, 0.706791, 

357.234, 7, 0, 0.706791, 

357.234, 8, 0, 0.706791, 

357.234, 9, 0, 0.706791, 

357.234, 10, 0, 0.706791, 

357.234, 11, 0, 0.706791, 

357.234, 12, 0, 0.706791, 

357.234, 13, 0, 0.706791, 

357.234, 14, 0, 0.706791, 

357.234, 15, 0, 0.706791, 

357.234, 16, 0, 0.706791, 

357.234, 17, 0, 0.706791, 

357.234, 18, 0, 0.706791, 

357.234, 19, 0, 0.706791, 

357.234, 20, 0, 0.706791, 

357.234, 21, 0, 0.706791, 

357.234, 22, 0, 0.706791, 

357.234, 23, 0, 0.706791, 

357.234, 24, 0, 0.706791, 

357.234, 25, 0, 0.706791, 

357.234, 26, 0, 0.706791, 

357.234, 27, 0, 0.706791, 

357.234, 28, 0, 0.706791, 

357.234, 29, 0, 0.706791, 

357.234, 30, 0, 0.706791, 

357.234, 31, 0, 0.706791, 

357.234, 32, 0, 0.706791, 

357.234, 33, 0, 0.706791, 

357.234, 34, 0, 0.706791, 

357.234, 35, 0, 0.706791, 

357.234, 36, 0, 0.706791, 

357.234, 37, 0, 0.706791, 

357.234, 38, 0, 0.706791, 

357.234, 39, 0, 0.706791, 

357.234, 40, 0, 0.706791, 

357.234, 41, 0, 0.706791, 

357.234, 42, 0, 0.706791, 

357.234, 43, 0, 0.706791, 

357.234, 44, 0, 0.706791, 

357.234, 45, 0, 0.706791, 

357.234, 46, 0, 0.706791, 

357.234, 47, 0, 0.706791, 

357.234, 48, 0, 0.706791, 

357.234, 49, 0, 0.706791, 

357.234, 50, 0, 0.706791, 

357.234, 51, 0, 0.706791, 

357.234, 52, 0, 0.706791, 

357.234, 53, 0, 0.706791, 

357.234, 54, 0, 0.706791, 

357.234, 55, 0, 0.706791, 

357.234, 56, 0, 0.706791, 

357.234, 57, 0, 0.706791, 

357.234, 58, 0, 0.706791, 

357.234, 59, 0, 0.706791, 

357.234, 60, 0, 0.706791, 

357.234, 61, 0, 0.706791, 

357.234, 62, 0, 0.706791, 

357.234, 63, 0, 0.706791, 

357.234, 64, 0, 0.706791, 

357.234, 65, 0, 0.706791, 

357.234, 66, 0, 0.706791, 

357.234, 67, 0, 0.706791, 

357.234, 68, 0, 0.706791, 

357.234, 69, 0, 0.706791, 

357.234, 70, 0, 0.706791, 

357.234, 71, 0, 0.706791, 

357.234, 72, 0, 0.706791, 

357.234, 73, 0, 0.706791, 

357.234, 74, 0, 0.706791, 

357.234, 75, 0, 0.706791, 

357.234, 76, 0, 0.706791, 

357.234, 77, 0, 0.706791, 

357.234, 78, 0, 0.706791, 

357.234, 79, 0, 0.706791, 

357.234, 80, 0, 0.706791, 

357.234, 81, 0, 0.706791, 

357.234, 82, 0, 0.706791, 

357.234, 83, 0, 0.706791, 

357.234, 84, 0, 0.706791, 

357.234, 85, 0, 0.706791, 

357.234, 86, 0, 0.706791, 

357.234, 87, 0, 0.706791, 

357.234, 88, 0, 0.706791, 

357.234, 89, 0, 0.706791, 

357.234, 90, 0, 0.706791, 

357.234, 91, 0, 0.706791, 

357.234, 92, 0, 0.706791, 

357.234, 93, 0, 0.706791, 

357.234, 94, 0, 0.706791, 

357.234, 95, 0, 0.706791, 

357.234, 96, 0, 0.706791, 

357.234, 97, 0, 0.706791, 

357.234, 98, 0, 0.706791, 

357.234, 99, 0, 0.706791, 

357.234, 100, 0, 0.706791, 

357.234, 101, 0, 0.706791, 

357.234, 102, 0, 0.706791, 

357.234, 103, 0, 0.706791, 

357.234, 104, 0, 0.706791, 

357.234, 105, 0, 0.706791, 

357.234, 106, 0, 0.706791, 

357.234, 107, 0, 0.706791, 

357.234, 108, 0, 0.706791, 

357.234, 109, 0, 0.706791, 

357.234, 110, 0, 0.706791, 

357.234, 111, 0, 0.706791, 

357.234, 112, 0, 0.706791, 

357.234, 113, 0, 0.706791, 

357.234, 114, 0, 0.706791, 

357.234, 115, 0, 0.706791, 

357.234, 116, 0, 0.706791, 

357.234, 117, 0, 0.706791, 

357.234, 118, 0, 0.706791, 

357.234, 119, 0, 0.706791, 

358.234, 0, 0, 0.741968, 

358.234, 1, 0, 0.741968, 

358.234, 2, 0, 0.741968, 

358.234, 3, 0, 0.741968, 

358.234, 4, 0, 0.741968, 

358.234, 5, 0, 0.741968, 

358.234, 6, 0, 0.741968, 

358.234, 7, 0, 0.741968, 

358.234, 8, 0, 0.741968, 

358.234, 9, 0, 0.741968, 

358.234, 10, 0, 0.741968, 

358.234, 11, 0, 0.741968, 

358.234, 12, 0, 0.741968, 

358.234, 13, 0, 0.741968, 

358.234, 14, 0, 0.741968, 

358.234, 15, 0, 0.741968, 

358.234, 16, 0, 0.741968, 

358.234, 17, 0, 0.741968, 

358.234, 18, 0, 0.741968, 

358.234, 19, 0, 0.741968, 

358.234, 20, 0, 0.741968, 

358.234, 21, 0, 0.741968, 

358.234, 22, 0, 0.741968, 

358.234, 23, 0, 0.741968, 

358.234, 24, 0, 0.741968, 

358.234, 25, 0, 0.741968, 

358.234, 26, 0, 0.741968, 

358.234, 27, 0, 0.741968, 

358.234, 28, 0, 0.741968, 

358.234, 29, 0, 0.741968, 

358.234, 30, 0, 0.741968, 

358.234, 31, 0, 0.741968, 

358.234, 32, 0, 0.741968, 

358.234, 33, 0, 0.741968, 

358.234, 34, 0, 0.741968, 

358.234, 35, 0, 0.741968, 

358.234, 36, 0, 0.741968, 

358.234, 37, 0, 0.741968, 

358.234, 38, 0, 0.741968, 

358.234, 39, 0, 0.741968, 

358.234, 40, 0, 0.741968, 

358.234, 41, 0, 0.741968, 

358.234, 42, 0, 0.741968, 

358.234, 43, 0, 0.741968, 

358.234, 44, 0, 0.741968, 

358.234, 45, 0, 0.741968, 

358.234, 46, 0, 0.741968, 

358.234, 47, 0, 0.741968, 

358.234, 48, 0, 0.741968, 

358.234, 49, 0, 0.741968, 

358.234, 50, 0, 0.741968, 

358.234, 51, 0, 0.741968, 

358.234, 52, 0, 0.741968, 

358.234, 53, 0, 0.741968, 

358.234, 54, 0, 0.741968, 

358.234, 55, 0, 0.741968, 

358.234, 56, 0, 0.741968, 

358.234, 57, 0, 0.741968, 

358.234, 58, 0, 0.741968, 

358.234, 59, 0, 0.741968, 

358.234, 60, 0, 0.741968, 

358.234, 61, 0, 0.741968, 

358.234, 62, 0, 0.741968, 

358.234, 63, 0, 0.741968, 

358.234, 64, 0, 0.741968, 

358.234, 65, 0, 0.741968, 

358.234, 66, 0, 0.741968, 

358.234, 67, 0, 0.741968, 

358.234, 68, 0, 0.741968, 

358.234, 69, 0, 0.741968, 

358.234, 70, 0, 0.741968, 

358.234, 71, 0, 0.741968, 

358.234, 72, 0, 0.741968, 

358.234, 73, 0, 0.741968, 

358.234, 74, 0, 0.741968, 

358.234, 75, 0, 0.741968, 

358.234, 76, 0, 0.741968, 

358.234, 77, 0, 0.741968, 

358.234, 78, 0, 0.741968, 

358.234, 79, 0, 0.741968, 

358.234, 80, 0, 0.741968, 

358.234, 81, 0, 0.741968, 

358.234, 82, 0, 0.741968, 

358.234, 83, 0, 0.741968, 

358.234, 84, 0, 0.741968, 

358.234, 85, 0, 0.741968, 

358.234, 86, 0, 0.741968, 

358.234, 87, 0, 0.741968, 

358.234, 88, 0, 0.741968, 

358.234, 89, 0, 0.741968, 

358.234, 90, 0, 0.741968, 

358.234, 91, 0, 0.741968, 

358.234, 92, 0, 0.741968, 

358.234, 93, 0, 0.741968, 

358.234, 94, 0, 0.741968, 

358.234, 95, 0, 0.741968, 

358.234, 96, 0, 0.741968, 

358.234, 97, 0, 0.741968, 

358.234, 98, 0, 0.741968, 

358.234, 99, 0, 0.741968, 

358.234, 100, 0, 0.741968, 

358.234, 101, 0, 0.741968, 

358.234, 102, 0, 0.741968, 

358.234, 103, 0, 0.741968, 

358.234, 104, 0, 0.741968, 

358.234, 105, 0, 0.741968, 

358.234, 106, 0, 0.741968, 

358.234, 107, 0, 0.741968, 

358.234, 108, 0, 0.741968, 

358.234, 109, 0, 0.741968, 

358.234, 110, 0, 0.741968, 

358.234, 111, 0, 0.741968, 

358.234, 112, 0, 0.741968, 

358.234, 113, 0, 0.741968, 

358.234, 114, 0, 0.741968, 

358.234, 115, 0, 0.741968, 

358.234, 116, 0, 0.741968, 

358.234, 117, 0, 0.741968, 

358.234, 118, 0, 0.741968, 

358.234, 119, 0, 0.741968, 

359.234, 0, 0, 0.773992, 

359.234, 1, 0, 0.773992, 

359.234, 2, 0, 0.773992, 

359.234, 3, 0, 0.773992, 

359.234, 4, 0, 0.773992, 

359.234, 5, 0, 0.773992, 

359.234, 6, 0, 0.773992, 

359.234, 7, 0, 0.773992, 

359.234, 8, 0, 0.773992, 

359.234, 9, 0, 0.773992, 

359.234, 10, 0, 0.773992, 

359.234, 11, 0, 0.773992, 

359.234, 12, 0, 0.773992, 

359.234, 13, 0, 0.773992, 

359.234, 14, 0, 0.773992, 

359.234, 15, 0, 0.773992, 

359.234, 16, 0, 0.773992, 

359.234, 17, 0, 0.773992, 

359.234, 18, 0, 0.773992, 

359.234, 19, 0, 0.773992, 

359.234, 20, 0, 0.773992, 

359.234, 21, 0, 0.773992, 

359.234, 22, 0, 0.773992, 

359.234, 23, 0, 0.773992, 

359.234, 24, 0, 0.773992, 

359.234, 25, 0, 0.773992, 

359.234, 26, 0, 0.773992, 

359.234, 27, 0, 0.773992, 

359.234, 28, 0, 0.773992, 

359.234, 29, 0, 0.773992, 

359.234, 30, 0, 0.773992, 

359.234, 31, 0, 0.773992, 

359.234, 32, 0, 0.773992, 

359.234, 33, 0, 0.773992, 

359.234, 34, 0, 0.773992, 

359.234, 35, 0, 0.773992, 

359.234, 36, 0, 0.773992, 

359.234, 37, 0, 0.773992, 

359.234, 38, 0, 0.773992, 

359.234, 39, 0, 0.773992, 

359.234, 40, 0, 0.773992, 

359.234, 41, 0, 0.773992, 

359.234, 42, 0, 0.773992, 

359.234, 43, 0, 0.773992, 

359.234, 44, 0, 0.773992, 

359.234, 45, 0, 0.773992, 

359.234, 46, 0, 0.773992, 

359.234, 47, 0, 0.773992, 

359.234, 48, 0, 0.773992, 

359.234, 49, 0, 0.773992, 

359.234, 50, 0, 0.773992, 

359.234, 51, 0, 0.773992, 

359.234, 52, 0, 0.773992, 

359.234, 53, 0, 0.773992, 

359.234, 54, 0, 0.773992, 

359.234, 55, 0, 0.773992, 

359.234, 56, 0, 0.773992, 

359.234, 57, 0, 0.773992, 

359.234, 58, 0, 0.773992, 

359.234, 59, 0, 0.773992, 

359.234, 60, 0, 0.773992, 

359.234, 61, 0, 0.773992, 

359.234, 62, 0, 0.773992, 

359.234, 63, 0, 0.773992, 

359.234, 64, 0, 0.773992, 

359.234, 65, 0, 0.773992, 

359.234, 66, 0, 0.773992, 

359.234, 67, 0, 0.773992, 

359.234, 68, 0, 0.773992, 

359.234, 69, 0, 0.773992, 

359.234, 70, 0, 0.773992, 

359.234, 71, 0, 0.773992, 

359.234, 72, 0, 0.773992, 

359.234, 73, 0, 0.773992, 

359.234, 74, 0, 0.773992, 

359.234, 75, 0, 0.773992, 

359.234, 76, 0, 0.773992, 

359.234, 77, 0, 0.773992, 

359.234, 78, 0, 0.773992, 

359.234, 79, 0, 0.773992, 

359.234, 80, 0, 0.773992, 

359.234, 81, 0, 0.773992, 

359.234, 82, 0, 0.773992, 

359.234, 83, 0, 0.773992, 

359.234, 84, 0, 0.773992, 

359.234, 85, 0, 0.773992, 

359.234, 86, 0, 0.773992, 

359.234, 87, 0, 0.773992, 

359.234, 88, 0, 0.773992, 

359.234, 89, 0, 0.773992, 

359.234, 90, 0, 0.773992, 

359.234, 91, 0, 0.773992, 

359.234, 92, 0, 0.773992, 

359.234, 93, 0, 0.773992, 

359.234, 94, 0, 0.773992, 

359.234, 95, 0, 0.773992, 

359.234, 96, 0, 0.773992, 

359.234, 97, 0, 0.773992, 

359.234, 98, 0, 0.773992, 

359.234, 99, 0, 0.773992, 

359.234, 100, 0, 0.773992, 

359.234, 101, 0, 0.773992, 

359.234, 102, 0, 0.773992, 

359.234, 103, 0, 0.773992, 

359.234, 104, 0, 0.773992, 

359.234, 105, 0, 0.773992, 

359.234, 106, 0, 0.773992, 

359.234, 107, 0, 0.773992, 

359.234, 108, 0, 0.773992, 

359.234, 109, 0, 0.773992, 

359.234, 110, 0, 0.773992, 

359.234, 111, 0, 0.773992, 

359.234, 112, 0, 0.773992, 

359.234, 113, 0, 0.773992, 

359.234, 114, 0, 0.773992, 

359.234, 115, 0, 0.773992, 

359.234, 116, 0, 0.773992, 

359.234, 117, 0, 0.773992, 

359.234, 118, 0, 0.773992, 

359.234, 119, 0, 0.773992, 

360.234, 0, 0, 0.802987, 

360.234, 1, 0, 0.802987, 

360.234, 2, 0, 0.802987, 

360.234, 3, 0, 0.802987, 

360.234, 4, 0, 0.802987, 

360.234, 5, 0, 0.802987, 

360.234, 6, 0, 0.802987, 

360.234, 7, 0, 0.802987, 

360.234, 8, 0, 0.802987, 

360.234, 9, 0, 0.802987, 

360.234, 10, 0, 0.802987, 

360.234, 11, 0, 0.802987, 

360.234, 12, 0, 0.802987, 

360.234, 13, 0, 0.802987, 

360.234, 14, 0, 0.802987, 

360.234, 15, 0, 0.802987, 

360.234, 16, 0, 0.802987, 

360.234, 17, 0, 0.802987, 

360.234, 18, 0, 0.802987, 

360.234, 19, 0, 0.802987, 

360.234, 20, 0, 0.802987, 

360.234, 21, 0, 0.802987, 

360.234, 22, 0, 0.802987, 

360.234, 23, 0, 0.802987, 

360.234, 24, 0, 0.802987, 

360.234, 25, 0, 0.802987, 

360.234, 26, 0, 0.802987, 

360.234, 27, 0, 0.802987, 

360.234, 28, 0, 0.802987, 

360.234, 29, 0, 0.802987, 

360.234, 30, 0, 0.802987, 

360.234, 31, 0, 0.802987, 

360.234, 32, 0, 0.802987, 

360.234, 33, 0, 0.802987, 

360.234, 34, 0, 0.802987, 

360.234, 35, 0, 0.802987, 

360.234, 36, 0, 0.802987, 

360.234, 37, 0, 0.802987, 

360.234, 38, 0, 0.802987, 

360.234, 39, 0, 0.802987, 

360.234, 40, 0, 0.802987, 

360.234, 41, 0, 0.802987, 

360.234, 42, 0, 0.802987, 

360.234, 43, 0, 0.802987, 

360.234, 44, 0, 0.802987, 

360.234, 45, 0, 0.802987, 

360.234, 46, 0, 0.802987, 

360.234, 47, 0, 0.802987, 

360.234, 48, 0, 0.802987, 

360.234, 49, 0, 0.802987, 

360.234, 50, 0, 0.802987, 

360.234, 51, 0, 0.802987, 

360.234, 52, 0, 0.802987, 

360.234, 53, 0, 0.802987, 

360.234, 54, 0, 0.802987, 

360.234, 55, 0, 0.802987, 

360.234, 56, 0, 0.802987, 

360.234, 57, 0, 0.802987, 

360.234, 58, 0, 0.802987, 

360.234, 59, 0, 0.802987, 

360.234, 60, 0, 0.802987, 

360.234, 61, 0, 0.802987, 

360.234, 62, 0, 0.802987, 

360.234, 63, 0, 0.802987, 

360.234, 64, 0, 0.802987, 

360.234, 65, 0, 0.802987, 

360.234, 66, 0, 0.802987, 

360.234, 67, 0, 0.802987, 

360.234, 68, 0, 0.802987, 

360.234, 69, 0, 0.802987, 

360.234, 70, 0, 0.802987, 

360.234, 71, 0, 0.802987, 

360.234, 72, 0, 0.802987, 

360.234, 73, 0, 0.802987, 

360.234, 74, 0, 0.802987, 

360.234, 75, 0, 0.802987, 

360.234, 76, 0, 0.802987, 

360.234, 77, 0, 0.802987, 

360.234, 78, 0, 0.802987, 

360.234, 79, 0, 0.802987, 

360.234, 80, 0, 0.802987, 

360.234, 81, 0, 0.802987, 

360.234, 82, 0, 0.802987, 

360.234, 83, 0, 0.802987, 

360.234, 84, 0, 0.802987, 

360.234, 85, 0, 0.802987, 

360.234, 86, 0, 0.802987, 

360.234, 87, 0, 0.802987, 

360.234, 88, 0, 0.802987, 

360.234, 89, 0, 0.802987, 

360.234, 90, 0, 0.802987, 

360.234, 91, 0, 0.802987, 

360.234, 92, 0, 0.802987, 

