x, y, z, u


254.859, 6, 0, 0.189202, 

254.859, 7, 0, 0.189192, 

254.859, 8, 0, 0.189178, 

254.859, 9, 0, 0.189162, 

254.859, 10, 0, 0.189143, 

254.859, 11, 0, 0.18912, 

254.859, 12, 0, 0.189093, 

254.859, 13, 0, 0.189063, 

254.859, 14, 0, 0.18903, 

254.859, 15, 0, 0.188994, 

254.859, 16, 0, 0.188957, 

254.859, 17, 0, 0.188918, 

254.859, 18, 0, 0.188881, 

254.859, 19, 0, 0.188845, 

254.859, 20, 0, 0.188812, 

254.859, 21, 0, 0.188784, 

254.859, 22, 0, 0.188761, 

254.859, 23, 0, 0.188744, 

254.859, 24, 0, 0.188733, 

254.859, 25, 0, 0.188728, 

254.859, 26, 0, 0.188727, 

254.859, 27, 0, 0.18873, 

254.859, 28, 0, 0.188735, 

254.859, 29, 0, 0.188738, 

254.859, 30, 0, 0.188737, 

254.859, 31, 0, 0.188729, 

254.859, 32, 0, 0.18871, 

254.859, 33, 0, 0.188678, 

254.859, 34, 0, 0.18863, 

254.859, 35, 0, 0.188563, 

254.859, 36, 0, 0.188476, 

254.859, 37, 0, 0.18837, 

254.859, 38, 0, 0.188245, 

254.859, 39, 0, 0.188104, 

254.859, 40, 0, 0.18795, 

254.859, 41, 0, 0.187789, 

254.859, 42, 0, 0.187625, 

254.859, 43, 0, 0.187466, 

254.859, 44, 0, 0.187318, 

254.859, 45, 0, 0.18719, 

254.859, 46, 0, 0.187085, 

254.859, 47, 0, 0.187011, 

254.859, 48, 0, 0.186971, 

254.859, 49, 0, 0.186966, 

254.859, 50, 0, 0.186998, 

254.859, 51, 0, 0.187065, 

254.859, 52, 0, 0.187164, 

254.859, 53, 0, 0.18729, 

254.859, 54, 0, 0.187438, 

254.859, 55, 0, 0.187601, 

254.859, 56, 0, 0.187774, 

254.859, 57, 0, 0.187948, 

254.859, 58, 0, 0.18812, 

254.859, 59, 0, 0.188284, 

254.859, 60, 0, 0.188437, 

254.859, 61, 0, 0.188575, 

254.859, 62, 0, 0.188697, 

254.859, 63, 0, 0.188802, 

254.859, 64, 0, 0.188891, 

254.859, 65, 0, 0.188964, 

254.859, 66, 0, 0.189024, 

254.859, 67, 0, 0.18907, 

254.859, 68, 0, 0.189106, 

254.859, 69, 0, 0.189133, 

254.859, 70, 0, 0.189152, 

254.859, 71, 0, 0.189165, 

254.859, 72, 0, 0.189173, 

254.859, 73, 0, 0.189178, 

254.859, 74, 0, 0.189179, 

254.859, 75, 0, 0.189178, 

254.859, 76, 0, 0.189175, 

254.859, 77, 0, 0.189171, 

254.859, 78, 0, 0.189166, 

254.859, 79, 0, 0.18916, 

254.859, 80, 0, 0.189155, 

254.859, 81, 0, 0.18915, 

254.859, 82, 0, 0.189145, 

254.859, 83, 0, 0.189142, 

254.859, 84, 0, 0.189139, 

254.859, 85, 0, 0.189137, 

254.859, 86, 0, 0.189137, 

254.859, 87, 0, 0.189137, 

254.859, 88, 0, 0.189139, 

254.859, 89, 0, 0.189142, 

254.859, 90, 0, 0.189146, 

254.859, 91, 0, 0.189151, 

254.859, 92, 0, 0.189156, 

254.859, 93, 0, 0.189161, 

254.859, 94, 0, 0.189166, 

254.859, 95, 0, 0.189171, 

254.859, 96, 0, 0.189176, 

254.859, 97, 0, 0.189181, 

254.859, 98, 0, 0.189185, 

254.859, 99, 0, 0.189189, 

254.859, 100, 0, 0.189193, 

254.859, 101, 0, 0.189196, 

254.859, 102, 0, 0.189199, 

254.859, 103, 0, 0.189202, 

254.859, 104, 0, 0.189205, 

254.859, 105, 0, 0.189207, 

254.859, 106, 0, 0.18921, 

254.859, 107, 0, 0.189213, 

254.859, 108, 0, 0.189215, 

254.859, 109, 0, 0.189217, 

254.859, 110, 0, 0.18922, 

254.859, 111, 0, 0.189222, 

254.859, 112, 0, 0.189223, 

254.859, 113, 0, 0.189225, 

254.859, 114, 0, 0.189227, 

254.859, 115, 0, 0.189228, 

254.859, 116, 0, 0.189229, 

254.859, 117, 0, 0.189229, 

254.859, 118, 0, 0.18923, 

254.859, 119, 0, 0.18923, 

260.151, 0, 0, 0.189124, 

260.151, 1, 0, 0.189124, 

260.151, 2, 0, 0.189123, 

260.151, 3, 0, 0.189123, 

260.151, 4, 0, 0.189123, 

260.151, 5, 0, 0.189122, 

260.151, 6, 0, 0.189121, 

260.151, 7, 0, 0.18912, 

260.151, 8, 0, 0.189119, 

260.151, 9, 0, 0.189118, 

260.151, 10, 0, 0.189116, 

260.151, 11, 0, 0.189114, 

260.151, 12, 0, 0.189111, 

260.151, 13, 0, 0.189109, 

260.151, 14, 0, 0.189106, 

260.151, 15, 0, 0.189102, 

260.151, 16, 0, 0.189099, 

260.151, 17, 0, 0.189096, 

260.151, 18, 0, 0.189092, 

260.151, 19, 0, 0.189089, 

260.151, 20, 0, 0.189086, 

260.151, 21, 0, 0.189083, 

260.151, 22, 0, 0.189081, 

260.151, 23, 0, 0.189079, 

260.151, 24, 0, 0.189078, 

260.151, 25, 0, 0.189078, 

260.151, 26, 0, 0.189077, 

260.151, 27, 0, 0.189077, 

260.151, 28, 0, 0.189077, 

260.151, 29, 0, 0.189076, 

260.151, 30, 0, 0.189075, 

260.151, 31, 0, 0.189073, 

260.151, 32, 0, 0.18907, 

260.151, 33, 0, 0.189065, 

260.151, 34, 0, 0.189058, 

260.151, 35, 0, 0.189049, 

260.151, 36, 0, 0.189038, 

260.151, 37, 0, 0.189024, 

260.151, 38, 0, 0.189009, 

260.151, 39, 0, 0.188991, 

260.151, 40, 0, 0.188972, 

260.151, 41, 0, 0.188953, 

260.151, 42, 0, 0.188933, 

260.151, 43, 0, 0.188913, 

260.151, 44, 0, 0.188896, 

260.151, 45, 0, 0.18888, 

260.151, 46, 0, 0.188868, 

260.151, 47, 0, 0.188859, 

260.151, 48, 0, 0.188854, 

260.151, 49, 0, 0.188853, 

260.151, 50, 0, 0.188857, 

260.151, 51, 0, 0.188866, 

260.151, 52, 0, 0.188878, 

260.151, 53, 0, 0.188893, 

260.151, 54, 0, 0.188911, 

260.151, 55, 0, 0.18893, 

260.151, 56, 0, 0.188951, 

260.151, 57, 0, 0.188972, 

260.151, 58, 0, 0.188993, 

260.151, 59, 0, 0.189012, 

260.151, 60, 0, 0.18903, 

260.151, 61, 0, 0.189047, 

260.151, 62, 0, 0.189061, 

260.151, 63, 0, 0.189074, 

260.151, 64, 0, 0.189085, 

260.151, 65, 0, 0.189093, 

260.151, 66, 0, 0.1891, 

260.151, 67, 0, 0.189106, 

260.151, 68, 0, 0.18911, 

260.151, 69, 0, 0.189114, 

260.151, 70, 0, 0.189116, 

260.151, 71, 0, 0.189118, 

260.151, 72, 0, 0.189119, 

260.151, 73, 0, 0.18912, 

260.151, 74, 0, 0.18912, 

260.151, 75, 0, 0.18912, 

260.151, 76, 0, 0.18912, 

260.151, 77, 0, 0.18912, 

260.151, 78, 0, 0.189119, 

260.151, 79, 0, 0.189119, 

260.151, 80, 0, 0.189119, 

260.151, 81, 0, 0.189118, 

260.151, 82, 0, 0.189118, 

260.151, 83, 0, 0.189118, 

260.151, 84, 0, 0.189118, 

260.151, 85, 0, 0.189117, 

260.151, 86, 0, 0.189117, 

260.151, 87, 0, 0.189117, 

260.151, 88, 0, 0.189118, 

260.151, 89, 0, 0.189118, 

260.151, 90, 0, 0.189118, 

260.151, 91, 0, 0.189118, 

260.151, 92, 0, 0.189119, 

260.151, 93, 0, 0.189119, 

260.151, 94, 0, 0.18912, 

260.151, 95, 0, 0.18912, 

260.151, 96, 0, 0.18912, 

260.151, 97, 0, 0.189121, 

260.151, 98, 0, 0.189121, 

260.151, 99, 0, 0.189121, 

260.151, 100, 0, 0.189122, 

260.151, 101, 0, 0.189122, 

260.151, 102, 0, 0.189122, 

260.151, 103, 0, 0.189122, 

260.151, 104, 0, 0.189122, 

260.151, 105, 0, 0.189123, 

260.151, 106, 0, 0.189123, 

260.151, 107, 0, 0.189123, 

260.151, 108, 0, 0.189123, 

260.151, 109, 0, 0.189123, 

260.151, 110, 0, 0.189123, 

260.151, 111, 0, 0.189124, 

260.151, 112, 0, 0.189124, 

260.151, 113, 0, 0.189124, 

260.151, 114, 0, 0.189124, 

260.151, 115, 0, 0.189124, 

260.151, 116, 0, 0.189124, 

260.151, 117, 0, 0.189124, 

260.151, 118, 0, 0.189124, 

260.151, 119, 0, 0.189124, 

265.444, 0, 0, 0.189049, 

265.444, 1, 0, 0.189049, 

265.444, 2, 0, 0.189049, 

265.444, 3, 0, 0.189049, 

265.444, 4, 0, 0.189049, 

265.444, 5, 0, 0.189049, 

265.444, 6, 0, 0.189049, 

265.444, 7, 0, 0.189049, 

265.444, 8, 0, 0.189048, 

265.444, 9, 0, 0.189048, 

265.444, 10, 0, 0.189048, 

265.444, 11, 0, 0.189048, 

265.444, 12, 0, 0.189048, 

265.444, 13, 0, 0.189048, 

265.444, 14, 0, 0.189048, 

265.444, 15, 0, 0.189047, 

265.444, 16, 0, 0.189047, 

265.444, 17, 0, 0.189047, 

265.444, 18, 0, 0.189047, 

265.444, 19, 0, 0.189046, 

265.444, 20, 0, 0.189046, 

265.444, 21, 0, 0.189046, 

265.444, 22, 0, 0.189046, 

265.444, 23, 0, 0.189046, 

265.444, 24, 0, 0.189046, 

265.444, 25, 0, 0.189046, 

265.444, 26, 0, 0.189046, 

265.444, 27, 0, 0.189046, 

265.444, 28, 0, 0.189045, 

265.444, 29, 0, 0.189045, 

265.444, 30, 0, 0.189045, 

265.444, 31, 0, 0.189045, 

265.444, 32, 0, 0.189045, 

265.444, 33, 0, 0.189044, 

265.444, 34, 0, 0.189044, 

265.444, 35, 0, 0.189043, 

265.444, 36, 0, 0.189042, 

265.444, 37, 0, 0.189041, 

265.444, 38, 0, 0.189039, 

265.444, 39, 0, 0.189038, 

265.444, 40, 0, 0.189036, 

265.444, 41, 0, 0.189035, 

265.444, 42, 0, 0.189033, 

265.444, 43, 0, 0.189031, 

265.444, 44, 0, 0.18903, 

265.444, 45, 0, 0.189028, 

265.444, 46, 0, 0.189027, 

265.444, 47, 0, 0.189027, 

265.444, 48, 0, 0.189026, 

265.444, 49, 0, 0.189026, 

265.444, 50, 0, 0.189027, 

265.444, 51, 0, 0.189027, 

265.444, 52, 0, 0.189028, 

265.444, 53, 0, 0.18903, 

265.444, 54, 0, 0.189031, 

265.444, 55, 0, 0.189033, 

265.444, 56, 0, 0.189034, 

265.444, 57, 0, 0.189036, 

265.444, 58, 0, 0.189038, 

265.444, 59, 0, 0.189039, 

265.444, 60, 0, 0.189041, 

265.444, 61, 0, 0.189042, 

265.444, 62, 0, 0.189043, 

265.444, 63, 0, 0.189045, 

265.444, 64, 0, 0.189045, 

265.444, 65, 0, 0.189046, 

265.444, 66, 0, 0.189047, 

265.444, 67, 0, 0.189047, 

265.444, 68, 0, 0.189048, 

265.444, 69, 0, 0.189048, 

265.444, 70, 0, 0.189048, 

265.444, 71, 0, 0.189048, 

265.444, 72, 0, 0.189048, 

265.444, 73, 0, 0.189048, 

265.444, 74, 0, 0.189048, 

265.444, 75, 0, 0.189048, 

265.444, 76, 0, 0.189048, 

265.444, 77, 0, 0.189048, 

265.444, 78, 0, 0.189048, 

265.444, 79, 0, 0.189048, 

265.444, 80, 0, 0.189048, 

265.444, 81, 0, 0.189048, 

265.444, 82, 0, 0.189048, 

265.444, 83, 0, 0.189048, 

265.444, 84, 0, 0.189048, 

265.444, 85, 0, 0.189048, 

265.444, 86, 0, 0.189048, 

265.444, 87, 0, 0.189048, 

265.444, 88, 0, 0.189048, 

265.444, 89, 0, 0.189048, 

265.444, 90, 0, 0.189048, 

265.444, 91, 0, 0.189048, 

265.444, 92, 0, 0.189048, 

265.444, 93, 0, 0.189048, 

265.444, 94, 0, 0.189049, 

265.444, 95, 0, 0.189049, 

265.444, 96, 0, 0.189049, 

265.444, 97, 0, 0.189049, 

265.444, 98, 0, 0.189049, 

265.444, 99, 0, 0.189049, 

265.444, 100, 0, 0.189049, 

265.444, 101, 0, 0.189049, 

265.444, 102, 0, 0.189049, 

265.444, 103, 0, 0.189049, 

265.444, 104, 0, 0.189049, 

265.444, 105, 0, 0.189049, 

265.444, 106, 0, 0.189049, 

265.444, 107, 0, 0.189049, 

265.444, 108, 0, 0.189049, 

265.444, 109, 0, 0.189049, 

265.444, 110, 0, 0.189049, 

265.444, 111, 0, 0.189049, 

265.444, 112, 0, 0.189049, 

265.444, 113, 0, 0.189049, 

265.444, 114, 0, 0.189049, 

265.444, 115, 0, 0.189049, 

265.444, 116, 0, 0.189049, 

265.444, 117, 0, 0.189049, 

265.444, 118, 0, 0.189049, 

265.444, 119, 0, 0.189049, 

270.737, 0, 0, 0.188997, 

270.737, 1, 0, 0.188997, 

270.737, 2, 0, 0.188997, 

270.737, 3, 0, 0.188997, 

270.737, 4, 0, 0.188997, 

270.737, 5, 0, 0.188997, 

270.737, 6, 0, 0.188997, 

270.737, 7, 0, 0.188997, 

270.737, 8, 0, 0.188997, 

270.737, 9, 0, 0.188997, 

270.737, 10, 0, 0.188997, 

270.737, 11, 0, 0.188997, 

270.737, 12, 0, 0.188997, 

270.737, 13, 0, 0.188997, 

270.737, 14, 0, 0.188997, 

270.737, 15, 0, 0.188997, 

270.737, 16, 0, 0.188997, 

270.737, 17, 0, 0.188997, 

270.737, 18, 0, 0.188997, 

270.737, 19, 0, 0.188997, 

270.737, 20, 0, 0.188997, 

270.737, 21, 0, 0.188997, 

270.737, 22, 0, 0.188997, 

270.737, 23, 0, 0.188997, 

270.737, 24, 0, 0.188997, 

270.737, 25, 0, 0.188997, 

270.737, 26, 0, 0.188997, 

270.737, 27, 0, 0.188997, 

270.737, 28, 0, 0.188997, 

270.737, 29, 0, 0.188997, 

270.737, 30, 0, 0.188997, 

270.737, 31, 0, 0.188997, 

270.737, 32, 0, 0.188997, 

270.737, 33, 0, 0.188996, 

270.737, 34, 0, 0.188996, 

270.737, 35, 0, 0.188996, 

270.737, 36, 0, 0.188996, 

270.737, 37, 0, 0.188996, 

270.737, 38, 0, 0.188996, 

270.737, 39, 0, 0.188996, 

270.737, 40, 0, 0.188996, 

270.737, 41, 0, 0.188996, 

270.737, 42, 0, 0.188996, 

270.737, 43, 0, 0.188996, 

270.737, 44, 0, 0.188996, 

270.737, 45, 0, 0.188996, 

270.737, 46, 0, 0.188995, 

270.737, 47, 0, 0.188995, 

270.737, 48, 0, 0.188995, 

270.737, 49, 0, 0.188995, 

270.737, 50, 0, 0.188995, 

270.737, 51, 0, 0.188995, 

270.737, 52, 0, 0.188996, 

270.737, 53, 0, 0.188996, 

270.737, 54, 0, 0.188996, 

270.737, 55, 0, 0.188996, 

270.737, 56, 0, 0.188996, 

270.737, 57, 0, 0.188996, 

270.737, 58, 0, 0.188996, 

270.737, 59, 0, 0.188996, 

270.737, 60, 0, 0.188996, 

270.737, 61, 0, 0.188996, 

270.737, 62, 0, 0.188996, 

270.737, 63, 0, 0.188996, 

270.737, 64, 0, 0.188997, 

270.737, 65, 0, 0.188997, 

270.737, 66, 0, 0.188997, 

270.737, 67, 0, 0.188997, 

270.737, 68, 0, 0.188997, 

270.737, 69, 0, 0.188997, 

270.737, 70, 0, 0.188997, 

270.737, 71, 0, 0.188997, 

270.737, 72, 0, 0.188997, 

270.737, 73, 0, 0.188997, 

270.737, 74, 0, 0.188997, 

270.737, 75, 0, 0.188997, 

270.737, 76, 0, 0.188997, 

270.737, 77, 0, 0.188997, 

270.737, 78, 0, 0.188997, 

270.737, 79, 0, 0.188997, 

270.737, 80, 0, 0.188997, 

270.737, 81, 0, 0.188997, 

270.737, 82, 0, 0.188997, 

270.737, 83, 0, 0.188997, 

270.737, 84, 0, 0.188997, 

270.737, 85, 0, 0.188997, 

270.737, 86, 0, 0.188997, 

270.737, 87, 0, 0.188997, 

270.737, 88, 0, 0.188997, 

270.737, 89, 0, 0.188997, 

270.737, 90, 0, 0.188997, 

270.737, 91, 0, 0.188997, 

270.737, 92, 0, 0.188997, 

270.737, 93, 0, 0.188997, 

270.737, 94, 0, 0.188997, 

270.737, 95, 0, 0.188997, 

270.737, 96, 0, 0.188997, 

270.737, 97, 0, 0.188997, 

270.737, 98, 0, 0.188997, 

270.737, 99, 0, 0.188997, 

270.737, 100, 0, 0.188997, 

270.737, 101, 0, 0.188997, 

270.737, 102, 0, 0.188997, 

270.737, 103, 0, 0.188997, 

270.737, 104, 0, 0.188997, 

270.737, 105, 0, 0.188997, 

270.737, 106, 0, 0.188997, 

270.737, 107, 0, 0.188997, 

270.737, 108, 0, 0.188997, 

270.737, 109, 0, 0.188997, 

270.737, 110, 0, 0.188997, 

270.737, 111, 0, 0.188997, 

270.737, 112, 0, 0.188997, 

270.737, 113, 0, 0.188997, 

270.737, 114, 0, 0.188997, 

270.737, 115, 0, 0.188997, 

270.737, 116, 0, 0.188997, 

270.737, 117, 0, 0.188997, 

270.737, 118, 0, 0.188997, 

270.737, 119, 0, 0.188997, 

276.03, 0, 0, 0.188961, 

276.03, 1, 0, 0.188961, 

276.03, 2, 0, 0.188961, 

276.03, 3, 0, 0.188961, 

276.03, 4, 0, 0.188961, 

276.03, 5, 0, 0.188961, 

276.03, 6, 0, 0.188961, 

276.03, 7, 0, 0.188961, 

276.03, 8, 0, 0.188961, 

276.03, 9, 0, 0.188961, 

276.03, 10, 0, 0.188961, 

276.03, 11, 0, 0.188961, 

276.03, 12, 0, 0.188961, 

276.03, 13, 0, 0.188961, 

276.03, 14, 0, 0.188961, 

276.03, 15, 0, 0.188961, 

276.03, 16, 0, 0.188961, 

276.03, 17, 0, 0.188961, 

276.03, 18, 0, 0.188961, 

276.03, 19, 0, 0.188961, 

276.03, 20, 0, 0.188961, 

276.03, 21, 0, 0.188961, 

276.03, 22, 0, 0.188961, 

276.03, 23, 0, 0.188961, 

276.03, 24, 0, 0.188961, 

276.03, 25, 0, 0.188961, 

276.03, 26, 0, 0.188961, 

276.03, 27, 0, 0.188961, 

276.03, 28, 0, 0.188961, 

276.03, 29, 0, 0.188961, 

276.03, 30, 0, 0.188961, 

276.03, 31, 0, 0.188961, 

276.03, 32, 0, 0.188961, 

276.03, 33, 0, 0.188961, 

276.03, 34, 0, 0.188961, 

276.03, 35, 0, 0.188961, 

276.03, 36, 0, 0.188961, 

276.03, 37, 0, 0.188961, 

276.03, 38, 0, 0.188961, 

276.03, 39, 0, 0.188961, 

276.03, 40, 0, 0.188961, 

276.03, 41, 0, 0.188961, 

276.03, 42, 0, 0.188961, 

276.03, 43, 0, 0.188961, 

276.03, 44, 0, 0.188961, 

276.03, 45, 0, 0.188961, 

276.03, 46, 0, 0.188961, 

276.03, 47, 0, 0.188961, 

276.03, 48, 0, 0.188961, 

276.03, 49, 0, 0.188961, 

276.03, 50, 0, 0.188961, 

276.03, 51, 0, 0.188961, 

276.03, 52, 0, 0.188961, 

276.03, 53, 0, 0.188961, 

276.03, 54, 0, 0.188961, 

276.03, 55, 0, 0.188961, 

276.03, 56, 0, 0.188961, 

276.03, 57, 0, 0.188961, 

276.03, 58, 0, 0.188961, 

276.03, 59, 0, 0.188961, 

276.03, 60, 0, 0.188961, 

276.03, 61, 0, 0.188961, 

276.03, 62, 0, 0.188961, 

276.03, 63, 0, 0.188961, 

276.03, 64, 0, 0.188961, 

276.03, 65, 0, 0.188961, 

276.03, 66, 0, 0.188961, 

276.03, 67, 0, 0.188961, 

276.03, 68, 0, 0.188961, 

276.03, 69, 0, 0.188961, 

276.03, 70, 0, 0.188961, 

276.03, 71, 0, 0.188961, 

276.03, 72, 0, 0.188961, 

276.03, 73, 0, 0.188961, 

276.03, 74, 0, 0.188961, 

276.03, 75, 0, 0.188961, 

276.03, 76, 0, 0.188961, 

276.03, 77, 0, 0.188961, 

276.03, 78, 0, 0.188961, 

276.03, 79, 0, 0.188961, 

276.03, 80, 0, 0.188961, 

276.03, 81, 0, 0.188961, 

276.03, 82, 0, 0.188961, 

276.03, 83, 0, 0.188961, 

276.03, 84, 0, 0.188961, 

276.03, 85, 0, 0.188961, 

276.03, 86, 0, 0.188961, 

276.03, 87, 0, 0.188961, 

276.03, 88, 0, 0.188961, 

276.03, 89, 0, 0.188961, 

276.03, 90, 0, 0.188961, 

276.03, 91, 0, 0.188961, 

276.03, 92, 0, 0.188961, 

276.03, 93, 0, 0.188961, 

276.03, 94, 0, 0.188961, 

276.03, 95, 0, 0.188961, 

276.03, 96, 0, 0.188961, 

276.03, 97, 0, 0.188961, 

276.03, 98, 0, 0.188961, 

276.03, 99, 0, 0.188961, 

276.03, 100, 0, 0.188961, 

276.03, 101, 0, 0.188961, 

276.03, 102, 0, 0.188961, 

276.03, 103, 0, 0.188961, 

276.03, 104, 0, 0.188961, 

276.03, 105, 0, 0.188961, 

276.03, 106, 0, 0.188961, 

276.03, 107, 0, 0.188961, 

276.03, 108, 0, 0.188961, 

276.03, 109, 0, 0.188961, 

276.03, 110, 0, 0.188961, 

276.03, 111, 0, 0.188961, 

276.03, 112, 0, 0.188961, 

276.03, 113, 0, 0.188961, 

276.03, 114, 0, 0.188961, 

276.03, 115, 0, 0.188961, 

276.03, 116, 0, 0.188961, 

276.03, 117, 0, 0.188961, 

276.03, 118, 0, 0.188961, 

276.03, 119, 0, 0.188961, 

281.323, 0, 0, 0.188937, 

281.323, 1, 0, 0.188937, 

281.323, 2, 0, 0.188937, 

281.323, 3, 0, 0.188937, 

281.323, 4, 0, 0.188937, 

281.323, 5, 0, 0.188937, 

281.323, 6, 0, 0.188937, 

281.323, 7, 0, 0.188937, 

281.323, 8, 0, 0.188937, 

281.323, 9, 0, 0.188937, 

281.323, 10, 0, 0.188937, 

281.323, 11, 0, 0.188937, 

281.323, 12, 0, 0.188937, 

281.323, 13, 0, 0.188937, 

281.323, 14, 0, 0.188937, 

281.323, 15, 0, 0.188937, 

281.323, 16, 0, 0.188937, 

281.323, 17, 0, 0.188937, 

281.323, 18, 0, 0.188937, 

281.323, 19, 0, 0.188937, 

281.323, 20, 0, 0.188937, 

281.323, 21, 0, 0.188937, 

281.323, 22, 0, 0.188937, 

281.323, 23, 0, 0.188937, 

281.323, 24, 0, 0.188937, 

281.323, 25, 0, 0.188937, 

281.323, 26, 0, 0.188937, 

281.323, 27, 0, 0.188937, 

281.323, 28, 0, 0.188937, 

281.323, 29, 0, 0.188937, 

281.323, 30, 0, 0.188937, 

281.323, 31, 0, 0.188937, 

281.323, 32, 0, 0.188937, 

281.323, 33, 0, 0.188937, 

281.323, 34, 0, 0.188937, 

281.323, 35, 0, 0.188937, 

281.323, 36, 0, 0.188937, 

281.323, 37, 0, 0.188937, 

281.323, 38, 0, 0.188937, 

281.323, 39, 0, 0.188937, 

281.323, 40, 0, 0.188937, 

281.323, 41, 0, 0.188937, 

281.323, 42, 0, 0.188937, 

281.323, 43, 0, 0.188937, 

281.323, 44, 0, 0.188937, 

281.323, 45, 0, 0.188937, 

281.323, 46, 0, 0.188937, 

281.323, 47, 0, 0.188937, 

281.323, 48, 0, 0.188937, 

281.323, 49, 0, 0.188937, 

281.323, 50, 0, 0.188937, 

281.323, 51, 0, 0.188937, 

281.323, 52, 0, 0.188937, 

281.323, 53, 0, 0.188937, 

281.323, 54, 0, 0.188937, 

281.323, 55, 0, 0.188937, 

281.323, 56, 0, 0.188937, 

281.323, 57, 0, 0.188937, 

281.323, 58, 0, 0.188937, 

281.323, 59, 0, 0.188937, 

281.323, 60, 0, 0.188937, 

281.323, 61, 0, 0.188937, 

281.323, 62, 0, 0.188937, 

281.323, 63, 0, 0.188937, 

281.323, 64, 0, 0.188937, 

281.323, 65, 0, 0.188937, 

281.323, 66, 0, 0.188937, 

281.323, 67, 0, 0.188937, 

281.323, 68, 0, 0.188937, 

281.323, 69, 0, 0.188937, 

281.323, 70, 0, 0.188937, 

281.323, 71, 0, 0.188937, 

281.323, 72, 0, 0.188937, 

281.323, 73, 0, 0.188937, 

281.323, 74, 0, 0.188937, 

281.323, 75, 0, 0.188937, 

281.323, 76, 0, 0.188937, 

281.323, 77, 0, 0.188937, 

281.323, 78, 0, 0.188937, 

281.323, 79, 0, 0.188937, 

281.323, 80, 0, 0.188937, 

281.323, 81, 0, 0.188937, 

281.323, 82, 0, 0.188937, 

281.323, 83, 0, 0.188937, 

281.323, 84, 0, 0.188937, 

281.323, 85, 0, 0.188937, 

281.323, 86, 0, 0.188937, 

281.323, 87, 0, 0.188937, 

281.323, 88, 0, 0.188937, 

281.323, 89, 0, 0.188937, 

281.323, 90, 0, 0.188937, 

281.323, 91, 0, 0.188937, 

281.323, 92, 0, 0.188937, 

281.323, 93, 0, 0.188937, 

281.323, 94, 0, 0.188937, 

281.323, 95, 0, 0.188937, 

281.323, 96, 0, 0.188937, 

281.323, 97, 0, 0.188937, 

281.323, 98, 0, 0.188937, 

281.323, 99, 0, 0.188937, 

281.323, 100, 0, 0.188937, 

281.323, 101, 0, 0.188937, 

281.323, 102, 0, 0.188937, 

281.323, 103, 0, 0.188937, 

281.323, 104, 0, 0.188937, 

281.323, 105, 0, 0.188937, 

281.323, 106, 0, 0.188937, 

281.323, 107, 0, 0.188937, 

281.323, 108, 0, 0.188937, 

281.323, 109, 0, 0.188937, 

281.323, 110, 0, 0.188937, 

281.323, 111, 0, 0.188937, 

281.323, 112, 0, 0.188937, 

281.323, 113, 0, 0.188937, 

281.323, 114, 0, 0.188937, 

281.323, 115, 0, 0.188937, 

281.323, 116, 0, 0.188937, 

281.323, 117, 0, 0.188937, 

281.323, 118, 0, 0.188937, 

281.323, 119, 0, 0.188937, 

286.616, 0, 0, 0.188921, 

286.616, 1, 0, 0.188921, 

286.616, 2, 0, 0.188921, 

286.616, 3, 0, 0.188921, 

286.616, 4, 0, 0.188921, 

286.616, 5, 0, 0.188921, 

286.616, 6, 0, 0.188921, 

286.616, 7, 0, 0.188921, 

286.616, 8, 0, 0.188921, 

286.616, 9, 0, 0.188921, 

286.616, 10, 0, 0.188921, 

286.616, 11, 0, 0.188921, 

286.616, 12, 0, 0.188921, 

286.616, 13, 0, 0.188921, 

286.616, 14, 0, 0.188921, 

286.616, 15, 0, 0.188921, 

286.616, 16, 0, 0.188921, 

286.616, 17, 0, 0.188921, 

286.616, 18, 0, 0.188921, 

286.616, 19, 0, 0.188921, 

286.616, 20, 0, 0.188921, 

286.616, 21, 0, 0.188921, 

