x, y, z, u


319.356, 99, 0, 0.623618, 

319.356, 100, 0, 0.623618, 

319.356, 101, 0, 0.623618, 

319.356, 102, 0, 0.623618, 

319.356, 103, 0, 0.623618, 

319.356, 104, 0, 0.623618, 

319.356, 105, 0, 0.623618, 

319.356, 106, 0, 0.623618, 

319.356, 107, 0, 0.623618, 

319.356, 108, 0, 0.623618, 

319.356, 109, 0, 0.623618, 

319.356, 110, 0, 0.623618, 

319.356, 111, 0, 0.623618, 

319.356, 112, 0, 0.623618, 

319.356, 113, 0, 0.623618, 

319.356, 114, 0, 0.623618, 

319.356, 115, 0, 0.623618, 

319.356, 116, 0, 0.623618, 

319.356, 117, 0, 0.623618, 

319.356, 118, 0, 0.623618, 

319.356, 119, 0, 0.623618, 

321.514, 0, 0, 0.682091, 

321.514, 1, 0, 0.682091, 

321.514, 2, 0, 0.682091, 

321.514, 3, 0, 0.682091, 

321.514, 4, 0, 0.682091, 

321.514, 5, 0, 0.682091, 

321.514, 6, 0, 0.682091, 

321.514, 7, 0, 0.682091, 

321.514, 8, 0, 0.682091, 

321.514, 9, 0, 0.682091, 

321.514, 10, 0, 0.682091, 

321.514, 11, 0, 0.682091, 

321.514, 12, 0, 0.682091, 

321.514, 13, 0, 0.682091, 

321.514, 14, 0, 0.682091, 

321.514, 15, 0, 0.682091, 

321.514, 16, 0, 0.682091, 

321.514, 17, 0, 0.682091, 

321.514, 18, 0, 0.682091, 

321.514, 19, 0, 0.682091, 

321.514, 20, 0, 0.682091, 

321.514, 21, 0, 0.682091, 

321.514, 22, 0, 0.682091, 

321.514, 23, 0, 0.682091, 

321.514, 24, 0, 0.682091, 

321.514, 25, 0, 0.682091, 

321.514, 26, 0, 0.682091, 

321.514, 27, 0, 0.682091, 

321.514, 28, 0, 0.682091, 

321.514, 29, 0, 0.682091, 

321.514, 30, 0, 0.682091, 

321.514, 31, 0, 0.682091, 

321.514, 32, 0, 0.682091, 

321.514, 33, 0, 0.682091, 

321.514, 34, 0, 0.682091, 

321.514, 35, 0, 0.682091, 

321.514, 36, 0, 0.682091, 

321.514, 37, 0, 0.682091, 

321.514, 38, 0, 0.682091, 

321.514, 39, 0, 0.682091, 

321.514, 40, 0, 0.682091, 

321.514, 41, 0, 0.682091, 

321.514, 42, 0, 0.682091, 

321.514, 43, 0, 0.682091, 

321.514, 44, 0, 0.682091, 

321.514, 45, 0, 0.682091, 

321.514, 46, 0, 0.682091, 

321.514, 47, 0, 0.682091, 

321.514, 48, 0, 0.682091, 

321.514, 49, 0, 0.682091, 

321.514, 50, 0, 0.682091, 

321.514, 51, 0, 0.682091, 

321.514, 52, 0, 0.682091, 

321.514, 53, 0, 0.682091, 

321.514, 54, 0, 0.682091, 

321.514, 55, 0, 0.682091, 

321.514, 56, 0, 0.682091, 

321.514, 57, 0, 0.682091, 

321.514, 58, 0, 0.682091, 

321.514, 59, 0, 0.682091, 

321.514, 60, 0, 0.682091, 

321.514, 61, 0, 0.682091, 

321.514, 62, 0, 0.682091, 

321.514, 63, 0, 0.682091, 

321.514, 64, 0, 0.682091, 

321.514, 65, 0, 0.682091, 

321.514, 66, 0, 0.682091, 

321.514, 67, 0, 0.682091, 

321.514, 68, 0, 0.682091, 

321.514, 69, 0, 0.682091, 

321.514, 70, 0, 0.682091, 

321.514, 71, 0, 0.682091, 

321.514, 72, 0, 0.682091, 

321.514, 73, 0, 0.682091, 

321.514, 74, 0, 0.682091, 

321.514, 75, 0, 0.682091, 

321.514, 76, 0, 0.682091, 

321.514, 77, 0, 0.682091, 

321.514, 78, 0, 0.682091, 

321.514, 79, 0, 0.682091, 

321.514, 80, 0, 0.682091, 

321.514, 81, 0, 0.682091, 

321.514, 82, 0, 0.682091, 

321.514, 83, 0, 0.682091, 

321.514, 84, 0, 0.682091, 

321.514, 85, 0, 0.682091, 

321.514, 86, 0, 0.682091, 

321.514, 87, 0, 0.682091, 

321.514, 88, 0, 0.682091, 

321.514, 89, 0, 0.682091, 

321.514, 90, 0, 0.682091, 

321.514, 91, 0, 0.682091, 

321.514, 92, 0, 0.682091, 

321.514, 93, 0, 0.682091, 

321.514, 94, 0, 0.682091, 

321.514, 95, 0, 0.682091, 

321.514, 96, 0, 0.682091, 

321.514, 97, 0, 0.682091, 

321.514, 98, 0, 0.682091, 

321.514, 99, 0, 0.682091, 

321.514, 100, 0, 0.682091, 

321.514, 101, 0, 0.682091, 

321.514, 102, 0, 0.682091, 

321.514, 103, 0, 0.682091, 

321.514, 104, 0, 0.682091, 

321.514, 105, 0, 0.682091, 

321.514, 106, 0, 0.682091, 

321.514, 107, 0, 0.682091, 

321.514, 108, 0, 0.682091, 

321.514, 109, 0, 0.682091, 

321.514, 110, 0, 0.682091, 

321.514, 111, 0, 0.682091, 

321.514, 112, 0, 0.682091, 

321.514, 113, 0, 0.682091, 

321.514, 114, 0, 0.682091, 

321.514, 115, 0, 0.682091, 

321.514, 116, 0, 0.682091, 

321.514, 117, 0, 0.682091, 

321.514, 118, 0, 0.682091, 

321.514, 119, 0, 0.682091, 

322.514, 0, 0, 0.733656, 

322.514, 1, 0, 0.733656, 

322.514, 2, 0, 0.733656, 

322.514, 3, 0, 0.733656, 

322.514, 4, 0, 0.733656, 

322.514, 5, 0, 0.733656, 

322.514, 6, 0, 0.733656, 

322.514, 7, 0, 0.733656, 

322.514, 8, 0, 0.733656, 

322.514, 9, 0, 0.733656, 

322.514, 10, 0, 0.733656, 

322.514, 11, 0, 0.733656, 

322.514, 12, 0, 0.733656, 

322.514, 13, 0, 0.733656, 

322.514, 14, 0, 0.733656, 

322.514, 15, 0, 0.733656, 

322.514, 16, 0, 0.733656, 

322.514, 17, 0, 0.733656, 

322.514, 18, 0, 0.733656, 

322.514, 19, 0, 0.733656, 

322.514, 20, 0, 0.733656, 

322.514, 21, 0, 0.733656, 

322.514, 22, 0, 0.733656, 

322.514, 23, 0, 0.733656, 

322.514, 24, 0, 0.733656, 

322.514, 25, 0, 0.733656, 

322.514, 26, 0, 0.733656, 

322.514, 27, 0, 0.733656, 

322.514, 28, 0, 0.733656, 

322.514, 29, 0, 0.733656, 

322.514, 30, 0, 0.733656, 

322.514, 31, 0, 0.733656, 

322.514, 32, 0, 0.733656, 

322.514, 33, 0, 0.733656, 

322.514, 34, 0, 0.733656, 

322.514, 35, 0, 0.733656, 

322.514, 36, 0, 0.733656, 

322.514, 37, 0, 0.733656, 

322.514, 38, 0, 0.733656, 

322.514, 39, 0, 0.733656, 

322.514, 40, 0, 0.733656, 

322.514, 41, 0, 0.733656, 

322.514, 42, 0, 0.733656, 

322.514, 43, 0, 0.733656, 

322.514, 44, 0, 0.733656, 

322.514, 45, 0, 0.733656, 

322.514, 46, 0, 0.733656, 

322.514, 47, 0, 0.733656, 

322.514, 48, 0, 0.733656, 

322.514, 49, 0, 0.733656, 

322.514, 50, 0, 0.733656, 

322.514, 51, 0, 0.733656, 

322.514, 52, 0, 0.733656, 

322.514, 53, 0, 0.733656, 

322.514, 54, 0, 0.733656, 

322.514, 55, 0, 0.733656, 

322.514, 56, 0, 0.733656, 

322.514, 57, 0, 0.733656, 

322.514, 58, 0, 0.733656, 

322.514, 59, 0, 0.733656, 

322.514, 60, 0, 0.733656, 

322.514, 61, 0, 0.733656, 

322.514, 62, 0, 0.733656, 

322.514, 63, 0, 0.733656, 

322.514, 64, 0, 0.733656, 

322.514, 65, 0, 0.733656, 

322.514, 66, 0, 0.733656, 

322.514, 67, 0, 0.733656, 

322.514, 68, 0, 0.733656, 

322.514, 69, 0, 0.733656, 

322.514, 70, 0, 0.733656, 

322.514, 71, 0, 0.733656, 

322.514, 72, 0, 0.733656, 

322.514, 73, 0, 0.733656, 

322.514, 74, 0, 0.733656, 

322.514, 75, 0, 0.733656, 

322.514, 76, 0, 0.733656, 

322.514, 77, 0, 0.733656, 

322.514, 78, 0, 0.733656, 

322.514, 79, 0, 0.733656, 

322.514, 80, 0, 0.733656, 

322.514, 81, 0, 0.733656, 

322.514, 82, 0, 0.733656, 

322.514, 83, 0, 0.733656, 

322.514, 84, 0, 0.733656, 

322.514, 85, 0, 0.733656, 

322.514, 86, 0, 0.733656, 

322.514, 87, 0, 0.733656, 

322.514, 88, 0, 0.733656, 

322.514, 89, 0, 0.733656, 

322.514, 90, 0, 0.733656, 

322.514, 91, 0, 0.733656, 

322.514, 92, 0, 0.733656, 

322.514, 93, 0, 0.733656, 

322.514, 94, 0, 0.733656, 

322.514, 95, 0, 0.733656, 

322.514, 96, 0, 0.733656, 

322.514, 97, 0, 0.733656, 

322.514, 98, 0, 0.733656, 

322.514, 99, 0, 0.733656, 

322.514, 100, 0, 0.733656, 

322.514, 101, 0, 0.733656, 

322.514, 102, 0, 0.733656, 

322.514, 103, 0, 0.733656, 

322.514, 104, 0, 0.733656, 

322.514, 105, 0, 0.733656, 

322.514, 106, 0, 0.733656, 

322.514, 107, 0, 0.733656, 

322.514, 108, 0, 0.733656, 

322.514, 109, 0, 0.733656, 

322.514, 110, 0, 0.733656, 

322.514, 111, 0, 0.733656, 

322.514, 112, 0, 0.733656, 

322.514, 113, 0, 0.733656, 

322.514, 114, 0, 0.733656, 

322.514, 115, 0, 0.733656, 

322.514, 116, 0, 0.733656, 

322.514, 117, 0, 0.733656, 

322.514, 118, 0, 0.733656, 

322.514, 119, 0, 0.733656, 

323.514, 0, 0, 0.767917, 

323.514, 1, 0, 0.767917, 

323.514, 2, 0, 0.767917, 

323.514, 3, 0, 0.767917, 

323.514, 4, 0, 0.767917, 

323.514, 5, 0, 0.767917, 

323.514, 6, 0, 0.767917, 

323.514, 7, 0, 0.767917, 

323.514, 8, 0, 0.767917, 

323.514, 9, 0, 0.767917, 

323.514, 10, 0, 0.767917, 

323.514, 11, 0, 0.767917, 

323.514, 12, 0, 0.767917, 

323.514, 13, 0, 0.767917, 

323.514, 14, 0, 0.767917, 

323.514, 15, 0, 0.767917, 

323.514, 16, 0, 0.767917, 

323.514, 17, 0, 0.767917, 

323.514, 18, 0, 0.767917, 

323.514, 19, 0, 0.767917, 

323.514, 20, 0, 0.767917, 

323.514, 21, 0, 0.767917, 

323.514, 22, 0, 0.767917, 

323.514, 23, 0, 0.767917, 

323.514, 24, 0, 0.767917, 

323.514, 25, 0, 0.767917, 

323.514, 26, 0, 0.767917, 

323.514, 27, 0, 0.767917, 

323.514, 28, 0, 0.767917, 

323.514, 29, 0, 0.767917, 

323.514, 30, 0, 0.767917, 

323.514, 31, 0, 0.767917, 

323.514, 32, 0, 0.767917, 

323.514, 33, 0, 0.767917, 

323.514, 34, 0, 0.767917, 

323.514, 35, 0, 0.767917, 

323.514, 36, 0, 0.767917, 

323.514, 37, 0, 0.767917, 

323.514, 38, 0, 0.767917, 

323.514, 39, 0, 0.767917, 

323.514, 40, 0, 0.767917, 

323.514, 41, 0, 0.767917, 

323.514, 42, 0, 0.767917, 

323.514, 43, 0, 0.767917, 

323.514, 44, 0, 0.767917, 

323.514, 45, 0, 0.767917, 

323.514, 46, 0, 0.767917, 

323.514, 47, 0, 0.767917, 

323.514, 48, 0, 0.767917, 

323.514, 49, 0, 0.767917, 

323.514, 50, 0, 0.767917, 

323.514, 51, 0, 0.767917, 

323.514, 52, 0, 0.767917, 

323.514, 53, 0, 0.767917, 

323.514, 54, 0, 0.767917, 

323.514, 55, 0, 0.767917, 

323.514, 56, 0, 0.767917, 

323.514, 57, 0, 0.767917, 

323.514, 58, 0, 0.767917, 

323.514, 59, 0, 0.767917, 

323.514, 60, 0, 0.767917, 

323.514, 61, 0, 0.767917, 

323.514, 62, 0, 0.767917, 

323.514, 63, 0, 0.767917, 

323.514, 64, 0, 0.767917, 

323.514, 65, 0, 0.767917, 

323.514, 66, 0, 0.767917, 

323.514, 67, 0, 0.767917, 

323.514, 68, 0, 0.767917, 

323.514, 69, 0, 0.767917, 

323.514, 70, 0, 0.767917, 

323.514, 71, 0, 0.767917, 

323.514, 72, 0, 0.767917, 

323.514, 73, 0, 0.767917, 

323.514, 74, 0, 0.767917, 

323.514, 75, 0, 0.767917, 

323.514, 76, 0, 0.767917, 

323.514, 77, 0, 0.767917, 

323.514, 78, 0, 0.767917, 

323.514, 79, 0, 0.767917, 

323.514, 80, 0, 0.767917, 

323.514, 81, 0, 0.767917, 

323.514, 82, 0, 0.767917, 

323.514, 83, 0, 0.767917, 

323.514, 84, 0, 0.767917, 

323.514, 85, 0, 0.767917, 

323.514, 86, 0, 0.767917, 

323.514, 87, 0, 0.767917, 

323.514, 88, 0, 0.767917, 

323.514, 89, 0, 0.767917, 

323.514, 90, 0, 0.767917, 

323.514, 91, 0, 0.767917, 

323.514, 92, 0, 0.767917, 

323.514, 93, 0, 0.767917, 

323.514, 94, 0, 0.767917, 

323.514, 95, 0, 0.767917, 

323.514, 96, 0, 0.767917, 

323.514, 97, 0, 0.767917, 

323.514, 98, 0, 0.767917, 

323.514, 99, 0, 0.767917, 

323.514, 100, 0, 0.767917, 

323.514, 101, 0, 0.767917, 

323.514, 102, 0, 0.767917, 

323.514, 103, 0, 0.767917, 

323.514, 104, 0, 0.767917, 

323.514, 105, 0, 0.767917, 

323.514, 106, 0, 0.767917, 

323.514, 107, 0, 0.767917, 

323.514, 108, 0, 0.767917, 

323.514, 109, 0, 0.767917, 

323.514, 110, 0, 0.767917, 

323.514, 111, 0, 0.767917, 

323.514, 112, 0, 0.767917, 

323.514, 113, 0, 0.767917, 

323.514, 114, 0, 0.767917, 

323.514, 115, 0, 0.767917, 

323.514, 116, 0, 0.767917, 

323.514, 117, 0, 0.767917, 

323.514, 118, 0, 0.767917, 

323.514, 119, 0, 0.767917, 

324.514, 0, 0, 0.79884, 

324.514, 1, 0, 0.79884, 

324.514, 2, 0, 0.79884, 

324.514, 3, 0, 0.79884, 

324.514, 4, 0, 0.79884, 

324.514, 5, 0, 0.79884, 

324.514, 6, 0, 0.79884, 

324.514, 7, 0, 0.79884, 

324.514, 8, 0, 0.79884, 

324.514, 9, 0, 0.79884, 

324.514, 10, 0, 0.79884, 

324.514, 11, 0, 0.79884, 

324.514, 12, 0, 0.79884, 

324.514, 13, 0, 0.79884, 

324.514, 14, 0, 0.79884, 

324.514, 15, 0, 0.79884, 

324.514, 16, 0, 0.79884, 

324.514, 17, 0, 0.79884, 

324.514, 18, 0, 0.79884, 

324.514, 19, 0, 0.79884, 

324.514, 20, 0, 0.79884, 

324.514, 21, 0, 0.79884, 

324.514, 22, 0, 0.79884, 

324.514, 23, 0, 0.79884, 

324.514, 24, 0, 0.79884, 

324.514, 25, 0, 0.79884, 

324.514, 26, 0, 0.79884, 

324.514, 27, 0, 0.79884, 

324.514, 28, 0, 0.79884, 

324.514, 29, 0, 0.79884, 

324.514, 30, 0, 0.79884, 

324.514, 31, 0, 0.79884, 

324.514, 32, 0, 0.79884, 

324.514, 33, 0, 0.79884, 

324.514, 34, 0, 0.79884, 

324.514, 35, 0, 0.79884, 

324.514, 36, 0, 0.79884, 

324.514, 37, 0, 0.79884, 

324.514, 38, 0, 0.79884, 

324.514, 39, 0, 0.79884, 

324.514, 40, 0, 0.79884, 

324.514, 41, 0, 0.79884, 

324.514, 42, 0, 0.79884, 

324.514, 43, 0, 0.79884, 

324.514, 44, 0, 0.79884, 

324.514, 45, 0, 0.79884, 

324.514, 46, 0, 0.79884, 

324.514, 47, 0, 0.79884, 

324.514, 48, 0, 0.79884, 

324.514, 49, 0, 0.79884, 

324.514, 50, 0, 0.79884, 

324.514, 51, 0, 0.79884, 

324.514, 52, 0, 0.79884, 

324.514, 53, 0, 0.79884, 

324.514, 54, 0, 0.79884, 

324.514, 55, 0, 0.79884, 

324.514, 56, 0, 0.79884, 

324.514, 57, 0, 0.79884, 

324.514, 58, 0, 0.79884, 

324.514, 59, 0, 0.79884, 

324.514, 60, 0, 0.79884, 

324.514, 61, 0, 0.79884, 

324.514, 62, 0, 0.79884, 

324.514, 63, 0, 0.79884, 

324.514, 64, 0, 0.79884, 

324.514, 65, 0, 0.79884, 

324.514, 66, 0, 0.79884, 

324.514, 67, 0, 0.79884, 

324.514, 68, 0, 0.79884, 

324.514, 69, 0, 0.79884, 

324.514, 70, 0, 0.79884, 

324.514, 71, 0, 0.79884, 

324.514, 72, 0, 0.79884, 

324.514, 73, 0, 0.79884, 

324.514, 74, 0, 0.79884, 

324.514, 75, 0, 0.79884, 

324.514, 76, 0, 0.79884, 

324.514, 77, 0, 0.79884, 

324.514, 78, 0, 0.79884, 

324.514, 79, 0, 0.79884, 

324.514, 80, 0, 0.79884, 

324.514, 81, 0, 0.79884, 

324.514, 82, 0, 0.79884, 

324.514, 83, 0, 0.79884, 

324.514, 84, 0, 0.79884, 

324.514, 85, 0, 0.79884, 

324.514, 86, 0, 0.79884, 

324.514, 87, 0, 0.79884, 

324.514, 88, 0, 0.79884, 

324.514, 89, 0, 0.79884, 

324.514, 90, 0, 0.79884, 

324.514, 91, 0, 0.79884, 

324.514, 92, 0, 0.79884, 

324.514, 93, 0, 0.79884, 

324.514, 94, 0, 0.79884, 

324.514, 95, 0, 0.79884, 

324.514, 96, 0, 0.79884, 

324.514, 97, 0, 0.79884, 

324.514, 98, 0, 0.79884, 

324.514, 99, 0, 0.79884, 

324.514, 100, 0, 0.79884, 

324.514, 101, 0, 0.79884, 

324.514, 102, 0, 0.79884, 

324.514, 103, 0, 0.79884, 

324.514, 104, 0, 0.79884, 

324.514, 105, 0, 0.79884, 

324.514, 106, 0, 0.79884, 

324.514, 107, 0, 0.79884, 

324.514, 108, 0, 0.79884, 

324.514, 109, 0, 0.79884, 

324.514, 110, 0, 0.79884, 

324.514, 111, 0, 0.79884, 

324.514, 112, 0, 0.79884, 

324.514, 113, 0, 0.79884, 

324.514, 114, 0, 0.79884, 

324.514, 115, 0, 0.79884, 

324.514, 116, 0, 0.79884, 

324.514, 117, 0, 0.79884, 

324.514, 118, 0, 0.79884, 

324.514, 119, 0, 0.79884, 

325.514, 0, 0, 0.82658, 

325.514, 1, 0, 0.82658, 

325.514, 2, 0, 0.82658, 

325.514, 3, 0, 0.82658, 

325.514, 4, 0, 0.82658, 

325.514, 5, 0, 0.82658, 

325.514, 6, 0, 0.82658, 

325.514, 7, 0, 0.82658, 

325.514, 8, 0, 0.82658, 

325.514, 9, 0, 0.82658, 

325.514, 10, 0, 0.82658, 

325.514, 11, 0, 0.82658, 

325.514, 12, 0, 0.82658, 

325.514, 13, 0, 0.82658, 

325.514, 14, 0, 0.82658, 

325.514, 15, 0, 0.82658, 

325.514, 16, 0, 0.82658, 

325.514, 17, 0, 0.82658, 

325.514, 18, 0, 0.82658, 

325.514, 19, 0, 0.82658, 

325.514, 20, 0, 0.82658, 

325.514, 21, 0, 0.82658, 

325.514, 22, 0, 0.82658, 

325.514, 23, 0, 0.82658, 

325.514, 24, 0, 0.82658, 

325.514, 25, 0, 0.82658, 

325.514, 26, 0, 0.82658, 

325.514, 27, 0, 0.82658, 

325.514, 28, 0, 0.82658, 

325.514, 29, 0, 0.82658, 

325.514, 30, 0, 0.82658, 

325.514, 31, 0, 0.82658, 

325.514, 32, 0, 0.82658, 

325.514, 33, 0, 0.82658, 

325.514, 34, 0, 0.82658, 

325.514, 35, 0, 0.82658, 

325.514, 36, 0, 0.82658, 

325.514, 37, 0, 0.82658, 

325.514, 38, 0, 0.82658, 

325.514, 39, 0, 0.82658, 

325.514, 40, 0, 0.82658, 

325.514, 41, 0, 0.82658, 

325.514, 42, 0, 0.82658, 

325.514, 43, 0, 0.82658, 

325.514, 44, 0, 0.82658, 

325.514, 45, 0, 0.82658, 

325.514, 46, 0, 0.82658, 

325.514, 47, 0, 0.82658, 

325.514, 48, 0, 0.82658, 

325.514, 49, 0, 0.82658, 

325.514, 50, 0, 0.82658, 

325.514, 51, 0, 0.82658, 

325.514, 52, 0, 0.82658, 

325.514, 53, 0, 0.82658, 

325.514, 54, 0, 0.82658, 

325.514, 55, 0, 0.82658, 

325.514, 56, 0, 0.82658, 

325.514, 57, 0, 0.82658, 

325.514, 58, 0, 0.82658, 

325.514, 59, 0, 0.82658, 

325.514, 60, 0, 0.82658, 

325.514, 61, 0, 0.82658, 

325.514, 62, 0, 0.82658, 

325.514, 63, 0, 0.82658, 

325.514, 64, 0, 0.82658, 

325.514, 65, 0, 0.82658, 

325.514, 66, 0, 0.82658, 

325.514, 67, 0, 0.82658, 

325.514, 68, 0, 0.82658, 

325.514, 69, 0, 0.82658, 

325.514, 70, 0, 0.82658, 

325.514, 71, 0, 0.82658, 

325.514, 72, 0, 0.82658, 

325.514, 73, 0, 0.82658, 

325.514, 74, 0, 0.82658, 

325.514, 75, 0, 0.82658, 

325.514, 76, 0, 0.82658, 

325.514, 77, 0, 0.82658, 

325.514, 78, 0, 0.82658, 

325.514, 79, 0, 0.82658, 

325.514, 80, 0, 0.82658, 

325.514, 81, 0, 0.82658, 

325.514, 82, 0, 0.82658, 

325.514, 83, 0, 0.82658, 

325.514, 84, 0, 0.82658, 

325.514, 85, 0, 0.82658, 

325.514, 86, 0, 0.82658, 

325.514, 87, 0, 0.82658, 

325.514, 88, 0, 0.82658, 

325.514, 89, 0, 0.82658, 

325.514, 90, 0, 0.82658, 

325.514, 91, 0, 0.82658, 

325.514, 92, 0, 0.82658, 

325.514, 93, 0, 0.82658, 

325.514, 94, 0, 0.82658, 

325.514, 95, 0, 0.82658, 

325.514, 96, 0, 0.82658, 

325.514, 97, 0, 0.82658, 

325.514, 98, 0, 0.82658, 

325.514, 99, 0, 0.82658, 

325.514, 100, 0, 0.82658, 

325.514, 101, 0, 0.82658, 

325.514, 102, 0, 0.82658, 

325.514, 103, 0, 0.82658, 

325.514, 104, 0, 0.82658, 

325.514, 105, 0, 0.82658, 

325.514, 106, 0, 0.82658, 

325.514, 107, 0, 0.82658, 

325.514, 108, 0, 0.82658, 

325.514, 109, 0, 0.82658, 

325.514, 110, 0, 0.82658, 

325.514, 111, 0, 0.82658, 

325.514, 112, 0, 0.82658, 

325.514, 113, 0, 0.82658, 

325.514, 114, 0, 0.82658, 

325.514, 115, 0, 0.82658, 

325.514, 116, 0, 0.82658, 

325.514, 117, 0, 0.82658, 

325.514, 118, 0, 0.82658, 

325.514, 119, 0, 0.82658, 

326.514, 0, 0, 0.85131, 

326.514, 1, 0, 0.85131, 

326.514, 2, 0, 0.85131, 

326.514, 3, 0, 0.85131, 

326.514, 4, 0, 0.85131, 

326.514, 5, 0, 0.85131, 

326.514, 6, 0, 0.85131, 

326.514, 7, 0, 0.85131, 

326.514, 8, 0, 0.85131, 

326.514, 9, 0, 0.85131, 

326.514, 10, 0, 0.85131, 

326.514, 11, 0, 0.85131, 

326.514, 12, 0, 0.85131, 

326.514, 13, 0, 0.85131, 

326.514, 14, 0, 0.85131, 

326.514, 15, 0, 0.85131, 

326.514, 16, 0, 0.85131, 

326.514, 17, 0, 0.85131, 

326.514, 18, 0, 0.85131, 

326.514, 19, 0, 0.85131, 

326.514, 20, 0, 0.85131, 

326.514, 21, 0, 0.85131, 

326.514, 22, 0, 0.85131, 

326.514, 23, 0, 0.85131, 

326.514, 24, 0, 0.85131, 

326.514, 25, 0, 0.85131, 

326.514, 26, 0, 0.85131, 

326.514, 27, 0, 0.85131, 

326.514, 28, 0, 0.85131, 

326.514, 29, 0, 0.85131, 

326.514, 30, 0, 0.85131, 

326.514, 31, 0, 0.85131, 

326.514, 32, 0, 0.85131, 

326.514, 33, 0, 0.85131, 

326.514, 34, 0, 0.85131, 

326.514, 35, 0, 0.85131, 

326.514, 36, 0, 0.85131, 

326.514, 37, 0, 0.85131, 

326.514, 38, 0, 0.85131, 

326.514, 39, 0, 0.85131, 

326.514, 40, 0, 0.85131, 

326.514, 41, 0, 0.85131, 

326.514, 42, 0, 0.85131, 

326.514, 43, 0, 0.85131, 

326.514, 44, 0, 0.85131, 

326.514, 45, 0, 0.85131, 

326.514, 46, 0, 0.85131, 

326.514, 47, 0, 0.85131, 

326.514, 48, 0, 0.85131, 

326.514, 49, 0, 0.85131, 

326.514, 50, 0, 0.85131, 

326.514, 51, 0, 0.85131, 

326.514, 52, 0, 0.85131, 

326.514, 53, 0, 0.85131, 

326.514, 54, 0, 0.85131, 

326.514, 55, 0, 0.85131, 

326.514, 56, 0, 0.85131, 

326.514, 57, 0, 0.85131, 

326.514, 58, 0, 0.85131, 

326.514, 59, 0, 0.85131, 

326.514, 60, 0, 0.85131, 

326.514, 61, 0, 0.85131, 

326.514, 62, 0, 0.85131, 

326.514, 63, 0, 0.85131, 

326.514, 64, 0, 0.85131, 

326.514, 65, 0, 0.85131, 

326.514, 66, 0, 0.85131, 

326.514, 67, 0, 0.85131, 

326.514, 68, 0, 0.85131, 

326.514, 69, 0, 0.85131, 

326.514, 70, 0, 0.85131, 

326.514, 71, 0, 0.85131, 

326.514, 72, 0, 0.85131, 

326.514, 73, 0, 0.85131, 

326.514, 74, 0, 0.85131, 

326.514, 75, 0, 0.85131, 

326.514, 76, 0, 0.85131, 

326.514, 77, 0, 0.85131, 

326.514, 78, 0, 0.85131, 

326.514, 79, 0, 0.85131, 

326.514, 80, 0, 0.85131, 

326.514, 81, 0, 0.85131, 

326.514, 82, 0, 0.85131, 

326.514, 83, 0, 0.85131, 

326.514, 84, 0, 0.85131, 

326.514, 85, 0, 0.85131, 

326.514, 86, 0, 0.85131, 

326.514, 87, 0, 0.85131, 

326.514, 88, 0, 0.85131, 

326.514, 89, 0, 0.85131, 

326.514, 90, 0, 0.85131, 

326.514, 91, 0, 0.85131, 

326.514, 92, 0, 0.85131, 

326.514, 93, 0, 0.85131, 

326.514, 94, 0, 0.85131, 

326.514, 95, 0, 0.85131, 

326.514, 96, 0, 0.85131, 

326.514, 97, 0, 0.85131, 

326.514, 98, 0, 0.85131, 

326.514, 99, 0, 0.85131, 

326.514, 100, 0, 0.85131, 

326.514, 101, 0, 0.85131, 

326.514, 102, 0, 0.85131, 

326.514, 103, 0, 0.85131, 

326.514, 104, 0, 0.85131, 

326.514, 105, 0, 0.85131, 

326.514, 106, 0, 0.85131, 

326.514, 107, 0, 0.85131, 

326.514, 108, 0, 0.85131, 

326.514, 109, 0, 0.85131, 

326.514, 110, 0, 0.85131, 

326.514, 111, 0, 0.85131, 

326.514, 112, 0, 0.85131, 

326.514, 113, 0, 0.85131, 

326.514, 114, 0, 0.85131, 

