x, y, z, u


162, 24, 0, 2.9644e-13, 

162, 25, 0, 2.60764e-13, 

162, 26, 0, 2.42065e-13, 

162, 27, 0, 2.30137e-13, 

162, 28, 0, 2.1808e-13, 

162, 29, 0, 2.01474e-13, 

162, 30, 0, 1.78455e-13, 

162, 31, 0, 1.4977e-13, 

162, 32, 0, 1.1822e-13, 

162, 33, 0, 8.74568e-14, 

162, 34, 0, 6.06319e-14, 

162, 35, 0, 3.95121e-14, 

162, 36, 0, 2.43463e-14, 

162, 37, 0, 1.43068e-14, 

162, 38, 0, 8.10969e-15, 

162, 39, 0, 4.49959e-15, 

162, 40, 0, 2.49013e-15, 

162, 41, 0, 1.40847e-15, 

162, 42, 0, 8.39744e-16, 

162, 43, 0, 5.46312e-16, 

162, 44, 0, 3.99005e-16, 

162, 45, 0, 3.29893e-16, 

162, 46, 0, 3.03637e-16, 

162, 47, 0, 3.01447e-16, 

162, 48, 0, 3.12555e-16, 

162, 49, 0, 3.29945e-16, 

162, 50, 0, 3.48428e-16, 

162, 51, 0, 3.64017e-16, 

162, 52, 0, 3.73959e-16, 

162, 53, 0, 3.76944e-16, 

162, 54, 0, 3.73167e-16, 

162, 55, 0, 3.64112e-16, 

162, 56, 0, 3.52076e-16, 

162, 57, 0, 3.39617e-16, 

162, 58, 0, 3.29076e-16, 

162, 59, 0, 3.22273e-16, 

162, 60, 0, 3.20371e-16, 

162, 61, 0, 3.2385e-16, 

162, 62, 0, 3.3252e-16, 

162, 63, 0, 3.45547e-16, 

162, 64, 0, 3.61502e-16, 

162, 65, 0, 3.78473e-16, 

162, 66, 0, 3.94292e-16, 

162, 67, 0, 4.06865e-16, 

162, 68, 0, 4.14557e-16, 

162, 69, 0, 4.16521e-16, 

162, 70, 0, 4.12851e-16, 

162, 71, 0, 4.04513e-16, 

162, 72, 0, 3.93064e-16, 

162, 73, 0, 3.80285e-16, 

162, 74, 0, 3.67823e-16, 

162, 75, 0, 3.56935e-16, 

162, 76, 0, 3.48373e-16, 

162, 77, 0, 3.42394e-16, 

162, 78, 0, 3.3886e-16, 

162, 79, 0, 3.37388e-16, 

162, 80, 0, 3.37526e-16, 

162, 81, 0, 3.38919e-16, 

162, 82, 0, 3.41467e-16, 

162, 83, 0, 3.45435e-16, 

162, 84, 0, 3.51526e-16, 

162, 85, 0, 3.60907e-16, 

162, 86, 0, 3.75227e-16, 

162, 87, 0, 3.96608e-16, 

162, 88, 0, 4.27669e-16, 

162, 89, 0, 4.71546e-16, 

162, 90, 0, 5.31926e-16, 

162, 91, 0, 6.13073e-16, 

162, 92, 0, 7.19937e-16, 

162, 93, 0, 8.5859e-16, 

162, 94, 0, 1.03772e-15, 

162, 95, 0, 1.27288e-15, 

162, 96, 0, 1.59741e-15, 

162, 97, 0, 2.08958e-15, 

162, 98, 0, 2.93985e-15, 

162, 99, 0, 4.62287e-15, 

162, 100, 0, 8.35318e-15, 

162, 101, 0, 1.73347e-14, 

162, 102, 0, 4.0283e-14, 

162, 103, 0, 1.01566e-13, 

162, 104, 0, 2.70816e-13, 

162, 105, 0, 7.49947e-13, 

162, 106, 0, 2.12823e-12, 

162, 107, 0, 6.12015e-12, 

162, 108, 0, 1.76451e-11, 

162, 109, 0, 5.04511e-11, 

162, 110, 0, 1.41425e-10, 

162, 111, 0, 3.83956e-10, 

162, 112, 0, 9.96439e-10, 

162, 113, 0, 2.43704e-09, 

162, 114, 0, 5.5297e-09, 

162, 115, 0, 1.14331e-08, 

162, 116, 0, 2.10759e-08, 

162, 117, 0, 3.36454e-08, 

162, 118, 0, 4.44615e-08, 

162, 119, 0, 4.44615e-08, 

163, 0, 0, 1.67297e-06, 

163, 1, 0, 1.67297e-06, 

163, 2, 0, 1.31992e-06, 

163, 3, 0, 8.87626e-07, 

163, 4, 0, 5.2997e-07, 

163, 5, 0, 2.88575e-07, 

163, 6, 0, 1.46207e-07, 

163, 7, 0, 7.00517e-08, 

163, 8, 0, 3.21793e-08, 

163, 9, 0, 1.43425e-08, 

163, 10, 0, 6.26836e-09, 

163, 11, 0, 2.71196e-09, 

163, 12, 0, 1.17158e-09, 

163, 13, 0, 5.09461e-10, 

163, 14, 0, 2.24699e-10, 

163, 15, 0, 1.01258e-10, 

163, 16, 0, 4.69634e-11, 

163, 17, 0, 2.25878e-11, 

163, 18, 0, 1.13607e-11, 

163, 19, 0, 6.03417e-12, 

163, 20, 0, 3.42444e-12, 

163, 21, 0, 2.10373e-12, 

163, 22, 0, 1.41572e-12, 

163, 23, 0, 1.04985e-12, 

163, 24, 0, 8.53713e-13, 

163, 25, 0, 7.48394e-13, 

163, 26, 0, 6.89518e-13, 

163, 27, 0, 6.49354e-13, 

163, 28, 0, 6.09325e-13, 

163, 29, 0, 5.57842e-13, 

163, 30, 0, 4.90329e-13, 

163, 31, 0, 4.09109e-13, 

163, 32, 0, 3.21714e-13, 

163, 33, 0, 2.37646e-13, 

163, 34, 0, 1.64914e-13, 

163, 35, 0, 1.07852e-13, 

163, 36, 0, 6.68748e-14, 

163, 37, 0, 3.96624e-14, 

163, 38, 0, 2.27644e-14, 

163, 39, 0, 1.28364e-14, 

163, 40, 0, 7.25084e-15, 

163, 41, 0, 4.2071e-15, 

163, 42, 0, 2.58619e-15, 

163, 43, 0, 1.74059e-15, 

163, 44, 0, 1.31397e-15, 

163, 45, 0, 1.11614e-15, 

163, 46, 0, 1.0463e-15, 

163, 47, 0, 1.0494e-15, 

163, 48, 0, 1.09272e-15, 

163, 49, 0, 1.15402e-15, 

163, 50, 0, 1.21634e-15, 

163, 51, 0, 1.26653e-15, 

163, 52, 0, 1.29567e-15, 

163, 53, 0, 1.29985e-15, 

163, 54, 0, 1.28032e-15, 

163, 55, 0, 1.2426e-15, 

163, 56, 0, 1.19484e-15, 

163, 57, 0, 1.14588e-15, 

163, 58, 0, 1.1036e-15, 

163, 59, 0, 1.07399e-15, 

163, 60, 0, 1.06075e-15, 

163, 61, 0, 1.06524e-15, 

163, 62, 0, 1.08667e-15, 

163, 63, 0, 1.12219e-15, 

163, 64, 0, 1.16719e-15, 

163, 65, 0, 1.21568e-15, 

163, 66, 0, 1.261e-15, 

163, 67, 0, 1.29687e-15, 

163, 68, 0, 1.3185e-15, 

163, 69, 0, 1.32358e-15, 

163, 70, 0, 1.31261e-15, 

163, 71, 0, 1.28869e-15, 

163, 72, 0, 1.25667e-15, 

163, 73, 0, 1.22198e-15, 

163, 74, 0, 1.18958e-15, 

163, 75, 0, 1.16322e-15, 

163, 76, 0, 1.14507e-15, 

163, 77, 0, 1.13573e-15, 

163, 78, 0, 1.13453e-15, 

163, 79, 0, 1.13997e-15, 

163, 80, 0, 1.15031e-15, 

163, 81, 0, 1.16414e-15, 

163, 82, 0, 1.18085e-15, 

163, 83, 0, 1.20117e-15, 

163, 84, 0, 1.22732e-15, 

163, 85, 0, 1.26319e-15, 

163, 86, 0, 1.31433e-15, 

163, 87, 0, 1.38788e-15, 

163, 88, 0, 1.49255e-15, 

163, 89, 0, 1.63863e-15, 

163, 90, 0, 1.83795e-15, 

163, 91, 0, 2.1039e-15, 

163, 92, 0, 2.45158e-15, 

163, 93, 0, 2.89888e-15, 

163, 94, 0, 3.47048e-15, 

163, 95, 0, 4.20937e-15, 

163, 96, 0, 5.20631e-15, 

163, 97, 0, 6.67168e-15, 

163, 98, 0, 9.11028e-15, 

163, 99, 0, 1.37591e-14, 

163, 100, 0, 2.37258e-14, 

163, 101, 0, 4.70557e-14, 

163, 102, 0, 1.05238e-13, 

163, 103, 0, 2.57302e-13, 

163, 104, 0, 6.69089e-13, 

163, 105, 0, 1.81365e-12, 

163, 106, 0, 5.04956e-12, 

163, 107, 0, 1.42681e-11, 

163, 108, 0, 4.04631e-11, 

163, 109, 0, 1.13896e-10, 

163, 110, 0, 3.14546e-10, 

163, 111, 0, 8.4192e-10, 

163, 112, 0, 2.15572e-09, 

163, 113, 0, 5.20612e-09, 

163, 114, 0, 1.16756e-08, 

163, 115, 0, 2.38874e-08, 

163, 116, 0, 4.36357e-08, 

163, 117, 0, 6.91592e-08, 

163, 118, 0, 9.09759e-08, 

163, 119, 0, 9.09759e-08, 

164, 0, 0, 2.92355e-06, 

164, 1, 0, 2.92355e-06, 

164, 2, 0, 2.31694e-06, 

164, 3, 0, 1.56995e-06, 

164, 4, 0, 9.46933e-07, 

164, 5, 0, 5.22103e-07, 

164, 6, 0, 2.68451e-07, 

164, 7, 0, 1.30821e-07, 

164, 8, 0, 6.12588e-08, 

164, 9, 0, 2.78967e-08, 

164, 10, 0, 1.24868e-08, 

164, 11, 0, 5.54642e-09, 

164, 12, 0, 2.46598e-09, 

164, 13, 0, 1.10613e-09, 

164, 14, 0, 5.042e-10, 

164, 15, 0, 2.35123e-10, 

164, 16, 0, 1.12896e-10, 

164, 17, 0, 5.6182e-11, 

164, 18, 0, 2.91901e-11, 

164, 19, 0, 1.59741e-11, 

164, 20, 0, 9.30615e-12, 

164, 21, 0, 5.84078e-12, 

164, 22, 0, 3.99154e-12, 

164, 23, 0, 2.9851e-12, 

164, 24, 0, 2.43114e-12, 

164, 25, 0, 2.12239e-12, 

164, 26, 0, 1.94006e-12, 

164, 27, 0, 1.80947e-12, 

164, 28, 0, 1.68117e-12, 

164, 29, 0, 1.52512e-12, 

164, 30, 0, 1.33028e-12, 

164, 31, 0, 1.10351e-12, 

164, 32, 0, 8.64635e-13, 

164, 33, 0, 6.37903e-13, 

164, 34, 0, 4.4325e-13, 

164, 35, 0, 2.91042e-13, 

164, 36, 0, 1.81705e-13, 

164, 37, 0, 1.0884e-13, 

164, 38, 0, 6.33047e-14, 

164, 39, 0, 3.63125e-14, 

164, 40, 0, 2.09586e-14, 

164, 41, 0, 1.24877e-14, 

164, 42, 0, 7.92025e-15, 

164, 43, 0, 5.51388e-15, 

164, 44, 0, 4.29727e-15, 

164, 45, 0, 3.74396e-15, 

164, 46, 0, 3.5692e-15, 

164, 47, 0, 3.61298e-15, 

164, 48, 0, 3.77631e-15, 

164, 49, 0, 3.989e-15, 

164, 50, 0, 4.19605e-15, 

164, 51, 0, 4.35467e-15, 

164, 52, 0, 4.43645e-15, 

164, 53, 0, 4.43012e-15, 

164, 54, 0, 4.34186e-15, 

164, 55, 0, 4.192e-15, 

164, 56, 0, 4.00904e-15, 

164, 57, 0, 3.82307e-15, 

164, 58, 0, 3.66043e-15, 

164, 59, 0, 3.54057e-15, 

164, 60, 0, 3.47505e-15, 

164, 61, 0, 3.46767e-15, 

164, 62, 0, 3.51519e-15, 

164, 63, 0, 3.60811e-15, 

164, 64, 0, 3.73164e-15, 

164, 65, 0, 3.8671e-15, 

164, 66, 0, 3.99426e-15, 

164, 67, 0, 4.09441e-15, 

164, 68, 0, 4.15374e-15, 

164, 69, 0, 4.16595e-15, 

164, 70, 0, 4.13332e-15, 

164, 71, 0, 4.06573e-15, 

164, 72, 0, 3.97807e-15, 

164, 73, 0, 3.88686e-15, 

164, 74, 0, 3.80704e-15, 

164, 75, 0, 3.74977e-15, 

164, 76, 0, 3.7213e-15, 

164, 77, 0, 3.72295e-15, 

164, 78, 0, 3.75194e-15, 

164, 79, 0, 3.80277e-15, 

164, 80, 0, 3.86892e-15, 

164, 81, 0, 3.94483e-15, 

164, 82, 0, 4.02768e-15, 

164, 83, 0, 4.11901e-15, 

164, 84, 0, 4.22566e-15, 

164, 85, 0, 4.36022e-15, 

164, 86, 0, 4.54096e-15, 

164, 87, 0, 4.79151e-15, 

164, 88, 0, 5.14044e-15, 

164, 89, 0, 5.62097e-15, 

164, 90, 0, 6.2706e-15, 

164, 91, 0, 7.13074e-15, 

164, 92, 0, 8.24674e-15, 

164, 93, 0, 9.6705e-15, 

164, 94, 0, 1.14711e-14, 

164, 95, 0, 1.37659e-14, 

164, 96, 0, 1.67996e-14, 

164, 97, 0, 2.11335e-14, 

164, 98, 0, 2.80964e-14, 

164, 99, 0, 4.08905e-14, 

164, 100, 0, 6.74109e-14, 

164, 101, 0, 1.2771e-13, 

164, 102, 0, 2.74351e-13, 

164, 103, 0, 6.49132e-13, 

164, 104, 0, 1.64353e-12, 

164, 105, 0, 4.35547e-12, 

164, 106, 0, 1.18866e-11, 

164, 107, 0, 3.2978e-11, 

164, 108, 0, 9.19359e-11, 

164, 109, 0, 2.54622e-10, 

164, 110, 0, 6.92427e-10, 

164, 111, 0, 1.82638e-09, 

164, 112, 0, 4.61191e-09, 

164, 113, 0, 1.09938e-08, 

164, 114, 0, 2.43612e-08, 

164, 115, 0, 4.9306e-08, 

164, 116, 0, 8.92348e-08, 

164, 117, 0, 1.40393e-07, 

164, 118, 0, 1.83827e-07, 

164, 119, 0, 1.83827e-07, 

165, 0, 0, 5.10645e-06, 

165, 1, 0, 5.10645e-06, 

165, 2, 0, 4.06604e-06, 

165, 3, 0, 2.77715e-06, 

165, 4, 0, 1.69297e-06, 

165, 5, 0, 9.45698e-07, 

165, 6, 0, 4.93763e-07, 

165, 7, 0, 2.44886e-07, 

165, 8, 0, 1.16969e-07, 

165, 9, 0, 5.44593e-08, 

165, 10, 0, 2.49813e-08, 

165, 11, 0, 1.13987e-08, 

165, 12, 0, 5.218e-09, 

165, 13, 0, 2.41477e-09, 

165, 14, 0, 1.13735e-09, 

165, 15, 0, 5.48481e-10, 

165, 16, 0, 2.72316e-10, 

165, 17, 0, 1.39977e-10, 

165, 18, 0, 7.49696e-11, 

165, 19, 0, 4.21709e-11, 

165, 20, 0, 2.51595e-11, 

165, 21, 0, 1.60954e-11, 

165, 22, 0, 1.11478e-11, 

165, 23, 0, 8.39515e-12, 

165, 24, 0, 6.84135e-12, 

165, 25, 0, 5.94504e-12, 

165, 26, 0, 5.39075e-12, 

165, 27, 0, 4.97941e-12, 

165, 28, 0, 4.58081e-12, 

165, 29, 0, 4.11806e-12, 

165, 30, 0, 3.56478e-12, 

165, 31, 0, 2.94038e-12, 

165, 32, 0, 2.29599e-12, 

165, 33, 0, 1.69227e-12, 

165, 34, 0, 1.17783e-12, 

165, 35, 0, 7.7682e-13, 

165, 36, 0, 4.88588e-13, 

165, 37, 0, 2.95771e-13, 

165, 38, 0, 1.74465e-13, 

165, 39, 0, 1.01895e-13, 

165, 40, 0, 6.01514e-14, 

165, 41, 0, 3.68368e-14, 

165, 42, 0, 2.4117e-14, 

165, 43, 0, 1.736e-14, 

165, 44, 0, 1.39496e-14, 

165, 45, 0, 1.24446e-14, 

165, 46, 0, 1.20481e-14, 

165, 47, 0, 1.22982e-14, 

165, 48, 0, 1.28965e-14, 

165, 49, 0, 1.36229e-14, 

165, 50, 0, 1.43006e-14, 

165, 51, 0, 1.47919e-14, 

165, 52, 0, 1.5008e-14, 

165, 53, 0, 1.4918e-14, 

165, 54, 0, 1.45496e-14, 

165, 55, 0, 1.3976e-14, 

165, 56, 0, 1.32955e-14, 

165, 57, 0, 1.26097e-14, 

165, 58, 0, 1.20051e-14, 

165, 59, 0, 1.15444e-14, 

165, 60, 0, 1.12631e-14, 

165, 61, 0, 1.11712e-14, 

165, 62, 0, 1.12565e-14, 

165, 63, 0, 1.14874e-14, 

165, 64, 0, 1.18167e-14, 

165, 65, 0, 1.21867e-14, 

165, 66, 0, 1.25363e-14, 

165, 67, 0, 1.28103e-14, 

165, 68, 0, 1.2969e-14, 

165, 69, 0, 1.29957e-14, 

165, 70, 0, 1.28994e-14, 

165, 71, 0, 1.27112e-14, 

165, 72, 0, 1.24767e-14, 

165, 73, 0, 1.22458e-14, 

165, 74, 0, 1.20636e-14, 

165, 75, 0, 1.19631e-14, 

165, 76, 0, 1.19627e-14, 

165, 77, 0, 1.2065e-14, 

165, 78, 0, 1.22596e-14, 

165, 79, 0, 1.2527e-14, 

165, 80, 0, 1.28437e-14, 

165, 81, 0, 1.31885e-14, 

165, 82, 0, 1.35494e-14, 

165, 83, 0, 1.39281e-14, 

165, 84, 0, 1.43448e-14, 

165, 85, 0, 1.48392e-14, 

165, 86, 0, 1.54703e-14, 

165, 87, 0, 1.63146e-14, 

165, 88, 0, 1.74643e-14, 

165, 89, 0, 1.90254e-14, 

165, 90, 0, 2.11148e-14, 

165, 91, 0, 2.38587e-14, 

165, 92, 0, 2.73912e-14, 

165, 93, 0, 3.18604e-14, 

165, 94, 0, 3.74564e-14, 

165, 95, 0, 4.44956e-14, 

165, 96, 0, 5.36317e-14, 

165, 97, 0, 6.63514e-14, 

165, 98, 0, 8.61297e-14, 

165, 99, 0, 1.21202e-13, 

165, 100, 0, 1.91491e-13, 

165, 101, 0, 3.46616e-13, 

165, 102, 0, 7.14146e-13, 

165, 103, 0, 1.63187e-12, 

165, 104, 0, 4.01574e-12, 

165, 105, 0, 1.03902e-11, 

165, 106, 0, 2.77661e-11, 

165, 107, 0, 7.55739e-11, 

165, 108, 0, 2.06962e-10, 

165, 109, 0, 5.63621e-10, 

165, 110, 0, 1.50841e-09, 

165, 111, 0, 3.91864e-09, 

165, 112, 0, 9.75411e-09, 

165, 113, 0, 2.29413e-08, 

165, 114, 0, 5.02101e-08, 

165, 115, 0, 1.00501e-07, 

165, 116, 0, 1.80163e-07, 

165, 117, 0, 2.81328e-07, 

165, 118, 0, 3.66628e-07, 

165, 119, 0, 3.66628e-07, 

166, 0, 0, 8.9062e-06, 

166, 1, 0, 8.9062e-06, 

166, 2, 0, 7.12691e-06, 

166, 3, 0, 4.90857e-06, 

166, 4, 0, 3.02575e-06, 

166, 5, 0, 1.7133e-06, 

166, 6, 0, 9.08877e-07, 

166, 7, 0, 4.59026e-07, 

166, 8, 0, 2.23774e-07, 

166, 9, 0, 1.06579e-07, 

166, 10, 0, 5.01281e-08, 

166, 11, 0, 2.35057e-08, 

166, 12, 0, 1.10813e-08, 

166, 13, 0, 5.29038e-09, 

166, 14, 0, 2.57354e-09, 

166, 15, 0, 1.28226e-09, 

166, 16, 0, 6.57383e-10, 

166, 17, 0, 3.48414e-10, 

166, 18, 0, 1.91972e-10, 

166, 19, 0, 1.10761e-10, 

166, 20, 0, 6.75297e-11, 

166, 21, 0, 4.395e-11, 

166, 22, 0, 3.08014e-11, 

166, 23, 0, 2.33308e-11, 

166, 24, 0, 1.90118e-11, 

166, 25, 0, 1.6441e-11, 

166, 26, 0, 1.47887e-11, 

166, 27, 0, 1.35301e-11, 

166, 28, 0, 1.23264e-11, 

166, 29, 0, 1.09829e-11, 

166, 30, 0, 9.437e-12, 

166, 31, 0, 7.74162e-12, 

166, 32, 0, 6.02578e-12, 

166, 33, 0, 4.43832e-12, 

166, 34, 0, 3.09535e-12, 

166, 35, 0, 2.05148e-12, 

166, 36, 0, 1.30056e-12, 

166, 37, 0, 7.96163e-13, 

166, 38, 0, 4.76627e-13, 

166, 39, 0, 2.83667e-13, 

166, 40, 0, 1.71427e-13, 

166, 41, 0, 1.07984e-13, 

166, 42, 0, 7.29946e-14, 

166, 43, 0, 5.42942e-14, 

166, 44, 0, 4.49188e-14, 

166, 45, 0, 4.09652e-14, 

166, 46, 0, 4.02246e-14, 

166, 47, 0, 4.13705e-14, 

166, 48, 0, 4.35081e-14, 

166, 49, 0, 4.59498e-14, 

166, 50, 0, 4.81327e-14, 

166, 51, 0, 4.96204e-14, 

166, 52, 0, 5.01405e-14, 

166, 53, 0, 4.96154e-14, 

166, 54, 0, 4.81586e-14, 

166, 55, 0, 4.60302e-14, 

166, 56, 0, 4.35656e-14, 

166, 57, 0, 4.11014e-14, 

166, 58, 0, 3.89198e-14, 

166, 59, 0, 3.72192e-14, 

166, 60, 0, 3.61076e-14, 

166, 61, 0, 3.56099e-14, 

166, 62, 0, 3.56804e-14, 

166, 63, 0, 3.62151e-14, 

166, 64, 0, 3.70653e-14, 

166, 65, 0, 3.80536e-14, 

166, 66, 0, 3.89964e-14, 

166, 67, 0, 3.97317e-14, 

166, 68, 0, 4.01464e-14, 

166, 69, 0, 4.01971e-14, 

166, 70, 0, 3.99159e-14, 

166, 71, 0, 3.94004e-14, 

166, 72, 0, 3.87891e-14, 

166, 73, 0, 3.82327e-14, 

166, 74, 0, 3.78658e-14, 

166, 75, 0, 3.77879e-14, 

166, 76, 0, 3.80524e-14, 

166, 77, 0, 3.86649e-14, 

166, 78, 0, 3.95889e-14, 

166, 79, 0, 4.07569e-14, 

166, 80, 0, 4.2087e-14, 

166, 81, 0, 4.35024e-14, 

166, 82, 0, 4.49531e-14, 

166, 83, 0, 4.64349e-14, 

166, 84, 0, 4.80037e-14, 

166, 85, 0, 4.9781e-14, 

166, 86, 0, 5.19529e-14, 

166, 87, 0, 5.47635e-14, 

166, 88, 0, 5.85056e-14, 

166, 89, 0, 6.35106e-14, 

166, 90, 0, 7.01389e-14, 

166, 91, 0, 7.87688e-14, 

166, 92, 0, 8.97902e-14, 

166, 93, 0, 1.03618e-13, 

166, 94, 0, 1.20766e-13, 

166, 95, 0, 1.42078e-13, 

166, 96, 0, 1.69282e-13, 

166, 97, 0, 2.06288e-13, 

166, 98, 0, 2.62126e-13, 

166, 99, 0, 3.57844e-13, 

166, 100, 0, 5.43385e-13, 

166, 101, 0, 9.4065e-13, 

166, 102, 0, 1.85687e-12, 

166, 103, 0, 4.09005e-12, 

166, 104, 0, 9.76416e-12, 

166, 105, 0, 2.46283e-11, 

166, 106, 0, 6.43702e-11, 

166, 107, 0, 1.7172e-10, 

166, 108, 0, 4.6158e-10, 

166, 109, 0, 1.23516e-09, 

166, 110, 0, 3.25107e-09, 

166, 111, 0, 8.31362e-09, 

166, 112, 0, 2.0388e-08, 

166, 113, 0, 4.72896e-08, 

166, 114, 0, 1.02186e-07, 

166, 115, 0, 2.02211e-07, 

166, 116, 0, 3.58963e-07, 

166, 117, 0, 5.56233e-07, 

166, 118, 0, 7.2141e-07, 

166, 119, 0, 7.2141e-07, 

167, 0, 0, 1.54904e-05, 

167, 1, 0, 1.54904e-05, 

167, 2, 0, 1.24606e-05, 

167, 3, 0, 8.6574e-06, 

167, 4, 0, 5.3988e-06, 

167, 5, 0, 3.10041e-06, 

167, 6, 0, 1.67197e-06, 

167, 7, 0, 8.60355e-07, 

167, 8, 0, 4.28296e-07, 

167, 9, 0, 2.08773e-07, 

167, 10, 0, 1.00722e-07, 

167, 11, 0, 4.85491e-08, 

167, 12, 0, 2.35716e-08, 

167, 13, 0, 1.16064e-08, 

167, 14, 0, 5.82757e-09, 

167, 15, 0, 2.99671e-09, 

167, 16, 0, 1.58413e-09, 

167, 17, 0, 8.64198e-10, 

167, 18, 0, 4.88936e-10, 

167, 19, 0, 2.88802e-10, 

167, 20, 0, 1.79618e-10, 

167, 21, 0, 1.18738e-10, 

167, 22, 0, 8.40951e-11, 

167, 23, 0, 6.40146e-11, 

167, 24, 0, 5.21396e-11, 

167, 25, 0, 4.48678e-11, 

167, 26, 0, 4.00411e-11, 

167, 27, 0, 3.62933e-11, 

167, 28, 0, 3.27528e-11, 

167, 29, 0, 2.89313e-11, 

167, 30, 0, 2.46816e-11, 

167, 31, 0, 2.01425e-11, 

167, 32, 0, 1.56327e-11, 

167, 33, 0, 1.15102e-11, 

167, 34, 0, 8.04658e-12, 

167, 35, 0, 5.36135e-12, 

167, 36, 0, 3.42763e-12, 

167, 37, 0, 2.12315e-12, 

167, 38, 0, 1.29086e-12, 

167, 39, 0, 7.83497e-13, 

167, 40, 0, 4.85098e-13, 

167, 41, 0, 3.14496e-13, 

167, 42, 0, 2.19506e-13, 

167, 43, 0, 1.68572e-13, 

167, 44, 0, 1.43375e-13, 

167, 45, 0, 1.3346e-13, 

167, 46, 0, 1.32754e-13, 

167, 47, 0, 1.37469e-13, 

167, 48, 0, 1.44931e-13, 

167, 49, 0, 1.53006e-13, 

167, 50, 0, 1.5992e-13, 

167, 51, 0, 1.6431e-13, 

167, 52, 0, 1.6536e-13, 

167, 53, 0, 1.62898e-13, 

167, 54, 0, 1.57371e-13, 

167, 55, 0, 1.49688e-13, 

167, 56, 0, 1.40972e-13, 

167, 57, 0, 1.3233e-13, 

167, 58, 0, 1.24665e-13, 

167, 59, 0, 1.18599e-13, 

167, 60, 0, 1.14452e-13, 

167, 61, 0, 1.12281e-13, 

167, 62, 0, 1.11921e-13, 

167, 63, 0, 1.13033e-13, 

167, 64, 0, 1.15151e-13, 

167, 65, 0, 1.17733e-13, 

167, 66, 0, 1.20231e-13, 

167, 67, 0, 1.22172e-13, 

167, 68, 0, 1.23233e-13, 

167, 69, 0, 1.23305e-13, 

167, 70, 0, 1.22497e-13, 

167, 71, 0, 1.21111e-13, 

167, 72, 0, 1.19567e-13, 

167, 73, 0, 1.18315e-13, 

167, 74, 0, 1.17761e-13, 

167, 75, 0, 1.182e-13, 

167, 76, 0, 1.19793e-13, 

167, 77, 0, 1.22551e-13, 

167, 78, 0, 1.26352e-13, 

167, 79, 0, 1.30973e-13, 

167, 80, 0, 1.36133e-13, 

167, 81, 0, 1.41563e-13, 

167, 82, 0, 1.47069e-13, 

167, 83, 0, 1.52604e-13, 

167, 84, 0, 1.58313e-13, 

167, 85, 0, 1.64559e-13, 

167, 86, 0, 1.71917e-13, 

167, 87, 0, 1.81148e-13, 

167, 88, 0, 1.93165e-13, 

167, 89, 0, 2.08992e-13, 

167, 90, 0, 2.2972e-13, 

167, 91, 0, 2.56466e-13, 

167, 92, 0, 2.90343e-13, 

167, 93, 0, 3.32491e-13, 

167, 94, 0, 3.8428e-13, 

167, 95, 0, 4.47915e-13, 

167, 96, 0, 5.27933e-13, 

167, 97, 0, 6.34544e-13, 

167, 98, 0, 7.91069e-13, 

167, 99, 0, 1.05096e-12, 

167, 100, 0, 1.5386e-12, 

167, 101, 0, 2.55136e-12, 

167, 102, 0, 4.82344e-12, 

167, 103, 0, 1.02243e-11, 

167, 104, 0, 2.36345e-11, 

167, 105, 0, 5.80206e-11, 

167, 106, 0, 1.48122e-10, 

167, 107, 0, 3.86877e-10, 

167, 108, 0, 1.0198e-09, 

167, 109, 0, 2.67934e-09, 

167, 110, 0, 6.9311e-09, 

167, 111, 0, 1.74357e-08, 

167, 112, 0, 4.2103e-08, 

167, 113, 0, 9.62606e-08, 

167, 114, 0, 2.05278e-07, 

167, 115, 0, 4.01462e-07, 

167, 116, 0, 7.05545e-07, 

167, 117, 0, 1.08471e-06, 

167, 118, 0, 1.39995e-06, 

167, 119, 0, 1.39995e-06, 

168, 0, 0, 2.68245e-05, 

168, 1, 0, 2.68245e-05, 

168, 2, 0, 2.16961e-05, 

168, 3, 0, 1.52122e-05, 

