x, y, z, u


127, 12, 0, 0.999999, 

127, 13, 0, 0.999998, 

127, 14, 0, 0.999998, 

127, 15, 0, 0.999997, 

127, 16, 0, 0.999996, 

127, 17, 0, 0.999996, 

127, 18, 0, 0.999995, 

127, 19, 0, 0.999994, 

127, 20, 0, 0.999993, 

127, 21, 0, 0.999992, 

127, 22, 0, 0.999991, 

127, 23, 0, 0.99999, 

127, 24, 0, 0.999989, 

127, 25, 0, 0.999989, 

127, 26, 0, 0.999988, 

127, 27, 0, 0.999988, 

127, 28, 0, 0.999988, 

127, 29, 0, 0.999988, 

127, 30, 0, 0.999988, 

127, 31, 0, 0.999988, 

127, 32, 0, 0.999989, 

127, 33, 0, 0.999989, 

127, 34, 0, 0.99999, 

127, 35, 0, 0.999991, 

127, 36, 0, 0.999991, 

127, 37, 0, 0.999991, 

127, 38, 0, 0.999992, 

127, 39, 0, 0.999992, 

127, 40, 0, 0.999991, 

127, 41, 0, 0.999991, 

127, 42, 0, 0.99999, 

127, 43, 0, 0.999989, 

127, 44, 0, 0.999988, 

127, 45, 0, 0.999987, 

127, 46, 0, 0.999985, 

127, 47, 0, 0.999984, 

127, 48, 0, 0.999983, 

127, 49, 0, 0.999982, 

127, 50, 0, 0.99998, 

127, 51, 0, 0.999979, 

127, 52, 0, 0.999979, 

127, 53, 0, 0.999978, 

127, 54, 0, 0.999978, 

127, 55, 0, 0.999977, 

127, 56, 0, 0.999977, 

127, 57, 0, 0.999976, 

127, 58, 0, 0.999975, 

127, 59, 0, 0.999974, 

127, 60, 0, 0.999972, 

127, 61, 0, 0.99997, 

127, 62, 0, 0.999967, 

127, 63, 0, 0.999964, 

127, 64, 0, 0.99996, 

127, 65, 0, 0.999955, 

127, 66, 0, 0.999951, 

127, 67, 0, 0.999946, 

127, 68, 0, 0.999941, 

127, 69, 0, 0.999937, 

127, 70, 0, 0.999933, 

127, 71, 0, 0.999929, 

127, 72, 0, 0.999927, 

127, 73, 0, 0.999925, 

127, 74, 0, 0.999925, 

127, 75, 0, 0.999926, 

127, 76, 0, 0.999927, 

127, 77, 0, 0.99993, 

127, 78, 0, 0.999933, 

127, 79, 0, 0.999937, 

127, 80, 0, 0.999941, 

127, 81, 0, 0.999945, 

127, 82, 0, 0.999949, 

127, 83, 0, 0.999953, 

127, 84, 0, 0.999956, 

127, 85, 0, 0.99996, 

127, 86, 0, 0.999962, 

127, 87, 0, 0.999965, 

127, 88, 0, 0.999966, 

127, 89, 0, 0.999968, 

127, 90, 0, 0.999969, 

127, 91, 0, 0.99997, 

127, 92, 0, 0.999971, 

127, 93, 0, 0.999972, 

127, 94, 0, 0.999972, 

127, 95, 0, 0.999973, 

127, 96, 0, 0.999973, 

127, 97, 0, 0.999973, 

127, 98, 0, 0.999973, 

127, 99, 0, 0.999973, 

127, 100, 0, 0.999973, 

127, 101, 0, 0.999973, 

127, 102, 0, 0.999973, 

127, 103, 0, 0.999973, 

127, 104, 0, 0.999973, 

127, 105, 0, 0.999973, 

127, 106, 0, 0.999973, 

127, 107, 0, 0.999974, 

127, 108, 0, 0.999975, 

127, 109, 0, 0.999976, 

127, 110, 0, 0.999977, 

127, 111, 0, 0.999979, 

127, 112, 0, 0.999981, 

127, 113, 0, 0.999983, 

127, 114, 0, 0.999985, 

127, 115, 0, 0.999987, 

127, 116, 0, 0.999988, 

127, 117, 0, 0.99999, 

127, 118, 0, 0.999991, 

127, 119, 0, 0.999991, 

128, 0, 0, 1, 

128, 1, 0, 1, 

128, 2, 0, 1, 

128, 3, 0, 1, 

128, 4, 0, 1, 

128, 5, 0, 1, 

128, 6, 0, 1, 

128, 7, 0, 1, 

128, 8, 0, 1, 

128, 9, 0, 1, 

128, 10, 0, 1, 

128, 11, 0, 0.999999, 

128, 12, 0, 0.999999, 

128, 13, 0, 0.999999, 

128, 14, 0, 0.999999, 

128, 15, 0, 0.999998, 

128, 16, 0, 0.999998, 

128, 17, 0, 0.999998, 

128, 18, 0, 0.999997, 

128, 19, 0, 0.999997, 

128, 20, 0, 0.999996, 

128, 21, 0, 0.999996, 

128, 22, 0, 0.999995, 

128, 23, 0, 0.999995, 

128, 24, 0, 0.999994, 

128, 25, 0, 0.999994, 

128, 26, 0, 0.999994, 

128, 27, 0, 0.999993, 

128, 28, 0, 0.999993, 

128, 29, 0, 0.999993, 

128, 30, 0, 0.999994, 

128, 31, 0, 0.999994, 

128, 32, 0, 0.999994, 

128, 33, 0, 0.999994, 

128, 34, 0, 0.999995, 

128, 35, 0, 0.999995, 

128, 36, 0, 0.999995, 

128, 37, 0, 0.999995, 

128, 38, 0, 0.999995, 

128, 39, 0, 0.999995, 

128, 40, 0, 0.999995, 

128, 41, 0, 0.999995, 

128, 42, 0, 0.999995, 

128, 43, 0, 0.999994, 

128, 44, 0, 0.999993, 

128, 45, 0, 0.999993, 

128, 46, 0, 0.999992, 

128, 47, 0, 0.999991, 

128, 48, 0, 0.999991, 

128, 49, 0, 0.99999, 

128, 50, 0, 0.999989, 

128, 51, 0, 0.999989, 

128, 52, 0, 0.999988, 

128, 53, 0, 0.999988, 

128, 54, 0, 0.999988, 

128, 55, 0, 0.999987, 

128, 56, 0, 0.999987, 

128, 57, 0, 0.999987, 

128, 58, 0, 0.999986, 

128, 59, 0, 0.999985, 

128, 60, 0, 0.999984, 

128, 61, 0, 0.999983, 

128, 62, 0, 0.999981, 

128, 63, 0, 0.99998, 

128, 64, 0, 0.999977, 

128, 65, 0, 0.999975, 

128, 66, 0, 0.999972, 

128, 67, 0, 0.999969, 

128, 68, 0, 0.999967, 

128, 69, 0, 0.999964, 

128, 70, 0, 0.999962, 

128, 71, 0, 0.99996, 

128, 72, 0, 0.999959, 

128, 73, 0, 0.999958, 

128, 74, 0, 0.999958, 

128, 75, 0, 0.999958, 

128, 76, 0, 0.999959, 

128, 77, 0, 0.99996, 

128, 78, 0, 0.999962, 

128, 79, 0, 0.999964, 

128, 80, 0, 0.999967, 

128, 81, 0, 0.999969, 

128, 82, 0, 0.999971, 

128, 83, 0, 0.999974, 

128, 84, 0, 0.999976, 

128, 85, 0, 0.999977, 

128, 86, 0, 0.999979, 

128, 87, 0, 0.99998, 

128, 88, 0, 0.999981, 

128, 89, 0, 0.999982, 

128, 90, 0, 0.999983, 

128, 91, 0, 0.999984, 

128, 92, 0, 0.999984, 

128, 93, 0, 0.999984, 

128, 94, 0, 0.999985, 

128, 95, 0, 0.999985, 

128, 96, 0, 0.999985, 

128, 97, 0, 0.999985, 

128, 98, 0, 0.999985, 

128, 99, 0, 0.999985, 

128, 100, 0, 0.999985, 

128, 101, 0, 0.999985, 

128, 102, 0, 0.999985, 

128, 103, 0, 0.999985, 

128, 104, 0, 0.999985, 

128, 105, 0, 0.999985, 

128, 106, 0, 0.999985, 

128, 107, 0, 0.999986, 

128, 108, 0, 0.999986, 

128, 109, 0, 0.999987, 

128, 110, 0, 0.999987, 

128, 111, 0, 0.999988, 

128, 112, 0, 0.999989, 

128, 113, 0, 0.99999, 

128, 114, 0, 0.999991, 

128, 115, 0, 0.999993, 

128, 116, 0, 0.999994, 

128, 117, 0, 0.999994, 

128, 118, 0, 0.999995, 

128, 119, 0, 0.999995, 

129, 0, 0, 1, 

129, 1, 0, 1, 

129, 2, 0, 1, 

129, 3, 0, 1, 

129, 4, 0, 1, 

129, 5, 0, 1, 

129, 6, 0, 1, 

129, 7, 0, 1, 

129, 8, 0, 1, 

129, 9, 0, 1, 

129, 10, 0, 1, 

129, 11, 0, 1, 

129, 12, 0, 1, 

129, 13, 0, 0.999999, 

129, 14, 0, 0.999999, 

129, 15, 0, 0.999999, 

129, 16, 0, 0.999999, 

129, 17, 0, 0.999999, 

129, 18, 0, 0.999998, 

129, 19, 0, 0.999998, 

129, 20, 0, 0.999998, 

129, 21, 0, 0.999998, 

129, 22, 0, 0.999997, 

129, 23, 0, 0.999997, 

129, 24, 0, 0.999997, 

129, 25, 0, 0.999997, 

129, 26, 0, 0.999997, 

129, 27, 0, 0.999997, 

129, 28, 0, 0.999996, 

129, 29, 0, 0.999997, 

129, 30, 0, 0.999997, 

129, 31, 0, 0.999997, 

129, 32, 0, 0.999997, 

129, 33, 0, 0.999997, 

129, 34, 0, 0.999997, 

129, 35, 0, 0.999997, 

129, 36, 0, 0.999997, 

129, 37, 0, 0.999998, 

129, 38, 0, 0.999998, 

129, 39, 0, 0.999998, 

129, 40, 0, 0.999997, 

129, 41, 0, 0.999997, 

129, 42, 0, 0.999997, 

129, 43, 0, 0.999997, 

129, 44, 0, 0.999996, 

129, 45, 0, 0.999996, 

129, 46, 0, 0.999996, 

129, 47, 0, 0.999995, 

129, 48, 0, 0.999995, 

129, 49, 0, 0.999995, 

129, 50, 0, 0.999994, 

129, 51, 0, 0.999994, 

129, 52, 0, 0.999994, 

129, 53, 0, 0.999993, 

129, 54, 0, 0.999993, 

129, 55, 0, 0.999993, 

129, 56, 0, 0.999993, 

129, 57, 0, 0.999993, 

129, 58, 0, 0.999992, 

129, 59, 0, 0.999992, 

129, 60, 0, 0.999991, 

129, 61, 0, 0.999991, 

129, 62, 0, 0.99999, 

129, 63, 0, 0.999989, 

129, 64, 0, 0.999987, 

129, 65, 0, 0.999986, 

129, 66, 0, 0.999984, 

129, 67, 0, 0.999983, 

129, 68, 0, 0.999981, 

129, 69, 0, 0.99998, 

129, 70, 0, 0.999979, 

129, 71, 0, 0.999978, 

129, 72, 0, 0.999977, 

129, 73, 0, 0.999976, 

129, 74, 0, 0.999976, 

129, 75, 0, 0.999976, 

129, 76, 0, 0.999977, 

129, 77, 0, 0.999978, 

129, 78, 0, 0.999979, 

129, 79, 0, 0.99998, 

129, 80, 0, 0.999981, 

129, 81, 0, 0.999983, 

129, 82, 0, 0.999984, 

129, 83, 0, 0.999985, 

129, 84, 0, 0.999987, 

129, 85, 0, 0.999988, 

129, 86, 0, 0.999988, 

129, 87, 0, 0.999989, 

129, 88, 0, 0.99999, 

129, 89, 0, 0.99999, 

129, 90, 0, 0.999991, 

129, 91, 0, 0.999991, 

129, 92, 0, 0.999991, 

129, 93, 0, 0.999992, 

129, 94, 0, 0.999992, 

129, 95, 0, 0.999992, 

129, 96, 0, 0.999992, 

129, 97, 0, 0.999992, 

129, 98, 0, 0.999992, 

129, 99, 0, 0.999992, 

129, 100, 0, 0.999992, 

129, 101, 0, 0.999992, 

129, 102, 0, 0.999992, 

129, 103, 0, 0.999992, 

129, 104, 0, 0.999992, 

129, 105, 0, 0.999992, 

129, 106, 0, 0.999992, 

129, 107, 0, 0.999992, 

129, 108, 0, 0.999992, 

129, 109, 0, 0.999993, 

129, 110, 0, 0.999993, 

129, 111, 0, 0.999994, 

129, 112, 0, 0.999994, 

129, 113, 0, 0.999995, 

129, 114, 0, 0.999995, 

129, 115, 0, 0.999996, 

129, 116, 0, 0.999996, 

129, 117, 0, 0.999997, 

129, 118, 0, 0.999997, 

129, 119, 0, 0.999997, 

130, 0, 0, 1, 

130, 1, 0, 1, 

130, 2, 0, 1, 

130, 3, 0, 1, 

130, 4, 0, 1, 

130, 5, 0, 1, 

130, 6, 0, 1, 

130, 7, 0, 1, 

130, 8, 0, 1, 

130, 9, 0, 1, 

130, 10, 0, 1, 

130, 11, 0, 1, 

130, 12, 0, 1, 

130, 13, 0, 1, 

130, 14, 0, 1, 

130, 15, 0, 1, 

130, 16, 0, 0.999999, 

130, 17, 0, 0.999999, 

130, 18, 0, 0.999999, 

130, 19, 0, 0.999999, 

130, 20, 0, 0.999999, 

130, 21, 0, 0.999999, 

130, 22, 0, 0.999999, 

130, 23, 0, 0.999999, 

130, 24, 0, 0.999998, 

130, 25, 0, 0.999998, 

130, 26, 0, 0.999998, 

130, 27, 0, 0.999998, 

130, 28, 0, 0.999998, 

130, 29, 0, 0.999998, 

130, 30, 0, 0.999998, 

130, 31, 0, 0.999998, 

130, 32, 0, 0.999998, 

130, 33, 0, 0.999998, 

130, 34, 0, 0.999999, 

130, 35, 0, 0.999999, 

130, 36, 0, 0.999999, 

130, 37, 0, 0.999999, 

130, 38, 0, 0.999999, 

130, 39, 0, 0.999999, 

130, 40, 0, 0.999999, 

130, 41, 0, 0.999999, 

130, 42, 0, 0.999998, 

130, 43, 0, 0.999998, 

130, 44, 0, 0.999998, 

130, 45, 0, 0.999998, 

130, 46, 0, 0.999998, 

130, 47, 0, 0.999997, 

130, 48, 0, 0.999997, 

130, 49, 0, 0.999997, 

130, 50, 0, 0.999997, 

130, 51, 0, 0.999997, 

130, 52, 0, 0.999997, 

130, 53, 0, 0.999997, 

130, 54, 0, 0.999996, 

130, 55, 0, 0.999996, 

130, 56, 0, 0.999996, 

130, 57, 0, 0.999996, 

130, 58, 0, 0.999996, 

130, 59, 0, 0.999996, 

130, 60, 0, 0.999995, 

130, 61, 0, 0.999995, 

130, 62, 0, 0.999994, 

130, 63, 0, 0.999994, 

130, 64, 0, 0.999993, 

130, 65, 0, 0.999992, 

130, 66, 0, 0.999991, 

130, 67, 0, 0.999991, 

130, 68, 0, 0.99999, 

130, 69, 0, 0.999989, 

130, 70, 0, 0.999988, 

130, 71, 0, 0.999988, 

130, 72, 0, 0.999987, 

130, 73, 0, 0.999987, 

130, 74, 0, 0.999987, 

130, 75, 0, 0.999987, 

130, 76, 0, 0.999987, 

130, 77, 0, 0.999988, 

130, 78, 0, 0.999988, 

130, 79, 0, 0.999989, 

130, 80, 0, 0.99999, 

130, 81, 0, 0.999991, 

130, 82, 0, 0.999991, 

130, 83, 0, 0.999992, 

130, 84, 0, 0.999993, 

130, 85, 0, 0.999993, 

130, 86, 0, 0.999994, 

130, 87, 0, 0.999994, 

130, 88, 0, 0.999995, 

130, 89, 0, 0.999995, 

130, 90, 0, 0.999995, 

130, 91, 0, 0.999995, 

130, 92, 0, 0.999995, 

130, 93, 0, 0.999995, 

130, 94, 0, 0.999996, 

130, 95, 0, 0.999996, 

130, 96, 0, 0.999996, 

130, 97, 0, 0.999996, 

130, 98, 0, 0.999996, 

130, 99, 0, 0.999996, 

130, 100, 0, 0.999996, 

130, 101, 0, 0.999996, 

130, 102, 0, 0.999996, 

130, 103, 0, 0.999996, 

130, 104, 0, 0.999996, 

130, 105, 0, 0.999996, 

130, 106, 0, 0.999996, 

130, 107, 0, 0.999996, 

130, 108, 0, 0.999996, 

130, 109, 0, 0.999996, 

130, 110, 0, 0.999996, 

130, 111, 0, 0.999997, 

130, 112, 0, 0.999997, 

130, 113, 0, 0.999997, 

130, 114, 0, 0.999997, 

130, 115, 0, 0.999998, 

130, 116, 0, 0.999998, 

130, 117, 0, 0.999998, 

130, 118, 0, 0.999999, 

130, 119, 0, 0.999999, 

131, 0, 0, 1, 

131, 1, 0, 1, 

131, 2, 0, 1, 

131, 3, 0, 1, 

131, 4, 0, 1, 

131, 5, 0, 1, 

131, 6, 0, 1, 

131, 7, 0, 1, 

131, 8, 0, 1, 

131, 9, 0, 1, 

131, 10, 0, 1, 

131, 11, 0, 1, 

131, 12, 0, 1, 

131, 13, 0, 1, 

131, 14, 0, 1, 

131, 15, 0, 1, 

131, 16, 0, 1, 

131, 17, 0, 1, 

131, 18, 0, 1, 

131, 19, 0, 1, 

131, 20, 0, 0.999999, 

131, 21, 0, 0.999999, 

131, 22, 0, 0.999999, 

131, 23, 0, 0.999999, 

131, 24, 0, 0.999999, 

131, 25, 0, 0.999999, 

131, 26, 0, 0.999999, 

131, 27, 0, 0.999999, 

131, 28, 0, 0.999999, 

131, 29, 0, 0.999999, 

131, 30, 0, 0.999999, 

131, 31, 0, 0.999999, 

131, 32, 0, 0.999999, 

131, 33, 0, 0.999999, 

131, 34, 0, 0.999999, 

131, 35, 0, 0.999999, 

131, 36, 0, 0.999999, 

131, 37, 0, 0.999999, 

131, 38, 0, 0.999999, 

131, 39, 0, 0.999999, 

131, 40, 0, 0.999999, 

131, 41, 0, 0.999999, 

131, 42, 0, 0.999999, 

131, 43, 0, 0.999999, 

131, 44, 0, 0.999999, 

131, 45, 0, 0.999999, 

131, 46, 0, 0.999999, 

131, 47, 0, 0.999999, 

131, 48, 0, 0.999999, 

131, 49, 0, 0.999998, 

131, 50, 0, 0.999998, 

131, 51, 0, 0.999998, 

131, 52, 0, 0.999998, 

131, 53, 0, 0.999998, 

131, 54, 0, 0.999998, 

131, 55, 0, 0.999998, 

131, 56, 0, 0.999998, 

131, 57, 0, 0.999998, 

131, 58, 0, 0.999998, 

131, 59, 0, 0.999998, 

131, 60, 0, 0.999998, 

131, 61, 0, 0.999997, 

131, 62, 0, 0.999997, 

131, 63, 0, 0.999997, 

131, 64, 0, 0.999996, 

131, 65, 0, 0.999996, 

131, 66, 0, 0.999995, 

131, 67, 0, 0.999995, 

131, 68, 0, 0.999994, 

131, 69, 0, 0.999994, 

131, 70, 0, 0.999994, 

131, 71, 0, 0.999993, 

131, 72, 0, 0.999993, 

131, 73, 0, 0.999993, 

131, 74, 0, 0.999993, 

131, 75, 0, 0.999993, 

131, 76, 0, 0.999993, 

131, 77, 0, 0.999993, 

131, 78, 0, 0.999994, 

131, 79, 0, 0.999994, 

131, 80, 0, 0.999995, 

131, 81, 0, 0.999995, 

131, 82, 0, 0.999995, 

131, 83, 0, 0.999996, 

131, 84, 0, 0.999996, 

131, 85, 0, 0.999996, 

131, 86, 0, 0.999997, 

131, 87, 0, 0.999997, 

131, 88, 0, 0.999997, 

131, 89, 0, 0.999997, 

131, 90, 0, 0.999997, 

131, 91, 0, 0.999997, 

131, 92, 0, 0.999998, 

131, 93, 0, 0.999998, 

131, 94, 0, 0.999998, 

131, 95, 0, 0.999998, 

131, 96, 0, 0.999998, 

131, 97, 0, 0.999998, 

131, 98, 0, 0.999998, 

131, 99, 0, 0.999998, 

131, 100, 0, 0.999998, 

131, 101, 0, 0.999998, 

131, 102, 0, 0.999998, 

131, 103, 0, 0.999998, 

131, 104, 0, 0.999998, 

131, 105, 0, 0.999998, 

131, 106, 0, 0.999998, 

131, 107, 0, 0.999998, 

131, 108, 0, 0.999998, 

131, 109, 0, 0.999998, 

131, 110, 0, 0.999998, 

131, 111, 0, 0.999998, 

131, 112, 0, 0.999998, 

131, 113, 0, 0.999999, 

131, 114, 0, 0.999999, 

131, 115, 0, 0.999999, 

131, 116, 0, 0.999999, 

131, 117, 0, 0.999999, 

131, 118, 0, 0.999999, 

131, 119, 0, 0.999999, 

132, 0, 0, 1, 

132, 1, 0, 1, 

132, 2, 0, 1, 

132, 3, 0, 1, 

132, 4, 0, 1, 

132, 5, 0, 1, 

132, 6, 0, 1, 

132, 7, 0, 1, 

132, 8, 0, 1, 

132, 9, 0, 1, 

132, 10, 0, 1, 

132, 11, 0, 1, 

132, 12, 0, 1, 

132, 13, 0, 1, 

132, 14, 0, 1, 

132, 15, 0, 1, 

132, 16, 0, 1, 

132, 17, 0, 1, 

132, 18, 0, 1, 

132, 19, 0, 1, 

132, 20, 0, 1, 

132, 21, 0, 1, 

132, 22, 0, 1, 

132, 23, 0, 1, 

132, 24, 0, 1, 

132, 25, 0, 1, 

132, 26, 0, 1, 

132, 27, 0, 1, 

132, 28, 0, 1, 

132, 29, 0, 1, 

132, 30, 0, 1, 

132, 31, 0, 1, 

132, 32, 0, 1, 

132, 33, 0, 1, 

132, 34, 0, 1, 

132, 35, 0, 1, 

132, 36, 0, 1, 

132, 37, 0, 1, 

132, 38, 0, 1, 

132, 39, 0, 1, 

132, 40, 0, 1, 

132, 41, 0, 1, 

132, 42, 0, 1, 

132, 43, 0, 1, 

132, 44, 0, 0.999999, 

132, 45, 0, 0.999999, 

132, 46, 0, 0.999999, 

132, 47, 0, 0.999999, 

132, 48, 0, 0.999999, 

132, 49, 0, 0.999999, 

132, 50, 0, 0.999999, 

132, 51, 0, 0.999999, 

132, 52, 0, 0.999999, 

132, 53, 0, 0.999999, 

132, 54, 0, 0.999999, 

132, 55, 0, 0.999999, 

132, 56, 0, 0.999999, 

132, 57, 0, 0.999999, 

132, 58, 0, 0.999999, 

132, 59, 0, 0.999999, 

132, 60, 0, 0.999999, 

132, 61, 0, 0.999999, 

132, 62, 0, 0.999998, 

132, 63, 0, 0.999998, 

132, 64, 0, 0.999998, 

132, 65, 0, 0.999998, 

132, 66, 0, 0.999998, 

132, 67, 0, 0.999997, 

132, 68, 0, 0.999997, 

132, 69, 0, 0.999997, 

132, 70, 0, 0.999997, 

132, 71, 0, 0.999996, 

132, 72, 0, 0.999996, 

132, 73, 0, 0.999996, 

132, 74, 0, 0.999996, 

132, 75, 0, 0.999996, 

132, 76, 0, 0.999996, 

132, 77, 0, 0.999997, 

132, 78, 0, 0.999997, 

132, 79, 0, 0.999997, 

132, 80, 0, 0.999997, 

132, 81, 0, 0.999997, 

132, 82, 0, 0.999998, 

132, 83, 0, 0.999998, 

132, 84, 0, 0.999998, 

132, 85, 0, 0.999998, 

132, 86, 0, 0.999998, 

132, 87, 0, 0.999998, 

132, 88, 0, 0.999998, 

132, 89, 0, 0.999999, 

132, 90, 0, 0.999999, 

132, 91, 0, 0.999999, 

132, 92, 0, 0.999999, 

132, 93, 0, 0.999999, 

132, 94, 0, 0.999999, 

132, 95, 0, 0.999999, 

132, 96, 0, 0.999999, 

132, 97, 0, 0.999999, 

132, 98, 0, 0.999999, 

132, 99, 0, 0.999999, 

132, 100, 0, 0.999999, 

132, 101, 0, 0.999999, 

132, 102, 0, 0.999999, 

132, 103, 0, 0.999999, 

132, 104, 0, 0.999999, 

132, 105, 0, 0.999999, 

132, 106, 0, 0.999999, 

132, 107, 0, 0.999999, 

132, 108, 0, 0.999999, 

132, 109, 0, 0.999999, 

132, 110, 0, 0.999999, 

132, 111, 0, 0.999999, 

132, 112, 0, 0.999999, 

132, 113, 0, 0.999999, 

132, 114, 0, 0.999999, 

132, 115, 0, 0.999999, 

132, 116, 0, 0.999999, 

132, 117, 0, 1, 

132, 118, 0, 1, 

132, 119, 0, 1, 

133, 0, 0, 1, 

133, 1, 0, 1, 

133, 2, 0, 1, 

133, 3, 0, 1, 

133, 4, 0, 1, 

133, 5, 0, 1, 

133, 6, 0, 1, 

133, 7, 0, 1, 

133, 8, 0, 1, 

133, 9, 0, 1, 

133, 10, 0, 1, 

133, 11, 0, 1, 

133, 12, 0, 1, 

133, 13, 0, 1, 

133, 14, 0, 1, 

133, 15, 0, 1, 

133, 16, 0, 1, 

133, 17, 0, 1, 

133, 18, 0, 1, 

133, 19, 0, 1, 

133, 20, 0, 1, 

133, 21, 0, 1, 

133, 22, 0, 1, 

133, 23, 0, 1, 

133, 24, 0, 1, 

133, 25, 0, 1, 

133, 26, 0, 1, 

133, 27, 0, 1, 

133, 28, 0, 1, 

133, 29, 0, 1, 

133, 30, 0, 1, 

133, 31, 0, 1, 

133, 32, 0, 1, 

133, 33, 0, 1, 

133, 34, 0, 1, 

133, 35, 0, 1, 

133, 36, 0, 1, 

133, 37, 0, 1, 

133, 38, 0, 1, 

133, 39, 0, 1, 

133, 40, 0, 1, 

133, 41, 0, 1, 

133, 42, 0, 1, 

133, 43, 0, 1, 

133, 44, 0, 1, 

133, 45, 0, 1, 

133, 46, 0, 1, 

133, 47, 0, 1, 

133, 48, 0, 1, 

133, 49, 0, 1, 

133, 50, 0, 1, 

133, 51, 0, 1, 

133, 52, 0, 1, 

133, 53, 0, 1, 

133, 54, 0, 1, 

133, 55, 0, 0.999999, 

133, 56, 0, 0.999999, 

133, 57, 0, 0.999999, 

133, 58, 0, 0.999999, 

133, 59, 0, 0.999999, 

133, 60, 0, 0.999999, 

133, 61, 0, 0.999999, 

133, 62, 0, 0.999999, 

133, 63, 0, 0.999999, 

133, 64, 0, 0.999999, 

133, 65, 0, 0.999999, 

133, 66, 0, 0.999999, 

133, 67, 0, 0.999999, 

133, 68, 0, 0.999998, 

133, 69, 0, 0.999998, 

133, 70, 0, 0.999998, 

133, 71, 0, 0.999998, 

133, 72, 0, 0.999998, 

133, 73, 0, 0.999998, 

133, 74, 0, 0.999998, 

133, 75, 0, 0.999998, 

133, 76, 0, 0.999998, 

133, 77, 0, 0.999998, 

133, 78, 0, 0.999998, 

133, 79, 0, 0.999998, 

133, 80, 0, 0.999998, 

133, 81, 0, 0.999999, 

133, 82, 0, 0.999999, 

133, 83, 0, 0.999999, 

133, 84, 0, 0.999999, 

133, 85, 0, 0.999999, 

133, 86, 0, 0.999999, 

133, 87, 0, 0.999999, 

133, 88, 0, 0.999999, 

133, 89, 0, 0.999999, 

133, 90, 0, 0.999999, 

133, 91, 0, 0.999999, 

133, 92, 0, 0.999999, 

133, 93, 0, 0.999999, 

133, 94, 0, 0.999999, 

133, 95, 0, 0.999999, 

133, 96, 0, 0.999999, 

133, 97, 0, 0.999999, 

133, 98, 0, 0.999999, 

133, 99, 0, 0.999999, 

133, 100, 0, 0.999999, 

133, 101, 0, 0.999999, 

133, 102, 0, 0.999999, 

133, 103, 0, 0.999999, 

133, 104, 0, 0.999999, 

133, 105, 0, 0.999999, 

133, 106, 0, 0.999999, 

133, 107, 0, 0.999999, 

133, 108, 0, 0.999999, 

133, 109, 0, 0.999999, 

133, 110, 0, 0.999999, 

133, 111, 0, 1, 

133, 112, 0, 1, 

133, 113, 0, 1, 

133, 114, 0, 1, 

133, 115, 0, 1, 

133, 116, 0, 1, 

133, 117, 0, 1, 

133, 118, 0, 1, 

133, 119, 0, 1, 

134, 0, 0, 1, 

134, 1, 0, 1, 

134, 2, 0, 1, 

134, 3, 0, 1, 

134, 4, 0, 1, 

134, 5, 0, 1, 

134, 6, 0, 1, 

134, 7, 0, 1, 

134, 8, 0, 1, 

134, 9, 0, 1, 

134, 10, 0, 1, 

134, 11, 0, 1, 

134, 12, 0, 1, 

134, 13, 0, 1, 

134, 14, 0, 1, 

134, 15, 0, 1, 

134, 16, 0, 1, 

134, 17, 0, 1, 

134, 18, 0, 1, 

134, 19, 0, 1, 

134, 20, 0, 1, 

134, 21, 0, 1, 

134, 22, 0, 1, 

134, 23, 0, 1, 

134, 24, 0, 1, 

134, 25, 0, 1, 

134, 26, 0, 1, 

134, 27, 0, 1, 

134, 28, 0, 1, 

134, 29, 0, 1, 

