x, y, z, u


264.688, 61, 0, 1, 

264.688, 62, 0, 1, 

264.688, 63, 0, 1, 

264.688, 64, 0, 1, 

264.688, 65, 0, 1, 

264.688, 66, 0, 1, 

264.688, 67, 0, 1, 

264.688, 68, 0, 1, 

264.688, 69, 0, 1, 

264.688, 70, 0, 1, 

264.688, 71, 0, 1, 

264.688, 72, 0, 1, 

264.688, 73, 0, 1, 

264.688, 74, 0, 1, 

264.688, 75, 0, 1, 

264.688, 76, 0, 1, 

264.688, 77, 0, 1, 

264.688, 78, 0, 1, 

264.688, 79, 0, 1, 

264.688, 80, 0, 1, 

264.688, 81, 0, 1, 

264.688, 82, 0, 1, 

264.688, 83, 0, 1, 

264.688, 84, 0, 1, 

264.688, 85, 0, 1, 

264.688, 86, 0, 1, 

264.688, 87, 0, 1, 

264.688, 88, 0, 1, 

264.688, 89, 0, 1, 

264.688, 90, 0, 1, 

264.688, 91, 0, 1, 

264.688, 92, 0, 1, 

264.688, 93, 0, 1, 

264.688, 94, 0, 1, 

264.688, 95, 0, 1, 

264.688, 96, 0, 1, 

264.688, 97, 0, 1, 

264.688, 98, 0, 1, 

264.688, 99, 0, 1, 

264.688, 100, 0, 1, 

264.688, 101, 0, 1, 

264.688, 102, 0, 1, 

264.688, 103, 0, 1, 

264.688, 104, 0, 1, 

264.688, 105, 0, 1, 

264.688, 106, 0, 1, 

264.688, 107, 0, 1, 

264.688, 108, 0, 1, 

264.688, 109, 0, 1, 

264.688, 110, 0, 1, 

264.688, 111, 0, 1, 

264.688, 112, 0, 1, 

264.688, 113, 0, 1, 

264.688, 114, 0, 1, 

264.688, 115, 0, 1, 

264.688, 116, 0, 1, 

264.688, 117, 0, 1, 

264.688, 118, 0, 1, 

264.688, 119, 0, 1, 

265.688, 0, 0, 1, 

265.688, 1, 0, 1, 

265.688, 2, 0, 1, 

265.688, 3, 0, 1, 

265.688, 4, 0, 1, 

265.688, 5, 0, 1, 

265.688, 6, 0, 1, 

265.688, 7, 0, 1, 

265.688, 8, 0, 1, 

265.688, 9, 0, 1, 

265.688, 10, 0, 1, 

265.688, 11, 0, 1, 

265.688, 12, 0, 1, 

265.688, 13, 0, 1, 

265.688, 14, 0, 1, 

265.688, 15, 0, 1, 

265.688, 16, 0, 1, 

265.688, 17, 0, 1, 

265.688, 18, 0, 1, 

265.688, 19, 0, 1, 

265.688, 20, 0, 1, 

265.688, 21, 0, 1, 

265.688, 22, 0, 1, 

265.688, 23, 0, 1, 

265.688, 24, 0, 1, 

265.688, 25, 0, 1, 

265.688, 26, 0, 1, 

265.688, 27, 0, 1, 

265.688, 28, 0, 1, 

265.688, 29, 0, 1, 

265.688, 30, 0, 1, 

265.688, 31, 0, 1, 

265.688, 32, 0, 1, 

265.688, 33, 0, 1, 

265.688, 34, 0, 1, 

265.688, 35, 0, 1, 

265.688, 36, 0, 1, 

265.688, 37, 0, 1, 

265.688, 38, 0, 1, 

265.688, 39, 0, 1, 

265.688, 40, 0, 1, 

265.688, 41, 0, 1, 

265.688, 42, 0, 1, 

265.688, 43, 0, 1, 

265.688, 44, 0, 1, 

265.688, 45, 0, 1, 

265.688, 46, 0, 1, 

265.688, 47, 0, 1, 

265.688, 48, 0, 1, 

265.688, 49, 0, 1, 

265.688, 50, 0, 1, 

265.688, 51, 0, 1, 

265.688, 52, 0, 1, 

265.688, 53, 0, 1, 

265.688, 54, 0, 1, 

265.688, 55, 0, 1, 

265.688, 56, 0, 1, 

265.688, 57, 0, 1, 

265.688, 58, 0, 1, 

265.688, 59, 0, 1, 

265.688, 60, 0, 1, 

265.688, 61, 0, 1, 

265.688, 62, 0, 1, 

265.688, 63, 0, 1, 

265.688, 64, 0, 1, 

265.688, 65, 0, 1, 

265.688, 66, 0, 1, 

265.688, 67, 0, 1, 

265.688, 68, 0, 1, 

265.688, 69, 0, 1, 

265.688, 70, 0, 1, 

265.688, 71, 0, 1, 

265.688, 72, 0, 1, 

265.688, 73, 0, 1, 

265.688, 74, 0, 1, 

265.688, 75, 0, 1, 

265.688, 76, 0, 1, 

265.688, 77, 0, 1, 

265.688, 78, 0, 1, 

265.688, 79, 0, 1, 

265.688, 80, 0, 1, 

265.688, 81, 0, 1, 

265.688, 82, 0, 1, 

265.688, 83, 0, 1, 

265.688, 84, 0, 1, 

265.688, 85, 0, 1, 

265.688, 86, 0, 1, 

265.688, 87, 0, 1, 

265.688, 88, 0, 1, 

265.688, 89, 0, 1, 

265.688, 90, 0, 1, 

265.688, 91, 0, 1, 

265.688, 92, 0, 1, 

265.688, 93, 0, 1, 

265.688, 94, 0, 1, 

265.688, 95, 0, 1, 

265.688, 96, 0, 1, 

265.688, 97, 0, 1, 

265.688, 98, 0, 1, 

265.688, 99, 0, 1, 

265.688, 100, 0, 1, 

265.688, 101, 0, 1, 

265.688, 102, 0, 1, 

265.688, 103, 0, 1, 

265.688, 104, 0, 1, 

265.688, 105, 0, 1, 

265.688, 106, 0, 1, 

265.688, 107, 0, 1, 

265.688, 108, 0, 1, 

265.688, 109, 0, 1, 

265.688, 110, 0, 1, 

265.688, 111, 0, 1, 

265.688, 112, 0, 1, 

265.688, 113, 0, 1, 

265.688, 114, 0, 1, 

265.688, 115, 0, 1, 

265.688, 116, 0, 1, 

265.688, 117, 0, 1, 

265.688, 118, 0, 1, 

265.688, 119, 0, 1, 

266.688, 0, 0, 1, 

266.688, 1, 0, 1, 

266.688, 2, 0, 1, 

266.688, 3, 0, 1, 

266.688, 4, 0, 1, 

266.688, 5, 0, 1, 

266.688, 6, 0, 1, 

266.688, 7, 0, 1, 

266.688, 8, 0, 1, 

266.688, 9, 0, 1, 

266.688, 10, 0, 1, 

266.688, 11, 0, 1, 

266.688, 12, 0, 1, 

266.688, 13, 0, 1, 

266.688, 14, 0, 1, 

266.688, 15, 0, 1, 

266.688, 16, 0, 1, 

266.688, 17, 0, 1, 

266.688, 18, 0, 1, 

266.688, 19, 0, 1, 

266.688, 20, 0, 1, 

266.688, 21, 0, 1, 

266.688, 22, 0, 1, 

266.688, 23, 0, 1, 

266.688, 24, 0, 1, 

266.688, 25, 0, 1, 

266.688, 26, 0, 1, 

266.688, 27, 0, 1, 

266.688, 28, 0, 1, 

266.688, 29, 0, 1, 

266.688, 30, 0, 1, 

266.688, 31, 0, 1, 

266.688, 32, 0, 1, 

266.688, 33, 0, 1, 

266.688, 34, 0, 1, 

266.688, 35, 0, 1, 

266.688, 36, 0, 1, 

266.688, 37, 0, 1, 

266.688, 38, 0, 1, 

266.688, 39, 0, 1, 

266.688, 40, 0, 1, 

266.688, 41, 0, 1, 

266.688, 42, 0, 1, 

266.688, 43, 0, 1, 

266.688, 44, 0, 1, 

266.688, 45, 0, 1, 

266.688, 46, 0, 1, 

266.688, 47, 0, 1, 

266.688, 48, 0, 1, 

266.688, 49, 0, 1, 

266.688, 50, 0, 1, 

266.688, 51, 0, 1, 

266.688, 52, 0, 1, 

266.688, 53, 0, 1, 

266.688, 54, 0, 1, 

266.688, 55, 0, 1, 

266.688, 56, 0, 1, 

266.688, 57, 0, 1, 

266.688, 58, 0, 1, 

266.688, 59, 0, 1, 

266.688, 60, 0, 1, 

266.688, 61, 0, 1, 

266.688, 62, 0, 1, 

266.688, 63, 0, 1, 

266.688, 64, 0, 1, 

266.688, 65, 0, 1, 

266.688, 66, 0, 1, 

266.688, 67, 0, 1, 

266.688, 68, 0, 1, 

266.688, 69, 0, 1, 

266.688, 70, 0, 1, 

266.688, 71, 0, 1, 

266.688, 72, 0, 1, 

266.688, 73, 0, 1, 

266.688, 74, 0, 1, 

266.688, 75, 0, 1, 

266.688, 76, 0, 1, 

266.688, 77, 0, 1, 

266.688, 78, 0, 1, 

266.688, 79, 0, 1, 

266.688, 80, 0, 1, 

266.688, 81, 0, 1, 

266.688, 82, 0, 1, 

266.688, 83, 0, 1, 

266.688, 84, 0, 1, 

266.688, 85, 0, 1, 

266.688, 86, 0, 1, 

266.688, 87, 0, 1, 

266.688, 88, 0, 1, 

266.688, 89, 0, 1, 

266.688, 90, 0, 1, 

266.688, 91, 0, 1, 

266.688, 92, 0, 1, 

266.688, 93, 0, 1, 

266.688, 94, 0, 1, 

266.688, 95, 0, 1, 

266.688, 96, 0, 1, 

266.688, 97, 0, 1, 

266.688, 98, 0, 1, 

266.688, 99, 0, 1, 

266.688, 100, 0, 1, 

266.688, 101, 0, 1, 

266.688, 102, 0, 1, 

266.688, 103, 0, 1, 

266.688, 104, 0, 1, 

266.688, 105, 0, 1, 

266.688, 106, 0, 1, 

266.688, 107, 0, 1, 

266.688, 108, 0, 1, 

266.688, 109, 0, 1, 

266.688, 110, 0, 1, 

266.688, 111, 0, 1, 

266.688, 112, 0, 1, 

266.688, 113, 0, 1, 

266.688, 114, 0, 1, 

266.688, 115, 0, 1, 

266.688, 116, 0, 1, 

266.688, 117, 0, 1, 

266.688, 118, 0, 1, 

266.688, 119, 0, 1, 

267.688, 0, 0, 1, 

267.688, 1, 0, 1, 

267.688, 2, 0, 1, 

267.688, 3, 0, 1, 

267.688, 4, 0, 1, 

267.688, 5, 0, 1, 

267.688, 6, 0, 1, 

267.688, 7, 0, 1, 

267.688, 8, 0, 1, 

267.688, 9, 0, 1, 

267.688, 10, 0, 1, 

267.688, 11, 0, 1, 

267.688, 12, 0, 1, 

267.688, 13, 0, 1, 

267.688, 14, 0, 1, 

267.688, 15, 0, 1, 

267.688, 16, 0, 1, 

267.688, 17, 0, 1, 

267.688, 18, 0, 1, 

267.688, 19, 0, 1, 

267.688, 20, 0, 1, 

267.688, 21, 0, 1, 

267.688, 22, 0, 1, 

267.688, 23, 0, 1, 

267.688, 24, 0, 1, 

267.688, 25, 0, 1, 

267.688, 26, 0, 1, 

267.688, 27, 0, 1, 

267.688, 28, 0, 1, 

267.688, 29, 0, 1, 

267.688, 30, 0, 1, 

267.688, 31, 0, 1, 

267.688, 32, 0, 1, 

267.688, 33, 0, 1, 

267.688, 34, 0, 1, 

267.688, 35, 0, 1, 

267.688, 36, 0, 1, 

267.688, 37, 0, 1, 

267.688, 38, 0, 1, 

267.688, 39, 0, 1, 

267.688, 40, 0, 1, 

267.688, 41, 0, 1, 

267.688, 42, 0, 1, 

267.688, 43, 0, 1, 

267.688, 44, 0, 1, 

267.688, 45, 0, 1, 

267.688, 46, 0, 1, 

267.688, 47, 0, 1, 

267.688, 48, 0, 1, 

267.688, 49, 0, 1, 

267.688, 50, 0, 1, 

267.688, 51, 0, 1, 

267.688, 52, 0, 1, 

267.688, 53, 0, 1, 

267.688, 54, 0, 1, 

267.688, 55, 0, 1, 

267.688, 56, 0, 1, 

267.688, 57, 0, 1, 

267.688, 58, 0, 1, 

267.688, 59, 0, 1, 

267.688, 60, 0, 1, 

267.688, 61, 0, 1, 

267.688, 62, 0, 1, 

267.688, 63, 0, 1, 

267.688, 64, 0, 1, 

267.688, 65, 0, 1, 

267.688, 66, 0, 1, 

267.688, 67, 0, 1, 

267.688, 68, 0, 1, 

267.688, 69, 0, 1, 

267.688, 70, 0, 1, 

267.688, 71, 0, 1, 

267.688, 72, 0, 1, 

267.688, 73, 0, 1, 

267.688, 74, 0, 1, 

267.688, 75, 0, 1, 

267.688, 76, 0, 1, 

267.688, 77, 0, 1, 

267.688, 78, 0, 1, 

267.688, 79, 0, 1, 

267.688, 80, 0, 1, 

267.688, 81, 0, 1, 

267.688, 82, 0, 1, 

267.688, 83, 0, 1, 

267.688, 84, 0, 1, 

267.688, 85, 0, 1, 

267.688, 86, 0, 1, 

267.688, 87, 0, 1, 

267.688, 88, 0, 1, 

267.688, 89, 0, 1, 

267.688, 90, 0, 1, 

267.688, 91, 0, 1, 

267.688, 92, 0, 1, 

267.688, 93, 0, 1, 

267.688, 94, 0, 1, 

267.688, 95, 0, 1, 

267.688, 96, 0, 1, 

267.688, 97, 0, 1, 

267.688, 98, 0, 1, 

267.688, 99, 0, 1, 

267.688, 100, 0, 1, 

267.688, 101, 0, 1, 

267.688, 102, 0, 1, 

267.688, 103, 0, 1, 

267.688, 104, 0, 1, 

267.688, 105, 0, 1, 

267.688, 106, 0, 1, 

267.688, 107, 0, 1, 

267.688, 108, 0, 1, 

267.688, 109, 0, 1, 

267.688, 110, 0, 1, 

267.688, 111, 0, 1, 

267.688, 112, 0, 1, 

267.688, 113, 0, 1, 

267.688, 114, 0, 1, 

267.688, 115, 0, 1, 

267.688, 116, 0, 1, 

267.688, 117, 0, 1, 

267.688, 118, 0, 1, 

267.688, 119, 0, 1, 

268.688, 0, 0, 1, 

268.688, 1, 0, 1, 

268.688, 2, 0, 1, 

268.688, 3, 0, 1, 

268.688, 4, 0, 1, 

268.688, 5, 0, 1, 

268.688, 6, 0, 1, 

268.688, 7, 0, 1, 

268.688, 8, 0, 1, 

268.688, 9, 0, 1, 

268.688, 10, 0, 1, 

268.688, 11, 0, 1, 

268.688, 12, 0, 1, 

268.688, 13, 0, 1, 

268.688, 14, 0, 1, 

268.688, 15, 0, 1, 

268.688, 16, 0, 1, 

268.688, 17, 0, 1, 

268.688, 18, 0, 1, 

268.688, 19, 0, 1, 

268.688, 20, 0, 1, 

268.688, 21, 0, 1, 

268.688, 22, 0, 1, 

268.688, 23, 0, 1, 

268.688, 24, 0, 1, 

268.688, 25, 0, 1, 

268.688, 26, 0, 1, 

268.688, 27, 0, 1, 

268.688, 28, 0, 1, 

268.688, 29, 0, 1, 

268.688, 30, 0, 1, 

268.688, 31, 0, 1, 

268.688, 32, 0, 1, 

268.688, 33, 0, 1, 

268.688, 34, 0, 1, 

268.688, 35, 0, 1, 

268.688, 36, 0, 1, 

268.688, 37, 0, 1, 

268.688, 38, 0, 1, 

268.688, 39, 0, 1, 

268.688, 40, 0, 1, 

268.688, 41, 0, 1, 

268.688, 42, 0, 1, 

268.688, 43, 0, 1, 

268.688, 44, 0, 1, 

268.688, 45, 0, 1, 

268.688, 46, 0, 1, 

268.688, 47, 0, 1, 

268.688, 48, 0, 1, 

268.688, 49, 0, 1, 

268.688, 50, 0, 1, 

268.688, 51, 0, 1, 

268.688, 52, 0, 1, 

268.688, 53, 0, 1, 

268.688, 54, 0, 1, 

268.688, 55, 0, 1, 

268.688, 56, 0, 1, 

268.688, 57, 0, 1, 

268.688, 58, 0, 1, 

268.688, 59, 0, 1, 

268.688, 60, 0, 1, 

268.688, 61, 0, 1, 

268.688, 62, 0, 1, 

268.688, 63, 0, 1, 

268.688, 64, 0, 1, 

268.688, 65, 0, 1, 

268.688, 66, 0, 1, 

268.688, 67, 0, 1, 

268.688, 68, 0, 1, 

268.688, 69, 0, 1, 

268.688, 70, 0, 1, 

268.688, 71, 0, 1, 

268.688, 72, 0, 1, 

268.688, 73, 0, 1, 

268.688, 74, 0, 1, 

268.688, 75, 0, 1, 

268.688, 76, 0, 1, 

268.688, 77, 0, 1, 

268.688, 78, 0, 1, 

268.688, 79, 0, 1, 

268.688, 80, 0, 1, 

268.688, 81, 0, 1, 

268.688, 82, 0, 1, 

268.688, 83, 0, 1, 

268.688, 84, 0, 1, 

268.688, 85, 0, 1, 

268.688, 86, 0, 1, 

268.688, 87, 0, 1, 

268.688, 88, 0, 1, 

268.688, 89, 0, 1, 

268.688, 90, 0, 1, 

268.688, 91, 0, 1, 

268.688, 92, 0, 1, 

268.688, 93, 0, 1, 

268.688, 94, 0, 1, 

268.688, 95, 0, 1, 

268.688, 96, 0, 1, 

268.688, 97, 0, 1, 

268.688, 98, 0, 1, 

268.688, 99, 0, 1, 

268.688, 100, 0, 1, 

268.688, 101, 0, 1, 

268.688, 102, 0, 1, 

268.688, 103, 0, 1, 

268.688, 104, 0, 1, 

268.688, 105, 0, 1, 

268.688, 106, 0, 1, 

268.688, 107, 0, 1, 

268.688, 108, 0, 1, 

268.688, 109, 0, 1, 

268.688, 110, 0, 1, 

268.688, 111, 0, 1, 

268.688, 112, 0, 1, 

268.688, 113, 0, 1, 

268.688, 114, 0, 1, 

268.688, 115, 0, 1, 

268.688, 116, 0, 1, 

268.688, 117, 0, 1, 

268.688, 118, 0, 1, 

268.688, 119, 0, 1, 

269.688, 0, 0, 1, 

269.688, 1, 0, 1, 

269.688, 2, 0, 1, 

269.688, 3, 0, 1, 

269.688, 4, 0, 1, 

269.688, 5, 0, 1, 

269.688, 6, 0, 1, 

269.688, 7, 0, 1, 

269.688, 8, 0, 1, 

269.688, 9, 0, 1, 

269.688, 10, 0, 1, 

269.688, 11, 0, 1, 

269.688, 12, 0, 1, 

269.688, 13, 0, 1, 

269.688, 14, 0, 1, 

269.688, 15, 0, 1, 

269.688, 16, 0, 1, 

269.688, 17, 0, 1, 

269.688, 18, 0, 1, 

269.688, 19, 0, 1, 

269.688, 20, 0, 1, 

269.688, 21, 0, 1, 

269.688, 22, 0, 1, 

269.688, 23, 0, 1, 

269.688, 24, 0, 1, 

269.688, 25, 0, 1, 

269.688, 26, 0, 1, 

269.688, 27, 0, 1, 

269.688, 28, 0, 1, 

269.688, 29, 0, 1, 

269.688, 30, 0, 1, 

269.688, 31, 0, 1, 

269.688, 32, 0, 1, 

269.688, 33, 0, 1, 

269.688, 34, 0, 1, 

269.688, 35, 0, 1, 

269.688, 36, 0, 1, 

269.688, 37, 0, 1, 

269.688, 38, 0, 1, 

269.688, 39, 0, 1, 

269.688, 40, 0, 1, 

269.688, 41, 0, 1, 

269.688, 42, 0, 1, 

269.688, 43, 0, 1, 

269.688, 44, 0, 1, 

269.688, 45, 0, 1, 

269.688, 46, 0, 1, 

269.688, 47, 0, 1, 

269.688, 48, 0, 1, 

269.688, 49, 0, 1, 

269.688, 50, 0, 1, 

269.688, 51, 0, 1, 

269.688, 52, 0, 1, 

269.688, 53, 0, 1, 

269.688, 54, 0, 1, 

269.688, 55, 0, 1, 

269.688, 56, 0, 1, 

269.688, 57, 0, 1, 

269.688, 58, 0, 1, 

269.688, 59, 0, 1, 

269.688, 60, 0, 1, 

269.688, 61, 0, 1, 

269.688, 62, 0, 1, 

269.688, 63, 0, 1, 

269.688, 64, 0, 1, 

269.688, 65, 0, 1, 

269.688, 66, 0, 1, 

269.688, 67, 0, 1, 

269.688, 68, 0, 1, 

269.688, 69, 0, 1, 

269.688, 70, 0, 1, 

269.688, 71, 0, 1, 

269.688, 72, 0, 1, 

269.688, 73, 0, 1, 

269.688, 74, 0, 1, 

269.688, 75, 0, 1, 

269.688, 76, 0, 1, 

269.688, 77, 0, 1, 

269.688, 78, 0, 1, 

269.688, 79, 0, 1, 

269.688, 80, 0, 1, 

269.688, 81, 0, 1, 

269.688, 82, 0, 1, 

269.688, 83, 0, 1, 

269.688, 84, 0, 1, 

269.688, 85, 0, 1, 

269.688, 86, 0, 1, 

269.688, 87, 0, 1, 

269.688, 88, 0, 1, 

269.688, 89, 0, 1, 

269.688, 90, 0, 1, 

269.688, 91, 0, 1, 

269.688, 92, 0, 1, 

269.688, 93, 0, 1, 

269.688, 94, 0, 1, 

269.688, 95, 0, 1, 

269.688, 96, 0, 1, 

269.688, 97, 0, 1, 

269.688, 98, 0, 1, 

269.688, 99, 0, 1, 

269.688, 100, 0, 1, 

269.688, 101, 0, 1, 

269.688, 102, 0, 1, 

269.688, 103, 0, 1, 

269.688, 104, 0, 1, 

269.688, 105, 0, 1, 

269.688, 106, 0, 1, 

269.688, 107, 0, 1, 

269.688, 108, 0, 1, 

269.688, 109, 0, 1, 

269.688, 110, 0, 1, 

269.688, 111, 0, 1, 

269.688, 112, 0, 1, 

269.688, 113, 0, 1, 

269.688, 114, 0, 1, 

269.688, 115, 0, 1, 

269.688, 116, 0, 1, 

269.688, 117, 0, 1, 

269.688, 118, 0, 1, 

269.688, 119, 0, 1, 

270.688, 0, 0, 1, 

270.688, 1, 0, 1, 

270.688, 2, 0, 1, 

270.688, 3, 0, 1, 

270.688, 4, 0, 1, 

270.688, 5, 0, 1, 

270.688, 6, 0, 1, 

270.688, 7, 0, 1, 

270.688, 8, 0, 1, 

270.688, 9, 0, 1, 

270.688, 10, 0, 1, 

270.688, 11, 0, 1, 

270.688, 12, 0, 1, 

270.688, 13, 0, 1, 

270.688, 14, 0, 1, 

270.688, 15, 0, 1, 

270.688, 16, 0, 1, 

270.688, 17, 0, 1, 

270.688, 18, 0, 1, 

270.688, 19, 0, 1, 

270.688, 20, 0, 1, 

270.688, 21, 0, 1, 

270.688, 22, 0, 1, 

270.688, 23, 0, 1, 

270.688, 24, 0, 1, 

270.688, 25, 0, 1, 

270.688, 26, 0, 1, 

270.688, 27, 0, 1, 

270.688, 28, 0, 1, 

270.688, 29, 0, 1, 

270.688, 30, 0, 1, 

270.688, 31, 0, 1, 

270.688, 32, 0, 1, 

270.688, 33, 0, 1, 

270.688, 34, 0, 1, 

270.688, 35, 0, 1, 

270.688, 36, 0, 1, 

270.688, 37, 0, 1, 

270.688, 38, 0, 1, 

270.688, 39, 0, 1, 

270.688, 40, 0, 1, 

270.688, 41, 0, 1, 

270.688, 42, 0, 1, 

270.688, 43, 0, 1, 

270.688, 44, 0, 1, 

270.688, 45, 0, 1, 

270.688, 46, 0, 1, 

270.688, 47, 0, 1, 

270.688, 48, 0, 1, 

270.688, 49, 0, 1, 

270.688, 50, 0, 1, 

270.688, 51, 0, 1, 

270.688, 52, 0, 1, 

270.688, 53, 0, 1, 

270.688, 54, 0, 1, 

270.688, 55, 0, 1, 

270.688, 56, 0, 1, 

270.688, 57, 0, 1, 

270.688, 58, 0, 1, 

270.688, 59, 0, 1, 

270.688, 60, 0, 1, 

270.688, 61, 0, 1, 

270.688, 62, 0, 1, 

270.688, 63, 0, 1, 

270.688, 64, 0, 1, 

270.688, 65, 0, 1, 

270.688, 66, 0, 1, 

270.688, 67, 0, 1, 

270.688, 68, 0, 1, 

270.688, 69, 0, 1, 

270.688, 70, 0, 1, 

270.688, 71, 0, 1, 

270.688, 72, 0, 1, 

270.688, 73, 0, 1, 

270.688, 74, 0, 1, 

270.688, 75, 0, 1, 

270.688, 76, 0, 1, 

270.688, 77, 0, 1, 

270.688, 78, 0, 1, 

270.688, 79, 0, 1, 

270.688, 80, 0, 1, 

270.688, 81, 0, 1, 

270.688, 82, 0, 1, 

270.688, 83, 0, 1, 

270.688, 84, 0, 1, 

270.688, 85, 0, 1, 

270.688, 86, 0, 1, 

270.688, 87, 0, 1, 

270.688, 88, 0, 1, 

270.688, 89, 0, 1, 

270.688, 90, 0, 1, 

270.688, 91, 0, 1, 

270.688, 92, 0, 1, 

270.688, 93, 0, 1, 

270.688, 94, 0, 1, 

270.688, 95, 0, 1, 

270.688, 96, 0, 1, 

270.688, 97, 0, 1, 

270.688, 98, 0, 1, 

270.688, 99, 0, 1, 

270.688, 100, 0, 1, 

270.688, 101, 0, 1, 

270.688, 102, 0, 1, 

270.688, 103, 0, 1, 

270.688, 104, 0, 1, 

270.688, 105, 0, 1, 

270.688, 106, 0, 1, 

270.688, 107, 0, 1, 

270.688, 108, 0, 1, 

270.688, 109, 0, 1, 

270.688, 110, 0, 1, 

270.688, 111, 0, 1, 

270.688, 112, 0, 1, 

270.688, 113, 0, 1, 

270.688, 114, 0, 1, 

270.688, 115, 0, 1, 

270.688, 116, 0, 1, 

270.688, 117, 0, 1, 

270.688, 118, 0, 1, 

270.688, 119, 0, 1, 

271.688, 0, 0, 1, 

271.688, 1, 0, 1, 

271.688, 2, 0, 1, 

271.688, 3, 0, 1, 

271.688, 4, 0, 1, 

271.688, 5, 0, 1, 

271.688, 6, 0, 1, 

271.688, 7, 0, 1, 

271.688, 8, 0, 1, 

271.688, 9, 0, 1, 

271.688, 10, 0, 1, 

271.688, 11, 0, 1, 

271.688, 12, 0, 1, 

271.688, 13, 0, 1, 

271.688, 14, 0, 1, 

271.688, 15, 0, 1, 

271.688, 16, 0, 1, 

271.688, 17, 0, 1, 

271.688, 18, 0, 1, 

271.688, 19, 0, 1, 

271.688, 20, 0, 1, 

271.688, 21, 0, 1, 

271.688, 22, 0, 1, 

271.688, 23, 0, 1, 

271.688, 24, 0, 1, 

271.688, 25, 0, 1, 

271.688, 26, 0, 1, 

271.688, 27, 0, 1, 

271.688, 28, 0, 1, 

271.688, 29, 0, 1, 

271.688, 30, 0, 1, 

271.688, 31, 0, 1, 

271.688, 32, 0, 1, 

271.688, 33, 0, 1, 

271.688, 34, 0, 1, 

271.688, 35, 0, 1, 

271.688, 36, 0, 1, 

271.688, 37, 0, 1, 

271.688, 38, 0, 1, 

271.688, 39, 0, 1, 

271.688, 40, 0, 1, 

271.688, 41, 0, 1, 

271.688, 42, 0, 1, 

271.688, 43, 0, 1, 

271.688, 44, 0, 1, 

271.688, 45, 0, 1, 

271.688, 46, 0, 1, 

271.688, 47, 0, 1, 

271.688, 48, 0, 1, 

271.688, 49, 0, 1, 

271.688, 50, 0, 1, 

271.688, 51, 0, 1, 

271.688, 52, 0, 1, 

271.688, 53, 0, 1, 

271.688, 54, 0, 1, 

271.688, 55, 0, 1, 

271.688, 56, 0, 1, 

271.688, 57, 0, 1, 

271.688, 58, 0, 1, 

271.688, 59, 0, 1, 

271.688, 60, 0, 1, 

271.688, 61, 0, 1, 

271.688, 62, 0, 1, 

271.688, 63, 0, 1, 

271.688, 64, 0, 1, 

271.688, 65, 0, 1, 

271.688, 66, 0, 1, 

271.688, 67, 0, 1, 

271.688, 68, 0, 1, 

271.688, 69, 0, 1, 

271.688, 70, 0, 1, 

271.688, 71, 0, 1, 

271.688, 72, 0, 1, 

271.688, 73, 0, 1, 

271.688, 74, 0, 1, 

271.688, 75, 0, 1, 

271.688, 76, 0, 1, 

271.688, 77, 0, 1, 

271.688, 78, 0, 1, 

271.688, 79, 0, 1, 

271.688, 80, 0, 1, 

271.688, 81, 0, 1, 

271.688, 82, 0, 1, 

271.688, 83, 0, 1, 

271.688, 84, 0, 1, 

271.688, 85, 0, 1, 

271.688, 86, 0, 1, 

271.688, 87, 0, 1, 

271.688, 88, 0, 1, 

271.688, 89, 0, 1, 

271.688, 90, 0, 1, 

271.688, 91, 0, 1, 

271.688, 92, 0, 1, 

271.688, 93, 0, 1, 

271.688, 94, 0, 1, 

