x, y, z, u


189.999, 30, 0, 0.488023, 

189.999, 31, 0, 0.488023, 

189.999, 32, 0, 0.488023, 

189.999, 33, 0, 0.488023, 

189.999, 34, 0, 0.488023, 

189.999, 35, 0, 0.488023, 

189.999, 36, 0, 0.488023, 

189.999, 37, 0, 0.488023, 

189.999, 38, 0, 0.488023, 

189.999, 39, 0, 0.488023, 

189.999, 40, 0, 0.488023, 

189.999, 41, 0, 0.488023, 

189.999, 42, 0, 0.488023, 

189.999, 43, 0, 0.488023, 

189.999, 44, 0, 0.488023, 

189.999, 45, 0, 0.488023, 

189.999, 46, 0, 0.488023, 

189.999, 47, 0, 0.488023, 

189.999, 48, 0, 0.488023, 

189.999, 49, 0, 0.488023, 

189.999, 50, 0, 0.488023, 

189.999, 51, 0, 0.488023, 

189.999, 52, 0, 0.488023, 

189.999, 53, 0, 0.488023, 

189.999, 54, 0, 0.488023, 

189.999, 55, 0, 0.488023, 

189.999, 56, 0, 0.488023, 

189.999, 57, 0, 0.488023, 

189.999, 58, 0, 0.488023, 

189.999, 59, 0, 0.488023, 

189.999, 60, 0, 0.488023, 

189.999, 61, 0, 0.488023, 

189.999, 62, 0, 0.488023, 

189.999, 63, 0, 0.488023, 

189.999, 64, 0, 0.488023, 

189.999, 65, 0, 0.488023, 

189.999, 66, 0, 0.488023, 

189.999, 67, 0, 0.488023, 

189.999, 68, 0, 0.488023, 

189.999, 69, 0, 0.488023, 

189.999, 70, 0, 0.488023, 

189.999, 71, 0, 0.488023, 

189.999, 72, 0, 0.488023, 

189.999, 73, 0, 0.488023, 

189.999, 74, 0, 0.488023, 

189.999, 75, 0, 0.488023, 

189.999, 76, 0, 0.488023, 

189.999, 77, 0, 0.488023, 

189.999, 78, 0, 0.488023, 

189.999, 79, 0, 0.488023, 

189.999, 80, 0, 0.488023, 

189.999, 81, 0, 0.488023, 

189.999, 82, 0, 0.488023, 

189.999, 83, 0, 0.488023, 

189.999, 84, 0, 0.488023, 

189.999, 85, 0, 0.488023, 

189.999, 86, 0, 0.488023, 

189.999, 87, 0, 0.488023, 

189.999, 88, 0, 0.488023, 

189.999, 89, 0, 0.488023, 

189.999, 90, 0, 0.488023, 

189.999, 91, 0, 0.488023, 

189.999, 92, 0, 0.488023, 

189.999, 93, 0, 0.488023, 

189.999, 94, 0, 0.488023, 

189.999, 95, 0, 0.488023, 

189.999, 96, 0, 0.488023, 

189.999, 97, 0, 0.488023, 

189.999, 98, 0, 0.488023, 

189.999, 99, 0, 0.488023, 

189.999, 100, 0, 0.488023, 

189.999, 101, 0, 0.488023, 

189.999, 102, 0, 0.488023, 

189.999, 103, 0, 0.488023, 

189.999, 104, 0, 0.488023, 

189.999, 105, 0, 0.488023, 

189.999, 106, 0, 0.488023, 

189.999, 107, 0, 0.488023, 

189.999, 108, 0, 0.488023, 

189.999, 109, 0, 0.488023, 

189.999, 110, 0, 0.488023, 

189.999, 111, 0, 0.488023, 

189.999, 112, 0, 0.488023, 

189.999, 113, 0, 0.488023, 

189.999, 114, 0, 0.488023, 

189.999, 115, 0, 0.488023, 

189.999, 116, 0, 0.488023, 

189.999, 117, 0, 0.488023, 

189.999, 118, 0, 0.488023, 

189.999, 119, 0, 0.488023, 

192.049, 0, 0, 0.487931, 

192.049, 1, 0, 0.487931, 

192.049, 2, 0, 0.487931, 

192.049, 3, 0, 0.487931, 

192.049, 4, 0, 0.487931, 

192.049, 5, 0, 0.487931, 

192.049, 6, 0, 0.487931, 

192.049, 7, 0, 0.487931, 

192.049, 8, 0, 0.487931, 

192.049, 9, 0, 0.487931, 

192.049, 10, 0, 0.487931, 

192.049, 11, 0, 0.487931, 

192.049, 12, 0, 0.487931, 

192.049, 13, 0, 0.487931, 

192.049, 14, 0, 0.487931, 

192.049, 15, 0, 0.487931, 

192.049, 16, 0, 0.487931, 

192.049, 17, 0, 0.487931, 

192.049, 18, 0, 0.487931, 

192.049, 19, 0, 0.487931, 

192.049, 20, 0, 0.487931, 

192.049, 21, 0, 0.487931, 

192.049, 22, 0, 0.487931, 

192.049, 23, 0, 0.487931, 

192.049, 24, 0, 0.487931, 

192.049, 25, 0, 0.487931, 

192.049, 26, 0, 0.487931, 

192.049, 27, 0, 0.487931, 

192.049, 28, 0, 0.487931, 

192.049, 29, 0, 0.487931, 

192.049, 30, 0, 0.487931, 

192.049, 31, 0, 0.487931, 

192.049, 32, 0, 0.487931, 

192.049, 33, 0, 0.487931, 

192.049, 34, 0, 0.487931, 

192.049, 35, 0, 0.487931, 

192.049, 36, 0, 0.487931, 

192.049, 37, 0, 0.487931, 

192.049, 38, 0, 0.487931, 

192.049, 39, 0, 0.487931, 

192.049, 40, 0, 0.487931, 

192.049, 41, 0, 0.487931, 

192.049, 42, 0, 0.487931, 

192.049, 43, 0, 0.487931, 

192.049, 44, 0, 0.487931, 

192.049, 45, 0, 0.487931, 

192.049, 46, 0, 0.487931, 

192.049, 47, 0, 0.487931, 

192.049, 48, 0, 0.487931, 

192.049, 49, 0, 0.487931, 

192.049, 50, 0, 0.487931, 

192.049, 51, 0, 0.487931, 

192.049, 52, 0, 0.487931, 

192.049, 53, 0, 0.487931, 

192.049, 54, 0, 0.487931, 

192.049, 55, 0, 0.487931, 

192.049, 56, 0, 0.487931, 

192.049, 57, 0, 0.487931, 

192.049, 58, 0, 0.487931, 

192.049, 59, 0, 0.487931, 

192.049, 60, 0, 0.487931, 

192.049, 61, 0, 0.487931, 

192.049, 62, 0, 0.487931, 

192.049, 63, 0, 0.487931, 

192.049, 64, 0, 0.487931, 

192.049, 65, 0, 0.487931, 

192.049, 66, 0, 0.487931, 

192.049, 67, 0, 0.487931, 

192.049, 68, 0, 0.487931, 

192.049, 69, 0, 0.487931, 

192.049, 70, 0, 0.487931, 

192.049, 71, 0, 0.487931, 

192.049, 72, 0, 0.487931, 

192.049, 73, 0, 0.487931, 

192.049, 74, 0, 0.487931, 

192.049, 75, 0, 0.487931, 

192.049, 76, 0, 0.487931, 

192.049, 77, 0, 0.487931, 

192.049, 78, 0, 0.487931, 

192.049, 79, 0, 0.487931, 

192.049, 80, 0, 0.487931, 

192.049, 81, 0, 0.487931, 

192.049, 82, 0, 0.487931, 

192.049, 83, 0, 0.487931, 

192.049, 84, 0, 0.487931, 

192.049, 85, 0, 0.487931, 

192.049, 86, 0, 0.487931, 

192.049, 87, 0, 0.487931, 

192.049, 88, 0, 0.487931, 

192.049, 89, 0, 0.487931, 

192.049, 90, 0, 0.487931, 

192.049, 91, 0, 0.487931, 

192.049, 92, 0, 0.487931, 

192.049, 93, 0, 0.487931, 

192.049, 94, 0, 0.487931, 

192.049, 95, 0, 0.487931, 

192.049, 96, 0, 0.487931, 

192.049, 97, 0, 0.487931, 

192.049, 98, 0, 0.487931, 

192.049, 99, 0, 0.487931, 

192.049, 100, 0, 0.487931, 

192.049, 101, 0, 0.487931, 

192.049, 102, 0, 0.487931, 

192.049, 103, 0, 0.487931, 

192.049, 104, 0, 0.487931, 

192.049, 105, 0, 0.487931, 

192.049, 106, 0, 0.487931, 

192.049, 107, 0, 0.487931, 

192.049, 108, 0, 0.487931, 

192.049, 109, 0, 0.487931, 

192.049, 110, 0, 0.487931, 

192.049, 111, 0, 0.487931, 

192.049, 112, 0, 0.487931, 

192.049, 113, 0, 0.487931, 

192.049, 114, 0, 0.487931, 

192.049, 115, 0, 0.487931, 

192.049, 116, 0, 0.487931, 

192.049, 117, 0, 0.487931, 

192.049, 118, 0, 0.487931, 

192.049, 119, 0, 0.487931, 

194.099, 0, 0, 0.487871, 

194.099, 1, 0, 0.487871, 

194.099, 2, 0, 0.487871, 

194.099, 3, 0, 0.487871, 

194.099, 4, 0, 0.487871, 

194.099, 5, 0, 0.487871, 

194.099, 6, 0, 0.487871, 

194.099, 7, 0, 0.487871, 

194.099, 8, 0, 0.487871, 

194.099, 9, 0, 0.487871, 

194.099, 10, 0, 0.487871, 

194.099, 11, 0, 0.487871, 

194.099, 12, 0, 0.487871, 

194.099, 13, 0, 0.487871, 

194.099, 14, 0, 0.487871, 

194.099, 15, 0, 0.487871, 

194.099, 16, 0, 0.487871, 

194.099, 17, 0, 0.487871, 

194.099, 18, 0, 0.487871, 

194.099, 19, 0, 0.487871, 

194.099, 20, 0, 0.487871, 

194.099, 21, 0, 0.487871, 

194.099, 22, 0, 0.487871, 

194.099, 23, 0, 0.487871, 

194.099, 24, 0, 0.487871, 

194.099, 25, 0, 0.487871, 

194.099, 26, 0, 0.487871, 

194.099, 27, 0, 0.487871, 

194.099, 28, 0, 0.487871, 

194.099, 29, 0, 0.487871, 

194.099, 30, 0, 0.487871, 

194.099, 31, 0, 0.487871, 

194.099, 32, 0, 0.487871, 

194.099, 33, 0, 0.487871, 

194.099, 34, 0, 0.487871, 

194.099, 35, 0, 0.487871, 

194.099, 36, 0, 0.487871, 

194.099, 37, 0, 0.487871, 

194.099, 38, 0, 0.487871, 

194.099, 39, 0, 0.487871, 

194.099, 40, 0, 0.487871, 

194.099, 41, 0, 0.487871, 

194.099, 42, 0, 0.487871, 

194.099, 43, 0, 0.487871, 

194.099, 44, 0, 0.487871, 

194.099, 45, 0, 0.487871, 

194.099, 46, 0, 0.487871, 

194.099, 47, 0, 0.487871, 

194.099, 48, 0, 0.487871, 

194.099, 49, 0, 0.487871, 

194.099, 50, 0, 0.487871, 

194.099, 51, 0, 0.487871, 

194.099, 52, 0, 0.487871, 

194.099, 53, 0, 0.487871, 

194.099, 54, 0, 0.487871, 

194.099, 55, 0, 0.487871, 

194.099, 56, 0, 0.487871, 

194.099, 57, 0, 0.487871, 

194.099, 58, 0, 0.487871, 

194.099, 59, 0, 0.487871, 

194.099, 60, 0, 0.487871, 

194.099, 61, 0, 0.487871, 

194.099, 62, 0, 0.487871, 

194.099, 63, 0, 0.487871, 

194.099, 64, 0, 0.487871, 

194.099, 65, 0, 0.487871, 

194.099, 66, 0, 0.487871, 

194.099, 67, 0, 0.487871, 

194.099, 68, 0, 0.487871, 

194.099, 69, 0, 0.487871, 

194.099, 70, 0, 0.487871, 

194.099, 71, 0, 0.487871, 

194.099, 72, 0, 0.487871, 

194.099, 73, 0, 0.487871, 

194.099, 74, 0, 0.487871, 

194.099, 75, 0, 0.487871, 

194.099, 76, 0, 0.487871, 

194.099, 77, 0, 0.487871, 

194.099, 78, 0, 0.487871, 

194.099, 79, 0, 0.487871, 

194.099, 80, 0, 0.487871, 

194.099, 81, 0, 0.487871, 

194.099, 82, 0, 0.487871, 

194.099, 83, 0, 0.487871, 

194.099, 84, 0, 0.487871, 

194.099, 85, 0, 0.487871, 

194.099, 86, 0, 0.487871, 

194.099, 87, 0, 0.487871, 

194.099, 88, 0, 0.487871, 

194.099, 89, 0, 0.487871, 

194.099, 90, 0, 0.487871, 

194.099, 91, 0, 0.487871, 

194.099, 92, 0, 0.487871, 

194.099, 93, 0, 0.487871, 

194.099, 94, 0, 0.487871, 

194.099, 95, 0, 0.487871, 

194.099, 96, 0, 0.487871, 

194.099, 97, 0, 0.487871, 

194.099, 98, 0, 0.487871, 

194.099, 99, 0, 0.487871, 

194.099, 100, 0, 0.487871, 

194.099, 101, 0, 0.487871, 

194.099, 102, 0, 0.487871, 

194.099, 103, 0, 0.487871, 

194.099, 104, 0, 0.487871, 

194.099, 105, 0, 0.487871, 

194.099, 106, 0, 0.487871, 

194.099, 107, 0, 0.487871, 

194.099, 108, 0, 0.487871, 

194.099, 109, 0, 0.487871, 

194.099, 110, 0, 0.487871, 

194.099, 111, 0, 0.487871, 

194.099, 112, 0, 0.487871, 

194.099, 113, 0, 0.487871, 

194.099, 114, 0, 0.487871, 

194.099, 115, 0, 0.487871, 

194.099, 116, 0, 0.487871, 

194.099, 117, 0, 0.487871, 

194.099, 118, 0, 0.487871, 

194.099, 119, 0, 0.487871, 

196.149, 0, 0, 0.487833, 

196.149, 1, 0, 0.487833, 

196.149, 2, 0, 0.487833, 

196.149, 3, 0, 0.487833, 

196.149, 4, 0, 0.487833, 

196.149, 5, 0, 0.487833, 

196.149, 6, 0, 0.487833, 

196.149, 7, 0, 0.487833, 

196.149, 8, 0, 0.487833, 

196.149, 9, 0, 0.487833, 

196.149, 10, 0, 0.487833, 

196.149, 11, 0, 0.487833, 

196.149, 12, 0, 0.487833, 

196.149, 13, 0, 0.487833, 

196.149, 14, 0, 0.487833, 

196.149, 15, 0, 0.487833, 

196.149, 16, 0, 0.487833, 

196.149, 17, 0, 0.487833, 

196.149, 18, 0, 0.487833, 

196.149, 19, 0, 0.487833, 

196.149, 20, 0, 0.487833, 

196.149, 21, 0, 0.487833, 

196.149, 22, 0, 0.487833, 

196.149, 23, 0, 0.487833, 

196.149, 24, 0, 0.487833, 

196.149, 25, 0, 0.487833, 

196.149, 26, 0, 0.487833, 

196.149, 27, 0, 0.487833, 

196.149, 28, 0, 0.487833, 

196.149, 29, 0, 0.487833, 

196.149, 30, 0, 0.487833, 

196.149, 31, 0, 0.487833, 

196.149, 32, 0, 0.487833, 

196.149, 33, 0, 0.487833, 

196.149, 34, 0, 0.487833, 

196.149, 35, 0, 0.487833, 

196.149, 36, 0, 0.487833, 

196.149, 37, 0, 0.487833, 

196.149, 38, 0, 0.487833, 

196.149, 39, 0, 0.487833, 

196.149, 40, 0, 0.487833, 

196.149, 41, 0, 0.487833, 

196.149, 42, 0, 0.487833, 

196.149, 43, 0, 0.487833, 

196.149, 44, 0, 0.487833, 

196.149, 45, 0, 0.487833, 

196.149, 46, 0, 0.487833, 

196.149, 47, 0, 0.487833, 

196.149, 48, 0, 0.487833, 

196.149, 49, 0, 0.487833, 

196.149, 50, 0, 0.487833, 

196.149, 51, 0, 0.487833, 

196.149, 52, 0, 0.487833, 

196.149, 53, 0, 0.487833, 

196.149, 54, 0, 0.487833, 

196.149, 55, 0, 0.487833, 

196.149, 56, 0, 0.487833, 

196.149, 57, 0, 0.487833, 

196.149, 58, 0, 0.487833, 

196.149, 59, 0, 0.487833, 

196.149, 60, 0, 0.487833, 

196.149, 61, 0, 0.487833, 

196.149, 62, 0, 0.487833, 

196.149, 63, 0, 0.487833, 

196.149, 64, 0, 0.487833, 

196.149, 65, 0, 0.487833, 

196.149, 66, 0, 0.487833, 

196.149, 67, 0, 0.487833, 

196.149, 68, 0, 0.487833, 

196.149, 69, 0, 0.487833, 

196.149, 70, 0, 0.487833, 

196.149, 71, 0, 0.487833, 

196.149, 72, 0, 0.487833, 

196.149, 73, 0, 0.487833, 

196.149, 74, 0, 0.487833, 

196.149, 75, 0, 0.487833, 

196.149, 76, 0, 0.487833, 

196.149, 77, 0, 0.487833, 

196.149, 78, 0, 0.487833, 

196.149, 79, 0, 0.487833, 

196.149, 80, 0, 0.487833, 

196.149, 81, 0, 0.487833, 

196.149, 82, 0, 0.487833, 

196.149, 83, 0, 0.487833, 

196.149, 84, 0, 0.487833, 

196.149, 85, 0, 0.487833, 

196.149, 86, 0, 0.487833, 

196.149, 87, 0, 0.487833, 

196.149, 88, 0, 0.487833, 

196.149, 89, 0, 0.487833, 

196.149, 90, 0, 0.487833, 

196.149, 91, 0, 0.487833, 

196.149, 92, 0, 0.487833, 

196.149, 93, 0, 0.487833, 

196.149, 94, 0, 0.487833, 

196.149, 95, 0, 0.487833, 

196.149, 96, 0, 0.487833, 

196.149, 97, 0, 0.487833, 

196.149, 98, 0, 0.487833, 

196.149, 99, 0, 0.487833, 

196.149, 100, 0, 0.487833, 

196.149, 101, 0, 0.487833, 

196.149, 102, 0, 0.487833, 

196.149, 103, 0, 0.487833, 

196.149, 104, 0, 0.487833, 

196.149, 105, 0, 0.487833, 

196.149, 106, 0, 0.487833, 

196.149, 107, 0, 0.487833, 

196.149, 108, 0, 0.487833, 

196.149, 109, 0, 0.487833, 

196.149, 110, 0, 0.487833, 

196.149, 111, 0, 0.487833, 

196.149, 112, 0, 0.487833, 

196.149, 113, 0, 0.487833, 

196.149, 114, 0, 0.487833, 

196.149, 115, 0, 0.487833, 

196.149, 116, 0, 0.487833, 

196.149, 117, 0, 0.487833, 

196.149, 118, 0, 0.487833, 

196.149, 119, 0, 0.487833, 

198.199, 0, 0, 0.487808, 

198.199, 1, 0, 0.487808, 

198.199, 2, 0, 0.487808, 

198.199, 3, 0, 0.487808, 

198.199, 4, 0, 0.487808, 

198.199, 5, 0, 0.487808, 

198.199, 6, 0, 0.487808, 

198.199, 7, 0, 0.487808, 

198.199, 8, 0, 0.487808, 

198.199, 9, 0, 0.487808, 

198.199, 10, 0, 0.487808, 

198.199, 11, 0, 0.487808, 

198.199, 12, 0, 0.487808, 

198.199, 13, 0, 0.487808, 

198.199, 14, 0, 0.487808, 

198.199, 15, 0, 0.487808, 

198.199, 16, 0, 0.487808, 

198.199, 17, 0, 0.487808, 

198.199, 18, 0, 0.487808, 

198.199, 19, 0, 0.487808, 

198.199, 20, 0, 0.487808, 

198.199, 21, 0, 0.487808, 

198.199, 22, 0, 0.487808, 

198.199, 23, 0, 0.487808, 

198.199, 24, 0, 0.487808, 

198.199, 25, 0, 0.487808, 

198.199, 26, 0, 0.487808, 

198.199, 27, 0, 0.487808, 

198.199, 28, 0, 0.487808, 

198.199, 29, 0, 0.487808, 

198.199, 30, 0, 0.487808, 

198.199, 31, 0, 0.487808, 

198.199, 32, 0, 0.487808, 

198.199, 33, 0, 0.487808, 

198.199, 34, 0, 0.487808, 

198.199, 35, 0, 0.487808, 

198.199, 36, 0, 0.487808, 

198.199, 37, 0, 0.487808, 

198.199, 38, 0, 0.487808, 

198.199, 39, 0, 0.487808, 

198.199, 40, 0, 0.487808, 

198.199, 41, 0, 0.487808, 

198.199, 42, 0, 0.487808, 

198.199, 43, 0, 0.487808, 

198.199, 44, 0, 0.487808, 

198.199, 45, 0, 0.487808, 

198.199, 46, 0, 0.487808, 

198.199, 47, 0, 0.487808, 

198.199, 48, 0, 0.487808, 

198.199, 49, 0, 0.487808, 

198.199, 50, 0, 0.487808, 

198.199, 51, 0, 0.487808, 

198.199, 52, 0, 0.487808, 

198.199, 53, 0, 0.487808, 

198.199, 54, 0, 0.487808, 

198.199, 55, 0, 0.487808, 

198.199, 56, 0, 0.487808, 

198.199, 57, 0, 0.487808, 

198.199, 58, 0, 0.487808, 

198.199, 59, 0, 0.487808, 

198.199, 60, 0, 0.487808, 

198.199, 61, 0, 0.487808, 

198.199, 62, 0, 0.487808, 

198.199, 63, 0, 0.487808, 

198.199, 64, 0, 0.487808, 

198.199, 65, 0, 0.487808, 

198.199, 66, 0, 0.487808, 

198.199, 67, 0, 0.487808, 

198.199, 68, 0, 0.487808, 

198.199, 69, 0, 0.487808, 

198.199, 70, 0, 0.487808, 

198.199, 71, 0, 0.487808, 

198.199, 72, 0, 0.487808, 

198.199, 73, 0, 0.487808, 

198.199, 74, 0, 0.487808, 

198.199, 75, 0, 0.487808, 

198.199, 76, 0, 0.487808, 

198.199, 77, 0, 0.487808, 

198.199, 78, 0, 0.487808, 

198.199, 79, 0, 0.487808, 

198.199, 80, 0, 0.487808, 

198.199, 81, 0, 0.487808, 

198.199, 82, 0, 0.487808, 

198.199, 83, 0, 0.487808, 

198.199, 84, 0, 0.487808, 

198.199, 85, 0, 0.487808, 

198.199, 86, 0, 0.487808, 

198.199, 87, 0, 0.487808, 

198.199, 88, 0, 0.487808, 

198.199, 89, 0, 0.487808, 

198.199, 90, 0, 0.487808, 

198.199, 91, 0, 0.487808, 

198.199, 92, 0, 0.487808, 

198.199, 93, 0, 0.487808, 

198.199, 94, 0, 0.487808, 

198.199, 95, 0, 0.487808, 

198.199, 96, 0, 0.487808, 

198.199, 97, 0, 0.487808, 

198.199, 98, 0, 0.487808, 

198.199, 99, 0, 0.487808, 

198.199, 100, 0, 0.487808, 

198.199, 101, 0, 0.487808, 

198.199, 102, 0, 0.487808, 

198.199, 103, 0, 0.487808, 

198.199, 104, 0, 0.487808, 

198.199, 105, 0, 0.487808, 

198.199, 106, 0, 0.487808, 

198.199, 107, 0, 0.487808, 

198.199, 108, 0, 0.487808, 

198.199, 109, 0, 0.487808, 

198.199, 110, 0, 0.487808, 

198.199, 111, 0, 0.487808, 

198.199, 112, 0, 0.487808, 

198.199, 113, 0, 0.487808, 

198.199, 114, 0, 0.487808, 

198.199, 115, 0, 0.487808, 

198.199, 116, 0, 0.487808, 

198.199, 117, 0, 0.487808, 

198.199, 118, 0, 0.487808, 

198.199, 119, 0, 0.487808, 

200.249, 0, 0, 0.487793, 

200.249, 1, 0, 0.487793, 

200.249, 2, 0, 0.487793, 

200.249, 3, 0, 0.487793, 

200.249, 4, 0, 0.487793, 

200.249, 5, 0, 0.487793, 

200.249, 6, 0, 0.487793, 

200.249, 7, 0, 0.487793, 

200.249, 8, 0, 0.487793, 

200.249, 9, 0, 0.487793, 

200.249, 10, 0, 0.487793, 

200.249, 11, 0, 0.487793, 

200.249, 12, 0, 0.487793, 

200.249, 13, 0, 0.487793, 

200.249, 14, 0, 0.487793, 

200.249, 15, 0, 0.487793, 

200.249, 16, 0, 0.487793, 

200.249, 17, 0, 0.487793, 

200.249, 18, 0, 0.487793, 

200.249, 19, 0, 0.487793, 

200.249, 20, 0, 0.487793, 

200.249, 21, 0, 0.487793, 

200.249, 22, 0, 0.487793, 

200.249, 23, 0, 0.487793, 

200.249, 24, 0, 0.487793, 

200.249, 25, 0, 0.487793, 

200.249, 26, 0, 0.487793, 

200.249, 27, 0, 0.487793, 

200.249, 28, 0, 0.487793, 

200.249, 29, 0, 0.487793, 

200.249, 30, 0, 0.487793, 

200.249, 31, 0, 0.487793, 

200.249, 32, 0, 0.487793, 

200.249, 33, 0, 0.487793, 

200.249, 34, 0, 0.487793, 

200.249, 35, 0, 0.487793, 

200.249, 36, 0, 0.487793, 

200.249, 37, 0, 0.487793, 

200.249, 38, 0, 0.487793, 

200.249, 39, 0, 0.487793, 

200.249, 40, 0, 0.487793, 

200.249, 41, 0, 0.487793, 

200.249, 42, 0, 0.487793, 

200.249, 43, 0, 0.487793, 

200.249, 44, 0, 0.487793, 

200.249, 45, 0, 0.487793, 

200.249, 46, 0, 0.487793, 

200.249, 47, 0, 0.487793, 

200.249, 48, 0, 0.487793, 

200.249, 49, 0, 0.487793, 

200.249, 50, 0, 0.487793, 

200.249, 51, 0, 0.487793, 

200.249, 52, 0, 0.487793, 

200.249, 53, 0, 0.487793, 

200.249, 54, 0, 0.487793, 

200.249, 55, 0, 0.487793, 

200.249, 56, 0, 0.487793, 

200.249, 57, 0, 0.487793, 

200.249, 58, 0, 0.487793, 

200.249, 59, 0, 0.487793, 

200.249, 60, 0, 0.487793, 

200.249, 61, 0, 0.487793, 

200.249, 62, 0, 0.487793, 

200.249, 63, 0, 0.487793, 

200.249, 64, 0, 0.487793, 

200.249, 65, 0, 0.487793, 

200.249, 66, 0, 0.487793, 

200.249, 67, 0, 0.487793, 

200.249, 68, 0, 0.487793, 

200.249, 69, 0, 0.487793, 

200.249, 70, 0, 0.487793, 

200.249, 71, 0, 0.487793, 

200.249, 72, 0, 0.487793, 

200.249, 73, 0, 0.487793, 

200.249, 74, 0, 0.487793, 

200.249, 75, 0, 0.487793, 

200.249, 76, 0, 0.487793, 

200.249, 77, 0, 0.487793, 

200.249, 78, 0, 0.487793, 

200.249, 79, 0, 0.487793, 

200.249, 80, 0, 0.487793, 

200.249, 81, 0, 0.487793, 

200.249, 82, 0, 0.487793, 

200.249, 83, 0, 0.487793, 

200.249, 84, 0, 0.487793, 

200.249, 85, 0, 0.487793, 

200.249, 86, 0, 0.487793, 

200.249, 87, 0, 0.487793, 

200.249, 88, 0, 0.487793, 

200.249, 89, 0, 0.487793, 

200.249, 90, 0, 0.487793, 

200.249, 91, 0, 0.487793, 

200.249, 92, 0, 0.487793, 

200.249, 93, 0, 0.487793, 

200.249, 94, 0, 0.487793, 

200.249, 95, 0, 0.487793, 

200.249, 96, 0, 0.487793, 

200.249, 97, 0, 0.487793, 

200.249, 98, 0, 0.487793, 

200.249, 99, 0, 0.487793, 

200.249, 100, 0, 0.487793, 

200.249, 101, 0, 0.487793, 

200.249, 102, 0, 0.487793, 

200.249, 103, 0, 0.487793, 

200.249, 104, 0, 0.487793, 

200.249, 105, 0, 0.487793, 

200.249, 106, 0, 0.487793, 

200.249, 107, 0, 0.487793, 

200.249, 108, 0, 0.487793, 

200.249, 109, 0, 0.487793, 

200.249, 110, 0, 0.487793, 

200.249, 111, 0, 0.487793, 

200.249, 112, 0, 0.487793, 

200.249, 113, 0, 0.487793, 

200.249, 114, 0, 0.487793, 

200.249, 115, 0, 0.487793, 

200.249, 116, 0, 0.487793, 

200.249, 117, 0, 0.487793, 

200.249, 118, 0, 0.487793, 

200.249, 119, 0, 0.487793, 

202.299, 0, 0, 0.487783, 

202.299, 1, 0, 0.487783, 

202.299, 2, 0, 0.487783, 

202.299, 3, 0, 0.487783, 

202.299, 4, 0, 0.487783, 

202.299, 5, 0, 0.487783, 

202.299, 6, 0, 0.487783, 

202.299, 7, 0, 0.487783, 

202.299, 8, 0, 0.487783, 

202.299, 9, 0, 0.487783, 

202.299, 10, 0, 0.487783, 

202.299, 11, 0, 0.487783, 

202.299, 12, 0, 0.487783, 

202.299, 13, 0, 0.487783, 

202.299, 14, 0, 0.487783, 

202.299, 15, 0, 0.487783, 

202.299, 16, 0, 0.487783, 

202.299, 17, 0, 0.487783, 

202.299, 18, 0, 0.487783, 

202.299, 19, 0, 0.487783, 

202.299, 20, 0, 0.487783, 

202.299, 21, 0, 0.487783, 

202.299, 22, 0, 0.487783, 

202.299, 23, 0, 0.487783, 

202.299, 24, 0, 0.487783, 

202.299, 25, 0, 0.487783, 

202.299, 26, 0, 0.487783, 

202.299, 27, 0, 0.487783, 

202.299, 28, 0, 0.487783, 

202.299, 29, 0, 0.487783, 

202.299, 30, 0, 0.487783, 

202.299, 31, 0, 0.487783, 

202.299, 32, 0, 0.487783, 

202.299, 33, 0, 0.487783, 

202.299, 34, 0, 0.487783, 

202.299, 35, 0, 0.487783, 

202.299, 36, 0, 0.487783, 

202.299, 37, 0, 0.487783, 

202.299, 38, 0, 0.487783, 

202.299, 39, 0, 0.487783, 

202.299, 40, 0, 0.487783, 

202.299, 41, 0, 0.487783, 

202.299, 42, 0, 0.487783, 

202.299, 43, 0, 0.487783, 

202.299, 44, 0, 0.487783, 

202.299, 45, 0, 0.487783, 

