x, y, z, u


189.069, 91, 0, 0.737471, 

189.069, 92, 0, 0.737471, 

189.069, 93, 0, 0.737471, 

189.069, 94, 0, 0.737471, 

189.069, 95, 0, 0.737471, 

189.069, 96, 0, 0.737471, 

189.069, 97, 0, 0.737471, 

189.069, 98, 0, 0.737471, 

189.069, 99, 0, 0.737471, 

189.069, 100, 0, 0.737471, 

189.069, 101, 0, 0.737471, 

189.069, 102, 0, 0.737471, 

189.069, 103, 0, 0.737471, 

189.069, 104, 0, 0.737471, 

189.069, 105, 0, 0.737471, 

189.069, 106, 0, 0.737471, 

189.069, 107, 0, 0.737471, 

189.069, 108, 0, 0.737471, 

189.069, 109, 0, 0.737471, 

189.069, 110, 0, 0.737471, 

189.069, 111, 0, 0.737471, 

189.069, 112, 0, 0.737471, 

189.069, 113, 0, 0.737471, 

189.069, 114, 0, 0.737471, 

189.069, 115, 0, 0.737471, 

189.069, 116, 0, 0.737471, 

189.069, 117, 0, 0.737471, 

189.069, 118, 0, 0.737471, 

189.069, 119, 0, 0.737471, 

190.429, 0, 0, 0.738823, 

190.429, 1, 0, 0.738823, 

190.429, 2, 0, 0.738823, 

190.429, 3, 0, 0.738823, 

190.429, 4, 0, 0.738823, 

190.429, 5, 0, 0.738823, 

190.429, 6, 0, 0.738823, 

190.429, 7, 0, 0.738823, 

190.429, 8, 0, 0.738823, 

190.429, 9, 0, 0.738823, 

190.429, 10, 0, 0.738823, 

190.429, 11, 0, 0.738823, 

190.429, 12, 0, 0.738823, 

190.429, 13, 0, 0.738823, 

190.429, 14, 0, 0.738823, 

190.429, 15, 0, 0.738823, 

190.429, 16, 0, 0.738823, 

190.429, 17, 0, 0.738823, 

190.429, 18, 0, 0.738823, 

190.429, 19, 0, 0.738823, 

190.429, 20, 0, 0.738823, 

190.429, 21, 0, 0.738823, 

190.429, 22, 0, 0.738823, 

190.429, 23, 0, 0.738823, 

190.429, 24, 0, 0.738823, 

190.429, 25, 0, 0.738823, 

190.429, 26, 0, 0.738823, 

190.429, 27, 0, 0.738823, 

190.429, 28, 0, 0.738823, 

190.429, 29, 0, 0.738823, 

190.429, 30, 0, 0.738823, 

190.429, 31, 0, 0.738823, 

190.429, 32, 0, 0.738823, 

190.429, 33, 0, 0.738823, 

190.429, 34, 0, 0.738823, 

190.429, 35, 0, 0.738823, 

190.429, 36, 0, 0.738823, 

190.429, 37, 0, 0.738823, 

190.429, 38, 0, 0.738823, 

190.429, 39, 0, 0.738823, 

190.429, 40, 0, 0.738823, 

190.429, 41, 0, 0.738823, 

190.429, 42, 0, 0.738823, 

190.429, 43, 0, 0.738823, 

190.429, 44, 0, 0.738823, 

190.429, 45, 0, 0.738823, 

190.429, 46, 0, 0.738823, 

190.429, 47, 0, 0.738823, 

190.429, 48, 0, 0.738823, 

190.429, 49, 0, 0.738823, 

190.429, 50, 0, 0.738823, 

190.429, 51, 0, 0.738823, 

190.429, 52, 0, 0.738823, 

190.429, 53, 0, 0.738823, 

190.429, 54, 0, 0.738823, 

190.429, 55, 0, 0.738823, 

190.429, 56, 0, 0.738823, 

190.429, 57, 0, 0.738823, 

190.429, 58, 0, 0.738823, 

190.429, 59, 0, 0.738823, 

190.429, 60, 0, 0.738823, 

190.429, 61, 0, 0.738823, 

190.429, 62, 0, 0.738823, 

190.429, 63, 0, 0.738823, 

190.429, 64, 0, 0.738823, 

190.429, 65, 0, 0.738823, 

190.429, 66, 0, 0.738823, 

190.429, 67, 0, 0.738823, 

190.429, 68, 0, 0.738823, 

190.429, 69, 0, 0.738823, 

190.429, 70, 0, 0.738823, 

190.429, 71, 0, 0.738823, 

190.429, 72, 0, 0.738823, 

190.429, 73, 0, 0.738823, 

190.429, 74, 0, 0.738823, 

190.429, 75, 0, 0.738823, 

190.429, 76, 0, 0.738823, 

190.429, 77, 0, 0.738823, 

190.429, 78, 0, 0.738823, 

190.429, 79, 0, 0.738823, 

190.429, 80, 0, 0.738823, 

190.429, 81, 0, 0.738823, 

190.429, 82, 0, 0.738823, 

190.429, 83, 0, 0.738823, 

190.429, 84, 0, 0.738823, 

190.429, 85, 0, 0.738823, 

190.429, 86, 0, 0.738823, 

190.429, 87, 0, 0.738823, 

190.429, 88, 0, 0.738823, 

190.429, 89, 0, 0.738823, 

190.429, 90, 0, 0.738823, 

190.429, 91, 0, 0.738823, 

190.429, 92, 0, 0.738823, 

190.429, 93, 0, 0.738823, 

190.429, 94, 0, 0.738823, 

190.429, 95, 0, 0.738823, 

190.429, 96, 0, 0.738823, 

190.429, 97, 0, 0.738823, 

190.429, 98, 0, 0.738823, 

190.429, 99, 0, 0.738823, 

190.429, 100, 0, 0.738823, 

190.429, 101, 0, 0.738823, 

190.429, 102, 0, 0.738823, 

190.429, 103, 0, 0.738823, 

190.429, 104, 0, 0.738823, 

190.429, 105, 0, 0.738823, 

190.429, 106, 0, 0.738823, 

190.429, 107, 0, 0.738823, 

190.429, 108, 0, 0.738823, 

190.429, 109, 0, 0.738823, 

190.429, 110, 0, 0.738823, 

190.429, 111, 0, 0.738823, 

190.429, 112, 0, 0.738823, 

190.429, 113, 0, 0.738823, 

190.429, 114, 0, 0.738823, 

190.429, 115, 0, 0.738823, 

190.429, 116, 0, 0.738823, 

190.429, 117, 0, 0.738823, 

190.429, 118, 0, 0.738823, 

190.429, 119, 0, 0.738823, 

191.789, 0, 0, 0.740859, 

191.789, 1, 0, 0.740859, 

191.789, 2, 0, 0.740859, 

191.789, 3, 0, 0.740859, 

191.789, 4, 0, 0.740859, 

191.789, 5, 0, 0.740859, 

191.789, 6, 0, 0.740859, 

191.789, 7, 0, 0.740859, 

191.789, 8, 0, 0.740859, 

191.789, 9, 0, 0.740859, 

191.789, 10, 0, 0.740859, 

191.789, 11, 0, 0.740859, 

191.789, 12, 0, 0.740859, 

191.789, 13, 0, 0.740859, 

191.789, 14, 0, 0.740859, 

191.789, 15, 0, 0.740859, 

191.789, 16, 0, 0.740859, 

191.789, 17, 0, 0.740859, 

191.789, 18, 0, 0.740859, 

191.789, 19, 0, 0.740859, 

191.789, 20, 0, 0.740859, 

191.789, 21, 0, 0.740859, 

191.789, 22, 0, 0.740859, 

191.789, 23, 0, 0.740859, 

191.789, 24, 0, 0.740859, 

191.789, 25, 0, 0.740859, 

191.789, 26, 0, 0.740859, 

191.789, 27, 0, 0.740859, 

191.789, 28, 0, 0.740859, 

191.789, 29, 0, 0.740859, 

191.789, 30, 0, 0.740859, 

191.789, 31, 0, 0.740859, 

191.789, 32, 0, 0.740859, 

191.789, 33, 0, 0.740859, 

191.789, 34, 0, 0.740859, 

191.789, 35, 0, 0.740859, 

191.789, 36, 0, 0.740859, 

191.789, 37, 0, 0.740859, 

191.789, 38, 0, 0.740859, 

191.789, 39, 0, 0.740859, 

191.789, 40, 0, 0.740859, 

191.789, 41, 0, 0.740859, 

191.789, 42, 0, 0.740859, 

191.789, 43, 0, 0.740859, 

191.789, 44, 0, 0.740859, 

191.789, 45, 0, 0.740859, 

191.789, 46, 0, 0.740859, 

191.789, 47, 0, 0.740859, 

191.789, 48, 0, 0.740859, 

191.789, 49, 0, 0.740859, 

191.789, 50, 0, 0.740859, 

191.789, 51, 0, 0.740859, 

191.789, 52, 0, 0.740859, 

191.789, 53, 0, 0.740859, 

191.789, 54, 0, 0.740859, 

191.789, 55, 0, 0.740859, 

191.789, 56, 0, 0.740859, 

191.789, 57, 0, 0.740859, 

191.789, 58, 0, 0.740859, 

191.789, 59, 0, 0.740859, 

191.789, 60, 0, 0.740859, 

191.789, 61, 0, 0.740859, 

191.789, 62, 0, 0.740859, 

191.789, 63, 0, 0.740859, 

191.789, 64, 0, 0.740859, 

191.789, 65, 0, 0.740859, 

191.789, 66, 0, 0.740859, 

191.789, 67, 0, 0.740859, 

191.789, 68, 0, 0.740859, 

191.789, 69, 0, 0.740859, 

191.789, 70, 0, 0.740859, 

191.789, 71, 0, 0.740859, 

191.789, 72, 0, 0.740859, 

191.789, 73, 0, 0.740859, 

191.789, 74, 0, 0.740859, 

191.789, 75, 0, 0.740859, 

191.789, 76, 0, 0.740859, 

191.789, 77, 0, 0.740859, 

191.789, 78, 0, 0.740859, 

191.789, 79, 0, 0.740859, 

191.789, 80, 0, 0.740859, 

191.789, 81, 0, 0.740859, 

191.789, 82, 0, 0.740859, 

191.789, 83, 0, 0.740859, 

191.789, 84, 0, 0.740859, 

191.789, 85, 0, 0.740859, 

191.789, 86, 0, 0.740859, 

191.789, 87, 0, 0.740859, 

191.789, 88, 0, 0.740859, 

191.789, 89, 0, 0.740859, 

191.789, 90, 0, 0.740859, 

191.789, 91, 0, 0.740859, 

191.789, 92, 0, 0.740859, 

191.789, 93, 0, 0.740859, 

191.789, 94, 0, 0.740859, 

191.789, 95, 0, 0.740859, 

191.789, 96, 0, 0.740859, 

191.789, 97, 0, 0.740859, 

191.789, 98, 0, 0.740859, 

191.789, 99, 0, 0.740859, 

191.789, 100, 0, 0.740859, 

191.789, 101, 0, 0.740859, 

191.789, 102, 0, 0.740859, 

191.789, 103, 0, 0.740859, 

191.789, 104, 0, 0.740859, 

191.789, 105, 0, 0.740859, 

191.789, 106, 0, 0.740859, 

191.789, 107, 0, 0.740859, 

191.789, 108, 0, 0.740859, 

191.789, 109, 0, 0.740859, 

191.789, 110, 0, 0.740859, 

191.789, 111, 0, 0.740859, 

191.789, 112, 0, 0.740859, 

191.789, 113, 0, 0.740859, 

191.789, 114, 0, 0.740859, 

191.789, 115, 0, 0.740859, 

191.789, 116, 0, 0.740859, 

191.789, 117, 0, 0.740859, 

191.789, 118, 0, 0.740859, 

191.789, 119, 0, 0.740859, 

193.15, 0, 0, 0.743872, 

193.15, 1, 0, 0.743872, 

193.15, 2, 0, 0.743872, 

193.15, 3, 0, 0.743872, 

193.15, 4, 0, 0.743872, 

193.15, 5, 0, 0.743872, 

193.15, 6, 0, 0.743872, 

193.15, 7, 0, 0.743872, 

193.15, 8, 0, 0.743872, 

193.15, 9, 0, 0.743872, 

193.15, 10, 0, 0.743872, 

193.15, 11, 0, 0.743872, 

193.15, 12, 0, 0.743872, 

193.15, 13, 0, 0.743872, 

193.15, 14, 0, 0.743872, 

193.15, 15, 0, 0.743872, 

193.15, 16, 0, 0.743872, 

193.15, 17, 0, 0.743872, 

193.15, 18, 0, 0.743872, 

193.15, 19, 0, 0.743872, 

193.15, 20, 0, 0.743872, 

193.15, 21, 0, 0.743872, 

193.15, 22, 0, 0.743872, 

193.15, 23, 0, 0.743872, 

193.15, 24, 0, 0.743872, 

193.15, 25, 0, 0.743872, 

193.15, 26, 0, 0.743872, 

193.15, 27, 0, 0.743872, 

193.15, 28, 0, 0.743872, 

193.15, 29, 0, 0.743872, 

193.15, 30, 0, 0.743872, 

193.15, 31, 0, 0.743872, 

193.15, 32, 0, 0.743872, 

193.15, 33, 0, 0.743872, 

193.15, 34, 0, 0.743872, 

193.15, 35, 0, 0.743872, 

193.15, 36, 0, 0.743872, 

193.15, 37, 0, 0.743872, 

193.15, 38, 0, 0.743872, 

193.15, 39, 0, 0.743872, 

193.15, 40, 0, 0.743872, 

193.15, 41, 0, 0.743872, 

193.15, 42, 0, 0.743872, 

193.15, 43, 0, 0.743872, 

193.15, 44, 0, 0.743872, 

193.15, 45, 0, 0.743872, 

193.15, 46, 0, 0.743872, 

193.15, 47, 0, 0.743872, 

193.15, 48, 0, 0.743872, 

193.15, 49, 0, 0.743872, 

193.15, 50, 0, 0.743872, 

193.15, 51, 0, 0.743872, 

193.15, 52, 0, 0.743872, 

193.15, 53, 0, 0.743872, 

193.15, 54, 0, 0.743872, 

193.15, 55, 0, 0.743872, 

193.15, 56, 0, 0.743872, 

193.15, 57, 0, 0.743872, 

193.15, 58, 0, 0.743872, 

193.15, 59, 0, 0.743872, 

193.15, 60, 0, 0.743872, 

193.15, 61, 0, 0.743872, 

193.15, 62, 0, 0.743872, 

193.15, 63, 0, 0.743872, 

193.15, 64, 0, 0.743872, 

193.15, 65, 0, 0.743872, 

193.15, 66, 0, 0.743872, 

193.15, 67, 0, 0.743872, 

193.15, 68, 0, 0.743872, 

193.15, 69, 0, 0.743872, 

193.15, 70, 0, 0.743872, 

193.15, 71, 0, 0.743872, 

193.15, 72, 0, 0.743872, 

193.15, 73, 0, 0.743872, 

193.15, 74, 0, 0.743872, 

193.15, 75, 0, 0.743872, 

193.15, 76, 0, 0.743872, 

193.15, 77, 0, 0.743872, 

193.15, 78, 0, 0.743872, 

193.15, 79, 0, 0.743872, 

193.15, 80, 0, 0.743872, 

193.15, 81, 0, 0.743872, 

193.15, 82, 0, 0.743872, 

193.15, 83, 0, 0.743872, 

193.15, 84, 0, 0.743872, 

193.15, 85, 0, 0.743872, 

193.15, 86, 0, 0.743872, 

193.15, 87, 0, 0.743872, 

193.15, 88, 0, 0.743872, 

193.15, 89, 0, 0.743872, 

193.15, 90, 0, 0.743872, 

193.15, 91, 0, 0.743872, 

193.15, 92, 0, 0.743872, 

193.15, 93, 0, 0.743872, 

193.15, 94, 0, 0.743872, 

193.15, 95, 0, 0.743872, 

193.15, 96, 0, 0.743872, 

193.15, 97, 0, 0.743872, 

193.15, 98, 0, 0.743872, 

193.15, 99, 0, 0.743872, 

193.15, 100, 0, 0.743872, 

193.15, 101, 0, 0.743872, 

193.15, 102, 0, 0.743872, 

193.15, 103, 0, 0.743872, 

193.15, 104, 0, 0.743872, 

193.15, 105, 0, 0.743872, 

193.15, 106, 0, 0.743872, 

193.15, 107, 0, 0.743872, 

193.15, 108, 0, 0.743872, 

193.15, 109, 0, 0.743872, 

193.15, 110, 0, 0.743872, 

193.15, 111, 0, 0.743872, 

193.15, 112, 0, 0.743872, 

193.15, 113, 0, 0.743872, 

193.15, 114, 0, 0.743872, 

193.15, 115, 0, 0.743872, 

193.15, 116, 0, 0.743872, 

193.15, 117, 0, 0.743872, 

193.15, 118, 0, 0.743872, 

193.15, 119, 0, 0.743872, 

194.51, 0, 0, 0.748251, 

194.51, 1, 0, 0.748251, 

194.51, 2, 0, 0.748251, 

194.51, 3, 0, 0.748251, 

194.51, 4, 0, 0.748251, 

194.51, 5, 0, 0.748251, 

194.51, 6, 0, 0.748251, 

194.51, 7, 0, 0.748251, 

194.51, 8, 0, 0.748251, 

194.51, 9, 0, 0.748251, 

194.51, 10, 0, 0.748251, 

194.51, 11, 0, 0.748251, 

194.51, 12, 0, 0.748251, 

194.51, 13, 0, 0.748251, 

194.51, 14, 0, 0.748251, 

194.51, 15, 0, 0.748251, 

194.51, 16, 0, 0.748251, 

194.51, 17, 0, 0.748251, 

194.51, 18, 0, 0.748251, 

194.51, 19, 0, 0.748251, 

194.51, 20, 0, 0.748251, 

194.51, 21, 0, 0.748251, 

194.51, 22, 0, 0.748251, 

194.51, 23, 0, 0.748251, 

194.51, 24, 0, 0.748251, 

194.51, 25, 0, 0.748251, 

194.51, 26, 0, 0.748251, 

194.51, 27, 0, 0.748251, 

194.51, 28, 0, 0.748251, 

194.51, 29, 0, 0.748251, 

194.51, 30, 0, 0.748251, 

194.51, 31, 0, 0.748251, 

194.51, 32, 0, 0.748251, 

194.51, 33, 0, 0.748251, 

194.51, 34, 0, 0.748251, 

194.51, 35, 0, 0.748251, 

194.51, 36, 0, 0.748251, 

194.51, 37, 0, 0.748251, 

194.51, 38, 0, 0.748251, 

194.51, 39, 0, 0.748251, 

194.51, 40, 0, 0.748251, 

194.51, 41, 0, 0.748251, 

194.51, 42, 0, 0.748251, 

194.51, 43, 0, 0.748251, 

194.51, 44, 0, 0.748251, 

194.51, 45, 0, 0.748251, 

194.51, 46, 0, 0.748251, 

194.51, 47, 0, 0.748251, 

194.51, 48, 0, 0.748251, 

194.51, 49, 0, 0.748251, 

194.51, 50, 0, 0.748251, 

194.51, 51, 0, 0.748251, 

194.51, 52, 0, 0.748251, 

194.51, 53, 0, 0.748251, 

194.51, 54, 0, 0.748251, 

194.51, 55, 0, 0.748251, 

194.51, 56, 0, 0.748251, 

194.51, 57, 0, 0.748251, 

194.51, 58, 0, 0.748251, 

194.51, 59, 0, 0.748251, 

194.51, 60, 0, 0.748251, 

194.51, 61, 0, 0.748251, 

194.51, 62, 0, 0.748251, 

194.51, 63, 0, 0.748251, 

194.51, 64, 0, 0.748251, 

194.51, 65, 0, 0.748251, 

194.51, 66, 0, 0.748251, 

194.51, 67, 0, 0.748251, 

194.51, 68, 0, 0.748251, 

194.51, 69, 0, 0.748251, 

194.51, 70, 0, 0.748251, 

194.51, 71, 0, 0.748251, 

194.51, 72, 0, 0.748251, 

194.51, 73, 0, 0.748251, 

194.51, 74, 0, 0.748251, 

194.51, 75, 0, 0.748251, 

194.51, 76, 0, 0.748251, 

194.51, 77, 0, 0.748251, 

194.51, 78, 0, 0.748251, 

194.51, 79, 0, 0.748251, 

194.51, 80, 0, 0.748251, 

194.51, 81, 0, 0.748251, 

194.51, 82, 0, 0.748251, 

194.51, 83, 0, 0.748251, 

194.51, 84, 0, 0.748251, 

194.51, 85, 0, 0.748251, 

194.51, 86, 0, 0.748251, 

194.51, 87, 0, 0.748251, 

194.51, 88, 0, 0.748251, 

194.51, 89, 0, 0.748251, 

194.51, 90, 0, 0.748251, 

194.51, 91, 0, 0.748251, 

194.51, 92, 0, 0.748251, 

194.51, 93, 0, 0.748251, 

194.51, 94, 0, 0.748251, 

194.51, 95, 0, 0.748251, 

194.51, 96, 0, 0.748251, 

194.51, 97, 0, 0.748251, 

194.51, 98, 0, 0.748251, 

194.51, 99, 0, 0.748251, 

194.51, 100, 0, 0.748251, 

194.51, 101, 0, 0.748251, 

194.51, 102, 0, 0.748251, 

194.51, 103, 0, 0.748251, 

194.51, 104, 0, 0.748251, 

194.51, 105, 0, 0.748251, 

194.51, 106, 0, 0.748251, 

194.51, 107, 0, 0.748251, 

194.51, 108, 0, 0.748251, 

194.51, 109, 0, 0.748251, 

194.51, 110, 0, 0.748251, 

194.51, 111, 0, 0.748251, 

194.51, 112, 0, 0.748251, 

194.51, 113, 0, 0.748251, 

194.51, 114, 0, 0.748251, 

194.51, 115, 0, 0.748251, 

194.51, 116, 0, 0.748251, 

194.51, 117, 0, 0.748251, 

194.51, 118, 0, 0.748251, 

194.51, 119, 0, 0.748251, 

195.87, 0, 0, 0.754513, 

195.87, 1, 0, 0.754513, 

195.87, 2, 0, 0.754513, 

195.87, 3, 0, 0.754513, 

195.87, 4, 0, 0.754513, 

195.87, 5, 0, 0.754513, 

195.87, 6, 0, 0.754513, 

195.87, 7, 0, 0.754513, 

195.87, 8, 0, 0.754513, 

195.87, 9, 0, 0.754513, 

195.87, 10, 0, 0.754513, 

195.87, 11, 0, 0.754513, 

195.87, 12, 0, 0.754513, 

195.87, 13, 0, 0.754513, 

195.87, 14, 0, 0.754513, 

195.87, 15, 0, 0.754513, 

195.87, 16, 0, 0.754513, 

195.87, 17, 0, 0.754513, 

195.87, 18, 0, 0.754513, 

195.87, 19, 0, 0.754513, 

195.87, 20, 0, 0.754513, 

195.87, 21, 0, 0.754513, 

195.87, 22, 0, 0.754513, 

195.87, 23, 0, 0.754513, 

195.87, 24, 0, 0.754513, 

195.87, 25, 0, 0.754513, 

195.87, 26, 0, 0.754513, 

195.87, 27, 0, 0.754513, 

195.87, 28, 0, 0.754513, 

195.87, 29, 0, 0.754513, 

195.87, 30, 0, 0.754513, 

195.87, 31, 0, 0.754513, 

195.87, 32, 0, 0.754513, 

195.87, 33, 0, 0.754513, 

195.87, 34, 0, 0.754513, 

195.87, 35, 0, 0.754513, 

195.87, 36, 0, 0.754513, 

195.87, 37, 0, 0.754513, 

195.87, 38, 0, 0.754513, 

195.87, 39, 0, 0.754513, 

195.87, 40, 0, 0.754513, 

195.87, 41, 0, 0.754513, 

195.87, 42, 0, 0.754513, 

195.87, 43, 0, 0.754513, 

195.87, 44, 0, 0.754513, 

195.87, 45, 0, 0.754513, 

195.87, 46, 0, 0.754513, 

195.87, 47, 0, 0.754513, 

195.87, 48, 0, 0.754513, 

195.87, 49, 0, 0.754513, 

195.87, 50, 0, 0.754513, 

195.87, 51, 0, 0.754513, 

195.87, 52, 0, 0.754513, 

195.87, 53, 0, 0.754513, 

195.87, 54, 0, 0.754513, 

195.87, 55, 0, 0.754513, 

195.87, 56, 0, 0.754513, 

195.87, 57, 0, 0.754513, 

195.87, 58, 0, 0.754513, 

195.87, 59, 0, 0.754513, 

195.87, 60, 0, 0.754513, 

195.87, 61, 0, 0.754513, 

195.87, 62, 0, 0.754513, 

195.87, 63, 0, 0.754513, 

195.87, 64, 0, 0.754513, 

195.87, 65, 0, 0.754513, 

195.87, 66, 0, 0.754513, 

195.87, 67, 0, 0.754513, 

195.87, 68, 0, 0.754513, 

195.87, 69, 0, 0.754513, 

195.87, 70, 0, 0.754513, 

195.87, 71, 0, 0.754513, 

195.87, 72, 0, 0.754513, 

195.87, 73, 0, 0.754513, 

195.87, 74, 0, 0.754513, 

195.87, 75, 0, 0.754513, 

195.87, 76, 0, 0.754513, 

195.87, 77, 0, 0.754513, 

195.87, 78, 0, 0.754513, 

195.87, 79, 0, 0.754513, 

195.87, 80, 0, 0.754513, 

195.87, 81, 0, 0.754513, 

195.87, 82, 0, 0.754513, 

195.87, 83, 0, 0.754513, 

195.87, 84, 0, 0.754513, 

195.87, 85, 0, 0.754513, 

195.87, 86, 0, 0.754513, 

195.87, 87, 0, 0.754513, 

195.87, 88, 0, 0.754513, 

195.87, 89, 0, 0.754513, 

195.87, 90, 0, 0.754513, 

195.87, 91, 0, 0.754513, 

195.87, 92, 0, 0.754513, 

195.87, 93, 0, 0.754513, 

195.87, 94, 0, 0.754513, 

195.87, 95, 0, 0.754513, 

195.87, 96, 0, 0.754513, 

195.87, 97, 0, 0.754513, 

195.87, 98, 0, 0.754513, 

195.87, 99, 0, 0.754513, 

195.87, 100, 0, 0.754513, 

195.87, 101, 0, 0.754513, 

195.87, 102, 0, 0.754513, 

195.87, 103, 0, 0.754513, 

195.87, 104, 0, 0.754513, 

195.87, 105, 0, 0.754513, 

195.87, 106, 0, 0.754513, 

195.87, 107, 0, 0.754513, 

195.87, 108, 0, 0.754513, 

195.87, 109, 0, 0.754513, 

195.87, 110, 0, 0.754513, 

195.87, 111, 0, 0.754513, 

195.87, 112, 0, 0.754513, 

195.87, 113, 0, 0.754513, 

195.87, 114, 0, 0.754513, 

195.87, 115, 0, 0.754513, 

195.87, 116, 0, 0.754513, 

195.87, 117, 0, 0.754513, 

195.87, 118, 0, 0.754513, 

195.87, 119, 0, 0.754513, 

197.23, 0, 0, 0.763331, 

197.23, 1, 0, 0.763331, 

197.23, 2, 0, 0.763331, 

197.23, 3, 0, 0.763331, 

197.23, 4, 0, 0.763331, 

197.23, 5, 0, 0.763331, 

197.23, 6, 0, 0.763331, 

197.23, 7, 0, 0.763331, 

197.23, 8, 0, 0.763331, 

197.23, 9, 0, 0.763331, 

197.23, 10, 0, 0.763331, 

197.23, 11, 0, 0.763331, 

197.23, 12, 0, 0.763331, 

197.23, 13, 0, 0.763331, 

197.23, 14, 0, 0.763331, 

197.23, 15, 0, 0.763331, 

197.23, 16, 0, 0.763331, 

197.23, 17, 0, 0.763331, 

197.23, 18, 0, 0.763331, 

197.23, 19, 0, 0.763331, 

197.23, 20, 0, 0.763331, 

197.23, 21, 0, 0.763331, 

197.23, 22, 0, 0.763331, 

197.23, 23, 0, 0.763331, 

197.23, 24, 0, 0.763331, 

197.23, 25, 0, 0.763331, 

197.23, 26, 0, 0.763331, 

197.23, 27, 0, 0.763331, 

197.23, 28, 0, 0.763331, 

197.23, 29, 0, 0.763331, 

197.23, 30, 0, 0.763331, 

197.23, 31, 0, 0.763331, 

197.23, 32, 0, 0.763331, 

197.23, 33, 0, 0.763331, 

197.23, 34, 0, 0.763331, 

197.23, 35, 0, 0.763331, 

197.23, 36, 0, 0.763331, 

197.23, 37, 0, 0.763331, 

197.23, 38, 0, 0.763331, 

197.23, 39, 0, 0.763331, 

197.23, 40, 0, 0.763331, 

197.23, 41, 0, 0.763331, 

197.23, 42, 0, 0.763331, 

197.23, 43, 0, 0.763331, 

197.23, 44, 0, 0.763331, 

197.23, 45, 0, 0.763331, 

197.23, 46, 0, 0.763331, 

197.23, 47, 0, 0.763331, 

197.23, 48, 0, 0.763331, 

197.23, 49, 0, 0.763331, 

197.23, 50, 0, 0.763331, 

197.23, 51, 0, 0.763331, 

197.23, 52, 0, 0.763331, 

197.23, 53, 0, 0.763331, 

197.23, 54, 0, 0.763331, 

197.23, 55, 0, 0.763331, 

197.23, 56, 0, 0.763331, 

197.23, 57, 0, 0.763331, 

197.23, 58, 0, 0.763331, 

197.23, 59, 0, 0.763331, 

197.23, 60, 0, 0.763331, 

197.23, 61, 0, 0.763331, 

197.23, 62, 0, 0.763331, 

197.23, 63, 0, 0.763331, 

197.23, 64, 0, 0.763331, 

197.23, 65, 0, 0.763331, 

197.23, 66, 0, 0.763331, 

197.23, 67, 0, 0.763331, 

197.23, 68, 0, 0.763331, 

197.23, 69, 0, 0.763331, 

197.23, 70, 0, 0.763331, 

197.23, 71, 0, 0.763331, 

197.23, 72, 0, 0.763331, 

197.23, 73, 0, 0.763331, 

197.23, 74, 0, 0.763331, 

197.23, 75, 0, 0.763331, 

197.23, 76, 0, 0.763331, 

197.23, 77, 0, 0.763331, 

197.23, 78, 0, 0.763331, 

197.23, 79, 0, 0.763331, 

197.23, 80, 0, 0.763331, 

197.23, 81, 0, 0.763331, 

197.23, 82, 0, 0.763331, 

197.23, 83, 0, 0.763331, 

197.23, 84, 0, 0.763331, 

197.23, 85, 0, 0.763331, 

197.23, 86, 0, 0.763331, 

197.23, 87, 0, 0.763331, 

197.23, 88, 0, 0.763331, 

197.23, 89, 0, 0.763331, 

197.23, 90, 0, 0.763331, 

197.23, 91, 0, 0.763331, 

197.23, 92, 0, 0.763331, 

197.23, 93, 0, 0.763331, 

197.23, 94, 0, 0.763331, 

197.23, 95, 0, 0.763331, 

197.23, 96, 0, 0.763331, 

197.23, 97, 0, 0.763331, 

197.23, 98, 0, 0.763331, 

197.23, 99, 0, 0.763331, 

197.23, 100, 0, 0.763331, 

197.23, 101, 0, 0.763331, 

197.23, 102, 0, 0.763331, 

197.23, 103, 0, 0.763331, 

197.23, 104, 0, 0.763331, 

197.23, 105, 0, 0.763331, 

197.23, 106, 0, 0.763331, 

