x, y, z, u


223.68, 71, 0, 0.641343, 

223.68, 72, 0, 0.641343, 

223.68, 73, 0, 0.641343, 

223.68, 74, 0, 0.641343, 

223.68, 75, 0, 0.641343, 

223.68, 76, 0, 0.641343, 

223.68, 77, 0, 0.641343, 

223.68, 78, 0, 0.641343, 

223.68, 79, 0, 0.641343, 

223.68, 80, 0, 0.641343, 

223.68, 81, 0, 0.641343, 

223.68, 82, 0, 0.641343, 

223.68, 83, 0, 0.641343, 

223.68, 84, 0, 0.641343, 

223.68, 85, 0, 0.641343, 

223.68, 86, 0, 0.641343, 

223.68, 87, 0, 0.641343, 

223.68, 88, 0, 0.641343, 

223.68, 89, 0, 0.641343, 

223.68, 90, 0, 0.641343, 

223.68, 91, 0, 0.641343, 

223.68, 92, 0, 0.641343, 

223.68, 93, 0, 0.641343, 

223.68, 94, 0, 0.641343, 

223.68, 95, 0, 0.641343, 

223.68, 96, 0, 0.641343, 

223.68, 97, 0, 0.641343, 

223.68, 98, 0, 0.641343, 

223.68, 99, 0, 0.641343, 

223.68, 100, 0, 0.641343, 

223.68, 101, 0, 0.641343, 

223.68, 102, 0, 0.641343, 

223.68, 103, 0, 0.641343, 

223.68, 104, 0, 0.641343, 

223.68, 105, 0, 0.641343, 

223.68, 106, 0, 0.641343, 

223.68, 107, 0, 0.641343, 

223.68, 108, 0, 0.641343, 

223.68, 109, 0, 0.641343, 

223.68, 110, 0, 0.641343, 

223.68, 111, 0, 0.641343, 

223.68, 112, 0, 0.641343, 

223.68, 113, 0, 0.641343, 

223.68, 114, 0, 0.641343, 

223.68, 115, 0, 0.641343, 

223.68, 116, 0, 0.641343, 

223.68, 117, 0, 0.641343, 

223.68, 118, 0, 0.641343, 

223.68, 119, 0, 0.641343, 

225.266, 0, 0, 0.646177, 

225.266, 1, 0, 0.646177, 

225.266, 2, 0, 0.646177, 

225.266, 3, 0, 0.646177, 

225.266, 4, 0, 0.646177, 

225.266, 5, 0, 0.646177, 

225.266, 6, 0, 0.646177, 

225.266, 7, 0, 0.646177, 

225.266, 8, 0, 0.646177, 

225.266, 9, 0, 0.646177, 

225.266, 10, 0, 0.646177, 

225.266, 11, 0, 0.646177, 

225.266, 12, 0, 0.646177, 

225.266, 13, 0, 0.646177, 

225.266, 14, 0, 0.646177, 

225.266, 15, 0, 0.646177, 

225.266, 16, 0, 0.646177, 

225.266, 17, 0, 0.646177, 

225.266, 18, 0, 0.646177, 

225.266, 19, 0, 0.646177, 

225.266, 20, 0, 0.646177, 

225.266, 21, 0, 0.646177, 

225.266, 22, 0, 0.646177, 

225.266, 23, 0, 0.646177, 

225.266, 24, 0, 0.646177, 

225.266, 25, 0, 0.646177, 

225.266, 26, 0, 0.646177, 

225.266, 27, 0, 0.646177, 

225.266, 28, 0, 0.646177, 

225.266, 29, 0, 0.646177, 

225.266, 30, 0, 0.646177, 

225.266, 31, 0, 0.646177, 

225.266, 32, 0, 0.646177, 

225.266, 33, 0, 0.646177, 

225.266, 34, 0, 0.646177, 

225.266, 35, 0, 0.646177, 

225.266, 36, 0, 0.646177, 

225.266, 37, 0, 0.646177, 

225.266, 38, 0, 0.646177, 

225.266, 39, 0, 0.646177, 

225.266, 40, 0, 0.646177, 

225.266, 41, 0, 0.646177, 

225.266, 42, 0, 0.646177, 

225.266, 43, 0, 0.646177, 

225.266, 44, 0, 0.646177, 

225.266, 45, 0, 0.646177, 

225.266, 46, 0, 0.646177, 

225.266, 47, 0, 0.646177, 

225.266, 48, 0, 0.646177, 

225.266, 49, 0, 0.646177, 

225.266, 50, 0, 0.646177, 

225.266, 51, 0, 0.646177, 

225.266, 52, 0, 0.646177, 

225.266, 53, 0, 0.646177, 

225.266, 54, 0, 0.646177, 

225.266, 55, 0, 0.646177, 

225.266, 56, 0, 0.646177, 

225.266, 57, 0, 0.646177, 

225.266, 58, 0, 0.646177, 

225.266, 59, 0, 0.646177, 

225.266, 60, 0, 0.646177, 

225.266, 61, 0, 0.646177, 

225.266, 62, 0, 0.646177, 

225.266, 63, 0, 0.646177, 

225.266, 64, 0, 0.646177, 

225.266, 65, 0, 0.646177, 

225.266, 66, 0, 0.646177, 

225.266, 67, 0, 0.646177, 

225.266, 68, 0, 0.646177, 

225.266, 69, 0, 0.646177, 

225.266, 70, 0, 0.646177, 

225.266, 71, 0, 0.646177, 

225.266, 72, 0, 0.646177, 

225.266, 73, 0, 0.646177, 

225.266, 74, 0, 0.646177, 

225.266, 75, 0, 0.646177, 

225.266, 76, 0, 0.646177, 

225.266, 77, 0, 0.646177, 

225.266, 78, 0, 0.646177, 

225.266, 79, 0, 0.646177, 

225.266, 80, 0, 0.646177, 

225.266, 81, 0, 0.646177, 

225.266, 82, 0, 0.646177, 

225.266, 83, 0, 0.646177, 

225.266, 84, 0, 0.646177, 

225.266, 85, 0, 0.646177, 

225.266, 86, 0, 0.646177, 

225.266, 87, 0, 0.646177, 

225.266, 88, 0, 0.646177, 

225.266, 89, 0, 0.646177, 

225.266, 90, 0, 0.646177, 

225.266, 91, 0, 0.646177, 

225.266, 92, 0, 0.646177, 

225.266, 93, 0, 0.646177, 

225.266, 94, 0, 0.646177, 

225.266, 95, 0, 0.646177, 

225.266, 96, 0, 0.646177, 

225.266, 97, 0, 0.646177, 

225.266, 98, 0, 0.646177, 

225.266, 99, 0, 0.646177, 

225.266, 100, 0, 0.646177, 

225.266, 101, 0, 0.646177, 

225.266, 102, 0, 0.646177, 

225.266, 103, 0, 0.646177, 

225.266, 104, 0, 0.646177, 

225.266, 105, 0, 0.646177, 

225.266, 106, 0, 0.646177, 

225.266, 107, 0, 0.646177, 

225.266, 108, 0, 0.646177, 

225.266, 109, 0, 0.646177, 

225.266, 110, 0, 0.646177, 

225.266, 111, 0, 0.646177, 

225.266, 112, 0, 0.646177, 

225.266, 113, 0, 0.646177, 

225.266, 114, 0, 0.646177, 

225.266, 115, 0, 0.646177, 

225.266, 116, 0, 0.646177, 

225.266, 117, 0, 0.646177, 

225.266, 118, 0, 0.646177, 

225.266, 119, 0, 0.646177, 

226.853, 0, 0, 0.652876, 

226.853, 1, 0, 0.652876, 

226.853, 2, 0, 0.652876, 

226.853, 3, 0, 0.652876, 

226.853, 4, 0, 0.652876, 

226.853, 5, 0, 0.652876, 

226.853, 6, 0, 0.652876, 

226.853, 7, 0, 0.652876, 

226.853, 8, 0, 0.652876, 

226.853, 9, 0, 0.652876, 

226.853, 10, 0, 0.652876, 

226.853, 11, 0, 0.652876, 

226.853, 12, 0, 0.652876, 

226.853, 13, 0, 0.652876, 

226.853, 14, 0, 0.652876, 

226.853, 15, 0, 0.652876, 

226.853, 16, 0, 0.652876, 

226.853, 17, 0, 0.652876, 

226.853, 18, 0, 0.652876, 

226.853, 19, 0, 0.652876, 

226.853, 20, 0, 0.652876, 

226.853, 21, 0, 0.652876, 

226.853, 22, 0, 0.652876, 

226.853, 23, 0, 0.652876, 

226.853, 24, 0, 0.652876, 

226.853, 25, 0, 0.652876, 

226.853, 26, 0, 0.652876, 

226.853, 27, 0, 0.652876, 

226.853, 28, 0, 0.652876, 

226.853, 29, 0, 0.652876, 

226.853, 30, 0, 0.652876, 

226.853, 31, 0, 0.652876, 

226.853, 32, 0, 0.652876, 

226.853, 33, 0, 0.652876, 

226.853, 34, 0, 0.652876, 

226.853, 35, 0, 0.652876, 

226.853, 36, 0, 0.652876, 

226.853, 37, 0, 0.652876, 

226.853, 38, 0, 0.652876, 

226.853, 39, 0, 0.652876, 

226.853, 40, 0, 0.652876, 

226.853, 41, 0, 0.652876, 

226.853, 42, 0, 0.652876, 

226.853, 43, 0, 0.652876, 

226.853, 44, 0, 0.652876, 

226.853, 45, 0, 0.652876, 

226.853, 46, 0, 0.652876, 

226.853, 47, 0, 0.652876, 

226.853, 48, 0, 0.652876, 

226.853, 49, 0, 0.652876, 

226.853, 50, 0, 0.652876, 

226.853, 51, 0, 0.652876, 

226.853, 52, 0, 0.652876, 

226.853, 53, 0, 0.652876, 

226.853, 54, 0, 0.652876, 

226.853, 55, 0, 0.652876, 

226.853, 56, 0, 0.652876, 

226.853, 57, 0, 0.652876, 

226.853, 58, 0, 0.652876, 

226.853, 59, 0, 0.652876, 

226.853, 60, 0, 0.652876, 

226.853, 61, 0, 0.652876, 

226.853, 62, 0, 0.652876, 

226.853, 63, 0, 0.652876, 

226.853, 64, 0, 0.652876, 

226.853, 65, 0, 0.652876, 

226.853, 66, 0, 0.652876, 

226.853, 67, 0, 0.652876, 

226.853, 68, 0, 0.652876, 

226.853, 69, 0, 0.652876, 

226.853, 70, 0, 0.652876, 

226.853, 71, 0, 0.652876, 

226.853, 72, 0, 0.652876, 

226.853, 73, 0, 0.652876, 

226.853, 74, 0, 0.652876, 

226.853, 75, 0, 0.652876, 

226.853, 76, 0, 0.652876, 

226.853, 77, 0, 0.652876, 

226.853, 78, 0, 0.652876, 

226.853, 79, 0, 0.652876, 

226.853, 80, 0, 0.652876, 

226.853, 81, 0, 0.652876, 

226.853, 82, 0, 0.652876, 

226.853, 83, 0, 0.652876, 

226.853, 84, 0, 0.652876, 

226.853, 85, 0, 0.652876, 

226.853, 86, 0, 0.652876, 

226.853, 87, 0, 0.652876, 

226.853, 88, 0, 0.652876, 

226.853, 89, 0, 0.652876, 

226.853, 90, 0, 0.652876, 

226.853, 91, 0, 0.652876, 

226.853, 92, 0, 0.652876, 

226.853, 93, 0, 0.652876, 

226.853, 94, 0, 0.652876, 

226.853, 95, 0, 0.652876, 

226.853, 96, 0, 0.652876, 

226.853, 97, 0, 0.652876, 

226.853, 98, 0, 0.652876, 

226.853, 99, 0, 0.652876, 

226.853, 100, 0, 0.652876, 

226.853, 101, 0, 0.652876, 

226.853, 102, 0, 0.652876, 

226.853, 103, 0, 0.652876, 

226.853, 104, 0, 0.652876, 

226.853, 105, 0, 0.652876, 

226.853, 106, 0, 0.652876, 

226.853, 107, 0, 0.652876, 

226.853, 108, 0, 0.652876, 

226.853, 109, 0, 0.652876, 

226.853, 110, 0, 0.652876, 

226.853, 111, 0, 0.652876, 

226.853, 112, 0, 0.652876, 

226.853, 113, 0, 0.652876, 

226.853, 114, 0, 0.652876, 

226.853, 115, 0, 0.652876, 

226.853, 116, 0, 0.652876, 

226.853, 117, 0, 0.652876, 

226.853, 118, 0, 0.652876, 

226.853, 119, 0, 0.652876, 

228.439, 0, 0, 0.662067, 

228.439, 1, 0, 0.662067, 

228.439, 2, 0, 0.662067, 

228.439, 3, 0, 0.662067, 

228.439, 4, 0, 0.662067, 

228.439, 5, 0, 0.662067, 

228.439, 6, 0, 0.662067, 

228.439, 7, 0, 0.662067, 

228.439, 8, 0, 0.662067, 

228.439, 9, 0, 0.662067, 

228.439, 10, 0, 0.662067, 

228.439, 11, 0, 0.662067, 

228.439, 12, 0, 0.662067, 

228.439, 13, 0, 0.662067, 

228.439, 14, 0, 0.662067, 

228.439, 15, 0, 0.662067, 

228.439, 16, 0, 0.662067, 

228.439, 17, 0, 0.662067, 

228.439, 18, 0, 0.662067, 

228.439, 19, 0, 0.662067, 

228.439, 20, 0, 0.662067, 

228.439, 21, 0, 0.662067, 

228.439, 22, 0, 0.662067, 

228.439, 23, 0, 0.662067, 

228.439, 24, 0, 0.662067, 

228.439, 25, 0, 0.662067, 

228.439, 26, 0, 0.662067, 

228.439, 27, 0, 0.662067, 

228.439, 28, 0, 0.662067, 

228.439, 29, 0, 0.662067, 

228.439, 30, 0, 0.662067, 

228.439, 31, 0, 0.662067, 

228.439, 32, 0, 0.662067, 

228.439, 33, 0, 0.662067, 

228.439, 34, 0, 0.662067, 

228.439, 35, 0, 0.662067, 

228.439, 36, 0, 0.662067, 

228.439, 37, 0, 0.662067, 

228.439, 38, 0, 0.662067, 

228.439, 39, 0, 0.662067, 

228.439, 40, 0, 0.662067, 

228.439, 41, 0, 0.662067, 

228.439, 42, 0, 0.662067, 

228.439, 43, 0, 0.662067, 

228.439, 44, 0, 0.662067, 

228.439, 45, 0, 0.662067, 

228.439, 46, 0, 0.662067, 

228.439, 47, 0, 0.662067, 

228.439, 48, 0, 0.662067, 

228.439, 49, 0, 0.662067, 

228.439, 50, 0, 0.662067, 

228.439, 51, 0, 0.662067, 

228.439, 52, 0, 0.662067, 

228.439, 53, 0, 0.662067, 

228.439, 54, 0, 0.662067, 

228.439, 55, 0, 0.662067, 

228.439, 56, 0, 0.662067, 

228.439, 57, 0, 0.662067, 

228.439, 58, 0, 0.662067, 

228.439, 59, 0, 0.662067, 

228.439, 60, 0, 0.662067, 

228.439, 61, 0, 0.662067, 

228.439, 62, 0, 0.662067, 

228.439, 63, 0, 0.662067, 

228.439, 64, 0, 0.662067, 

228.439, 65, 0, 0.662067, 

228.439, 66, 0, 0.662067, 

228.439, 67, 0, 0.662067, 

228.439, 68, 0, 0.662067, 

228.439, 69, 0, 0.662067, 

228.439, 70, 0, 0.662067, 

228.439, 71, 0, 0.662067, 

228.439, 72, 0, 0.662067, 

228.439, 73, 0, 0.662067, 

228.439, 74, 0, 0.662067, 

228.439, 75, 0, 0.662067, 

228.439, 76, 0, 0.662067, 

228.439, 77, 0, 0.662067, 

228.439, 78, 0, 0.662067, 

228.439, 79, 0, 0.662067, 

228.439, 80, 0, 0.662067, 

228.439, 81, 0, 0.662067, 

228.439, 82, 0, 0.662067, 

228.439, 83, 0, 0.662067, 

228.439, 84, 0, 0.662067, 

228.439, 85, 0, 0.662067, 

228.439, 86, 0, 0.662067, 

228.439, 87, 0, 0.662067, 

228.439, 88, 0, 0.662067, 

228.439, 89, 0, 0.662067, 

228.439, 90, 0, 0.662067, 

228.439, 91, 0, 0.662067, 

228.439, 92, 0, 0.662067, 

228.439, 93, 0, 0.662067, 

228.439, 94, 0, 0.662067, 

228.439, 95, 0, 0.662067, 

228.439, 96, 0, 0.662067, 

228.439, 97, 0, 0.662067, 

228.439, 98, 0, 0.662067, 

228.439, 99, 0, 0.662067, 

228.439, 100, 0, 0.662067, 

228.439, 101, 0, 0.662067, 

228.439, 102, 0, 0.662067, 

228.439, 103, 0, 0.662067, 

228.439, 104, 0, 0.662067, 

228.439, 105, 0, 0.662067, 

228.439, 106, 0, 0.662067, 

228.439, 107, 0, 0.662067, 

228.439, 108, 0, 0.662067, 

228.439, 109, 0, 0.662067, 

228.439, 110, 0, 0.662067, 

228.439, 111, 0, 0.662067, 

228.439, 112, 0, 0.662067, 

228.439, 113, 0, 0.662067, 

228.439, 114, 0, 0.662067, 

228.439, 115, 0, 0.662067, 

228.439, 116, 0, 0.662067, 

228.439, 117, 0, 0.662067, 

228.439, 118, 0, 0.662067, 

228.439, 119, 0, 0.662067, 

230.026, 0, 0, 0.674566, 

230.026, 1, 0, 0.674566, 

230.026, 2, 0, 0.674566, 

230.026, 3, 0, 0.674566, 

230.026, 4, 0, 0.674566, 

230.026, 5, 0, 0.674566, 

230.026, 6, 0, 0.674566, 

230.026, 7, 0, 0.674566, 

230.026, 8, 0, 0.674566, 

230.026, 9, 0, 0.674566, 

230.026, 10, 0, 0.674566, 

230.026, 11, 0, 0.674566, 

230.026, 12, 0, 0.674566, 

230.026, 13, 0, 0.674566, 

230.026, 14, 0, 0.674566, 

230.026, 15, 0, 0.674566, 

230.026, 16, 0, 0.674566, 

230.026, 17, 0, 0.674566, 

230.026, 18, 0, 0.674566, 

230.026, 19, 0, 0.674566, 

230.026, 20, 0, 0.674566, 

230.026, 21, 0, 0.674566, 

230.026, 22, 0, 0.674566, 

230.026, 23, 0, 0.674566, 

230.026, 24, 0, 0.674566, 

230.026, 25, 0, 0.674566, 

230.026, 26, 0, 0.674566, 

230.026, 27, 0, 0.674566, 

230.026, 28, 0, 0.674566, 

230.026, 29, 0, 0.674566, 

230.026, 30, 0, 0.674566, 

230.026, 31, 0, 0.674566, 

230.026, 32, 0, 0.674566, 

230.026, 33, 0, 0.674566, 

230.026, 34, 0, 0.674566, 

230.026, 35, 0, 0.674566, 

230.026, 36, 0, 0.674566, 

230.026, 37, 0, 0.674566, 

230.026, 38, 0, 0.674566, 

230.026, 39, 0, 0.674566, 

230.026, 40, 0, 0.674566, 

230.026, 41, 0, 0.674566, 

230.026, 42, 0, 0.674566, 

230.026, 43, 0, 0.674566, 

230.026, 44, 0, 0.674566, 

230.026, 45, 0, 0.674566, 

230.026, 46, 0, 0.674566, 

230.026, 47, 0, 0.674566, 

230.026, 48, 0, 0.674566, 

230.026, 49, 0, 0.674566, 

230.026, 50, 0, 0.674566, 

230.026, 51, 0, 0.674566, 

230.026, 52, 0, 0.674566, 

230.026, 53, 0, 0.674566, 

230.026, 54, 0, 0.674566, 

230.026, 55, 0, 0.674566, 

230.026, 56, 0, 0.674566, 

230.026, 57, 0, 0.674566, 

230.026, 58, 0, 0.674566, 

230.026, 59, 0, 0.674566, 

230.026, 60, 0, 0.674566, 

230.026, 61, 0, 0.674566, 

230.026, 62, 0, 0.674566, 

230.026, 63, 0, 0.674566, 

230.026, 64, 0, 0.674566, 

230.026, 65, 0, 0.674566, 

230.026, 66, 0, 0.674566, 

230.026, 67, 0, 0.674566, 

230.026, 68, 0, 0.674566, 

230.026, 69, 0, 0.674566, 

230.026, 70, 0, 0.674566, 

230.026, 71, 0, 0.674566, 

230.026, 72, 0, 0.674566, 

230.026, 73, 0, 0.674566, 

230.026, 74, 0, 0.674566, 

230.026, 75, 0, 0.674566, 

230.026, 76, 0, 0.674566, 

230.026, 77, 0, 0.674566, 

230.026, 78, 0, 0.674566, 

230.026, 79, 0, 0.674566, 

230.026, 80, 0, 0.674566, 

230.026, 81, 0, 0.674566, 

230.026, 82, 0, 0.674566, 

230.026, 83, 0, 0.674566, 

230.026, 84, 0, 0.674566, 

230.026, 85, 0, 0.674566, 

230.026, 86, 0, 0.674566, 

230.026, 87, 0, 0.674566, 

230.026, 88, 0, 0.674566, 

230.026, 89, 0, 0.674566, 

230.026, 90, 0, 0.674566, 

230.026, 91, 0, 0.674566, 

230.026, 92, 0, 0.674566, 

230.026, 93, 0, 0.674566, 

230.026, 94, 0, 0.674566, 

230.026, 95, 0, 0.674566, 

230.026, 96, 0, 0.674566, 

230.026, 97, 0, 0.674566, 

230.026, 98, 0, 0.674566, 

230.026, 99, 0, 0.674566, 

230.026, 100, 0, 0.674566, 

230.026, 101, 0, 0.674566, 

230.026, 102, 0, 0.674566, 

230.026, 103, 0, 0.674566, 

230.026, 104, 0, 0.674566, 

230.026, 105, 0, 0.674566, 

230.026, 106, 0, 0.674566, 

230.026, 107, 0, 0.674566, 

230.026, 108, 0, 0.674566, 

230.026, 109, 0, 0.674566, 

230.026, 110, 0, 0.674566, 

230.026, 111, 0, 0.674566, 

230.026, 112, 0, 0.674566, 

230.026, 113, 0, 0.674566, 

230.026, 114, 0, 0.674566, 

230.026, 115, 0, 0.674566, 

230.026, 116, 0, 0.674566, 

230.026, 117, 0, 0.674566, 

230.026, 118, 0, 0.674566, 

230.026, 119, 0, 0.674566, 

231.612, 0, 0, 0.691436, 

231.612, 1, 0, 0.691436, 

231.612, 2, 0, 0.691436, 

231.612, 3, 0, 0.691436, 

231.612, 4, 0, 0.691436, 

231.612, 5, 0, 0.691436, 

231.612, 6, 0, 0.691436, 

231.612, 7, 0, 0.691436, 

231.612, 8, 0, 0.691436, 

231.612, 9, 0, 0.691436, 

231.612, 10, 0, 0.691436, 

231.612, 11, 0, 0.691436, 

231.612, 12, 0, 0.691436, 

231.612, 13, 0, 0.691436, 

231.612, 14, 0, 0.691436, 

231.612, 15, 0, 0.691436, 

231.612, 16, 0, 0.691436, 

231.612, 17, 0, 0.691436, 

231.612, 18, 0, 0.691436, 

231.612, 19, 0, 0.691436, 

231.612, 20, 0, 0.691436, 

231.612, 21, 0, 0.691436, 

231.612, 22, 0, 0.691436, 

231.612, 23, 0, 0.691436, 

231.612, 24, 0, 0.691436, 

231.612, 25, 0, 0.691436, 

231.612, 26, 0, 0.691436, 

231.612, 27, 0, 0.691436, 

231.612, 28, 0, 0.691436, 

231.612, 29, 0, 0.691436, 

231.612, 30, 0, 0.691436, 

231.612, 31, 0, 0.691436, 

231.612, 32, 0, 0.691436, 

231.612, 33, 0, 0.691436, 

231.612, 34, 0, 0.691436, 

231.612, 35, 0, 0.691436, 

231.612, 36, 0, 0.691436, 

231.612, 37, 0, 0.691436, 

231.612, 38, 0, 0.691436, 

231.612, 39, 0, 0.691436, 

231.612, 40, 0, 0.691436, 

231.612, 41, 0, 0.691436, 

231.612, 42, 0, 0.691436, 

231.612, 43, 0, 0.691436, 

231.612, 44, 0, 0.691436, 

231.612, 45, 0, 0.691436, 

231.612, 46, 0, 0.691436, 

231.612, 47, 0, 0.691436, 

231.612, 48, 0, 0.691436, 

231.612, 49, 0, 0.691436, 

231.612, 50, 0, 0.691436, 

231.612, 51, 0, 0.691436, 

231.612, 52, 0, 0.691436, 

231.612, 53, 0, 0.691436, 

231.612, 54, 0, 0.691436, 

231.612, 55, 0, 0.691436, 

231.612, 56, 0, 0.691436, 

231.612, 57, 0, 0.691436, 

231.612, 58, 0, 0.691436, 

231.612, 59, 0, 0.691436, 

231.612, 60, 0, 0.691436, 

231.612, 61, 0, 0.691436, 

231.612, 62, 0, 0.691436, 

231.612, 63, 0, 0.691436, 

231.612, 64, 0, 0.691436, 

231.612, 65, 0, 0.691436, 

231.612, 66, 0, 0.691436, 

231.612, 67, 0, 0.691436, 

231.612, 68, 0, 0.691436, 

231.612, 69, 0, 0.691436, 

231.612, 70, 0, 0.691436, 

231.612, 71, 0, 0.691436, 

231.612, 72, 0, 0.691436, 

231.612, 73, 0, 0.691436, 

231.612, 74, 0, 0.691436, 

231.612, 75, 0, 0.691436, 

231.612, 76, 0, 0.691436, 

231.612, 77, 0, 0.691436, 

231.612, 78, 0, 0.691436, 

231.612, 79, 0, 0.691436, 

231.612, 80, 0, 0.691436, 

231.612, 81, 0, 0.691436, 

231.612, 82, 0, 0.691436, 

231.612, 83, 0, 0.691436, 

231.612, 84, 0, 0.691436, 

231.612, 85, 0, 0.691436, 

231.612, 86, 0, 0.691436, 

231.612, 87, 0, 0.691436, 

231.612, 88, 0, 0.691436, 

231.612, 89, 0, 0.691436, 

231.612, 90, 0, 0.691436, 

231.612, 91, 0, 0.691436, 

231.612, 92, 0, 0.691436, 

231.612, 93, 0, 0.691436, 

231.612, 94, 0, 0.691436, 

231.612, 95, 0, 0.691436, 

231.612, 96, 0, 0.691436, 

231.612, 97, 0, 0.691436, 

231.612, 98, 0, 0.691436, 

231.612, 99, 0, 0.691436, 

231.612, 100, 0, 0.691436, 

231.612, 101, 0, 0.691436, 

231.612, 102, 0, 0.691436, 

231.612, 103, 0, 0.691436, 

231.612, 104, 0, 0.691436, 

231.612, 105, 0, 0.691436, 

231.612, 106, 0, 0.691436, 

231.612, 107, 0, 0.691436, 

231.612, 108, 0, 0.691436, 

231.612, 109, 0, 0.691436, 

231.612, 110, 0, 0.691436, 

231.612, 111, 0, 0.691436, 

231.612, 112, 0, 0.691436, 

231.612, 113, 0, 0.691436, 

231.612, 114, 0, 0.691436, 

231.612, 115, 0, 0.691436, 

231.612, 116, 0, 0.691436, 

231.612, 117, 0, 0.691436, 

231.612, 118, 0, 0.691436, 

231.612, 119, 0, 0.691436, 

233.198, 0, 0, 0.714066, 

233.198, 1, 0, 0.714066, 

233.198, 2, 0, 0.714066, 

233.198, 3, 0, 0.714066, 

233.198, 4, 0, 0.714066, 

233.198, 5, 0, 0.714066, 

233.198, 6, 0, 0.714066, 

233.198, 7, 0, 0.714066, 

233.198, 8, 0, 0.714066, 

233.198, 9, 0, 0.714066, 

233.198, 10, 0, 0.714066, 

233.198, 11, 0, 0.714066, 

233.198, 12, 0, 0.714066, 

233.198, 13, 0, 0.714066, 

233.198, 14, 0, 0.714066, 

233.198, 15, 0, 0.714066, 

233.198, 16, 0, 0.714066, 

233.198, 17, 0, 0.714066, 

233.198, 18, 0, 0.714066, 

233.198, 19, 0, 0.714066, 

233.198, 20, 0, 0.714066, 

233.198, 21, 0, 0.714066, 

233.198, 22, 0, 0.714066, 

233.198, 23, 0, 0.714066, 

233.198, 24, 0, 0.714066, 

233.198, 25, 0, 0.714066, 

233.198, 26, 0, 0.714066, 

233.198, 27, 0, 0.714066, 

233.198, 28, 0, 0.714066, 

233.198, 29, 0, 0.714066, 

233.198, 30, 0, 0.714066, 

233.198, 31, 0, 0.714066, 

233.198, 32, 0, 0.714066, 

233.198, 33, 0, 0.714066, 

233.198, 34, 0, 0.714066, 

233.198, 35, 0, 0.714066, 

233.198, 36, 0, 0.714066, 

233.198, 37, 0, 0.714066, 

233.198, 38, 0, 0.714066, 

233.198, 39, 0, 0.714066, 

233.198, 40, 0, 0.714066, 

233.198, 41, 0, 0.714066, 

233.198, 42, 0, 0.714066, 

233.198, 43, 0, 0.714066, 

233.198, 44, 0, 0.714066, 

233.198, 45, 0, 0.714066, 

233.198, 46, 0, 0.714066, 

233.198, 47, 0, 0.714066, 

233.198, 48, 0, 0.714066, 

233.198, 49, 0, 0.714066, 

233.198, 50, 0, 0.714066, 

233.198, 51, 0, 0.714066, 

233.198, 52, 0, 0.714066, 

233.198, 53, 0, 0.714066, 

233.198, 54, 0, 0.714066, 

233.198, 55, 0, 0.714066, 

233.198, 56, 0, 0.714066, 

233.198, 57, 0, 0.714066, 

233.198, 58, 0, 0.714066, 

233.198, 59, 0, 0.714066, 

233.198, 60, 0, 0.714066, 

233.198, 61, 0, 0.714066, 

233.198, 62, 0, 0.714066, 

233.198, 63, 0, 0.714066, 

233.198, 64, 0, 0.714066, 

233.198, 65, 0, 0.714066, 

233.198, 66, 0, 0.714066, 

233.198, 67, 0, 0.714066, 

233.198, 68, 0, 0.714066, 

233.198, 69, 0, 0.714066, 

233.198, 70, 0, 0.714066, 

233.198, 71, 0, 0.714066, 

233.198, 72, 0, 0.714066, 

233.198, 73, 0, 0.714066, 

233.198, 74, 0, 0.714066, 

233.198, 75, 0, 0.714066, 

233.198, 76, 0, 0.714066, 

233.198, 77, 0, 0.714066, 

233.198, 78, 0, 0.714066, 

233.198, 79, 0, 0.714066, 

233.198, 80, 0, 0.714066, 

233.198, 81, 0, 0.714066, 

233.198, 82, 0, 0.714066, 

233.198, 83, 0, 0.714066, 

233.198, 84, 0, 0.714066, 

233.198, 85, 0, 0.714066, 

233.198, 86, 0, 0.714066, 

