x, y, z, u


174.658, 40, 0, 0.85741, 

174.658, 41, 0, 0.85741, 

174.658, 42, 0, 0.85741, 

174.658, 43, 0, 0.85741, 

174.658, 44, 0, 0.85741, 

174.658, 45, 0, 0.85741, 

174.658, 46, 0, 0.85741, 

174.658, 47, 0, 0.85741, 

174.658, 48, 0, 0.85741, 

174.658, 49, 0, 0.85741, 

174.658, 50, 0, 0.85741, 

174.658, 51, 0, 0.85741, 

174.658, 52, 0, 0.85741, 

174.658, 53, 0, 0.85741, 

174.658, 54, 0, 0.85741, 

174.658, 55, 0, 0.85741, 

174.658, 56, 0, 0.85741, 

174.658, 57, 0, 0.85741, 

174.658, 58, 0, 0.85741, 

174.658, 59, 0, 0.85741, 

174.658, 60, 0, 0.85741, 

174.658, 61, 0, 0.85741, 

174.658, 62, 0, 0.85741, 

174.658, 63, 0, 0.85741, 

174.658, 64, 0, 0.85741, 

174.658, 65, 0, 0.85741, 

174.658, 66, 0, 0.85741, 

174.658, 67, 0, 0.85741, 

174.658, 68, 0, 0.85741, 

174.658, 69, 0, 0.85741, 

174.658, 70, 0, 0.85741, 

174.658, 71, 0, 0.85741, 

174.658, 72, 0, 0.85741, 

174.658, 73, 0, 0.85741, 

174.658, 74, 0, 0.85741, 

174.658, 75, 0, 0.85741, 

174.658, 76, 0, 0.85741, 

174.658, 77, 0, 0.85741, 

174.658, 78, 0, 0.85741, 

174.658, 79, 0, 0.85741, 

174.658, 80, 0, 0.85741, 

174.658, 81, 0, 0.85741, 

174.658, 82, 0, 0.85741, 

174.658, 83, 0, 0.85741, 

174.658, 84, 0, 0.85741, 

174.658, 85, 0, 0.85741, 

174.658, 86, 0, 0.85741, 

174.658, 87, 0, 0.85741, 

174.658, 88, 0, 0.85741, 

174.658, 89, 0, 0.85741, 

174.658, 90, 0, 0.85741, 

174.658, 91, 0, 0.85741, 

174.658, 92, 0, 0.85741, 

174.658, 93, 0, 0.85741, 

174.658, 94, 0, 0.85741, 

174.658, 95, 0, 0.85741, 

174.658, 96, 0, 0.85741, 

174.658, 97, 0, 0.85741, 

174.658, 98, 0, 0.85741, 

174.658, 99, 0, 0.85741, 

174.658, 100, 0, 0.85741, 

174.658, 101, 0, 0.85741, 

174.658, 102, 0, 0.85741, 

174.658, 103, 0, 0.85741, 

174.658, 104, 0, 0.85741, 

174.658, 105, 0, 0.85741, 

174.658, 106, 0, 0.85741, 

174.658, 107, 0, 0.85741, 

174.658, 108, 0, 0.85741, 

174.658, 109, 0, 0.85741, 

174.658, 110, 0, 0.85741, 

174.658, 111, 0, 0.85741, 

174.658, 112, 0, 0.85741, 

174.658, 113, 0, 0.85741, 

174.658, 114, 0, 0.85741, 

174.658, 115, 0, 0.85741, 

174.658, 116, 0, 0.85741, 

174.658, 117, 0, 0.85741, 

174.658, 118, 0, 0.85741, 

174.658, 119, 0, 0.85741, 

175.824, 0, 0, 0.85741, 

175.824, 1, 0, 0.85741, 

175.824, 2, 0, 0.85741, 

175.824, 3, 0, 0.85741, 

175.824, 4, 0, 0.85741, 

175.824, 5, 0, 0.85741, 

175.824, 6, 0, 0.85741, 

175.824, 7, 0, 0.85741, 

175.824, 8, 0, 0.85741, 

175.824, 9, 0, 0.85741, 

175.824, 10, 0, 0.85741, 

175.824, 11, 0, 0.85741, 

175.824, 12, 0, 0.85741, 

175.824, 13, 0, 0.85741, 

175.824, 14, 0, 0.85741, 

175.824, 15, 0, 0.85741, 

175.824, 16, 0, 0.85741, 

175.824, 17, 0, 0.85741, 

175.824, 18, 0, 0.85741, 

175.824, 19, 0, 0.85741, 

175.824, 20, 0, 0.85741, 

175.824, 21, 0, 0.85741, 

175.824, 22, 0, 0.85741, 

175.824, 23, 0, 0.85741, 

175.824, 24, 0, 0.85741, 

175.824, 25, 0, 0.85741, 

175.824, 26, 0, 0.85741, 

175.824, 27, 0, 0.85741, 

175.824, 28, 0, 0.85741, 

175.824, 29, 0, 0.85741, 

175.824, 30, 0, 0.85741, 

175.824, 31, 0, 0.85741, 

175.824, 32, 0, 0.85741, 

175.824, 33, 0, 0.85741, 

175.824, 34, 0, 0.85741, 

175.824, 35, 0, 0.85741, 

175.824, 36, 0, 0.85741, 

175.824, 37, 0, 0.85741, 

175.824, 38, 0, 0.85741, 

175.824, 39, 0, 0.85741, 

175.824, 40, 0, 0.85741, 

175.824, 41, 0, 0.85741, 

175.824, 42, 0, 0.85741, 

175.824, 43, 0, 0.85741, 

175.824, 44, 0, 0.85741, 

175.824, 45, 0, 0.85741, 

175.824, 46, 0, 0.85741, 

175.824, 47, 0, 0.85741, 

175.824, 48, 0, 0.85741, 

175.824, 49, 0, 0.85741, 

175.824, 50, 0, 0.85741, 

175.824, 51, 0, 0.85741, 

175.824, 52, 0, 0.85741, 

175.824, 53, 0, 0.85741, 

175.824, 54, 0, 0.85741, 

175.824, 55, 0, 0.85741, 

175.824, 56, 0, 0.85741, 

175.824, 57, 0, 0.85741, 

175.824, 58, 0, 0.85741, 

175.824, 59, 0, 0.85741, 

175.824, 60, 0, 0.85741, 

175.824, 61, 0, 0.85741, 

175.824, 62, 0, 0.85741, 

175.824, 63, 0, 0.85741, 

175.824, 64, 0, 0.85741, 

175.824, 65, 0, 0.85741, 

175.824, 66, 0, 0.85741, 

175.824, 67, 0, 0.85741, 

175.824, 68, 0, 0.85741, 

175.824, 69, 0, 0.85741, 

175.824, 70, 0, 0.85741, 

175.824, 71, 0, 0.85741, 

175.824, 72, 0, 0.85741, 

175.824, 73, 0, 0.85741, 

175.824, 74, 0, 0.85741, 

175.824, 75, 0, 0.85741, 

175.824, 76, 0, 0.85741, 

175.824, 77, 0, 0.85741, 

175.824, 78, 0, 0.85741, 

175.824, 79, 0, 0.85741, 

175.824, 80, 0, 0.85741, 

175.824, 81, 0, 0.85741, 

175.824, 82, 0, 0.85741, 

175.824, 83, 0, 0.85741, 

175.824, 84, 0, 0.85741, 

175.824, 85, 0, 0.85741, 

175.824, 86, 0, 0.85741, 

175.824, 87, 0, 0.85741, 

175.824, 88, 0, 0.85741, 

175.824, 89, 0, 0.85741, 

175.824, 90, 0, 0.85741, 

175.824, 91, 0, 0.85741, 

175.824, 92, 0, 0.85741, 

175.824, 93, 0, 0.85741, 

175.824, 94, 0, 0.85741, 

175.824, 95, 0, 0.85741, 

175.824, 96, 0, 0.85741, 

175.824, 97, 0, 0.85741, 

175.824, 98, 0, 0.85741, 

175.824, 99, 0, 0.85741, 

175.824, 100, 0, 0.85741, 

175.824, 101, 0, 0.85741, 

175.824, 102, 0, 0.85741, 

175.824, 103, 0, 0.85741, 

175.824, 104, 0, 0.85741, 

175.824, 105, 0, 0.85741, 

175.824, 106, 0, 0.85741, 

175.824, 107, 0, 0.85741, 

175.824, 108, 0, 0.85741, 

175.824, 109, 0, 0.85741, 

175.824, 110, 0, 0.85741, 

175.824, 111, 0, 0.85741, 

175.824, 112, 0, 0.85741, 

175.824, 113, 0, 0.85741, 

175.824, 114, 0, 0.85741, 

175.824, 115, 0, 0.85741, 

175.824, 116, 0, 0.85741, 

175.824, 117, 0, 0.85741, 

175.824, 118, 0, 0.85741, 

175.824, 119, 0, 0.85741, 

176.991, 0, 0, 0.85741, 

176.991, 1, 0, 0.85741, 

176.991, 2, 0, 0.85741, 

176.991, 3, 0, 0.85741, 

176.991, 4, 0, 0.85741, 

176.991, 5, 0, 0.85741, 

176.991, 6, 0, 0.85741, 

176.991, 7, 0, 0.85741, 

176.991, 8, 0, 0.85741, 

176.991, 9, 0, 0.85741, 

176.991, 10, 0, 0.85741, 

176.991, 11, 0, 0.85741, 

176.991, 12, 0, 0.85741, 

176.991, 13, 0, 0.85741, 

176.991, 14, 0, 0.85741, 

176.991, 15, 0, 0.85741, 

176.991, 16, 0, 0.85741, 

176.991, 17, 0, 0.85741, 

176.991, 18, 0, 0.85741, 

176.991, 19, 0, 0.85741, 

176.991, 20, 0, 0.85741, 

176.991, 21, 0, 0.85741, 

176.991, 22, 0, 0.85741, 

176.991, 23, 0, 0.85741, 

176.991, 24, 0, 0.85741, 

176.991, 25, 0, 0.85741, 

176.991, 26, 0, 0.85741, 

176.991, 27, 0, 0.85741, 

176.991, 28, 0, 0.85741, 

176.991, 29, 0, 0.85741, 

176.991, 30, 0, 0.85741, 

176.991, 31, 0, 0.85741, 

176.991, 32, 0, 0.85741, 

176.991, 33, 0, 0.85741, 

176.991, 34, 0, 0.85741, 

176.991, 35, 0, 0.85741, 

176.991, 36, 0, 0.85741, 

176.991, 37, 0, 0.85741, 

176.991, 38, 0, 0.85741, 

176.991, 39, 0, 0.85741, 

176.991, 40, 0, 0.85741, 

176.991, 41, 0, 0.85741, 

176.991, 42, 0, 0.85741, 

176.991, 43, 0, 0.85741, 

176.991, 44, 0, 0.85741, 

176.991, 45, 0, 0.85741, 

176.991, 46, 0, 0.85741, 

176.991, 47, 0, 0.85741, 

176.991, 48, 0, 0.85741, 

176.991, 49, 0, 0.85741, 

176.991, 50, 0, 0.85741, 

176.991, 51, 0, 0.85741, 

176.991, 52, 0, 0.85741, 

176.991, 53, 0, 0.85741, 

176.991, 54, 0, 0.85741, 

176.991, 55, 0, 0.85741, 

176.991, 56, 0, 0.85741, 

176.991, 57, 0, 0.85741, 

176.991, 58, 0, 0.85741, 

176.991, 59, 0, 0.85741, 

176.991, 60, 0, 0.85741, 

176.991, 61, 0, 0.85741, 

176.991, 62, 0, 0.85741, 

176.991, 63, 0, 0.85741, 

176.991, 64, 0, 0.85741, 

176.991, 65, 0, 0.85741, 

176.991, 66, 0, 0.85741, 

176.991, 67, 0, 0.85741, 

176.991, 68, 0, 0.85741, 

176.991, 69, 0, 0.85741, 

176.991, 70, 0, 0.85741, 

176.991, 71, 0, 0.85741, 

176.991, 72, 0, 0.85741, 

176.991, 73, 0, 0.85741, 

176.991, 74, 0, 0.85741, 

176.991, 75, 0, 0.85741, 

176.991, 76, 0, 0.85741, 

176.991, 77, 0, 0.85741, 

176.991, 78, 0, 0.85741, 

176.991, 79, 0, 0.85741, 

176.991, 80, 0, 0.85741, 

176.991, 81, 0, 0.85741, 

176.991, 82, 0, 0.85741, 

176.991, 83, 0, 0.85741, 

176.991, 84, 0, 0.85741, 

176.991, 85, 0, 0.85741, 

176.991, 86, 0, 0.85741, 

176.991, 87, 0, 0.85741, 

176.991, 88, 0, 0.85741, 

176.991, 89, 0, 0.85741, 

176.991, 90, 0, 0.85741, 

176.991, 91, 0, 0.85741, 

176.991, 92, 0, 0.85741, 

176.991, 93, 0, 0.85741, 

176.991, 94, 0, 0.85741, 

176.991, 95, 0, 0.85741, 

176.991, 96, 0, 0.85741, 

176.991, 97, 0, 0.85741, 

176.991, 98, 0, 0.85741, 

176.991, 99, 0, 0.85741, 

176.991, 100, 0, 0.85741, 

176.991, 101, 0, 0.85741, 

176.991, 102, 0, 0.85741, 

176.991, 103, 0, 0.85741, 

176.991, 104, 0, 0.85741, 

176.991, 105, 0, 0.85741, 

176.991, 106, 0, 0.85741, 

176.991, 107, 0, 0.85741, 

176.991, 108, 0, 0.85741, 

176.991, 109, 0, 0.85741, 

176.991, 110, 0, 0.85741, 

176.991, 111, 0, 0.85741, 

176.991, 112, 0, 0.85741, 

176.991, 113, 0, 0.85741, 

176.991, 114, 0, 0.85741, 

176.991, 115, 0, 0.85741, 

176.991, 116, 0, 0.85741, 

176.991, 117, 0, 0.85741, 

176.991, 118, 0, 0.85741, 

176.991, 119, 0, 0.85741, 

178.157, 0, 0, 0.85741, 

178.157, 1, 0, 0.85741, 

178.157, 2, 0, 0.85741, 

178.157, 3, 0, 0.85741, 

178.157, 4, 0, 0.85741, 

178.157, 5, 0, 0.85741, 

178.157, 6, 0, 0.85741, 

178.157, 7, 0, 0.85741, 

178.157, 8, 0, 0.85741, 

178.157, 9, 0, 0.85741, 

178.157, 10, 0, 0.85741, 

178.157, 11, 0, 0.85741, 

178.157, 12, 0, 0.85741, 

178.157, 13, 0, 0.85741, 

178.157, 14, 0, 0.85741, 

178.157, 15, 0, 0.85741, 

178.157, 16, 0, 0.85741, 

178.157, 17, 0, 0.85741, 

178.157, 18, 0, 0.85741, 

178.157, 19, 0, 0.85741, 

178.157, 20, 0, 0.85741, 

178.157, 21, 0, 0.85741, 

178.157, 22, 0, 0.85741, 

178.157, 23, 0, 0.85741, 

178.157, 24, 0, 0.85741, 

178.157, 25, 0, 0.85741, 

178.157, 26, 0, 0.85741, 

178.157, 27, 0, 0.85741, 

178.157, 28, 0, 0.85741, 

178.157, 29, 0, 0.85741, 

178.157, 30, 0, 0.85741, 

178.157, 31, 0, 0.85741, 

178.157, 32, 0, 0.85741, 

178.157, 33, 0, 0.85741, 

178.157, 34, 0, 0.85741, 

178.157, 35, 0, 0.85741, 

178.157, 36, 0, 0.85741, 

178.157, 37, 0, 0.85741, 

178.157, 38, 0, 0.85741, 

178.157, 39, 0, 0.85741, 

178.157, 40, 0, 0.85741, 

178.157, 41, 0, 0.85741, 

178.157, 42, 0, 0.85741, 

178.157, 43, 0, 0.85741, 

178.157, 44, 0, 0.85741, 

178.157, 45, 0, 0.85741, 

178.157, 46, 0, 0.85741, 

178.157, 47, 0, 0.85741, 

178.157, 48, 0, 0.85741, 

178.157, 49, 0, 0.85741, 

178.157, 50, 0, 0.85741, 

178.157, 51, 0, 0.85741, 

178.157, 52, 0, 0.85741, 

178.157, 53, 0, 0.85741, 

178.157, 54, 0, 0.85741, 

178.157, 55, 0, 0.85741, 

178.157, 56, 0, 0.85741, 

178.157, 57, 0, 0.85741, 

178.157, 58, 0, 0.85741, 

178.157, 59, 0, 0.85741, 

178.157, 60, 0, 0.85741, 

178.157, 61, 0, 0.85741, 

178.157, 62, 0, 0.85741, 

178.157, 63, 0, 0.85741, 

178.157, 64, 0, 0.85741, 

178.157, 65, 0, 0.85741, 

178.157, 66, 0, 0.85741, 

178.157, 67, 0, 0.85741, 

178.157, 68, 0, 0.85741, 

178.157, 69, 0, 0.85741, 

178.157, 70, 0, 0.85741, 

178.157, 71, 0, 0.85741, 

178.157, 72, 0, 0.85741, 

178.157, 73, 0, 0.85741, 

178.157, 74, 0, 0.85741, 

178.157, 75, 0, 0.85741, 

178.157, 76, 0, 0.85741, 

178.157, 77, 0, 0.85741, 

178.157, 78, 0, 0.85741, 

178.157, 79, 0, 0.85741, 

178.157, 80, 0, 0.85741, 

178.157, 81, 0, 0.85741, 

178.157, 82, 0, 0.85741, 

178.157, 83, 0, 0.85741, 

178.157, 84, 0, 0.85741, 

178.157, 85, 0, 0.85741, 

178.157, 86, 0, 0.85741, 

178.157, 87, 0, 0.85741, 

178.157, 88, 0, 0.85741, 

178.157, 89, 0, 0.85741, 

178.157, 90, 0, 0.85741, 

178.157, 91, 0, 0.85741, 

178.157, 92, 0, 0.85741, 

178.157, 93, 0, 0.85741, 

178.157, 94, 0, 0.85741, 

178.157, 95, 0, 0.85741, 

178.157, 96, 0, 0.85741, 

178.157, 97, 0, 0.85741, 

178.157, 98, 0, 0.85741, 

178.157, 99, 0, 0.85741, 

178.157, 100, 0, 0.85741, 

178.157, 101, 0, 0.85741, 

178.157, 102, 0, 0.85741, 

178.157, 103, 0, 0.85741, 

178.157, 104, 0, 0.85741, 

178.157, 105, 0, 0.85741, 

178.157, 106, 0, 0.85741, 

178.157, 107, 0, 0.85741, 

178.157, 108, 0, 0.85741, 

178.157, 109, 0, 0.85741, 

178.157, 110, 0, 0.85741, 

178.157, 111, 0, 0.85741, 

178.157, 112, 0, 0.85741, 

178.157, 113, 0, 0.85741, 

178.157, 114, 0, 0.85741, 

178.157, 115, 0, 0.85741, 

178.157, 116, 0, 0.85741, 

178.157, 117, 0, 0.85741, 

178.157, 118, 0, 0.85741, 

178.157, 119, 0, 0.85741, 

179.323, 0, 0, 0.85741, 

179.323, 1, 0, 0.85741, 

179.323, 2, 0, 0.85741, 

179.323, 3, 0, 0.85741, 

179.323, 4, 0, 0.85741, 

179.323, 5, 0, 0.85741, 

179.323, 6, 0, 0.85741, 

179.323, 7, 0, 0.85741, 

179.323, 8, 0, 0.85741, 

179.323, 9, 0, 0.85741, 

179.323, 10, 0, 0.85741, 

179.323, 11, 0, 0.85741, 

179.323, 12, 0, 0.85741, 

179.323, 13, 0, 0.85741, 

179.323, 14, 0, 0.85741, 

179.323, 15, 0, 0.85741, 

179.323, 16, 0, 0.85741, 

179.323, 17, 0, 0.85741, 

179.323, 18, 0, 0.85741, 

179.323, 19, 0, 0.85741, 

179.323, 20, 0, 0.85741, 

179.323, 21, 0, 0.85741, 

179.323, 22, 0, 0.85741, 

179.323, 23, 0, 0.85741, 

179.323, 24, 0, 0.85741, 

179.323, 25, 0, 0.85741, 

179.323, 26, 0, 0.85741, 

179.323, 27, 0, 0.85741, 

179.323, 28, 0, 0.85741, 

179.323, 29, 0, 0.85741, 

179.323, 30, 0, 0.85741, 

179.323, 31, 0, 0.85741, 

179.323, 32, 0, 0.85741, 

179.323, 33, 0, 0.85741, 

179.323, 34, 0, 0.85741, 

179.323, 35, 0, 0.85741, 

179.323, 36, 0, 0.85741, 

179.323, 37, 0, 0.85741, 

179.323, 38, 0, 0.85741, 

179.323, 39, 0, 0.85741, 

179.323, 40, 0, 0.85741, 

179.323, 41, 0, 0.85741, 

179.323, 42, 0, 0.85741, 

179.323, 43, 0, 0.85741, 

179.323, 44, 0, 0.85741, 

179.323, 45, 0, 0.85741, 

179.323, 46, 0, 0.85741, 

179.323, 47, 0, 0.85741, 

179.323, 48, 0, 0.85741, 

179.323, 49, 0, 0.85741, 

179.323, 50, 0, 0.85741, 

179.323, 51, 0, 0.85741, 

179.323, 52, 0, 0.85741, 

179.323, 53, 0, 0.85741, 

179.323, 54, 0, 0.85741, 

179.323, 55, 0, 0.85741, 

179.323, 56, 0, 0.85741, 

179.323, 57, 0, 0.85741, 

179.323, 58, 0, 0.85741, 

179.323, 59, 0, 0.85741, 

179.323, 60, 0, 0.85741, 

179.323, 61, 0, 0.85741, 

179.323, 62, 0, 0.85741, 

179.323, 63, 0, 0.85741, 

179.323, 64, 0, 0.85741, 

179.323, 65, 0, 0.85741, 

179.323, 66, 0, 0.85741, 

179.323, 67, 0, 0.85741, 

179.323, 68, 0, 0.85741, 

179.323, 69, 0, 0.85741, 

179.323, 70, 0, 0.85741, 

179.323, 71, 0, 0.85741, 

179.323, 72, 0, 0.85741, 

179.323, 73, 0, 0.85741, 

179.323, 74, 0, 0.85741, 

179.323, 75, 0, 0.85741, 

179.323, 76, 0, 0.85741, 

179.323, 77, 0, 0.85741, 

179.323, 78, 0, 0.85741, 

179.323, 79, 0, 0.85741, 

179.323, 80, 0, 0.85741, 

179.323, 81, 0, 0.85741, 

179.323, 82, 0, 0.85741, 

179.323, 83, 0, 0.85741, 

179.323, 84, 0, 0.85741, 

179.323, 85, 0, 0.85741, 

179.323, 86, 0, 0.85741, 

179.323, 87, 0, 0.85741, 

179.323, 88, 0, 0.85741, 

179.323, 89, 0, 0.85741, 

179.323, 90, 0, 0.85741, 

179.323, 91, 0, 0.85741, 

179.323, 92, 0, 0.85741, 

179.323, 93, 0, 0.85741, 

179.323, 94, 0, 0.85741, 

179.323, 95, 0, 0.85741, 

179.323, 96, 0, 0.85741, 

179.323, 97, 0, 0.85741, 

179.323, 98, 0, 0.85741, 

179.323, 99, 0, 0.85741, 

179.323, 100, 0, 0.85741, 

179.323, 101, 0, 0.85741, 

179.323, 102, 0, 0.85741, 

179.323, 103, 0, 0.85741, 

179.323, 104, 0, 0.85741, 

179.323, 105, 0, 0.85741, 

179.323, 106, 0, 0.85741, 

179.323, 107, 0, 0.85741, 

179.323, 108, 0, 0.85741, 

179.323, 109, 0, 0.85741, 

179.323, 110, 0, 0.85741, 

179.323, 111, 0, 0.85741, 

179.323, 112, 0, 0.85741, 

179.323, 113, 0, 0.85741, 

179.323, 114, 0, 0.85741, 

179.323, 115, 0, 0.85741, 

179.323, 116, 0, 0.85741, 

179.323, 117, 0, 0.85741, 

179.323, 118, 0, 0.85741, 

179.323, 119, 0, 0.85741, 

180.49, 0, 0, 0.85741, 

180.49, 1, 0, 0.85741, 

180.49, 2, 0, 0.85741, 

180.49, 3, 0, 0.85741, 

180.49, 4, 0, 0.85741, 

180.49, 5, 0, 0.85741, 

180.49, 6, 0, 0.85741, 

180.49, 7, 0, 0.85741, 

180.49, 8, 0, 0.85741, 

180.49, 9, 0, 0.85741, 

180.49, 10, 0, 0.85741, 

180.49, 11, 0, 0.85741, 

180.49, 12, 0, 0.85741, 

180.49, 13, 0, 0.85741, 

180.49, 14, 0, 0.85741, 

180.49, 15, 0, 0.85741, 

180.49, 16, 0, 0.85741, 

180.49, 17, 0, 0.85741, 

180.49, 18, 0, 0.85741, 

180.49, 19, 0, 0.85741, 

180.49, 20, 0, 0.85741, 

180.49, 21, 0, 0.85741, 

180.49, 22, 0, 0.85741, 

180.49, 23, 0, 0.85741, 

180.49, 24, 0, 0.85741, 

180.49, 25, 0, 0.85741, 

180.49, 26, 0, 0.85741, 

180.49, 27, 0, 0.85741, 

180.49, 28, 0, 0.85741, 

180.49, 29, 0, 0.85741, 

180.49, 30, 0, 0.85741, 

180.49, 31, 0, 0.85741, 

180.49, 32, 0, 0.85741, 

180.49, 33, 0, 0.85741, 

180.49, 34, 0, 0.85741, 

180.49, 35, 0, 0.85741, 

180.49, 36, 0, 0.85741, 

180.49, 37, 0, 0.85741, 

180.49, 38, 0, 0.85741, 

180.49, 39, 0, 0.85741, 

180.49, 40, 0, 0.85741, 

180.49, 41, 0, 0.85741, 

180.49, 42, 0, 0.85741, 

180.49, 43, 0, 0.85741, 

180.49, 44, 0, 0.85741, 

180.49, 45, 0, 0.85741, 

180.49, 46, 0, 0.85741, 

180.49, 47, 0, 0.85741, 

180.49, 48, 0, 0.85741, 

180.49, 49, 0, 0.85741, 

180.49, 50, 0, 0.85741, 

180.49, 51, 0, 0.85741, 

180.49, 52, 0, 0.85741, 

180.49, 53, 0, 0.85741, 

180.49, 54, 0, 0.85741, 

180.49, 55, 0, 0.85741, 

180.49, 56, 0, 0.85741, 

180.49, 57, 0, 0.85741, 

180.49, 58, 0, 0.85741, 

180.49, 59, 0, 0.85741, 

180.49, 60, 0, 0.85741, 

180.49, 61, 0, 0.85741, 

180.49, 62, 0, 0.85741, 

180.49, 63, 0, 0.85741, 

180.49, 64, 0, 0.85741, 

180.49, 65, 0, 0.85741, 

180.49, 66, 0, 0.85741, 

180.49, 67, 0, 0.85741, 

180.49, 68, 0, 0.85741, 

180.49, 69, 0, 0.85741, 

180.49, 70, 0, 0.85741, 

180.49, 71, 0, 0.85741, 

180.49, 72, 0, 0.85741, 

180.49, 73, 0, 0.85741, 

180.49, 74, 0, 0.85741, 

180.49, 75, 0, 0.85741, 

180.49, 76, 0, 0.85741, 

180.49, 77, 0, 0.85741, 

180.49, 78, 0, 0.85741, 

180.49, 79, 0, 0.85741, 

180.49, 80, 0, 0.85741, 

180.49, 81, 0, 0.85741, 

180.49, 82, 0, 0.85741, 

180.49, 83, 0, 0.85741, 

180.49, 84, 0, 0.85741, 

180.49, 85, 0, 0.85741, 

180.49, 86, 0, 0.85741, 

180.49, 87, 0, 0.85741, 

180.49, 88, 0, 0.85741, 

180.49, 89, 0, 0.85741, 

180.49, 90, 0, 0.85741, 

180.49, 91, 0, 0.85741, 

180.49, 92, 0, 0.85741, 

180.49, 93, 0, 0.85741, 

180.49, 94, 0, 0.85741, 

180.49, 95, 0, 0.85741, 

180.49, 96, 0, 0.85741, 

180.49, 97, 0, 0.85741, 

180.49, 98, 0, 0.85741, 

180.49, 99, 0, 0.85741, 

180.49, 100, 0, 0.85741, 

180.49, 101, 0, 0.85741, 

180.49, 102, 0, 0.85741, 

180.49, 103, 0, 0.85741, 

180.49, 104, 0, 0.85741, 

180.49, 105, 0, 0.85741, 

180.49, 106, 0, 0.85741, 

180.49, 107, 0, 0.85741, 

180.49, 108, 0, 0.85741, 

180.49, 109, 0, 0.85741, 

180.49, 110, 0, 0.85741, 

180.49, 111, 0, 0.85741, 

180.49, 112, 0, 0.85741, 

180.49, 113, 0, 0.85741, 

180.49, 114, 0, 0.85741, 

180.49, 115, 0, 0.85741, 

180.49, 116, 0, 0.85741, 

180.49, 117, 0, 0.85741, 

180.49, 118, 0, 0.85741, 

180.49, 119, 0, 0.85741, 

181.656, 0, 0, 0.85741, 

181.656, 1, 0, 0.85741, 

181.656, 2, 0, 0.85741, 

181.656, 3, 0, 0.85741, 

181.656, 4, 0, 0.85741, 

181.656, 5, 0, 0.85741, 

181.656, 6, 0, 0.85741, 

181.656, 7, 0, 0.85741, 

181.656, 8, 0, 0.85741, 

181.656, 9, 0, 0.85741, 

181.656, 10, 0, 0.85741, 

181.656, 11, 0, 0.85741, 

181.656, 12, 0, 0.85741, 

181.656, 13, 0, 0.85741, 

181.656, 14, 0, 0.85741, 

181.656, 15, 0, 0.85741, 

181.656, 16, 0, 0.85741, 

181.656, 17, 0, 0.85741, 

181.656, 18, 0, 0.85741, 

181.656, 19, 0, 0.85741, 

181.656, 20, 0, 0.85741, 

181.656, 21, 0, 0.85741, 

181.656, 22, 0, 0.85741, 

181.656, 23, 0, 0.85741, 

181.656, 24, 0, 0.85741, 

181.656, 25, 0, 0.85741, 

181.656, 26, 0, 0.85741, 

181.656, 27, 0, 0.85741, 

181.656, 28, 0, 0.85741, 

181.656, 29, 0, 0.85741, 

181.656, 30, 0, 0.85741, 

181.656, 31, 0, 0.85741, 

181.656, 32, 0, 0.85741, 

181.656, 33, 0, 0.85741, 

181.656, 34, 0, 0.85741, 

181.656, 35, 0, 0.85741, 

181.656, 36, 0, 0.85741, 

181.656, 37, 0, 0.85741, 

181.656, 38, 0, 0.85741, 

181.656, 39, 0, 0.85741, 

181.656, 40, 0, 0.85741, 

181.656, 41, 0, 0.85741, 

181.656, 42, 0, 0.85741, 

181.656, 43, 0, 0.85741, 

181.656, 44, 0, 0.85741, 

181.656, 45, 0, 0.85741, 

181.656, 46, 0, 0.85741, 

181.656, 47, 0, 0.85741, 

181.656, 48, 0, 0.85741, 

181.656, 49, 0, 0.85741, 

181.656, 50, 0, 0.85741, 

181.656, 51, 0, 0.85741, 

181.656, 52, 0, 0.85741, 

181.656, 53, 0, 0.85741, 

181.656, 54, 0, 0.85741, 

181.656, 55, 0, 0.85741, 

