x, y, z, u


252.792, 89, 0, 0.430631, 

252.792, 90, 0, 0.430631, 

252.792, 91, 0, 0.430631, 

252.792, 92, 0, 0.430631, 

252.792, 93, 0, 0.430631, 

252.792, 94, 0, 0.430631, 

252.792, 95, 0, 0.430631, 

252.792, 96, 0, 0.430631, 

252.792, 97, 0, 0.430631, 

252.792, 98, 0, 0.430631, 

252.792, 99, 0, 0.430631, 

252.792, 100, 0, 0.430631, 

252.792, 101, 0, 0.430631, 

252.792, 102, 0, 0.430631, 

252.792, 103, 0, 0.430631, 

252.792, 104, 0, 0.430631, 

252.792, 105, 0, 0.430631, 

252.792, 106, 0, 0.430631, 

252.792, 107, 0, 0.430631, 

252.792, 108, 0, 0.430631, 

252.792, 109, 0, 0.430631, 

252.792, 110, 0, 0.430631, 

252.792, 111, 0, 0.430631, 

252.792, 112, 0, 0.430631, 

252.792, 113, 0, 0.430631, 

252.792, 114, 0, 0.430631, 

252.792, 115, 0, 0.430631, 

252.792, 116, 0, 0.430631, 

252.792, 117, 0, 0.430631, 

252.792, 118, 0, 0.430631, 

252.792, 119, 0, 0.430631, 

255.114, 0, 0, 0.430631, 

255.114, 1, 0, 0.430631, 

255.114, 2, 0, 0.430631, 

255.114, 3, 0, 0.430631, 

255.114, 4, 0, 0.430631, 

255.114, 5, 0, 0.430631, 

255.114, 6, 0, 0.430631, 

255.114, 7, 0, 0.430631, 

255.114, 8, 0, 0.430631, 

255.114, 9, 0, 0.430631, 

255.114, 10, 0, 0.430631, 

255.114, 11, 0, 0.430631, 

255.114, 12, 0, 0.430631, 

255.114, 13, 0, 0.430631, 

255.114, 14, 0, 0.430631, 

255.114, 15, 0, 0.430631, 

255.114, 16, 0, 0.430631, 

255.114, 17, 0, 0.430631, 

255.114, 18, 0, 0.430631, 

255.114, 19, 0, 0.430631, 

255.114, 20, 0, 0.430631, 

255.114, 21, 0, 0.430631, 

255.114, 22, 0, 0.430631, 

255.114, 23, 0, 0.430631, 

255.114, 24, 0, 0.430631, 

255.114, 25, 0, 0.430631, 

255.114, 26, 0, 0.430631, 

255.114, 27, 0, 0.430631, 

255.114, 28, 0, 0.430631, 

255.114, 29, 0, 0.430631, 

255.114, 30, 0, 0.430631, 

255.114, 31, 0, 0.430631, 

255.114, 32, 0, 0.430631, 

255.114, 33, 0, 0.430631, 

255.114, 34, 0, 0.430631, 

255.114, 35, 0, 0.430631, 

255.114, 36, 0, 0.430631, 

255.114, 37, 0, 0.430631, 

255.114, 38, 0, 0.430631, 

255.114, 39, 0, 0.430631, 

255.114, 40, 0, 0.430631, 

255.114, 41, 0, 0.430631, 

255.114, 42, 0, 0.430631, 

255.114, 43, 0, 0.430631, 

255.114, 44, 0, 0.430631, 

255.114, 45, 0, 0.430631, 

255.114, 46, 0, 0.430631, 

255.114, 47, 0, 0.430631, 

255.114, 48, 0, 0.430631, 

255.114, 49, 0, 0.430631, 

255.114, 50, 0, 0.430631, 

255.114, 51, 0, 0.430631, 

255.114, 52, 0, 0.430631, 

255.114, 53, 0, 0.430631, 

255.114, 54, 0, 0.430631, 

255.114, 55, 0, 0.430631, 

255.114, 56, 0, 0.430631, 

255.114, 57, 0, 0.430631, 

255.114, 58, 0, 0.430631, 

255.114, 59, 0, 0.430631, 

255.114, 60, 0, 0.430631, 

255.114, 61, 0, 0.430631, 

255.114, 62, 0, 0.430631, 

255.114, 63, 0, 0.430631, 

255.114, 64, 0, 0.430631, 

255.114, 65, 0, 0.430631, 

255.114, 66, 0, 0.430631, 

255.114, 67, 0, 0.430631, 

255.114, 68, 0, 0.430631, 

255.114, 69, 0, 0.430631, 

255.114, 70, 0, 0.430631, 

255.114, 71, 0, 0.430631, 

255.114, 72, 0, 0.430631, 

255.114, 73, 0, 0.430631, 

255.114, 74, 0, 0.430631, 

255.114, 75, 0, 0.430631, 

255.114, 76, 0, 0.430631, 

255.114, 77, 0, 0.430631, 

255.114, 78, 0, 0.430631, 

255.114, 79, 0, 0.430631, 

255.114, 80, 0, 0.430631, 

255.114, 81, 0, 0.430631, 

255.114, 82, 0, 0.430631, 

255.114, 83, 0, 0.430631, 

255.114, 84, 0, 0.430631, 

255.114, 85, 0, 0.430631, 

255.114, 86, 0, 0.430631, 

255.114, 87, 0, 0.430631, 

255.114, 88, 0, 0.430631, 

255.114, 89, 0, 0.430631, 

255.114, 90, 0, 0.430631, 

255.114, 91, 0, 0.430631, 

255.114, 92, 0, 0.430631, 

255.114, 93, 0, 0.430631, 

255.114, 94, 0, 0.430631, 

255.114, 95, 0, 0.430631, 

255.114, 96, 0, 0.430631, 

255.114, 97, 0, 0.430631, 

255.114, 98, 0, 0.430631, 

255.114, 99, 0, 0.430631, 

255.114, 100, 0, 0.430631, 

255.114, 101, 0, 0.430631, 

255.114, 102, 0, 0.430631, 

255.114, 103, 0, 0.430631, 

255.114, 104, 0, 0.430631, 

255.114, 105, 0, 0.430631, 

255.114, 106, 0, 0.430631, 

255.114, 107, 0, 0.430631, 

255.114, 108, 0, 0.430631, 

255.114, 109, 0, 0.430631, 

255.114, 110, 0, 0.430631, 

255.114, 111, 0, 0.430631, 

255.114, 112, 0, 0.430631, 

255.114, 113, 0, 0.430631, 

255.114, 114, 0, 0.430631, 

255.114, 115, 0, 0.430631, 

255.114, 116, 0, 0.430631, 

255.114, 117, 0, 0.430631, 

255.114, 118, 0, 0.430631, 

255.114, 119, 0, 0.430631, 

257.436, 0, 0, 0.430631, 

257.436, 1, 0, 0.430631, 

257.436, 2, 0, 0.430631, 

257.436, 3, 0, 0.430631, 

257.436, 4, 0, 0.430631, 

257.436, 5, 0, 0.430631, 

257.436, 6, 0, 0.430631, 

257.436, 7, 0, 0.430631, 

257.436, 8, 0, 0.430631, 

257.436, 9, 0, 0.430631, 

257.436, 10, 0, 0.430631, 

257.436, 11, 0, 0.430631, 

257.436, 12, 0, 0.430631, 

257.436, 13, 0, 0.430631, 

257.436, 14, 0, 0.430631, 

257.436, 15, 0, 0.430631, 

257.436, 16, 0, 0.430631, 

257.436, 17, 0, 0.430631, 

257.436, 18, 0, 0.430631, 

257.436, 19, 0, 0.430631, 

257.436, 20, 0, 0.430631, 

257.436, 21, 0, 0.430631, 

257.436, 22, 0, 0.430631, 

257.436, 23, 0, 0.430631, 

257.436, 24, 0, 0.430631, 

257.436, 25, 0, 0.430631, 

257.436, 26, 0, 0.430631, 

257.436, 27, 0, 0.430631, 

257.436, 28, 0, 0.430631, 

257.436, 29, 0, 0.430631, 

257.436, 30, 0, 0.430631, 

257.436, 31, 0, 0.430631, 

257.436, 32, 0, 0.430631, 

257.436, 33, 0, 0.430631, 

257.436, 34, 0, 0.430631, 

257.436, 35, 0, 0.430631, 

257.436, 36, 0, 0.430631, 

257.436, 37, 0, 0.430631, 

257.436, 38, 0, 0.430631, 

257.436, 39, 0, 0.430631, 

257.436, 40, 0, 0.430631, 

257.436, 41, 0, 0.430631, 

257.436, 42, 0, 0.430631, 

257.436, 43, 0, 0.430631, 

257.436, 44, 0, 0.430631, 

257.436, 45, 0, 0.430631, 

257.436, 46, 0, 0.430631, 

257.436, 47, 0, 0.430631, 

257.436, 48, 0, 0.430631, 

257.436, 49, 0, 0.430631, 

257.436, 50, 0, 0.430631, 

257.436, 51, 0, 0.430631, 

257.436, 52, 0, 0.430631, 

257.436, 53, 0, 0.430631, 

257.436, 54, 0, 0.430631, 

257.436, 55, 0, 0.430631, 

257.436, 56, 0, 0.430631, 

257.436, 57, 0, 0.430631, 

257.436, 58, 0, 0.430631, 

257.436, 59, 0, 0.430631, 

257.436, 60, 0, 0.430631, 

257.436, 61, 0, 0.430631, 

257.436, 62, 0, 0.430631, 

257.436, 63, 0, 0.430631, 

257.436, 64, 0, 0.430631, 

257.436, 65, 0, 0.430631, 

257.436, 66, 0, 0.430631, 

257.436, 67, 0, 0.430631, 

257.436, 68, 0, 0.430631, 

257.436, 69, 0, 0.430631, 

257.436, 70, 0, 0.430631, 

257.436, 71, 0, 0.430631, 

257.436, 72, 0, 0.430631, 

257.436, 73, 0, 0.430631, 

257.436, 74, 0, 0.430631, 

257.436, 75, 0, 0.430631, 

257.436, 76, 0, 0.430631, 

257.436, 77, 0, 0.430631, 

257.436, 78, 0, 0.430631, 

257.436, 79, 0, 0.430631, 

257.436, 80, 0, 0.430631, 

257.436, 81, 0, 0.430631, 

257.436, 82, 0, 0.430631, 

257.436, 83, 0, 0.430631, 

257.436, 84, 0, 0.430631, 

257.436, 85, 0, 0.430631, 

257.436, 86, 0, 0.430631, 

257.436, 87, 0, 0.430631, 

257.436, 88, 0, 0.430631, 

257.436, 89, 0, 0.430631, 

257.436, 90, 0, 0.430631, 

257.436, 91, 0, 0.430631, 

257.436, 92, 0, 0.430631, 

257.436, 93, 0, 0.430631, 

257.436, 94, 0, 0.430631, 

257.436, 95, 0, 0.430631, 

257.436, 96, 0, 0.430631, 

257.436, 97, 0, 0.430631, 

257.436, 98, 0, 0.430631, 

257.436, 99, 0, 0.430631, 

257.436, 100, 0, 0.430631, 

257.436, 101, 0, 0.430631, 

257.436, 102, 0, 0.430631, 

257.436, 103, 0, 0.430631, 

257.436, 104, 0, 0.430631, 

257.436, 105, 0, 0.430631, 

257.436, 106, 0, 0.430631, 

257.436, 107, 0, 0.430631, 

257.436, 108, 0, 0.430631, 

257.436, 109, 0, 0.430631, 

257.436, 110, 0, 0.430631, 

257.436, 111, 0, 0.430631, 

257.436, 112, 0, 0.430631, 

257.436, 113, 0, 0.430631, 

257.436, 114, 0, 0.430631, 

257.436, 115, 0, 0.430631, 

257.436, 116, 0, 0.430631, 

257.436, 117, 0, 0.430631, 

257.436, 118, 0, 0.430631, 

257.436, 119, 0, 0.430631, 

259.757, 0, 0, 0.430631, 

259.757, 1, 0, 0.430631, 

259.757, 2, 0, 0.430631, 

259.757, 3, 0, 0.430631, 

259.757, 4, 0, 0.430631, 

259.757, 5, 0, 0.430631, 

259.757, 6, 0, 0.430631, 

259.757, 7, 0, 0.430631, 

259.757, 8, 0, 0.430631, 

259.757, 9, 0, 0.430631, 

259.757, 10, 0, 0.430631, 

259.757, 11, 0, 0.430631, 

259.757, 12, 0, 0.430631, 

259.757, 13, 0, 0.430631, 

259.757, 14, 0, 0.430631, 

259.757, 15, 0, 0.430631, 

259.757, 16, 0, 0.430631, 

259.757, 17, 0, 0.430631, 

259.757, 18, 0, 0.430631, 

259.757, 19, 0, 0.430631, 

259.757, 20, 0, 0.430631, 

259.757, 21, 0, 0.430631, 

259.757, 22, 0, 0.430631, 

259.757, 23, 0, 0.430631, 

259.757, 24, 0, 0.430631, 

259.757, 25, 0, 0.430631, 

259.757, 26, 0, 0.430631, 

259.757, 27, 0, 0.430631, 

259.757, 28, 0, 0.430631, 

259.757, 29, 0, 0.430631, 

259.757, 30, 0, 0.430631, 

259.757, 31, 0, 0.430631, 

259.757, 32, 0, 0.430631, 

259.757, 33, 0, 0.430631, 

259.757, 34, 0, 0.430631, 

259.757, 35, 0, 0.430631, 

259.757, 36, 0, 0.430631, 

259.757, 37, 0, 0.430631, 

259.757, 38, 0, 0.430631, 

259.757, 39, 0, 0.430631, 

259.757, 40, 0, 0.430631, 

259.757, 41, 0, 0.430631, 

259.757, 42, 0, 0.430631, 

259.757, 43, 0, 0.430631, 

259.757, 44, 0, 0.430631, 

259.757, 45, 0, 0.430631, 

259.757, 46, 0, 0.430631, 

259.757, 47, 0, 0.430631, 

259.757, 48, 0, 0.430631, 

259.757, 49, 0, 0.430631, 

259.757, 50, 0, 0.430631, 

259.757, 51, 0, 0.430631, 

259.757, 52, 0, 0.430631, 

259.757, 53, 0, 0.430631, 

259.757, 54, 0, 0.430631, 

259.757, 55, 0, 0.430631, 

259.757, 56, 0, 0.430631, 

259.757, 57, 0, 0.430631, 

259.757, 58, 0, 0.430631, 

259.757, 59, 0, 0.430631, 

259.757, 60, 0, 0.430631, 

259.757, 61, 0, 0.430631, 

259.757, 62, 0, 0.430631, 

259.757, 63, 0, 0.430631, 

259.757, 64, 0, 0.430631, 

259.757, 65, 0, 0.430631, 

259.757, 66, 0, 0.430631, 

259.757, 67, 0, 0.430631, 

259.757, 68, 0, 0.430631, 

259.757, 69, 0, 0.430631, 

259.757, 70, 0, 0.430631, 

259.757, 71, 0, 0.430631, 

259.757, 72, 0, 0.430631, 

259.757, 73, 0, 0.430631, 

259.757, 74, 0, 0.430631, 

259.757, 75, 0, 0.430631, 

259.757, 76, 0, 0.430631, 

259.757, 77, 0, 0.430631, 

259.757, 78, 0, 0.430631, 

259.757, 79, 0, 0.430631, 

259.757, 80, 0, 0.430631, 

259.757, 81, 0, 0.430631, 

259.757, 82, 0, 0.430631, 

259.757, 83, 0, 0.430631, 

259.757, 84, 0, 0.430631, 

259.757, 85, 0, 0.430631, 

259.757, 86, 0, 0.430631, 

259.757, 87, 0, 0.430631, 

259.757, 88, 0, 0.430631, 

259.757, 89, 0, 0.430631, 

259.757, 90, 0, 0.430631, 

259.757, 91, 0, 0.430631, 

259.757, 92, 0, 0.430631, 

259.757, 93, 0, 0.430631, 

259.757, 94, 0, 0.430631, 

259.757, 95, 0, 0.430631, 

259.757, 96, 0, 0.430631, 

259.757, 97, 0, 0.430631, 

259.757, 98, 0, 0.430631, 

259.757, 99, 0, 0.430631, 

259.757, 100, 0, 0.430631, 

259.757, 101, 0, 0.430631, 

259.757, 102, 0, 0.430631, 

259.757, 103, 0, 0.430631, 

259.757, 104, 0, 0.430631, 

259.757, 105, 0, 0.430631, 

259.757, 106, 0, 0.430631, 

259.757, 107, 0, 0.430631, 

259.757, 108, 0, 0.430631, 

259.757, 109, 0, 0.430631, 

259.757, 110, 0, 0.430631, 

259.757, 111, 0, 0.430631, 

259.757, 112, 0, 0.430631, 

259.757, 113, 0, 0.430631, 

259.757, 114, 0, 0.430631, 

259.757, 115, 0, 0.430631, 

259.757, 116, 0, 0.430631, 

259.757, 117, 0, 0.430631, 

259.757, 118, 0, 0.430631, 

259.757, 119, 0, 0.430631, 

262.079, 0, 0, 0.430631, 

262.079, 1, 0, 0.430631, 

262.079, 2, 0, 0.430631, 

262.079, 3, 0, 0.430631, 

262.079, 4, 0, 0.430631, 

262.079, 5, 0, 0.430631, 

262.079, 6, 0, 0.430631, 

262.079, 7, 0, 0.430631, 

262.079, 8, 0, 0.430631, 

262.079, 9, 0, 0.430631, 

262.079, 10, 0, 0.430631, 

262.079, 11, 0, 0.430631, 

262.079, 12, 0, 0.430631, 

262.079, 13, 0, 0.430631, 

262.079, 14, 0, 0.430631, 

262.079, 15, 0, 0.430631, 

262.079, 16, 0, 0.430631, 

262.079, 17, 0, 0.430631, 

262.079, 18, 0, 0.430631, 

262.079, 19, 0, 0.430631, 

262.079, 20, 0, 0.430631, 

262.079, 21, 0, 0.430631, 

262.079, 22, 0, 0.430631, 

262.079, 23, 0, 0.430631, 

262.079, 24, 0, 0.430631, 

262.079, 25, 0, 0.430631, 

262.079, 26, 0, 0.430631, 

262.079, 27, 0, 0.430631, 

262.079, 28, 0, 0.430631, 

262.079, 29, 0, 0.430631, 

262.079, 30, 0, 0.430631, 

262.079, 31, 0, 0.430631, 

262.079, 32, 0, 0.430631, 

262.079, 33, 0, 0.430631, 

262.079, 34, 0, 0.430631, 

262.079, 35, 0, 0.430631, 

262.079, 36, 0, 0.430631, 

262.079, 37, 0, 0.430631, 

262.079, 38, 0, 0.430631, 

262.079, 39, 0, 0.430631, 

262.079, 40, 0, 0.430631, 

262.079, 41, 0, 0.430631, 

262.079, 42, 0, 0.430631, 

262.079, 43, 0, 0.430631, 

262.079, 44, 0, 0.430631, 

262.079, 45, 0, 0.430631, 

262.079, 46, 0, 0.430631, 

262.079, 47, 0, 0.430631, 

262.079, 48, 0, 0.430631, 

262.079, 49, 0, 0.430631, 

262.079, 50, 0, 0.430631, 

262.079, 51, 0, 0.430631, 

262.079, 52, 0, 0.430631, 

262.079, 53, 0, 0.430631, 

262.079, 54, 0, 0.430631, 

262.079, 55, 0, 0.430631, 

262.079, 56, 0, 0.430631, 

262.079, 57, 0, 0.430631, 

262.079, 58, 0, 0.430631, 

262.079, 59, 0, 0.430631, 

262.079, 60, 0, 0.430631, 

262.079, 61, 0, 0.430631, 

262.079, 62, 0, 0.430631, 

262.079, 63, 0, 0.430631, 

262.079, 64, 0, 0.430631, 

262.079, 65, 0, 0.430631, 

262.079, 66, 0, 0.430631, 

262.079, 67, 0, 0.430631, 

262.079, 68, 0, 0.430631, 

262.079, 69, 0, 0.430631, 

262.079, 70, 0, 0.430631, 

262.079, 71, 0, 0.430631, 

262.079, 72, 0, 0.430631, 

262.079, 73, 0, 0.430631, 

262.079, 74, 0, 0.430631, 

262.079, 75, 0, 0.430631, 

262.079, 76, 0, 0.430631, 

262.079, 77, 0, 0.430631, 

262.079, 78, 0, 0.430631, 

262.079, 79, 0, 0.430631, 

262.079, 80, 0, 0.430631, 

262.079, 81, 0, 0.430631, 

262.079, 82, 0, 0.430631, 

262.079, 83, 0, 0.430631, 

262.079, 84, 0, 0.430631, 

262.079, 85, 0, 0.430631, 

262.079, 86, 0, 0.430631, 

262.079, 87, 0, 0.430631, 

262.079, 88, 0, 0.430631, 

262.079, 89, 0, 0.430631, 

262.079, 90, 0, 0.430631, 

262.079, 91, 0, 0.430631, 

262.079, 92, 0, 0.430631, 

262.079, 93, 0, 0.430631, 

262.079, 94, 0, 0.430631, 

262.079, 95, 0, 0.430631, 

262.079, 96, 0, 0.430631, 

262.079, 97, 0, 0.430631, 

262.079, 98, 0, 0.430631, 

262.079, 99, 0, 0.430631, 

262.079, 100, 0, 0.430631, 

262.079, 101, 0, 0.430631, 

262.079, 102, 0, 0.430631, 

262.079, 103, 0, 0.430631, 

262.079, 104, 0, 0.430631, 

262.079, 105, 0, 0.430631, 

262.079, 106, 0, 0.430631, 

262.079, 107, 0, 0.430631, 

262.079, 108, 0, 0.430631, 

262.079, 109, 0, 0.430631, 

262.079, 110, 0, 0.430631, 

262.079, 111, 0, 0.430631, 

262.079, 112, 0, 0.430631, 

262.079, 113, 0, 0.430631, 

262.079, 114, 0, 0.430631, 

262.079, 115, 0, 0.430631, 

262.079, 116, 0, 0.430631, 

262.079, 117, 0, 0.430631, 

262.079, 118, 0, 0.430631, 

262.079, 119, 0, 0.430631, 

264.401, 0, 0, 0.430631, 

264.401, 1, 0, 0.430631, 

264.401, 2, 0, 0.430631, 

264.401, 3, 0, 0.430631, 

264.401, 4, 0, 0.430631, 

264.401, 5, 0, 0.430631, 

264.401, 6, 0, 0.430631, 

264.401, 7, 0, 0.430631, 

264.401, 8, 0, 0.430631, 

264.401, 9, 0, 0.430631, 

264.401, 10, 0, 0.430631, 

264.401, 11, 0, 0.430631, 

264.401, 12, 0, 0.430631, 

264.401, 13, 0, 0.430631, 

264.401, 14, 0, 0.430631, 

264.401, 15, 0, 0.430631, 

264.401, 16, 0, 0.430631, 

264.401, 17, 0, 0.430631, 

264.401, 18, 0, 0.430631, 

264.401, 19, 0, 0.430631, 

264.401, 20, 0, 0.430631, 

264.401, 21, 0, 0.430631, 

264.401, 22, 0, 0.430631, 

264.401, 23, 0, 0.430631, 

264.401, 24, 0, 0.430631, 

264.401, 25, 0, 0.430631, 

264.401, 26, 0, 0.430631, 

264.401, 27, 0, 0.430631, 

264.401, 28, 0, 0.430631, 

264.401, 29, 0, 0.430631, 

264.401, 30, 0, 0.430631, 

264.401, 31, 0, 0.430631, 

264.401, 32, 0, 0.430631, 

264.401, 33, 0, 0.430631, 

264.401, 34, 0, 0.430631, 

264.401, 35, 0, 0.430631, 

264.401, 36, 0, 0.430631, 

264.401, 37, 0, 0.430631, 

264.401, 38, 0, 0.430631, 

264.401, 39, 0, 0.430631, 

264.401, 40, 0, 0.430631, 

264.401, 41, 0, 0.430631, 

264.401, 42, 0, 0.430631, 

264.401, 43, 0, 0.430631, 

264.401, 44, 0, 0.430631, 

264.401, 45, 0, 0.430631, 

264.401, 46, 0, 0.430631, 

264.401, 47, 0, 0.430631, 

264.401, 48, 0, 0.430631, 

264.401, 49, 0, 0.430631, 

264.401, 50, 0, 0.430631, 

264.401, 51, 0, 0.430631, 

264.401, 52, 0, 0.430631, 

264.401, 53, 0, 0.430631, 

264.401, 54, 0, 0.430631, 

264.401, 55, 0, 0.430631, 

264.401, 56, 0, 0.430631, 

264.401, 57, 0, 0.430631, 

264.401, 58, 0, 0.430631, 

264.401, 59, 0, 0.430631, 

264.401, 60, 0, 0.430631, 

264.401, 61, 0, 0.430631, 

264.401, 62, 0, 0.430631, 

264.401, 63, 0, 0.430631, 

264.401, 64, 0, 0.430631, 

264.401, 65, 0, 0.430631, 

264.401, 66, 0, 0.430631, 

264.401, 67, 0, 0.430631, 

264.401, 68, 0, 0.430631, 

264.401, 69, 0, 0.430631, 

264.401, 70, 0, 0.430631, 

264.401, 71, 0, 0.430631, 

264.401, 72, 0, 0.430631, 

264.401, 73, 0, 0.430631, 

264.401, 74, 0, 0.430631, 

264.401, 75, 0, 0.430631, 

264.401, 76, 0, 0.430631, 

264.401, 77, 0, 0.430631, 

264.401, 78, 0, 0.430631, 

264.401, 79, 0, 0.430631, 

264.401, 80, 0, 0.430631, 

264.401, 81, 0, 0.430631, 

264.401, 82, 0, 0.430631, 

264.401, 83, 0, 0.430631, 

264.401, 84, 0, 0.430631, 

264.401, 85, 0, 0.430631, 

264.401, 86, 0, 0.430631, 

264.401, 87, 0, 0.430631, 

264.401, 88, 0, 0.430631, 

264.401, 89, 0, 0.430631, 

264.401, 90, 0, 0.430631, 

264.401, 91, 0, 0.430631, 

264.401, 92, 0, 0.430631, 

264.401, 93, 0, 0.430631, 

264.401, 94, 0, 0.430631, 

264.401, 95, 0, 0.430631, 

264.401, 96, 0, 0.430631, 

264.401, 97, 0, 0.430631, 

264.401, 98, 0, 0.430631, 

264.401, 99, 0, 0.430631, 

264.401, 100, 0, 0.430631, 

264.401, 101, 0, 0.430631, 

264.401, 102, 0, 0.430631, 

264.401, 103, 0, 0.430631, 

264.401, 104, 0, 0.430631, 

264.401, 105, 0, 0.430631, 

264.401, 106, 0, 0.430631, 

264.401, 107, 0, 0.430631, 

264.401, 108, 0, 0.430631, 

264.401, 109, 0, 0.430631, 

264.401, 110, 0, 0.430631, 

264.401, 111, 0, 0.430631, 

264.401, 112, 0, 0.430631, 

264.401, 113, 0, 0.430631, 

264.401, 114, 0, 0.430631, 

264.401, 115, 0, 0.430631, 

264.401, 116, 0, 0.430631, 

264.401, 117, 0, 0.430631, 

264.401, 118, 0, 0.430631, 

264.401, 119, 0, 0.430631, 

266.723, 0, 0, 0.430631, 

266.723, 1, 0, 0.430631, 

266.723, 2, 0, 0.430631, 

266.723, 3, 0, 0.430631, 

266.723, 4, 0, 0.430631, 

266.723, 5, 0, 0.430631, 

266.723, 6, 0, 0.430631, 

266.723, 7, 0, 0.430631, 

266.723, 8, 0, 0.430631, 

266.723, 9, 0, 0.430631, 

266.723, 10, 0, 0.430631, 

266.723, 11, 0, 0.430631, 

266.723, 12, 0, 0.430631, 

266.723, 13, 0, 0.430631, 

266.723, 14, 0, 0.430631, 

266.723, 15, 0, 0.430631, 

266.723, 16, 0, 0.430631, 

266.723, 17, 0, 0.430631, 

266.723, 18, 0, 0.430631, 

266.723, 19, 0, 0.430631, 

266.723, 20, 0, 0.430631, 

266.723, 21, 0, 0.430631, 

266.723, 22, 0, 0.430631, 

266.723, 23, 0, 0.430631, 

266.723, 24, 0, 0.430631, 

266.723, 25, 0, 0.430631, 

266.723, 26, 0, 0.430631, 

266.723, 27, 0, 0.430631, 

266.723, 28, 0, 0.430631, 

266.723, 29, 0, 0.430631, 

266.723, 30, 0, 0.430631, 

266.723, 31, 0, 0.430631, 

266.723, 32, 0, 0.430631, 

266.723, 33, 0, 0.430631, 

266.723, 34, 0, 0.430631, 

266.723, 35, 0, 0.430631, 

266.723, 36, 0, 0.430631, 

266.723, 37, 0, 0.430631, 

266.723, 38, 0, 0.430631, 

266.723, 39, 0, 0.430631, 

266.723, 40, 0, 0.430631, 

266.723, 41, 0, 0.430631, 

266.723, 42, 0, 0.430631, 

266.723, 43, 0, 0.430631, 

266.723, 44, 0, 0.430631, 

266.723, 45, 0, 0.430631, 

266.723, 46, 0, 0.430631, 

266.723, 47, 0, 0.430631, 

266.723, 48, 0, 0.430631, 

266.723, 49, 0, 0.430631, 

266.723, 50, 0, 0.430631, 

266.723, 51, 0, 0.430631, 

266.723, 52, 0, 0.430631, 

266.723, 53, 0, 0.430631, 

266.723, 54, 0, 0.430631, 

266.723, 55, 0, 0.430631, 

266.723, 56, 0, 0.430631, 

266.723, 57, 0, 0.430631, 

266.723, 58, 0, 0.430631, 

266.723, 59, 0, 0.430631, 

266.723, 60, 0, 0.430631, 

266.723, 61, 0, 0.430631, 

266.723, 62, 0, 0.430631, 

266.723, 63, 0, 0.430631, 

266.723, 64, 0, 0.430631, 

266.723, 65, 0, 0.430631, 

266.723, 66, 0, 0.430631, 

266.723, 67, 0, 0.430631, 

266.723, 68, 0, 0.430631, 

266.723, 69, 0, 0.430631, 

266.723, 70, 0, 0.430631, 

266.723, 71, 0, 0.430631, 

266.723, 72, 0, 0.430631, 

266.723, 73, 0, 0.430631, 

266.723, 74, 0, 0.430631, 

266.723, 75, 0, 0.430631, 

266.723, 76, 0, 0.430631, 

266.723, 77, 0, 0.430631, 

266.723, 78, 0, 0.430631, 

266.723, 79, 0, 0.430631, 

266.723, 80, 0, 0.430631, 

266.723, 81, 0, 0.430631, 

266.723, 82, 0, 0.430631, 

266.723, 83, 0, 0.430631, 

266.723, 84, 0, 0.430631, 

266.723, 85, 0, 0.430631, 

266.723, 86, 0, 0.430631, 

266.723, 87, 0, 0.430631, 

266.723, 88, 0, 0.430631, 

266.723, 89, 0, 0.430631, 

266.723, 90, 0, 0.430631, 

266.723, 91, 0, 0.430631, 

266.723, 92, 0, 0.430631, 

266.723, 93, 0, 0.430631, 

266.723, 94, 0, 0.430631, 

266.723, 95, 0, 0.430631, 

266.723, 96, 0, 0.430631, 

266.723, 97, 0, 0.430631, 

266.723, 98, 0, 0.430631, 

266.723, 99, 0, 0.430631, 

266.723, 100, 0, 0.430631, 

266.723, 101, 0, 0.430631, 

266.723, 102, 0, 0.430631, 

266.723, 103, 0, 0.430631, 

266.723, 104, 0, 0.430631, 

