x, y, z, u


209.374, 42, 0, 0.82732, 

209.374, 43, 0, 0.82732, 

209.374, 44, 0, 0.82732, 

209.374, 45, 0, 0.82732, 

209.374, 46, 0, 0.82732, 

209.374, 47, 0, 0.82732, 

209.374, 48, 0, 0.82732, 

209.374, 49, 0, 0.82732, 

209.374, 50, 0, 0.82732, 

209.374, 51, 0, 0.82732, 

209.374, 52, 0, 0.82732, 

209.374, 53, 0, 0.82732, 

209.374, 54, 0, 0.82732, 

209.374, 55, 0, 0.82732, 

209.374, 56, 0, 0.82732, 

209.374, 57, 0, 0.82732, 

209.374, 58, 0, 0.82732, 

209.374, 59, 0, 0.82732, 

209.374, 60, 0, 0.82732, 

209.374, 61, 0, 0.82732, 

209.374, 62, 0, 0.82732, 

209.374, 63, 0, 0.82732, 

209.374, 64, 0, 0.82732, 

209.374, 65, 0, 0.82732, 

209.374, 66, 0, 0.82732, 

209.374, 67, 0, 0.82732, 

209.374, 68, 0, 0.82732, 

209.374, 69, 0, 0.82732, 

209.374, 70, 0, 0.82732, 

209.374, 71, 0, 0.82732, 

209.374, 72, 0, 0.82732, 

209.374, 73, 0, 0.82732, 

209.374, 74, 0, 0.82732, 

209.374, 75, 0, 0.82732, 

209.374, 76, 0, 0.82732, 

209.374, 77, 0, 0.82732, 

209.374, 78, 0, 0.82732, 

209.374, 79, 0, 0.82732, 

209.374, 80, 0, 0.82732, 

209.374, 81, 0, 0.82732, 

209.374, 82, 0, 0.82732, 

209.374, 83, 0, 0.82732, 

209.374, 84, 0, 0.82732, 

209.374, 85, 0, 0.82732, 

209.374, 86, 0, 0.82732, 

209.374, 87, 0, 0.82732, 

209.374, 88, 0, 0.82732, 

209.374, 89, 0, 0.82732, 

209.374, 90, 0, 0.82732, 

209.374, 91, 0, 0.82732, 

209.374, 92, 0, 0.82732, 

209.374, 93, 0, 0.82732, 

209.374, 94, 0, 0.82732, 

209.374, 95, 0, 0.82732, 

209.374, 96, 0, 0.82732, 

209.374, 97, 0, 0.82732, 

209.374, 98, 0, 0.82732, 

209.374, 99, 0, 0.82732, 

209.374, 100, 0, 0.82732, 

209.374, 101, 0, 0.82732, 

209.374, 102, 0, 0.82732, 

209.374, 103, 0, 0.82732, 

209.374, 104, 0, 0.82732, 

209.374, 105, 0, 0.82732, 

209.374, 106, 0, 0.82732, 

209.374, 107, 0, 0.82732, 

209.374, 108, 0, 0.82732, 

209.374, 109, 0, 0.82732, 

209.374, 110, 0, 0.82732, 

209.374, 111, 0, 0.82732, 

209.374, 112, 0, 0.82732, 

209.374, 113, 0, 0.82732, 

209.374, 114, 0, 0.82732, 

209.374, 115, 0, 0.82732, 

209.374, 116, 0, 0.82732, 

209.374, 117, 0, 0.82732, 

209.374, 118, 0, 0.82732, 

209.374, 119, 0, 0.82732, 

210.583, 0, 0, 0.82732, 

210.583, 1, 0, 0.82732, 

210.583, 2, 0, 0.82732, 

210.583, 3, 0, 0.82732, 

210.583, 4, 0, 0.82732, 

210.583, 5, 0, 0.82732, 

210.583, 6, 0, 0.82732, 

210.583, 7, 0, 0.82732, 

210.583, 8, 0, 0.82732, 

210.583, 9, 0, 0.82732, 

210.583, 10, 0, 0.82732, 

210.583, 11, 0, 0.82732, 

210.583, 12, 0, 0.82732, 

210.583, 13, 0, 0.82732, 

210.583, 14, 0, 0.82732, 

210.583, 15, 0, 0.82732, 

210.583, 16, 0, 0.82732, 

210.583, 17, 0, 0.82732, 

210.583, 18, 0, 0.82732, 

210.583, 19, 0, 0.82732, 

210.583, 20, 0, 0.82732, 

210.583, 21, 0, 0.82732, 

210.583, 22, 0, 0.82732, 

210.583, 23, 0, 0.82732, 

210.583, 24, 0, 0.82732, 

210.583, 25, 0, 0.82732, 

210.583, 26, 0, 0.82732, 

210.583, 27, 0, 0.82732, 

210.583, 28, 0, 0.82732, 

210.583, 29, 0, 0.82732, 

210.583, 30, 0, 0.82732, 

210.583, 31, 0, 0.82732, 

210.583, 32, 0, 0.82732, 

210.583, 33, 0, 0.82732, 

210.583, 34, 0, 0.82732, 

210.583, 35, 0, 0.82732, 

210.583, 36, 0, 0.82732, 

210.583, 37, 0, 0.82732, 

210.583, 38, 0, 0.82732, 

210.583, 39, 0, 0.82732, 

210.583, 40, 0, 0.82732, 

210.583, 41, 0, 0.82732, 

210.583, 42, 0, 0.82732, 

210.583, 43, 0, 0.82732, 

210.583, 44, 0, 0.82732, 

210.583, 45, 0, 0.82732, 

210.583, 46, 0, 0.82732, 

210.583, 47, 0, 0.82732, 

210.583, 48, 0, 0.82732, 

210.583, 49, 0, 0.82732, 

210.583, 50, 0, 0.82732, 

210.583, 51, 0, 0.82732, 

210.583, 52, 0, 0.82732, 

210.583, 53, 0, 0.82732, 

210.583, 54, 0, 0.82732, 

210.583, 55, 0, 0.82732, 

210.583, 56, 0, 0.82732, 

210.583, 57, 0, 0.82732, 

210.583, 58, 0, 0.82732, 

210.583, 59, 0, 0.82732, 

210.583, 60, 0, 0.82732, 

210.583, 61, 0, 0.82732, 

210.583, 62, 0, 0.82732, 

210.583, 63, 0, 0.82732, 

210.583, 64, 0, 0.82732, 

210.583, 65, 0, 0.82732, 

210.583, 66, 0, 0.82732, 

210.583, 67, 0, 0.82732, 

210.583, 68, 0, 0.82732, 

210.583, 69, 0, 0.82732, 

210.583, 70, 0, 0.82732, 

210.583, 71, 0, 0.82732, 

210.583, 72, 0, 0.82732, 

210.583, 73, 0, 0.82732, 

210.583, 74, 0, 0.82732, 

210.583, 75, 0, 0.82732, 

210.583, 76, 0, 0.82732, 

210.583, 77, 0, 0.82732, 

210.583, 78, 0, 0.82732, 

210.583, 79, 0, 0.82732, 

210.583, 80, 0, 0.82732, 

210.583, 81, 0, 0.82732, 

210.583, 82, 0, 0.82732, 

210.583, 83, 0, 0.82732, 

210.583, 84, 0, 0.82732, 

210.583, 85, 0, 0.82732, 

210.583, 86, 0, 0.82732, 

210.583, 87, 0, 0.82732, 

210.583, 88, 0, 0.82732, 

210.583, 89, 0, 0.82732, 

210.583, 90, 0, 0.82732, 

210.583, 91, 0, 0.82732, 

210.583, 92, 0, 0.82732, 

210.583, 93, 0, 0.82732, 

210.583, 94, 0, 0.82732, 

210.583, 95, 0, 0.82732, 

210.583, 96, 0, 0.82732, 

210.583, 97, 0, 0.82732, 

210.583, 98, 0, 0.82732, 

210.583, 99, 0, 0.82732, 

210.583, 100, 0, 0.82732, 

210.583, 101, 0, 0.82732, 

210.583, 102, 0, 0.82732, 

210.583, 103, 0, 0.82732, 

210.583, 104, 0, 0.82732, 

210.583, 105, 0, 0.82732, 

210.583, 106, 0, 0.82732, 

210.583, 107, 0, 0.82732, 

210.583, 108, 0, 0.82732, 

210.583, 109, 0, 0.82732, 

210.583, 110, 0, 0.82732, 

210.583, 111, 0, 0.82732, 

210.583, 112, 0, 0.82732, 

210.583, 113, 0, 0.82732, 

210.583, 114, 0, 0.82732, 

210.583, 115, 0, 0.82732, 

210.583, 116, 0, 0.82732, 

210.583, 117, 0, 0.82732, 

210.583, 118, 0, 0.82732, 

210.583, 119, 0, 0.82732, 

211.792, 0, 0, 0.82732, 

211.792, 1, 0, 0.82732, 

211.792, 2, 0, 0.82732, 

211.792, 3, 0, 0.82732, 

211.792, 4, 0, 0.82732, 

211.792, 5, 0, 0.82732, 

211.792, 6, 0, 0.82732, 

211.792, 7, 0, 0.82732, 

211.792, 8, 0, 0.82732, 

211.792, 9, 0, 0.82732, 

211.792, 10, 0, 0.82732, 

211.792, 11, 0, 0.82732, 

211.792, 12, 0, 0.82732, 

211.792, 13, 0, 0.82732, 

211.792, 14, 0, 0.82732, 

211.792, 15, 0, 0.82732, 

211.792, 16, 0, 0.82732, 

211.792, 17, 0, 0.82732, 

211.792, 18, 0, 0.82732, 

211.792, 19, 0, 0.82732, 

211.792, 20, 0, 0.82732, 

211.792, 21, 0, 0.82732, 

211.792, 22, 0, 0.82732, 

211.792, 23, 0, 0.82732, 

211.792, 24, 0, 0.82732, 

211.792, 25, 0, 0.82732, 

211.792, 26, 0, 0.82732, 

211.792, 27, 0, 0.82732, 

211.792, 28, 0, 0.82732, 

211.792, 29, 0, 0.82732, 

211.792, 30, 0, 0.82732, 

211.792, 31, 0, 0.82732, 

211.792, 32, 0, 0.82732, 

211.792, 33, 0, 0.82732, 

211.792, 34, 0, 0.82732, 

211.792, 35, 0, 0.82732, 

211.792, 36, 0, 0.82732, 

211.792, 37, 0, 0.82732, 

211.792, 38, 0, 0.82732, 

211.792, 39, 0, 0.82732, 

211.792, 40, 0, 0.82732, 

211.792, 41, 0, 0.82732, 

211.792, 42, 0, 0.82732, 

211.792, 43, 0, 0.82732, 

211.792, 44, 0, 0.82732, 

211.792, 45, 0, 0.82732, 

211.792, 46, 0, 0.82732, 

211.792, 47, 0, 0.82732, 

211.792, 48, 0, 0.82732, 

211.792, 49, 0, 0.82732, 

211.792, 50, 0, 0.82732, 

211.792, 51, 0, 0.82732, 

211.792, 52, 0, 0.82732, 

211.792, 53, 0, 0.82732, 

211.792, 54, 0, 0.82732, 

211.792, 55, 0, 0.82732, 

211.792, 56, 0, 0.82732, 

211.792, 57, 0, 0.82732, 

211.792, 58, 0, 0.82732, 

211.792, 59, 0, 0.82732, 

211.792, 60, 0, 0.82732, 

211.792, 61, 0, 0.82732, 

211.792, 62, 0, 0.82732, 

211.792, 63, 0, 0.82732, 

211.792, 64, 0, 0.82732, 

211.792, 65, 0, 0.82732, 

211.792, 66, 0, 0.82732, 

211.792, 67, 0, 0.82732, 

211.792, 68, 0, 0.82732, 

211.792, 69, 0, 0.82732, 

211.792, 70, 0, 0.82732, 

211.792, 71, 0, 0.82732, 

211.792, 72, 0, 0.82732, 

211.792, 73, 0, 0.82732, 

211.792, 74, 0, 0.82732, 

211.792, 75, 0, 0.82732, 

211.792, 76, 0, 0.82732, 

211.792, 77, 0, 0.82732, 

211.792, 78, 0, 0.82732, 

211.792, 79, 0, 0.82732, 

211.792, 80, 0, 0.82732, 

211.792, 81, 0, 0.82732, 

211.792, 82, 0, 0.82732, 

211.792, 83, 0, 0.82732, 

211.792, 84, 0, 0.82732, 

211.792, 85, 0, 0.82732, 

211.792, 86, 0, 0.82732, 

211.792, 87, 0, 0.82732, 

211.792, 88, 0, 0.82732, 

211.792, 89, 0, 0.82732, 

211.792, 90, 0, 0.82732, 

211.792, 91, 0, 0.82732, 

211.792, 92, 0, 0.82732, 

211.792, 93, 0, 0.82732, 

211.792, 94, 0, 0.82732, 

211.792, 95, 0, 0.82732, 

211.792, 96, 0, 0.82732, 

211.792, 97, 0, 0.82732, 

211.792, 98, 0, 0.82732, 

211.792, 99, 0, 0.82732, 

211.792, 100, 0, 0.82732, 

211.792, 101, 0, 0.82732, 

211.792, 102, 0, 0.82732, 

211.792, 103, 0, 0.82732, 

211.792, 104, 0, 0.82732, 

211.792, 105, 0, 0.82732, 

211.792, 106, 0, 0.82732, 

211.792, 107, 0, 0.82732, 

211.792, 108, 0, 0.82732, 

211.792, 109, 0, 0.82732, 

211.792, 110, 0, 0.82732, 

211.792, 111, 0, 0.82732, 

211.792, 112, 0, 0.82732, 

211.792, 113, 0, 0.82732, 

211.792, 114, 0, 0.82732, 

211.792, 115, 0, 0.82732, 

211.792, 116, 0, 0.82732, 

211.792, 117, 0, 0.82732, 

211.792, 118, 0, 0.82732, 

211.792, 119, 0, 0.82732, 

213, 0, 0, 0.82732, 

213, 1, 0, 0.82732, 

213, 2, 0, 0.82732, 

213, 3, 0, 0.82732, 

213, 4, 0, 0.82732, 

213, 5, 0, 0.82732, 

213, 6, 0, 0.82732, 

213, 7, 0, 0.82732, 

213, 8, 0, 0.82732, 

213, 9, 0, 0.82732, 

213, 10, 0, 0.82732, 

213, 11, 0, 0.82732, 

213, 12, 0, 0.82732, 

213, 13, 0, 0.82732, 

213, 14, 0, 0.82732, 

213, 15, 0, 0.82732, 

213, 16, 0, 0.82732, 

213, 17, 0, 0.82732, 

213, 18, 0, 0.82732, 

213, 19, 0, 0.82732, 

213, 20, 0, 0.82732, 

213, 21, 0, 0.82732, 

213, 22, 0, 0.82732, 

213, 23, 0, 0.82732, 

213, 24, 0, 0.82732, 

213, 25, 0, 0.82732, 

213, 26, 0, 0.82732, 

213, 27, 0, 0.82732, 

213, 28, 0, 0.82732, 

213, 29, 0, 0.82732, 

213, 30, 0, 0.82732, 

213, 31, 0, 0.82732, 

213, 32, 0, 0.82732, 

213, 33, 0, 0.82732, 

213, 34, 0, 0.82732, 

213, 35, 0, 0.82732, 

213, 36, 0, 0.82732, 

213, 37, 0, 0.82732, 

213, 38, 0, 0.82732, 

213, 39, 0, 0.82732, 

213, 40, 0, 0.82732, 

213, 41, 0, 0.82732, 

213, 42, 0, 0.82732, 

213, 43, 0, 0.82732, 

213, 44, 0, 0.82732, 

213, 45, 0, 0.82732, 

213, 46, 0, 0.82732, 

213, 47, 0, 0.82732, 

213, 48, 0, 0.82732, 

213, 49, 0, 0.82732, 

213, 50, 0, 0.82732, 

213, 51, 0, 0.82732, 

213, 52, 0, 0.82732, 

213, 53, 0, 0.82732, 

213, 54, 0, 0.82732, 

213, 55, 0, 0.82732, 

213, 56, 0, 0.82732, 

213, 57, 0, 0.82732, 

213, 58, 0, 0.82732, 

213, 59, 0, 0.82732, 

213, 60, 0, 0.82732, 

213, 61, 0, 0.82732, 

213, 62, 0, 0.82732, 

213, 63, 0, 0.82732, 

213, 64, 0, 0.82732, 

213, 65, 0, 0.82732, 

213, 66, 0, 0.82732, 

213, 67, 0, 0.82732, 

213, 68, 0, 0.82732, 

213, 69, 0, 0.82732, 

213, 70, 0, 0.82732, 

213, 71, 0, 0.82732, 

213, 72, 0, 0.82732, 

213, 73, 0, 0.82732, 

213, 74, 0, 0.82732, 

213, 75, 0, 0.82732, 

213, 76, 0, 0.82732, 

213, 77, 0, 0.82732, 

213, 78, 0, 0.82732, 

213, 79, 0, 0.82732, 

213, 80, 0, 0.82732, 

213, 81, 0, 0.82732, 

213, 82, 0, 0.82732, 

213, 83, 0, 0.82732, 

213, 84, 0, 0.82732, 

213, 85, 0, 0.82732, 

213, 86, 0, 0.82732, 

213, 87, 0, 0.82732, 

213, 88, 0, 0.82732, 

213, 89, 0, 0.82732, 

213, 90, 0, 0.82732, 

213, 91, 0, 0.82732, 

213, 92, 0, 0.82732, 

213, 93, 0, 0.82732, 

213, 94, 0, 0.82732, 

213, 95, 0, 0.82732, 

213, 96, 0, 0.82732, 

213, 97, 0, 0.82732, 

213, 98, 0, 0.82732, 

213, 99, 0, 0.82732, 

213, 100, 0, 0.82732, 

213, 101, 0, 0.82732, 

213, 102, 0, 0.82732, 

213, 103, 0, 0.82732, 

213, 104, 0, 0.82732, 

213, 105, 0, 0.82732, 

213, 106, 0, 0.82732, 

213, 107, 0, 0.82732, 

213, 108, 0, 0.82732, 

213, 109, 0, 0.82732, 

213, 110, 0, 0.82732, 

213, 111, 0, 0.82732, 

213, 112, 0, 0.82732, 

213, 113, 0, 0.82732, 

213, 114, 0, 0.82732, 

213, 115, 0, 0.82732, 

213, 116, 0, 0.82732, 

213, 117, 0, 0.82732, 

213, 118, 0, 0.82732, 

213, 119, 0, 0.82732, 

214.209, 0, 0, 0.82732, 

214.209, 1, 0, 0.82732, 

214.209, 2, 0, 0.82732, 

214.209, 3, 0, 0.82732, 

214.209, 4, 0, 0.82732, 

214.209, 5, 0, 0.82732, 

214.209, 6, 0, 0.82732, 

214.209, 7, 0, 0.82732, 

214.209, 8, 0, 0.82732, 

214.209, 9, 0, 0.82732, 

214.209, 10, 0, 0.82732, 

214.209, 11, 0, 0.82732, 

214.209, 12, 0, 0.82732, 

214.209, 13, 0, 0.82732, 

214.209, 14, 0, 0.82732, 

214.209, 15, 0, 0.82732, 

214.209, 16, 0, 0.82732, 

214.209, 17, 0, 0.82732, 

214.209, 18, 0, 0.82732, 

214.209, 19, 0, 0.82732, 

214.209, 20, 0, 0.82732, 

214.209, 21, 0, 0.82732, 

214.209, 22, 0, 0.82732, 

214.209, 23, 0, 0.82732, 

214.209, 24, 0, 0.82732, 

214.209, 25, 0, 0.82732, 

214.209, 26, 0, 0.82732, 

214.209, 27, 0, 0.82732, 

214.209, 28, 0, 0.82732, 

214.209, 29, 0, 0.82732, 

214.209, 30, 0, 0.82732, 

214.209, 31, 0, 0.82732, 

214.209, 32, 0, 0.82732, 

214.209, 33, 0, 0.82732, 

214.209, 34, 0, 0.82732, 

214.209, 35, 0, 0.82732, 

214.209, 36, 0, 0.82732, 

214.209, 37, 0, 0.82732, 

214.209, 38, 0, 0.82732, 

214.209, 39, 0, 0.82732, 

214.209, 40, 0, 0.82732, 

214.209, 41, 0, 0.82732, 

214.209, 42, 0, 0.82732, 

214.209, 43, 0, 0.82732, 

214.209, 44, 0, 0.82732, 

214.209, 45, 0, 0.82732, 

214.209, 46, 0, 0.82732, 

214.209, 47, 0, 0.82732, 

214.209, 48, 0, 0.82732, 

214.209, 49, 0, 0.82732, 

214.209, 50, 0, 0.82732, 

214.209, 51, 0, 0.82732, 

214.209, 52, 0, 0.82732, 

214.209, 53, 0, 0.82732, 

214.209, 54, 0, 0.82732, 

214.209, 55, 0, 0.82732, 

214.209, 56, 0, 0.82732, 

214.209, 57, 0, 0.82732, 

214.209, 58, 0, 0.82732, 

214.209, 59, 0, 0.82732, 

214.209, 60, 0, 0.82732, 

214.209, 61, 0, 0.82732, 

214.209, 62, 0, 0.82732, 

214.209, 63, 0, 0.82732, 

214.209, 64, 0, 0.82732, 

214.209, 65, 0, 0.82732, 

214.209, 66, 0, 0.82732, 

214.209, 67, 0, 0.82732, 

214.209, 68, 0, 0.82732, 

214.209, 69, 0, 0.82732, 

214.209, 70, 0, 0.82732, 

214.209, 71, 0, 0.82732, 

214.209, 72, 0, 0.82732, 

214.209, 73, 0, 0.82732, 

214.209, 74, 0, 0.82732, 

214.209, 75, 0, 0.82732, 

214.209, 76, 0, 0.82732, 

214.209, 77, 0, 0.82732, 

214.209, 78, 0, 0.82732, 

214.209, 79, 0, 0.82732, 

214.209, 80, 0, 0.82732, 

214.209, 81, 0, 0.82732, 

214.209, 82, 0, 0.82732, 

214.209, 83, 0, 0.82732, 

214.209, 84, 0, 0.82732, 

214.209, 85, 0, 0.82732, 

214.209, 86, 0, 0.82732, 

214.209, 87, 0, 0.82732, 

214.209, 88, 0, 0.82732, 

214.209, 89, 0, 0.82732, 

214.209, 90, 0, 0.82732, 

214.209, 91, 0, 0.82732, 

214.209, 92, 0, 0.82732, 

214.209, 93, 0, 0.82732, 

214.209, 94, 0, 0.82732, 

214.209, 95, 0, 0.82732, 

214.209, 96, 0, 0.82732, 

214.209, 97, 0, 0.82732, 

214.209, 98, 0, 0.82732, 

214.209, 99, 0, 0.82732, 

214.209, 100, 0, 0.82732, 

214.209, 101, 0, 0.82732, 

214.209, 102, 0, 0.82732, 

214.209, 103, 0, 0.82732, 

214.209, 104, 0, 0.82732, 

214.209, 105, 0, 0.82732, 

214.209, 106, 0, 0.82732, 

214.209, 107, 0, 0.82732, 

214.209, 108, 0, 0.82732, 

214.209, 109, 0, 0.82732, 

214.209, 110, 0, 0.82732, 

214.209, 111, 0, 0.82732, 

214.209, 112, 0, 0.82732, 

214.209, 113, 0, 0.82732, 

214.209, 114, 0, 0.82732, 

214.209, 115, 0, 0.82732, 

214.209, 116, 0, 0.82732, 

214.209, 117, 0, 0.82732, 

214.209, 118, 0, 0.82732, 

214.209, 119, 0, 0.82732, 

215.418, 0, 0, 0.82732, 

215.418, 1, 0, 0.82732, 

215.418, 2, 0, 0.82732, 

215.418, 3, 0, 0.82732, 

215.418, 4, 0, 0.82732, 

215.418, 5, 0, 0.82732, 

215.418, 6, 0, 0.82732, 

215.418, 7, 0, 0.82732, 

215.418, 8, 0, 0.82732, 

215.418, 9, 0, 0.82732, 

215.418, 10, 0, 0.82732, 

215.418, 11, 0, 0.82732, 

215.418, 12, 0, 0.82732, 

215.418, 13, 0, 0.82732, 

215.418, 14, 0, 0.82732, 

215.418, 15, 0, 0.82732, 

215.418, 16, 0, 0.82732, 

215.418, 17, 0, 0.82732, 

215.418, 18, 0, 0.82732, 

215.418, 19, 0, 0.82732, 

215.418, 20, 0, 0.82732, 

215.418, 21, 0, 0.82732, 

215.418, 22, 0, 0.82732, 

215.418, 23, 0, 0.82732, 

215.418, 24, 0, 0.82732, 

215.418, 25, 0, 0.82732, 

215.418, 26, 0, 0.82732, 

215.418, 27, 0, 0.82732, 

215.418, 28, 0, 0.82732, 

215.418, 29, 0, 0.82732, 

215.418, 30, 0, 0.82732, 

215.418, 31, 0, 0.82732, 

215.418, 32, 0, 0.82732, 

215.418, 33, 0, 0.82732, 

215.418, 34, 0, 0.82732, 

215.418, 35, 0, 0.82732, 

215.418, 36, 0, 0.82732, 

215.418, 37, 0, 0.82732, 

215.418, 38, 0, 0.82732, 

215.418, 39, 0, 0.82732, 

215.418, 40, 0, 0.82732, 

215.418, 41, 0, 0.82732, 

215.418, 42, 0, 0.82732, 

215.418, 43, 0, 0.82732, 

215.418, 44, 0, 0.82732, 

215.418, 45, 0, 0.82732, 

215.418, 46, 0, 0.82732, 

215.418, 47, 0, 0.82732, 

215.418, 48, 0, 0.82732, 

215.418, 49, 0, 0.82732, 

215.418, 50, 0, 0.82732, 

215.418, 51, 0, 0.82732, 

215.418, 52, 0, 0.82732, 

215.418, 53, 0, 0.82732, 

215.418, 54, 0, 0.82732, 

215.418, 55, 0, 0.82732, 

215.418, 56, 0, 0.82732, 

215.418, 57, 0, 0.82732, 

215.418, 58, 0, 0.82732, 

215.418, 59, 0, 0.82732, 

215.418, 60, 0, 0.82732, 

215.418, 61, 0, 0.82732, 

215.418, 62, 0, 0.82732, 

215.418, 63, 0, 0.82732, 

215.418, 64, 0, 0.82732, 

215.418, 65, 0, 0.82732, 

215.418, 66, 0, 0.82732, 

215.418, 67, 0, 0.82732, 

215.418, 68, 0, 0.82732, 

215.418, 69, 0, 0.82732, 

215.418, 70, 0, 0.82732, 

215.418, 71, 0, 0.82732, 

215.418, 72, 0, 0.82732, 

215.418, 73, 0, 0.82732, 

215.418, 74, 0, 0.82732, 

215.418, 75, 0, 0.82732, 

215.418, 76, 0, 0.82732, 

215.418, 77, 0, 0.82732, 

215.418, 78, 0, 0.82732, 

215.418, 79, 0, 0.82732, 

215.418, 80, 0, 0.82732, 

215.418, 81, 0, 0.82732, 

215.418, 82, 0, 0.82732, 

215.418, 83, 0, 0.82732, 

215.418, 84, 0, 0.82732, 

215.418, 85, 0, 0.82732, 

215.418, 86, 0, 0.82732, 

215.418, 87, 0, 0.82732, 

215.418, 88, 0, 0.82732, 

215.418, 89, 0, 0.82732, 

215.418, 90, 0, 0.82732, 

215.418, 91, 0, 0.82732, 

215.418, 92, 0, 0.82732, 

215.418, 93, 0, 0.82732, 

215.418, 94, 0, 0.82732, 

215.418, 95, 0, 0.82732, 

215.418, 96, 0, 0.82732, 

215.418, 97, 0, 0.82732, 

215.418, 98, 0, 0.82732, 

215.418, 99, 0, 0.82732, 

215.418, 100, 0, 0.82732, 

215.418, 101, 0, 0.82732, 

215.418, 102, 0, 0.82732, 

215.418, 103, 0, 0.82732, 

215.418, 104, 0, 0.82732, 

215.418, 105, 0, 0.82732, 

215.418, 106, 0, 0.82732, 

215.418, 107, 0, 0.82732, 

215.418, 108, 0, 0.82732, 

215.418, 109, 0, 0.82732, 

215.418, 110, 0, 0.82732, 

215.418, 111, 0, 0.82732, 

215.418, 112, 0, 0.82732, 

215.418, 113, 0, 0.82732, 

215.418, 114, 0, 0.82732, 

215.418, 115, 0, 0.82732, 

215.418, 116, 0, 0.82732, 

215.418, 117, 0, 0.82732, 

215.418, 118, 0, 0.82732, 

215.418, 119, 0, 0.82732, 

216.626, 0, 0, 0.82732, 

216.626, 1, 0, 0.82732, 

216.626, 2, 0, 0.82732, 

216.626, 3, 0, 0.82732, 

216.626, 4, 0, 0.82732, 

216.626, 5, 0, 0.82732, 

216.626, 6, 0, 0.82732, 

216.626, 7, 0, 0.82732, 

216.626, 8, 0, 0.82732, 

216.626, 9, 0, 0.82732, 

216.626, 10, 0, 0.82732, 

216.626, 11, 0, 0.82732, 

216.626, 12, 0, 0.82732, 

216.626, 13, 0, 0.82732, 

216.626, 14, 0, 0.82732, 

216.626, 15, 0, 0.82732, 

216.626, 16, 0, 0.82732, 

216.626, 17, 0, 0.82732, 

216.626, 18, 0, 0.82732, 

216.626, 19, 0, 0.82732, 

216.626, 20, 0, 0.82732, 

216.626, 21, 0, 0.82732, 

216.626, 22, 0, 0.82732, 

216.626, 23, 0, 0.82732, 

216.626, 24, 0, 0.82732, 

216.626, 25, 0, 0.82732, 

216.626, 26, 0, 0.82732, 

216.626, 27, 0, 0.82732, 

216.626, 28, 0, 0.82732, 

216.626, 29, 0, 0.82732, 

216.626, 30, 0, 0.82732, 

216.626, 31, 0, 0.82732, 

216.626, 32, 0, 0.82732, 

216.626, 33, 0, 0.82732, 

216.626, 34, 0, 0.82732, 

216.626, 35, 0, 0.82732, 

216.626, 36, 0, 0.82732, 

216.626, 37, 0, 0.82732, 

216.626, 38, 0, 0.82732, 

216.626, 39, 0, 0.82732, 

216.626, 40, 0, 0.82732, 

216.626, 41, 0, 0.82732, 

216.626, 42, 0, 0.82732, 

216.626, 43, 0, 0.82732, 

216.626, 44, 0, 0.82732, 

216.626, 45, 0, 0.82732, 

216.626, 46, 0, 0.82732, 

216.626, 47, 0, 0.82732, 

216.626, 48, 0, 0.82732, 

216.626, 49, 0, 0.82732, 

216.626, 50, 0, 0.82732, 

216.626, 51, 0, 0.82732, 

216.626, 52, 0, 0.82732, 

216.626, 53, 0, 0.82732, 

216.626, 54, 0, 0.82732, 

216.626, 55, 0, 0.82732, 

216.626, 56, 0, 0.82732, 

216.626, 57, 0, 0.82732, 

216.626, 58, 0, 0.82732, 

216.626, 59, 0, 0.82732, 

216.626, 60, 0, 0.82732, 

216.626, 61, 0, 0.82732, 

216.626, 62, 0, 0.82732, 

216.626, 63, 0, 0.82732, 

216.626, 64, 0, 0.82732, 

216.626, 65, 0, 0.82732, 

216.626, 66, 0, 0.82732, 

216.626, 67, 0, 0.82732, 

216.626, 68, 0, 0.82732, 

216.626, 69, 0, 0.82732, 

216.626, 70, 0, 0.82732, 

