x, y, z, u

477.3, 23, 0, 0.258445, 

477.3, 24, 0, 0.258391, 

477.3, 25, 0, 0.258358, 

477.3, 26, 0, 0.258347, 

477.3, 27, 0, 0.258359, 

477.3, 28, 0, 0.258394, 

477.3, 29, 0, 0.258449, 

477.3, 30, 0, 0.258522, 

477.3, 31, 0, 0.25861, 

477.3, 32, 0, 0.258709, 

477.3, 33, 0, 0.258815, 

477.3, 34, 0, 0.258923, 

477.3, 35, 0, 0.259031, 

477.3, 36, 0, 0.259135, 

477.3, 37, 0, 0.259232, 

477.3, 38, 0, 0.25932, 

477.3, 39, 0, 0.259399, 

477.3, 40, 0, 0.259466, 

477.3, 41, 0, 0.259522, 

477.3, 42, 0, 0.259567, 

477.3, 43, 0, 0.2596, 

477.3, 44, 0, 0.259623, 

477.3, 45, 0, 0.259633, 

477.3, 46, 0, 0.259632, 

477.3, 47, 0, 0.259619, 

477.3, 48, 0, 0.259591, 

477.3, 49, 0, 0.259548, 

477.3, 50, 0, 0.259486, 

477.3, 51, 0, 0.259403, 

477.3, 52, 0, 0.259296, 

477.3, 53, 0, 0.259161, 

477.3, 54, 0, 0.258996, 

477.3, 55, 0, 0.258798, 

477.3, 56, 0, 0.258566, 

477.3, 57, 0, 0.2583, 

477.3, 58, 0, 0.258002, 

477.3, 59, 0, 0.257674, 

477.3, 60, 0, 0.257324, 

477.3, 61, 0, 0.256958, 

477.3, 62, 0, 0.256588, 

477.3, 63, 0, 0.256225, 

477.3, 64, 0, 0.255882, 

477.3, 65, 0, 0.255571, 

477.3, 66, 0, 0.255307, 

477.3, 67, 0, 0.2551, 

477.3, 68, 0, 0.254961, 

477.3, 69, 0, 0.254894, 

477.3, 70, 0, 0.254905, 

477.3, 71, 0, 0.254991, 

477.3, 72, 0, 0.25515, 

477.3, 73, 0, 0.255375, 

477.3, 74, 0, 0.255655, 

477.3, 75, 0, 0.255978, 

477.3, 76, 0, 0.256331, 

477.3, 77, 0, 0.256701, 

477.3, 78, 0, 0.257075, 

477.3, 79, 0, 0.257441, 

477.3, 80, 0, 0.257789, 

477.3, 81, 0, 0.258112, 

477.3, 82, 0, 0.258404, 

477.3, 83, 0, 0.258662, 

477.3, 84, 0, 0.258885, 

477.3, 85, 0, 0.259074, 

477.3, 86, 0, 0.25923, 

477.3, 87, 0, 0.259357, 

477.3, 88, 0, 0.259459, 

477.3, 89, 0, 0.259538, 

477.3, 90, 0, 0.259598, 

477.3, 91, 0, 0.259644, 

477.3, 92, 0, 0.259678, 

477.3, 93, 0, 0.259702, 

477.3, 94, 0, 0.25972, 

477.3, 95, 0, 0.259732, 

477.3, 96, 0, 0.259741, 

477.3, 97, 0, 0.259746, 

477.3, 98, 0, 0.25975, 

477.3, 99, 0, 0.259753, 

477.3, 100, 0, 0.259754, 

477.3, 101, 0, 0.259755, 

477.3, 102, 0, 0.259756, 

477.3, 103, 0, 0.259757, 

477.3, 104, 0, 0.259757, 

477.3, 105, 0, 0.259757, 

477.3, 106, 0, 0.259757, 

477.3, 107, 0, 0.259757, 

477.3, 108, 0, 0.259757, 

477.3, 109, 0, 0.259757, 

477.3, 110, 0, 0.259757, 

477.3, 111, 0, 0.259757, 

477.3, 112, 0, 0.259757, 

477.3, 113, 0, 0.259757, 

477.3, 114, 0, 0.259757, 

477.3, 115, 0, 0.259757, 

477.3, 116, 0, 0.259757, 

477.3, 117, 0, 0.259757, 

477.3, 118, 0, 0.259757, 

477.3, 119, 0, 0.259757, 

481.15, 0, 0, 0.259755, 

481.15, 1, 0, 0.259755, 

481.15, 2, 0, 0.259755, 

481.15, 3, 0, 0.259754, 

481.15, 4, 0, 0.259752, 

481.15, 5, 0, 0.25975, 

481.15, 6, 0, 0.259747, 

481.15, 7, 0, 0.259743, 

481.15, 8, 0, 0.259738, 

481.15, 9, 0, 0.259732, 

481.15, 10, 0, 0.259724, 

481.15, 11, 0, 0.259715, 

481.15, 12, 0, 0.259703, 

481.15, 13, 0, 0.25969, 

481.15, 14, 0, 0.259675, 

481.15, 15, 0, 0.259658, 

481.15, 16, 0, 0.25964, 

481.15, 17, 0, 0.25962, 

481.15, 18, 0, 0.2596, 

481.15, 19, 0, 0.259579, 

481.15, 20, 0, 0.259559, 

481.15, 21, 0, 0.259541, 

481.15, 22, 0, 0.259524, 

481.15, 23, 0, 0.259511, 

481.15, 24, 0, 0.259501, 

481.15, 25, 0, 0.259494, 

481.15, 26, 0, 0.259492, 

481.15, 27, 0, 0.259495, 

481.15, 28, 0, 0.259501, 

481.15, 29, 0, 0.259512, 

481.15, 30, 0, 0.259525, 

481.15, 31, 0, 0.259542, 

481.15, 32, 0, 0.259561, 

481.15, 33, 0, 0.259581, 

481.15, 34, 0, 0.259601, 

481.15, 35, 0, 0.259621, 

481.15, 36, 0, 0.259641, 

481.15, 37, 0, 0.259659, 

481.15, 38, 0, 0.259676, 

481.15, 39, 0, 0.25969, 

481.15, 40, 0, 0.259703, 

481.15, 41, 0, 0.259713, 

481.15, 42, 0, 0.259722, 

481.15, 43, 0, 0.259728, 

481.15, 44, 0, 0.259731, 

481.15, 45, 0, 0.259733, 

481.15, 46, 0, 0.259732, 

481.15, 47, 0, 0.259729, 

481.15, 48, 0, 0.259722, 

481.15, 49, 0, 0.259713, 

481.15, 50, 0, 0.259699, 

481.15, 51, 0, 0.259681, 

481.15, 52, 0, 0.259658, 

481.15, 53, 0, 0.259628, 

481.15, 54, 0, 0.259592, 

481.15, 55, 0, 0.259549, 

481.15, 56, 0, 0.259498, 

481.15, 57, 0, 0.25944, 

481.15, 58, 0, 0.259374, 

481.15, 59, 0, 0.259302, 

481.15, 60, 0, 0.259225, 

481.15, 61, 0, 0.259145, 

481.15, 62, 0, 0.259063, 

481.15, 63, 0, 0.258982, 

481.15, 64, 0, 0.258906, 

481.15, 65, 0, 0.258836, 

481.15, 66, 0, 0.258777, 

481.15, 67, 0, 0.258731, 

481.15, 68, 0, 0.258699, 

481.15, 69, 0, 0.258684, 

481.15, 70, 0, 0.258686, 

481.15, 71, 0, 0.258705, 

481.15, 72, 0, 0.25874, 

481.15, 73, 0, 0.25879, 

481.15, 74, 0, 0.258852, 

481.15, 75, 0, 0.258923, 

481.15, 76, 0, 0.259001, 

481.15, 77, 0, 0.259083, 

481.15, 78, 0, 0.259166, 

481.15, 79, 0, 0.259247, 

481.15, 80, 0, 0.259324, 

481.15, 81, 0, 0.259395, 

481.15, 82, 0, 0.25946, 

481.15, 83, 0, 0.259517, 

481.15, 84, 0, 0.259566, 

481.15, 85, 0, 0.259607, 

481.15, 86, 0, 0.259642, 

481.15, 87, 0, 0.25967, 

481.15, 88, 0, 0.259692, 

481.15, 89, 0, 0.259709, 

481.15, 90, 0, 0.259723, 

481.15, 91, 0, 0.259733, 

481.15, 92, 0, 0.25974, 

481.15, 93, 0, 0.259745, 

481.15, 94, 0, 0.259749, 

481.15, 95, 0, 0.259752, 

481.15, 96, 0, 0.259754, 

481.15, 97, 0, 0.259755, 

481.15, 98, 0, 0.259756, 

481.15, 99, 0, 0.259757, 

481.15, 100, 0, 0.259757, 

481.15, 101, 0, 0.259757, 

481.15, 102, 0, 0.259757, 

481.15, 103, 0, 0.259757, 

481.15, 104, 0, 0.259757, 

481.15, 105, 0, 0.259758, 

481.15, 106, 0, 0.259758, 

481.15, 107, 0, 0.259758, 

481.15, 108, 0, 0.259758, 

481.15, 109, 0, 0.259758, 

481.15, 110, 0, 0.259758, 

481.15, 111, 0, 0.259758, 

481.15, 112, 0, 0.259758, 

481.15, 113, 0, 0.259758, 

481.15, 114, 0, 0.259758, 

481.15, 115, 0, 0.259758, 

481.15, 116, 0, 0.259758, 

481.15, 117, 0, 0.259758, 

481.15, 118, 0, 0.259758, 

481.15, 119, 0, 0.259758, 

484.999, 0, 0, 0.259757, 

484.999, 1, 0, 0.259757, 

484.999, 2, 0, 0.259757, 

484.999, 3, 0, 0.259757, 

484.999, 4, 0, 0.259757, 

484.999, 5, 0, 0.259756, 

484.999, 6, 0, 0.259756, 

484.999, 7, 0, 0.259755, 

484.999, 8, 0, 0.259755, 

484.999, 9, 0, 0.259754, 

484.999, 10, 0, 0.259752, 

484.999, 11, 0, 0.259751, 

484.999, 12, 0, 0.259749, 

484.999, 13, 0, 0.259747, 

484.999, 14, 0, 0.259745, 

484.999, 15, 0, 0.259742, 

484.999, 16, 0, 0.259739, 

484.999, 17, 0, 0.259736, 

484.999, 18, 0, 0.259733, 

484.999, 19, 0, 0.25973, 

484.999, 20, 0, 0.259727, 

484.999, 21, 0, 0.259724, 

484.999, 22, 0, 0.259722, 

484.999, 23, 0, 0.25972, 

484.999, 24, 0, 0.259718, 

484.999, 25, 0, 0.259717, 

484.999, 26, 0, 0.259717, 

484.999, 27, 0, 0.259717, 

484.999, 28, 0, 0.259718, 

484.999, 29, 0, 0.25972, 

484.999, 30, 0, 0.259722, 

484.999, 31, 0, 0.259724, 

484.999, 32, 0, 0.259727, 

484.999, 33, 0, 0.25973, 

484.999, 34, 0, 0.259733, 

484.999, 35, 0, 0.259737, 

484.999, 36, 0, 0.25974, 

484.999, 37, 0, 0.259742, 

484.999, 38, 0, 0.259745, 

484.999, 39, 0, 0.259747, 

484.999, 40, 0, 0.259749, 

484.999, 41, 0, 0.259751, 

484.999, 42, 0, 0.259752, 

484.999, 43, 0, 0.259753, 

484.999, 44, 0, 0.259753, 

484.999, 45, 0, 0.259754, 

484.999, 46, 0, 0.259753, 

484.999, 47, 0, 0.259753, 

484.999, 48, 0, 0.259751, 

484.999, 49, 0, 0.25975, 

484.999, 50, 0, 0.259747, 

484.999, 51, 0, 0.259744, 

484.999, 52, 0, 0.259739, 

484.999, 53, 0, 0.259734, 

484.999, 54, 0, 0.259728, 

484.999, 55, 0, 0.25972, 

484.999, 56, 0, 0.259711, 

484.999, 57, 0, 0.2597, 

484.999, 58, 0, 0.259688, 

484.999, 59, 0, 0.259676, 

484.999, 60, 0, 0.259662, 

484.999, 61, 0, 0.259647, 

484.999, 62, 0, 0.259632, 

484.999, 63, 0, 0.259618, 

484.999, 64, 0, 0.259604, 

484.999, 65, 0, 0.259592, 

484.999, 66, 0, 0.259581, 

484.999, 67, 0, 0.259573, 

484.999, 68, 0, 0.259567, 

484.999, 69, 0, 0.259564, 

484.999, 70, 0, 0.259565, 

484.999, 71, 0, 0.259568, 

484.999, 72, 0, 0.259574, 

484.999, 73, 0, 0.259583, 

484.999, 74, 0, 0.259594, 

484.999, 75, 0, 0.259607, 

484.999, 76, 0, 0.259621, 

484.999, 77, 0, 0.259636, 

484.999, 78, 0, 0.259651, 

484.999, 79, 0, 0.259666, 

484.999, 80, 0, 0.259679, 

484.999, 81, 0, 0.259692, 

484.999, 82, 0, 0.259704, 

484.999, 83, 0, 0.259714, 

484.999, 84, 0, 0.259723, 

484.999, 85, 0, 0.25973, 

484.999, 86, 0, 0.259737, 

484.999, 87, 0, 0.259742, 

484.999, 88, 0, 0.259746, 

484.999, 89, 0, 0.259749, 

484.999, 90, 0, 0.259751, 

484.999, 91, 0, 0.259753, 

484.999, 92, 0, 0.259754, 

484.999, 93, 0, 0.259755, 

484.999, 94, 0, 0.259756, 

484.999, 95, 0, 0.259757, 

484.999, 96, 0, 0.259757, 

484.999, 97, 0, 0.259757, 

484.999, 98, 0, 0.259757, 

484.999, 99, 0, 0.259757, 

484.999, 100, 0, 0.259757, 

484.999, 101, 0, 0.259758, 

484.999, 102, 0, 0.259758, 

484.999, 103, 0, 0.259758, 

484.999, 104, 0, 0.259758, 

484.999, 105, 0, 0.259758, 

484.999, 106, 0, 0.259758, 

484.999, 107, 0, 0.259758, 

484.999, 108, 0, 0.259758, 

484.999, 109, 0, 0.259758, 

484.999, 110, 0, 0.259758, 

484.999, 111, 0, 0.259758, 

484.999, 112, 0, 0.259758, 

484.999, 113, 0, 0.259758, 

484.999, 114, 0, 0.259758, 

484.999, 115, 0, 0.259758, 

484.999, 116, 0, 0.259758, 

484.999, 117, 0, 0.259758, 

484.999, 118, 0, 0.259758, 

484.999, 119, 0, 0.259758, 

488.848, 0, 0, 0.259758, 

488.848, 1, 0, 0.259758, 

488.848, 2, 0, 0.259758, 

488.848, 3, 0, 0.259758, 

488.848, 4, 0, 0.259757, 

488.848, 5, 0, 0.259757, 

488.848, 6, 0, 0.259757, 

488.848, 7, 0, 0.259757, 

488.848, 8, 0, 0.259757, 

488.848, 9, 0, 0.259757, 

488.848, 10, 0, 0.259757, 

488.848, 11, 0, 0.259757, 

488.848, 12, 0, 0.259757, 

488.848, 13, 0, 0.259756, 

488.848, 14, 0, 0.259756, 

488.848, 15, 0, 0.259756, 

488.848, 16, 0, 0.259755, 

488.848, 17, 0, 0.259755, 

488.848, 18, 0, 0.259754, 

488.848, 19, 0, 0.259754, 

488.848, 20, 0, 0.259754, 

488.848, 21, 0, 0.259753, 

488.848, 22, 0, 0.259753, 

488.848, 23, 0, 0.259753, 

488.848, 24, 0, 0.259753, 

488.848, 25, 0, 0.259752, 

488.848, 26, 0, 0.259752, 

488.848, 27, 0, 0.259752, 

488.848, 28, 0, 0.259753, 

488.848, 29, 0, 0.259753, 

488.848, 30, 0, 0.259753, 

488.848, 31, 0, 0.259753, 

488.848, 32, 0, 0.259754, 

488.848, 33, 0, 0.259754, 

488.848, 34, 0, 0.259755, 

488.848, 35, 0, 0.259755, 

488.848, 36, 0, 0.259755, 

488.848, 37, 0, 0.259756, 

488.848, 38, 0, 0.259756, 

488.848, 39, 0, 0.259756, 

488.848, 40, 0, 0.259756, 

488.848, 41, 0, 0.259757, 

488.848, 42, 0, 0.259757, 

488.848, 43, 0, 0.259757, 

488.848, 44, 0, 0.259757, 

488.848, 45, 0, 0.259757, 

488.848, 46, 0, 0.259757, 

488.848, 47, 0, 0.259757, 

488.848, 48, 0, 0.259757, 

488.848, 49, 0, 0.259756, 

488.848, 50, 0, 0.259756, 

488.848, 51, 0, 0.259755, 

488.848, 52, 0, 0.259755, 

488.848, 53, 0, 0.259754, 

488.848, 54, 0, 0.259753, 

488.848, 55, 0, 0.259752, 

488.848, 56, 0, 0.259751, 

488.848, 57, 0, 0.259749, 

488.848, 58, 0, 0.259747, 

488.848, 59, 0, 0.259745, 

488.848, 60, 0, 0.259743, 

488.848, 61, 0, 0.259741, 

488.848, 62, 0, 0.259739, 

488.848, 63, 0, 0.259737, 

488.848, 64, 0, 0.259735, 

488.848, 65, 0, 0.259733, 

488.848, 66, 0, 0.259731, 

488.848, 67, 0, 0.25973, 

488.848, 68, 0, 0.259729, 

488.848, 69, 0, 0.259729, 

488.848, 70, 0, 0.259729, 

488.848, 71, 0, 0.259729, 

488.848, 72, 0, 0.25973, 

488.848, 73, 0, 0.259732, 

488.848, 74, 0, 0.259733, 

488.848, 75, 0, 0.259735, 

488.848, 76, 0, 0.259737, 

488.848, 77, 0, 0.25974, 

488.848, 78, 0, 0.259742, 

488.848, 79, 0, 0.259744, 

488.848, 80, 0, 0.259746, 

488.848, 81, 0, 0.259748, 

488.848, 82, 0, 0.25975, 

488.848, 83, 0, 0.259751, 

488.848, 84, 0, 0.259752, 

488.848, 85, 0, 0.259754, 

488.848, 86, 0, 0.259754, 

488.848, 87, 0, 0.259755, 

488.848, 88, 0, 0.259756, 

488.848, 89, 0, 0.259756, 

488.848, 90, 0, 0.259757, 

488.848, 91, 0, 0.259757, 

488.848, 92, 0, 0.259757, 

488.848, 93, 0, 0.259757, 

488.848, 94, 0, 0.259757, 

488.848, 95, 0, 0.259757, 

488.848, 96, 0, 0.259757, 

488.848, 97, 0, 0.259758, 

488.848, 98, 0, 0.259758, 

488.848, 99, 0, 0.259758, 

488.848, 100, 0, 0.259758, 

488.848, 101, 0, 0.259758, 

488.848, 102, 0, 0.259758, 

488.848, 103, 0, 0.259758, 

488.848, 104, 0, 0.259758, 

488.848, 105, 0, 0.259758, 

488.848, 106, 0, 0.259758, 

488.848, 107, 0, 0.259758, 

488.848, 108, 0, 0.259758, 

488.848, 109, 0, 0.259758, 

488.848, 110, 0, 0.259758, 

488.848, 111, 0, 0.259758, 

488.848, 112, 0, 0.259758, 

488.848, 113, 0, 0.259758, 

488.848, 114, 0, 0.259758, 

488.848, 115, 0, 0.259758, 

488.848, 116, 0, 0.259758, 

488.848, 117, 0, 0.259758, 

488.848, 118, 0, 0.259758, 

488.848, 119, 0, 0.259758, 

492.697, 0, 0, 0.259758, 

492.697, 1, 0, 0.259758, 

492.697, 2, 0, 0.259758, 

492.697, 3, 0, 0.259758, 

492.697, 4, 0, 0.259758, 

492.697, 5, 0, 0.259758, 

492.697, 6, 0, 0.259758, 

492.697, 7, 0, 0.259758, 

492.697, 8, 0, 0.259758, 

492.697, 9, 0, 0.259758, 

492.697, 10, 0, 0.259758, 

492.697, 11, 0, 0.259758, 

492.697, 12, 0, 0.259757, 

492.697, 13, 0, 0.259757, 

492.697, 14, 0, 0.259757, 

492.697, 15, 0, 0.259757, 

492.697, 16, 0, 0.259757, 

492.697, 17, 0, 0.259757, 

492.697, 18, 0, 0.259757, 

492.697, 19, 0, 0.259757, 

492.697, 20, 0, 0.259757, 

492.697, 21, 0, 0.259757, 

492.697, 22, 0, 0.259757, 

492.697, 23, 0, 0.259757, 

492.697, 24, 0, 0.259757, 

492.697, 25, 0, 0.259757, 

492.697, 26, 0, 0.259757, 

492.697, 27, 0, 0.259757, 

492.697, 28, 0, 0.259757, 

492.697, 29, 0, 0.259757, 

492.697, 30, 0, 0.259757, 

492.697, 31, 0, 0.259757, 

492.697, 32, 0, 0.259757, 

492.697, 33, 0, 0.259757, 

492.697, 34, 0, 0.259757, 

492.697, 35, 0, 0.259757, 

492.697, 36, 0, 0.259757, 

492.697, 37, 0, 0.259757, 

492.697, 38, 0, 0.259757, 

492.697, 39, 0, 0.259757, 

492.697, 40, 0, 0.259757, 

492.697, 41, 0, 0.259757, 

492.697, 42, 0, 0.259758, 

492.697, 43, 0, 0.259758, 

492.697, 44, 0, 0.259758, 

492.697, 45, 0, 0.259758, 

492.697, 46, 0, 0.259758, 

492.697, 47, 0, 0.259758, 

492.697, 48, 0, 0.259757, 

492.697, 49, 0, 0.259757, 

492.697, 50, 0, 0.259757, 

492.697, 51, 0, 0.259757, 

492.697, 52, 0, 0.259757, 

492.697, 53, 0, 0.259757, 

492.697, 54, 0, 0.259757, 

492.697, 55, 0, 0.259757, 

492.697, 56, 0, 0.259757, 

492.697, 57, 0, 0.259756, 

492.697, 58, 0, 0.259756, 

492.697, 59, 0, 0.259756, 

492.697, 60, 0, 0.259756, 

492.697, 61, 0, 0.259755, 

492.697, 62, 0, 0.259755, 

492.697, 63, 0, 0.259755, 

492.697, 64, 0, 0.259755, 

492.697, 65, 0, 0.259754, 

492.697, 66, 0, 0.259754, 

492.697, 67, 0, 0.259754, 

492.697, 68, 0, 0.259754, 

492.697, 69, 0, 0.259754, 

492.697, 70, 0, 0.259754, 

492.697, 71, 0, 0.259754, 

492.697, 72, 0, 0.259754, 

492.697, 73, 0, 0.259754, 

492.697, 74, 0, 0.259755, 

492.697, 75, 0, 0.259755, 

492.697, 76, 0, 0.259755, 

492.697, 77, 0, 0.259755, 

492.697, 78, 0, 0.259756, 

492.697, 79, 0, 0.259756, 

492.697, 80, 0, 0.259756, 

492.697, 81, 0, 0.259756, 

492.697, 82, 0, 0.259757, 

492.697, 83, 0, 0.259757, 

492.697, 84, 0, 0.259757, 

492.697, 85, 0, 0.259757, 

492.697, 86, 0, 0.259757, 

492.697, 87, 0, 0.259757, 

492.697, 88, 0, 0.259757, 

492.697, 89, 0, 0.259757, 

492.697, 90, 0, 0.259757, 

492.697, 91, 0, 0.259758, 

492.697, 92, 0, 0.259758, 

492.697, 93, 0, 0.259758, 

492.697, 94, 0, 0.259758, 

492.697, 95, 0, 0.259758, 

492.697, 96, 0, 0.259758, 

492.697, 97, 0, 0.259758, 

492.697, 98, 0, 0.259758, 

492.697, 99, 0, 0.259758, 

492.697, 100, 0, 0.259758, 

492.697, 101, 0, 0.259758, 

492.697, 102, 0, 0.259758, 

492.697, 103, 0, 0.259758, 

492.697, 104, 0, 0.259758, 

492.697, 105, 0, 0.259758, 

492.697, 106, 0, 0.259758, 

492.697, 107, 0, 0.259758, 

492.697, 108, 0, 0.259758, 

492.697, 109, 0, 0.259758, 

492.697, 110, 0, 0.259758, 

492.697, 111, 0, 0.259758, 

492.697, 112, 0, 0.259758, 

492.697, 113, 0, 0.259758, 

492.697, 114, 0, 0.259758, 

492.697, 115, 0, 0.259758, 

492.697, 116, 0, 0.259758, 

492.697, 117, 0, 0.259758, 

492.697, 118, 0, 0.259758, 

492.697, 119, 0, 0.259758, 

496.546, 0, 0, 0.259758, 

496.546, 1, 0, 0.259758, 

496.546, 2, 0, 0.259758, 

496.546, 3, 0, 0.259758, 

496.546, 4, 0, 0.259758, 

496.546, 5, 0, 0.259758, 

496.546, 6, 0, 0.259758, 

496.546, 7, 0, 0.259758, 

496.546, 8, 0, 0.259758, 

496.546, 9, 0, 0.259758, 

496.546, 10, 0, 0.259758, 

496.546, 11, 0, 0.259758, 

496.546, 12, 0, 0.259758, 

496.546, 13, 0, 0.259758, 

496.546, 14, 0, 0.259758, 

496.546, 15, 0, 0.259758, 

496.546, 16, 0, 0.259758, 

496.546, 17, 0, 0.259758, 

496.546, 18, 0, 0.259758, 

496.546, 19, 0, 0.259758, 

496.546, 20, 0, 0.259758, 

496.546, 21, 0, 0.259758, 

496.546, 22, 0, 0.259758, 

496.546, 23, 0, 0.259758, 

496.546, 24, 0, 0.259758, 

496.546, 25, 0, 0.259758, 

496.546, 26, 0, 0.259758, 

496.546, 27, 0, 0.259758, 

496.546, 28, 0, 0.259758, 

496.546, 29, 0, 0.259758, 

496.546, 30, 0, 0.259758, 

496.546, 31, 0, 0.259758, 

496.546, 32, 0, 0.259758, 

496.546, 33, 0, 0.259758, 

496.546, 34, 0, 0.259758, 

496.546, 35, 0, 0.259758, 

496.546, 36, 0, 0.259758, 

496.546, 37, 0, 0.259758, 

496.546, 38, 0, 0.259758, 

496.546, 39, 0, 0.259758, 

496.546, 40, 0, 0.259758, 

496.546, 41, 0, 0.259758, 

496.546, 42, 0, 0.259758, 

496.546, 43, 0, 0.259758, 

496.546, 44, 0, 0.259758, 

496.546, 45, 0, 0.259758, 

496.546, 46, 0, 0.259758, 

496.546, 47, 0, 0.259758, 

496.546, 48, 0, 0.259758, 

496.546, 49, 0, 0.259758, 

496.546, 50, 0, 0.259758, 

496.546, 51, 0, 0.259758, 

496.546, 52, 0, 0.259758, 

496.546, 53, 0, 0.259758, 

496.546, 54, 0, 0.259758, 

496.546, 55, 0, 0.259758, 

496.546, 56, 0, 0.259757, 

496.546, 57, 0, 0.259757, 

496.546, 58, 0, 0.259757, 

496.546, 59, 0, 0.259757, 

496.546, 60, 0, 0.259757, 

496.546, 61, 0, 0.259757, 

496.546, 62, 0, 0.259757, 

496.546, 63, 0, 0.259757, 

496.546, 64, 0, 0.259757, 

496.546, 65, 0, 0.259757, 

496.546, 66, 0, 0.259757, 

496.546, 67, 0, 0.259757, 

496.546, 68, 0, 0.259757, 

496.546, 69, 0, 0.259757, 

496.546, 70, 0, 0.259757, 

496.546, 71, 0, 0.259757, 

496.546, 72, 0, 0.259757, 

496.546, 73, 0, 0.259757, 

496.546, 74, 0, 0.259757, 

496.546, 75, 0, 0.259757, 

496.546, 76, 0, 0.259757, 

496.546, 77, 0, 0.259757, 

496.546, 78, 0, 0.259757, 

496.546, 79, 0, 0.259757, 

496.546, 80, 0, 0.259757, 

496.546, 81, 0, 0.259757, 

496.546, 82, 0, 0.259757, 

496.546, 83, 0, 0.259758, 

496.546, 84, 0, 0.259758, 

496.546, 85, 0, 0.259758, 

496.546, 86, 0, 0.259758, 

496.546, 87, 0, 0.259758, 

496.546, 88, 0, 0.259758, 

496.546, 89, 0, 0.259758, 

496.546, 90, 0, 0.259758, 

496.546, 91, 0, 0.259758, 

496.546, 92, 0, 0.259758, 

496.546, 93, 0, 0.259758, 

496.546, 94, 0, 0.259758, 

496.546, 95, 0, 0.259758, 

496.546, 96, 0, 0.259758, 

496.546, 97, 0, 0.259758, 

496.546, 98, 0, 0.259758, 

496.546, 99, 0, 0.259758, 

496.546, 100, 0, 0.259758, 

496.546, 101, 0, 0.259758, 

496.546, 102, 0, 0.259758, 

496.546, 103, 0, 0.259758, 

496.546, 104, 0, 0.259758, 

496.546, 105, 0, 0.259758, 

496.546, 106, 0, 0.259758, 

496.546, 107, 0, 0.259758, 

496.546, 108, 0, 0.259758, 

496.546, 109, 0, 0.259758, 

496.546, 110, 0, 0.259758, 

496.546, 111, 0, 0.259758, 

496.546, 112, 0, 0.259758, 

496.546, 113, 0, 0.259758, 

496.546, 114, 0, 0.259758, 

496.546, 115, 0, 0.259758, 

496.546, 116, 0, 0.259758, 

496.546, 117, 0, 0.259758, 

496.546, 118, 0, 0.259758, 

496.546, 119, 0, 0.259758, 

500.396, 0, 0, 0.259758, 

500.396, 1, 0, 0.259758, 

500.396, 2, 0, 0.259758, 

500.396, 3, 0, 0.259758, 

500.396, 4, 0, 0.259758, 

500.396, 5, 0, 0.259758, 

500.396, 6, 0, 0.259758, 

500.396, 7, 0, 0.259758, 

500.396, 8, 0, 0.259758, 

500.396, 9, 0, 0.259758, 

500.396, 10, 0, 0.259758, 

500.396, 11, 0, 0.259758, 

500.396, 12, 0, 0.259758, 

500.396, 13, 0, 0.259758, 

500.396, 14, 0, 0.259758, 

500.396, 15, 0, 0.259758, 

500.396, 16, 0, 0.259758, 

500.396, 17, 0, 0.259758, 

500.396, 18, 0, 0.259758, 

500.396, 19, 0, 0.259758, 

500.396, 20, 0, 0.259758, 

500.396, 21, 0, 0.259758, 

500.396, 22, 0, 0.259758, 

500.396, 23, 0, 0.259758, 

500.396, 24, 0, 0.259758, 

500.396, 25, 0, 0.259758, 

500.396, 26, 0, 0.259758, 

500.396, 27, 0, 0.259758, 

500.396, 28, 0, 0.259758, 

500.396, 29, 0, 0.259758, 

500.396, 30, 0, 0.259758, 

500.396, 31, 0, 0.259758, 

500.396, 32, 0, 0.259758, 

500.396, 33, 0, 0.259758, 

500.396, 34, 0, 0.259758, 

500.396, 35, 0, 0.259758, 

500.396, 36, 0, 0.259758, 

500.396, 37, 0, 0.259758, 

500.396, 38, 0, 0.259758, 

