x, y, z, u


163.509, 92, 0, 0.793193, 

163.509, 93, 0, 0.793193, 

163.509, 94, 0, 0.793193, 

163.509, 95, 0, 0.793193, 

163.509, 96, 0, 0.793193, 

163.509, 97, 0, 0.793193, 

163.509, 98, 0, 0.793193, 

163.509, 99, 0, 0.793193, 

163.509, 100, 0, 0.793193, 

163.509, 101, 0, 0.793193, 

163.509, 102, 0, 0.793193, 

163.509, 103, 0, 0.793193, 

163.509, 104, 0, 0.793193, 

163.509, 105, 0, 0.793193, 

163.509, 106, 0, 0.793193, 

163.509, 107, 0, 0.793193, 

163.509, 108, 0, 0.793193, 

163.509, 109, 0, 0.793193, 

163.509, 110, 0, 0.793193, 

163.509, 111, 0, 0.793193, 

163.509, 112, 0, 0.793193, 

163.509, 113, 0, 0.793193, 

163.509, 114, 0, 0.793193, 

163.509, 115, 0, 0.793193, 

163.509, 116, 0, 0.793193, 

163.509, 117, 0, 0.793193, 

163.509, 118, 0, 0.793193, 

163.509, 119, 0, 0.793193, 

164.77, 0, 0, 0.793193, 

164.77, 1, 0, 0.793193, 

164.77, 2, 0, 0.793193, 

164.77, 3, 0, 0.793193, 

164.77, 4, 0, 0.793193, 

164.77, 5, 0, 0.793193, 

164.77, 6, 0, 0.793193, 

164.77, 7, 0, 0.793193, 

164.77, 8, 0, 0.793193, 

164.77, 9, 0, 0.793193, 

164.77, 10, 0, 0.793193, 

164.77, 11, 0, 0.793193, 

164.77, 12, 0, 0.793193, 

164.77, 13, 0, 0.793193, 

164.77, 14, 0, 0.793193, 

164.77, 15, 0, 0.793193, 

164.77, 16, 0, 0.793193, 

164.77, 17, 0, 0.793193, 

164.77, 18, 0, 0.793193, 

164.77, 19, 0, 0.793193, 

164.77, 20, 0, 0.793193, 

164.77, 21, 0, 0.793193, 

164.77, 22, 0, 0.793193, 

164.77, 23, 0, 0.793193, 

164.77, 24, 0, 0.793193, 

164.77, 25, 0, 0.793193, 

164.77, 26, 0, 0.793193, 

164.77, 27, 0, 0.793193, 

164.77, 28, 0, 0.793193, 

164.77, 29, 0, 0.793193, 

164.77, 30, 0, 0.793193, 

164.77, 31, 0, 0.793193, 

164.77, 32, 0, 0.793193, 

164.77, 33, 0, 0.793193, 

164.77, 34, 0, 0.793193, 

164.77, 35, 0, 0.793193, 

164.77, 36, 0, 0.793193, 

164.77, 37, 0, 0.793193, 

164.77, 38, 0, 0.793193, 

164.77, 39, 0, 0.793193, 

164.77, 40, 0, 0.793193, 

164.77, 41, 0, 0.793193, 

164.77, 42, 0, 0.793193, 

164.77, 43, 0, 0.793193, 

164.77, 44, 0, 0.793193, 

164.77, 45, 0, 0.793193, 

164.77, 46, 0, 0.793193, 

164.77, 47, 0, 0.793193, 

164.77, 48, 0, 0.793193, 

164.77, 49, 0, 0.793193, 

164.77, 50, 0, 0.793193, 

164.77, 51, 0, 0.793193, 

164.77, 52, 0, 0.793193, 

164.77, 53, 0, 0.793193, 

164.77, 54, 0, 0.793193, 

164.77, 55, 0, 0.793193, 

164.77, 56, 0, 0.793193, 

164.77, 57, 0, 0.793193, 

164.77, 58, 0, 0.793193, 

164.77, 59, 0, 0.793193, 

164.77, 60, 0, 0.793193, 

164.77, 61, 0, 0.793193, 

164.77, 62, 0, 0.793193, 

164.77, 63, 0, 0.793193, 

164.77, 64, 0, 0.793193, 

164.77, 65, 0, 0.793193, 

164.77, 66, 0, 0.793193, 

164.77, 67, 0, 0.793193, 

164.77, 68, 0, 0.793193, 

164.77, 69, 0, 0.793193, 

164.77, 70, 0, 0.793193, 

164.77, 71, 0, 0.793193, 

164.77, 72, 0, 0.793193, 

164.77, 73, 0, 0.793193, 

164.77, 74, 0, 0.793193, 

164.77, 75, 0, 0.793193, 

164.77, 76, 0, 0.793193, 

164.77, 77, 0, 0.793193, 

164.77, 78, 0, 0.793193, 

164.77, 79, 0, 0.793193, 

164.77, 80, 0, 0.793193, 

164.77, 81, 0, 0.793193, 

164.77, 82, 0, 0.793193, 

164.77, 83, 0, 0.793193, 

164.77, 84, 0, 0.793193, 

164.77, 85, 0, 0.793193, 

164.77, 86, 0, 0.793193, 

164.77, 87, 0, 0.793193, 

164.77, 88, 0, 0.793193, 

164.77, 89, 0, 0.793193, 

164.77, 90, 0, 0.793193, 

164.77, 91, 0, 0.793193, 

164.77, 92, 0, 0.793193, 

164.77, 93, 0, 0.793193, 

164.77, 94, 0, 0.793193, 

164.77, 95, 0, 0.793193, 

164.77, 96, 0, 0.793193, 

164.77, 97, 0, 0.793193, 

164.77, 98, 0, 0.793193, 

164.77, 99, 0, 0.793193, 

164.77, 100, 0, 0.793193, 

164.77, 101, 0, 0.793193, 

164.77, 102, 0, 0.793193, 

164.77, 103, 0, 0.793193, 

164.77, 104, 0, 0.793193, 

164.77, 105, 0, 0.793193, 

164.77, 106, 0, 0.793193, 

164.77, 107, 0, 0.793193, 

164.77, 108, 0, 0.793193, 

164.77, 109, 0, 0.793193, 

164.77, 110, 0, 0.793193, 

164.77, 111, 0, 0.793193, 

164.77, 112, 0, 0.793193, 

164.77, 113, 0, 0.793193, 

164.77, 114, 0, 0.793193, 

164.77, 115, 0, 0.793193, 

164.77, 116, 0, 0.793193, 

164.77, 117, 0, 0.793193, 

164.77, 118, 0, 0.793193, 

164.77, 119, 0, 0.793193, 

166.031, 0, 0, 0.793193, 

166.031, 1, 0, 0.793193, 

166.031, 2, 0, 0.793193, 

166.031, 3, 0, 0.793193, 

166.031, 4, 0, 0.793193, 

166.031, 5, 0, 0.793193, 

166.031, 6, 0, 0.793193, 

166.031, 7, 0, 0.793193, 

166.031, 8, 0, 0.793193, 

166.031, 9, 0, 0.793193, 

166.031, 10, 0, 0.793193, 

166.031, 11, 0, 0.793193, 

166.031, 12, 0, 0.793193, 

166.031, 13, 0, 0.793193, 

166.031, 14, 0, 0.793193, 

166.031, 15, 0, 0.793193, 

166.031, 16, 0, 0.793193, 

166.031, 17, 0, 0.793193, 

166.031, 18, 0, 0.793193, 

166.031, 19, 0, 0.793193, 

166.031, 20, 0, 0.793193, 

166.031, 21, 0, 0.793193, 

166.031, 22, 0, 0.793193, 

166.031, 23, 0, 0.793193, 

166.031, 24, 0, 0.793193, 

166.031, 25, 0, 0.793193, 

166.031, 26, 0, 0.793193, 

166.031, 27, 0, 0.793193, 

166.031, 28, 0, 0.793193, 

166.031, 29, 0, 0.793193, 

166.031, 30, 0, 0.793193, 

166.031, 31, 0, 0.793193, 

166.031, 32, 0, 0.793193, 

166.031, 33, 0, 0.793193, 

166.031, 34, 0, 0.793193, 

166.031, 35, 0, 0.793193, 

166.031, 36, 0, 0.793193, 

166.031, 37, 0, 0.793193, 

166.031, 38, 0, 0.793193, 

166.031, 39, 0, 0.793193, 

166.031, 40, 0, 0.793193, 

166.031, 41, 0, 0.793193, 

166.031, 42, 0, 0.793193, 

166.031, 43, 0, 0.793193, 

166.031, 44, 0, 0.793193, 

166.031, 45, 0, 0.793193, 

166.031, 46, 0, 0.793193, 

166.031, 47, 0, 0.793193, 

166.031, 48, 0, 0.793193, 

166.031, 49, 0, 0.793193, 

166.031, 50, 0, 0.793193, 

166.031, 51, 0, 0.793193, 

166.031, 52, 0, 0.793193, 

166.031, 53, 0, 0.793193, 

166.031, 54, 0, 0.793193, 

166.031, 55, 0, 0.793193, 

166.031, 56, 0, 0.793193, 

166.031, 57, 0, 0.793193, 

166.031, 58, 0, 0.793193, 

166.031, 59, 0, 0.793193, 

166.031, 60, 0, 0.793193, 

166.031, 61, 0, 0.793193, 

166.031, 62, 0, 0.793193, 

166.031, 63, 0, 0.793193, 

166.031, 64, 0, 0.793193, 

166.031, 65, 0, 0.793193, 

166.031, 66, 0, 0.793193, 

166.031, 67, 0, 0.793193, 

166.031, 68, 0, 0.793193, 

166.031, 69, 0, 0.793193, 

166.031, 70, 0, 0.793193, 

166.031, 71, 0, 0.793193, 

166.031, 72, 0, 0.793193, 

166.031, 73, 0, 0.793193, 

166.031, 74, 0, 0.793193, 

166.031, 75, 0, 0.793193, 

166.031, 76, 0, 0.793193, 

166.031, 77, 0, 0.793193, 

166.031, 78, 0, 0.793193, 

166.031, 79, 0, 0.793193, 

166.031, 80, 0, 0.793193, 

166.031, 81, 0, 0.793193, 

166.031, 82, 0, 0.793193, 

166.031, 83, 0, 0.793193, 

166.031, 84, 0, 0.793193, 

166.031, 85, 0, 0.793193, 

166.031, 86, 0, 0.793193, 

166.031, 87, 0, 0.793193, 

166.031, 88, 0, 0.793193, 

166.031, 89, 0, 0.793193, 

166.031, 90, 0, 0.793193, 

166.031, 91, 0, 0.793193, 

166.031, 92, 0, 0.793193, 

166.031, 93, 0, 0.793193, 

166.031, 94, 0, 0.793193, 

166.031, 95, 0, 0.793193, 

166.031, 96, 0, 0.793193, 

166.031, 97, 0, 0.793193, 

166.031, 98, 0, 0.793193, 

166.031, 99, 0, 0.793193, 

166.031, 100, 0, 0.793193, 

166.031, 101, 0, 0.793193, 

166.031, 102, 0, 0.793193, 

166.031, 103, 0, 0.793193, 

166.031, 104, 0, 0.793193, 

166.031, 105, 0, 0.793193, 

166.031, 106, 0, 0.793193, 

166.031, 107, 0, 0.793193, 

166.031, 108, 0, 0.793193, 

166.031, 109, 0, 0.793193, 

166.031, 110, 0, 0.793193, 

166.031, 111, 0, 0.793193, 

166.031, 112, 0, 0.793193, 

166.031, 113, 0, 0.793193, 

166.031, 114, 0, 0.793193, 

166.031, 115, 0, 0.793193, 

166.031, 116, 0, 0.793193, 

166.031, 117, 0, 0.793193, 

166.031, 118, 0, 0.793193, 

166.031, 119, 0, 0.793193, 

167.292, 0, 0, 0.793193, 

167.292, 1, 0, 0.793193, 

167.292, 2, 0, 0.793193, 

167.292, 3, 0, 0.793193, 

167.292, 4, 0, 0.793193, 

167.292, 5, 0, 0.793193, 

167.292, 6, 0, 0.793193, 

167.292, 7, 0, 0.793193, 

167.292, 8, 0, 0.793193, 

167.292, 9, 0, 0.793193, 

167.292, 10, 0, 0.793193, 

167.292, 11, 0, 0.793193, 

167.292, 12, 0, 0.793193, 

167.292, 13, 0, 0.793193, 

167.292, 14, 0, 0.793193, 

167.292, 15, 0, 0.793193, 

167.292, 16, 0, 0.793193, 

167.292, 17, 0, 0.793193, 

167.292, 18, 0, 0.793193, 

167.292, 19, 0, 0.793193, 

167.292, 20, 0, 0.793193, 

167.292, 21, 0, 0.793193, 

167.292, 22, 0, 0.793193, 

167.292, 23, 0, 0.793193, 

167.292, 24, 0, 0.793193, 

167.292, 25, 0, 0.793193, 

167.292, 26, 0, 0.793193, 

167.292, 27, 0, 0.793193, 

167.292, 28, 0, 0.793193, 

167.292, 29, 0, 0.793193, 

167.292, 30, 0, 0.793193, 

167.292, 31, 0, 0.793193, 

167.292, 32, 0, 0.793193, 

167.292, 33, 0, 0.793193, 

167.292, 34, 0, 0.793193, 

167.292, 35, 0, 0.793193, 

167.292, 36, 0, 0.793193, 

167.292, 37, 0, 0.793193, 

167.292, 38, 0, 0.793193, 

167.292, 39, 0, 0.793193, 

167.292, 40, 0, 0.793193, 

167.292, 41, 0, 0.793193, 

167.292, 42, 0, 0.793193, 

167.292, 43, 0, 0.793193, 

167.292, 44, 0, 0.793193, 

167.292, 45, 0, 0.793193, 

167.292, 46, 0, 0.793193, 

167.292, 47, 0, 0.793193, 

167.292, 48, 0, 0.793193, 

167.292, 49, 0, 0.793193, 

167.292, 50, 0, 0.793193, 

167.292, 51, 0, 0.793193, 

167.292, 52, 0, 0.793193, 

167.292, 53, 0, 0.793193, 

167.292, 54, 0, 0.793193, 

167.292, 55, 0, 0.793193, 

167.292, 56, 0, 0.793193, 

167.292, 57, 0, 0.793193, 

167.292, 58, 0, 0.793193, 

167.292, 59, 0, 0.793193, 

167.292, 60, 0, 0.793193, 

167.292, 61, 0, 0.793193, 

167.292, 62, 0, 0.793193, 

167.292, 63, 0, 0.793193, 

167.292, 64, 0, 0.793193, 

167.292, 65, 0, 0.793193, 

167.292, 66, 0, 0.793193, 

167.292, 67, 0, 0.793193, 

167.292, 68, 0, 0.793193, 

167.292, 69, 0, 0.793193, 

167.292, 70, 0, 0.793193, 

167.292, 71, 0, 0.793193, 

167.292, 72, 0, 0.793193, 

167.292, 73, 0, 0.793193, 

167.292, 74, 0, 0.793193, 

167.292, 75, 0, 0.793193, 

167.292, 76, 0, 0.793193, 

167.292, 77, 0, 0.793193, 

167.292, 78, 0, 0.793193, 

167.292, 79, 0, 0.793193, 

167.292, 80, 0, 0.793193, 

167.292, 81, 0, 0.793193, 

167.292, 82, 0, 0.793193, 

167.292, 83, 0, 0.793193, 

167.292, 84, 0, 0.793193, 

167.292, 85, 0, 0.793193, 

167.292, 86, 0, 0.793193, 

167.292, 87, 0, 0.793193, 

167.292, 88, 0, 0.793193, 

167.292, 89, 0, 0.793193, 

167.292, 90, 0, 0.793193, 

167.292, 91, 0, 0.793193, 

167.292, 92, 0, 0.793193, 

167.292, 93, 0, 0.793193, 

167.292, 94, 0, 0.793193, 

167.292, 95, 0, 0.793193, 

167.292, 96, 0, 0.793193, 

167.292, 97, 0, 0.793193, 

167.292, 98, 0, 0.793193, 

167.292, 99, 0, 0.793193, 

167.292, 100, 0, 0.793193, 

167.292, 101, 0, 0.793193, 

167.292, 102, 0, 0.793193, 

167.292, 103, 0, 0.793193, 

167.292, 104, 0, 0.793193, 

167.292, 105, 0, 0.793193, 

167.292, 106, 0, 0.793193, 

167.292, 107, 0, 0.793193, 

167.292, 108, 0, 0.793193, 

167.292, 109, 0, 0.793193, 

167.292, 110, 0, 0.793193, 

167.292, 111, 0, 0.793193, 

167.292, 112, 0, 0.793193, 

167.292, 113, 0, 0.793193, 

167.292, 114, 0, 0.793193, 

167.292, 115, 0, 0.793193, 

167.292, 116, 0, 0.793193, 

167.292, 117, 0, 0.793193, 

167.292, 118, 0, 0.793193, 

167.292, 119, 0, 0.793193, 

168.552, 0, 0, 0.793193, 

168.552, 1, 0, 0.793193, 

168.552, 2, 0, 0.793193, 

168.552, 3, 0, 0.793193, 

168.552, 4, 0, 0.793193, 

168.552, 5, 0, 0.793193, 

168.552, 6, 0, 0.793193, 

168.552, 7, 0, 0.793193, 

168.552, 8, 0, 0.793193, 

168.552, 9, 0, 0.793193, 

168.552, 10, 0, 0.793193, 

168.552, 11, 0, 0.793193, 

168.552, 12, 0, 0.793193, 

168.552, 13, 0, 0.793193, 

168.552, 14, 0, 0.793193, 

168.552, 15, 0, 0.793193, 

168.552, 16, 0, 0.793193, 

168.552, 17, 0, 0.793193, 

168.552, 18, 0, 0.793193, 

168.552, 19, 0, 0.793193, 

168.552, 20, 0, 0.793193, 

168.552, 21, 0, 0.793193, 

168.552, 22, 0, 0.793193, 

168.552, 23, 0, 0.793193, 

168.552, 24, 0, 0.793193, 

168.552, 25, 0, 0.793193, 

168.552, 26, 0, 0.793193, 

168.552, 27, 0, 0.793193, 

168.552, 28, 0, 0.793193, 

168.552, 29, 0, 0.793193, 

168.552, 30, 0, 0.793193, 

168.552, 31, 0, 0.793193, 

168.552, 32, 0, 0.793193, 

168.552, 33, 0, 0.793193, 

168.552, 34, 0, 0.793193, 

168.552, 35, 0, 0.793193, 

168.552, 36, 0, 0.793193, 

168.552, 37, 0, 0.793193, 

168.552, 38, 0, 0.793193, 

168.552, 39, 0, 0.793193, 

168.552, 40, 0, 0.793193, 

168.552, 41, 0, 0.793193, 

168.552, 42, 0, 0.793193, 

168.552, 43, 0, 0.793193, 

168.552, 44, 0, 0.793193, 

168.552, 45, 0, 0.793193, 

168.552, 46, 0, 0.793193, 

168.552, 47, 0, 0.793193, 

168.552, 48, 0, 0.793193, 

168.552, 49, 0, 0.793193, 

168.552, 50, 0, 0.793193, 

168.552, 51, 0, 0.793193, 

168.552, 52, 0, 0.793193, 

168.552, 53, 0, 0.793193, 

168.552, 54, 0, 0.793193, 

168.552, 55, 0, 0.793193, 

168.552, 56, 0, 0.793193, 

168.552, 57, 0, 0.793193, 

168.552, 58, 0, 0.793193, 

168.552, 59, 0, 0.793193, 

168.552, 60, 0, 0.793193, 

168.552, 61, 0, 0.793193, 

168.552, 62, 0, 0.793193, 

168.552, 63, 0, 0.793193, 

168.552, 64, 0, 0.793193, 

168.552, 65, 0, 0.793193, 

168.552, 66, 0, 0.793193, 

168.552, 67, 0, 0.793193, 

168.552, 68, 0, 0.793193, 

168.552, 69, 0, 0.793193, 

168.552, 70, 0, 0.793193, 

168.552, 71, 0, 0.793193, 

168.552, 72, 0, 0.793193, 

168.552, 73, 0, 0.793193, 

168.552, 74, 0, 0.793193, 

168.552, 75, 0, 0.793193, 

168.552, 76, 0, 0.793193, 

168.552, 77, 0, 0.793193, 

168.552, 78, 0, 0.793193, 

168.552, 79, 0, 0.793193, 

168.552, 80, 0, 0.793193, 

168.552, 81, 0, 0.793193, 

168.552, 82, 0, 0.793193, 

168.552, 83, 0, 0.793193, 

168.552, 84, 0, 0.793193, 

168.552, 85, 0, 0.793193, 

168.552, 86, 0, 0.793193, 

168.552, 87, 0, 0.793193, 

168.552, 88, 0, 0.793193, 

168.552, 89, 0, 0.793193, 

168.552, 90, 0, 0.793193, 

168.552, 91, 0, 0.793193, 

168.552, 92, 0, 0.793193, 

168.552, 93, 0, 0.793193, 

168.552, 94, 0, 0.793193, 

168.552, 95, 0, 0.793193, 

168.552, 96, 0, 0.793193, 

168.552, 97, 0, 0.793193, 

168.552, 98, 0, 0.793193, 

168.552, 99, 0, 0.793193, 

168.552, 100, 0, 0.793193, 

168.552, 101, 0, 0.793193, 

168.552, 102, 0, 0.793193, 

168.552, 103, 0, 0.793193, 

168.552, 104, 0, 0.793193, 

168.552, 105, 0, 0.793193, 

168.552, 106, 0, 0.793193, 

168.552, 107, 0, 0.793193, 

168.552, 108, 0, 0.793193, 

168.552, 109, 0, 0.793193, 

168.552, 110, 0, 0.793193, 

168.552, 111, 0, 0.793193, 

168.552, 112, 0, 0.793193, 

168.552, 113, 0, 0.793193, 

168.552, 114, 0, 0.793193, 

168.552, 115, 0, 0.793193, 

168.552, 116, 0, 0.793193, 

168.552, 117, 0, 0.793193, 

168.552, 118, 0, 0.793193, 

168.552, 119, 0, 0.793193, 

169.813, 0, 0, 0.793193, 

169.813, 1, 0, 0.793193, 

169.813, 2, 0, 0.793193, 

169.813, 3, 0, 0.793193, 

169.813, 4, 0, 0.793193, 

169.813, 5, 0, 0.793193, 

169.813, 6, 0, 0.793193, 

169.813, 7, 0, 0.793193, 

169.813, 8, 0, 0.793193, 

169.813, 9, 0, 0.793193, 

169.813, 10, 0, 0.793193, 

169.813, 11, 0, 0.793193, 

169.813, 12, 0, 0.793193, 

169.813, 13, 0, 0.793193, 

169.813, 14, 0, 0.793193, 

169.813, 15, 0, 0.793193, 

169.813, 16, 0, 0.793193, 

169.813, 17, 0, 0.793193, 

169.813, 18, 0, 0.793193, 

169.813, 19, 0, 0.793193, 

169.813, 20, 0, 0.793193, 

169.813, 21, 0, 0.793193, 

169.813, 22, 0, 0.793193, 

169.813, 23, 0, 0.793193, 

169.813, 24, 0, 0.793193, 

169.813, 25, 0, 0.793193, 

169.813, 26, 0, 0.793193, 

169.813, 27, 0, 0.793193, 

169.813, 28, 0, 0.793193, 

169.813, 29, 0, 0.793193, 

169.813, 30, 0, 0.793193, 

169.813, 31, 0, 0.793193, 

169.813, 32, 0, 0.793193, 

169.813, 33, 0, 0.793193, 

169.813, 34, 0, 0.793193, 

169.813, 35, 0, 0.793193, 

169.813, 36, 0, 0.793193, 

169.813, 37, 0, 0.793193, 

169.813, 38, 0, 0.793193, 

169.813, 39, 0, 0.793193, 

169.813, 40, 0, 0.793193, 

169.813, 41, 0, 0.793193, 

169.813, 42, 0, 0.793193, 

169.813, 43, 0, 0.793193, 

169.813, 44, 0, 0.793193, 

169.813, 45, 0, 0.793193, 

169.813, 46, 0, 0.793193, 

169.813, 47, 0, 0.793193, 

169.813, 48, 0, 0.793193, 

169.813, 49, 0, 0.793193, 

169.813, 50, 0, 0.793193, 

169.813, 51, 0, 0.793193, 

169.813, 52, 0, 0.793193, 

169.813, 53, 0, 0.793193, 

169.813, 54, 0, 0.793193, 

169.813, 55, 0, 0.793193, 

169.813, 56, 0, 0.793193, 

169.813, 57, 0, 0.793193, 

169.813, 58, 0, 0.793193, 

169.813, 59, 0, 0.793193, 

169.813, 60, 0, 0.793193, 

169.813, 61, 0, 0.793193, 

169.813, 62, 0, 0.793193, 

169.813, 63, 0, 0.793193, 

169.813, 64, 0, 0.793193, 

169.813, 65, 0, 0.793193, 

169.813, 66, 0, 0.793193, 

169.813, 67, 0, 0.793193, 

169.813, 68, 0, 0.793193, 

169.813, 69, 0, 0.793193, 

169.813, 70, 0, 0.793193, 

169.813, 71, 0, 0.793193, 

169.813, 72, 0, 0.793193, 

169.813, 73, 0, 0.793193, 

169.813, 74, 0, 0.793193, 

169.813, 75, 0, 0.793193, 

169.813, 76, 0, 0.793193, 

169.813, 77, 0, 0.793193, 

169.813, 78, 0, 0.793193, 

169.813, 79, 0, 0.793193, 

169.813, 80, 0, 0.793193, 

169.813, 81, 0, 0.793193, 

169.813, 82, 0, 0.793193, 

169.813, 83, 0, 0.793193, 

169.813, 84, 0, 0.793193, 

169.813, 85, 0, 0.793193, 

169.813, 86, 0, 0.793193, 

169.813, 87, 0, 0.793193, 

169.813, 88, 0, 0.793193, 

169.813, 89, 0, 0.793193, 

169.813, 90, 0, 0.793193, 

169.813, 91, 0, 0.793193, 

169.813, 92, 0, 0.793193, 

169.813, 93, 0, 0.793193, 

169.813, 94, 0, 0.793193, 

169.813, 95, 0, 0.793193, 

169.813, 96, 0, 0.793193, 

169.813, 97, 0, 0.793193, 

169.813, 98, 0, 0.793193, 

169.813, 99, 0, 0.793193, 

169.813, 100, 0, 0.793193, 

169.813, 101, 0, 0.793193, 

169.813, 102, 0, 0.793193, 

169.813, 103, 0, 0.793193, 

169.813, 104, 0, 0.793193, 

169.813, 105, 0, 0.793193, 

169.813, 106, 0, 0.793193, 

169.813, 107, 0, 0.793193, 

169.813, 108, 0, 0.793193, 

169.813, 109, 0, 0.793193, 

169.813, 110, 0, 0.793193, 

169.813, 111, 0, 0.793193, 

169.813, 112, 0, 0.793193, 

169.813, 113, 0, 0.793193, 

169.813, 114, 0, 0.793193, 

169.813, 115, 0, 0.793193, 

169.813, 116, 0, 0.793193, 

169.813, 117, 0, 0.793193, 

169.813, 118, 0, 0.793193, 

169.813, 119, 0, 0.793193, 

171.074, 0, 0, 0.793193, 

171.074, 1, 0, 0.793193, 

171.074, 2, 0, 0.793193, 

171.074, 3, 0, 0.793193, 

171.074, 4, 0, 0.793193, 

171.074, 5, 0, 0.793193, 

171.074, 6, 0, 0.793193, 

171.074, 7, 0, 0.793193, 

171.074, 8, 0, 0.793193, 

171.074, 9, 0, 0.793193, 

171.074, 10, 0, 0.793193, 

171.074, 11, 0, 0.793193, 

171.074, 12, 0, 0.793193, 

171.074, 13, 0, 0.793193, 

171.074, 14, 0, 0.793193, 

171.074, 15, 0, 0.793193, 

171.074, 16, 0, 0.793193, 

171.074, 17, 0, 0.793193, 

171.074, 18, 0, 0.793193, 

171.074, 19, 0, 0.793193, 

171.074, 20, 0, 0.793193, 

171.074, 21, 0, 0.793193, 

171.074, 22, 0, 0.793193, 

171.074, 23, 0, 0.793193, 

171.074, 24, 0, 0.793193, 

171.074, 25, 0, 0.793193, 

171.074, 26, 0, 0.793193, 

171.074, 27, 0, 0.793193, 

171.074, 28, 0, 0.793193, 

171.074, 29, 0, 0.793193, 

171.074, 30, 0, 0.793193, 

171.074, 31, 0, 0.793193, 

171.074, 32, 0, 0.793193, 

171.074, 33, 0, 0.793193, 

171.074, 34, 0, 0.793193, 

171.074, 35, 0, 0.793193, 

171.074, 36, 0, 0.793193, 

171.074, 37, 0, 0.793193, 

171.074, 38, 0, 0.793193, 

171.074, 39, 0, 0.793193, 

171.074, 40, 0, 0.793193, 

171.074, 41, 0, 0.793193, 

171.074, 42, 0, 0.793193, 

171.074, 43, 0, 0.793193, 

171.074, 44, 0, 0.793193, 

171.074, 45, 0, 0.793193, 

171.074, 46, 0, 0.793193, 

171.074, 47, 0, 0.793193, 

171.074, 48, 0, 0.793193, 

171.074, 49, 0, 0.793193, 

171.074, 50, 0, 0.793193, 

171.074, 51, 0, 0.793193, 

171.074, 52, 0, 0.793193, 

171.074, 53, 0, 0.793193, 

171.074, 54, 0, 0.793193, 

171.074, 55, 0, 0.793193, 

171.074, 56, 0, 0.793193, 

171.074, 57, 0, 0.793193, 

171.074, 58, 0, 0.793193, 

171.074, 59, 0, 0.793193, 

171.074, 60, 0, 0.793193, 

171.074, 61, 0, 0.793193, 

171.074, 62, 0, 0.793193, 

171.074, 63, 0, 0.793193, 

171.074, 64, 0, 0.793193, 

171.074, 65, 0, 0.793193, 

171.074, 66, 0, 0.793193, 

171.074, 67, 0, 0.793193, 

171.074, 68, 0, 0.793193, 

171.074, 69, 0, 0.793193, 

171.074, 70, 0, 0.793193, 

171.074, 71, 0, 0.793193, 

171.074, 72, 0, 0.793193, 

171.074, 73, 0, 0.793193, 

171.074, 74, 0, 0.793193, 

171.074, 75, 0, 0.793193, 

171.074, 76, 0, 0.793193, 

171.074, 77, 0, 0.793193, 

171.074, 78, 0, 0.793193, 

171.074, 79, 0, 0.793193, 

171.074, 80, 0, 0.793193, 

171.074, 81, 0, 0.793193, 

171.074, 82, 0, 0.793193, 

171.074, 83, 0, 0.793193, 

171.074, 84, 0, 0.793193, 

171.074, 85, 0, 0.793193, 

171.074, 86, 0, 0.793193, 

171.074, 87, 0, 0.793193, 

171.074, 88, 0, 0.793193, 

171.074, 89, 0, 0.793193, 

171.074, 90, 0, 0.793193, 

171.074, 91, 0, 0.793193, 

171.074, 92, 0, 0.793193, 

171.074, 93, 0, 0.793193, 

171.074, 94, 0, 0.793193, 

171.074, 95, 0, 0.793193, 

171.074, 96, 0, 0.793193, 

171.074, 97, 0, 0.793193, 

171.074, 98, 0, 0.793193, 

171.074, 99, 0, 0.793193, 

171.074, 100, 0, 0.793193, 

171.074, 101, 0, 0.793193, 

171.074, 102, 0, 0.793193, 

171.074, 103, 0, 0.793193, 

171.074, 104, 0, 0.793193, 

171.074, 105, 0, 0.793193, 

171.074, 106, 0, 0.793193, 

171.074, 107, 0, 0.793193, 

