x, y, z, u


249.323, 1, 0, 0.713908, 

249.323, 2, 0, 0.713908, 

249.323, 3, 0, 0.713908, 

249.323, 4, 0, 0.713908, 

249.323, 5, 0, 0.713908, 

249.323, 6, 0, 0.713908, 

249.323, 7, 0, 0.713908, 

249.323, 8, 0, 0.713908, 

249.323, 9, 0, 0.713908, 

249.323, 10, 0, 0.713908, 

249.323, 11, 0, 0.713908, 

249.323, 12, 0, 0.713908, 

249.323, 13, 0, 0.713908, 

249.323, 14, 0, 0.713908, 

249.323, 15, 0, 0.713908, 

249.323, 16, 0, 0.713908, 

249.323, 17, 0, 0.713908, 

249.323, 18, 0, 0.713908, 

249.323, 19, 0, 0.713908, 

249.323, 20, 0, 0.713908, 

249.323, 21, 0, 0.713908, 

249.323, 22, 0, 0.713908, 

249.323, 23, 0, 0.713908, 

249.323, 24, 0, 0.713908, 

249.323, 25, 0, 0.713908, 

249.323, 26, 0, 0.713908, 

249.323, 27, 0, 0.713908, 

249.323, 28, 0, 0.713908, 

249.323, 29, 0, 0.713908, 

249.323, 30, 0, 0.713908, 

249.323, 31, 0, 0.713908, 

249.323, 32, 0, 0.713908, 

249.323, 33, 0, 0.713908, 

249.323, 34, 0, 0.713908, 

249.323, 35, 0, 0.713908, 

249.323, 36, 0, 0.713908, 

249.323, 37, 0, 0.713908, 

249.323, 38, 0, 0.713908, 

249.323, 39, 0, 0.713908, 

249.323, 40, 0, 0.713908, 

249.323, 41, 0, 0.713908, 

249.323, 42, 0, 0.713908, 

249.323, 43, 0, 0.713908, 

249.323, 44, 0, 0.713908, 

249.323, 45, 0, 0.713908, 

249.323, 46, 0, 0.713908, 

249.323, 47, 0, 0.713908, 

249.323, 48, 0, 0.713908, 

249.323, 49, 0, 0.713908, 

249.323, 50, 0, 0.713908, 

249.323, 51, 0, 0.713908, 

249.323, 52, 0, 0.713908, 

249.323, 53, 0, 0.713908, 

249.323, 54, 0, 0.713908, 

249.323, 55, 0, 0.713908, 

249.323, 56, 0, 0.713908, 

249.323, 57, 0, 0.713908, 

249.323, 58, 0, 0.713908, 

249.323, 59, 0, 0.713908, 

249.323, 60, 0, 0.713908, 

249.323, 61, 0, 0.713908, 

249.323, 62, 0, 0.713908, 

249.323, 63, 0, 0.713908, 

249.323, 64, 0, 0.713908, 

249.323, 65, 0, 0.713908, 

249.323, 66, 0, 0.713908, 

249.323, 67, 0, 0.713908, 

249.323, 68, 0, 0.713908, 

249.323, 69, 0, 0.713908, 

249.323, 70, 0, 0.713908, 

249.323, 71, 0, 0.713908, 

249.323, 72, 0, 0.713908, 

249.323, 73, 0, 0.713908, 

249.323, 74, 0, 0.713908, 

249.323, 75, 0, 0.713908, 

249.323, 76, 0, 0.713908, 

249.323, 77, 0, 0.713908, 

249.323, 78, 0, 0.713908, 

249.323, 79, 0, 0.713908, 

249.323, 80, 0, 0.713908, 

249.323, 81, 0, 0.713908, 

249.323, 82, 0, 0.713908, 

249.323, 83, 0, 0.713908, 

249.323, 84, 0, 0.713908, 

249.323, 85, 0, 0.713908, 

249.323, 86, 0, 0.713908, 

249.323, 87, 0, 0.713908, 

249.323, 88, 0, 0.713908, 

249.323, 89, 0, 0.713908, 

249.323, 90, 0, 0.713908, 

249.323, 91, 0, 0.713908, 

249.323, 92, 0, 0.713908, 

249.323, 93, 0, 0.713908, 

249.323, 94, 0, 0.713908, 

249.323, 95, 0, 0.713908, 

249.323, 96, 0, 0.713908, 

249.323, 97, 0, 0.713908, 

249.323, 98, 0, 0.713908, 

249.323, 99, 0, 0.713908, 

249.323, 100, 0, 0.713908, 

249.323, 101, 0, 0.713908, 

249.323, 102, 0, 0.713908, 

249.323, 103, 0, 0.713908, 

249.323, 104, 0, 0.713908, 

249.323, 105, 0, 0.713908, 

249.323, 106, 0, 0.713908, 

249.323, 107, 0, 0.713908, 

249.323, 108, 0, 0.713908, 

249.323, 109, 0, 0.713908, 

249.323, 110, 0, 0.713908, 

249.323, 111, 0, 0.713908, 

249.323, 112, 0, 0.713908, 

249.323, 113, 0, 0.713908, 

249.323, 114, 0, 0.713908, 

249.323, 115, 0, 0.713908, 

249.323, 116, 0, 0.713908, 

249.323, 117, 0, 0.713908, 

249.323, 118, 0, 0.713908, 

249.323, 119, 0, 0.713908, 

250.724, 0, 0, 0.713908, 

250.724, 1, 0, 0.713908, 

250.724, 2, 0, 0.713908, 

250.724, 3, 0, 0.713908, 

250.724, 4, 0, 0.713908, 

250.724, 5, 0, 0.713908, 

250.724, 6, 0, 0.713908, 

250.724, 7, 0, 0.713908, 

250.724, 8, 0, 0.713908, 

250.724, 9, 0, 0.713908, 

250.724, 10, 0, 0.713908, 

250.724, 11, 0, 0.713908, 

250.724, 12, 0, 0.713908, 

250.724, 13, 0, 0.713908, 

250.724, 14, 0, 0.713908, 

250.724, 15, 0, 0.713908, 

250.724, 16, 0, 0.713908, 

250.724, 17, 0, 0.713908, 

250.724, 18, 0, 0.713908, 

250.724, 19, 0, 0.713908, 

250.724, 20, 0, 0.713908, 

250.724, 21, 0, 0.713908, 

250.724, 22, 0, 0.713908, 

250.724, 23, 0, 0.713908, 

250.724, 24, 0, 0.713908, 

250.724, 25, 0, 0.713908, 

250.724, 26, 0, 0.713908, 

250.724, 27, 0, 0.713908, 

250.724, 28, 0, 0.713908, 

250.724, 29, 0, 0.713908, 

250.724, 30, 0, 0.713908, 

250.724, 31, 0, 0.713908, 

250.724, 32, 0, 0.713908, 

250.724, 33, 0, 0.713908, 

250.724, 34, 0, 0.713908, 

250.724, 35, 0, 0.713908, 

250.724, 36, 0, 0.713908, 

250.724, 37, 0, 0.713908, 

250.724, 38, 0, 0.713908, 

250.724, 39, 0, 0.713908, 

250.724, 40, 0, 0.713908, 

250.724, 41, 0, 0.713908, 

250.724, 42, 0, 0.713908, 

250.724, 43, 0, 0.713908, 

250.724, 44, 0, 0.713908, 

250.724, 45, 0, 0.713908, 

250.724, 46, 0, 0.713908, 

250.724, 47, 0, 0.713908, 

250.724, 48, 0, 0.713908, 

250.724, 49, 0, 0.713908, 

250.724, 50, 0, 0.713908, 

250.724, 51, 0, 0.713908, 

250.724, 52, 0, 0.713908, 

250.724, 53, 0, 0.713908, 

250.724, 54, 0, 0.713908, 

250.724, 55, 0, 0.713908, 

250.724, 56, 0, 0.713908, 

250.724, 57, 0, 0.713908, 

250.724, 58, 0, 0.713908, 

250.724, 59, 0, 0.713908, 

250.724, 60, 0, 0.713908, 

250.724, 61, 0, 0.713908, 

250.724, 62, 0, 0.713908, 

250.724, 63, 0, 0.713908, 

250.724, 64, 0, 0.713908, 

250.724, 65, 0, 0.713908, 

250.724, 66, 0, 0.713908, 

250.724, 67, 0, 0.713908, 

250.724, 68, 0, 0.713908, 

250.724, 69, 0, 0.713908, 

250.724, 70, 0, 0.713908, 

250.724, 71, 0, 0.713908, 

250.724, 72, 0, 0.713908, 

250.724, 73, 0, 0.713908, 

250.724, 74, 0, 0.713908, 

250.724, 75, 0, 0.713908, 

250.724, 76, 0, 0.713908, 

250.724, 77, 0, 0.713908, 

250.724, 78, 0, 0.713908, 

250.724, 79, 0, 0.713908, 

250.724, 80, 0, 0.713908, 

250.724, 81, 0, 0.713908, 

250.724, 82, 0, 0.713908, 

250.724, 83, 0, 0.713908, 

250.724, 84, 0, 0.713908, 

250.724, 85, 0, 0.713908, 

250.724, 86, 0, 0.713908, 

250.724, 87, 0, 0.713908, 

250.724, 88, 0, 0.713908, 

250.724, 89, 0, 0.713908, 

250.724, 90, 0, 0.713908, 

250.724, 91, 0, 0.713908, 

250.724, 92, 0, 0.713908, 

250.724, 93, 0, 0.713908, 

250.724, 94, 0, 0.713908, 

250.724, 95, 0, 0.713908, 

250.724, 96, 0, 0.713908, 

250.724, 97, 0, 0.713908, 

250.724, 98, 0, 0.713908, 

250.724, 99, 0, 0.713908, 

250.724, 100, 0, 0.713908, 

250.724, 101, 0, 0.713908, 

250.724, 102, 0, 0.713908, 

250.724, 103, 0, 0.713908, 

250.724, 104, 0, 0.713908, 

250.724, 105, 0, 0.713908, 

250.724, 106, 0, 0.713908, 

250.724, 107, 0, 0.713908, 

250.724, 108, 0, 0.713908, 

250.724, 109, 0, 0.713908, 

250.724, 110, 0, 0.713908, 

250.724, 111, 0, 0.713908, 

250.724, 112, 0, 0.713908, 

250.724, 113, 0, 0.713908, 

250.724, 114, 0, 0.713908, 

250.724, 115, 0, 0.713908, 

250.724, 116, 0, 0.713908, 

250.724, 117, 0, 0.713908, 

250.724, 118, 0, 0.713908, 

250.724, 119, 0, 0.713908, 

252.124, 0, 0, 0.713908, 

252.124, 1, 0, 0.713908, 

252.124, 2, 0, 0.713908, 

252.124, 3, 0, 0.713908, 

252.124, 4, 0, 0.713908, 

252.124, 5, 0, 0.713908, 

252.124, 6, 0, 0.713908, 

252.124, 7, 0, 0.713908, 

252.124, 8, 0, 0.713908, 

252.124, 9, 0, 0.713908, 

252.124, 10, 0, 0.713908, 

252.124, 11, 0, 0.713908, 

252.124, 12, 0, 0.713908, 

252.124, 13, 0, 0.713908, 

252.124, 14, 0, 0.713908, 

252.124, 15, 0, 0.713908, 

252.124, 16, 0, 0.713908, 

252.124, 17, 0, 0.713908, 

252.124, 18, 0, 0.713908, 

252.124, 19, 0, 0.713908, 

252.124, 20, 0, 0.713908, 

252.124, 21, 0, 0.713908, 

252.124, 22, 0, 0.713908, 

252.124, 23, 0, 0.713908, 

252.124, 24, 0, 0.713908, 

252.124, 25, 0, 0.713908, 

252.124, 26, 0, 0.713908, 

252.124, 27, 0, 0.713908, 

252.124, 28, 0, 0.713908, 

252.124, 29, 0, 0.713908, 

252.124, 30, 0, 0.713908, 

252.124, 31, 0, 0.713908, 

252.124, 32, 0, 0.713908, 

252.124, 33, 0, 0.713908, 

252.124, 34, 0, 0.713908, 

252.124, 35, 0, 0.713908, 

252.124, 36, 0, 0.713908, 

252.124, 37, 0, 0.713908, 

252.124, 38, 0, 0.713908, 

252.124, 39, 0, 0.713908, 

252.124, 40, 0, 0.713908, 

252.124, 41, 0, 0.713908, 

252.124, 42, 0, 0.713908, 

252.124, 43, 0, 0.713908, 

252.124, 44, 0, 0.713908, 

252.124, 45, 0, 0.713908, 

252.124, 46, 0, 0.713908, 

252.124, 47, 0, 0.713908, 

252.124, 48, 0, 0.713908, 

252.124, 49, 0, 0.713908, 

252.124, 50, 0, 0.713908, 

252.124, 51, 0, 0.713908, 

252.124, 52, 0, 0.713908, 

252.124, 53, 0, 0.713908, 

252.124, 54, 0, 0.713908, 

252.124, 55, 0, 0.713908, 

252.124, 56, 0, 0.713908, 

252.124, 57, 0, 0.713908, 

252.124, 58, 0, 0.713908, 

252.124, 59, 0, 0.713908, 

252.124, 60, 0, 0.713908, 

252.124, 61, 0, 0.713908, 

252.124, 62, 0, 0.713908, 

252.124, 63, 0, 0.713908, 

252.124, 64, 0, 0.713908, 

252.124, 65, 0, 0.713908, 

252.124, 66, 0, 0.713908, 

252.124, 67, 0, 0.713908, 

252.124, 68, 0, 0.713908, 

252.124, 69, 0, 0.713908, 

252.124, 70, 0, 0.713908, 

252.124, 71, 0, 0.713908, 

252.124, 72, 0, 0.713908, 

252.124, 73, 0, 0.713908, 

252.124, 74, 0, 0.713908, 

252.124, 75, 0, 0.713908, 

252.124, 76, 0, 0.713908, 

252.124, 77, 0, 0.713908, 

252.124, 78, 0, 0.713908, 

252.124, 79, 0, 0.713908, 

252.124, 80, 0, 0.713908, 

252.124, 81, 0, 0.713908, 

252.124, 82, 0, 0.713908, 

252.124, 83, 0, 0.713908, 

252.124, 84, 0, 0.713908, 

252.124, 85, 0, 0.713908, 

252.124, 86, 0, 0.713908, 

252.124, 87, 0, 0.713908, 

252.124, 88, 0, 0.713908, 

252.124, 89, 0, 0.713908, 

252.124, 90, 0, 0.713908, 

252.124, 91, 0, 0.713908, 

252.124, 92, 0, 0.713908, 

252.124, 93, 0, 0.713908, 

252.124, 94, 0, 0.713908, 

252.124, 95, 0, 0.713908, 

252.124, 96, 0, 0.713908, 

252.124, 97, 0, 0.713908, 

252.124, 98, 0, 0.713908, 

252.124, 99, 0, 0.713908, 

252.124, 100, 0, 0.713908, 

252.124, 101, 0, 0.713908, 

252.124, 102, 0, 0.713908, 

252.124, 103, 0, 0.713908, 

252.124, 104, 0, 0.713908, 

252.124, 105, 0, 0.713908, 

252.124, 106, 0, 0.713908, 

252.124, 107, 0, 0.713908, 

252.124, 108, 0, 0.713908, 

252.124, 109, 0, 0.713908, 

252.124, 110, 0, 0.713908, 

252.124, 111, 0, 0.713908, 

252.124, 112, 0, 0.713908, 

252.124, 113, 0, 0.713908, 

252.124, 114, 0, 0.713908, 

252.124, 115, 0, 0.713908, 

252.124, 116, 0, 0.713908, 

252.124, 117, 0, 0.713908, 

252.124, 118, 0, 0.713908, 

252.124, 119, 0, 0.713908, 

253.525, 0, 0, 0.713908, 

253.525, 1, 0, 0.713908, 

253.525, 2, 0, 0.713908, 

253.525, 3, 0, 0.713908, 

253.525, 4, 0, 0.713908, 

253.525, 5, 0, 0.713908, 

253.525, 6, 0, 0.713908, 

253.525, 7, 0, 0.713908, 

253.525, 8, 0, 0.713908, 

253.525, 9, 0, 0.713908, 

253.525, 10, 0, 0.713908, 

253.525, 11, 0, 0.713908, 

253.525, 12, 0, 0.713908, 

253.525, 13, 0, 0.713908, 

253.525, 14, 0, 0.713908, 

253.525, 15, 0, 0.713908, 

253.525, 16, 0, 0.713908, 

253.525, 17, 0, 0.713908, 

253.525, 18, 0, 0.713908, 

253.525, 19, 0, 0.713908, 

253.525, 20, 0, 0.713908, 

253.525, 21, 0, 0.713908, 

253.525, 22, 0, 0.713908, 

253.525, 23, 0, 0.713908, 

253.525, 24, 0, 0.713908, 

253.525, 25, 0, 0.713908, 

253.525, 26, 0, 0.713908, 

253.525, 27, 0, 0.713908, 

253.525, 28, 0, 0.713908, 

253.525, 29, 0, 0.713908, 

253.525, 30, 0, 0.713908, 

253.525, 31, 0, 0.713908, 

253.525, 32, 0, 0.713908, 

253.525, 33, 0, 0.713908, 

253.525, 34, 0, 0.713908, 

253.525, 35, 0, 0.713908, 

253.525, 36, 0, 0.713908, 

253.525, 37, 0, 0.713908, 

253.525, 38, 0, 0.713908, 

253.525, 39, 0, 0.713908, 

253.525, 40, 0, 0.713908, 

253.525, 41, 0, 0.713908, 

253.525, 42, 0, 0.713908, 

253.525, 43, 0, 0.713908, 

253.525, 44, 0, 0.713908, 

253.525, 45, 0, 0.713908, 

253.525, 46, 0, 0.713908, 

253.525, 47, 0, 0.713908, 

253.525, 48, 0, 0.713908, 

253.525, 49, 0, 0.713908, 

253.525, 50, 0, 0.713908, 

253.525, 51, 0, 0.713908, 

253.525, 52, 0, 0.713908, 

253.525, 53, 0, 0.713908, 

253.525, 54, 0, 0.713908, 

253.525, 55, 0, 0.713908, 

253.525, 56, 0, 0.713908, 

253.525, 57, 0, 0.713908, 

253.525, 58, 0, 0.713908, 

253.525, 59, 0, 0.713908, 

253.525, 60, 0, 0.713908, 

253.525, 61, 0, 0.713908, 

253.525, 62, 0, 0.713908, 

253.525, 63, 0, 0.713908, 

253.525, 64, 0, 0.713908, 

253.525, 65, 0, 0.713908, 

253.525, 66, 0, 0.713908, 

253.525, 67, 0, 0.713908, 

253.525, 68, 0, 0.713908, 

253.525, 69, 0, 0.713908, 

253.525, 70, 0, 0.713908, 

253.525, 71, 0, 0.713908, 

253.525, 72, 0, 0.713908, 

253.525, 73, 0, 0.713908, 

253.525, 74, 0, 0.713908, 

253.525, 75, 0, 0.713908, 

253.525, 76, 0, 0.713908, 

253.525, 77, 0, 0.713908, 

253.525, 78, 0, 0.713908, 

253.525, 79, 0, 0.713908, 

253.525, 80, 0, 0.713908, 

253.525, 81, 0, 0.713908, 

253.525, 82, 0, 0.713908, 

253.525, 83, 0, 0.713908, 

253.525, 84, 0, 0.713908, 

253.525, 85, 0, 0.713908, 

253.525, 86, 0, 0.713908, 

253.525, 87, 0, 0.713908, 

253.525, 88, 0, 0.713908, 

253.525, 89, 0, 0.713908, 

253.525, 90, 0, 0.713908, 

253.525, 91, 0, 0.713908, 

253.525, 92, 0, 0.713908, 

253.525, 93, 0, 0.713908, 

253.525, 94, 0, 0.713908, 

253.525, 95, 0, 0.713908, 

253.525, 96, 0, 0.713908, 

253.525, 97, 0, 0.713908, 

253.525, 98, 0, 0.713908, 

253.525, 99, 0, 0.713908, 

253.525, 100, 0, 0.713908, 

253.525, 101, 0, 0.713908, 

253.525, 102, 0, 0.713908, 

253.525, 103, 0, 0.713908, 

253.525, 104, 0, 0.713908, 

253.525, 105, 0, 0.713908, 

253.525, 106, 0, 0.713908, 

253.525, 107, 0, 0.713908, 

253.525, 108, 0, 0.713908, 

253.525, 109, 0, 0.713908, 

253.525, 110, 0, 0.713908, 

253.525, 111, 0, 0.713908, 

253.525, 112, 0, 0.713908, 

253.525, 113, 0, 0.713908, 

253.525, 114, 0, 0.713908, 

253.525, 115, 0, 0.713908, 

253.525, 116, 0, 0.713908, 

253.525, 117, 0, 0.713908, 

253.525, 118, 0, 0.713908, 

253.525, 119, 0, 0.713908, 

254.926, 0, 0, 0.713908, 

254.926, 1, 0, 0.713908, 

254.926, 2, 0, 0.713908, 

254.926, 3, 0, 0.713908, 

254.926, 4, 0, 0.713908, 

254.926, 5, 0, 0.713908, 

254.926, 6, 0, 0.713908, 

254.926, 7, 0, 0.713908, 

254.926, 8, 0, 0.713908, 

254.926, 9, 0, 0.713908, 

254.926, 10, 0, 0.713908, 

254.926, 11, 0, 0.713908, 

254.926, 12, 0, 0.713908, 

254.926, 13, 0, 0.713908, 

254.926, 14, 0, 0.713908, 

254.926, 15, 0, 0.713908, 

254.926, 16, 0, 0.713908, 

254.926, 17, 0, 0.713908, 

254.926, 18, 0, 0.713908, 

254.926, 19, 0, 0.713908, 

254.926, 20, 0, 0.713908, 

254.926, 21, 0, 0.713908, 

254.926, 22, 0, 0.713908, 

254.926, 23, 0, 0.713908, 

254.926, 24, 0, 0.713908, 

254.926, 25, 0, 0.713908, 

254.926, 26, 0, 0.713908, 

254.926, 27, 0, 0.713908, 

254.926, 28, 0, 0.713908, 

254.926, 29, 0, 0.713908, 

254.926, 30, 0, 0.713908, 

254.926, 31, 0, 0.713908, 

254.926, 32, 0, 0.713908, 

254.926, 33, 0, 0.713908, 

254.926, 34, 0, 0.713908, 

254.926, 35, 0, 0.713908, 

254.926, 36, 0, 0.713908, 

254.926, 37, 0, 0.713908, 

254.926, 38, 0, 0.713908, 

254.926, 39, 0, 0.713908, 

254.926, 40, 0, 0.713908, 

254.926, 41, 0, 0.713908, 

254.926, 42, 0, 0.713908, 

254.926, 43, 0, 0.713908, 

254.926, 44, 0, 0.713908, 

254.926, 45, 0, 0.713908, 

254.926, 46, 0, 0.713908, 

254.926, 47, 0, 0.713908, 

254.926, 48, 0, 0.713908, 

254.926, 49, 0, 0.713908, 

254.926, 50, 0, 0.713908, 

254.926, 51, 0, 0.713908, 

254.926, 52, 0, 0.713908, 

254.926, 53, 0, 0.713908, 

254.926, 54, 0, 0.713908, 

254.926, 55, 0, 0.713908, 

254.926, 56, 0, 0.713908, 

254.926, 57, 0, 0.713908, 

254.926, 58, 0, 0.713908, 

254.926, 59, 0, 0.713908, 

254.926, 60, 0, 0.713908, 

254.926, 61, 0, 0.713908, 

254.926, 62, 0, 0.713908, 

254.926, 63, 0, 0.713908, 

254.926, 64, 0, 0.713908, 

254.926, 65, 0, 0.713908, 

254.926, 66, 0, 0.713908, 

254.926, 67, 0, 0.713908, 

254.926, 68, 0, 0.713908, 

254.926, 69, 0, 0.713908, 

254.926, 70, 0, 0.713908, 

254.926, 71, 0, 0.713908, 

254.926, 72, 0, 0.713908, 

254.926, 73, 0, 0.713908, 

254.926, 74, 0, 0.713908, 

254.926, 75, 0, 0.713908, 

254.926, 76, 0, 0.713908, 

254.926, 77, 0, 0.713908, 

254.926, 78, 0, 0.713908, 

254.926, 79, 0, 0.713908, 

254.926, 80, 0, 0.713908, 

254.926, 81, 0, 0.713908, 

254.926, 82, 0, 0.713908, 

254.926, 83, 0, 0.713908, 

254.926, 84, 0, 0.713908, 

254.926, 85, 0, 0.713908, 

254.926, 86, 0, 0.713908, 

254.926, 87, 0, 0.713908, 

254.926, 88, 0, 0.713908, 

254.926, 89, 0, 0.713908, 

254.926, 90, 0, 0.713908, 

254.926, 91, 0, 0.713908, 

254.926, 92, 0, 0.713908, 

254.926, 93, 0, 0.713908, 

254.926, 94, 0, 0.713908, 

254.926, 95, 0, 0.713908, 

254.926, 96, 0, 0.713908, 

254.926, 97, 0, 0.713908, 

254.926, 98, 0, 0.713908, 

254.926, 99, 0, 0.713908, 

254.926, 100, 0, 0.713908, 

254.926, 101, 0, 0.713908, 

254.926, 102, 0, 0.713908, 

254.926, 103, 0, 0.713908, 

254.926, 104, 0, 0.713908, 

254.926, 105, 0, 0.713908, 

254.926, 106, 0, 0.713908, 

254.926, 107, 0, 0.713908, 

254.926, 108, 0, 0.713908, 

254.926, 109, 0, 0.713908, 

254.926, 110, 0, 0.713908, 

254.926, 111, 0, 0.713908, 

254.926, 112, 0, 0.713908, 

254.926, 113, 0, 0.713908, 

254.926, 114, 0, 0.713908, 

254.926, 115, 0, 0.713908, 

254.926, 116, 0, 0.713908, 

254.926, 117, 0, 0.713908, 

254.926, 118, 0, 0.713908, 

254.926, 119, 0, 0.713908, 

256.327, 0, 0, 0.713908, 

256.327, 1, 0, 0.713908, 

256.327, 2, 0, 0.713908, 

256.327, 3, 0, 0.713908, 

256.327, 4, 0, 0.713908, 

256.327, 5, 0, 0.713908, 

256.327, 6, 0, 0.713908, 

256.327, 7, 0, 0.713908, 

256.327, 8, 0, 0.713908, 

256.327, 9, 0, 0.713908, 

256.327, 10, 0, 0.713908, 

256.327, 11, 0, 0.713908, 

256.327, 12, 0, 0.713908, 

256.327, 13, 0, 0.713908, 

256.327, 14, 0, 0.713908, 

256.327, 15, 0, 0.713908, 

256.327, 16, 0, 0.713908, 

256.327, 17, 0, 0.713908, 

256.327, 18, 0, 0.713908, 

256.327, 19, 0, 0.713908, 

256.327, 20, 0, 0.713908, 

256.327, 21, 0, 0.713908, 

256.327, 22, 0, 0.713908, 

256.327, 23, 0, 0.713908, 

256.327, 24, 0, 0.713908, 

256.327, 25, 0, 0.713908, 

256.327, 26, 0, 0.713908, 

256.327, 27, 0, 0.713908, 

256.327, 28, 0, 0.713908, 

256.327, 29, 0, 0.713908, 

256.327, 30, 0, 0.713908, 

256.327, 31, 0, 0.713908, 

256.327, 32, 0, 0.713908, 

256.327, 33, 0, 0.713908, 

256.327, 34, 0, 0.713908, 

256.327, 35, 0, 0.713908, 

256.327, 36, 0, 0.713908, 

256.327, 37, 0, 0.713908, 

256.327, 38, 0, 0.713908, 

256.327, 39, 0, 0.713908, 

256.327, 40, 0, 0.713908, 

256.327, 41, 0, 0.713908, 

256.327, 42, 0, 0.713908, 

256.327, 43, 0, 0.713908, 

256.327, 44, 0, 0.713908, 

256.327, 45, 0, 0.713908, 

256.327, 46, 0, 0.713908, 

256.327, 47, 0, 0.713908, 

256.327, 48, 0, 0.713908, 

256.327, 49, 0, 0.713908, 

256.327, 50, 0, 0.713908, 

256.327, 51, 0, 0.713908, 

256.327, 52, 0, 0.713908, 

256.327, 53, 0, 0.713908, 

256.327, 54, 0, 0.713908, 

256.327, 55, 0, 0.713908, 

256.327, 56, 0, 0.713908, 

256.327, 57, 0, 0.713908, 

256.327, 58, 0, 0.713908, 

256.327, 59, 0, 0.713908, 

256.327, 60, 0, 0.713908, 

256.327, 61, 0, 0.713908, 

256.327, 62, 0, 0.713908, 

256.327, 63, 0, 0.713908, 

256.327, 64, 0, 0.713908, 

256.327, 65, 0, 0.713908, 

256.327, 66, 0, 0.713908, 

256.327, 67, 0, 0.713908, 

256.327, 68, 0, 0.713908, 

256.327, 69, 0, 0.713908, 

256.327, 70, 0, 0.713908, 

256.327, 71, 0, 0.713908, 

256.327, 72, 0, 0.713908, 

256.327, 73, 0, 0.713908, 

256.327, 74, 0, 0.713908, 

256.327, 75, 0, 0.713908, 

256.327, 76, 0, 0.713908, 

256.327, 77, 0, 0.713908, 

256.327, 78, 0, 0.713908, 

256.327, 79, 0, 0.713908, 

256.327, 80, 0, 0.713908, 

256.327, 81, 0, 0.713908, 

256.327, 82, 0, 0.713908, 

256.327, 83, 0, 0.713908, 

256.327, 84, 0, 0.713908, 

256.327, 85, 0, 0.713908, 

256.327, 86, 0, 0.713908, 

256.327, 87, 0, 0.713908, 

256.327, 88, 0, 0.713908, 

256.327, 89, 0, 0.713908, 

256.327, 90, 0, 0.713908, 

256.327, 91, 0, 0.713908, 

256.327, 92, 0, 0.713908, 

256.327, 93, 0, 0.713908, 

256.327, 94, 0, 0.713908, 

256.327, 95, 0, 0.713908, 

256.327, 96, 0, 0.713908, 

256.327, 97, 0, 0.713908, 

256.327, 98, 0, 0.713908, 

256.327, 99, 0, 0.713908, 

256.327, 100, 0, 0.713908, 

256.327, 101, 0, 0.713908, 

256.327, 102, 0, 0.713908, 

256.327, 103, 0, 0.713908, 

256.327, 104, 0, 0.713908, 

256.327, 105, 0, 0.713908, 

256.327, 106, 0, 0.713908, 

256.327, 107, 0, 0.713908, 

256.327, 108, 0, 0.713908, 

256.327, 109, 0, 0.713908, 

256.327, 110, 0, 0.713908, 

256.327, 111, 0, 0.713908, 

256.327, 112, 0, 0.713908, 

256.327, 113, 0, 0.713908, 

256.327, 114, 0, 0.713908, 

256.327, 115, 0, 0.713908, 

256.327, 116, 0, 0.713908, 

256.327, 117, 0, 0.713908, 

256.327, 118, 0, 0.713908, 

256.327, 119, 0, 0.713908, 

257.727, 0, 0, 0.713908, 

257.727, 1, 0, 0.713908, 

257.727, 2, 0, 0.713908, 

257.727, 3, 0, 0.713908, 

257.727, 4, 0, 0.713908, 

257.727, 5, 0, 0.713908, 

257.727, 6, 0, 0.713908, 

257.727, 7, 0, 0.713908, 

257.727, 8, 0, 0.713908, 

257.727, 9, 0, 0.713908, 

257.727, 10, 0, 0.713908, 

257.727, 11, 0, 0.713908, 

257.727, 12, 0, 0.713908, 

257.727, 13, 0, 0.713908, 

257.727, 14, 0, 0.713908, 

257.727, 15, 0, 0.713908, 

257.727, 16, 0, 0.713908, 

