x, y, z, u


196.817, 23, 0, 0.418553, 

196.817, 24, 0, 0.418553, 

196.817, 25, 0, 0.418553, 

196.817, 26, 0, 0.418553, 

196.817, 27, 0, 0.418553, 

196.817, 28, 0, 0.418553, 

196.817, 29, 0, 0.418553, 

196.817, 30, 0, 0.418553, 

196.817, 31, 0, 0.418553, 

196.817, 32, 0, 0.418553, 

196.817, 33, 0, 0.418553, 

196.817, 34, 0, 0.418553, 

196.817, 35, 0, 0.418553, 

196.817, 36, 0, 0.418553, 

196.817, 37, 0, 0.418553, 

196.817, 38, 0, 0.418553, 

196.817, 39, 0, 0.418553, 

196.817, 40, 0, 0.418553, 

196.817, 41, 0, 0.418553, 

196.817, 42, 0, 0.418553, 

196.817, 43, 0, 0.418553, 

196.817, 44, 0, 0.418553, 

196.817, 45, 0, 0.418553, 

196.817, 46, 0, 0.418553, 

196.817, 47, 0, 0.418553, 

196.817, 48, 0, 0.418553, 

196.817, 49, 0, 0.418553, 

196.817, 50, 0, 0.418553, 

196.817, 51, 0, 0.418553, 

196.817, 52, 0, 0.418553, 

196.817, 53, 0, 0.418553, 

196.817, 54, 0, 0.418553, 

196.817, 55, 0, 0.418553, 

196.817, 56, 0, 0.418553, 

196.817, 57, 0, 0.418553, 

196.817, 58, 0, 0.418553, 

196.817, 59, 0, 0.418553, 

196.817, 60, 0, 0.418553, 

196.817, 61, 0, 0.418553, 

196.817, 62, 0, 0.418553, 

196.817, 63, 0, 0.418553, 

196.817, 64, 0, 0.418553, 

196.817, 65, 0, 0.418553, 

196.817, 66, 0, 0.418553, 

196.817, 67, 0, 0.418553, 

196.817, 68, 0, 0.418553, 

196.817, 69, 0, 0.418553, 

196.817, 70, 0, 0.418553, 

196.817, 71, 0, 0.418553, 

196.817, 72, 0, 0.418553, 

196.817, 73, 0, 0.418553, 

196.817, 74, 0, 0.418553, 

196.817, 75, 0, 0.418553, 

196.817, 76, 0, 0.418553, 

196.817, 77, 0, 0.418553, 

196.817, 78, 0, 0.418553, 

196.817, 79, 0, 0.418553, 

196.817, 80, 0, 0.418553, 

196.817, 81, 0, 0.418553, 

196.817, 82, 0, 0.418553, 

196.817, 83, 0, 0.418553, 

196.817, 84, 0, 0.418553, 

196.817, 85, 0, 0.418553, 

196.817, 86, 0, 0.418553, 

196.817, 87, 0, 0.418553, 

196.817, 88, 0, 0.418553, 

196.817, 89, 0, 0.418553, 

196.817, 90, 0, 0.418553, 

196.817, 91, 0, 0.418553, 

196.817, 92, 0, 0.418553, 

196.817, 93, 0, 0.418553, 

196.817, 94, 0, 0.418553, 

196.817, 95, 0, 0.418553, 

196.817, 96, 0, 0.418553, 

196.817, 97, 0, 0.418553, 

196.817, 98, 0, 0.418553, 

196.817, 99, 0, 0.418553, 

196.817, 100, 0, 0.418553, 

196.817, 101, 0, 0.418553, 

196.817, 102, 0, 0.418553, 

196.817, 103, 0, 0.418553, 

196.817, 104, 0, 0.418553, 

196.817, 105, 0, 0.418553, 

196.817, 106, 0, 0.418553, 

196.817, 107, 0, 0.418553, 

196.817, 108, 0, 0.418553, 

196.817, 109, 0, 0.418553, 

196.817, 110, 0, 0.418553, 

196.817, 111, 0, 0.418553, 

196.817, 112, 0, 0.418553, 

196.817, 113, 0, 0.418553, 

196.817, 114, 0, 0.418553, 

196.817, 115, 0, 0.418553, 

196.817, 116, 0, 0.418553, 

196.817, 117, 0, 0.418553, 

196.817, 118, 0, 0.418553, 

196.817, 119, 0, 0.418553, 

199.207, 0, 0, 0.418438, 

199.207, 1, 0, 0.418438, 

199.207, 2, 0, 0.418438, 

199.207, 3, 0, 0.418438, 

199.207, 4, 0, 0.418438, 

199.207, 5, 0, 0.418438, 

199.207, 6, 0, 0.418438, 

199.207, 7, 0, 0.418438, 

199.207, 8, 0, 0.418438, 

199.207, 9, 0, 0.418438, 

199.207, 10, 0, 0.418438, 

199.207, 11, 0, 0.418438, 

199.207, 12, 0, 0.418438, 

199.207, 13, 0, 0.418438, 

199.207, 14, 0, 0.418438, 

199.207, 15, 0, 0.418438, 

199.207, 16, 0, 0.418438, 

199.207, 17, 0, 0.418438, 

199.207, 18, 0, 0.418438, 

199.207, 19, 0, 0.418438, 

199.207, 20, 0, 0.418438, 

199.207, 21, 0, 0.418438, 

199.207, 22, 0, 0.418438, 

199.207, 23, 0, 0.418438, 

199.207, 24, 0, 0.418438, 

199.207, 25, 0, 0.418438, 

199.207, 26, 0, 0.418438, 

199.207, 27, 0, 0.418438, 

199.207, 28, 0, 0.418438, 

199.207, 29, 0, 0.418438, 

199.207, 30, 0, 0.418438, 

199.207, 31, 0, 0.418438, 

199.207, 32, 0, 0.418438, 

199.207, 33, 0, 0.418438, 

199.207, 34, 0, 0.418438, 

199.207, 35, 0, 0.418438, 

199.207, 36, 0, 0.418438, 

199.207, 37, 0, 0.418438, 

199.207, 38, 0, 0.418438, 

199.207, 39, 0, 0.418438, 

199.207, 40, 0, 0.418438, 

199.207, 41, 0, 0.418438, 

199.207, 42, 0, 0.418438, 

199.207, 43, 0, 0.418438, 

199.207, 44, 0, 0.418438, 

199.207, 45, 0, 0.418438, 

199.207, 46, 0, 0.418438, 

199.207, 47, 0, 0.418438, 

199.207, 48, 0, 0.418438, 

199.207, 49, 0, 0.418438, 

199.207, 50, 0, 0.418438, 

199.207, 51, 0, 0.418438, 

199.207, 52, 0, 0.418438, 

199.207, 53, 0, 0.418438, 

199.207, 54, 0, 0.418438, 

199.207, 55, 0, 0.418438, 

199.207, 56, 0, 0.418438, 

199.207, 57, 0, 0.418438, 

199.207, 58, 0, 0.418438, 

199.207, 59, 0, 0.418438, 

199.207, 60, 0, 0.418438, 

199.207, 61, 0, 0.418438, 

199.207, 62, 0, 0.418438, 

199.207, 63, 0, 0.418438, 

199.207, 64, 0, 0.418438, 

199.207, 65, 0, 0.418438, 

199.207, 66, 0, 0.418438, 

199.207, 67, 0, 0.418438, 

199.207, 68, 0, 0.418438, 

199.207, 69, 0, 0.418438, 

199.207, 70, 0, 0.418438, 

199.207, 71, 0, 0.418438, 

199.207, 72, 0, 0.418438, 

199.207, 73, 0, 0.418438, 

199.207, 74, 0, 0.418438, 

199.207, 75, 0, 0.418438, 

199.207, 76, 0, 0.418438, 

199.207, 77, 0, 0.418438, 

199.207, 78, 0, 0.418438, 

199.207, 79, 0, 0.418438, 

199.207, 80, 0, 0.418438, 

199.207, 81, 0, 0.418438, 

199.207, 82, 0, 0.418438, 

199.207, 83, 0, 0.418438, 

199.207, 84, 0, 0.418438, 

199.207, 85, 0, 0.418438, 

199.207, 86, 0, 0.418438, 

199.207, 87, 0, 0.418438, 

199.207, 88, 0, 0.418438, 

199.207, 89, 0, 0.418438, 

199.207, 90, 0, 0.418438, 

199.207, 91, 0, 0.418438, 

199.207, 92, 0, 0.418438, 

199.207, 93, 0, 0.418438, 

199.207, 94, 0, 0.418438, 

199.207, 95, 0, 0.418438, 

199.207, 96, 0, 0.418438, 

199.207, 97, 0, 0.418438, 

199.207, 98, 0, 0.418438, 

199.207, 99, 0, 0.418438, 

199.207, 100, 0, 0.418438, 

199.207, 101, 0, 0.418438, 

199.207, 102, 0, 0.418438, 

199.207, 103, 0, 0.418438, 

199.207, 104, 0, 0.418438, 

199.207, 105, 0, 0.418438, 

199.207, 106, 0, 0.418438, 

199.207, 107, 0, 0.418438, 

199.207, 108, 0, 0.418438, 

199.207, 109, 0, 0.418438, 

199.207, 110, 0, 0.418438, 

199.207, 111, 0, 0.418438, 

199.207, 112, 0, 0.418438, 

199.207, 113, 0, 0.418438, 

199.207, 114, 0, 0.418438, 

199.207, 115, 0, 0.418438, 

199.207, 116, 0, 0.418438, 

199.207, 117, 0, 0.418438, 

199.207, 118, 0, 0.418438, 

199.207, 119, 0, 0.418438, 

201.598, 0, 0, 0.41836, 

201.598, 1, 0, 0.41836, 

201.598, 2, 0, 0.41836, 

201.598, 3, 0, 0.41836, 

201.598, 4, 0, 0.41836, 

201.598, 5, 0, 0.41836, 

201.598, 6, 0, 0.41836, 

201.598, 7, 0, 0.41836, 

201.598, 8, 0, 0.41836, 

201.598, 9, 0, 0.41836, 

201.598, 10, 0, 0.41836, 

201.598, 11, 0, 0.41836, 

201.598, 12, 0, 0.41836, 

201.598, 13, 0, 0.41836, 

201.598, 14, 0, 0.41836, 

201.598, 15, 0, 0.41836, 

201.598, 16, 0, 0.41836, 

201.598, 17, 0, 0.41836, 

201.598, 18, 0, 0.41836, 

201.598, 19, 0, 0.41836, 

201.598, 20, 0, 0.41836, 

201.598, 21, 0, 0.41836, 

201.598, 22, 0, 0.41836, 

201.598, 23, 0, 0.41836, 

201.598, 24, 0, 0.41836, 

201.598, 25, 0, 0.41836, 

201.598, 26, 0, 0.41836, 

201.598, 27, 0, 0.41836, 

201.598, 28, 0, 0.41836, 

201.598, 29, 0, 0.41836, 

201.598, 30, 0, 0.41836, 

201.598, 31, 0, 0.41836, 

201.598, 32, 0, 0.41836, 

201.598, 33, 0, 0.41836, 

201.598, 34, 0, 0.41836, 

201.598, 35, 0, 0.41836, 

201.598, 36, 0, 0.41836, 

201.598, 37, 0, 0.41836, 

201.598, 38, 0, 0.41836, 

201.598, 39, 0, 0.41836, 

201.598, 40, 0, 0.41836, 

201.598, 41, 0, 0.41836, 

201.598, 42, 0, 0.41836, 

201.598, 43, 0, 0.41836, 

201.598, 44, 0, 0.41836, 

201.598, 45, 0, 0.41836, 

201.598, 46, 0, 0.41836, 

201.598, 47, 0, 0.41836, 

201.598, 48, 0, 0.41836, 

201.598, 49, 0, 0.41836, 

201.598, 50, 0, 0.41836, 

201.598, 51, 0, 0.41836, 

201.598, 52, 0, 0.41836, 

201.598, 53, 0, 0.41836, 

201.598, 54, 0, 0.41836, 

201.598, 55, 0, 0.41836, 

201.598, 56, 0, 0.41836, 

201.598, 57, 0, 0.41836, 

201.598, 58, 0, 0.41836, 

201.598, 59, 0, 0.41836, 

201.598, 60, 0, 0.41836, 

201.598, 61, 0, 0.41836, 

201.598, 62, 0, 0.41836, 

201.598, 63, 0, 0.41836, 

201.598, 64, 0, 0.41836, 

201.598, 65, 0, 0.41836, 

201.598, 66, 0, 0.41836, 

201.598, 67, 0, 0.41836, 

201.598, 68, 0, 0.41836, 

201.598, 69, 0, 0.41836, 

201.598, 70, 0, 0.41836, 

201.598, 71, 0, 0.41836, 

201.598, 72, 0, 0.41836, 

201.598, 73, 0, 0.41836, 

201.598, 74, 0, 0.41836, 

201.598, 75, 0, 0.41836, 

201.598, 76, 0, 0.41836, 

201.598, 77, 0, 0.41836, 

201.598, 78, 0, 0.41836, 

201.598, 79, 0, 0.41836, 

201.598, 80, 0, 0.41836, 

201.598, 81, 0, 0.41836, 

201.598, 82, 0, 0.41836, 

201.598, 83, 0, 0.41836, 

201.598, 84, 0, 0.41836, 

201.598, 85, 0, 0.41836, 

201.598, 86, 0, 0.41836, 

201.598, 87, 0, 0.41836, 

201.598, 88, 0, 0.41836, 

201.598, 89, 0, 0.41836, 

201.598, 90, 0, 0.41836, 

201.598, 91, 0, 0.41836, 

201.598, 92, 0, 0.41836, 

201.598, 93, 0, 0.41836, 

201.598, 94, 0, 0.41836, 

201.598, 95, 0, 0.41836, 

201.598, 96, 0, 0.41836, 

201.598, 97, 0, 0.41836, 

201.598, 98, 0, 0.41836, 

201.598, 99, 0, 0.41836, 

201.598, 100, 0, 0.41836, 

201.598, 101, 0, 0.41836, 

201.598, 102, 0, 0.41836, 

201.598, 103, 0, 0.41836, 

201.598, 104, 0, 0.41836, 

201.598, 105, 0, 0.41836, 

201.598, 106, 0, 0.41836, 

201.598, 107, 0, 0.41836, 

201.598, 108, 0, 0.41836, 

201.598, 109, 0, 0.41836, 

201.598, 110, 0, 0.41836, 

201.598, 111, 0, 0.41836, 

201.598, 112, 0, 0.41836, 

201.598, 113, 0, 0.41836, 

201.598, 114, 0, 0.41836, 

201.598, 115, 0, 0.41836, 

201.598, 116, 0, 0.41836, 

201.598, 117, 0, 0.41836, 

201.598, 118, 0, 0.41836, 

201.598, 119, 0, 0.41836, 

203.989, 0, 0, 0.418309, 

203.989, 1, 0, 0.418309, 

203.989, 2, 0, 0.418309, 

203.989, 3, 0, 0.418309, 

203.989, 4, 0, 0.418309, 

203.989, 5, 0, 0.418309, 

203.989, 6, 0, 0.418309, 

203.989, 7, 0, 0.418309, 

203.989, 8, 0, 0.418309, 

203.989, 9, 0, 0.418309, 

203.989, 10, 0, 0.418309, 

203.989, 11, 0, 0.418309, 

203.989, 12, 0, 0.418309, 

203.989, 13, 0, 0.418309, 

203.989, 14, 0, 0.418309, 

203.989, 15, 0, 0.418309, 

203.989, 16, 0, 0.418309, 

203.989, 17, 0, 0.418309, 

203.989, 18, 0, 0.418309, 

203.989, 19, 0, 0.418309, 

203.989, 20, 0, 0.418309, 

203.989, 21, 0, 0.418309, 

203.989, 22, 0, 0.418309, 

203.989, 23, 0, 0.418309, 

203.989, 24, 0, 0.418309, 

203.989, 25, 0, 0.418309, 

203.989, 26, 0, 0.418309, 

203.989, 27, 0, 0.418309, 

203.989, 28, 0, 0.418309, 

203.989, 29, 0, 0.418309, 

203.989, 30, 0, 0.418309, 

203.989, 31, 0, 0.418309, 

203.989, 32, 0, 0.418309, 

203.989, 33, 0, 0.418309, 

203.989, 34, 0, 0.418309, 

203.989, 35, 0, 0.418309, 

203.989, 36, 0, 0.418309, 

203.989, 37, 0, 0.418309, 

203.989, 38, 0, 0.418309, 

203.989, 39, 0, 0.418309, 

203.989, 40, 0, 0.418309, 

203.989, 41, 0, 0.418309, 

203.989, 42, 0, 0.418309, 

203.989, 43, 0, 0.418309, 

203.989, 44, 0, 0.418309, 

203.989, 45, 0, 0.418309, 

203.989, 46, 0, 0.418309, 

203.989, 47, 0, 0.418309, 

203.989, 48, 0, 0.418309, 

203.989, 49, 0, 0.418309, 

203.989, 50, 0, 0.418309, 

203.989, 51, 0, 0.418309, 

203.989, 52, 0, 0.418309, 

203.989, 53, 0, 0.418309, 

203.989, 54, 0, 0.418309, 

203.989, 55, 0, 0.418309, 

203.989, 56, 0, 0.418309, 

203.989, 57, 0, 0.418309, 

203.989, 58, 0, 0.418309, 

203.989, 59, 0, 0.418309, 

203.989, 60, 0, 0.418309, 

203.989, 61, 0, 0.418309, 

203.989, 62, 0, 0.418309, 

203.989, 63, 0, 0.418309, 

203.989, 64, 0, 0.418309, 

203.989, 65, 0, 0.418309, 

203.989, 66, 0, 0.418309, 

203.989, 67, 0, 0.418309, 

203.989, 68, 0, 0.418309, 

203.989, 69, 0, 0.418309, 

203.989, 70, 0, 0.418309, 

203.989, 71, 0, 0.418309, 

203.989, 72, 0, 0.418309, 

203.989, 73, 0, 0.418309, 

203.989, 74, 0, 0.418309, 

203.989, 75, 0, 0.418309, 

203.989, 76, 0, 0.418309, 

203.989, 77, 0, 0.418309, 

203.989, 78, 0, 0.418309, 

203.989, 79, 0, 0.418309, 

203.989, 80, 0, 0.418309, 

203.989, 81, 0, 0.418309, 

203.989, 82, 0, 0.418309, 

203.989, 83, 0, 0.418309, 

203.989, 84, 0, 0.418309, 

203.989, 85, 0, 0.418309, 

203.989, 86, 0, 0.418309, 

203.989, 87, 0, 0.418309, 

203.989, 88, 0, 0.418309, 

203.989, 89, 0, 0.418309, 

203.989, 90, 0, 0.418309, 

203.989, 91, 0, 0.418309, 

203.989, 92, 0, 0.418309, 

203.989, 93, 0, 0.418309, 

203.989, 94, 0, 0.418309, 

203.989, 95, 0, 0.418309, 

203.989, 96, 0, 0.418309, 

203.989, 97, 0, 0.418309, 

203.989, 98, 0, 0.418309, 

203.989, 99, 0, 0.418309, 

203.989, 100, 0, 0.418309, 

203.989, 101, 0, 0.418309, 

203.989, 102, 0, 0.418309, 

203.989, 103, 0, 0.418309, 

203.989, 104, 0, 0.418309, 

203.989, 105, 0, 0.418309, 

203.989, 106, 0, 0.418309, 

203.989, 107, 0, 0.418309, 

203.989, 108, 0, 0.418309, 

203.989, 109, 0, 0.418309, 

203.989, 110, 0, 0.418309, 

203.989, 111, 0, 0.418309, 

203.989, 112, 0, 0.418309, 

203.989, 113, 0, 0.418309, 

203.989, 114, 0, 0.418309, 

203.989, 115, 0, 0.418309, 

203.989, 116, 0, 0.418309, 

203.989, 117, 0, 0.418309, 

203.989, 118, 0, 0.418309, 

203.989, 119, 0, 0.418309, 

206.38, 0, 0, 0.418276, 

206.38, 1, 0, 0.418276, 

206.38, 2, 0, 0.418276, 

206.38, 3, 0, 0.418276, 

206.38, 4, 0, 0.418276, 

206.38, 5, 0, 0.418276, 

206.38, 6, 0, 0.418276, 

206.38, 7, 0, 0.418276, 

206.38, 8, 0, 0.418276, 

206.38, 9, 0, 0.418276, 

206.38, 10, 0, 0.418276, 

206.38, 11, 0, 0.418276, 

206.38, 12, 0, 0.418276, 

206.38, 13, 0, 0.418276, 

206.38, 14, 0, 0.418276, 

206.38, 15, 0, 0.418276, 

206.38, 16, 0, 0.418276, 

206.38, 17, 0, 0.418276, 

206.38, 18, 0, 0.418276, 

206.38, 19, 0, 0.418276, 

206.38, 20, 0, 0.418276, 

206.38, 21, 0, 0.418276, 

206.38, 22, 0, 0.418276, 

206.38, 23, 0, 0.418276, 

206.38, 24, 0, 0.418276, 

206.38, 25, 0, 0.418276, 

206.38, 26, 0, 0.418276, 

206.38, 27, 0, 0.418276, 

206.38, 28, 0, 0.418276, 

206.38, 29, 0, 0.418276, 

206.38, 30, 0, 0.418276, 

206.38, 31, 0, 0.418276, 

206.38, 32, 0, 0.418276, 

206.38, 33, 0, 0.418276, 

206.38, 34, 0, 0.418276, 

206.38, 35, 0, 0.418276, 

206.38, 36, 0, 0.418276, 

206.38, 37, 0, 0.418276, 

206.38, 38, 0, 0.418276, 

206.38, 39, 0, 0.418276, 

206.38, 40, 0, 0.418276, 

206.38, 41, 0, 0.418276, 

206.38, 42, 0, 0.418276, 

206.38, 43, 0, 0.418276, 

206.38, 44, 0, 0.418276, 

206.38, 45, 0, 0.418276, 

206.38, 46, 0, 0.418276, 

206.38, 47, 0, 0.418276, 

206.38, 48, 0, 0.418276, 

206.38, 49, 0, 0.418276, 

206.38, 50, 0, 0.418276, 

206.38, 51, 0, 0.418276, 

206.38, 52, 0, 0.418276, 

206.38, 53, 0, 0.418276, 

206.38, 54, 0, 0.418276, 

206.38, 55, 0, 0.418276, 

206.38, 56, 0, 0.418276, 

206.38, 57, 0, 0.418276, 

206.38, 58, 0, 0.418276, 

206.38, 59, 0, 0.418276, 

206.38, 60, 0, 0.418276, 

206.38, 61, 0, 0.418276, 

206.38, 62, 0, 0.418276, 

206.38, 63, 0, 0.418276, 

206.38, 64, 0, 0.418276, 

206.38, 65, 0, 0.418276, 

206.38, 66, 0, 0.418276, 

206.38, 67, 0, 0.418276, 

206.38, 68, 0, 0.418276, 

206.38, 69, 0, 0.418276, 

206.38, 70, 0, 0.418276, 

206.38, 71, 0, 0.418276, 

206.38, 72, 0, 0.418276, 

206.38, 73, 0, 0.418276, 

206.38, 74, 0, 0.418276, 

206.38, 75, 0, 0.418276, 

206.38, 76, 0, 0.418276, 

206.38, 77, 0, 0.418276, 

206.38, 78, 0, 0.418276, 

206.38, 79, 0, 0.418276, 

206.38, 80, 0, 0.418276, 

206.38, 81, 0, 0.418276, 

206.38, 82, 0, 0.418276, 

206.38, 83, 0, 0.418276, 

206.38, 84, 0, 0.418276, 

206.38, 85, 0, 0.418276, 

206.38, 86, 0, 0.418276, 

206.38, 87, 0, 0.418276, 

206.38, 88, 0, 0.418276, 

206.38, 89, 0, 0.418276, 

206.38, 90, 0, 0.418276, 

206.38, 91, 0, 0.418276, 

206.38, 92, 0, 0.418276, 

206.38, 93, 0, 0.418276, 

206.38, 94, 0, 0.418276, 

206.38, 95, 0, 0.418276, 

206.38, 96, 0, 0.418276, 

206.38, 97, 0, 0.418276, 

206.38, 98, 0, 0.418276, 

206.38, 99, 0, 0.418276, 

206.38, 100, 0, 0.418276, 

206.38, 101, 0, 0.418276, 

206.38, 102, 0, 0.418276, 

206.38, 103, 0, 0.418276, 

206.38, 104, 0, 0.418276, 

206.38, 105, 0, 0.418276, 

206.38, 106, 0, 0.418276, 

206.38, 107, 0, 0.418276, 

206.38, 108, 0, 0.418276, 

206.38, 109, 0, 0.418276, 

206.38, 110, 0, 0.418276, 

206.38, 111, 0, 0.418276, 

206.38, 112, 0, 0.418276, 

206.38, 113, 0, 0.418276, 

206.38, 114, 0, 0.418276, 

206.38, 115, 0, 0.418276, 

206.38, 116, 0, 0.418276, 

206.38, 117, 0, 0.418276, 

206.38, 118, 0, 0.418276, 

206.38, 119, 0, 0.418276, 

208.771, 0, 0, 0.418254, 

208.771, 1, 0, 0.418254, 

208.771, 2, 0, 0.418254, 

208.771, 3, 0, 0.418254, 

208.771, 4, 0, 0.418254, 

208.771, 5, 0, 0.418254, 

208.771, 6, 0, 0.418254, 

208.771, 7, 0, 0.418254, 

208.771, 8, 0, 0.418254, 

208.771, 9, 0, 0.418254, 

208.771, 10, 0, 0.418254, 

208.771, 11, 0, 0.418254, 

208.771, 12, 0, 0.418254, 

208.771, 13, 0, 0.418254, 

208.771, 14, 0, 0.418254, 

208.771, 15, 0, 0.418254, 

208.771, 16, 0, 0.418254, 

208.771, 17, 0, 0.418254, 

208.771, 18, 0, 0.418254, 

208.771, 19, 0, 0.418254, 

208.771, 20, 0, 0.418254, 

208.771, 21, 0, 0.418254, 

208.771, 22, 0, 0.418254, 

208.771, 23, 0, 0.418254, 

208.771, 24, 0, 0.418254, 

208.771, 25, 0, 0.418254, 

208.771, 26, 0, 0.418254, 

208.771, 27, 0, 0.418254, 

208.771, 28, 0, 0.418254, 

208.771, 29, 0, 0.418254, 

208.771, 30, 0, 0.418254, 

208.771, 31, 0, 0.418254, 

208.771, 32, 0, 0.418254, 

208.771, 33, 0, 0.418254, 

208.771, 34, 0, 0.418254, 

208.771, 35, 0, 0.418254, 

208.771, 36, 0, 0.418254, 

208.771, 37, 0, 0.418254, 

208.771, 38, 0, 0.418254, 

208.771, 39, 0, 0.418254, 

208.771, 40, 0, 0.418254, 

208.771, 41, 0, 0.418254, 

208.771, 42, 0, 0.418254, 

208.771, 43, 0, 0.418254, 

208.771, 44, 0, 0.418254, 

208.771, 45, 0, 0.418254, 

208.771, 46, 0, 0.418254, 

208.771, 47, 0, 0.418254, 

208.771, 48, 0, 0.418254, 

208.771, 49, 0, 0.418254, 

208.771, 50, 0, 0.418254, 

208.771, 51, 0, 0.418254, 

208.771, 52, 0, 0.418254, 

208.771, 53, 0, 0.418254, 

208.771, 54, 0, 0.418254, 

208.771, 55, 0, 0.418254, 

208.771, 56, 0, 0.418254, 

208.771, 57, 0, 0.418254, 

208.771, 58, 0, 0.418254, 

208.771, 59, 0, 0.418254, 

208.771, 60, 0, 0.418254, 

208.771, 61, 0, 0.418254, 

208.771, 62, 0, 0.418254, 

208.771, 63, 0, 0.418254, 

208.771, 64, 0, 0.418254, 

208.771, 65, 0, 0.418254, 

208.771, 66, 0, 0.418254, 

208.771, 67, 0, 0.418254, 

208.771, 68, 0, 0.418254, 

208.771, 69, 0, 0.418254, 

208.771, 70, 0, 0.418254, 

208.771, 71, 0, 0.418254, 

208.771, 72, 0, 0.418254, 

208.771, 73, 0, 0.418254, 

208.771, 74, 0, 0.418254, 

208.771, 75, 0, 0.418254, 

208.771, 76, 0, 0.418254, 

208.771, 77, 0, 0.418254, 

208.771, 78, 0, 0.418254, 

208.771, 79, 0, 0.418254, 

208.771, 80, 0, 0.418254, 

208.771, 81, 0, 0.418254, 

208.771, 82, 0, 0.418254, 

208.771, 83, 0, 0.418254, 

208.771, 84, 0, 0.418254, 

208.771, 85, 0, 0.418254, 

208.771, 86, 0, 0.418254, 

208.771, 87, 0, 0.418254, 

208.771, 88, 0, 0.418254, 

208.771, 89, 0, 0.418254, 

208.771, 90, 0, 0.418254, 

208.771, 91, 0, 0.418254, 

208.771, 92, 0, 0.418254, 

208.771, 93, 0, 0.418254, 

208.771, 94, 0, 0.418254, 

208.771, 95, 0, 0.418254, 

208.771, 96, 0, 0.418254, 

208.771, 97, 0, 0.418254, 

208.771, 98, 0, 0.418254, 

208.771, 99, 0, 0.418254, 

208.771, 100, 0, 0.418254, 

208.771, 101, 0, 0.418254, 

208.771, 102, 0, 0.418254, 

208.771, 103, 0, 0.418254, 

208.771, 104, 0, 0.418254, 

208.771, 105, 0, 0.418254, 

208.771, 106, 0, 0.418254, 

208.771, 107, 0, 0.418254, 

208.771, 108, 0, 0.418254, 

208.771, 109, 0, 0.418254, 

208.771, 110, 0, 0.418254, 

208.771, 111, 0, 0.418254, 

208.771, 112, 0, 0.418254, 

208.771, 113, 0, 0.418254, 

208.771, 114, 0, 0.418254, 

208.771, 115, 0, 0.418254, 

208.771, 116, 0, 0.418254, 

208.771, 117, 0, 0.418254, 

208.771, 118, 0, 0.418254, 

208.771, 119, 0, 0.418254, 

211.162, 0, 0, 0.41824, 

211.162, 1, 0, 0.41824, 

211.162, 2, 0, 0.41824, 

211.162, 3, 0, 0.41824, 

211.162, 4, 0, 0.41824, 

211.162, 5, 0, 0.41824, 

211.162, 6, 0, 0.41824, 

211.162, 7, 0, 0.41824, 

211.162, 8, 0, 0.41824, 

211.162, 9, 0, 0.41824, 

211.162, 10, 0, 0.41824, 

211.162, 11, 0, 0.41824, 

211.162, 12, 0, 0.41824, 

211.162, 13, 0, 0.41824, 

211.162, 14, 0, 0.41824, 

211.162, 15, 0, 0.41824, 

211.162, 16, 0, 0.41824, 

211.162, 17, 0, 0.41824, 

211.162, 18, 0, 0.41824, 

211.162, 19, 0, 0.41824, 

211.162, 20, 0, 0.41824, 

211.162, 21, 0, 0.41824, 

211.162, 22, 0, 0.41824, 

211.162, 23, 0, 0.41824, 

211.162, 24, 0, 0.41824, 

211.162, 25, 0, 0.41824, 

211.162, 26, 0, 0.41824, 

211.162, 27, 0, 0.41824, 

211.162, 28, 0, 0.41824, 

211.162, 29, 0, 0.41824, 

211.162, 30, 0, 0.41824, 

211.162, 31, 0, 0.41824, 

211.162, 32, 0, 0.41824, 

211.162, 33, 0, 0.41824, 

211.162, 34, 0, 0.41824, 

211.162, 35, 0, 0.41824, 

211.162, 36, 0, 0.41824, 

211.162, 37, 0, 0.41824, 

211.162, 38, 0, 0.41824, 

