x, y, z, u

474.845, 7, 0, 0.307431, 

474.845, 8, 0, 0.307431, 

474.845, 9, 0, 0.307431, 

474.845, 10, 0, 0.307431, 

474.845, 11, 0, 0.307431, 

474.845, 12, 0, 0.307431, 

474.845, 13, 0, 0.307431, 

474.845, 14, 0, 0.307431, 

474.845, 15, 0, 0.307431, 

474.845, 16, 0, 0.307431, 

474.845, 17, 0, 0.307431, 

474.845, 18, 0, 0.307431, 

474.845, 19, 0, 0.307431, 

474.845, 20, 0, 0.307431, 

474.845, 21, 0, 0.307431, 

474.845, 22, 0, 0.307431, 

474.845, 23, 0, 0.307431, 

474.845, 24, 0, 0.307431, 

474.845, 25, 0, 0.307431, 

474.845, 26, 0, 0.307431, 

474.845, 27, 0, 0.307431, 

474.845, 28, 0, 0.307431, 

474.845, 29, 0, 0.307431, 

474.845, 30, 0, 0.307431, 

474.845, 31, 0, 0.307431, 

474.845, 32, 0, 0.307431, 

474.845, 33, 0, 0.307431, 

474.845, 34, 0, 0.307431, 

474.845, 35, 0, 0.307431, 

474.845, 36, 0, 0.307431, 

474.845, 37, 0, 0.307431, 

474.845, 38, 0, 0.307431, 

474.845, 39, 0, 0.307431, 

474.845, 40, 0, 0.307431, 

474.845, 41, 0, 0.307431, 

474.845, 42, 0, 0.307431, 

474.845, 43, 0, 0.307431, 

474.845, 44, 0, 0.307431, 

474.845, 45, 0, 0.307431, 

474.845, 46, 0, 0.307431, 

474.845, 47, 0, 0.307431, 

474.845, 48, 0, 0.307431, 

474.845, 49, 0, 0.307431, 

474.845, 50, 0, 0.307431, 

474.845, 51, 0, 0.307431, 

474.845, 52, 0, 0.307431, 

474.845, 53, 0, 0.307431, 

474.845, 54, 0, 0.307431, 

474.845, 55, 0, 0.307431, 

474.845, 56, 0, 0.307431, 

474.845, 57, 0, 0.307431, 

474.845, 58, 0, 0.307431, 

474.845, 59, 0, 0.307431, 

474.845, 60, 0, 0.307431, 

474.845, 61, 0, 0.307431, 

474.845, 62, 0, 0.307431, 

474.845, 63, 0, 0.307431, 

474.845, 64, 0, 0.307431, 

474.845, 65, 0, 0.307431, 

474.845, 66, 0, 0.307431, 

474.845, 67, 0, 0.307431, 

474.845, 68, 0, 0.307431, 

474.845, 69, 0, 0.307431, 

474.845, 70, 0, 0.307431, 

474.845, 71, 0, 0.307431, 

474.845, 72, 0, 0.307431, 

474.845, 73, 0, 0.307431, 

474.845, 74, 0, 0.307431, 

474.845, 75, 0, 0.307431, 

474.845, 76, 0, 0.307431, 

474.845, 77, 0, 0.307431, 

474.845, 78, 0, 0.307431, 

474.845, 79, 0, 0.307431, 

474.845, 80, 0, 0.307431, 

474.845, 81, 0, 0.307431, 

474.845, 82, 0, 0.307431, 

474.845, 83, 0, 0.307431, 

474.845, 84, 0, 0.307431, 

474.845, 85, 0, 0.307431, 

474.845, 86, 0, 0.307431, 

474.845, 87, 0, 0.307431, 

474.845, 88, 0, 0.307431, 

474.845, 89, 0, 0.307431, 

474.845, 90, 0, 0.307431, 

474.845, 91, 0, 0.307431, 

474.845, 92, 0, 0.307431, 

474.845, 93, 0, 0.307431, 

474.845, 94, 0, 0.307431, 

474.845, 95, 0, 0.307431, 

474.845, 96, 0, 0.307431, 

474.845, 97, 0, 0.307431, 

474.845, 98, 0, 0.307431, 

474.845, 99, 0, 0.307431, 

474.845, 100, 0, 0.307431, 

474.845, 101, 0, 0.307431, 

474.845, 102, 0, 0.307431, 

474.845, 103, 0, 0.307431, 

474.845, 104, 0, 0.307431, 

474.845, 105, 0, 0.307431, 

474.845, 106, 0, 0.307431, 

474.845, 107, 0, 0.307431, 

474.845, 108, 0, 0.307431, 

474.845, 109, 0, 0.307431, 

474.845, 110, 0, 0.307431, 

474.845, 111, 0, 0.307431, 

474.845, 112, 0, 0.307431, 

474.845, 113, 0, 0.307431, 

474.845, 114, 0, 0.307431, 

474.845, 115, 0, 0.307431, 

474.845, 116, 0, 0.307431, 

474.845, 117, 0, 0.307431, 

474.845, 118, 0, 0.307431, 

474.845, 119, 0, 0.307431, 

478.097, 0, 0, 0.307431, 

478.097, 1, 0, 0.307431, 

478.097, 2, 0, 0.307431, 

478.097, 3, 0, 0.307431, 

478.097, 4, 0, 0.307431, 

478.097, 5, 0, 0.307431, 

478.097, 6, 0, 0.307431, 

478.097, 7, 0, 0.307431, 

478.097, 8, 0, 0.307431, 

478.097, 9, 0, 0.307431, 

478.097, 10, 0, 0.307431, 

478.097, 11, 0, 0.307431, 

478.097, 12, 0, 0.307431, 

478.097, 13, 0, 0.307431, 

478.097, 14, 0, 0.307431, 

478.097, 15, 0, 0.307431, 

478.097, 16, 0, 0.307431, 

478.097, 17, 0, 0.307431, 

478.097, 18, 0, 0.307431, 

478.097, 19, 0, 0.307431, 

478.097, 20, 0, 0.307431, 

478.097, 21, 0, 0.307431, 

478.097, 22, 0, 0.307431, 

478.097, 23, 0, 0.307431, 

478.097, 24, 0, 0.307431, 

478.097, 25, 0, 0.307431, 

478.097, 26, 0, 0.307431, 

478.097, 27, 0, 0.307431, 

478.097, 28, 0, 0.307431, 

478.097, 29, 0, 0.307431, 

478.097, 30, 0, 0.307431, 

478.097, 31, 0, 0.307431, 

478.097, 32, 0, 0.307431, 

478.097, 33, 0, 0.307431, 

478.097, 34, 0, 0.307431, 

478.097, 35, 0, 0.307431, 

478.097, 36, 0, 0.307431, 

478.097, 37, 0, 0.307431, 

478.097, 38, 0, 0.307431, 

478.097, 39, 0, 0.307431, 

478.097, 40, 0, 0.307431, 

478.097, 41, 0, 0.307431, 

478.097, 42, 0, 0.307431, 

478.097, 43, 0, 0.307431, 

478.097, 44, 0, 0.307431, 

478.097, 45, 0, 0.307431, 

478.097, 46, 0, 0.307431, 

478.097, 47, 0, 0.307431, 

478.097, 48, 0, 0.307431, 

478.097, 49, 0, 0.307431, 

478.097, 50, 0, 0.307431, 

478.097, 51, 0, 0.307431, 

478.097, 52, 0, 0.307431, 

478.097, 53, 0, 0.307431, 

478.097, 54, 0, 0.307431, 

478.097, 55, 0, 0.307431, 

478.097, 56, 0, 0.307431, 

478.097, 57, 0, 0.307431, 

478.097, 58, 0, 0.307431, 

478.097, 59, 0, 0.307431, 

478.097, 60, 0, 0.307431, 

478.097, 61, 0, 0.307431, 

478.097, 62, 0, 0.307431, 

478.097, 63, 0, 0.307431, 

478.097, 64, 0, 0.307431, 

478.097, 65, 0, 0.307431, 

478.097, 66, 0, 0.307431, 

478.097, 67, 0, 0.307431, 

478.097, 68, 0, 0.307431, 

478.097, 69, 0, 0.307431, 

478.097, 70, 0, 0.307431, 

478.097, 71, 0, 0.307431, 

478.097, 72, 0, 0.307431, 

478.097, 73, 0, 0.307431, 

478.097, 74, 0, 0.307431, 

478.097, 75, 0, 0.307431, 

478.097, 76, 0, 0.307431, 

478.097, 77, 0, 0.307431, 

478.097, 78, 0, 0.307431, 

478.097, 79, 0, 0.307431, 

478.097, 80, 0, 0.307431, 

478.097, 81, 0, 0.307431, 

478.097, 82, 0, 0.307431, 

478.097, 83, 0, 0.307431, 

478.097, 84, 0, 0.307431, 

478.097, 85, 0, 0.307431, 

478.097, 86, 0, 0.307431, 

478.097, 87, 0, 0.307431, 

478.097, 88, 0, 0.307431, 

478.097, 89, 0, 0.307431, 

478.097, 90, 0, 0.307431, 

478.097, 91, 0, 0.307431, 

478.097, 92, 0, 0.307431, 

478.097, 93, 0, 0.307431, 

478.097, 94, 0, 0.307431, 

478.097, 95, 0, 0.307431, 

478.097, 96, 0, 0.307431, 

478.097, 97, 0, 0.307431, 

478.097, 98, 0, 0.307431, 

478.097, 99, 0, 0.307431, 

478.097, 100, 0, 0.307431, 

478.097, 101, 0, 0.307431, 

478.097, 102, 0, 0.307431, 

478.097, 103, 0, 0.307431, 

478.097, 104, 0, 0.307431, 

478.097, 105, 0, 0.307431, 

478.097, 106, 0, 0.307431, 

478.097, 107, 0, 0.307431, 

478.097, 108, 0, 0.307431, 

478.097, 109, 0, 0.307431, 

478.097, 110, 0, 0.307431, 

478.097, 111, 0, 0.307431, 

478.097, 112, 0, 0.307431, 

478.097, 113, 0, 0.307431, 

478.097, 114, 0, 0.307431, 

478.097, 115, 0, 0.307431, 

478.097, 116, 0, 0.307431, 

478.097, 117, 0, 0.307431, 

478.097, 118, 0, 0.307431, 

478.097, 119, 0, 0.307431, 

481.35, 0, 0, 0.307431, 

481.35, 1, 0, 0.307431, 

481.35, 2, 0, 0.307431, 

481.35, 3, 0, 0.307431, 

481.35, 4, 0, 0.307431, 

481.35, 5, 0, 0.307431, 

481.35, 6, 0, 0.307431, 

481.35, 7, 0, 0.307431, 

481.35, 8, 0, 0.307431, 

481.35, 9, 0, 0.307431, 

481.35, 10, 0, 0.307431, 

481.35, 11, 0, 0.307431, 

481.35, 12, 0, 0.307431, 

481.35, 13, 0, 0.307431, 

481.35, 14, 0, 0.307431, 

481.35, 15, 0, 0.307431, 

481.35, 16, 0, 0.307431, 

481.35, 17, 0, 0.307431, 

481.35, 18, 0, 0.307431, 

481.35, 19, 0, 0.307431, 

481.35, 20, 0, 0.307431, 

481.35, 21, 0, 0.307431, 

481.35, 22, 0, 0.307431, 

481.35, 23, 0, 0.307431, 

481.35, 24, 0, 0.307431, 

481.35, 25, 0, 0.307431, 

481.35, 26, 0, 0.307431, 

481.35, 27, 0, 0.307431, 

481.35, 28, 0, 0.307431, 

481.35, 29, 0, 0.307431, 

481.35, 30, 0, 0.307431, 

481.35, 31, 0, 0.307431, 

481.35, 32, 0, 0.307431, 

481.35, 33, 0, 0.307431, 

481.35, 34, 0, 0.307431, 

481.35, 35, 0, 0.307431, 

481.35, 36, 0, 0.307431, 

481.35, 37, 0, 0.307431, 

481.35, 38, 0, 0.307431, 

481.35, 39, 0, 0.307431, 

481.35, 40, 0, 0.307431, 

481.35, 41, 0, 0.307431, 

481.35, 42, 0, 0.307431, 

481.35, 43, 0, 0.307431, 

481.35, 44, 0, 0.307431, 

481.35, 45, 0, 0.307431, 

481.35, 46, 0, 0.307431, 

481.35, 47, 0, 0.307431, 

481.35, 48, 0, 0.307431, 

481.35, 49, 0, 0.307431, 

481.35, 50, 0, 0.307431, 

481.35, 51, 0, 0.307431, 

481.35, 52, 0, 0.307431, 

481.35, 53, 0, 0.307431, 

481.35, 54, 0, 0.307431, 

481.35, 55, 0, 0.307431, 

481.35, 56, 0, 0.307431, 

481.35, 57, 0, 0.307431, 

481.35, 58, 0, 0.307431, 

481.35, 59, 0, 0.307431, 

481.35, 60, 0, 0.307431, 

481.35, 61, 0, 0.307431, 

481.35, 62, 0, 0.307431, 

481.35, 63, 0, 0.307431, 

481.35, 64, 0, 0.307431, 

481.35, 65, 0, 0.307431, 

481.35, 66, 0, 0.307431, 

481.35, 67, 0, 0.307431, 

481.35, 68, 0, 0.307431, 

481.35, 69, 0, 0.307431, 

481.35, 70, 0, 0.307431, 

481.35, 71, 0, 0.307431, 

481.35, 72, 0, 0.307431, 

481.35, 73, 0, 0.307431, 

481.35, 74, 0, 0.307431, 

481.35, 75, 0, 0.307431, 

481.35, 76, 0, 0.307431, 

481.35, 77, 0, 0.307431, 

481.35, 78, 0, 0.307431, 

481.35, 79, 0, 0.307431, 

481.35, 80, 0, 0.307431, 

481.35, 81, 0, 0.307431, 

481.35, 82, 0, 0.307431, 

481.35, 83, 0, 0.307431, 

481.35, 84, 0, 0.307431, 

481.35, 85, 0, 0.307431, 

481.35, 86, 0, 0.307431, 

481.35, 87, 0, 0.307431, 

481.35, 88, 0, 0.307431, 

481.35, 89, 0, 0.307431, 

481.35, 90, 0, 0.307431, 

481.35, 91, 0, 0.307431, 

481.35, 92, 0, 0.307431, 

481.35, 93, 0, 0.307431, 

481.35, 94, 0, 0.307431, 

481.35, 95, 0, 0.307431, 

481.35, 96, 0, 0.307431, 

481.35, 97, 0, 0.307431, 

481.35, 98, 0, 0.307431, 

481.35, 99, 0, 0.307431, 

481.35, 100, 0, 0.307431, 

481.35, 101, 0, 0.307431, 

481.35, 102, 0, 0.307431, 

481.35, 103, 0, 0.307431, 

481.35, 104, 0, 0.307431, 

481.35, 105, 0, 0.307431, 

481.35, 106, 0, 0.307431, 

481.35, 107, 0, 0.307431, 

481.35, 108, 0, 0.307431, 

481.35, 109, 0, 0.307431, 

481.35, 110, 0, 0.307431, 

481.35, 111, 0, 0.307431, 

481.35, 112, 0, 0.307431, 

481.35, 113, 0, 0.307431, 

481.35, 114, 0, 0.307431, 

481.35, 115, 0, 0.307431, 

481.35, 116, 0, 0.307431, 

481.35, 117, 0, 0.307431, 

481.35, 118, 0, 0.307431, 

481.35, 119, 0, 0.307431, 

484.602, 0, 0, 0.307431, 

484.602, 1, 0, 0.307431, 

484.602, 2, 0, 0.307431, 

484.602, 3, 0, 0.307431, 

484.602, 4, 0, 0.307431, 

484.602, 5, 0, 0.307431, 

484.602, 6, 0, 0.307431, 

484.602, 7, 0, 0.307431, 

484.602, 8, 0, 0.307431, 

484.602, 9, 0, 0.307431, 

484.602, 10, 0, 0.307431, 

484.602, 11, 0, 0.307431, 

484.602, 12, 0, 0.307431, 

484.602, 13, 0, 0.307431, 

484.602, 14, 0, 0.307431, 

484.602, 15, 0, 0.307431, 

484.602, 16, 0, 0.307431, 

484.602, 17, 0, 0.307431, 

484.602, 18, 0, 0.307431, 

484.602, 19, 0, 0.307431, 

484.602, 20, 0, 0.307431, 

484.602, 21, 0, 0.307431, 

484.602, 22, 0, 0.307431, 

484.602, 23, 0, 0.307431, 

484.602, 24, 0, 0.307431, 

484.602, 25, 0, 0.307431, 

484.602, 26, 0, 0.307431, 

484.602, 27, 0, 0.307431, 

484.602, 28, 0, 0.307431, 

484.602, 29, 0, 0.307431, 

484.602, 30, 0, 0.307431, 

484.602, 31, 0, 0.307431, 

484.602, 32, 0, 0.307431, 

484.602, 33, 0, 0.307431, 

484.602, 34, 0, 0.307431, 

484.602, 35, 0, 0.307431, 

484.602, 36, 0, 0.307431, 

484.602, 37, 0, 0.307431, 

484.602, 38, 0, 0.307431, 

484.602, 39, 0, 0.307431, 

484.602, 40, 0, 0.307431, 

484.602, 41, 0, 0.307431, 

484.602, 42, 0, 0.307431, 

484.602, 43, 0, 0.307431, 

484.602, 44, 0, 0.307431, 

484.602, 45, 0, 0.307431, 

484.602, 46, 0, 0.307431, 

484.602, 47, 0, 0.307431, 

484.602, 48, 0, 0.307431, 

484.602, 49, 0, 0.307431, 

484.602, 50, 0, 0.307431, 

484.602, 51, 0, 0.307431, 

484.602, 52, 0, 0.307431, 

484.602, 53, 0, 0.307431, 

484.602, 54, 0, 0.307431, 

484.602, 55, 0, 0.307431, 

484.602, 56, 0, 0.307431, 

484.602, 57, 0, 0.307431, 

484.602, 58, 0, 0.307431, 

484.602, 59, 0, 0.307431, 

484.602, 60, 0, 0.307431, 

484.602, 61, 0, 0.307431, 

484.602, 62, 0, 0.307431, 

484.602, 63, 0, 0.307431, 

484.602, 64, 0, 0.307431, 

484.602, 65, 0, 0.307431, 

484.602, 66, 0, 0.307431, 

484.602, 67, 0, 0.307431, 

484.602, 68, 0, 0.307431, 

484.602, 69, 0, 0.307431, 

484.602, 70, 0, 0.307431, 

484.602, 71, 0, 0.307431, 

484.602, 72, 0, 0.307431, 

484.602, 73, 0, 0.307431, 

484.602, 74, 0, 0.307431, 

484.602, 75, 0, 0.307431, 

484.602, 76, 0, 0.307431, 

484.602, 77, 0, 0.307431, 

484.602, 78, 0, 0.307431, 

484.602, 79, 0, 0.307431, 

484.602, 80, 0, 0.307431, 

484.602, 81, 0, 0.307431, 

484.602, 82, 0, 0.307431, 

484.602, 83, 0, 0.307431, 

484.602, 84, 0, 0.307431, 

484.602, 85, 0, 0.307431, 

484.602, 86, 0, 0.307431, 

484.602, 87, 0, 0.307431, 

484.602, 88, 0, 0.307431, 

484.602, 89, 0, 0.307431, 

484.602, 90, 0, 0.307431, 

484.602, 91, 0, 0.307431, 

484.602, 92, 0, 0.307431, 

484.602, 93, 0, 0.307431, 

484.602, 94, 0, 0.307431, 

484.602, 95, 0, 0.307431, 

484.602, 96, 0, 0.307431, 

484.602, 97, 0, 0.307431, 

484.602, 98, 0, 0.307431, 

484.602, 99, 0, 0.307431, 

484.602, 100, 0, 0.307431, 

484.602, 101, 0, 0.307431, 

484.602, 102, 0, 0.307431, 

484.602, 103, 0, 0.307431, 

484.602, 104, 0, 0.307431, 

484.602, 105, 0, 0.307431, 

484.602, 106, 0, 0.307431, 

484.602, 107, 0, 0.307431, 

484.602, 108, 0, 0.307431, 

484.602, 109, 0, 0.307431, 

484.602, 110, 0, 0.307431, 

484.602, 111, 0, 0.307431, 

484.602, 112, 0, 0.307431, 

484.602, 113, 0, 0.307431, 

484.602, 114, 0, 0.307431, 

484.602, 115, 0, 0.307431, 

484.602, 116, 0, 0.307431, 

484.602, 117, 0, 0.307431, 

484.602, 118, 0, 0.307431, 

484.602, 119, 0, 0.307431, 

487.854, 0, 0, 0.307431, 

487.854, 1, 0, 0.307431, 

487.854, 2, 0, 0.307431, 

487.854, 3, 0, 0.307431, 

487.854, 4, 0, 0.307431, 

487.854, 5, 0, 0.307431, 

487.854, 6, 0, 0.307431, 

487.854, 7, 0, 0.307431, 

487.854, 8, 0, 0.307431, 

487.854, 9, 0, 0.307431, 

487.854, 10, 0, 0.307431, 

487.854, 11, 0, 0.307431, 

487.854, 12, 0, 0.307431, 

487.854, 13, 0, 0.307431, 

487.854, 14, 0, 0.307431, 

487.854, 15, 0, 0.307431, 

487.854, 16, 0, 0.307431, 

487.854, 17, 0, 0.307431, 

487.854, 18, 0, 0.307431, 

487.854, 19, 0, 0.307431, 

487.854, 20, 0, 0.307431, 

487.854, 21, 0, 0.307431, 

487.854, 22, 0, 0.307431, 

487.854, 23, 0, 0.307431, 

487.854, 24, 0, 0.307431, 

487.854, 25, 0, 0.307431, 

487.854, 26, 0, 0.307431, 

487.854, 27, 0, 0.307431, 

487.854, 28, 0, 0.307431, 

487.854, 29, 0, 0.307431, 

487.854, 30, 0, 0.307431, 

487.854, 31, 0, 0.307431, 

487.854, 32, 0, 0.307431, 

487.854, 33, 0, 0.307431, 

487.854, 34, 0, 0.307431, 

487.854, 35, 0, 0.307431, 

487.854, 36, 0, 0.307431, 

487.854, 37, 0, 0.307431, 

487.854, 38, 0, 0.307431, 

487.854, 39, 0, 0.307431, 

487.854, 40, 0, 0.307431, 

487.854, 41, 0, 0.307431, 

487.854, 42, 0, 0.307431, 

487.854, 43, 0, 0.307431, 

487.854, 44, 0, 0.307431, 

487.854, 45, 0, 0.307431, 

487.854, 46, 0, 0.307431, 

487.854, 47, 0, 0.307431, 

487.854, 48, 0, 0.307431, 

487.854, 49, 0, 0.307431, 

487.854, 50, 0, 0.307431, 

487.854, 51, 0, 0.307431, 

487.854, 52, 0, 0.307431, 

487.854, 53, 0, 0.307431, 

487.854, 54, 0, 0.307431, 

487.854, 55, 0, 0.307431, 

487.854, 56, 0, 0.307431, 

487.854, 57, 0, 0.307431, 

487.854, 58, 0, 0.307431, 

487.854, 59, 0, 0.307431, 

487.854, 60, 0, 0.307431, 

487.854, 61, 0, 0.307431, 

487.854, 62, 0, 0.307431, 

487.854, 63, 0, 0.307431, 

487.854, 64, 0, 0.307431, 

487.854, 65, 0, 0.307431, 

487.854, 66, 0, 0.307431, 

487.854, 67, 0, 0.307431, 

487.854, 68, 0, 0.307431, 

487.854, 69, 0, 0.307431, 

487.854, 70, 0, 0.307431, 

487.854, 71, 0, 0.307431, 

487.854, 72, 0, 0.307431, 

487.854, 73, 0, 0.307431, 

487.854, 74, 0, 0.307431, 

487.854, 75, 0, 0.307431, 

487.854, 76, 0, 0.307431, 

487.854, 77, 0, 0.307431, 

487.854, 78, 0, 0.307431, 

487.854, 79, 0, 0.307431, 

487.854, 80, 0, 0.307431, 

487.854, 81, 0, 0.307431, 

487.854, 82, 0, 0.307431, 

487.854, 83, 0, 0.307431, 

487.854, 84, 0, 0.307431, 

487.854, 85, 0, 0.307431, 

487.854, 86, 0, 0.307431, 

487.854, 87, 0, 0.307431, 

487.854, 88, 0, 0.307431, 

487.854, 89, 0, 0.307431, 

487.854, 90, 0, 0.307431, 

487.854, 91, 0, 0.307431, 

487.854, 92, 0, 0.307431, 

487.854, 93, 0, 0.307431, 

487.854, 94, 0, 0.307431, 

487.854, 95, 0, 0.307431, 

487.854, 96, 0, 0.307431, 

487.854, 97, 0, 0.307431, 

487.854, 98, 0, 0.307431, 

487.854, 99, 0, 0.307431, 

487.854, 100, 0, 0.307431, 

487.854, 101, 0, 0.307431, 

487.854, 102, 0, 0.307431, 

487.854, 103, 0, 0.307431, 

487.854, 104, 0, 0.307431, 

487.854, 105, 0, 0.307431, 

487.854, 106, 0, 0.307431, 

487.854, 107, 0, 0.307431, 

487.854, 108, 0, 0.307431, 

487.854, 109, 0, 0.307431, 

487.854, 110, 0, 0.307431, 

487.854, 111, 0, 0.307431, 

487.854, 112, 0, 0.307431, 

487.854, 113, 0, 0.307431, 

487.854, 114, 0, 0.307431, 

487.854, 115, 0, 0.307431, 

487.854, 116, 0, 0.307431, 

487.854, 117, 0, 0.307431, 

487.854, 118, 0, 0.307431, 

487.854, 119, 0, 0.307431, 

491.107, 0, 0, 0.307431, 

491.107, 1, 0, 0.307431, 

491.107, 2, 0, 0.307431, 

491.107, 3, 0, 0.307431, 

491.107, 4, 0, 0.307431, 

491.107, 5, 0, 0.307431, 

491.107, 6, 0, 0.307431, 

491.107, 7, 0, 0.307431, 

491.107, 8, 0, 0.307431, 

491.107, 9, 0, 0.307431, 

491.107, 10, 0, 0.307431, 

491.107, 11, 0, 0.307431, 

491.107, 12, 0, 0.307431, 

491.107, 13, 0, 0.307431, 

491.107, 14, 0, 0.307431, 

491.107, 15, 0, 0.307431, 

491.107, 16, 0, 0.307431, 

491.107, 17, 0, 0.307431, 

491.107, 18, 0, 0.307431, 

491.107, 19, 0, 0.307431, 

491.107, 20, 0, 0.307431, 

491.107, 21, 0, 0.307431, 

491.107, 22, 0, 0.307431, 

491.107, 23, 0, 0.307431, 

491.107, 24, 0, 0.307431, 

491.107, 25, 0, 0.307431, 

491.107, 26, 0, 0.307431, 

491.107, 27, 0, 0.307431, 

491.107, 28, 0, 0.307431, 

491.107, 29, 0, 0.307431, 

491.107, 30, 0, 0.307431, 

491.107, 31, 0, 0.307431, 

491.107, 32, 0, 0.307431, 

491.107, 33, 0, 0.307431, 

491.107, 34, 0, 0.307431, 

491.107, 35, 0, 0.307431, 

491.107, 36, 0, 0.307431, 

491.107, 37, 0, 0.307431, 

491.107, 38, 0, 0.307431, 

491.107, 39, 0, 0.307431, 

491.107, 40, 0, 0.307431, 

491.107, 41, 0, 0.307431, 

491.107, 42, 0, 0.307431, 

491.107, 43, 0, 0.307431, 

491.107, 44, 0, 0.307431, 

491.107, 45, 0, 0.307431, 

491.107, 46, 0, 0.307431, 

491.107, 47, 0, 0.307431, 

491.107, 48, 0, 0.307431, 

491.107, 49, 0, 0.307431, 

491.107, 50, 0, 0.307431, 

491.107, 51, 0, 0.307431, 

491.107, 52, 0, 0.307431, 

491.107, 53, 0, 0.307431, 

491.107, 54, 0, 0.307431, 

491.107, 55, 0, 0.307431, 

491.107, 56, 0, 0.307431, 

491.107, 57, 0, 0.307431, 

491.107, 58, 0, 0.307431, 

491.107, 59, 0, 0.307431, 

491.107, 60, 0, 0.307431, 

491.107, 61, 0, 0.307431, 

491.107, 62, 0, 0.307431, 

491.107, 63, 0, 0.307431, 

491.107, 64, 0, 0.307431, 

491.107, 65, 0, 0.307431, 

491.107, 66, 0, 0.307431, 

491.107, 67, 0, 0.307431, 

491.107, 68, 0, 0.307431, 

491.107, 69, 0, 0.307431, 

491.107, 70, 0, 0.307431, 

491.107, 71, 0, 0.307431, 

491.107, 72, 0, 0.307431, 

491.107, 73, 0, 0.307431, 

491.107, 74, 0, 0.307431, 

491.107, 75, 0, 0.307431, 

491.107, 76, 0, 0.307431, 

491.107, 77, 0, 0.307431, 

491.107, 78, 0, 0.307431, 

491.107, 79, 0, 0.307431, 

491.107, 80, 0, 0.307431, 

491.107, 81, 0, 0.307431, 

491.107, 82, 0, 0.307431, 

491.107, 83, 0, 0.307431, 

491.107, 84, 0, 0.307431, 

491.107, 85, 0, 0.307431, 

491.107, 86, 0, 0.307431, 

491.107, 87, 0, 0.307431, 

491.107, 88, 0, 0.307431, 

491.107, 89, 0, 0.307431, 

491.107, 90, 0, 0.307431, 

491.107, 91, 0, 0.307431, 

491.107, 92, 0, 0.307431, 

491.107, 93, 0, 0.307431, 

491.107, 94, 0, 0.307431, 

491.107, 95, 0, 0.307431, 

491.107, 96, 0, 0.307431, 

491.107, 97, 0, 0.307431, 

491.107, 98, 0, 0.307431, 

491.107, 99, 0, 0.307431, 

491.107, 100, 0, 0.307431, 

491.107, 101, 0, 0.307431, 

491.107, 102, 0, 0.307431, 

491.107, 103, 0, 0.307431, 

491.107, 104, 0, 0.307431, 

491.107, 105, 0, 0.307431, 

491.107, 106, 0, 0.307431, 

491.107, 107, 0, 0.307431, 

491.107, 108, 0, 0.307431, 

491.107, 109, 0, 0.307431, 

491.107, 110, 0, 0.307431, 

491.107, 111, 0, 0.307431, 

491.107, 112, 0, 0.307431, 

491.107, 113, 0, 0.307431, 

491.107, 114, 0, 0.307431, 

491.107, 115, 0, 0.307431, 

491.107, 116, 0, 0.307431, 

491.107, 117, 0, 0.307431, 

491.107, 118, 0, 0.307431, 

491.107, 119, 0, 0.307431, 

494.359, 0, 0, 0.307431, 

494.359, 1, 0, 0.307431, 

494.359, 2, 0, 0.307431, 

494.359, 3, 0, 0.307431, 

494.359, 4, 0, 0.307431, 

494.359, 5, 0, 0.307431, 

494.359, 6, 0, 0.307431, 

494.359, 7, 0, 0.307431, 

494.359, 8, 0, 0.307431, 

494.359, 9, 0, 0.307431, 

494.359, 10, 0, 0.307431, 

494.359, 11, 0, 0.307431, 

494.359, 12, 0, 0.307431, 

494.359, 13, 0, 0.307431, 

494.359, 14, 0, 0.307431, 

494.359, 15, 0, 0.307431, 

494.359, 16, 0, 0.307431, 

494.359, 17, 0, 0.307431, 

494.359, 18, 0, 0.307431, 

494.359, 19, 0, 0.307431, 

494.359, 20, 0, 0.307431, 

494.359, 21, 0, 0.307431, 

494.359, 22, 0, 0.307431, 

