x, y, z, u


284.673, 29, 0, 0.327483, 

284.673, 30, 0, 0.327483, 

284.673, 31, 0, 0.327483, 

284.673, 32, 0, 0.327483, 

284.673, 33, 0, 0.327483, 

284.673, 34, 0, 0.327483, 

284.673, 35, 0, 0.327483, 

284.673, 36, 0, 0.327483, 

284.673, 37, 0, 0.327483, 

284.673, 38, 0, 0.327483, 

284.673, 39, 0, 0.327483, 

284.673, 40, 0, 0.327483, 

284.673, 41, 0, 0.327483, 

284.673, 42, 0, 0.327483, 

284.673, 43, 0, 0.327483, 

284.673, 44, 0, 0.327483, 

284.673, 45, 0, 0.327483, 

284.673, 46, 0, 0.327483, 

284.673, 47, 0, 0.327483, 

284.673, 48, 0, 0.327483, 

284.673, 49, 0, 0.327483, 

284.673, 50, 0, 0.327483, 

284.673, 51, 0, 0.327483, 

284.673, 52, 0, 0.327483, 

284.673, 53, 0, 0.327483, 

284.673, 54, 0, 0.327483, 

284.673, 55, 0, 0.327483, 

284.673, 56, 0, 0.327483, 

284.673, 57, 0, 0.327483, 

284.673, 58, 0, 0.327483, 

284.673, 59, 0, 0.327483, 

284.673, 60, 0, 0.327483, 

284.673, 61, 0, 0.327483, 

284.673, 62, 0, 0.327483, 

284.673, 63, 0, 0.327483, 

284.673, 64, 0, 0.327483, 

284.673, 65, 0, 0.327483, 

284.673, 66, 0, 0.327483, 

284.673, 67, 0, 0.327483, 

284.673, 68, 0, 0.327483, 

284.673, 69, 0, 0.327483, 

284.673, 70, 0, 0.327483, 

284.673, 71, 0, 0.327483, 

284.673, 72, 0, 0.327483, 

284.673, 73, 0, 0.327483, 

284.673, 74, 0, 0.327483, 

284.673, 75, 0, 0.327483, 

284.673, 76, 0, 0.327483, 

284.673, 77, 0, 0.327483, 

284.673, 78, 0, 0.327483, 

284.673, 79, 0, 0.327483, 

284.673, 80, 0, 0.327483, 

284.673, 81, 0, 0.327483, 

284.673, 82, 0, 0.327483, 

284.673, 83, 0, 0.327483, 

284.673, 84, 0, 0.327483, 

284.673, 85, 0, 0.327483, 

284.673, 86, 0, 0.327483, 

284.673, 87, 0, 0.327483, 

284.673, 88, 0, 0.327483, 

284.673, 89, 0, 0.327483, 

284.673, 90, 0, 0.327483, 

284.673, 91, 0, 0.327483, 

284.673, 92, 0, 0.327483, 

284.673, 93, 0, 0.327483, 

284.673, 94, 0, 0.327483, 

284.673, 95, 0, 0.327483, 

284.673, 96, 0, 0.327483, 

284.673, 97, 0, 0.327483, 

284.673, 98, 0, 0.327483, 

284.673, 99, 0, 0.327483, 

284.673, 100, 0, 0.327483, 

284.673, 101, 0, 0.327483, 

284.673, 102, 0, 0.327483, 

284.673, 103, 0, 0.327483, 

284.673, 104, 0, 0.327483, 

284.673, 105, 0, 0.327483, 

284.673, 106, 0, 0.327483, 

284.673, 107, 0, 0.327483, 

284.673, 108, 0, 0.327483, 

284.673, 109, 0, 0.327483, 

284.673, 110, 0, 0.327483, 

284.673, 111, 0, 0.327483, 

284.673, 112, 0, 0.327483, 

284.673, 113, 0, 0.327483, 

284.673, 114, 0, 0.327483, 

284.673, 115, 0, 0.327483, 

284.673, 116, 0, 0.327483, 

284.673, 117, 0, 0.327483, 

284.673, 118, 0, 0.327483, 

284.673, 119, 0, 0.327483, 

287.726, 0, 0, 0.327483, 

287.726, 1, 0, 0.327483, 

287.726, 2, 0, 0.327483, 

287.726, 3, 0, 0.327483, 

287.726, 4, 0, 0.327483, 

287.726, 5, 0, 0.327483, 

287.726, 6, 0, 0.327483, 

287.726, 7, 0, 0.327483, 

287.726, 8, 0, 0.327483, 

287.726, 9, 0, 0.327483, 

287.726, 10, 0, 0.327483, 

287.726, 11, 0, 0.327483, 

287.726, 12, 0, 0.327483, 

287.726, 13, 0, 0.327483, 

287.726, 14, 0, 0.327483, 

287.726, 15, 0, 0.327483, 

287.726, 16, 0, 0.327483, 

287.726, 17, 0, 0.327483, 

287.726, 18, 0, 0.327483, 

287.726, 19, 0, 0.327483, 

287.726, 20, 0, 0.327483, 

287.726, 21, 0, 0.327483, 

287.726, 22, 0, 0.327483, 

287.726, 23, 0, 0.327483, 

287.726, 24, 0, 0.327483, 

287.726, 25, 0, 0.327483, 

287.726, 26, 0, 0.327483, 

287.726, 27, 0, 0.327483, 

287.726, 28, 0, 0.327483, 

287.726, 29, 0, 0.327483, 

287.726, 30, 0, 0.327483, 

287.726, 31, 0, 0.327483, 

287.726, 32, 0, 0.327483, 

287.726, 33, 0, 0.327483, 

287.726, 34, 0, 0.327483, 

287.726, 35, 0, 0.327483, 

287.726, 36, 0, 0.327483, 

287.726, 37, 0, 0.327483, 

287.726, 38, 0, 0.327483, 

287.726, 39, 0, 0.327483, 

287.726, 40, 0, 0.327483, 

287.726, 41, 0, 0.327483, 

287.726, 42, 0, 0.327483, 

287.726, 43, 0, 0.327483, 

287.726, 44, 0, 0.327483, 

287.726, 45, 0, 0.327483, 

287.726, 46, 0, 0.327483, 

287.726, 47, 0, 0.327483, 

287.726, 48, 0, 0.327483, 

287.726, 49, 0, 0.327483, 

287.726, 50, 0, 0.327483, 

287.726, 51, 0, 0.327483, 

287.726, 52, 0, 0.327483, 

287.726, 53, 0, 0.327483, 

287.726, 54, 0, 0.327483, 

287.726, 55, 0, 0.327483, 

287.726, 56, 0, 0.327483, 

287.726, 57, 0, 0.327483, 

287.726, 58, 0, 0.327483, 

287.726, 59, 0, 0.327483, 

287.726, 60, 0, 0.327483, 

287.726, 61, 0, 0.327483, 

287.726, 62, 0, 0.327483, 

287.726, 63, 0, 0.327483, 

287.726, 64, 0, 0.327483, 

287.726, 65, 0, 0.327483, 

287.726, 66, 0, 0.327483, 

287.726, 67, 0, 0.327483, 

287.726, 68, 0, 0.327483, 

287.726, 69, 0, 0.327483, 

287.726, 70, 0, 0.327483, 

287.726, 71, 0, 0.327483, 

287.726, 72, 0, 0.327483, 

287.726, 73, 0, 0.327483, 

287.726, 74, 0, 0.327483, 

287.726, 75, 0, 0.327483, 

287.726, 76, 0, 0.327483, 

287.726, 77, 0, 0.327483, 

287.726, 78, 0, 0.327483, 

287.726, 79, 0, 0.327483, 

287.726, 80, 0, 0.327483, 

287.726, 81, 0, 0.327483, 

287.726, 82, 0, 0.327483, 

287.726, 83, 0, 0.327483, 

287.726, 84, 0, 0.327483, 

287.726, 85, 0, 0.327483, 

287.726, 86, 0, 0.327483, 

287.726, 87, 0, 0.327483, 

287.726, 88, 0, 0.327483, 

287.726, 89, 0, 0.327483, 

287.726, 90, 0, 0.327483, 

287.726, 91, 0, 0.327483, 

287.726, 92, 0, 0.327483, 

287.726, 93, 0, 0.327483, 

287.726, 94, 0, 0.327483, 

287.726, 95, 0, 0.327483, 

287.726, 96, 0, 0.327483, 

287.726, 97, 0, 0.327483, 

287.726, 98, 0, 0.327483, 

287.726, 99, 0, 0.327483, 

287.726, 100, 0, 0.327483, 

287.726, 101, 0, 0.327483, 

287.726, 102, 0, 0.327483, 

287.726, 103, 0, 0.327483, 

287.726, 104, 0, 0.327483, 

287.726, 105, 0, 0.327483, 

287.726, 106, 0, 0.327483, 

287.726, 107, 0, 0.327483, 

287.726, 108, 0, 0.327483, 

287.726, 109, 0, 0.327483, 

287.726, 110, 0, 0.327483, 

287.726, 111, 0, 0.327483, 

287.726, 112, 0, 0.327483, 

287.726, 113, 0, 0.327483, 

287.726, 114, 0, 0.327483, 

287.726, 115, 0, 0.327483, 

287.726, 116, 0, 0.327483, 

287.726, 117, 0, 0.327483, 

287.726, 118, 0, 0.327483, 

287.726, 119, 0, 0.327483, 

290.779, 0, 0, 0.327483, 

290.779, 1, 0, 0.327483, 

290.779, 2, 0, 0.327483, 

290.779, 3, 0, 0.327483, 

290.779, 4, 0, 0.327483, 

290.779, 5, 0, 0.327483, 

290.779, 6, 0, 0.327483, 

290.779, 7, 0, 0.327483, 

290.779, 8, 0, 0.327483, 

290.779, 9, 0, 0.327483, 

290.779, 10, 0, 0.327483, 

290.779, 11, 0, 0.327483, 

290.779, 12, 0, 0.327483, 

290.779, 13, 0, 0.327483, 

290.779, 14, 0, 0.327483, 

290.779, 15, 0, 0.327483, 

290.779, 16, 0, 0.327483, 

290.779, 17, 0, 0.327483, 

290.779, 18, 0, 0.327483, 

290.779, 19, 0, 0.327483, 

290.779, 20, 0, 0.327483, 

290.779, 21, 0, 0.327483, 

290.779, 22, 0, 0.327483, 

290.779, 23, 0, 0.327483, 

290.779, 24, 0, 0.327483, 

290.779, 25, 0, 0.327483, 

290.779, 26, 0, 0.327483, 

290.779, 27, 0, 0.327483, 

290.779, 28, 0, 0.327483, 

290.779, 29, 0, 0.327483, 

290.779, 30, 0, 0.327483, 

290.779, 31, 0, 0.327483, 

290.779, 32, 0, 0.327483, 

290.779, 33, 0, 0.327483, 

290.779, 34, 0, 0.327483, 

290.779, 35, 0, 0.327483, 

290.779, 36, 0, 0.327483, 

290.779, 37, 0, 0.327483, 

290.779, 38, 0, 0.327483, 

290.779, 39, 0, 0.327483, 

290.779, 40, 0, 0.327483, 

290.779, 41, 0, 0.327483, 

290.779, 42, 0, 0.327483, 

290.779, 43, 0, 0.327483, 

290.779, 44, 0, 0.327483, 

290.779, 45, 0, 0.327483, 

290.779, 46, 0, 0.327483, 

290.779, 47, 0, 0.327483, 

290.779, 48, 0, 0.327483, 

290.779, 49, 0, 0.327483, 

290.779, 50, 0, 0.327483, 

290.779, 51, 0, 0.327483, 

290.779, 52, 0, 0.327483, 

290.779, 53, 0, 0.327483, 

290.779, 54, 0, 0.327483, 

290.779, 55, 0, 0.327483, 

290.779, 56, 0, 0.327483, 

290.779, 57, 0, 0.327483, 

290.779, 58, 0, 0.327483, 

290.779, 59, 0, 0.327483, 

290.779, 60, 0, 0.327483, 

290.779, 61, 0, 0.327483, 

290.779, 62, 0, 0.327483, 

290.779, 63, 0, 0.327483, 

290.779, 64, 0, 0.327483, 

290.779, 65, 0, 0.327483, 

290.779, 66, 0, 0.327483, 

290.779, 67, 0, 0.327483, 

290.779, 68, 0, 0.327483, 

290.779, 69, 0, 0.327483, 

290.779, 70, 0, 0.327483, 

290.779, 71, 0, 0.327483, 

290.779, 72, 0, 0.327483, 

290.779, 73, 0, 0.327483, 

290.779, 74, 0, 0.327483, 

290.779, 75, 0, 0.327483, 

290.779, 76, 0, 0.327483, 

290.779, 77, 0, 0.327483, 

290.779, 78, 0, 0.327483, 

290.779, 79, 0, 0.327483, 

290.779, 80, 0, 0.327483, 

290.779, 81, 0, 0.327483, 

290.779, 82, 0, 0.327483, 

290.779, 83, 0, 0.327483, 

290.779, 84, 0, 0.327483, 

290.779, 85, 0, 0.327483, 

290.779, 86, 0, 0.327483, 

290.779, 87, 0, 0.327483, 

290.779, 88, 0, 0.327483, 

290.779, 89, 0, 0.327483, 

290.779, 90, 0, 0.327483, 

290.779, 91, 0, 0.327483, 

290.779, 92, 0, 0.327483, 

290.779, 93, 0, 0.327483, 

290.779, 94, 0, 0.327483, 

290.779, 95, 0, 0.327483, 

290.779, 96, 0, 0.327483, 

290.779, 97, 0, 0.327483, 

290.779, 98, 0, 0.327483, 

290.779, 99, 0, 0.327483, 

290.779, 100, 0, 0.327483, 

290.779, 101, 0, 0.327483, 

290.779, 102, 0, 0.327483, 

290.779, 103, 0, 0.327483, 

290.779, 104, 0, 0.327483, 

290.779, 105, 0, 0.327483, 

290.779, 106, 0, 0.327483, 

290.779, 107, 0, 0.327483, 

290.779, 108, 0, 0.327483, 

290.779, 109, 0, 0.327483, 

290.779, 110, 0, 0.327483, 

290.779, 111, 0, 0.327483, 

290.779, 112, 0, 0.327483, 

290.779, 113, 0, 0.327483, 

290.779, 114, 0, 0.327483, 

290.779, 115, 0, 0.327483, 

290.779, 116, 0, 0.327483, 

290.779, 117, 0, 0.327483, 

290.779, 118, 0, 0.327483, 

290.779, 119, 0, 0.327483, 

293.833, 0, 0, 0.327483, 

293.833, 1, 0, 0.327483, 

293.833, 2, 0, 0.327483, 

293.833, 3, 0, 0.327483, 

293.833, 4, 0, 0.327483, 

293.833, 5, 0, 0.327483, 

293.833, 6, 0, 0.327483, 

293.833, 7, 0, 0.327483, 

293.833, 8, 0, 0.327483, 

293.833, 9, 0, 0.327483, 

293.833, 10, 0, 0.327483, 

293.833, 11, 0, 0.327483, 

293.833, 12, 0, 0.327483, 

293.833, 13, 0, 0.327483, 

293.833, 14, 0, 0.327483, 

293.833, 15, 0, 0.327483, 

293.833, 16, 0, 0.327483, 

293.833, 17, 0, 0.327483, 

293.833, 18, 0, 0.327483, 

293.833, 19, 0, 0.327483, 

293.833, 20, 0, 0.327483, 

293.833, 21, 0, 0.327483, 

293.833, 22, 0, 0.327483, 

293.833, 23, 0, 0.327483, 

293.833, 24, 0, 0.327483, 

293.833, 25, 0, 0.327483, 

293.833, 26, 0, 0.327483, 

293.833, 27, 0, 0.327483, 

293.833, 28, 0, 0.327483, 

293.833, 29, 0, 0.327483, 

293.833, 30, 0, 0.327483, 

293.833, 31, 0, 0.327483, 

293.833, 32, 0, 0.327483, 

293.833, 33, 0, 0.327483, 

293.833, 34, 0, 0.327483, 

293.833, 35, 0, 0.327483, 

293.833, 36, 0, 0.327483, 

293.833, 37, 0, 0.327483, 

293.833, 38, 0, 0.327483, 

293.833, 39, 0, 0.327483, 

293.833, 40, 0, 0.327483, 

293.833, 41, 0, 0.327483, 

293.833, 42, 0, 0.327483, 

293.833, 43, 0, 0.327483, 

293.833, 44, 0, 0.327483, 

293.833, 45, 0, 0.327483, 

293.833, 46, 0, 0.327483, 

293.833, 47, 0, 0.327483, 

293.833, 48, 0, 0.327483, 

293.833, 49, 0, 0.327483, 

293.833, 50, 0, 0.327483, 

293.833, 51, 0, 0.327483, 

293.833, 52, 0, 0.327483, 

293.833, 53, 0, 0.327483, 

293.833, 54, 0, 0.327483, 

293.833, 55, 0, 0.327483, 

293.833, 56, 0, 0.327483, 

293.833, 57, 0, 0.327483, 

293.833, 58, 0, 0.327483, 

293.833, 59, 0, 0.327483, 

293.833, 60, 0, 0.327483, 

293.833, 61, 0, 0.327483, 

293.833, 62, 0, 0.327483, 

293.833, 63, 0, 0.327483, 

293.833, 64, 0, 0.327483, 

293.833, 65, 0, 0.327483, 

293.833, 66, 0, 0.327483, 

293.833, 67, 0, 0.327483, 

293.833, 68, 0, 0.327483, 

293.833, 69, 0, 0.327483, 

293.833, 70, 0, 0.327483, 

293.833, 71, 0, 0.327483, 

293.833, 72, 0, 0.327483, 

293.833, 73, 0, 0.327483, 

293.833, 74, 0, 0.327483, 

293.833, 75, 0, 0.327483, 

293.833, 76, 0, 0.327483, 

293.833, 77, 0, 0.327483, 

293.833, 78, 0, 0.327483, 

293.833, 79, 0, 0.327483, 

293.833, 80, 0, 0.327483, 

293.833, 81, 0, 0.327483, 

293.833, 82, 0, 0.327483, 

293.833, 83, 0, 0.327483, 

293.833, 84, 0, 0.327483, 

293.833, 85, 0, 0.327483, 

293.833, 86, 0, 0.327483, 

293.833, 87, 0, 0.327483, 

293.833, 88, 0, 0.327483, 

293.833, 89, 0, 0.327483, 

293.833, 90, 0, 0.327483, 

293.833, 91, 0, 0.327483, 

293.833, 92, 0, 0.327483, 

293.833, 93, 0, 0.327483, 

293.833, 94, 0, 0.327483, 

293.833, 95, 0, 0.327483, 

293.833, 96, 0, 0.327483, 

293.833, 97, 0, 0.327483, 

293.833, 98, 0, 0.327483, 

293.833, 99, 0, 0.327483, 

293.833, 100, 0, 0.327483, 

293.833, 101, 0, 0.327483, 

293.833, 102, 0, 0.327483, 

293.833, 103, 0, 0.327483, 

293.833, 104, 0, 0.327483, 

293.833, 105, 0, 0.327483, 

293.833, 106, 0, 0.327483, 

293.833, 107, 0, 0.327483, 

293.833, 108, 0, 0.327483, 

293.833, 109, 0, 0.327483, 

293.833, 110, 0, 0.327483, 

293.833, 111, 0, 0.327483, 

293.833, 112, 0, 0.327483, 

293.833, 113, 0, 0.327483, 

293.833, 114, 0, 0.327483, 

293.833, 115, 0, 0.327483, 

293.833, 116, 0, 0.327483, 

293.833, 117, 0, 0.327483, 

293.833, 118, 0, 0.327483, 

293.833, 119, 0, 0.327483, 

296.886, 0, 0, 0.327483, 

296.886, 1, 0, 0.327483, 

296.886, 2, 0, 0.327483, 

296.886, 3, 0, 0.327483, 

296.886, 4, 0, 0.327483, 

296.886, 5, 0, 0.327483, 

296.886, 6, 0, 0.327483, 

296.886, 7, 0, 0.327483, 

296.886, 8, 0, 0.327483, 

296.886, 9, 0, 0.327483, 

296.886, 10, 0, 0.327483, 

296.886, 11, 0, 0.327483, 

296.886, 12, 0, 0.327483, 

296.886, 13, 0, 0.327483, 

296.886, 14, 0, 0.327483, 

296.886, 15, 0, 0.327483, 

296.886, 16, 0, 0.327483, 

296.886, 17, 0, 0.327483, 

296.886, 18, 0, 0.327483, 

296.886, 19, 0, 0.327483, 

296.886, 20, 0, 0.327483, 

296.886, 21, 0, 0.327483, 

296.886, 22, 0, 0.327483, 

296.886, 23, 0, 0.327483, 

296.886, 24, 0, 0.327483, 

296.886, 25, 0, 0.327483, 

296.886, 26, 0, 0.327483, 

296.886, 27, 0, 0.327483, 

296.886, 28, 0, 0.327483, 

296.886, 29, 0, 0.327483, 

296.886, 30, 0, 0.327483, 

296.886, 31, 0, 0.327483, 

296.886, 32, 0, 0.327483, 

296.886, 33, 0, 0.327483, 

296.886, 34, 0, 0.327483, 

296.886, 35, 0, 0.327483, 

296.886, 36, 0, 0.327483, 

296.886, 37, 0, 0.327483, 

296.886, 38, 0, 0.327483, 

296.886, 39, 0, 0.327483, 

296.886, 40, 0, 0.327483, 

296.886, 41, 0, 0.327483, 

296.886, 42, 0, 0.327483, 

296.886, 43, 0, 0.327483, 

296.886, 44, 0, 0.327483, 

296.886, 45, 0, 0.327483, 

296.886, 46, 0, 0.327483, 

296.886, 47, 0, 0.327483, 

296.886, 48, 0, 0.327483, 

296.886, 49, 0, 0.327483, 

296.886, 50, 0, 0.327483, 

296.886, 51, 0, 0.327483, 

296.886, 52, 0, 0.327483, 

296.886, 53, 0, 0.327483, 

296.886, 54, 0, 0.327483, 

296.886, 55, 0, 0.327483, 

296.886, 56, 0, 0.327483, 

296.886, 57, 0, 0.327483, 

296.886, 58, 0, 0.327483, 

296.886, 59, 0, 0.327483, 

296.886, 60, 0, 0.327483, 

296.886, 61, 0, 0.327483, 

296.886, 62, 0, 0.327483, 

296.886, 63, 0, 0.327483, 

296.886, 64, 0, 0.327483, 

296.886, 65, 0, 0.327483, 

296.886, 66, 0, 0.327483, 

296.886, 67, 0, 0.327483, 

296.886, 68, 0, 0.327483, 

296.886, 69, 0, 0.327483, 

296.886, 70, 0, 0.327483, 

296.886, 71, 0, 0.327483, 

296.886, 72, 0, 0.327483, 

296.886, 73, 0, 0.327483, 

296.886, 74, 0, 0.327483, 

296.886, 75, 0, 0.327483, 

296.886, 76, 0, 0.327483, 

296.886, 77, 0, 0.327483, 

296.886, 78, 0, 0.327483, 

296.886, 79, 0, 0.327483, 

296.886, 80, 0, 0.327483, 

296.886, 81, 0, 0.327483, 

296.886, 82, 0, 0.327483, 

296.886, 83, 0, 0.327483, 

296.886, 84, 0, 0.327483, 

296.886, 85, 0, 0.327483, 

296.886, 86, 0, 0.327483, 

296.886, 87, 0, 0.327483, 

296.886, 88, 0, 0.327483, 

296.886, 89, 0, 0.327483, 

296.886, 90, 0, 0.327483, 

296.886, 91, 0, 0.327483, 

296.886, 92, 0, 0.327483, 

296.886, 93, 0, 0.327483, 

296.886, 94, 0, 0.327483, 

296.886, 95, 0, 0.327483, 

296.886, 96, 0, 0.327483, 

296.886, 97, 0, 0.327483, 

296.886, 98, 0, 0.327483, 

296.886, 99, 0, 0.327483, 

296.886, 100, 0, 0.327483, 

296.886, 101, 0, 0.327483, 

296.886, 102, 0, 0.327483, 

296.886, 103, 0, 0.327483, 

296.886, 104, 0, 0.327483, 

296.886, 105, 0, 0.327483, 

296.886, 106, 0, 0.327483, 

296.886, 107, 0, 0.327483, 

296.886, 108, 0, 0.327483, 

296.886, 109, 0, 0.327483, 

296.886, 110, 0, 0.327483, 

296.886, 111, 0, 0.327483, 

296.886, 112, 0, 0.327483, 

296.886, 113, 0, 0.327483, 

296.886, 114, 0, 0.327483, 

296.886, 115, 0, 0.327483, 

296.886, 116, 0, 0.327483, 

296.886, 117, 0, 0.327483, 

296.886, 118, 0, 0.327483, 

296.886, 119, 0, 0.327483, 

299.939, 0, 0, 0.327483, 

299.939, 1, 0, 0.327483, 

299.939, 2, 0, 0.327483, 

299.939, 3, 0, 0.327483, 

299.939, 4, 0, 0.327483, 

299.939, 5, 0, 0.327483, 

299.939, 6, 0, 0.327483, 

299.939, 7, 0, 0.327483, 

299.939, 8, 0, 0.327483, 

299.939, 9, 0, 0.327483, 

299.939, 10, 0, 0.327483, 

299.939, 11, 0, 0.327483, 

299.939, 12, 0, 0.327483, 

299.939, 13, 0, 0.327483, 

299.939, 14, 0, 0.327483, 

299.939, 15, 0, 0.327483, 

299.939, 16, 0, 0.327483, 

299.939, 17, 0, 0.327483, 

299.939, 18, 0, 0.327483, 

299.939, 19, 0, 0.327483, 

299.939, 20, 0, 0.327483, 

299.939, 21, 0, 0.327483, 

299.939, 22, 0, 0.327483, 

299.939, 23, 0, 0.327483, 

299.939, 24, 0, 0.327483, 

299.939, 25, 0, 0.327483, 

299.939, 26, 0, 0.327483, 

299.939, 27, 0, 0.327483, 

299.939, 28, 0, 0.327483, 

299.939, 29, 0, 0.327483, 

299.939, 30, 0, 0.327483, 

299.939, 31, 0, 0.327483, 

299.939, 32, 0, 0.327483, 

299.939, 33, 0, 0.327483, 

299.939, 34, 0, 0.327483, 

299.939, 35, 0, 0.327483, 

299.939, 36, 0, 0.327483, 

299.939, 37, 0, 0.327483, 

299.939, 38, 0, 0.327483, 

299.939, 39, 0, 0.327483, 

299.939, 40, 0, 0.327483, 

299.939, 41, 0, 0.327483, 

299.939, 42, 0, 0.327483, 

299.939, 43, 0, 0.327483, 

299.939, 44, 0, 0.327483, 

299.939, 45, 0, 0.327483, 

299.939, 46, 0, 0.327483, 

299.939, 47, 0, 0.327483, 

299.939, 48, 0, 0.327483, 

299.939, 49, 0, 0.327483, 

299.939, 50, 0, 0.327483, 

299.939, 51, 0, 0.327483, 

299.939, 52, 0, 0.327483, 

299.939, 53, 0, 0.327483, 

299.939, 54, 0, 0.327483, 

299.939, 55, 0, 0.327483, 

299.939, 56, 0, 0.327483, 

299.939, 57, 0, 0.327483, 

299.939, 58, 0, 0.327483, 

299.939, 59, 0, 0.327483, 

299.939, 60, 0, 0.327483, 

299.939, 61, 0, 0.327483, 

299.939, 62, 0, 0.327483, 

299.939, 63, 0, 0.327483, 

299.939, 64, 0, 0.327483, 

299.939, 65, 0, 0.327483, 

299.939, 66, 0, 0.327483, 

299.939, 67, 0, 0.327483, 

299.939, 68, 0, 0.327483, 

299.939, 69, 0, 0.327483, 

299.939, 70, 0, 0.327483, 

299.939, 71, 0, 0.327483, 

299.939, 72, 0, 0.327483, 

299.939, 73, 0, 0.327483, 

299.939, 74, 0, 0.327483, 

299.939, 75, 0, 0.327483, 

299.939, 76, 0, 0.327483, 

299.939, 77, 0, 0.327483, 

299.939, 78, 0, 0.327483, 

299.939, 79, 0, 0.327483, 

299.939, 80, 0, 0.327483, 

299.939, 81, 0, 0.327483, 

299.939, 82, 0, 0.327483, 

299.939, 83, 0, 0.327483, 

299.939, 84, 0, 0.327483, 

299.939, 85, 0, 0.327483, 

299.939, 86, 0, 0.327483, 

299.939, 87, 0, 0.327483, 

299.939, 88, 0, 0.327483, 

299.939, 89, 0, 0.327483, 

299.939, 90, 0, 0.327483, 

299.939, 91, 0, 0.327483, 

299.939, 92, 0, 0.327483, 

299.939, 93, 0, 0.327483, 

299.939, 94, 0, 0.327483, 

299.939, 95, 0, 0.327483, 

299.939, 96, 0, 0.327483, 

299.939, 97, 0, 0.327483, 

299.939, 98, 0, 0.327483, 

299.939, 99, 0, 0.327483, 

299.939, 100, 0, 0.327483, 

299.939, 101, 0, 0.327483, 

299.939, 102, 0, 0.327483, 

299.939, 103, 0, 0.327483, 

299.939, 104, 0, 0.327483, 

299.939, 105, 0, 0.327483, 

299.939, 106, 0, 0.327483, 

299.939, 107, 0, 0.327483, 

299.939, 108, 0, 0.327483, 

299.939, 109, 0, 0.327483, 

299.939, 110, 0, 0.327483, 

299.939, 111, 0, 0.327483, 

299.939, 112, 0, 0.327483, 

299.939, 113, 0, 0.327483, 

299.939, 114, 0, 0.327483, 

299.939, 115, 0, 0.327483, 

299.939, 116, 0, 0.327483, 

299.939, 117, 0, 0.327483, 

299.939, 118, 0, 0.327483, 

299.939, 119, 0, 0.327483, 

302.992, 0, 0, 0.327483, 

302.992, 1, 0, 0.327483, 

302.992, 2, 0, 0.327483, 

302.992, 3, 0, 0.327483, 

302.992, 4, 0, 0.327483, 

302.992, 5, 0, 0.327483, 

302.992, 6, 0, 0.327483, 

302.992, 7, 0, 0.327483, 

302.992, 8, 0, 0.327483, 

302.992, 9, 0, 0.327483, 

302.992, 10, 0, 0.327483, 

302.992, 11, 0, 0.327483, 

302.992, 12, 0, 0.327483, 

302.992, 13, 0, 0.327483, 

302.992, 14, 0, 0.327483, 

302.992, 15, 0, 0.327483, 

302.992, 16, 0, 0.327483, 

302.992, 17, 0, 0.327483, 

302.992, 18, 0, 0.327483, 

302.992, 19, 0, 0.327483, 

302.992, 20, 0, 0.327483, 

302.992, 21, 0, 0.327483, 

302.992, 22, 0, 0.327483, 

302.992, 23, 0, 0.327483, 

302.992, 24, 0, 0.327483, 

302.992, 25, 0, 0.327483, 

302.992, 26, 0, 0.327483, 

302.992, 27, 0, 0.327483, 

302.992, 28, 0, 0.327483, 

302.992, 29, 0, 0.327483, 

302.992, 30, 0, 0.327483, 

302.992, 31, 0, 0.327483, 

302.992, 32, 0, 0.327483, 

302.992, 33, 0, 0.327483, 

302.992, 34, 0, 0.327483, 

302.992, 35, 0, 0.327483, 

302.992, 36, 0, 0.327483, 

302.992, 37, 0, 0.327483, 

302.992, 38, 0, 0.327483, 

302.992, 39, 0, 0.327483, 

302.992, 40, 0, 0.327483, 

302.992, 41, 0, 0.327483, 

302.992, 42, 0, 0.327483, 

302.992, 43, 0, 0.327483, 

302.992, 44, 0, 0.327483, 

